species,latitude,longitude,population,date,habitat
Question what,-25.016846,-125.502267,98236,2019-06-13,Marine
More difficult,11.685717,-11.242944,90636,2021-05-11,Wetland
Institution fear,-46.0932,-96.859457,73884,2020-06-24,Tundra
Remember citizen,23.755968,43.471805,42507,2025-03-02,Marine
Chance series,85.846475,-102.888536,73897,2024-01-13,Wetland
Open animal,58.071497,23.108338,87043,2017-06-23,Desert
Building interview,-80.114354,144.828625,71464,2022-08-20,Grassland
Event official,-5.013047,116.459267,98531,2017-10-26,Marine
Need two,-37.16526,-44.082453,33335,2019-07-02,Wetland
Believe reach,68.507958,123.223296,85076,2019-05-12,Desert
Travel start,-35.284522,69.630416,81160,2018-04-12,Desert
Successful yet,18.07599,114.873182,9498,2024-02-11,Forest
Who they,-64.250316,-161.192587,30738,2019-12-05,Urban
Student machine,-40.514851,-66.009949,3219,2024-12-28,Marine
Join act,-9.437681,-20.333202,22237,2020-04-16,Wetland
Medical explain,27.782033,28.129211,39621,2024-12-06,Freshwater
Often news,-1.853644,69.050639,33050,2017-07-29,Desert
Former page,-44.470209,-117.128324,2568,2019-05-06,Urban
Soon inside,-4.216215,-156.351129,77467,2023-11-01,Marine
Deep above,-20.665825,73.913633,81609,2025-01-30,Marine
Impact realize,29.479537,-123.983033,25597,2022-06-24,Forest
Billion turn,87.431547,-36.706984,82814,2020-09-03,Desert
Successful step,-76.036281,51.346718,5441,2019-07-11,Marine
Responsibility tough,8.716974,158.957817,59959,2025-09-16,Marine
Rather speak,79.090885,5.818835,604,2023-03-10,Freshwater
Town write,-50.072482,-139.720386,59121,2018-09-29,Forest
Natural kitchen,-81.178921,157.934088,23901,2023-07-13,Wetland
Especially start,-33.837749,107.09448,63902,2018-09-29,Desert
Someone huge,54.148083,-23.450689,33171,2019-09-28,Freshwater
Less actually,71.007465,35.610562,27635,2019-08-14,Marine
Build city,41.717386,95.286776,4395,2023-11-04,Grassland
Decide better,27.641286,70.453334,34032,2019-11-30,Urban
Moment season,84.717256,-41.07099,13599,2026-01-26,Forest
Scientist might,-57.978463,-132.394592,20817,2023-09-18,Marine
None lay,-43.205706,-83.210835,96633,2019-04-27,Wetland
Close line,-12.094356,137.782582,87955,2024-07-26,Urban
Floor value,14.755051,89.0421,91187,2019-12-05,Tundra
Manage stuff,54.448222,19.966652,34956,2025-02-03,Tundra
Order exist,-62.361163,-90.189605,13997,2018-05-21,Urban
Entire last,64.976838,-130.543579,4533,2024-05-27,Wetland
Arm live,3.106116,-47.161408,80908,2021-09-06,Urban
Cut team,68.307156,30.061118,38236,2020-03-02,Marine
Nice per,18.137001,-121.965805,47922,2020-11-27,Forest
Director bank,-3.839864,-63.279894,45736,2022-11-06,Freshwater
Surface relationship,5.315388,-165.3588,4013,2023-11-21,Marine
Pressure scientist,39.902098,-56.361026,27694,2020-10-27,Wetland
Allow interest,-42.429424,-25.096143,64470,2020-11-04,Grassland
Write product,68.943363,11.13903,87428,2024-07-14,Forest
Determine season,55.292293,24.406338,47626,2018-11-08,Urban
Recent about,18.557249,55.667384,52905,2017-07-16,Desert
Floor woman,-53.904108,-68.339553,1742,2018-09-02,Grassland
Happy research,-79.411786,-150.888986,96080,2021-03-08,Marine
Those knowledge,-6.284123,62.053749,11327,2019-05-05,Marine
Hope wind,-31.426629,73.418283,69973,2022-07-23,Tundra
Land under,79.767309,-177.703153,38816,2025-03-06,Marine
Bring heart,-18.345693,-66.59391,29866,2023-11-18,Tundra
Run good,-29.037016,58.448522,20281,2023-10-31,Tundra
Approach blue,81.646241,-121.584434,79956,2026-05-04,Marine
Social stage,-52.454379,-92.835333,11585,2023-11-26,Tundra
Chair such,75.563778,-89.609006,49391,2019-03-03,Grassland
Pretty accept,-74.333596,-71.63027,26844,2022-09-06,Freshwater
Late child,-38.757661,-134.208335,67839,2021-04-04,Urban
Same right,17.037565,-56.572422,97546,2019-11-13,Grassland
Analysis manager,18.397861,-163.312752,43394,2021-06-25,Urban
Sell foot,-88.220237,-13.213841,27800,2024-12-18,Forest
Others amount,63.159256,97.567849,65503,2020-10-28,Marine
Business coach,-31.31598,85.338819,82585,2016-08-18,Freshwater
Country surface,77.030924,40.238527,57673,2016-12-14,Grassland
Trial under,5.114324,-15.766331,34400,2025-03-31,Wetland
Relationship party,39.047042,144.70826,92347,2020-08-25,Freshwater
Now just,-29.502185,-32.035114,13221,2016-11-16,Marine
Personal source,31.768489,174.2508,58350,2019-05-06,Tundra
Ago think,-69.46476,-101.791202,89048,2026-02-05,Tundra
Sister administration,-40.117463,-101.111002,2127,2017-11-30,Grassland
Both education,-45.172756,-168.638479,4824,2020-05-09,Urban
Only church,10.365892,56.561531,472,2025-03-06,Forest
Pm campaign,-6.535916,132.434487,18591,2018-11-20,Forest
Exist daughter,20.474434,146.151742,72782,2022-10-07,Freshwater
Fire he,63.675712,-73.923399,50089,2019-03-05,Freshwater
Method role,89.851673,-154.944061,63807,2026-01-28,Desert
Especially training,35.541244,0.295822,13122,2023-06-27,Marine
Smile science,-59.31104,-128.664519,97904,2019-11-05,Grassland
Offer these,74.801134,149.845471,48438,2020-06-10,Urban
Country issue,7.290452,112.42454,3128,2018-04-01,Urban
Health movement,76.293722,-36.66051,37539,2022-11-05,Grassland
Respond huge,-39.005068,71.393623,44482,2025-10-26,Grassland
Indicate region,1.26889,167.457446,92810,2019-04-21,Marine
Sing bit,1.937699,83.299038,80892,2023-06-06,Desert
Federal yard,-61.149738,-49.324205,18387,2016-12-23,Wetland
System audience,-36.113801,133.055033,59008,2019-05-08,Forest
Degree data,-78.04935,60.9524,23265,2022-03-15,Forest
Campaign write,-66.248144,-162.508505,22611,2025-09-17,Forest
Spend or,67.196403,125.52092,33425,2024-03-11,Freshwater
Four happen,65.676206,-21.544298,47960,2020-12-28,Desert
Table add,-49.860267,-59.43849,50148,2022-05-03,Wetland
Significant within,43.097368,59.975501,15245,2020-07-23,Tundra
Part interesting,-20.720137,-11.532731,15332,2018-07-25,Tundra
Authority same,87.200369,-87.501211,40164,2022-08-12,Freshwater
Bill recent,-83.479558,-10.966919,61934,2022-06-27,Freshwater
Poor around,31.855854,113.175082,13871,2026-07-13,Freshwater
Later significant,-61.631488,-38.447828,56305,2020-08-04,Marine
Total poor,-2.893363,158.009228,65225,2024-04-12,Tundra
Stay together,62.879029,123.601682,37397,2018-07-20,Grassland
His main,-65.817448,73.850181,60495,2018-05-29,Grassland
Government author,27.433667,33.814979,73664,2018-07-16,Marine
Light become,-71.032671,20.450411,54080,2021-01-02,Tundra
Already beautiful,-57.184784,71.15527,38908,2019-08-01,Desert
Bring heart,49.336874,-166.108653,23245,2019-07-29,Urban
Carry happen,-27.166766,-166.67147,77715,2025-05-16,Tundra
Know during,0.072849,-25.655074,7180,2020-10-20,Grassland
Stop me,-49.967795,-29.985501,4762,2016-12-07,Grassland
Group similar,-24.448891,-32.253071,373,2017-10-28,Urban
Ground make,60.613416,100.10894,52287,2024-01-01,Grassland
Part police,35.981118,-176.292865,4166,2018-12-10,Desert
Bring short,-63.821076,175.176715,16806,2016-09-21,Freshwater
Agency believe,73.799701,103.415263,78771,2020-09-05,Marine
Less white,27.076156,-143.551449,83620,2017-05-17,Wetland
Story magazine,-5.500672,71.217501,68052,2025-12-31,Wetland
Positive drive,64.589199,0.365571,20046,2019-07-02,Wetland
Degree budget,35.736069,-50.119286,68547,2023-02-02,Forest
Ask property,-38.522974,-43.40103,17888,2017-07-01,Wetland
End remain,45.822391,127.920964,93034,2025-01-08,Tundra
Trial activity,-61.764352,-158.362639,84657,2024-12-25,Grassland
Effort sport,-39.938803,162.162713,6044,2020-11-28,Urban
Finish west,-16.484225,97.065704,13495,2026-05-22,Marine
Left glass,-71.643483,139.445215,70036,2026-03-30,Grassland
Condition serious,-62.967753,-139.700094,80220,2023-03-01,Desert
Exist talk,-38.038331,60.107454,99415,2021-09-23,Urban
Food return,-15.80296,48.809044,99267,2023-05-17,Marine
Safe friend,70.67457,103.857528,55495,2020-05-13,Marine
Argue kitchen,31.738853,-66.891157,86804,2021-04-27,Wetland
Player kitchen,61.572525,-109.775004,29049,2023-10-30,Desert
Tough feeling,-1.29562,154.471039,14252,2019-02-25,Freshwater
Note head,16.358984,141.771034,29446,2017-08-17,Marine
Effect financial,10.715885,-98.256572,30153,2020-12-07,Wetland
Cultural increase,0.058938,164.625556,56382,2016-12-20,Freshwater
Price travel,-53.388306,-3.353198,75093,2023-06-05,Urban
Stage take,-48.040953,147.634671,90340,2016-09-05,Tundra
In manage,61.237491,50.100598,14561,2019-06-16,Forest
Born table,79.300357,-168.10899,17993,2019-12-14,Marine
Worker carry,67.633201,7.844122,89715,2026-01-03,Urban
Really grow,-77.141221,51.100765,27057,2022-04-11,Urban
Window friend,42.604473,174.217588,80553,2022-10-04,Tundra
Shake hospital,45.202741,147.358264,47954,2026-04-12,Urban
Newspaper often,17.449935,-75.434585,62320,2019-11-06,Tundra
Chair among,79.482066,153.139431,6705,2018-12-02,Urban
Fight mission,-71.467831,85.207348,33379,2023-01-17,Forest
Positive their,0.737194,61.314743,10495,2022-04-03,Marine
Believe chair,-14.693123,-137.569284,3716,2022-08-24,Freshwater
Relationship treat,-15.081154,-82.016473,44251,2024-02-13,Grassland
According would,-45.573209,29.907447,47471,2020-09-26,Marine
When baby,2.108069,116.623626,23177,2026-05-26,Tundra
Recent even,17.303828,41.57822,25967,2017-12-18,Wetland
Much road,68.112969,-29.392709,88561,2017-06-15,Marine
Everybody forget,-70.077822,155.327077,16718,2025-11-23,Grassland
Could yet,20.020047,84.149228,36500,2018-11-07,Freshwater
Example program,-57.071671,139.693977,89814,2022-05-03,Wetland
By treat,88.99813,-24.526518,86449,2026-02-23,Tundra
Authority include,10.127764,56.779225,15102,2023-09-12,Marine
Piece story,46.079108,-75.80528,84264,2021-08-01,Desert
Possible field,18.416738,-153.583415,53290,2022-07-22,Wetland
Their light,47.388176,-5.764932,34465,2017-04-29,Forest
Party surface,54.782517,160.115807,22247,2025-06-01,Wetland
Among program,-47.75342,134.180926,95925,2025-08-05,Tundra
How technology,-46.126369,-69.568387,48372,2018-03-03,Desert
Amount realize,-65.548616,116.228043,86581,2018-01-04,Marine
Least relate,69.856022,11.845553,19277,2019-03-19,Wetland
Keep I,-28.72615,107.381778,94240,2017-10-17,Freshwater
Avoid try,79.882637,-93.757907,11077,2020-09-14,Freshwater
Congress cultural,-75.547138,-12.158414,51381,2019-01-06,Tundra
Center hard,-56.59842,23.304236,23417,2023-02-08,Marine
Professional professional,53.632126,27.740781,69610,2018-11-12,Urban
Save suffer,-1.86058,-69.616563,89215,2020-12-14,Urban
Work total,-50.635789,132.700455,65450,2022-03-26,Grassland
Son mind,28.309125,118.515668,95773,2020-09-28,Freshwater
Full data,10.335559,-153.907862,49334,2016-11-06,Forest
Manage fact,32.434142,-3.148453,99328,2024-02-28,Grassland
Table senior,-34.918896,115.006716,28707,2025-03-10,Freshwater
Mouth generation,-58.630681,-66.332924,58508,2024-05-28,Wetland
Sort with,32.382113,-4.5925,33856,2017-09-27,Urban
Economic different,-35.710575,145.210067,79127,2024-03-13,Desert
Become describe,-66.755035,-83.540123,55643,2024-03-31,Tundra
Local become,-28.434991,84.470168,32767,2025-02-07,Grassland
Ask image,19.303351,155.992629,61071,2022-09-28,Forest
Improve night,-15.19283,-80.70974,99378,2018-09-25,Tundra
Suddenly star,-11.219557,94.958447,31655,2025-08-20,Urban
Stay research,63.601064,-158.345146,90922,2023-04-26,Desert
Prove sell,-14.341327,-18.718492,78613,2026-07-07,Wetland
Blood quality,-11.582158,14.734576,84222,2025-06-11,Forest
Lose herself,79.863905,-12.239529,23695,2016-07-28,Wetland
Order agent,84.83755,-146.583791,87481,2019-06-10,Grassland
Away best,18.085438,-36.926322,31281,2024-05-05,Urban
Sound base,61.409533,-138.449502,23119,2018-04-03,Urban
Body apply,13.647494,-153.582823,63579,2019-06-22,Wetland
Each all,85.81696,-96.966058,30805,2025-10-25,Tundra
Put than,-54.90845,155.268571,41156,2017-10-01,Freshwater
She apply,-2.998189,118.495784,45527,2025-03-05,Marine
Get need,34.468848,-126.937487,70593,2017-07-20,Urban
True fall,-27.377497,27.732111,23316,2022-09-03,Grassland
Hand turn,-82.448181,129.872562,42366,2026-07-02,Freshwater
Success either,30.427323,-52.368554,60955,2020-12-26,Marine
Citizen power,-52.2632,50.052564,46884,2020-03-11,Marine
Prevent attention,85.596412,-172.79329,1115,2026-04-08,Tundra
Figure deal,22.575889,82.258898,79743,2021-10-03,Forest
Per common,60.119305,-125.521606,46787,2022-08-08,Urban
Message deep,-43.217065,-68.665741,26520,2023-12-08,Wetland
Itself have,57.729086,-82.080155,7606,2017-06-23,Marine
Reason chance,-58.960326,-91.45731,95188,2025-11-16,Tundra
End especially,-5.461202,-145.834269,95002,2019-11-27,Marine
However eye,48.56988,-76.758752,33004,2020-06-18,Grassland
Floor least,-40.941663,-52.031737,83514,2019-03-24,Urban
Bring culture,82.155418,112.029658,72512,2021-07-08,Tundra
Between lay,-58.977849,-17.181703,37637,2024-08-07,Forest
Hundred century,-66.879348,-79.213442,95861,2019-11-05,Desert
Mission factor,54.707347,152.81186,64444,2016-11-13,Desert
See tough,-9.97972,65.277503,53097,2022-10-03,Forest
Executive recent,-9.95204,-98.657058,92126,2018-11-06,Freshwater
Benefit say,-79.750177,88.612072,30045,2018-04-06,Desert
Glass low,-0.705914,-32.982698,86433,2023-09-21,Forest
Position billion,-60.319464,0.584778,61858,2025-07-22,Marine
Find moment,-32.651694,-54.783726,32568,2017-11-07,Grassland
Both win,-28.393873,41.586718,31206,2022-10-31,Freshwater
Boy major,-38.746179,-45.665678,80038,2025-08-01,Wetland
One senior,19.745185,-113.017799,61263,2025-03-29,Freshwater
Dream onto,74.422953,-118.838606,25672,2016-09-07,Grassland
Above feel,42.590756,-104.364358,8408,2020-10-07,Freshwater
New court,-42.632424,-2.808216,37800,2021-05-15,Grassland
Staff similar,-64.790199,-38.123709,24239,2022-07-01,Wetland
Rule pattern,-43.209617,-51.331501,59579,2018-10-22,Marine
Talk education,-30.844697,-122.461699,40405,2020-07-07,Desert
Under the,72.747543,51.904366,71124,2019-12-29,Tundra
List again,75.845107,-71.206153,49805,2016-07-19,Tundra
Agreement just,-25.329591,-42.560982,15228,2026-07-07,Tundra
Onto red,-36.065312,144.618488,85037,2023-05-28,Freshwater
Require later,33.2226,9.585863,42838,2017-08-02,Grassland
Probably television,-78.356607,-39.842675,48635,2019-01-15,Marine
National home,73.857029,-172.575601,35861,2021-04-03,Wetland
Hot official,82.985504,-136.110803,77957,2016-12-24,Tundra
Class price,16.129401,-113.966457,825,2024-12-27,Freshwater
Force for,-70.452422,47.202237,75453,2019-03-08,Desert
Thousand least,-31.759754,-38.894407,90845,2018-12-09,Tundra
Fire PM,-51.007264,52.709,42755,2016-11-16,Forest
Such research,5.891382,73.529805,82118,2025-03-16,Urban
Its lot,-22.413198,162.444181,59749,2020-08-17,Freshwater
And red,48.912335,-26.967792,98648,2025-09-01,Marine
Finally small,-45.234317,157.174061,51771,2025-07-01,Tundra
Trouble become,85.005951,61.26562,95366,2017-03-16,Forest
Send commercial,86.012167,-79.166362,62833,2021-01-15,Grassland
Of large,49.627704,117.632427,30979,2022-07-29,Marine
Opportunity something,-65.788446,64.21845,25270,2023-10-14,Grassland
Really give,-22.065566,-166.218764,70326,2018-07-23,Grassland
Result whole,43.877033,-64.329965,70319,2018-01-04,Desert
Never quality,33.116537,50.692949,20941,2016-12-25,Marine
Admit camera,-58.379929,97.565116,6917,2018-07-19,Forest
While live,-45.111563,-148.254477,16110,2026-06-18,Freshwater
Eye ground,83.822746,142.351137,72892,2026-03-10,Forest
Somebody west,77.092938,138.729084,19576,2024-10-18,Forest
Decide office,-11.766854,-58.153273,52245,2017-11-14,Tundra
Special bar,-30.051488,-125.287291,98590,2024-03-06,Freshwater
Action worker,53.692371,154.644744,99712,2023-07-06,Desert
Quite everyone,-22.679616,-105.845886,76858,2025-10-01,Freshwater
Guy experience,-29.342785,-51.231769,85574,2018-04-17,Wetland
Nature build,13.49744,-46.231637,77537,2018-01-17,Wetland
Traditional surface,70.384363,91.142305,57935,2016-10-12,Desert
Chance reflect,6.490721,175.031446,21890,2024-08-05,Freshwater
Nearly woman,70.060622,-80.345033,54131,2022-08-28,Marine
Quite foreign,80.012515,-173.323261,20191,2017-12-04,Freshwater
Establish picture,76.443823,9.945812,7490,2018-10-18,Freshwater
Very say,22.17901,76.903773,5718,2023-11-24,Wetland
Her hair,-21.275102,73.163476,65446,2026-04-04,Urban
Design success,21.102298,16.420627,69591,2020-01-27,Grassland
Market recent,-8.829132,84.25316,62430,2019-03-24,Marine
Coach game,-60.10514,50.538724,20960,2021-03-04,Marine
Soon speak,-89.030345,74.82571,42867,2017-08-21,Forest
Today itself,64.075812,71.394868,547,2017-10-23,Grassland
Reveal article,-4.317559,171.597117,40553,2023-01-11,Desert
Indeed computer,15.533331,-13.016632,98291,2018-05-07,Tundra
Camera leg,-70.702237,-122.768941,35163,2022-10-24,Desert
Myself paper,-11.772095,64.319675,79700,2026-04-05,Desert
Realize song,11.154187,-38.619975,71336,2018-08-13,Urban
Government staff,-12.33509,-63.584421,89107,2020-11-18,Urban
Heart of,-51.309729,116.100113,71204,2019-04-09,Forest
Style manage,56.006702,-92.756923,95352,2021-10-13,Urban
Near effort,39.419719,-89.496587,47110,2020-11-16,Grassland
Truth card,-40.268832,-151.494905,15549,2018-07-17,Desert
Later sit,-16.811344,-108.547814,90222,2019-09-29,Desert
Probably such,-74.648823,51.491803,14338,2026-01-28,Wetland
Current thus,35.73808,141.044854,18164,2018-02-19,Tundra
Mr to,-83.817008,149.497307,91507,2022-09-06,Grassland
General focus,18.609832,-172.30286,81621,2018-12-03,Tundra
Fund scene,37.161709,-54.837314,16920,2026-06-12,Grassland
Herself whose,-73.63576,162.416611,9993,2024-11-29,Freshwater
Road war,54.280925,-97.24239,40494,2019-03-28,Grassland
Economy professional,-35.18526,-165.042252,49834,2021-12-06,Urban
Common body,31.053037,-97.076694,88200,2024-07-28,Urban
Surface weight,-77.018135,-36.678924,13164,2019-07-09,Urban
Reveal goal,-8.24159,8.219897,62871,2017-08-08,Urban
Every successful,68.637593,-138.201245,13859,2025-08-07,Tundra
Us would,62.684186,15.778966,69071,2025-07-13,Marine
Quickly who,-40.86862,150.322837,50822,2022-09-28,Freshwater
Century cultural,-68.59776,35.571212,11040,2025-05-23,Freshwater
Language future,-71.253503,-27.852317,32851,2024-04-28,Desert
Increase mouth,57.117522,-36.657386,62140,2020-12-26,Forest
Wide summer,-22.831073,12.849836,30603,2020-03-16,Desert
Eight choice,-22.704567,-156.281483,80813,2023-08-20,Marine
Statement maintain,10.931533,-97.827612,12852,2024-04-06,Desert
Point work,-89.155759,-168.017414,71011,2025-12-26,Grassland
Work help,2.039863,-167.26176,20386,2024-08-20,Grassland
Owner those,-18.637668,-23.1102,7451,2025-11-05,Urban
Thus rate,3.194185,-125.368561,85646,2025-06-07,Wetland
Finish despite,44.661775,-170.160967,72334,2023-01-29,Tundra
Worry see,-81.893853,122.489405,40267,2017-02-13,Desert
Section so,-30.86292,164.083148,26565,2022-01-04,Freshwater
Detail knowledge,42.107554,149.710796,7014,2024-12-28,Desert
Risk sound,-88.659103,-75.937885,25386,2024-02-13,Grassland
Song game,-74.529873,-130.803815,10578,2020-06-21,Urban
Discuss social,-7.798327,61.797031,28609,2018-05-05,Marine
Soon receive,30.114277,82.399965,37272,2022-09-24,Wetland
Likely participant,-82.762102,-174.431664,58085,2022-04-05,Marine
Provide student,28.011294,-127.84636,25673,2026-06-21,Tundra
Part role,-24.812405,42.154917,91082,2021-02-08,Marine
Company case,-30.302061,-127.083675,60346,2025-06-10,Forest
Over least,78.225029,50.439804,80338,2021-04-03,Marine
Bring sell,-72.428804,94.484839,96763,2019-04-27,Urban
Small certainly,87.78008,-145.815331,73076,2018-01-07,Freshwater
Health green,64.637958,-162.459071,55462,2024-06-02,Urban
Form arrive,50.889792,7.156938,47969,2026-05-13,Marine
Option identify,-18.517299,15.007775,88923,2024-08-01,Forest
Far behavior,22.91956,86.046661,20800,2023-07-17,Desert
Impact leader,28.731633,-120.745813,93963,2019-06-13,Wetland
Audience bit,-25.26147,-158.398474,99722,2017-10-25,Marine
Remain because,-18.593603,-143.234321,75844,2022-06-30,Urban
Each himself,-48.832604,-171.920726,83289,2026-02-28,Forest
Truth good,62.583242,-138.613645,47082,2025-07-03,Desert
Current rest,-27.401694,-59.917116,83115,2023-07-12,Tundra
Style administration,60.43927,102.554631,35298,2019-05-24,Urban
No item,33.988255,30.642117,29490,2022-04-25,Tundra
Believe read,-42.439916,103.120074,5089,2019-08-29,Forest
West dark,-42.079962,-150.444651,3218,2022-08-22,Freshwater
Issue behavior,-56.133374,62.870796,47558,2025-01-06,Desert
Conference less,-22.669386,-95.680864,30799,2021-10-09,Grassland
