species,latitude,longitude,population,date,habitat
Coach collection,-88.931644,39.353098,96876,2021-03-09,Forest
See picture,-41.553121,-0.819305,874,2017-10-12,Marine
School coach,-10.949506,53.970404,53006,2016-09-16,Freshwater
North on,-52.897833,80.444117,68775,2019-05-20,Wetland
Wish mouth,-5.357496,-77.981422,12690,2019-02-09,Urban
Physical us,80.172189,113.069255,58763,2026-07-18,Grassland
Benefit nature,-1.87134,-62.684146,79104,2025-05-29,Wetland
Quality large,13.197868,-29.921939,90753,2022-12-13,Urban
Give wrong,-68.705413,-121.565429,7953,2024-11-23,Urban
Fast attorney,77.586275,-44.557001,64622,2021-01-22,Grassland
Term source,13.182339,24.017043,52635,2023-07-08,Tundra
Compare opportunity,-17.380279,-154.54168,53372,2019-12-01,Wetland
Challenge national,50.720147,-67.495726,66231,2024-12-07,Tundra
Us media,38.080943,4.566763,69178,2020-03-12,Freshwater
Per analysis,-78.687499,-143.184241,72507,2018-09-24,Marine
Page apply,55.092484,104.51093,77178,2026-03-16,Freshwater
Kind bill,-40.528321,128.736825,56695,2023-02-26,Tundra
Though indicate,65.035431,81.492814,45589,2019-05-10,Freshwater
Live policy,79.422848,-144.878483,84474,2021-04-19,Marine
Behavior last,81.408828,71.093605,64887,2023-04-26,Forest
Education air,71.869964,-38.813453,71998,2022-09-30,Marine
Pay win,-52.744995,-121.348799,57555,2018-04-14,Tundra
Audience responsibility,-2.954946,-11.18537,22116,2024-05-12,Marine
Even let,9.678786,147.49292,32367,2023-07-06,Marine
System put,-6.060349,-48.874813,91728,2023-05-11,Desert
Strategy many,-64.803989,150.289103,3632,2018-03-02,Freshwater
Quite ahead,33.436952,-65.709288,79079,2021-04-30,Grassland
Issue truth,80.669949,22.759191,21455,2020-07-20,Grassland
Find room,3.333087,-3.538578,97556,2020-09-29,Grassland
Federal member,64.58415,139.788225,53033,2024-02-29,Grassland
Once attention,13.477197,-127.831281,79643,2024-03-07,Wetland
History behind,-29.34995,-34.266484,93870,2020-11-11,Desert
Mean show,12.713345,-69.462961,51120,2022-06-11,Tundra
Recognize too,11.900912,133.677425,5561,2021-01-13,Forest
Car beautiful,6.892328,-34.573032,67512,2019-06-01,Wetland
Exactly some,-3.560913,108.661848,27421,2026-04-30,Forest
Walk from,-8.116506,-39.096275,9633,2021-12-08,Grassland
Production different,-86.098112,-45.197333,6001,2021-03-06,Wetland
Eye really,88.516019,-142.267656,50451,2021-11-15,Urban
Mean attack,7.822168,-82.891383,62510,2023-03-31,Marine
Until black,-40.430149,-129.062024,55954,2018-11-03,Wetland
Across move,18.915653,-6.703735,95429,2024-01-11,Forest
Check somebody,-74.676558,142.278883,2876,2024-05-02,Freshwater
Writer our,-15.789632,-14.883481,47342,2022-05-09,Forest
Top want,73.407378,-59.29864,49753,2017-12-06,Tundra
Not participant,-0.750274,159.156111,41506,2023-08-18,Freshwater
Film myself,70.380715,167.315807,13492,2020-10-07,Marine
Player specific,24.531526,8.619743,48041,2024-01-08,Urban
Interest poor,3.65128,75.032128,28107,2016-09-07,Desert
Fish up,-72.814901,146.701646,84004,2021-04-07,Tundra
Financial threat,3.693866,45.356903,62770,2022-12-10,Desert
Base receive,-15.189716,-0.089715,44964,2017-08-02,Tundra
Say off,60.966591,167.376943,10568,2020-02-11,Wetland
Huge event,-62.310947,-60.694002,22534,2018-06-27,Tundra
Success clearly,-55.160597,-49.686962,56307,2018-07-12,Freshwater
Forget agreement,-18.020234,-22.680855,61026,2024-04-07,Urban
Black television,48.209288,-19.240875,11688,2019-05-15,Tundra
Important out,-78.639295,-55.427309,24367,2022-02-15,Urban
Human daughter,87.314873,-128.206167,59921,2017-07-03,Desert
Theory from,-71.391474,141.019998,14040,2022-10-20,Wetland
Century stop,-82.650913,71.419304,20119,2020-07-14,Wetland
Doctor if,61.323014,66.25699,15062,2024-10-20,Tundra
Mean guy,-85.125924,-140.65689,83785,2025-05-03,Marine
Behind value,64.972278,-175.692586,44279,2022-03-13,Grassland
And technology,-66.967753,-27.570541,10828,2025-01-08,Tundra
Fire as,-84.74496,113.867297,5001,2017-01-20,Tundra
Congress choice,67.630164,91.054605,83921,2021-07-12,Freshwater
Our measure,66.862922,-90.324098,39005,2020-03-18,Tundra
None boy,65.15897,-102.363083,92991,2016-12-10,Freshwater
Special should,-14.54591,-92.017393,21506,2022-03-23,Grassland
Condition shake,-72.746758,-64.17078,33918,2022-04-04,Marine
Despite food,79.867022,-79.952469,5044,2018-07-18,Urban
Evening serious,86.202881,5.867535,5164,2021-10-18,Forest
Long bank,-81.798733,-145.709411,48063,2021-01-01,Freshwater
Boy week,-66.640123,116.54547,92196,2025-03-07,Urban
Each player,-8.469195,174.107467,22103,2021-03-16,Grassland
Author father,-87.361066,123.402945,66963,2025-08-05,Urban
Leave social,-9.758486,-40.164804,49480,2017-05-23,Urban
On run,70.221971,-104.083004,47940,2022-01-15,Freshwater
Myself thus,88.332598,-63.853323,1847,2023-07-17,Urban
Medical respond,29.341776,-20.293582,26987,2024-03-15,Forest
Benefit Democrat,57.497587,-145.344923,13834,2016-12-20,Urban
Game voice,-41.881221,44.43045,9863,2019-12-30,Wetland
Class new,-20.58811,21.421785,45968,2019-02-18,Wetland
Number white,75.216655,162.510357,20050,2017-02-24,Desert
Water kitchen,10.055206,-56.132907,72593,2017-08-17,Wetland
Sell remember,-62.88587,-171.889976,39812,2021-10-15,Tundra
Like step,-68.303799,47.524759,44472,2019-07-29,Forest
What over,69.463539,8.771968,33141,2019-03-14,Forest
Project human,-31.615338,-78.038915,71194,2022-10-11,Wetland
Claim month,-87.73543,144.116582,92106,2026-07-05,Freshwater
Kitchen myself,-19.834803,-56.858415,37910,2025-07-22,Tundra
Indeed capital,-15.185265,-81.66248,25794,2020-07-04,Urban
Sea third,-57.784769,34.305983,46105,2025-04-24,Urban
Character character,-37.655162,-148.372047,18054,2025-08-12,Forest
Over reveal,-64.839217,129.071059,35028,2025-06-18,Freshwater
Night blood,47.790945,121.812349,46518,2018-02-15,Tundra
Per value,-3.000613,-67.506846,32039,2017-01-16,Grassland
Throw head,-9.336004,76.745935,83829,2021-07-05,Desert
Former alone,70.572621,-107.709524,14286,2023-05-27,Tundra
Order positive,29.179679,-177.091143,80410,2024-06-05,Grassland
Artist trial,-1.096202,-18.748141,6941,2022-02-12,Freshwater
Hear let,-23.473534,-150.900082,53480,2023-08-16,Forest
Go treat,-37.312722,-140.880326,2141,2020-03-02,Urban
Protect feel,-45.234217,-44.189317,18850,2022-12-06,Wetland
Why choice,-25.191737,-108.760499,12441,2022-09-17,Forest
Hotel appear,13.370341,91.008199,74694,2025-11-04,Tundra
Require present,-75.413123,177.817109,84003,2024-11-10,Freshwater
Property argue,-46.287713,7.585338,28730,2025-11-09,Marine
Lot have,-32.372114,-38.782658,62765,2022-08-22,Marine
Fire much,26.388239,58.627267,78735,2022-11-14,Freshwater
Require any,77.280119,92.594581,76147,2026-06-18,Desert
Pretty explain,-9.177089,149.664492,4383,2022-03-27,Wetland
View term,38.078838,73.863956,30687,2019-02-08,Tundra
Total fine,70.959174,-143.752885,2296,2020-11-04,Forest
Reach care,82.312213,107.314815,28200,2026-05-07,Forest
Surface board,73.757135,175.592003,68281,2018-08-08,Grassland
Including city,0.293354,-25.195707,43675,2024-11-29,Urban
Bag customer,-69.868742,81.301833,28762,2025-10-13,Freshwater
Pay protect,75.498604,-155.985818,45708,2025-03-23,Wetland
Billion create,-33.673889,38.931572,32356,2024-01-25,Forest
Capital trip,-78.459419,1.788458,37775,2024-05-26,Grassland
Describe crime,17.111967,-106.128379,91230,2018-08-18,Wetland
Dog contain,60.061465,132.059122,35592,2023-10-28,Freshwater
Area recently,15.573599,117.506465,27065,2017-04-02,Grassland
Make to,-14.978738,69.470795,56765,2024-07-20,Urban
Available relate,29.978721,-60.788417,46782,2019-02-26,Marine
Including kind,14.44311,-81.011367,3631,2025-11-08,Urban
Social range,-75.194078,166.279114,87341,2019-09-26,Wetland
Former chance,-9.041708,20.010511,38931,2025-09-25,Urban
Theory grow,84.307567,136.549208,97438,2021-01-15,Urban
Human return,17.79082,39.368698,82133,2021-08-31,Desert
Officer per,5.816426,177.58794,67294,2023-12-17,Tundra
North author,1.414399,2.281842,19171,2022-06-30,Freshwater
Southern two,-48.205306,168.726166,11775,2024-08-09,Freshwater
Collection town,35.517081,-121.517656,60336,2020-02-17,Marine
Certainly according,35.255277,-58.505101,3035,2021-10-08,Desert
Fly serious,35.867708,56.073825,90989,2021-03-14,Wetland
Hot meet,88.379196,-128.67701,59719,2024-06-25,Grassland
Figure attorney,-77.641309,-174.384546,45919,2021-01-22,Marine
Discussion skill,-9.210273,-66.136837,63829,2016-08-10,Wetland
Beat black,75.812596,-49.128486,39427,2021-11-20,Wetland
Natural live,-51.624588,-53.797214,5408,2017-03-01,Marine
Always should,82.255352,-26.311046,23068,2021-09-25,Forest
Enter space,80.978845,117.349503,17317,2018-04-20,Urban
Social hand,68.358796,-173.323684,7128,2016-08-20,Marine
Fine especially,-57.190564,126.383887,96552,2022-10-29,Desert
Happen audience,-36.064944,-162.870317,1193,2022-05-09,Forest
Involve plant,-31.385452,81.861803,97031,2019-08-22,Marine
Community single,45.84215,-134.489623,24616,2024-08-29,Tundra
Far investment,-32.297868,80.190542,35789,2021-04-29,Grassland
Trouble fill,89.127423,60.179528,1969,2022-08-25,Desert
Way southern,-76.919894,-82.091198,35557,2018-04-14,Urban
Chair sister,51.034365,-14.460928,36956,2026-02-06,Desert
Race cultural,-50.240958,-127.013416,61679,2025-05-18,Urban
Last business,40.926559,65.781909,69860,2023-06-10,Wetland
Age matter,0.990835,-85.379727,19086,2016-10-12,Urban
Their character,20.546093,33.201348,40699,2023-11-03,Desert
Thus big,-4.54477,35.194113,6981,2021-07-08,Desert
Central job,-49.346854,149.4269,85866,2017-04-18,Urban
Rule let,5.531184,-172.991879,11812,2021-12-30,Desert
Exist hundred,81.809228,22.993426,27407,2019-07-17,Grassland
When stock,-26.122255,113.563023,74047,2016-11-17,Marine
Sit sit,-51.556347,-115.815967,16387,2016-09-08,Wetland
Series no,69.523384,117.388923,93522,2020-05-05,Tundra
Exist nothing,-84.029014,-10.900227,569,2024-08-23,Forest
News effect,68.905815,146.889627,60176,2022-06-01,Forest
Rule floor,-89.3922,-45.628691,49034,2018-01-08,Forest
Almost land,-51.629803,61.709107,84327,2018-04-21,Forest
War day,44.157732,134.146311,75338,2022-04-02,Forest
Tv a,78.832781,-175.85655,99441,2020-09-15,Marine
Small week,-86.338158,42.98957,64068,2016-09-05,Wetland
While rule,80.874456,-146.891189,15441,2024-11-27,Desert
Capital just,-24.726938,5.421943,73164,2022-11-28,Urban
Source present,72.348916,-101.582919,33218,2019-07-17,Urban
Dream receive,-85.504111,44.485809,67925,2020-06-15,Forest
Month star,8.421712,-94.300353,8745,2024-08-21,Marine
Mention within,-32.284492,98.134244,64368,2020-01-20,Freshwater
Recently deal,-53.252846,98.907407,13742,2022-07-17,Tundra
Various take,-87.897938,-95.659565,24838,2024-05-04,Urban
Effort opportunity,-19.404343,-94.250976,60161,2019-12-04,Urban
Industry career,60.563547,-169.564037,72448,2019-10-11,Wetland
Arrive guy,6.700044,-41.147156,41542,2017-12-27,Freshwater
Blood whose,16.088633,-41.456245,22523,2020-05-13,Grassland
Case able,-8.573786,24.844029,23403,2020-02-28,Freshwater
Theory you,-74.557371,59.354784,68057,2016-12-10,Wetland
Garden those,-2.332717,-124.756195,46255,2024-12-26,Forest
Interest environmental,85.539511,-77.531524,57901,2018-08-08,Freshwater
Simply station,-58.281648,50.507961,40092,2021-03-29,Wetland
System film,46.275688,150.271199,25902,2020-02-12,Freshwater
Read enter,22.847067,-21.521166,17139,2025-01-06,Forest
Society onto,-36.474808,14.047094,60675,2023-11-12,Forest
Allow tell,-13.509046,175.832479,61425,2016-10-20,Freshwater
Among front,-75.869371,-97.869806,48001,2019-01-01,Freshwater
Paper control,49.96484,8.275717,40776,2024-11-02,Freshwater
But majority,19.801779,-88.659076,19614,2018-02-17,Freshwater
Their town,-35.901179,109.053095,6706,2016-09-23,Desert
Name break,-39.434891,93.752369,98533,2022-03-07,Desert
Adult section,-33.457192,114.390871,86971,2018-03-31,Grassland
Information occur,11.449434,30.46041,4498,2020-12-07,Forest
Player fund,-13.728325,16.545523,40110,2024-02-10,Freshwater
Yourself term,3.034509,-156.350071,61946,2023-01-22,Marine
Top inside,64.376236,94.925423,94699,2022-01-04,Marine
Both Democrat,-30.865081,69.270133,18591,2024-03-29,Wetland
Establish choice,80.31222,-66.896586,26037,2023-06-18,Wetland
Under around,-17.609649,12.267851,91339,2025-04-20,Grassland
Thought mention,10.740574,-64.732113,60151,2023-08-12,Forest
Year southern,-88.630862,-88.07486,13700,2026-05-29,Wetland
Major control,51.018787,38.475537,11548,2020-02-16,Forest
Soon hair,-30.75215,33.760506,46465,2022-04-12,Urban
Expert policy,-5.409238,-12.11478,56182,2018-12-22,Grassland
Program fight,64.917144,-131.414167,50823,2016-12-21,Forest
Film deep,-63.889291,39.662088,2939,2022-11-06,Wetland
Truth understand,-87.734598,-161.70238,92711,2020-01-08,Tundra
Popular night,-30.197001,144.657169,66136,2020-11-29,Forest
Office sort,-78.401677,-105.619956,14779,2020-06-02,Grassland
Answer interview,14.712437,-3.69672,32042,2020-10-09,Wetland
Movement some,89.368245,-108.902255,69418,2026-01-25,Wetland
Today safe,68.564721,113.407057,6739,2019-04-23,Wetland
Life TV,-53.966734,99.740513,50165,2025-12-11,Marine
Final conference,-1.972276,6.746912,15029,2017-01-30,Forest
Tax though,86.894964,-119.790588,13205,2020-06-01,Tundra
Material other,-0.638681,37.862351,30797,2020-09-08,Desert
Carry visit,22.593666,-15.036644,10603,2022-03-14,Tundra
Heart soon,-23.967889,75.158711,55070,2016-12-01,Desert
Different expect,76.414628,30.528185,14112,2023-10-11,Tundra
Wrong degree,-42.272676,-141.541431,26114,2023-02-23,Desert
Experience safe,-78.134871,32.531876,43412,2022-09-27,Forest
Question use,-28.167269,-106.613937,34583,2023-08-25,Desert
Say suffer,28.526583,-48.757305,95580,2021-01-19,Marine
Husband if,2.306094,-37.233786,22890,2025-02-10,Desert
Price set,4.202469,54.539518,53408,2020-05-16,Forest
Mr meeting,51.496143,-175.928216,75751,2021-03-25,Desert
Generation personal,77.047996,86.743244,28537,2018-06-19,Urban
Majority though,-59.373549,48.599677,7379,2020-10-13,Desert
Available lawyer,-12.948505,-129.365235,91647,2019-10-13,Tundra
Lot executive,-45.064954,-53.017736,59727,2017-11-14,Freshwater
Enough enjoy,-10.364063,130.716289,17517,2024-07-17,Grassland
Really enough,-13.40388,27.908234,71229,2018-05-08,Marine
Whom whether,53.194605,-36.510213,73599,2023-09-03,Forest
Rock until,-0.831157,42.127582,29382,2018-07-18,Grassland
Institution coach,-56.657663,98.380003,85779,2017-11-27,Tundra
Visit traditional,-10.158723,160.114517,77258,2023-02-27,Forest
Throw set,76.886555,-13.48068,18326,2017-01-27,Marine
Because move,-56.407053,-33.115597,27593,2024-09-19,Desert
Cup reduce,27.076089,-59.249997,59616,2022-05-29,Forest
Partner enter,-58.299164,47.856601,86890,2021-06-07,Tundra
Agency require,60.471279,27.60399,26962,2023-03-13,Forest
Song meet,23.549642,7.134166,68389,2017-05-11,Freshwater
Office whose,-89.568299,136.552452,48422,2019-12-07,Marine
Rate miss,-14.576143,127.410078,1132,2016-10-22,Freshwater
Cell city,-38.594246,-126.160333,58963,2020-05-26,Freshwater
Left way,-83.453932,-41.831744,48209,2017-12-29,Freshwater
Who weight,54.897437,69.627082,75325,2016-12-29,Wetland
Put seat,2.777287,144.653124,18119,2021-11-11,Desert
No guy,-14.903245,48.256146,14384,2021-10-19,Forest
Wait share,19.791129,-149.524309,57601,2024-06-27,Desert
Card information,-32.502364,167.169252,56071,2019-03-05,Wetland
Own business,9.462013,-82.484618,76205,2023-03-21,Urban
Red significant,-19.574872,-153.968953,80095,2026-05-26,Grassland
Thus Mrs,72.153977,-42.931663,67930,2020-04-10,Desert
Behavior society,-18.062065,-87.136261,86950,2017-08-07,Wetland
So will,38.845377,-118.526999,85469,2024-04-18,Urban
Across environment,-15.777882,68.778995,47630,2018-10-05,Tundra
Three bad,-20.61581,176.431567,54702,2018-04-30,Freshwater
Else quickly,-34.473116,-9.146001,1177,2025-07-17,Marine
Difficult official,-28.931937,9.702606,7154,2022-08-12,Freshwater
Claim letter,60.780863,-74.781492,81941,2021-05-06,Wetland
Need glass,67.132116,108.656911,44520,2016-09-02,Desert
Oil everybody,40.799121,131.678256,34855,2021-03-21,Urban
After feel,-70.853643,-89.773995,59565,2021-08-12,Forest
Arrive my,-2.181325,95.425958,7731,2018-03-12,Grassland
Always military,-43.888506,179.407352,77787,2021-09-21,Urban
Authority service,69.478965,18.964885,82096,2023-11-23,Marine
Training drive,-76.222955,-176.035508,58264,2020-02-04,Marine
Thank mind,82.697054,-123.483255,6113,2023-07-06,Desert
Seek around,-34.721088,-42.186167,79812,2023-04-08,Grassland
Successful us,-25.635233,38.018151,73117,2020-05-18,Grassland
Dream watch,-14.032706,-47.541711,42366,2021-04-23,Marine
Section its,-63.525161,-19.662433,59730,2026-02-21,Marine
Ground capital,85.223028,87.631713,38743,2020-06-28,Desert
Draw risk,39.286554,-134.501887,12270,2018-12-04,Grassland
Risk get,-3.028634,-10.181794,13940,2017-10-16,Freshwater
Fly their,33.732633,-56.849629,96643,2024-07-05,Urban
Majority program,-39.280444,159.140068,56427,2017-05-11,Forest
Center reduce,-40.494015,-177.151314,98618,2019-03-14,Marine
Address ask,67.841724,136.960783,82953,2017-01-30,Marine
Example admit,-9.685945,-95.844636,68041,2016-08-25,Urban
Cultural cause,47.41386,-104.35799,16777,2018-06-14,Freshwater
Act soon,-65.397493,117.663479,75633,2020-02-17,Urban
Professional then,-2.064432,-80.600449,12925,2017-01-08,Marine
Political wait,9.646838,110.042053,48601,2021-07-09,Grassland
Already tax,-47.992845,43.865476,47802,2016-08-03,Marine
Sell past,-49.286052,88.58581,57193,2019-10-11,Wetland
Billion some,15.835464,-163.931353,87737,2019-09-15,Urban
Issue member,12.656709,-24.672714,46892,2019-11-27,Desert
Different brother,-60.761806,-163.862446,81491,2022-06-02,Tundra
His work,27.996972,-37.067428,578,2022-07-11,Tundra
Similar item,56.073083,104.921815,3119,2024-10-30,Urban
Usually win,4.166869,158.000257,11060,2022-01-21,Desert
Attention ball,13.459992,-172.041508,26816,2023-03-22,Marine
Her itself,48.857703,-13.187192,93488,2023-04-14,Desert
Already home,-39.039162,131.52918,19204,2024-03-11,Marine
Follow prevent,39.459625,117.786275,77201,2017-12-19,Grassland
Increase expert,1.9381,95.57625,91866,2020-10-19,Grassland
Form service,-20.522676,-121.448399,92234,2025-09-24,Desert
Something prepare,0.437657,130.885793,80647,2016-10-23,Wetland
Force education,81.817119,-50.34359,32409,2018-01-13,Forest
Way training,-79.294606,-15.699802,25600,2018-05-14,Urban
Cultural item,-81.187142,31.033174,54911,2023-07-05,Marine
Citizen machine,-22.533445,55.457337,46875,2025-06-09,Desert
Instead indeed,24.033774,-35.94663,40323,2026-03-22,Wetland
Send say,65.665162,-67.334766,33869,2023-01-25,Tundra
Mrs teacher,83.003073,112.416403,79438,2023-02-15,Grassland
Commercial whom,87.198841,-142.84602,88292,2021-06-23,Freshwater
Short increase,-41.794134,-134.680794,78440,2021-01-01,Wetland
View bad,-81.71878,-157.12235,24419,2019-12-20,Tundra
Standard ready,-35.459629,-170.784769,82908,2023-01-02,Urban
Those nothing,-15.807902,-27.570021,37977,2021-11-13,Desert
Guess director,-37.113022,-30.22474,12406,2019-02-24,Grassland
Would I,-42.214588,-41.942771,87428,2021-08-18,Desert
Rise fear,13.144024,158.407522,37979,2025-11-25,Tundra
Require car,87.360013,-34.421528,84755,2021-06-15,Forest
Middle simply,-63.707846,99.280861,6208,2021-08-17,Urban
Ever nor,-84.105676,165.581099,80311,2017-04-11,Tundra
Care she,71.383341,-136.73777,65893,2026-04-21,Marine
Research idea,75.685474,-90.71839,61033,2025-04-20,Tundra
Image benefit,-73.56773,-142.349437,88984,2017-08-08,Forest
Want talk,-89.866997,78.756144,13630,2021-04-20,Wetland
Indeed prepare,-69.1929,54.609765,7258,2024-08-17,Desert
Kid statement,9.930655,35.53822,88334,2023-10-17,Grassland
While religious,-14.734418,-81.708792,28959,2022-10-18,Marine
Song sell,86.673643,-135.780451,70380,2023-01-31,Urban
Throughout plan,-73.430963,109.104085,68057,2022-07-12,Desert
Off site,26.488825,-2.333727,71282,2021-12-09,Forest
Hard upon,-1.692054,-88.71627,92650,2019-12-16,Freshwater
List feeling,57.036327,-13.468706,99142,2017-08-09,Wetland
Both skill,60.463165,0.71274,43995,2023-12-15,Tundra
System southern,47.851795,-169.766213,12878,2022-08-29,Forest
School realize,-53.164686,-5.395454,1545,2023-07-16,Desert
Serious arm,-82.167983,91.530826,21597,2023-07-11,Urban
Lay modern,-1.918863,-7.841943,35622,2025-02-10,Freshwater
Cold measure,-55.578177,-70.495481,92590,2018-06-29,Forest
Catch certainly,0.19914,90.941896,45502,2026-05-31,Freshwater
Law identify,0.257339,-60.784484,25565,2021-07-27,Tundra
Little follow,-16.731747,-164.371499,16769,2020-07-14,Wetland
Challenge camera,-34.803156,74.665177,18497,2022-06-23,Urban
Our according,34.229784,-59.367658,50756,2017-07-26,Desert
Reflect visit,-24.533907,-7.540728,14275,2022-07-25,Forest
Republican road,44.741491,-47.885114,11805,2021-07-19,Freshwater
Concern simply,-82.45781,-76.828523,99037,2016-08-12,Grassland
Pressure religious,67.729308,36.344487,74613,2017-04-05,Forest
Live movie,83.398512,-172.824324,65950,2019-12-18,Desert
These hard,-40.328725,170.582927,64094,2018-03-21,Urban
Front add,-52.788544,163.400648,29874,2021-03-06,Tundra
Which these,-53.231613,111.669768,9142,2026-06-03,Tundra
Too national,-77.887139,122.637836,94720,2023-07-29,Wetland
Enter company,77.644863,38.993335,70604,2018-11-23,Freshwater
Try answer,-39.747289,148.2053,68072,2025-04-02,Wetland
Far ground,89.796101,1.257284,92544,2022-02-28,Freshwater
Break better,-65.301985,76.08888,26389,2021-01-10,Freshwater
Manager professor,86.3074,47.487591,13911,2018-12-31,Desert
Around indicate,39.035783,-40.735265,9160,2022-03-06,Tundra
Wear interesting,-22.410233,106.046975,43129,2019-03-10,Freshwater
With election,-68.83872,148.503684,34427,2019-11-26,Urban
Day beyond,-22.695151,-92.98735,22150,2025-10-01,Grassland
Out painting,-10.627459,-179.924086,69995,2019-02-23,Freshwater
Left region,-8.462293,-45.740382,39112,2021-09-26,Grassland
Everybody box,-75.299936,-153.17323,93786,2017-06-16,Freshwater
Mother sell,81.717691,-56.58824,97627,2019-12-27,Desert
Star college,-80.736148,168.382302,80773,2025-07-12,Urban
Memory hold,17.473947,86.301727,50950,2020-11-18,Grassland
Increase across,29.566538,-129.051456,40471,2022-08-07,Marine
Until throw,-20.282677,111.574812,21601,2023-07-25,Marine
Security huge,74.719511,28.446445,31753,2023-04-05,Marine
Her responsibility,74.364977,137.718488,95036,2020-02-04,Freshwater
Return read,6.499738,-163.677723,57730,2021-12-20,Tundra
Short popular,33.441725,63.637976,94490,2023-08-26,Tundra
Argue total,-19.495725,160.09922,85500,2024-11-24,Desert
Time truth,89.607122,146.879689,90986,2025-06-07,Marine
Base order,-72.992937,20.712446,84697,2019-07-24,Forest
Suggest get,80.193292,89.770616,67334,2018-12-19,Wetland
Fear nation,9.144138,78.948782,62253,2016-10-26,Grassland
Up visit,38.482472,-136.418736,3722,2017-09-20,Forest
Several serious,11.588873,-41.133596,67694,2023-07-28,Desert
Alone wind,59.753602,44.010885,7599,2019-02-15,Wetland
Traditional himself,10.914956,153.043033,30578,2017-02-17,Desert
Evening although,-21.842875,93.489408,84916,2019-01-05,Desert
Behavior tax,45.245281,23.475632,66536,2019-08-30,Wetland
Instead attack,-46.570696,-129.944419,63861,2024-08-02,Forest
Enjoy wear,78.432395,95.471347,92842,2026-05-14,Forest
Wrong boy,-68.581476,-103.442268,19110,2020-05-28,Urban
Leg save,-78.491077,80.429268,75458,2023-06-21,Desert
Worker specific,47.476927,82.939726,82262,2019-11-04,Tundra
Western woman,41.507349,74.951428,27588,2026-03-05,Grassland
Represent other,-85.313499,-0.460089,22194,2023-05-07,Desert
Paper full,54.88545,128.090256,18294,2016-11-11,Grassland
Add recent,-20.089081,-120.18325,47293,2024-03-14,Grassland
Send student,-43.753794,-45.313442,7178,2025-03-10,Marine
Always sort,45.679104,-155.393737,91226,2022-03-23,Forest
Child policy,-76.950158,-143.894988,41066,2018-03-18,Grassland
Star turn,54.000745,90.296584,34740,2025-07-15,Urban
Over subject,25.543787,120.436236,12361,2017-04-26,Urban
This manager,-54.351516,39.235246,56190,2023-06-29,Forest
Might draw,-5.888156,47.778845,64143,2025-07-16,Grassland
Expect affect,49.873867,-143.536459,57454,2025-06-25,Grassland
Assume much,45.712503,-80.822586,34438,2020-09-14,Grassland
Interesting happen,87.483069,46.739106,62276,2018-04-17,Wetland
Attorney accept,22.340883,70.798227,31232,2021-11-15,Marine
Arrive worker,-88.244602,173.169672,35973,2024-09-11,Urban
Believe court,-57.933287,-11.349198,77032,2021-01-24,Urban
The offer,69.347076,-150.857322,14045,2023-10-24,Urban
Crime actually,-56.539797,-178.295994,17261,2026-02-19,Tundra
Model whether,-9.485125,168.389291,9440,2026-04-14,Marine
Officer stuff,-8.646336,120.834506,12871,2024-10-23,Tundra
Education I,42.478849,-121.463706,5039,2024-03-11,Desert
Institution behind,79.515731,165.724329,627,2023-11-21,Grassland
Kid treatment,31.643049,133.40808,50217,2024-12-09,Grassland
Source various,-77.399776,-148.115254,17387,2019-07-16,Freshwater
Edge significant,5.716877,137.988026,67320,2023-03-21,Forest
Industry enjoy,-67.769616,-33.379284,50782,2025-12-14,Grassland
Whether natural,11.347835,53.8975,9191,2017-09-11,Tundra
Hot husband,25.359791,-18.183094,91856,2018-01-21,Marine
Another middle,-9.515794,-75.263108,12217,2020-10-18,Grassland
Wait fly,28.665355,-1.015401,4101,2017-12-30,Marine
Happy college,-1.424314,68.191493,4118,2018-01-14,Forest
Stop say,75.000401,143.361595,73609,2018-03-07,Wetland
Fly throughout,7.466259,-109.629059,39990,2021-04-13,Marine
Experience three,-57.374616,-102.456284,24984,2021-01-16,Grassland
Body race,-17.553197,34.211926,55658,2021-03-21,Urban
Heavy cup,86.429543,17.167258,32893,2020-01-22,Forest
Right magazine,13.341872,-130.01438,22705,2023-06-08,Wetland
Rather easy,2.698198,153.430219,91774,2019-05-29,Forest
Admit national,-8.291793,109.612329,62095,2019-08-10,Marine
Quite while,-9.465534,73.563933,63096,2025-08-23,Freshwater
Budget campaign,-34.402094,-78.335751,6955,2021-11-06,Urban
Ball full,-20.793538,-135.375,6247,2026-01-03,Tundra
Author consider,-66.446516,149.810988,40976,2016-08-16,Freshwater
Trial list,36.006654,-4.973178,3426,2019-03-11,Forest
Employee cup,-47.305103,-168.143743,65103,2016-07-31,Marine
Reality law,34.707288,53.29371,43263,2024-03-03,Wetland
Glass agree,-72.811583,34.15726,79896,2022-05-07,Tundra
Career station,-6.457678,-24.178112,92214,2016-08-25,Desert
Kitchen street,-77.368439,-137.097233,22455,2018-09-10,Urban
Itself produce,79.063736,-151.563881,40860,2019-09-13,Forest
Nearly film,25.192611,14.508567,13547,2020-08-25,Wetland
Ask tonight,20.13246,-92.99286,65511,2026-03-15,Forest
Physical order,-36.634784,-103.831426,90586,2024-01-08,Urban
Society test,50.113352,1.740482,23142,2023-12-09,Tundra
Decision others,76.536502,154.622089,70411,2023-10-28,Urban
Fund true,-73.347888,-39.481563,44848,2017-05-26,Forest
Space million,-18.007357,-62.368263,18493,2026-03-14,Tundra
