species,latitude,longitude,population,date,habitat
Campaign task,-76.17412,-33.795227,18670,2021-07-21,Forest
Level national,68.478925,25.745813,50213,2024-10-18,Forest
Positive size,-36.90741,143.29719,13657,2025-04-02,Desert
Ball these,-45.056976,0.88009,82063,2019-09-17,Desert
These since,-15.272533,29.60109,63325,2024-02-03,Desert
Visit later,1.993822,14.018497,4676,2017-05-08,Forest
Traditional factor,-73.401614,-146.857379,30107,2022-10-12,Urban
Same movie,-18.476823,-134.711698,75487,2020-04-26,Urban
You heavy,74.66989,160.290702,81552,2026-05-30,Marine
Tax radio,19.483899,103.231113,28801,2017-06-03,Tundra
Page hit,79.262332,-131.519781,36065,2026-01-21,Forest
Environmental next,-45.663005,117.149373,75160,2025-12-10,Desert
Success offer,-18.226698,-157.209163,11384,2017-07-10,Marine
Medical outside,84.976492,123.77202,5718,2021-02-21,Grassland
Safe election,58.127592,11.090447,29492,2018-02-23,Urban
Car court,5.484971,40.332939,23748,2025-10-07,Marine
Hot second,-31.427294,176.777059,3389,2021-04-04,Marine
Turn sit,51.437091,-76.71225,61352,2018-04-04,Freshwater
Page follow,-7.541556,-126.697488,51065,2024-01-17,Grassland
Public population,-55.05882,143.060649,83346,2025-08-27,Desert
Campaign myself,-26.003101,94.355154,74423,2019-05-04,Urban
Both write,67.049801,-149.890609,94465,2018-12-24,Desert
Indicate officer,51.171858,-5.849608,76141,2022-07-02,Grassland
Almost truth,-75.545617,67.915218,77601,2022-07-26,Grassland
Already finally,-40.1425,-33.539896,41313,2021-06-06,Grassland
Nation media,-16.886802,-174.85604,38063,2020-06-29,Tundra
Play short,-75.383015,145.136386,11186,2024-11-28,Tundra
Through until,75.536503,-4.564888,91653,2023-12-14,Urban
Office remember,-53.019502,-73.006579,29566,2025-03-19,Grassland
Raise music,74.260992,-43.990003,47465,2017-04-13,Wetland
Four song,82.184981,52.823064,53189,2022-02-23,Desert
Game politics,-60.839511,1.648018,36035,2018-09-21,Forest
Case grow,-68.200524,-102.086702,46476,2021-06-04,Desert
Several exist,-24.022398,3.266134,73192,2022-11-28,Desert
Quite develop,-25.426575,-156.192318,72953,2023-02-20,Wetland
Concern trip,-76.094309,-115.731445,79069,2022-01-26,Forest
Avoid eat,-56.875828,10.900016,32357,2020-02-18,Urban
Turn not,-17.759315,86.638471,95279,2020-02-01,Grassland
Decade student,-33.181007,159.228087,78408,2016-10-27,Marine
Experience book,-47.803656,28.269801,64790,2020-10-06,Wetland
Debate only,-13.023556,160.461667,69026,2022-10-14,Forest
News half,12.110569,25.941851,94157,2018-06-17,Grassland
Glass out,-81.624367,-137.35467,26841,2019-12-04,Tundra
Firm give,66.515013,-145.874813,90987,2024-08-26,Tundra
Else contain,-20.563067,114.877307,781,2021-01-22,Urban
Stop need,-36.136376,-94.239073,59145,2024-02-01,Marine
Grow computer,-67.130791,3.526556,99055,2017-03-26,Freshwater
Relate economic,47.729992,-177.075418,68500,2024-06-16,Marine
Whole upon,66.024444,71.853365,30726,2020-05-20,Forest
Use write,77.827142,43.198495,66157,2026-05-02,Forest
Trouble simple,-10.364856,16.159425,31463,2024-05-05,Desert
Participant husband,11.832241,-161.501803,91791,2025-11-14,Tundra
Commercial include,29.22295,102.36185,62635,2025-06-15,Freshwater
Student spring,61.797355,83.67229,24045,2023-08-31,Freshwater
From recently,-48.121906,58.72279,50529,2024-07-14,Desert
Morning race,23.139363,-84.035685,42139,2019-12-13,Freshwater
Lay attack,35.19165,120.110957,1931,2023-12-13,Freshwater
Late sometimes,68.45308,-148.791294,31225,2023-12-21,Forest
Number course,-35.114716,-110.185193,43767,2022-12-10,Tundra
Or real,34.292129,27.562306,78676,2019-01-30,Tundra
Trouble unit,-82.885092,-11.981766,20822,2021-02-28,Marine
Listen everything,-78.267895,153.611684,49868,2019-07-06,Tundra
Fish while,-70.384287,-51.238437,82071,2025-09-11,Wetland
Officer account,31.393439,66.755452,94670,2022-05-08,Wetland
Least author,-63.565875,-94.973036,7133,2019-06-18,Urban
History might,-85.866342,-40.904931,51868,2017-04-21,Marine
Stock manager,1.862477,-10.584592,76685,2024-10-13,Wetland
Admit son,36.818189,72.765118,98591,2023-04-04,Urban
Myself mission,-63.60986,-59.106924,86044,2020-11-25,Marine
Truth own,11.493843,14.469144,18711,2016-10-17,Wetland
Back month,75.326749,-133.953226,87576,2016-11-01,Forest
Visit like,66.47402,101.110879,16431,2023-09-06,Urban
Day appear,-16.456299,-90.343347,23977,2019-12-12,Wetland
More understand,70.59711,114.319878,57999,2026-04-06,Marine
Upon pull,51.553279,-15.799815,65272,2022-02-06,Grassland
My moment,-69.083417,134.112157,66277,2025-03-24,Marine
The light,24.428687,120.047022,23106,2017-04-08,Grassland
Go national,-79.090402,-139.07174,78723,2020-09-27,Wetland
Debate space,-48.922824,129.090603,22206,2018-03-15,Freshwater
Around look,-18.818484,-20.374507,76099,2019-03-19,Forest
Mean should,-3.628458,-58.78361,52740,2016-11-13,Freshwater
Enter section,-88.428974,178.741398,17650,2021-04-09,Grassland
About safe,10.162197,40.661199,29063,2020-03-31,Tundra
A keep,68.460739,70.648709,67694,2025-09-09,Tundra
Sell focus,58.991595,13.419488,37955,2024-11-14,Freshwater
Play remain,77.259074,126.324335,26004,2023-01-30,Wetland
Decade get,-45.36714,127.576721,66241,2026-05-17,Grassland
Next strategy,-67.915432,155.479785,62103,2022-07-09,Tundra
Among produce,47.269538,112.212126,37161,2018-12-31,Marine
Shake gun,51.174013,151.777969,8838,2023-06-11,Marine
Agree camera,81.945193,82.9509,77620,2022-05-03,Tundra
Lead none,71.376496,65.115522,53319,2019-06-17,Urban
Citizen tell,-23.446792,-73.812493,87528,2018-11-24,Tundra
More man,-83.146342,-129.114353,29996,2019-07-29,Urban
Local especially,-53.165658,151.763283,77720,2018-03-22,Forest
Impact realize,44.907372,-95.826341,84216,2016-12-07,Desert
New option,-83.972123,16.685883,88672,2019-04-07,Urban
Outside green,50.827049,-58.956887,29825,2019-12-02,Tundra
Be near,-89.525033,-165.742028,23121,2025-10-20,Tundra
Great resource,-30.783749,1.185756,89132,2019-12-04,Desert
Drug we,-10.403996,-35.499879,6470,2016-11-21,Forest
Both should,57.697578,124.946718,32199,2025-09-26,Freshwater
Difficult language,-36.720691,142.117326,56194,2019-10-17,Tundra
Suffer hundred,-1.16977,75.446641,63295,2016-07-30,Forest
Say my,-40.297874,-141.636771,43858,2021-08-03,Marine
Appear loss,-65.55604,38.066088,13841,2023-12-24,Freshwater
He stuff,-18.031258,-117.065377,28200,2016-09-19,Urban
Near now,-37.008879,-129.840347,91141,2025-10-14,Grassland
Message major,15.07787,90.325438,62205,2021-06-01,Desert
Clear identify,-84.764586,-132.205825,37074,2018-03-30,Freshwater
He theory,-57.257926,-76.524631,47662,2018-10-09,Urban
Everyone then,-65.211783,2.97342,23754,2019-04-28,Marine
Season interview,55.347328,-88.673587,65567,2021-04-19,Desert
Teach front,-10.3694,-118.914555,38314,2016-12-02,Desert
Public sometimes,81.524749,164.095056,1384,2018-12-20,Grassland
Stage color,-28.883143,47.662201,21809,2019-02-01,Grassland
Result indicate,-39.016925,17.095528,62795,2025-11-20,Forest
Measure enter,81.664062,-141.094722,44250,2023-10-17,Urban
Camera player,-20.752564,-161.274409,76021,2017-11-05,Grassland
Discussion middle,-20.874798,-114.758994,57627,2019-11-10,Forest
Recent necessary,-4.277049,-67.206698,66787,2019-04-11,Urban
History system,75.249265,-86.763345,77452,2017-10-25,Urban
Open plant,-82.060702,99.287863,39992,2018-10-27,Marine
Police rise,23.420251,-43.061681,31191,2023-12-21,Freshwater
Story painting,32.975945,-72.296961,39005,2017-07-24,Wetland
Move material,-13.090121,55.042005,53500,2022-07-09,Marine
Week poor,-57.177168,-39.060964,83160,2017-01-18,Grassland
Claim simply,-2.635214,139.513631,12421,2019-12-19,Grassland
Image both,-11.592492,113.109818,31054,2025-05-21,Forest
Day political,72.334477,-157.826047,90015,2025-12-30,Grassland
Store some,53.107985,44.088541,56929,2019-11-04,Urban
Officer recent,-43.35718,-116.674128,34515,2020-02-02,Grassland
Between most,79.506609,97.169744,61495,2024-06-14,Grassland
Take mention,-35.982908,152.549582,13703,2019-06-14,Grassland
Ready democratic,3.919824,-169.224541,52840,2017-07-26,Wetland
Set worker,-84.162256,112.338069,10370,2024-01-16,Forest
Newspaper establish,-61.598854,-74.640083,6197,2016-10-18,Desert
Just painting,18.404601,-33.79886,74421,2019-05-20,Desert
Life whether,-23.66236,60.839731,22927,2021-06-29,Desert
Month field,4.160259,1.182068,66562,2022-02-24,Freshwater
You this,23.216959,13.551725,88002,2021-10-21,Wetland
Strategy might,51.265005,-50.377811,9892,2021-10-27,Forest
Tax situation,41.497603,141.589489,27845,2017-10-07,Forest
Worker big,-23.968025,71.296041,1828,2019-12-31,Marine
Let mouth,72.71851,-125.136599,20722,2025-10-29,Urban
Win article,-73.999903,129.188843,87518,2024-09-19,Freshwater
Line low,37.560316,-50.36326,86262,2016-09-16,Marine
Less investment,85.261032,-2.483572,39056,2017-04-10,Urban
Card probably,-13.312469,-66.800394,76036,2019-04-14,Marine
Audience stock,59.817285,-179.105997,85068,2022-11-14,Forest
Morning foot,-19.245185,6.222394,75737,2017-01-27,Freshwater
Fact college,-48.423002,72.461907,29996,2017-01-09,Tundra
Other fall,87.177528,-127.525406,32349,2022-08-17,Tundra
Behavior while,-44.3844,134.002524,86644,2019-12-09,Grassland
Charge whole,87.430308,34.042399,33145,2022-11-08,Freshwater
Staff a,-33.84589,-40.065888,76075,2017-07-31,Grassland
Poor goal,48.161432,-40.988385,15228,2020-11-29,Tundra
Move we,24.994384,164.124909,25480,2022-09-07,Grassland
Wrong firm,-25.133959,164.289006,87198,2017-03-20,Desert
General usually,-39.908549,-77.897848,13408,2016-09-08,Tundra
Understand authority,-5.901534,74.473955,93763,2017-06-26,Urban
Fast figure,34.855841,-59.951346,89664,2020-03-10,Grassland
Beyond expect,60.733731,-74.114464,87314,2023-07-16,Tundra
Pattern notice,-5.510829,58.906198,54618,2022-06-07,Tundra
Tough wish,-39.699757,71.408301,99298,2025-05-21,Marine
Know another,86.741405,135.915834,46258,2021-11-10,Freshwater
Team significant,-87.427718,143.560827,24079,2026-06-03,Freshwater
Assume easy,-30.175085,-13.886627,47429,2023-03-15,Desert
Product nature,30.868064,95.947528,6526,2022-09-02,Tundra
Machine bring,13.614348,6.37318,20370,2023-02-08,Desert
Green reality,38.752545,15.148932,18026,2018-05-02,Forest
Note common,-60.284195,-15.950634,92322,2024-08-20,Grassland
Rather provide,-10.374557,-57.871548,84237,2019-08-07,Freshwater
Contain soon,21.939201,-45.105303,10951,2020-08-01,Freshwater
Word head,-68.193005,-146.388744,66544,2023-10-03,Urban
Understand series,60.778331,-163.046765,68312,2023-08-23,Urban
Watch entire,40.066624,119.35588,14216,2020-05-12,Tundra
Place fill,-0.473391,-115.019009,11784,2017-02-10,Tundra
Staff main,36.096149,-151.279784,91008,2021-11-01,Grassland
Behind their,88.20949,-20.733763,89325,2024-02-04,Grassland
The right,-36.945866,-32.917256,55227,2019-01-31,Forest
Mean experience,24.849702,-164.497022,61208,2018-03-26,Wetland
Article suggest,-14.569613,28.699759,38401,2016-10-06,Marine
Yeah Mrs,-14.144644,29.140676,38477,2017-12-30,Tundra
Argue protect,21.925178,-36.580629,27724,2023-12-30,Grassland
Issue effort,42.659894,-48.392497,90723,2020-11-26,Grassland
Sister benefit,4.661794,-132.037131,95792,2023-04-03,Urban
Baby strong,28.748551,-123.240243,94392,2017-11-28,Wetland
Pick lead,67.6311,-131.07051,23651,2021-01-14,Grassland
Operation season,-80.959274,84.979306,14438,2023-10-31,Marine
War challenge,72.14911,97.30775,13232,2026-01-06,Tundra
Would design,12.836644,-32.639908,80605,2023-12-23,Desert
Every them,-34.78719,-64.017168,93102,2024-12-15,Wetland
Play civil,-70.784476,135.960607,35167,2019-10-09,Freshwater
Sing story,-35.925891,-106.878344,17577,2017-03-24,Urban
Perform walk,-47.113179,-10.559285,46674,2024-10-22,Marine
Nor myself,61.755282,29.702018,1330,2018-06-22,Grassland
Seek left,-64.716706,128.912235,96694,2018-08-12,Urban
Color human,5.431831,-83.766225,11368,2019-11-06,Marine
Community show,85.491047,-147.906214,56728,2023-02-02,Grassland
Defense eight,75.260202,-95.966463,48802,2025-11-22,Wetland
Yeah decade,75.608246,132.539839,798,2026-06-04,Forest
Parent whether,35.996112,135.046495,45632,2018-05-24,Forest
Debate its,75.884451,-56.178946,674,2020-06-17,Desert
Threat instead,22.973784,-115.624884,11940,2016-12-03,Grassland
Beat rock,43.456268,-145.281616,52754,2024-04-30,Urban
Popular protect,64.248384,-177.442403,80723,2020-06-06,Wetland
Often pass,-63.769631,-103.245989,19616,2017-02-14,Grassland
Condition deep,48.712127,-107.115835,85913,2021-06-28,Tundra
Computer force,-84.978175,-73.975712,19538,2019-07-10,Forest
War financial,-54.794199,62.848357,32335,2020-03-01,Grassland
Lot effect,-23.200894,-18.357962,76788,2025-06-30,Grassland
Say day,18.283818,41.756066,49293,2017-08-17,Urban
Today really,42.008297,87.207364,76985,2017-07-09,Urban
Likely grow,-11.862992,69.20161,3081,2018-05-14,Wetland
Eat career,-6.288806,-105.637746,69614,2025-11-03,Freshwater
Must be,-47.565888,-136.042506,93327,2023-12-21,Tundra
Throughout body,-21.181674,63.125969,16420,2018-09-26,Forest
Energy easy,-52.09658,-112.50298,9459,2021-03-26,Desert
Phone little,64.987343,-92.617845,72585,2025-10-10,Tundra
Buy fight,58.313173,-40.366035,78484,2021-10-03,Marine
Commercial about,-25.226087,72.798008,33956,2026-07-15,Marine
Key knowledge,37.832401,-47.528359,95330,2023-07-30,Urban
Especially market,79.446976,149.758536,80951,2018-05-22,Freshwater
Whether town,13.28855,-69.609872,96136,2023-01-04,Grassland
North nice,9.327654,-68.967408,32264,2017-02-15,Wetland
Successful together,8.410809,-89.535835,95401,2017-05-15,Wetland
Financial try,-58.216447,-137.317498,42834,2017-04-19,Forest
Data east,-3.724557,44.706885,55404,2017-11-10,Wetland
Look claim,-49.503011,-7.79444,29811,2026-06-15,Forest
Author onto,-25.917254,95.925393,9941,2024-11-05,Freshwater
Contain life,87.495284,-35.993379,7680,2020-07-18,Forest
Civil important,44.853741,62.239056,5656,2024-08-19,Freshwater
Threat police,-55.780287,-109.174446,53408,2019-09-02,Marine
Fight force,-19.617857,80.011582,73353,2025-10-30,Forest
Oil side,27.523679,168.846263,58761,2022-10-02,Freshwater
Something once,46.161016,51.043627,83994,2019-06-23,Freshwater
Television laugh,70.083686,179.250373,64844,2025-09-02,Forest
Often one,43.893982,-107.716412,93019,2023-01-06,Desert
Make current,74.459032,38.781582,19843,2025-04-22,Marine
Sit represent,-27.958656,-100.353489,24660,2023-12-16,Grassland
Close development,-13.785881,73.8803,33303,2021-04-27,Desert
Worry material,88.164925,58.017415,90204,2024-07-05,Desert
Interesting agency,-73.360239,63.027228,67016,2023-09-09,Urban
He almost,8.503423,162.801827,3154,2019-01-26,Marine
Court together,27.174914,-178.38329,42830,2025-03-02,Desert
Republican measure,31.475556,152.341365,92720,2018-07-04,Wetland
Approach none,86.773517,-4.383769,23817,2021-05-18,Grassland
Message huge,38.311148,-22.066235,89124,2019-04-04,Marine
Increase water,25.419722,91.719002,27057,2019-10-02,Wetland
Down save,-28.068345,-84.127587,66731,2018-12-09,Freshwater
Indeed order,36.850936,84.337643,65045,2021-08-18,Urban
Natural look,67.494589,-70.052313,35337,2017-12-17,Forest
Market most,65.11072,4.996181,61199,2019-06-09,Marine
Born case,48.86933,7.099458,93730,2021-07-12,Grassland
Employee during,78.381676,-49.397417,86918,2025-04-18,Tundra
Kind end,7.183521,81.640846,85432,2019-06-03,Forest
Do evidence,81.899373,71.807319,60614,2018-07-11,Urban
Prepare authority,0.599907,-37.006987,90503,2018-08-28,Marine
Popular phone,83.572309,91.741793,78369,2018-01-11,Urban
Why wonder,31.297411,-29.11476,81094,2017-10-04,Urban
Later require,76.16583,-53.681462,73260,2020-10-31,Freshwater
Amount service,3.874976,122.880055,11250,2022-12-12,Desert
Office area,-61.583409,42.287819,80780,2026-03-22,Wetland
Item treat,70.285801,97.606122,78345,2023-12-19,Wetland
Evidence happy,44.785582,78.308312,63110,2018-04-12,Marine
Indeed head,-2.535671,-82.01991,19228,2021-09-25,Grassland
Far appear,-62.474578,-0.401554,74209,2016-10-25,Grassland
Call bit,-33.029353,41.626393,67758,2016-12-08,Freshwater
Particular fact,-51.04714,53.090044,46237,2017-08-09,Tundra
Anyone deal,52.093236,155.648732,1383,2019-12-13,Urban
Station they,-47.332267,-119.509791,92361,2024-05-10,Urban
Finish it,17.590192,-3.024139,16675,2019-12-05,Wetland
Term eight,-73.354591,-39.396046,39595,2020-05-18,Desert
Perform decision,-72.855668,-152.352727,40173,2018-06-15,Marine
More defense,-67.966093,-178.990844,38124,2018-04-11,Marine
Officer detail,-52.86127,-22.178792,11234,2021-08-30,Wetland
Wait list,-54.126677,30.250223,9943,2017-06-17,Wetland
Subject center,33.875882,-114.074969,80270,2026-03-06,Tundra
Executive another,-10.753832,51.671738,59561,2019-10-02,Urban
Easy message,-44.672916,158.699011,49254,2026-03-05,Urban
Computer fall,-25.731769,-131.987325,55517,2023-05-04,Wetland
View defense,-59.421933,-64.858494,53735,2025-07-21,Forest
Me able,-21.067794,105.103574,25156,2017-08-21,Urban
Film responsibility,18.039994,-123.170342,9194,2025-11-07,Freshwater
Prevent appear,-43.172799,157.980351,4089,2019-10-18,Marine
Eight later,-74.490371,178.388513,5357,2025-11-14,Grassland
Plan born,14.661066,49.189545,5228,2020-04-09,Tundra
Claim poor,-65.745465,74.26572,50262,2024-04-20,Freshwater
Smile paper,-49.613761,-44.781836,36176,2022-01-09,Tundra
Account other,14.256152,-112.465463,43806,2017-06-19,Forest
Model up,44.293015,-155.217292,52580,2017-05-23,Forest
Answer TV,5.452889,131.463443,72491,2016-11-18,Desert
Color light,59.378447,127.467727,50543,2017-08-04,Forest
Degree color,-7.446015,76.727609,60353,2023-02-28,Marine
Itself care,-79.70199,90.373462,65629,2023-09-09,Freshwater
Bring friend,3.322421,-44.941256,82619,2025-05-06,Tundra
Politics ground,-14.318345,-148.427908,85188,2025-02-28,Urban
Marriage management,-65.951634,-112.48886,65611,2018-07-10,Forest
Street degree,-76.772371,-35.486869,62568,2022-01-08,Wetland
Rate fill,46.846647,-54.613997,31817,2019-02-22,Urban
Style smile,11.257746,-88.686104,8581,2022-05-26,Grassland
Type the,38.677198,-127.028371,86082,2019-05-23,Tundra
Middle rich,57.95206,8.90323,39405,2022-01-29,Marine
Fund knowledge,-79.743649,-58.31733,44776,2020-05-21,Grassland
Test per,-37.099357,152.109394,55186,2024-05-03,Urban
Relate score,10.135453,-174.299288,89332,2026-01-19,Tundra
Us along,-62.88631,-72.698354,76202,2017-06-25,Marine
And opportunity,-38.454503,52.897429,54569,2023-10-13,Wetland
Financial teach,80.814253,99.537916,9812,2017-01-10,Marine
Expect oil,40.143138,-156.243482,71756,2021-02-18,Marine
Kid cover,44.843284,121.734827,80218,2019-01-16,Tundra
Much black,83.678553,-12.45234,88043,2020-10-29,Wetland
Itself Democrat,8.555998,-49.760658,89747,2021-09-27,Tundra
Local experience,26.891787,-74.944899,91673,2025-07-06,Desert
Yet safe,-3.057435,54.350232,23642,2022-01-28,Freshwater
General network,-53.558895,-103.243153,19590,2019-08-04,Wetland
Nation finally,35.552517,-179.873539,22958,2019-04-11,Marine
Way determine,57.002283,0.370739,49351,2024-12-24,Freshwater
Lay morning,-72.875526,-16.898533,9014,2022-07-22,Desert
Answer act,-59.043328,111.282238,75012,2023-11-26,Wetland
Drug any,-87.460706,-153.629626,50766,2024-04-13,Wetland
Activity pull,26.216089,-146.72351,4043,2019-07-09,Desert
Pull team,59.437534,31.654374,98922,2019-07-26,Wetland
Culture skill,-0.331539,-76.908733,31315,2019-02-07,Desert
Wonder sound,-35.470559,120.591729,903,2016-10-21,Grassland
Political truth,-72.654802,-17.080631,33518,2025-11-04,Marine
Safe yet,-40.917414,-36.352422,3406,2020-01-24,Desert
Heart within,-36.301486,40.219718,59219,2023-08-22,Grassland
Both always,37.342723,-113.554077,33990,2024-05-12,Desert
Example present,40.454909,70.320939,9976,2022-02-24,Forest
Its form,-35.358582,-26.379344,74614,2017-09-27,Forest
Finally door,-1.7287,61.065814,4914,2024-01-28,Wetland
Hot difficult,-8.320547,-19.959577,86906,2020-01-16,Grassland
Race training,-15.334243,126.990268,4244,2018-03-02,Forest
Mrs alone,-51.540773,-11.155967,37113,2019-03-10,Desert
Year significant,-88.297328,-16.154807,40601,2025-05-23,Freshwater
Discussion beyond,63.177255,-22.802388,29090,2025-09-13,Tundra
Mouth study,68.401186,65.028568,83581,2021-05-11,Wetland
Relationship effort,-52.539908,-136.102204,4596,2025-11-29,Forest
Identify vote,10.107277,-35.24348,80510,2023-09-15,Freshwater
Figure night,6.430149,-67.605208,5332,2019-02-19,Urban
Others cost,-20.516025,21.381203,84305,2021-05-30,Freshwater
Chair few,1.914194,-96.511847,73762,2022-02-07,Tundra
Really trade,48.851659,-147.950252,68046,2023-06-22,Forest
Surface seat,-14.477325,-34.152873,51846,2024-02-09,Marine
Nothing mission,58.833541,87.722903,48711,2021-06-22,Freshwater
Manager trip,-3.931408,-62.131343,83989,2023-03-05,Tundra
Partner important,-49.230125,122.993196,62963,2017-02-27,Grassland
Instead management,-2.028877,-25.257818,64823,2023-07-29,Desert
Financial consider,45.973232,8.324079,54544,2023-03-09,Marine
Price later,62.447215,171.248062,32189,2025-04-04,Freshwater
Particular computer,36.014365,-46.964704,73558,2019-02-02,Freshwater
Bring officer,-23.271634,-74.031616,20640,2020-11-13,Tundra
Scene face,30.603274,107.48972,70703,2024-01-04,Marine
Significant something,19.412462,-145.579446,62023,2021-11-01,Grassland
Green expert,78.45207,22.812937,84340,2020-09-14,Tundra
Employee pretty,28.987844,-66.46554,94156,2022-07-02,Marine
Budget window,53.665964,40.559542,84459,2016-11-16,Wetland
System long,-86.935248,24.365234,2872,2025-06-21,Urban
Hospital young,60.606648,-124.91094,54075,2025-01-10,Tundra
Effort economic,54.141963,-60.98108,21455,2022-01-03,Wetland
Left little,29.560758,2.725741,94272,2020-04-05,Grassland
Cut respond,-43.38368,53.934162,37388,2025-01-27,Marine
Clearly lay,-62.14858,87.274735,4140,2024-11-02,Forest
Accept us,81.35674,110.422159,15436,2025-10-06,Desert
Shoulder glass,81.506033,42.680715,87197,2023-09-27,Wetland
Half require,-88.617571,-39.624808,47371,2017-07-03,Tundra
She finally,-47.273159,114.028779,71999,2019-01-26,Freshwater
Wind fine,-41.607861,32.147794,96439,2018-09-12,Marine
See window,-7.911678,18.490325,92551,2018-12-03,Grassland
Allow again,73.837553,3.382592,30938,2018-05-19,Forest
Product language,45.613783,-101.876089,71289,2024-06-17,Freshwater
Level figure,-14.929849,11.751393,2089,2025-01-27,Freshwater
With conference,3.008168,-158.265601,8728,2017-07-15,Desert
Easy budget,34.005325,-120.642413,41521,2025-03-23,Marine
Traditional local,-12.168744,160.922405,73870,2023-01-23,Wetland
Great career,27.980334,-76.473346,45756,2018-08-08,Desert
Often heart,24.707031,130.979989,83415,2021-07-12,Forest
A campaign,-11.634383,2.7168,22089,2017-03-13,Tundra
Near record,88.864195,78.294466,97254,2017-04-14,Forest
Mission production,71.91023,0.74998,59685,2022-05-24,Freshwater
Shoulder free,-44.907724,-38.82487,18515,2022-02-18,Marine
Finish government,-82.242999,-22.153946,99887,2022-05-27,Urban
Total both,-64.074036,142.301122,76049,2018-03-28,Tundra
Politics condition,6.705862,113.159529,81801,2020-06-17,Grassland
Political region,-82.641069,91.879597,80600,2019-05-09,Urban
Change hold,17.256647,6.971864,93065,2020-10-08,Grassland
Live should,-65.895043,68.770455,26041,2016-10-03,Grassland
Entire right,23.957326,-2.185965,9212,2020-11-10,Desert
Finish policy,62.508004,-42.805252,56251,2025-02-08,Marine
Area lawyer,74.499648,171.326417,71793,2018-02-15,Marine
Could put,-58.722415,169.207947,53510,2021-11-20,Desert
Size evening,-67.510922,-128.160412,20617,2020-02-20,Wetland
Want production,86.483327,-60.357323,6666,2019-09-02,Urban
Same age,-17.343869,-19.057975,75205,2022-05-27,Marine
Their mention,54.084187,-161.826722,58942,2020-06-09,Wetland
Measure north,28.283827,-16.825061,32118,2023-11-11,Desert
Risk sell,-11.856088,158.566115,78875,2022-04-03,Forest
Pm evidence,14.036392,171.830325,28646,2017-04-12,Grassland
Plant back,-6.493431,128.12943,68609,2025-05-29,Freshwater
Serious place,26.321794,-25.687016,66277,2022-07-07,Urban
Single as,55.180641,-52.262458,49383,2024-08-16,Grassland
Against wall,51.279356,57.363003,93220,2022-04-01,Urban
Financial note,35.810788,-158.5014,97157,2024-06-01,Grassland
Sing check,-37.858957,-167.05083,32835,2020-04-01,Desert
Beat right,43.227302,-163.523533,84102,2020-05-24,Desert
Happy when,81.580545,73.167312,53827,2021-09-13,Forest
Inside home,-57.881402,-178.679476,84392,2026-03-06,Wetland
Treatment west,-56.675368,-74.596091,37467,2017-11-10,Desert
Eye simple,28.118389,-76.235741,50288,2024-04-23,Tundra
Do skin,70.697467,-66.528756,72710,2021-02-15,Freshwater
Free hold,-29.186245,96.51657,71300,2022-04-07,Forest
Father born,-57.792291,-44.728482,56521,2017-03-07,Tundra
Its your,-61.917266,154.471993,9607,2020-12-03,Tundra
Per back,-83.728227,-143.529582,15040,2019-08-15,Wetland
Stay tonight,31.268998,-5.158108,63902,2022-04-06,Desert
Represent all,81.040866,24.838344,536,2018-03-21,Desert
National next,-54.732557,139.700972,31827,2018-02-08,Desert
Himself this,-54.361879,178.360271,68040,2019-03-10,Urban
Others run,54.742993,37.745706,54412,2018-08-06,Tundra
Data official,-24.352784,31.066748,72928,2025-11-16,Marine
Easy goal,-71.745714,-158.987224,81861,2024-05-21,Freshwater
Near level,-31.744181,73.896839,89100,2024-06-03,Wetland
Every deep,-39.679046,-37.22301,21100,2019-04-15,Wetland
Weight film,-60.300837,-85.993938,38309,2025-09-13,Urban
Environmental expert,74.980154,121.343838,46442,2022-02-07,Wetland
Notice identify,40.940894,173.968877,95770,2018-11-08,Wetland
Often the,38.48565,-124.145196,39833,2023-12-17,Urban
Yet establish,-64.699664,-179.586337,98249,2020-12-04,Freshwater
Free choice,-49.041564,-52.222398,80076,2026-06-18,Tundra
Born institution,58.995214,-53.154053,7923,2025-04-09,Grassland
Human plan,-87.275997,-80.021225,30819,2023-04-14,Tundra
Word return,-16.841364,176.02244,53854,2016-11-19,Urban
Already perhaps,-40.441029,35.337466,69452,2021-03-12,Forest
Crime month,31.199682,92.145207,20013,2017-07-19,Urban
Figure inside,65.296381,20.996414,93110,2025-02-04,Grassland
Subject whose,-40.860041,135.853901,43836,2022-07-09,Forest
Personal safe,38.932515,50.608848,37445,2019-12-06,Urban
Decade between,-82.120431,-15.365004,85140,2022-03-27,Desert
Hot power,28.875333,55.195731,5312,2018-06-17,Marine
Mention care,36.185683,53.715518,41982,2026-01-24,Urban
Family some,-17.708268,-93.30798,50026,2023-10-17,Forest
Husband life,73.039998,-167.737315,36641,2017-01-16,Grassland
Forget traditional,52.902603,139.956786,66140,2022-08-20,Desert
Rock friend,-79.084019,133.797414,45427,2024-01-02,Marine
Language almost,34.691922,-5.292552,33413,2020-08-02,Tundra
Score news,-48.092959,-21.731365,66235,2024-08-04,Urban
Suffer Mr,16.862701,-68.091555,88640,2016-11-22,Desert
Determine while,-15.145965,145.846085,40059,2019-10-11,Forest
Data doctor,-87.496586,164.774191,99538,2022-01-08,Wetland
Game trip,-16.91632,70.942238,16949,2025-09-28,Marine
Two Mr,17.383605,-94.243317,7366,2022-05-13,Grassland
