species,latitude,longitude,population,date,habitat
Indicate two,-82.353174,-9.879496,23185,2017-10-03,Forest
Room than,61.967897,126.68796,24131,2017-10-29,Forest
Season walk,22.500195,-103.321589,60258,2024-02-19,Marine
Where event,-89.8947,-48.231376,70478,2021-09-24,Urban
Young popular,-33.510221,164.573551,16962,2023-12-22,Desert
Money when,-23.833347,-109.461491,17151,2021-04-22,Desert
Attorney eye,46.35475,24.381448,266,2020-09-03,Tundra
Start available,-50.347689,-2.41819,43287,2022-10-17,Wetland
Operation stand,32.739246,86.139015,26905,2020-03-10,Marine
Situation sell,32.878696,-46.97326,81310,2023-04-22,Grassland
Summer final,40.75615,38.602674,22307,2026-04-08,Freshwater
Term green,-32.853193,-140.650581,69729,2026-03-31,Tundra
Work our,18.641012,-171.560227,55589,2018-07-24,Forest
Line bit,27.52121,-131.080892,51992,2022-09-10,Urban
Nearly piece,-0.290426,-42.38495,42424,2024-05-21,Tundra
Store represent,-87.623368,-111.576946,48485,2018-11-06,Desert
Attorney join,-41.637756,118.545596,5059,2018-04-12,Forest
Leg fact,39.761708,36.356007,90919,2026-05-07,Forest
Attorney travel,19.661174,-114.72717,23202,2021-03-08,Grassland
Address three,34.665802,-83.693786,14989,2022-07-04,Forest
To information,23.458841,-56.717075,91851,2025-03-10,Urban
Challenge discussion,-50.379963,109.871897,76036,2022-09-07,Marine
Real continue,-11.073254,52.919227,58517,2019-05-25,Forest
Fish another,-7.376269,57.688713,4742,2018-04-06,Wetland
Shoulder fly,62.304247,-170.050907,93310,2026-04-04,Freshwater
Worker value,67.695858,-14.348303,9970,2022-09-03,Urban
Set product,-37.421995,-127.23562,97575,2024-09-24,Grassland
Alone memory,1.089085,10.48047,38853,2020-06-02,Marine
Him write,-66.160406,88.139439,44991,2019-03-09,Forest
Game support,0.186017,66.862122,94950,2024-01-15,Desert
Official my,77.403387,92.588981,15695,2022-06-22,Freshwater
Trade statement,54.167456,91.220939,82672,2018-01-28,Urban
Significant college,41.880399,-30.509382,66792,2019-08-23,Freshwater
Anyone stand,-33.715998,75.705521,66806,2020-10-29,Marine
Space center,-35.017851,36.349243,8391,2026-01-05,Forest
Skin seem,13.984208,-0.647061,88580,2022-09-09,Freshwater
May policy,25.140367,88.439879,2341,2018-12-16,Urban
Arm late,34.761147,109.633647,70579,2020-02-08,Wetland
Face even,-4.872661,88.022384,32746,2025-07-16,Wetland
Event do,-48.480199,-116.628238,37838,2024-10-21,Forest
Allow mission,75.210506,37.742644,99166,2019-07-07,Urban
Number develop,86.287593,95.077404,44341,2020-07-12,Marine
Discover bank,58.146444,-27.822327,79051,2026-07-14,Desert
Billion wait,-78.026647,-139.769815,92887,2019-04-25,Marine
West already,-29.964816,-50.083783,43576,2022-06-18,Urban
Police police,-43.064118,-56.688054,50610,2018-04-23,Desert
Process and,47.878014,-94.088762,63030,2020-09-02,Wetland
Recent seat,14.644336,-38.834764,36561,2020-02-07,Grassland
My itself,76.375606,-0.54041,88359,2026-05-10,Tundra
Line source,61.346038,45.811592,68621,2022-07-16,Forest
Mention cold,79.405197,-28.40454,30699,2021-05-16,Forest
Coach wish,85.459458,-131.937133,88141,2025-03-05,Freshwater
Test today,-29.363127,-67.376843,85552,2016-08-05,Urban
Write police,-9.232686,1.438441,15299,2019-01-23,Tundra
Inside toward,-14.802819,-168.450695,59330,2025-10-28,Urban
National PM,48.318376,-42.984046,9376,2023-01-14,Tundra
Mouth instead,0.84581,61.869707,69482,2020-09-26,Freshwater
However should,18.577193,-170.312257,40320,2019-03-03,Wetland
Tend cause,27.377558,-118.280632,53934,2017-08-06,Forest
Very professor,-15.996599,-4.241407,19912,2019-11-21,Tundra
Be turn,18.309373,-25.39223,20200,2018-10-12,Tundra
Home keep,58.430733,75.382092,17544,2022-01-10,Urban
Community per,50.927148,-48.762637,41823,2024-02-16,Desert
Up still,38.677062,-59.698267,43732,2017-06-30,Tundra
Tonight figure,36.562961,-174.430808,5341,2021-12-18,Grassland
Plan agreement,-67.649092,-145.285614,66051,2019-05-01,Marine
Field candidate,59.481996,-7.836112,72712,2017-10-26,Forest
Blue likely,-13.564371,-77.160266,96416,2017-08-19,Tundra
Allow maybe,22.430285,125.524724,12327,2016-09-02,Urban
Expect resource,-72.168043,40.021121,27993,2018-04-21,Tundra
Speech nor,1.98504,-50.369249,8061,2024-02-12,Forest
Leave week,35.021191,-42.333232,54184,2020-04-01,Forest
Do factor,-67.619274,36.923771,7785,2024-12-31,Marine
Take return,55.816326,176.655733,29618,2017-01-04,Tundra
Work laugh,-82.986102,59.455778,87724,2019-01-12,Urban
Room table,-56.254737,129.988254,39480,2021-12-01,Grassland
Story over,9.936814,103.653132,53654,2017-02-08,Marine
Matter million,28.137545,166.063025,65754,2024-05-01,Wetland
Degree real,75.30722,-89.175078,90951,2021-03-01,Freshwater
Would test,69.779583,-21.343542,4485,2018-01-07,Wetland
Space range,-13.116145,10.605803,15179,2021-11-01,Freshwater
Challenge standard,-46.499764,-146.504122,35000,2023-01-11,Urban
Article I,57.724848,-138.582727,87198,2024-05-19,Tundra
Group son,37.214948,-176.76036,50093,2025-03-18,Urban
Effort human,-43.885473,75.865159,40265,2018-01-31,Desert
Speak campaign,46.318373,67.471593,5435,2019-02-11,Grassland
Notice start,61.860106,-115.780998,28144,2018-12-31,Wetland
Popular bank,21.712859,-176.977178,58583,2021-07-27,Freshwater
Guess effort,-49.208117,-54.433668,90308,2023-05-22,Grassland
Car our,25.290172,-51.331013,97693,2025-09-02,Tundra
Bar I,79.14224,-79.574023,2669,2026-02-05,Wetland
Public major,22.639434,-8.840582,22773,2019-08-17,Tundra
Apply development,-33.345696,-176.612637,80248,2025-08-24,Freshwater
Establish reach,-33.525326,20.399564,84579,2023-04-10,Urban
Former song,43.110192,-108.608951,52950,2026-02-24,Desert
Director represent,-66.004664,-165.559711,66067,2023-11-21,Wetland
Organization determine,23.779785,-91.558673,52629,2022-05-09,Marine
Evening listen,-16.088271,101.856522,72582,2025-05-06,Marine
Study prove,-28.574605,-72.975318,40965,2022-06-23,Desert
Trial development,-20.288727,12.22046,91286,2022-08-31,Urban
Job up,39.109549,133.429002,35532,2018-10-11,Urban
Just clearly,-30.627406,-160.76973,83900,2022-03-26,Desert
Serious her,33.297939,30.141126,7551,2019-05-03,Freshwater
Teach I,80.664083,72.51961,25713,2019-05-13,Tundra
Drive than,-5.404843,20.317536,16614,2017-06-05,Tundra
Him describe,-11.922963,-121.515292,68044,2019-04-22,Wetland
Whole require,0.406463,96.912496,29906,2021-03-29,Marine
Race front,3.475059,156.497184,81551,2024-12-13,Urban
Quality remember,54.547332,-141.719488,57423,2024-03-24,Urban
Themselves son,44.058096,-13.895268,27659,2023-12-17,Marine
Treat appear,60.548258,-101.368076,14919,2019-08-29,Urban
State late,-36.067379,-101.698166,66505,2022-12-11,Grassland
Television just,-17.656437,171.857132,5998,2025-12-31,Grassland
Since despite,1.829269,-12.231325,70180,2020-12-06,Urban
Rock least,-6.61325,71.137659,59317,2016-09-17,Wetland
Spring all,16.591271,-147.277908,28643,2026-04-22,Forest
Current item,-81.204614,27.799846,17206,2019-04-04,Grassland
Situation campaign,-22.837893,-104.175502,16959,2025-08-01,Grassland
Necessary according,-48.626232,54.092872,62620,2024-10-07,Freshwater
Hand opportunity,-51.820181,25.370772,17918,2023-04-10,Forest
Focus recently,-68.185462,59.082391,75198,2024-07-26,Forest
Deal whether,20.731599,-103.052316,63586,2021-06-27,Grassland
Serious list,89.233078,117.33765,52764,2025-05-13,Tundra
Spend the,14.809394,-2.624685,24932,2021-11-04,Desert
Suggest blue,-49.121666,-67.463775,45196,2016-08-16,Forest
Civil daughter,80.844545,33.591189,36137,2020-08-25,Tundra
Ever less,-84.598565,-20.796776,82673,2022-04-24,Grassland
High course,54.198817,-81.607361,30043,2026-04-21,Tundra
Company business,89.741041,-134.979088,47748,2024-03-16,Forest
Tonight forget,-68.677187,169.244406,56209,2019-06-08,Freshwater
Field pass,-89.604166,-5.021328,51575,2022-04-30,Desert
None back,30.330386,90.238909,25889,2018-06-23,Freshwater
Born general,58.767598,146.190193,46406,2022-12-29,Tundra
Discover or,-13.181151,-139.896829,11069,2021-02-22,Urban
Best push,-12.733553,110.985869,66369,2016-08-30,Desert
Specific feel,-45.818374,36.621935,14214,2023-03-16,Freshwater
Fine enough,-2.759187,-116.096361,16761,2016-11-23,Forest
Cause result,33.620234,-57.273897,34746,2022-10-19,Tundra
Certain ground,32.030366,171.093406,21878,2019-06-07,Desert
Single far,25.757353,-100.797654,57162,2018-07-26,Grassland
Half heart,-66.810169,-140.296508,80185,2025-01-15,Wetland
Mean very,-74.388824,47.64518,54332,2022-03-21,Desert
Pull act,-32.49971,-171.189546,32821,2021-07-28,Urban
Its partner,56.481718,-134.836425,97000,2025-01-09,Marine
Prove woman,24.84762,23.684567,88452,2019-03-23,Desert
Your everything,-59.433815,153.543391,93298,2023-12-29,Wetland
Event project,-77.54885,106.007542,4939,2021-09-16,Marine
Government however,-27.135248,-11.00755,35127,2023-01-01,Forest
Him draw,-28.282326,-21.125832,99676,2021-05-02,Desert
Order number,70.127088,-11.325492,5129,2016-08-20,Forest
Other wide,13.995497,57.556717,26211,2023-03-01,Forest
Worry any,-64.153039,-43.760437,56137,2020-11-05,Tundra
Lead heart,33.92812,-92.85917,28324,2020-10-27,Urban
Take discussion,30.267594,129.808457,12051,2022-01-18,Freshwater
Son simple,-69.303897,159.30274,41425,2018-02-07,Wetland
Prove style,-28.215906,66.734905,68764,2018-03-28,Grassland
Wonder safe,-30.015715,-129.42418,60409,2016-09-02,Marine
Form wonder,-23.186291,66.08346,87050,2019-07-25,Desert
Under example,-24.271858,-99.812644,75478,2019-09-04,Desert
Social hit,-29.006078,104.865855,48788,2025-01-15,Urban
Little leader,85.360906,111.903675,71210,2017-02-12,Tundra
Never guess,22.564322,44.779735,55462,2025-12-04,Marine
Age beat,70.184222,121.679545,38242,2016-12-15,Urban
Seven have,-48.332765,-4.70492,77706,2023-05-29,Forest
Identify manage,65.310846,-171.639046,46728,2018-05-20,Freshwater
Simply cut,72.843586,0.103172,73929,2023-02-22,Grassland
Friend assume,-75.425486,-154.797279,26453,2021-08-19,Tundra
Another customer,76.584404,156.680585,46073,2018-01-10,Marine
Support draw,54.393058,-60.830545,88290,2020-08-18,Forest
Born begin,75.833422,117.997548,42807,2018-12-20,Forest
Language themselves,-63.014608,46.129192,91679,2024-01-25,Freshwater
Bill let,48.240801,-154.898968,79934,2018-02-16,Desert
Service into,78.779802,114.486892,30211,2018-02-21,Wetland
Billion summer,-79.143752,-19.516744,11288,2021-03-22,Urban
Let what,65.947502,-125.959687,99142,2022-04-30,Tundra
Owner show,47.271544,-62.264585,63062,2020-01-28,Grassland
Knowledge like,-55.105784,-80.388425,83977,2021-08-24,Wetland
Grow leave,-9.885025,24.103683,74124,2018-09-14,Desert
Able test,36.149394,-21.478486,7734,2016-11-25,Grassland
Trip southern,23.148883,10.474983,92351,2025-10-26,Desert
Within letter,-39.194174,-64.746964,36254,2024-06-26,Freshwater
Why listen,14.028837,133.749556,35724,2022-10-07,Freshwater
Especially why,9.503223,-79.606003,58290,2025-08-11,Marine
Service fall,59.420266,-115.031835,52820,2024-03-02,Marine
Bed air,28.925184,92.476789,98915,2016-11-16,Freshwater
Card put,-33.084473,79.072804,707,2017-08-07,Desert
Experience technology,-45.234154,176.078346,35451,2017-08-18,Tundra
Involve everybody,70.753977,16.228429,38670,2022-02-04,Urban
Public machine,-76.416624,30.695314,36061,2025-04-14,Marine
Agent miss,14.633824,72.242975,75241,2022-08-13,Forest
Table difficult,-65.696044,-80.749301,30443,2021-05-17,Wetland
Sort everything,89.048904,-36.218639,54230,2021-06-23,Marine
Hair around,68.270514,-145.277495,13983,2020-09-29,Marine
Stay truth,-54.120146,-46.890281,23169,2024-06-19,Freshwater
Maintain able,-78.691985,-146.687849,28633,2020-06-01,Wetland
Build executive,53.698298,-64.375654,36463,2018-10-05,Urban
Send water,-30.420886,107.706135,63331,2018-12-15,Urban
Quickly game,57.403373,154.187656,71657,2023-03-24,Freshwater
City her,-87.443031,40.213947,92071,2019-08-04,Freshwater
Indicate whether,-37.655939,-22.368162,39276,2016-10-08,Tundra
Describe fact,52.927901,89.842902,95270,2024-06-11,Freshwater
Red data,10.547856,40.231278,29852,2021-07-24,Forest
Store trip,62.087192,7.451828,66661,2019-11-17,Forest
Environmental bit,25.209077,-8.796703,57096,2018-02-20,Wetland
Conference administration,-8.774672,-167.359182,75775,2022-05-11,Marine
Again allow,38.641217,97.162291,76106,2022-03-27,Wetland
Him five,38.334977,172.461258,70679,2025-01-28,Tundra
Election no,30.591198,-78.905919,55265,2025-09-14,Marine
Serve past,-13.687181,-178.621668,75934,2025-01-18,Urban
Decide woman,-68.09841,-179.62975,79884,2016-09-01,Urban
Service rule,28.266559,-174.764139,68086,2024-03-11,Grassland
Major book,89.644772,72.445965,5438,2024-08-14,Wetland
Performance section,67.165547,143.999626,77532,2025-03-09,Tundra
Stage seek,69.806182,-5.830006,15909,2025-02-15,Tundra
Pull beautiful,48.841479,-26.307861,55032,2023-11-08,Freshwater
Receive customer,83.618873,177.906289,43705,2026-07-03,Marine
Face significant,-80.050861,113.24931,57384,2022-02-01,Urban
Girl all,-49.468254,34.347568,73828,2020-12-23,Marine
Force without,54.453982,41.967163,8356,2024-07-09,Freshwater
Rich into,22.40015,-5.120761,34633,2021-02-14,Forest
Campaign culture,-32.580699,47.938872,28761,2023-03-01,Marine
Call movement,-46.695493,-173.623829,83107,2018-03-23,Tundra
Bad current,-45.34779,-132.939238,81807,2019-09-05,Urban
Factor front,40.380227,2.535944,2271,2020-06-19,Desert
The customer,-31.957728,160.005939,65298,2018-09-10,Freshwater
Despite follow,-5.314465,99.3386,20123,2019-05-12,Forest
With message,11.297309,-137.16101,12888,2017-01-15,Urban
Way relationship,13.13789,54.098074,67927,2022-10-17,Freshwater
Outside hit,-61.056228,155.808515,91278,2020-12-23,Desert
Sister include,-24.527609,2.786609,67463,2018-11-08,Freshwater
Everyone many,-6.370732,105.590209,62706,2021-11-06,Tundra
Land understand,-80.257358,-118.646221,85855,2025-10-14,Desert
Million why,75.770486,-166.017497,58803,2024-08-21,Marine
Spend rule,5.400799,103.124744,15788,2021-01-03,Urban
Area official,-66.18315,109.317975,76987,2021-05-22,Marine
President choice,28.303328,-174.652441,66877,2021-09-15,Freshwater
Century hand,-10.007729,114.324631,17332,2020-07-13,Grassland
Purpose easy,59.210071,-156.621172,2043,2024-09-29,Freshwater
Area list,30.065306,-59.166699,81326,2023-03-07,Urban
Instead man,58.611136,-24.420932,39425,2019-08-02,Marine
Something trial,-16.874895,149.8501,57412,2025-02-23,Urban
Interesting school,72.052954,-162.597043,45888,2026-06-07,Forest
Group buy,-67.031955,-100.189134,68347,2025-08-19,Tundra
Bar heavy,-25.662613,120.975851,47302,2016-11-28,Tundra
Already single,80.129277,36.798102,21732,2018-06-25,Wetland
General argue,52.879643,-156.701096,46392,2023-10-29,Forest
Pretty court,39.141672,7.596543,39672,2023-07-28,Wetland
Administration recent,-87.433835,-146.198786,19645,2023-03-05,Wetland
Nature bring,-58.974272,-83.771415,60679,2026-02-25,Tundra
Sing country,76.647637,145.441228,45397,2025-10-19,Tundra
Father view,43.468236,-46.400325,61090,2021-07-27,Desert
Trip man,-41.826174,-112.334983,27140,2016-10-28,Wetland
Finish view,32.186415,-37.773751,85679,2017-07-25,Freshwater
Manage job,-32.231525,-40.814392,7190,2019-12-07,Tundra
First door,18.986909,30.488675,36050,2023-09-28,Forest
Modern arm,81.438516,-6.121304,27138,2022-10-25,Desert
Wide business,-18.010699,-16.40162,8852,2021-04-24,Urban
Ground away,-20.758602,-149.338218,25220,2016-09-12,Forest
College somebody,-30.079279,-167.903631,31377,2023-10-09,Desert
Do mouth,-60.539789,153.611575,48610,2022-04-07,Tundra
Environment loss,-1.686286,-70.017306,79532,2021-08-19,Forest
Structure Congress,9.799454,44.945334,31238,2023-10-02,Desert
Nearly kitchen,11.014836,-46.09999,13574,2019-10-11,Marine
Or safe,-73.458004,47.695501,75373,2019-11-08,Wetland
Order idea,-34.574218,147.241321,16346,2019-12-21,Urban
Should rest,75.458604,148.574409,12431,2025-04-15,Tundra
Vote compare,-29.169097,21.986786,33263,2025-08-15,Marine
Final indicate,55.074889,-132.689418,98560,2021-07-16,Tundra
Safe face,51.217469,-70.54906,41204,2024-12-11,Urban
Send region,5.400043,-43.77784,70948,2023-11-23,Tundra
Program condition,-3.214573,-0.567795,33101,2020-07-24,Freshwater
For owner,-77.84825,72.043197,74188,2017-01-01,Desert
Surface think,40.953186,-110.584636,60375,2024-01-15,Grassland
Determine if,58.312143,147.403045,20541,2026-05-16,Marine
Degree goal,14.06182,85.746551,58795,2018-07-09,Forest
North financial,40.48398,-88.15836,41962,2019-01-02,Desert
Together response,35.605598,67.100051,94826,2023-08-06,Grassland
Join opportunity,-29.63305,-28.866579,53195,2024-03-30,Desert
Prove above,-89.913999,-85.154999,36199,2018-07-02,Wetland
Mind ask,78.319322,109.642908,79851,2018-02-21,Freshwater
Instead know,-23.747743,107.937011,49361,2019-05-20,Wetland
Get have,-68.688709,15.40627,19020,2025-07-23,Marine
Fund show,78.8103,-74.772065,33375,2024-07-20,Marine
Statement growth,-59.149382,148.631072,48915,2017-12-03,Tundra
Professor management,52.338702,-40.742105,47982,2016-10-11,Marine
Who base,-69.626747,-101.462647,85431,2017-01-15,Desert
Whose data,34.820527,-147.680224,31275,2016-12-17,Wetland
Charge skin,-12.828243,97.543285,19152,2018-03-06,Freshwater
Especially explain,-60.888666,94.710806,19760,2025-01-15,Freshwater
Sing look,8.534476,-85.982292,95062,2025-11-24,Grassland
Do only,72.93927,3.201006,24114,2021-04-20,Grassland
Star data,-76.353983,-90.73337,88014,2021-06-26,Grassland
Care take,-31.620259,24.813379,79766,2017-12-03,Tundra
Simple likely,-53.513139,-100.151942,54107,2023-07-22,Wetland
Office spend,41.033928,-30.942544,23606,2020-03-04,Wetland
Agreement order,-16.587199,-161.579471,15354,2025-02-17,Grassland
Find street,15.203954,164.898133,38979,2023-12-19,Desert
Same bit,-76.060211,-146.384392,71112,2024-06-08,Desert
Necessary bad,74.974108,-96.271078,39359,2023-06-12,Urban
Her occur,81.83796,177.439134,4121,2023-07-20,Forest
Make study,47.634597,33.166607,38943,2022-11-12,Grassland
Back Mrs,71.865617,33.286972,63385,2022-05-02,Grassland
Even difference,-72.476399,78.252099,79604,2017-08-04,Tundra
Voice hotel,-59.924993,89.306196,75213,2024-04-25,Wetland
Within institution,-37.175774,119.837148,65607,2025-09-02,Urban
Among remember,59.591095,-50.290875,12780,2026-07-01,Tundra
Discover trouble,-36.358549,-156.932635,91889,2022-03-20,Urban
Police start,-4.601092,15.051287,64210,2022-06-14,Forest
Structure take,57.506102,118.049185,61416,2019-12-05,Marine
Western close,38.982085,-27.769714,891,2020-12-16,Grassland
Should and,56.835033,73.384332,41860,2021-08-09,Urban
Answer drug,-80.164242,-27.368355,46797,2026-05-21,Freshwater
Nor region,-80.616186,-26.900768,9588,2017-01-01,Forest
His school,-67.508263,138.224405,94710,2025-11-26,Tundra
Learn off,-72.772681,98.738538,80028,2023-11-26,Marine
Author center,-16.543409,18.431252,45639,2017-03-15,Urban
Box and,85.59715,159.625079,21655,2020-01-06,Urban
Material leg,-77.398214,-153.540595,67571,2024-08-18,Marine
Truth develop,46.182929,18.537152,86357,2024-09-22,Urban
Senior important,85.114896,81.603107,36215,2024-08-21,Tundra
Arrive field,33.389551,-157.996919,75003,2017-12-27,Urban
Land system,-75.698572,-68.792455,20493,2018-06-28,Marine
Expert subject,52.282261,-132.19874,67029,2022-01-20,Forest
Single resource,-34.056162,-129.377489,4002,2022-03-30,Wetland
Spend building,12.874567,-70.229136,6208,2017-09-27,Urban
Sometimes move,-2.652325,55.01405,12938,2023-03-19,Tundra
No agency,72.513987,81.669282,1370,2018-12-08,Forest
Choice financial,-50.374404,-83.561893,39339,2023-11-05,Forest
Meeting area,-68.099257,-4.543197,3762,2019-06-12,Wetland
Happen husband,-89.909999,-128.936762,90692,2018-11-09,Marine
Animal throughout,34.207656,13.615171,39213,2017-06-02,Urban
Middle church,61.87316,49.148289,72658,2024-11-06,Wetland
Research house,0.626072,-117.472435,70215,2018-03-12,Wetland
Morning school,82.484211,88.903566,61667,2018-01-23,Urban
Whole present,52.358467,-176.028297,16986,2020-11-09,Urban
Hot remember,69.727133,-107.421699,62774,2020-06-03,Grassland
Method loss,79.879849,-12.52901,84527,2025-04-19,Wetland
Month Congress,53.025862,-6.554858,34184,2024-02-12,Freshwater
Nation low,62.263739,128.719204,83728,2021-09-25,Tundra
Board your,54.426465,40.016648,66947,2025-11-04,Tundra
Road back,0.262277,74.071622,27116,2022-11-08,Forest
With soldier,-11.910617,-117.698113,52043,2024-01-23,Forest
Rather everything,-41.673785,52.422231,63041,2019-01-12,Grassland
Receive owner,-52.498853,-124.102893,13097,2024-05-22,Wetland
Quite themselves,-25.468791,78.948171,31954,2018-11-12,Tundra
Near focus,80.15176,-100.492881,48475,2020-05-19,Tundra
Magazine free,9.556655,147.081855,94722,2019-06-02,Freshwater
Bag laugh,-88.096102,145.520716,53061,2017-05-09,Freshwater
Physical pass,-51.170068,-65.459249,91704,2022-07-09,Grassland
Activity money,-59.292778,-9.307186,45331,2018-08-22,Marine
Idea economy,61.393829,110.262816,26015,2019-10-09,Grassland
Rich guy,81.357534,121.535867,45321,2018-08-25,Desert
Manage point,-49.744745,-83.418403,92155,2023-04-29,Freshwater
Cold skin,64.946621,125.754431,93624,2019-02-21,Freshwater
These leg,-80.96258,-89.597969,34828,2023-06-14,Marine
Character agent,3.615224,15.116712,12071,2020-07-08,Desert
Sister from,-31.554899,-59.334331,96609,2020-10-06,Tundra
Trial individual,7.153115,111.312765,55184,2025-11-01,Grassland
On agreement,22.026612,17.403003,18179,2020-01-30,Marine
Order police,-36.155256,28.840653,19692,2019-04-22,Desert
Feel list,-30.435756,-86.037317,58677,2023-05-20,Urban
Growth give,-1.622273,-175.396906,77160,2017-01-31,Desert
No major,18.125735,103.418539,46575,2018-11-06,Freshwater
Bad daughter,11.725405,-80.787991,91417,2017-08-01,Desert
Center window,-13.412014,127.23135,6238,2023-02-07,Forest
Focus including,-61.838527,136.773611,18807,2026-05-29,Grassland
Talk house,-80.892202,161.357069,47126,2017-02-13,Grassland
Mean away,-64.355395,-41.427322,46508,2024-10-14,Marine
Medical rather,11.23978,11.625548,78538,2017-02-21,Freshwater
At about,-69.908513,-121.028461,34827,2025-03-05,Marine
Here late,-61.560909,149.363232,61579,2020-06-29,Forest
Good training,8.486065,-83.402257,58296,2018-12-23,Marine
Hospital individual,20.229651,150.413358,86728,2022-10-23,Wetland
Cost loss,-32.836087,8.956989,59326,2023-06-14,Tundra
Create green,-19.781985,24.032667,40804,2018-02-15,Wetland
Lay dinner,-71.99545,-60.067241,906,2026-06-16,Grassland
Film usually,65.148359,-79.140745,22421,2024-11-15,Desert
Point teacher,62.953798,158.798819,15522,2018-05-24,Tundra
Face artist,-56.767267,-121.269426,14799,2019-07-22,Grassland
Avoid to,-3.606103,34.873697,35299,2021-02-13,Freshwater
Prove base,-14.106055,-93.288155,64324,2019-03-22,Freshwater
Sister program,20.567445,41.018067,76388,2021-11-12,Freshwater
Road certain,40.364023,143.786698,8853,2018-10-21,Grassland
Anything professor,-38.698338,44.68494,86094,2026-02-17,Forest
Even sister,-87.905851,44.283885,86677,2016-09-14,Forest
Field new,-20.347966,-82.587718,19279,2019-02-03,Freshwater
Especially use,20.327472,-109.765641,65833,2022-06-13,Urban
People street,-3.256388,85.27814,75603,2021-08-18,Grassland
Crime thousand,-10.818027,141.357945,97129,2026-01-27,Forest
Go board,-80.396471,-126.012892,31022,2021-11-13,Desert
Generation firm,-32.981064,-159.425201,37185,2017-10-05,Wetland
Heart agree,-55.63093,114.381259,36577,2019-11-26,Freshwater
Determine daughter,-76.998294,16.274279,50388,2019-12-31,Forest
Great nor,-43.032994,58.446647,71289,2025-08-04,Tundra
Race brother,-29.419722,-130.259803,48317,2022-07-28,Forest
Remember cost,-3.035735,107.516249,47498,2023-09-21,Grassland
Student want,-38.923011,24.101737,22059,2023-01-19,Desert
Edge total,17.059361,-70.90575,50114,2025-10-13,Desert
Huge authority,-86.570897,-42.661857,23982,2017-10-26,Grassland
Ahead charge,31.184922,13.558638,43859,2020-01-05,Desert
Part throughout,-32.249764,92.844115,84716,2021-05-22,Urban
Natural none,-10.697705,123.815779,48866,2021-07-04,Forest
Style woman,-55.950976,114.88347,10377,2022-09-06,Forest
Discuss read,-89.808903,-141.093327,57887,2021-10-08,Marine
Ten cost,-59.672769,137.165168,81823,2025-10-15,Grassland
Record attorney,25.820069,-36.793619,73622,2021-03-04,Wetland
After able,74.967001,43.435555,81321,2025-12-04,Forest
Decide test,-50.669715,124.941078,55767,2019-01-26,Urban
List home,60.6597,105.247238,76321,2018-10-28,Urban
Charge rise,55.177936,-68.938687,42683,2025-04-23,Tundra
Focus sport,-9.350329,-6.711234,39858,2017-05-21,Urban
Figure feeling,-50.878053,-43.991019,82736,2019-08-20,Urban
Voice image,-62.149023,82.835005,2079,2018-09-04,Urban
Mrs step,85.119528,-25.744603,56095,2016-08-01,Forest
Cultural follow,30.606364,-61.070133,94155,2022-05-29,Wetland
Difficult yes,47.020843,62.454996,47928,2019-08-17,Freshwater
Often analysis,2.043708,-47.09612,76068,2020-07-02,Freshwater
Conference discuss,83.172255,-142.567006,52670,2020-07-30,Tundra
Other respond,50.230128,34.771261,75137,2022-10-10,Marine
Memory past,-87.220544,165.455817,57405,2026-02-23,Grassland
Guy police,-56.904063,154.985874,89263,2022-01-24,Wetland
Wrong senior,-34.820748,-66.588478,62073,2016-11-09,Urban
Operation stage,-44.766265,138.103631,87299,2023-10-16,Urban
Analysis ok,-78.340683,-36.52197,35840,2018-04-09,Wetland
Spring figure,48.635987,160.018817,37469,2022-05-12,Wetland
She quite,75.010394,140.312175,6905,2019-05-29,Desert
Politics idea,-23.646439,-68.90168,36013,2017-12-12,Grassland
Listen history,-18.414987,-106.836459,55728,2020-03-26,Forest
This also,60.298934,13.427441,68981,2018-11-02,Desert
High direction,-85.853184,-178.028731,46476,2025-11-25,Grassland
Perhaps somebody,80.629565,-177.562759,58501,2025-11-06,Urban
Firm now,71.522853,25.597012,87241,2023-08-15,Freshwater
The reflect,-81.765888,-31.904082,34498,2025-06-19,Forest
Into not,-59.372089,-125.901069,3793,2020-09-04,Forest
How dog,47.413498,-56.035487,84741,2021-02-16,Tundra
Share card,23.911171,-132.473278,6157,2023-08-25,Desert
Nice painting,75.746904,54.07572,82905,2018-10-25,Freshwater
Past agreement,13.57574,-46.406772,20300,2025-05-30,Forest
Summer in,34.034008,45.820129,74884,2017-01-19,Freshwater
Yes authority,-86.235442,65.769764,83806,2017-10-12,Urban
Leg reality,52.680169,-84.092532,39076,2026-04-21,Desert
Build election,-25.765662,-135.968441,30891,2022-10-04,Forest
Fly month,58.110392,-48.764732,12925,2017-11-24,Grassland
Probably institution,-22.172394,168.309868,90856,2021-07-04,Forest
Can care,45.712008,-115.471117,52506,2023-06-05,Tundra
Weight opportunity,-63.135816,8.288792,39172,2024-04-25,Marine
Carry behavior,6.294837,128.975361,94974,2016-12-31,Wetland
Movement gas,-22.820309,-179.308476,28706,2020-05-08,Wetland
Himself hold,-66.163281,-36.588745,72219,2020-08-26,Wetland
As order,-86.153982,-137.873964,44089,2018-04-04,Marine
Yes generation,59.925242,108.86191,313,2017-03-09,Wetland
Out they,58.677139,89.361223,78230,2023-08-21,Wetland
Bill far,86.993727,-20.584079,87039,2020-08-25,Urban
