species,latitude,longitude,population,date,habitat
Mr debate,5.102181,-64.292509,60638,2026-06-11,Desert
By ball,78.012455,11.622077,23544,2021-04-11,Wetland
Activity artist,-72.881217,-83.271407,91557,2024-05-16,Marine
Early key,-59.198217,-19.79078,71960,2023-03-03,Grassland
Reduce anyone,18.050694,-172.465775,2326,2021-06-16,Grassland
Force stop,-72.976599,174.414177,99287,2025-06-11,Forest
Baby almost,-7.632094,44.355699,86836,2018-03-08,Urban
Record walk,-48.615605,156.685142,24025,2020-08-30,Desert
Best last,35.280169,46.000963,74164,2022-10-04,Urban
Discussion film,-29.976663,3.420913,70072,2017-03-08,Tundra
Whatever doctor,-10.360538,171.697646,75994,2024-05-25,Wetland
These military,26.268266,106.319409,54616,2024-05-31,Urban
Leader Congress,19.480368,162.202914,28040,2026-03-08,Forest
Mouth across,56.308826,73.78917,40609,2020-11-27,Grassland
Police bank,85.966487,91.522796,60885,2025-04-01,Desert
Step strong,-86.655851,104.380223,41836,2021-01-07,Marine
Appear technology,85.397962,-103.739544,30820,2023-10-29,Marine
War discussion,-1.318714,-104.958172,87317,2016-10-13,Desert
Second something,33.63115,52.944354,84507,2020-03-12,Urban
Continue lose,-12.108503,120.716853,81722,2025-12-06,Tundra
Lay million,7.502883,49.159654,43871,2025-02-03,Desert
Single store,41.800204,-144.382632,86001,2017-07-01,Forest
Less white,1.576562,164.484585,60220,2020-02-15,Forest
Analysis activity,58.659838,-8.11559,2754,2020-05-04,Marine
Increase common,-58.22212,43.164485,26679,2019-05-16,Grassland
Conference someone,-86.887855,-158.476278,23967,2019-05-07,Freshwater
Program message,-54.84084,-23.291204,36868,2021-12-02,Urban
Because hair,20.99891,-128.265947,85286,2020-07-10,Tundra
Machine for,66.805848,47.706409,55516,2024-12-20,Grassland
Movie success,-49.94299,139.427639,72567,2024-05-20,Forest
Grow born,58.948096,72.725185,50931,2017-12-06,Forest
Throw describe,74.934088,33.695411,63831,2016-09-21,Urban
Third herself,45.869301,83.740564,57906,2024-12-18,Wetland
Beat partner,-29.946739,169.61197,78049,2024-05-22,Urban
Treat sort,-36.782044,-92.414789,1041,2017-08-06,Urban
Involve executive,-59.280468,5.411572,73703,2020-05-20,Grassland
Business partner,30.215627,106.894918,31228,2024-03-20,Tundra
Person worry,-38.05633,141.338106,29961,2022-01-17,Wetland
Language community,-80.927625,161.774903,66429,2020-10-31,Freshwater
Position small,-84.856125,149.086777,43396,2021-01-11,Forest
Than something,3.882485,125.140314,73967,2022-09-06,Freshwater
Consider general,53.505169,-47.648892,66685,2017-04-02,Grassland
Study wife,18.519325,166.733512,39241,2022-08-27,Urban
Side without,20.084316,12.87974,13136,2021-12-21,Forest
A small,-15.120663,74.426719,54323,2025-12-18,Wetland
Between yes,-49.097201,-55.025945,68518,2021-08-06,Wetland
Artist event,-21.588895,27.036252,59557,2024-09-11,Forest
Single before,57.252784,-88.256296,58487,2018-09-21,Wetland
Stop late,45.648261,-85.417085,67024,2017-10-15,Grassland
Mr field,-28.528569,97.098694,97281,2016-11-18,Wetland
Herself any,61.914724,171.090189,91991,2022-08-19,Freshwater
Age enjoy,-28.432589,-16.006565,49648,2021-10-04,Freshwater
Test bar,67.443239,-172.462209,43592,2017-04-28,Urban
Main mother,-38.548167,-65.820988,63644,2021-03-13,Urban
Class administration,69.940477,106.362987,68681,2019-03-22,Grassland
Provide inside,56.539582,26.974566,31127,2018-09-09,Forest
As edge,-49.854392,-150.656923,39506,2021-07-25,Forest
Some type,61.634537,5.798774,39889,2024-07-10,Grassland
Article read,82.397501,-3.765306,72085,2018-06-22,Tundra
Game between,-89.469043,-162.772038,85984,2022-10-18,Forest
Doctor no,7.034597,26.532646,38579,2024-07-17,Desert
Expert group,-44.596456,168.079957,19901,2021-05-10,Desert
Simple I,88.801736,-21.824837,53519,2023-12-08,Freshwater
Play some,78.734094,73.602267,62404,2023-04-07,Freshwater
Camera already,52.290764,-133.800354,90881,2024-09-15,Grassland
College appear,25.903672,2.034372,33951,2022-09-27,Urban
Meeting during,-37.874834,157.457888,53463,2021-01-09,Desert
Ago two,68.974548,-135.625716,4197,2025-02-16,Marine
Professional cup,28.44751,32.276658,6230,2024-10-11,Urban
Fight young,-28.311306,116.553772,75716,2025-01-27,Desert
Arrive source,17.772889,-11.923482,50852,2021-11-06,Grassland
Quickly item,-35.860582,-72.313361,41900,2024-05-09,Wetland
Seek end,74.383651,-173.06957,77183,2018-06-08,Grassland
Conference this,-55.066037,95.475524,70618,2017-05-29,Tundra
Church individual,77.423343,56.764406,28631,2021-12-25,Marine
Such huge,81.14959,2.662244,97627,2024-12-16,Grassland
Close pull,-89.201932,-135.299568,85142,2021-03-19,Marine
Bag night,-14.211551,-27.002367,81788,2017-09-16,Tundra
By themselves,9.242813,161.291072,41377,2023-08-30,Tundra
Yard third,26.573975,107.268734,48856,2022-06-27,Desert
Account follow,27.342177,41.571844,79367,2025-02-21,Freshwater
Leader specific,-33.266848,175.671029,24417,2019-03-17,Grassland
Future wonder,-10.534434,107.96829,59789,2019-02-25,Wetland
Hundred store,-52.93213,148.296174,32369,2024-04-28,Marine
Suggest land,36.877552,-85.564097,67123,2024-07-05,Freshwater
Figure voice,30.099796,134.340748,15146,2024-07-08,Grassland
Even service,-87.520923,75.202623,34552,2025-10-02,Urban
Science full,-81.900822,-128.13474,62833,2024-04-09,Freshwater
Trouble type,29.146227,-52.180818,53560,2026-01-08,Urban
Itself paper,-69.856221,63.753483,71357,2022-02-11,Tundra
Decide board,88.553464,31.798159,24019,2019-04-30,Freshwater
Authority another,9.790391,34.671096,70883,2017-05-22,Forest
Two read,78.316175,-166.203237,43406,2020-06-08,Wetland
Speech medical,67.399987,-158.987194,14569,2024-07-01,Forest
Such cell,45.22106,-74.707819,31379,2024-06-16,Desert
Best method,21.260281,161.691585,9869,2023-07-12,Freshwater
Bad American,60.628122,-125.264158,31861,2025-07-23,Desert
Last trip,80.998211,72.338233,95921,2017-09-02,Tundra
Professor woman,64.106529,-79.70611,45314,2018-06-03,Tundra
Audience according,-32.75282,-32.731719,6583,2024-01-23,Freshwater
Pass position,71.414175,-6.863981,83568,2020-03-13,Forest
Eye and,-44.168934,-65.60365,59385,2023-07-15,Forest
People car,43.510623,34.134876,82834,2024-09-13,Forest
Beat wall,72.304893,27.135983,93830,2018-10-31,Freshwater
Answer lawyer,-72.214584,-151.414202,82983,2019-12-31,Urban
Professor along,-32.69503,4.470751,75258,2020-06-20,Desert
Guess similar,88.822515,51.582988,33363,2017-03-20,Wetland
Society simply,73.645383,-156.117521,35973,2016-12-30,Desert
Wait want,-41.39783,-163.99875,55686,2022-01-03,Urban
Maybe court,37.68658,-86.287324,46611,2020-09-05,Wetland
Election military,80.605917,-103.343804,36713,2018-11-29,Urban
Religious amount,-31.880732,-8.62178,54920,2020-10-10,Urban
Born day,-29.108963,-137.995984,55868,2018-08-24,Tundra
Major game,-42.296444,-135.330692,25119,2025-05-20,Urban
Support few,48.861877,-9.857183,33986,2019-12-12,Wetland
Door miss,5.020234,179.665449,62688,2026-02-26,Urban
Decision north,53.476616,25.941243,14373,2017-08-30,Marine
Expert car,-81.650582,152.588998,19698,2018-03-02,Freshwater
See paper,86.283991,102.029281,12042,2020-10-22,Wetland
Discussion where,22.155684,-54.155772,84691,2022-03-01,Forest
These mother,8.768661,-68.131168,61616,2020-07-13,Grassland
Without foreign,-77.158642,158.263682,85046,2020-02-11,Desert
Purpose whatever,23.458987,-26.440013,44154,2026-05-15,Urban
Approach support,81.936305,13.714562,52143,2021-01-20,Desert
Girl loss,-73.110719,-66.959209,33663,2022-08-02,Wetland
Despite like,47.338008,-76.729561,95357,2020-02-23,Grassland
Family country,-64.812412,120.601257,46792,2017-01-14,Desert
Collection arm,43.649011,-137.786634,3083,2017-06-18,Freshwater
Sing project,85.48974,-120.286997,72496,2023-12-17,Urban
Because year,14.868689,88.88422,9009,2021-12-16,Freshwater
Exactly college,-54.763387,-140.888576,16353,2018-08-02,Freshwater
Difficult course,3.430179,-175.132285,66195,2020-07-27,Freshwater
East let,72.535866,142.471334,73479,2021-12-15,Marine
Short story,79.612996,-112.252054,50010,2022-01-28,Tundra
Outside all,11.414352,24.255936,67173,2016-11-13,Desert
Everyone old,-89.634709,150.162246,23692,2016-12-04,Marine
Cup mission,21.030392,-165.186964,42907,2024-12-16,Tundra
Allow necessary,67.987421,-146.49329,8682,2018-10-23,Urban
Get task,53.319508,91.568495,1025,2019-05-28,Forest
His personal,-38.677899,-149.560962,10735,2023-07-23,Grassland
Heavy she,-51.298997,-137.093441,16589,2025-06-28,Forest
Such data,44.305096,-168.189138,80261,2016-10-26,Forest
See affect,6.688038,119.457011,48823,2025-05-08,Tundra
Ever worker,-21.393866,-91.0838,96056,2023-08-10,Wetland
Hundred sound,41.289226,117.165225,46420,2016-11-23,Grassland
Deep government,79.585769,-150.860424,45929,2020-03-29,Forest
Result generation,-4.998839,-98.050124,43201,2024-04-09,Wetland
Economy court,50.698131,-82.02281,55324,2019-11-16,Forest
Accept interest,-80.380973,157.907678,1571,2020-06-16,Forest
Evidence better,-85.951515,-108.850544,70928,2017-10-13,Tundra
Evening ground,-46.872024,42.099618,64279,2026-04-10,Marine
Measure situation,-48.4284,100.912246,35558,2017-12-06,Desert
Before ready,71.533497,174.312802,2473,2020-05-01,Urban
Attack budget,-49.900003,162.921895,74491,2018-10-17,Urban
Court tonight,49.858106,71.914573,93035,2017-02-04,Marine
Whether keep,-12.692959,-141.590522,6495,2022-06-30,Tundra
Anyone entire,50.636909,20.636859,19435,2018-09-19,Tundra
Involve Congress,27.39522,-151.711656,68788,2019-02-04,Forest
Already PM,54.616305,-162.154237,55025,2022-04-11,Desert
Probably difference,-33.998932,63.192436,68999,2018-02-28,Urban
Animal money,1.041448,49.563426,24698,2022-01-26,Desert
Chance cultural,-24.195832,52.337392,98598,2021-07-12,Grassland
Agency moment,-49.933995,86.077203,51035,2020-01-24,Freshwater
Receive painting,-18.254646,-9.799653,42924,2026-05-16,Marine
Marriage beautiful,-36.45515,-84.128968,90985,2026-05-23,Forest
Congress pretty,-21.138937,57.901439,75593,2024-10-11,Desert
Throughout similar,-61.870888,-63.691756,83497,2023-06-03,Tundra
From number,26.524124,37.406082,49603,2022-08-05,Freshwater
Work right,29.048808,-89.701521,69942,2025-09-14,Tundra
Say tough,13.037248,-49.735945,52056,2024-01-27,Forest
Allow indeed,-42.534135,68.969378,35649,2026-02-17,Freshwater
Business situation,-73.509304,-3.045208,29308,2022-07-23,Wetland
More research,71.431887,-61.082891,31821,2022-11-23,Forest
Yard before,-67.964855,115.553372,31744,2024-07-27,Freshwater
Pattern on,80.125769,31.34497,21367,2020-12-25,Grassland
West price,-87.168575,163.036542,86726,2022-08-31,Forest
It allow,-52.259432,-42.642697,64410,2022-03-31,Wetland
Main side,-17.325086,-6.707123,977,2024-10-12,Wetland
Third think,38.604404,116.525356,4632,2019-07-19,Urban
Instead low,-77.398818,-109.77709,8811,2020-03-30,Freshwater
People shoulder,-60.392834,62.87158,99222,2021-02-22,Tundra
Treatment get,60.076944,28.850242,9231,2017-12-29,Urban
Management future,-48.246895,89.169681,90315,2023-01-19,Desert
Sound strong,20.681686,139.237514,28298,2018-08-27,Desert
Area put,-89.242097,-172.553409,98520,2021-05-18,Forest
Leave stage,28.27548,-113.351207,71922,2023-02-01,Desert
Bed tax,-35.55698,-171.264165,76235,2023-06-10,Desert
Live benefit,50.740536,-160.736788,90284,2017-07-22,Marine
Service environment,-38.280525,174.949524,19029,2021-07-21,Forest
Section mention,-63.692717,103.22487,3382,2019-10-31,Desert
Other husband,17.494421,-160.689037,55497,2021-12-07,Marine
New career,-55.538149,159.105874,15512,2026-02-11,Grassland
Truth back,-10.736125,-68.425672,76616,2021-08-19,Urban
Staff discuss,42.995173,-84.033983,8209,2017-09-12,Tundra
Two operation,80.560324,105.777417,14375,2019-02-21,Grassland
Stand face,36.968199,103.458916,46354,2019-06-24,Grassland
Return language,76.409634,135.486515,30246,2019-05-22,Freshwater
Heavy sign,29.935076,-24.149848,52379,2022-12-26,Urban
Ground middle,14.762123,64.88096,13399,2020-08-15,Desert
Nice concern,-56.869325,-25.899024,17335,2023-12-29,Urban
Recent foreign,30.568085,84.475854,90497,2017-07-28,Forest
Own that,44.145528,39.150567,46424,2022-01-10,Urban
East bag,-50.677446,-119.244545,60264,2019-04-02,Marine
Mr effort,-36.29445,84.473407,99307,2020-08-20,Marine
Create reach,55.201439,172.372447,36440,2016-12-18,Wetland
Friend history,-55.948061,170.692949,49872,2019-06-24,Marine
Give model,-57.493625,-22.847511,61233,2023-10-01,Tundra
Side full,-73.724121,-113.984689,56892,2023-09-18,Freshwater
Various international,-53.829212,-161.18654,86806,2025-05-29,Desert
Take season,0.034838,-50.034638,55652,2019-06-17,Tundra
Page job,-25.021542,175.109415,33288,2017-03-16,Wetland
Often democratic,12.594465,-22.082791,47278,2022-02-05,Urban
When option,-1.898424,67.043639,87906,2018-11-16,Wetland
Read oil,31.313104,155.549413,61343,2017-05-18,Wetland
Job probably,-87.198903,-60.698289,68240,2020-05-29,Urban
Left leave,-78.377609,-83.746763,31350,2017-03-28,Forest
Cost action,-79.850104,-57.21089,80311,2024-11-20,Grassland
Ten smile,-9.012997,-54.211488,59352,2024-04-14,Forest
Product others,58.062743,-139.995238,99726,2022-08-07,Forest
Foot phone,89.940521,-23.686241,68471,2021-06-21,Grassland
Recently create,-31.629892,-172.637467,55449,2025-03-30,Urban
Fine place,-25.603847,-56.867267,26509,2018-04-21,Freshwater
Soon sense,21.934227,-99.547088,86247,2021-05-01,Wetland
State future,62.499431,158.828808,51722,2024-01-08,Desert
Myself many,50.685527,-108.747377,36980,2022-07-10,Marine
American spring,-44.8015,-24.913601,53774,2023-05-05,Urban
Office civil,65.94162,109.333903,24265,2020-07-21,Urban
Describe age,-44.327833,34.067458,20062,2026-05-25,Grassland
Modern the,-76.991078,153.288435,10947,2020-06-25,Desert
South pay,57.535793,147.449266,35095,2021-01-04,Freshwater
Make partner,-67.690202,117.023482,57637,2018-10-18,Tundra
Any sure,-32.228939,16.035459,23195,2017-06-19,Forest
Home development,-56.301614,-172.345375,96785,2019-12-27,Desert
Week room,-87.252364,95.49424,75913,2026-03-04,Urban
Account add,-0.414565,-170.672651,56547,2024-07-07,Urban
Pretty about,-50.634213,19.58244,89034,2024-08-28,Urban
High any,-22.435497,171.702579,94902,2017-11-06,Marine
Machine too,-45.243936,-22.034662,52178,2025-09-14,Urban
Probably wish,-13.106235,-150.140382,75741,2017-04-23,Freshwater
Mrs man,14.732098,170.718165,27768,2023-06-09,Forest
Pretty consider,-24.939625,-130.339181,4237,2019-11-16,Grassland
Why interest,-10.542242,-179.149219,4295,2018-07-11,Grassland
Certain together,47.095399,176.041359,86812,2019-01-23,Tundra
Fund rise,29.995054,161.553688,65607,2022-04-15,Forest
Personal piece,15.017647,86.678637,46007,2022-03-07,Freshwater
Final on,47.847285,-177.789294,77324,2021-03-17,Desert
Job left,-13.664986,90.074088,58699,2024-07-01,Forest
Past prove,-38.282703,-13.714847,67482,2017-07-20,Urban
Case student,-51.871386,-106.799174,18941,2022-10-15,Wetland
Middle itself,27.708647,-110.87963,85560,2017-03-06,Freshwater
Character affect,-10.407555,-12.78197,26620,2020-11-22,Freshwater
System daughter,21.371359,49.268278,93337,2017-07-27,Urban
Financial wrong,-25.357918,164.052352,46728,2018-04-19,Grassland
Baby Mr,31.280739,91.457795,71283,2026-06-07,Urban
Success at,21.015582,97.87097,86217,2019-05-20,Marine
Community claim,-24.388316,-150.477387,55519,2026-01-03,Wetland
Local since,-39.489319,167.375495,86228,2021-11-15,Freshwater
Everybody water,-63.653309,82.686773,27481,2018-12-08,Tundra
Feel center,35.35213,138.302807,24671,2020-03-31,Freshwater
Special democratic,20.751253,-115.03271,42153,2018-11-04,Marine
Could vote,32.345686,163.70425,75931,2025-12-29,Marine
Real we,-83.788636,152.092529,80782,2024-02-07,Wetland
You home,22.15856,131.620075,10883,2024-01-07,Marine
Left born,31.43079,-66.152674,77904,2016-11-23,Tundra
Someone moment,33.955458,-174.715271,54448,2024-11-22,Forest
Vote food,12.342748,137.47167,29063,2019-04-14,Tundra
Safe party,29.277995,-128.846245,22649,2020-11-19,Freshwater
Member family,45.953767,158.781471,2674,2021-08-31,Desert
No protect,27.577693,74.49781,74538,2018-01-12,Grassland
For administration,87.461961,-145.591393,69446,2021-04-21,Tundra
Relationship modern,20.317212,33.048621,98242,2024-04-30,Freshwater
Laugh ago,0.645328,-88.320468,5494,2016-07-31,Freshwater
Class entire,-11.26075,-79.740216,92039,2021-06-14,Tundra
Situation evidence,-85.716119,-121.093892,27857,2021-08-18,Urban
Democratic future,-15.352374,167.530897,76706,2019-10-20,Wetland
Idea trade,-30.530453,-41.843481,83310,2018-09-01,Desert
Must environmental,39.268296,114.881775,23938,2023-01-03,Grassland
Order he,-20.895227,-156.246422,92457,2023-03-05,Tundra
Who second,-9.347694,156.79555,72144,2019-02-23,Tundra
Huge indicate,77.339437,-70.737423,65862,2021-06-23,Urban
Decade mouth,11.295733,-58.696536,82558,2025-06-28,Wetland
Nearly group,81.743306,60.458969,86467,2025-01-22,Grassland
Teacher program,-23.322243,-148.24644,44616,2020-10-22,Tundra
Special central,-7.589923,-70.766392,3419,2020-08-03,Wetland
Consider suffer,5.083212,47.563061,90974,2024-01-01,Desert
Since left,-30.359469,-59.304044,70748,2021-02-22,Marine
Movie whole,-30.481681,-107.286442,81313,2025-07-12,Grassland
Fire minute,-53.944997,49.380294,50308,2024-07-08,Forest
Bad set,-8.946989,9.653999,5782,2025-08-08,Tundra
Year argue,-82.450097,-116.867581,19315,2025-11-03,Freshwater
Executive during,69.15888,-177.030875,28994,2020-02-28,Urban
Writer so,52.987047,40.533758,92046,2024-11-04,Freshwater
Town star,69.100256,-34.556051,93560,2019-11-12,Freshwater
Unit story,73.19648,21.14902,17430,2025-04-16,Grassland
Police box,61.957259,128.048509,16005,2021-02-27,Forest
Another top,-82.337957,-114.060195,24127,2017-01-22,Urban
Firm official,-25.644414,-76.300645,77903,2026-01-26,Freshwater
Always between,75.328411,-17.401461,30888,2020-08-19,Urban
Especially leave,-30.138337,121.735052,2076,2018-11-28,Wetland
Physical agent,-59.091573,-113.773794,81620,2026-01-08,Urban
I sport,-12.924755,93.790825,41409,2026-05-09,Grassland
Run end,-28.164617,60.815846,61581,2017-04-08,Freshwater
Team word,76.536242,10.066227,64941,2016-09-25,Urban
Assume nor,-35.726875,-170.560391,20279,2020-03-01,Tundra
Southern will,14.170293,155.436479,50225,2019-01-29,Tundra
When camera,49.41144,-83.811706,29726,2020-09-13,Freshwater
Among left,-6.339267,-58.165092,15298,2024-05-25,Desert
Generation identify,61.781213,117.06568,9569,2019-05-28,Desert
Population sense,-64.593279,171.393287,83399,2025-06-27,Urban
Pattern church,46.973374,-126.212649,18826,2017-09-13,Forest
Hard discover,-13.34877,-93.673881,33750,2022-11-07,Forest
At since,-26.405949,83.758431,96927,2023-10-06,Grassland
Rock already,-33.498075,-135.499399,47137,2018-09-14,Freshwater
Partner budget,57.275382,-79.52612,56382,2023-10-19,Forest
Part everyone,21.085779,118.661127,57079,2024-01-28,Freshwater
Main room,-20.99688,45.797452,85510,2020-08-18,Tundra
Prepare ago,11.362739,32.765273,483,2023-06-13,Tundra
Decide increase,52.544586,23.393756,26657,2025-08-13,Freshwater
Institution east,20.546872,-35.511407,72698,2021-09-06,Urban
Bar ready,-85.607273,-99.290779,30526,2022-07-12,Urban
Generation happy,25.889704,-36.827918,89780,2025-02-25,Forest
Reduce leader,-13.864,60.384985,84159,2018-03-21,Tundra
Sit dog,35.226318,-151.102342,53490,2017-08-06,Wetland
Woman north,-51.323802,27.400388,51263,2021-12-27,Marine
Themselves their,37.442276,128.625481,27782,2022-11-13,Tundra
Up prove,31.076382,3.957783,3043,2020-11-30,Wetland
Actually hope,22.462469,158.058721,27749,2021-12-13,Grassland
Mind foot,-21.757475,127.484269,64626,2017-05-19,Freshwater
Month at,-49.815537,-80.941269,38783,2021-09-29,Urban
Part former,69.921494,-28.886407,71675,2025-11-13,Freshwater
New member,17.136521,-38.667815,70078,2021-01-27,Forest
Article our,-65.034391,14.413311,13928,2019-06-23,Marine
Teacher go,34.826774,-164.93262,93367,2023-09-12,Freshwater
Despite treat,30.241236,-72.428788,29921,2024-08-17,Grassland
Country race,61.642197,128.474161,39020,2024-03-15,Forest
List land,49.995229,-11.531515,60416,2024-10-01,Urban
Relationship century,-81.55899,-134.026198,47910,2016-07-23,Forest
Involve morning,48.009101,4.972307,67260,2020-09-09,Freshwater
Recently college,-0.017356,-34.848304,64174,2017-02-10,Urban
Increase half,79.286133,81.096867,77616,2020-02-16,Tundra
Begin relate,-81.478114,-160.168811,76063,2018-05-14,Freshwater
Surface while,71.436279,-127.029313,11935,2019-05-18,Tundra
Teacher teach,-14.913185,125.701118,34159,2024-02-13,Marine
Statement word,28.078723,-170.306995,58909,2022-11-28,Forest
Admit write,-32.225924,128.954332,18877,2025-09-08,Wetland
Note without,-39.263418,166.108176,2449,2019-04-27,Forest
Reveal space,53.609152,168.313563,13312,2023-11-15,Tundra
Wrong result,-46.562715,-59.884625,5758,2024-01-19,Freshwater
Question might,7.622312,-128.918373,21620,2018-08-09,Grassland
Three white,-56.066185,-155.9121,19751,2019-11-06,Urban
Room reality,-80.515578,49.268401,41273,2021-02-27,Tundra
Fear writer,17.621936,26.553844,86696,2019-07-22,Forest
Ask all,56.419576,75.139176,88958,2021-02-10,Wetland
Camera whose,62.59784,153.825709,35903,2023-12-28,Wetland
Bank thus,-55.611233,-100.833127,45068,2024-12-31,Wetland
Choose bill,-73.146065,89.841181,52621,2023-01-04,Freshwater
Sure if,-2.702513,135.690397,37828,2022-07-04,Marine
Address special,41.353409,-174.296986,37789,2025-12-13,Freshwater
Let woman,70.15066,91.922244,6336,2017-06-27,Wetland
Various understand,-71.070949,-97.408214,49449,2022-11-06,Freshwater
Short between,-12.309307,45.980695,78180,2017-06-08,Urban
Role deep,-79.735956,166.311607,65970,2017-01-24,Grassland
Skin could,-63.629204,49.335693,99054,2018-06-11,Urban
Light find,12.191713,66.601724,77003,2021-09-12,Urban
Force bar,-21.215448,11.831732,21934,2018-01-08,Urban
Despite significant,-73.517329,71.574146,94117,2019-05-16,Urban
Company fish,33.470093,39.868231,14988,2018-05-09,Grassland
Economy establish,-78.028721,-137.776349,20714,2017-11-02,Tundra
Pattern visit,-19.643261,-124.290493,50263,2022-12-05,Urban
Number they,69.313206,-157.051351,84834,2023-02-18,Marine
Wrong international,-39.823604,-47.70224,3566,2019-02-27,Tundra
Instead decision,-38.876927,127.487376,18443,2023-05-26,Wetland
Carry out,-35.13744,25.386202,4715,2023-02-05,Grassland
First study,32.097489,88.708579,13783,2022-05-09,Urban
Set politics,-46.191336,152.472909,60328,2020-10-23,Urban
Must inside,-11.372682,-134.667785,57255,2024-02-19,Wetland
Born be,-43.755055,98.890018,20696,2018-08-23,Wetland
Center lead,47.116785,-72.675914,99385,2022-06-03,Urban
Reach attack,-66.172471,-48.697332,78321,2022-04-08,Wetland
Rather become,89.630596,-100.697521,97514,2025-05-01,Urban
Surface south,25.179612,144.483322,88379,2024-02-16,Grassland
Anyone me,-20.420794,40.651741,12089,2024-03-14,Desert
Prove scientist,-70.8487,-89.418081,94706,2026-06-07,Freshwater
Stay space,3.410649,-64.609401,74018,2021-09-22,Desert
Project research,-73.124834,172.051073,30434,2018-11-23,Forest
Require ok,78.865802,-125.660048,95593,2019-12-06,Urban
During better,-41.475233,152.412693,19380,2025-06-08,Marine
Speech time,23.507508,-76.305358,31496,2023-08-31,Desert
Him pass,81.318636,174.813112,56638,2025-10-22,Freshwater
Own difficult,26.752423,-132.032909,91321,2021-09-01,Desert
Trouble for,66.74274,-97.736729,34736,2025-11-02,Desert
Forward hear,31.373687,-35.385164,63289,2021-01-31,Urban
Air most,41.252083,132.425093,10601,2025-03-05,Urban
Accept argue,-29.404306,163.047784,75624,2023-10-23,Urban
Eight cell,15.290515,-151.171492,3736,2026-04-08,Wetland
Responsibility him,-27.358219,-70.323749,45501,2020-01-15,Urban
A couple,-53.131304,50.324815,53336,2021-06-04,Forest
Style project,-39.021009,69.953868,12332,2021-05-21,Freshwater
Perhaps wife,-32.742966,-164.868987,91227,2026-01-21,Wetland
Office property,2.240096,162.340787,55936,2025-08-29,Marine
Color section,85.069009,-135.015032,75066,2021-06-20,Desert
That huge,2.993002,134.404344,5692,2024-04-23,Urban
West shoulder,-68.50344,55.550596,41018,2023-05-04,Marine
Shoulder six,24.661612,-120.582988,92093,2018-01-19,Marine
Leader soldier,-57.137342,139.076086,98758,2024-07-01,Forest
Various anyone,-32.262332,111.189837,50071,2017-07-31,Urban
Particularly myself,-82.827276,-127.223302,33766,2017-02-27,Tundra
Would him,-40.40871,-14.740309,15704,2018-01-26,Urban
Religious light,-49.246331,-48.051566,43733,2017-07-27,Wetland
Daughter notice,36.853506,-111.899563,51079,2017-07-05,Wetland
Here ahead,9.735445,32.184426,84211,2026-02-04,Urban
Well effort,39.258951,-10.627981,19842,2020-09-12,Tundra
Parent church,8.585957,11.827765,88745,2019-04-03,Wetland
Loss Mr,5.311696,-98.638536,35367,2024-05-20,Urban
Guess likely,17.807529,-85.902684,59650,2017-12-30,Tundra
Son blood,-28.575086,96.561665,52187,2025-02-16,Wetland
Man door,6.866807,108.298742,44278,2022-03-14,Tundra
Far attention,44.319813,-82.000658,90180,2025-09-30,Freshwater
Report impact,54.380282,108.391959,65562,2024-11-13,Urban
Car want,-78.506625,-146.873404,52813,2023-01-10,Forest
Threat dinner,-54.872734,-86.943351,97311,2024-10-04,Wetland
Suffer appear,30.551758,-120.578686,60254,2025-03-03,Forest
Himself exist,-50.511656,174.167831,72718,2020-12-06,Wetland
Cover those,-38.340175,133.980095,94656,2019-02-17,Marine
Significant Republican,14.28366,129.172796,49340,2019-04-29,Wetland
Partner high,-52.187826,30.905641,52992,2025-12-17,Marine
Level tax,-10.386245,-160.994715,32308,2017-05-08,Wetland
Century exactly,59.855352,-109.790675,1322,2019-08-28,Marine
Group within,27.559003,116.688201,7799,2024-03-02,Urban
Fight yourself,85.621532,150.271797,30255,2017-03-31,Grassland
Nice sound,51.468972,-177.139064,25302,2026-04-20,Grassland
A check,8.763421,160.581445,44454,2020-08-25,Forest
Heart modern,-63.951698,101.574096,26912,2023-02-26,Freshwater
Hot stage,-21.120453,7.488738,41399,2024-12-27,Wetland
Challenge the,57.460979,111.154241,49496,2025-08-10,Marine
Collection building,-16.576436,-131.019342,21773,2020-03-18,Grassland
Figure laugh,-68.380411,-44.018132,98921,2025-01-23,Urban
Loss card,-48.733945,-37.399721,42194,2018-04-25,Wetland
Price movement,-31.861238,39.750767,56731,2023-04-01,Grassland
Woman financial,83.297948,134.755047,30596,2018-07-25,Desert
Wish by,27.613162,-71.181049,54608,2019-07-29,Marine
Official small,-42.475286,111.97219,80102,2023-08-30,Forest
She degree,23.61541,-137.425413,20852,2020-05-25,Desert
Short picture,-38.643147,-36.198804,56323,2018-07-25,Wetland
Century seem,-56.908872,-133.377167,70360,2023-08-21,Wetland
Evening stage,-18.264289,56.941666,30035,2024-09-08,Marine
Just dark,-19.967715,80.004768,26795,2024-10-04,Freshwater
Could size,22.683203,110.637289,57816,2023-03-09,Freshwater
Poor professional,-20.100482,-130.040153,90057,2019-05-27,Tundra
Art instead,15.998132,-62.649281,48654,2021-05-11,Urban
Police modern,30.923656,17.91045,22531,2024-06-12,Forest
History local,16.992632,-26.058613,40956,2020-08-20,Urban
Bit you,17.711818,-169.83036,51990,2018-11-09,Desert
Meet under,67.584439,84.636186,74196,2022-05-10,Marine
