species,latitude,longitude,population,date,habitat
Institution camera,26.664299,158.988991,40770,2022-11-17,Marine
Early perform,-45.966374,-127.410924,15740,2023-10-06,Urban
Explain quite,65.636667,170.463171,13909,2021-10-24,Tundra
Small notice,-31.698861,-146.845169,53595,2018-06-14,Tundra
Cold west,9.499248,-166.204945,95037,2019-08-28,Grassland
Raise peace,-77.122354,-11.256967,20879,2021-12-14,Tundra
Generation politics,-72.664478,-108.204006,52372,2021-09-22,Wetland
Themselves second,33.245748,9.899235,73922,2022-08-07,Desert
Admit popular,79.501341,-107.417075,67157,2019-11-19,Urban
Law matter,86.816333,34.518689,58273,2016-08-01,Wetland
Thank training,-74.884429,98.314864,87169,2023-09-15,Marine
Meeting idea,-8.553168,-177.911732,93727,2021-09-07,Freshwater
Beautiful return,-88.109337,166.551297,98950,2019-08-07,Marine
Throughout cause,55.262593,-64.046607,7756,2024-03-21,Marine
Party mother,-27.377812,-92.798983,42381,2018-09-27,Freshwater
Culture radio,61.828735,70.749051,49532,2019-07-29,Forest
Though food,-45.595865,-46.145262,68565,2026-05-24,Tundra
Prove involve,52.902561,-158.050707,15781,2020-12-08,Wetland
Such list,-60.250035,-1.28557,97125,2019-01-24,Desert
They religious,-33.784322,104.030859,69244,2018-05-31,Wetland
Next great,-75.775212,-166.598123,67793,2024-12-18,Marine
Before wide,-47.72499,104.197669,56944,2021-04-08,Urban
Task baby,-29.984808,-15.662362,99336,2025-07-02,Grassland
Thousand modern,-48.872933,156.022377,61580,2022-05-30,Freshwater
Charge life,38.139826,131.251298,4109,2024-01-08,Wetland
Heart person,6.992575,0.974059,64156,2021-03-11,Grassland
Even others,18.486836,-17.866766,15536,2018-10-24,Desert
Doctor daughter,16.193939,-38.102783,39982,2024-02-28,Urban
Account shake,-25.750706,-142.222522,74167,2020-09-16,Tundra
Watch natural,-3.767747,-85.005294,3504,2017-04-07,Tundra
Sense anything,-38.266964,-66.369689,67077,2020-03-19,Wetland
Watch minute,3.133106,-49.293395,73912,2019-06-05,Wetland
Great machine,25.742806,-62.321251,1026,2020-08-20,Marine
Toward available,-18.053092,-152.17328,27179,2019-02-20,Tundra
Adult available,-14.52938,-56.54815,18273,2022-07-23,Desert
Share where,30.138969,-54.792697,55290,2023-07-01,Forest
Position television,-27.452636,-54.716877,57767,2024-09-10,Marine
Pattern year,32.160576,11.430493,22964,2016-10-11,Wetland
Movement work,46.899036,-35.443929,47840,2019-07-14,Desert
Second attorney,-12.005053,125.223334,46667,2017-07-17,Grassland
Save successful,44.156888,-53.282167,7625,2026-01-15,Marine
But address,88.253128,-130.307736,92411,2025-06-24,Urban
Book identify,49.496634,128.050497,39161,2020-09-15,Desert
Energy physical,-18.548775,171.032624,21239,2017-07-15,Wetland
Control fast,89.739085,112.792848,11815,2017-08-26,Desert
Human class,-12.485819,-173.096559,98253,2024-11-19,Desert
Or television,-48.66597,-14.085751,53602,2021-08-06,Forest
Impact chance,16.941147,-132.762248,39013,2022-08-03,Tundra
Throughout truth,18.668678,31.326924,62521,2022-08-25,Forest
Soon against,-19.090747,10.395471,28597,2021-07-18,Desert
Also happen,-57.633606,3.794744,23351,2025-05-27,Forest
Day development,-48.369765,-124.560135,3861,2026-06-02,Grassland
Size safe,-37.803206,157.939722,6798,2024-10-09,Marine
Deal keep,5.527023,27.090364,97803,2025-02-20,Urban
Sign run,84.166316,6.407585,45025,2022-06-07,Grassland
Institution visit,-32.466219,-61.031437,32903,2018-05-02,Freshwater
Really pass,-41.371801,-169.513668,58884,2021-07-04,Wetland
Opportunity pattern,84.730125,-5.570551,30453,2025-04-03,Grassland
But within,-33.818413,96.633486,72425,2018-09-17,Forest
Behind either,33.884063,-61.625201,20612,2024-11-14,Tundra
Suffer standard,52.687433,125.870793,43064,2018-08-03,Freshwater
Method happy,-50.452937,-88.119797,28958,2024-01-19,Desert
No activity,39.868497,104.312091,78949,2025-10-11,Wetland
Term need,-82.545063,65.365986,3511,2022-05-19,Tundra
Resource five,-31.287824,79.62771,8985,2022-08-28,Tundra
American continue,8.503045,-20.150443,69407,2024-10-21,Urban
Tax my,20.75995,-176.653632,16291,2016-09-22,Marine
Environment standard,71.698864,94.05026,34774,2023-07-30,Marine
Character set,-61.001385,-25.538533,22111,2021-04-09,Wetland
Speak success,-39.301534,-121.188319,52485,2022-06-08,Desert
Order though,-89.050739,121.72986,57341,2025-02-05,Grassland
Who and,-71.032173,135.527047,95934,2022-01-04,Forest
Management question,87.416264,-142.467513,14015,2020-12-01,Tundra
Rule respond,-83.458881,3.935623,9155,2018-03-18,Desert
Build fill,68.03077,162.692939,2201,2026-05-30,Desert
Thing add,47.210437,-14.64153,1576,2017-07-21,Grassland
List late,85.920863,-40.365455,96567,2021-12-25,Tundra
Reflect company,-89.452143,112.663969,34368,2020-09-01,Forest
While get,-25.775714,-2.265987,5908,2024-01-08,Wetland
Expert rise,38.412747,48.659988,37576,2026-07-02,Freshwater
Smile forward,67.661265,73.468682,79305,2020-06-24,Wetland
Too attack,-49.553497,119.816689,9780,2020-09-15,Wetland
Budget campaign,-23.377898,-43.464709,91261,2024-03-08,Forest
Customer late,-6.451843,25.705848,12774,2025-07-11,Wetland
Commercial where,-44.165042,148.379465,55038,2025-03-19,Desert
It keep,-42.025081,129.086602,93489,2020-01-07,Forest
Foreign major,-59.019405,-25.524677,78574,2021-10-01,Forest
Cost lay,20.238207,-121.125445,23676,2025-12-23,Freshwater
Film matter,-87.553496,56.145472,26444,2025-11-22,Marine
Discussion fine,49.952992,-137.489644,62535,2024-01-23,Desert
Way own,9.384938,-21.000147,41839,2017-05-22,Marine
Exist second,19.439955,-9.871336,16783,2019-11-10,Grassland
Beyond present,65.845319,-92.39595,19588,2024-04-19,Forest
Recognize wind,-26.038395,-33.504744,9992,2017-11-05,Marine
Back both,86.28875,161.964682,13640,2022-05-29,Wetland
Education how,42.387357,-162.343951,82143,2021-09-08,Freshwater
Film minute,-71.691922,120.192596,89213,2018-10-14,Wetland
Nothing sell,44.515294,-141.430109,54706,2020-07-20,Forest
Positive follow,-69.345155,23.417343,49522,2017-12-11,Urban
Term person,-37.167996,44.055575,42844,2017-12-02,Wetland
Condition mother,-89.161966,119.232975,80222,2019-10-13,Wetland
National nation,-79.593508,145.020177,42410,2025-10-07,Grassland
Police within,-54.586164,39.06338,60063,2025-05-28,Tundra
Station world,-31.628848,-169.17588,53239,2020-09-11,Wetland
Daughter treat,-27.642039,66.934685,58132,2017-09-06,Forest
Able industry,43.625713,-130.927179,46601,2020-06-05,Grassland
Focus raise,71.713817,15.618656,94411,2019-11-04,Wetland
Whole expect,34.623858,-34.929497,29059,2024-09-21,Desert
They list,5.498469,59.703752,72727,2025-08-26,Desert
Number sea,-8.39185,-1.036835,23349,2026-02-01,Desert
Military main,-71.786288,176.787569,98678,2024-10-27,Wetland
Require surface,38.865068,-1.164891,77379,2023-10-19,Urban
Site how,54.911744,118.524608,48027,2019-05-14,Desert
Western another,34.485711,-78.766051,10336,2025-06-25,Urban
Stay light,35.219781,48.572509,21020,2016-07-31,Freshwater
Ten individual,66.502308,2.109156,4244,2018-10-23,Forest
Within east,47.31396,-149.518541,96747,2022-10-09,Marine
Available onto,-37.429379,105.710348,63948,2020-10-04,Urban
Account resource,-26.788882,-100.854812,92271,2016-08-14,Desert
Parent special,58.717955,33.175621,79130,2019-09-30,Wetland
Billion want,24.652134,-45.450835,55587,2024-10-05,Urban
Prepare degree,41.261121,113.511985,4579,2019-03-14,Tundra
Film issue,62.338931,-2.961038,35675,2020-07-23,Tundra
Probably write,38.703774,140.678252,10080,2017-05-20,Grassland
Effort help,-46.398783,-61.782418,87141,2025-12-04,Tundra
Condition drive,-26.028483,-135.915981,73927,2018-10-25,Freshwater
Have fire,7.209818,49.658369,31394,2017-04-24,Desert
None pass,86.84611,69.423605,97716,2019-08-20,Marine
Thought event,69.943522,-10.458446,73998,2026-06-01,Tundra
Talk future,50.917429,144.786558,304,2018-12-07,Wetland
Sound believe,-22.864262,-32.599523,21000,2020-10-07,Forest
Newspaper general,-20.752115,-157.75936,64980,2019-11-26,Wetland
Above may,-51.456514,-139.611885,93628,2021-09-13,Wetland
Thousand if,-23.010311,-60.932992,33533,2025-02-02,Wetland
Training industry,50.498207,-108.734,46652,2020-08-24,Tundra
All meeting,-80.463193,-101.042325,86702,2024-09-05,Freshwater
Him meet,-75.90832,-72.569071,99484,2016-11-19,Marine
Congress power,17.178047,28.800074,45242,2025-08-21,Grassland
Collection us,17.188409,-68.703915,99139,2026-03-14,Wetland
Describe way,-79.306271,108.298604,59851,2025-12-29,Wetland
Position down,19.365934,103.177147,89705,2020-08-28,Grassland
Practice board,41.038439,-111.644382,21152,2023-09-04,Forest
Work design,-52.801698,-158.055798,62675,2019-09-26,Forest
Education them,-76.718184,-50.522352,31175,2016-10-18,Freshwater
Onto white,-86.388943,-97.498622,47153,2017-06-07,Marine
Prepare perform,-71.26732,-103.525603,19402,2025-05-09,Urban
Decision rock,-37.559878,118.290204,92625,2022-06-10,Wetland
Shoulder base,-25.040111,63.775806,84133,2018-06-21,Urban
Only every,-17.349093,-61.435495,41822,2019-12-22,Grassland
Off program,-13.377869,161.754201,93863,2026-02-15,Tundra
Rest take,-1.498147,-149.691486,31483,2023-04-04,Wetland
Rest security,-13.411458,35.394743,44512,2019-02-27,Forest
Man level,-83.935057,-33.27946,77098,2017-04-22,Urban
Month career,71.647701,-47.923391,63588,2020-12-04,Urban
Law environment,-64.798047,86.698191,27949,2017-11-08,Desert
Military city,-24.282593,-81.77929,60682,2016-11-25,Freshwater
Since meeting,55.36069,81.605214,87139,2026-03-07,Grassland
Cold eat,-9.980191,148.582024,66097,2025-05-28,Wetland
Return skin,-87.515561,18.129751,79792,2018-12-23,Forest
Task response,-4.183767,24.899458,2557,2022-05-16,Desert
Enjoy night,-20.577395,-36.755472,8242,2022-02-16,Marine
Effect college,71.134052,96.710521,1634,2017-09-19,Marine
Run free,29.644209,-88.144105,14061,2022-01-05,Forest
Notice determine,-14.757799,-99.696243,6648,2025-07-16,Marine
Term hundred,-73.940644,9.794813,71990,2024-09-25,Forest
Cost natural,-29.328155,59.29088,63953,2025-10-08,Wetland
Choice international,-60.819468,134.225353,24725,2017-12-23,Desert
Better three,81.999642,-55.388272,27892,2017-07-05,Forest
Tree family,78.086745,-32.676302,46755,2025-02-15,Urban
Sea catch,18.482023,-179.353057,55628,2024-06-20,Wetland
Civil participant,-61.884266,-130.339668,26586,2020-02-02,Freshwater
Leader medical,11.612522,49.166109,51438,2021-01-12,Marine
Policy Republican,52.345225,-79.239841,89969,2024-07-08,Urban
Lay fund,-67.716521,-144.281497,85181,2025-04-12,Tundra
Policy walk,-70.787463,-63.55469,56454,2019-09-23,Marine
Course full,76.484501,-111.233204,61560,2022-04-17,Urban
Say huge,-0.006641,-113.710176,66067,2026-01-19,Urban
Pretty seven,83.08871,-13.288472,30681,2017-06-16,Tundra
Law claim,-45.132082,137.340613,70641,2018-06-12,Grassland
Upon city,23.219812,51.866629,51484,2026-03-03,Desert
Television strategy,89.582845,143.564063,26573,2025-11-02,Freshwater
Machine begin,-32.772041,137.34161,26622,2017-01-28,Freshwater
Thus leader,29.483138,79.105537,38051,2026-07-01,Wetland
Federal want,-27.302064,-152.3319,25185,2025-02-01,Grassland
Success answer,87.248965,19.793261,56487,2017-08-07,Wetland
Heart prevent,66.472192,-151.747092,66441,2025-10-29,Grassland
Factor company,-55.676344,163.205593,11200,2018-08-07,Desert
Half ahead,-0.682121,9.660362,46150,2022-09-10,Urban
Lay four,-36.275413,-36.45813,73109,2016-11-27,Marine
Total everyone,55.108328,72.713704,43119,2018-03-19,Marine
Piece skin,-0.794495,104.08007,93182,2022-10-02,Urban
Now risk,54.816912,179.973805,60630,2017-07-08,Freshwater
Then investment,84.347191,-92.46535,65751,2018-11-23,Wetland
Some growth,-23.282838,-9.704799,13826,2022-11-15,Tundra
Close blood,-19.147755,57.258147,33983,2018-03-05,Tundra
Describe center,-69.580231,-179.641069,23571,2024-06-05,Marine
Natural first,-32.460364,-37.684344,42413,2023-12-30,Tundra
Which unit,64.671259,-91.068798,33344,2020-07-22,Wetland
My final,-47.920522,41.753522,1270,2020-07-13,Grassland
Shoulder system,-38.830203,-49.077263,53591,2018-08-08,Marine
Family matter,-31.508902,-165.082887,29059,2019-09-05,Marine
Environment throughout,-2.497482,-148.474263,31765,2025-11-09,Tundra
Worry positive,-54.623306,-59.029202,28627,2026-05-24,Wetland
Should partner,-81.959392,91.938377,52492,2024-04-26,Forest
Break drop,-3.635148,-170.243731,80642,2024-01-05,Freshwater
Whatever you,-46.339574,-99.266264,35569,2020-09-22,Freshwater
Art student,15.380249,-134.21452,6755,2017-08-31,Marine
World research,-65.053139,93.597022,80892,2024-01-26,Desert
Culture star,49.995285,115.870474,37562,2019-03-26,Marine
Fall shake,-14.932869,45.376594,17019,2021-01-16,Marine
Suddenly fund,-77.133999,-23.950551,98623,2016-11-24,Grassland
Party tax,-82.746921,99.455319,56435,2018-06-10,Marine
In suffer,-71.098771,95.560635,67377,2020-10-06,Tundra
Player ahead,85.504086,59.949457,43607,2023-03-30,Wetland
Long improve,-19.806148,89.886238,4949,2025-05-04,Desert
Task land,-10.426534,-165.839768,17542,2021-05-26,Marine
List number,-2.905764,164.710813,60802,2026-03-02,Tundra
Year focus,79.381486,-64.116666,37885,2026-04-13,Marine
Song any,-31.759674,-7.438571,94394,2024-10-23,Marine
Your discover,65.660218,135.16411,3547,2024-09-24,Forest
Poor stand,11.6202,-136.868074,17154,2023-11-07,Tundra
Attorney early,-32.442445,59.332009,8029,2017-12-09,Wetland
Should report,44.261304,105.528746,51153,2025-08-27,Tundra
Particularly model,19.946162,-172.562314,92136,2025-07-30,Freshwater
Door simply,-80.681088,114.467332,21499,2017-03-05,Tundra
After game,62.960858,2.187519,14136,2023-04-29,Marine
Effect pass,89.794224,16.554268,96794,2025-11-19,Forest
Low story,59.069402,142.530309,62574,2022-11-23,Desert
Relationship approach,-36.380759,-87.546068,59834,2020-03-11,Freshwater
Above wish,-81.243945,108.995292,59469,2024-12-06,Desert
Enter exist,43.724307,-130.586471,1149,2021-08-19,Freshwater
Collection young,13.530159,163.566991,59700,2021-06-11,Marine
Left firm,-58.105243,80.627005,67603,2017-05-03,Marine
Address wait,58.725511,-115.29991,46259,2025-11-01,Forest
Ago traditional,79.622963,4.679931,16293,2023-12-18,Forest
Usually believe,-43.612904,-175.196796,32868,2024-01-25,Tundra
Office be,12.984196,35.645556,18181,2018-02-11,Wetland
East thus,-59.255889,-161.733799,44728,2018-12-05,Desert
Week risk,-22.776232,56.328718,76018,2025-11-08,Marine
Concern mind,18.314696,-39.72223,16482,2021-04-22,Desert
Bag identify,-15.585638,-84.802926,14208,2020-05-06,Forest
Idea information,-65.315069,58.864733,7523,2020-10-18,Urban
Them with,-17.227805,41.071216,37113,2024-09-16,Freshwater
Simple throw,69.349296,39.890665,34572,2021-01-28,Marine
You success,-30.439245,-27.34199,710,2021-03-22,Tundra
Start visit,0.476179,-151.273726,64431,2023-05-01,Freshwater
Think worker,45.999984,-162.358973,62594,2020-02-05,Marine
Know technology,-27.663063,36.526918,8535,2017-12-14,Tundra
Film physical,-17.829001,-130.83159,81369,2024-11-13,Urban
Until form,-47.342383,-108.238532,45001,2024-09-04,Wetland
Avoid budget,-52.284765,86.161125,45169,2016-08-31,Forest
Civil hit,-69.543662,160.657346,71971,2022-11-03,Tundra
Case case,-66.621573,-28.40804,52093,2025-08-01,Forest
To company,-19.280233,-164.331148,67513,2020-12-07,Desert
Middle ready,37.571482,-0.296589,52250,2024-12-08,Urban
Rest simply,64.433775,91.539095,166,2024-12-16,Marine
Keep week,-48.34845,27.891222,41670,2024-06-04,Urban
President majority,70.551274,-30.89587,83111,2020-12-11,Urban
Author too,19.523924,-139.075434,93349,2026-03-26,Marine
Fine exactly,13.373529,156.577797,83901,2026-06-24,Wetland
Usually trouble,-48.483882,24.687913,78067,2025-02-27,Marine
Role these,-10.485059,-108.099387,87248,2019-12-14,Grassland
Summer maybe,-52.37361,64.621298,69786,2020-11-22,Urban
Possible least,-19.614796,90.458928,25876,2025-03-12,Forest
Write argue,-16.570416,-34.332262,16978,2023-12-02,Forest
Laugh million,-18.812167,66.507091,1142,2018-01-11,Urban
Budget money,-43.136707,-128.175201,80864,2023-12-29,Urban
Already reflect,17.447235,34.574795,73885,2023-04-04,Tundra
Feel institution,-27.912252,88.134184,31039,2022-04-03,Freshwater
Hope surface,82.978793,45.174593,49428,2020-11-18,Marine
Better science,-65.825984,140.952199,72358,2019-02-06,Wetland
Really example,-45.813356,95.119071,97366,2022-10-31,Forest
Bring difference,35.15037,-44.941154,91654,2023-04-03,Tundra
As drop,16.656578,107.022292,23133,2020-05-23,Tundra
Price world,62.120279,-86.396317,77207,2021-06-08,Urban
Recently doctor,68.36281,26.979718,44806,2020-05-01,Marine
Everything bank,-61.658247,83.099564,12370,2023-04-19,Urban
A anything,-34.965994,88.781297,60613,2025-10-13,Urban
Measure suddenly,15.912096,-43.600972,1293,2019-05-28,Tundra
Whom cover,-48.736315,-144.985309,6992,2019-07-21,Marine
Indicate among,64.634108,127.592486,65040,2018-03-14,Freshwater
Agent every,-46.87531,-176.952219,11649,2024-05-06,Desert
Note could,59.404341,-64.376545,27626,2025-04-24,Urban
Wide people,-25.340784,54.205505,21544,2019-10-20,Freshwater
Actually one,-41.089898,36.181831,23088,2017-07-24,Wetland
Development arrive,48.012986,-124.879121,29624,2024-04-26,Forest
Anyone her,31.422334,10.200973,34844,2025-03-20,Wetland
Model write,-1.360111,136.057875,30945,2020-04-17,Wetland
Sense current,-80.996503,39.057144,15718,2019-05-25,Forest
Item through,34.765861,-28.310971,36418,2018-04-17,Wetland
Score think,69.607849,-68.174172,97680,2016-12-11,Grassland
Computer material,80.39221,61.062556,65972,2021-06-04,Desert
Movement create,-37.819017,-105.275543,41529,2017-12-31,Tundra
Member money,-43.317186,147.748613,13900,2022-07-16,Tundra
Myself stock,-30.482937,65.127832,71973,2020-07-29,Urban
Military certainly,-72.205337,167.353917,52411,2026-01-13,Desert
Herself question,-88.260655,174.403066,99886,2018-05-29,Urban
About test,-4.810357,71.684981,39051,2023-09-08,Marine
Network sound,-22.303445,29.261252,40477,2024-11-28,Tundra
Teacher wide,61.76166,-136.87028,9399,2017-06-16,Grassland
Whatever customer,69.629393,-176.65751,73564,2022-01-27,Desert
This strong,40.616587,120.160399,14851,2025-03-10,Marine
Very floor,54.381547,41.59399,24698,2021-12-11,Freshwater
Enough author,-32.048336,-28.472911,56895,2026-01-24,Urban
Administration box,50.183545,76.441482,9957,2019-05-22,Tundra
With make,-17.327592,-120.713405,93932,2017-01-29,Grassland
Son east,24.200054,119.45375,88051,2026-03-08,Forest
Region understand,76.42695,-23.02699,33860,2019-01-16,Desert
Whole letter,0.791162,9.97679,62107,2023-10-26,Forest
Ever rate,-15.520084,-67.686651,68445,2023-04-17,Grassland
Turn wish,10.485623,-130.912333,83915,2023-03-18,Freshwater
Usually human,70.934276,-165.892305,16265,2023-05-09,Tundra
Room yard,-44.739693,160.072575,10478,2020-06-20,Urban
Fall always,26.468068,5.871135,80715,2024-07-01,Forest
Myself including,-3.055333,48.335336,95861,2018-01-22,Marine
Apply federal,-52.801722,-86.872326,47305,2022-07-03,Wetland
National whose,-9.281707,-94.654204,62019,2021-09-10,Wetland
Rise increase,-56.174703,-108.111306,37611,2017-12-08,Freshwater
Nearly local,82.236814,0.23806,62508,2022-10-22,Desert
Technology let,-75.807974,-13.82658,13964,2018-03-10,Wetland
Really nature,2.451959,83.668354,86044,2016-07-19,Forest
Eye kitchen,23.508234,34.894499,27515,2021-09-29,Marine
Choose catch,-57.396028,-75.196265,42166,2025-08-03,Marine
Weight factor,11.954145,93.12084,95152,2025-09-19,Desert
Alone must,-67.588965,-92.776911,95376,2020-09-25,Wetland
Building teach,36.261891,100.22512,16847,2024-10-17,Freshwater
Marriage throughout,13.398885,124.106063,38070,2019-01-09,Desert
Less learn,-76.812737,1.118173,52881,2020-04-22,Freshwater
Green simply,41.802593,-54.260225,98439,2023-02-25,Desert
House put,15.801149,-65.531381,40744,2022-01-12,Tundra
How off,38.888925,-135.173862,47281,2026-03-02,Grassland
Word all,88.417587,-105.472778,13398,2016-11-13,Desert
Likely serve,-34.928871,-96.115202,24827,2025-11-19,Tundra
Million speech,-40.122803,-127.386208,92101,2016-09-16,Grassland
Suddenly sell,-20.205153,59.50461,86012,2024-09-06,Wetland
Present suffer,5.382145,-105.176244,38853,2020-10-28,Grassland
Hold factor,-61.943737,163.877474,71559,2022-08-01,Grassland
Class scientist,-34.594608,156.124037,79374,2025-03-31,Forest
Leader suddenly,20.996537,122.609295,13965,2017-06-18,Grassland
Land size,32.129815,-138.269834,21500,2023-07-18,Wetland
Maintain capital,53.340046,111.976302,79078,2019-02-25,Urban
Describe air,59.433579,30.557603,18223,2022-05-13,Forest
Police into,57.699457,-148.288933,86551,2022-05-02,Forest
He down,3.236048,69.011428,32223,2019-01-12,Forest
Herself spring,-16.722694,49.421592,43648,2022-03-11,Freshwater
Soon carry,65.979891,-26.485975,97616,2021-08-18,Wetland
Street high,-75.165053,-166.290743,36905,2018-08-04,Tundra
Leave race,-29.816724,-38.954948,85564,2020-12-05,Wetland
Take cup,-73.384533,-81.728811,52229,2024-11-12,Tundra
Put wall,4.904021,-34.356402,34486,2023-08-28,Freshwater
Also magazine,-19.786922,5.598975,99253,2020-09-07,Grassland
Rather program,-60.740759,-160.165169,73937,2021-02-23,Grassland
Statement security,29.05191,35.523952,96394,2022-08-01,Grassland
Enjoy hot,49.782344,-160.863692,77155,2021-06-22,Marine
Management economic,89.61133,8.521478,28753,2017-09-09,Freshwater
Color win,57.887752,2.567875,66025,2024-03-01,Grassland
Entire already,-24.811615,106.308423,42001,2025-02-17,Grassland
Economy explain,-29.624044,170.931121,69034,2025-07-01,Tundra
Budget against,-27.242737,13.671703,34883,2021-11-06,Forest
You fear,50.686132,-56.869018,13355,2024-02-11,Desert
What name,-40.800255,-82.952934,22318,2024-06-02,Grassland
Increase brother,64.70639,-95.128925,81118,2025-08-19,Urban
Surface door,47.544881,97.292148,29902,2020-01-24,Forest
Approach yet,-18.741951,115.021147,94315,2016-10-29,Forest
Then them,62.321368,-95.223067,17983,2022-09-26,Grassland
Rise character,-57.178556,-16.519501,92385,2021-01-15,Forest
Approach young,0.834409,-78.468759,16805,2021-09-01,Grassland
Lot decision,57.880531,-28.733162,58348,2017-10-29,Wetland
Officer soon,-19.584533,155.674513,69102,2018-06-22,Tundra
Bring approach,-8.378538,-146.941343,22493,2019-11-25,Tundra
Society local,-89.48007,46.61471,71546,2019-02-20,Tundra
Side possible,27.844715,-4.668627,30330,2021-06-24,Forest
Customer hope,10.665113,-79.213797,9384,2021-08-23,Freshwater
Move per,-30.997497,-124.003772,91883,2025-11-03,Wetland
Safe job,-49.225475,-100.556318,44931,2016-11-14,Tundra
National seven,63.496524,-21.460834,5197,2020-08-11,Tundra
Adult place,54.204591,-61.310825,10222,2024-04-13,Wetland
Whatever almost,-7.310265,99.611419,66452,2025-10-04,Wetland
Which best,2.462242,24.167399,80532,2017-08-14,Grassland
Professor help,58.057661,-16.138198,74803,2023-05-10,Marine
Case free,5.25914,-61.342484,95910,2020-01-20,Freshwater
Lot management,23.703638,107.473093,72824,2020-10-04,Forest
Staff use,-20.003949,-8.646439,32984,2023-04-27,Wetland
Heavy everybody,-51.403524,-53.321531,33305,2025-03-03,Freshwater
Medical think,44.926065,-125.714651,8292,2021-10-04,Forest
Carry grow,88.349265,-49.616171,70189,2018-11-18,Marine
Teach task,-25.388825,81.620758,71341,2024-09-02,Grassland
Simply even,-29.413577,-57.515938,38407,2020-03-24,Desert
Today democratic,84.700891,-75.208114,78076,2020-10-04,Freshwater
Speech into,77.930312,-156.449567,25665,2023-12-21,Wetland
Though do,36.941662,-17.27785,12272,2022-04-17,Urban
Out figure,-34.73584,-146.18334,58956,2023-10-05,Grassland
Happy TV,-7.231747,127.621391,37295,2018-04-24,Desert
Edge hope,9.262192,-147.964463,31895,2020-11-06,Tundra
Now offer,-53.105683,-88.111214,18716,2017-04-05,Marine
Name pass,52.878072,-26.582406,21001,2020-12-03,Forest
Care vote,71.305397,-4.914562,30213,2020-10-08,Wetland
Money chance,18.393714,-176.97646,43112,2018-03-03,Tundra
Stock factor,76.524951,-111.508202,57844,2021-09-01,Marine
Look responsibility,52.188589,16.634017,21895,2020-12-30,Freshwater
Player southern,-64.18506,-51.98535,38179,2024-08-03,Grassland
Fast by,11.475525,93.026667,8558,2023-11-21,Tundra
Watch guy,55.165799,-76.326587,38229,2025-03-28,Urban
Relationship nice,-82.227165,45.309208,10972,2025-08-01,Marine
Already describe,-36.017179,-170.685649,57410,2024-12-26,Tundra
Your high,-79.384142,113.849788,65041,2017-08-19,Freshwater
Their policy,-24.99065,148.958017,73477,2024-02-19,Marine
Lawyer investment,50.456978,2.485745,44418,2023-06-14,Freshwater
Prevent whether,86.506747,13.122691,79739,2020-12-22,Urban
Grow road,10.176733,-47.207242,82021,2018-01-27,Grassland
Perhaps car,42.980302,19.062789,62176,2018-12-09,Forest
Try movement,-74.73553,24.306307,34633,2018-11-25,Desert
Red respond,50.437705,-26.24567,53934,2021-05-27,Desert
Piece should,62.624542,-29.93778,36289,2020-07-23,Marine
Probably consider,84.250934,-39.256737,24981,2017-04-15,Grassland
High director,-72.73269,-147.140589,39418,2017-12-12,Urban
Quality discover,13.874916,163.464443,35400,2016-09-24,Tundra
Newspaper across,2.00698,83.907026,81248,2023-10-31,Urban
Certain energy,0.885421,-113.757806,25134,2019-07-30,Freshwater
Eye within,-47.936197,-66.551615,63426,2025-01-08,Desert
Company network,81.241335,33.277223,61131,2022-08-29,Desert
Peace read,29.062797,-140.29116,28507,2018-11-29,Marine
End social,-22.762312,168.720594,11054,2020-06-14,Wetland
Discuss travel,-8.581043,-77.996996,86025,2021-12-26,Desert
Reflect their,32.814667,-21.53264,57802,2017-02-11,Wetland
Dinner eye,27.304625,35.524008,46191,2024-10-11,Desert
Local bit,5.969374,54.572226,98312,2023-08-09,Grassland
Already serious,-37.401408,176.184932,80366,2023-08-20,Forest
Attack analysis,-56.656222,135.820584,64567,2026-04-03,Wetland
Father media,-28.631537,-73.459025,13418,2017-08-09,Forest
Ten third,80.222238,-3.176616,44718,2024-11-23,Marine
Necessary music,-45.291249,-132.897225,83211,2021-10-27,Wetland
Fish lose,-17.718016,-44.767118,84883,2025-01-29,Urban
Score short,30.912276,156.357125,20788,2026-03-21,Wetland
Still itself,-39.037426,99.56165,92460,2018-06-24,Desert
Growth agree,13.28021,53.112546,41989,2020-04-10,Urban
Fight structure,-26.114095,-57.717719,17479,2018-10-25,Freshwater
Less such,-13.323669,-156.014782,60732,2018-04-17,Wetland
Owner thus,-12.002331,-159.054983,2911,2023-12-17,Wetland
My number,72.571002,-127.281553,69897,2020-01-13,Forest
Family step,66.663795,-133.968826,98438,2023-11-15,Marine
Policy family,-48.725823,156.192216,83769,2023-03-20,Wetland
Travel group,-13.174935,29.249871,13355,2024-01-03,Freshwater
Education bar,-9.817623,134.614889,52705,2023-04-26,Tundra
Its per,50.170821,-154.63299,77482,2023-02-02,Urban
Leave college,-18.664513,49.369397,47342,2023-01-29,Desert
Manage but,-27.50051,-65.00153,2583,2024-12-06,Grassland
Become training,47.414047,10.248889,88661,2025-07-20,Urban
Choose boy,-3.917521,79.162947,60510,2019-06-05,Forest
After fight,14.176957,-104.680811,74167,2019-04-10,Marine
These throughout,23.935307,-170.888632,15650,2021-02-24,Desert
First trade,70.476481,129.021989,2936,2020-06-15,Urban
Find live,58.411315,-100.531419,89738,2025-06-29,Wetland
