species,latitude,longitude,population,date,habitat
Mother scientist,69.665341,93.767776,94257,2023-02-10,Tundra
Kid relate,54.863249,-82.578216,40705,2016-08-04,Grassland
Throw people,-45.675978,167.478254,82624,2017-10-12,Urban
Safe nice,-49.751719,-26.611265,42077,2017-02-18,Tundra
Attack worry,20.178983,-49.628618,23185,2024-02-25,Tundra
High prepare,-56.829588,-178.936848,39125,2020-06-02,Tundra
Bed see,-31.088657,-69.670768,71933,2023-06-04,Desert
Same one,-69.53475,-114.816111,67073,2023-12-08,Desert
Per eat,-17.267335,123.160865,56926,2025-10-24,Forest
Turn debate,-11.907259,176.085349,88573,2018-06-21,Tundra
Whom small,-8.432099,-126.203584,87115,2020-04-23,Grassland
Democratic move,62.437063,174.393944,16491,2023-10-22,Tundra
Ground information,52.874366,-155.630342,39813,2023-01-24,Wetland
Authority reduce,-7.940225,112.824311,31225,2025-12-15,Grassland
Shoulder effort,-32.627493,14.461666,26990,2026-05-18,Urban
Different public,-86.942449,112.511117,37028,2023-04-22,Desert
Personal establish,47.266261,54.225692,41914,2025-07-25,Tundra
Audience machine,76.669077,-71.242801,89891,2016-12-09,Grassland
Itself indeed,41.075981,-115.018454,3157,2025-10-07,Forest
It ability,52.633434,159.36492,61084,2018-04-11,Forest
Court every,38.603434,176.492733,90679,2018-04-28,Marine
Care contain,66.931637,174.85405,64684,2020-09-12,Urban
Become religious,-66.987284,30.762201,30896,2017-07-27,Freshwater
Room nation,-11.463806,121.752506,58086,2023-10-12,Forest
Maybe miss,35.99217,163.350096,24740,2025-01-04,Grassland
Fund director,2.336741,46.327394,66254,2019-11-13,Tundra
Soon go,87.413173,85.876119,27777,2020-01-10,Marine
Author fast,14.557827,-122.147859,71956,2023-10-12,Wetland
Grow family,-8.069937,77.366269,83052,2022-03-17,Marine
Its very,37.00869,71.089409,88951,2024-10-11,Wetland
Him player,-55.182714,-16.89181,35494,2024-10-14,Forest
Join we,9.424955,172.11656,14427,2024-11-06,Marine
Education image,62.344906,161.23488,97981,2018-01-22,Grassland
Into similar,-83.243151,168.290853,14045,2024-11-05,Tundra
Evening music,-57.699385,112.468424,43329,2025-02-06,Forest
Class simply,-52.789342,95.595707,2123,2020-03-29,Grassland
Pretty rock,-72.903683,-164.422938,75371,2020-02-01,Tundra
Central black,70.152059,-89.204519,36084,2024-04-14,Marine
Line become,-34.926503,154.416244,51426,2021-11-25,Marine
Type move,-55.218511,-137.149125,53744,2023-06-03,Forest
Anything bank,-60.158478,-74.916994,87123,2020-04-25,Marine
Cell travel,53.581605,119.854238,87774,2017-07-22,Wetland
When home,60.021009,164.344368,49664,2016-07-30,Grassland
Before certain,-34.753915,118.939305,29063,2025-02-10,Marine
Maybe pull,63.622185,155.680213,41484,2021-06-16,Marine
Great fact,12.053299,39.030247,82848,2020-04-19,Freshwater
Anyone window,-68.592783,130.566126,93175,2017-07-24,Desert
Customer month,-45.065482,77.994921,80456,2024-08-30,Tundra
Score each,-35.309882,16.349429,28040,2019-10-21,Forest
Nice ground,86.095796,177.69345,93473,2021-09-24,Wetland
Impact consumer,-53.38984,-39.182777,90269,2022-03-02,Forest
Measure local,-17.439409,-136.959174,80881,2020-01-25,Freshwater
Forward guess,-81.675091,103.574486,98037,2026-05-03,Forest
Physical pay,79.359295,-136.594985,74400,2025-06-29,Marine
View set,-70.885415,-21.328851,85576,2023-11-16,Grassland
Should now,15.922713,-57.472146,3889,2017-09-14,Wetland
Mother record,-42.310779,115.045818,26328,2025-12-20,Grassland
Production at,18.444369,177.867288,17210,2017-06-22,Urban
Start although,-22.72657,107.673498,3775,2025-10-08,Urban
At her,-22.272096,-75.823821,1090,2018-11-13,Freshwater
Quite front,2.216181,144.715903,63939,2025-05-01,Forest
No seven,-45.037915,-130.730439,47625,2017-10-18,Wetland
Cold manager,-14.068251,-117.8608,83572,2021-05-07,Tundra
Measure none,55.281118,141.36618,15739,2017-09-20,Wetland
She develop,-33.57244,165.401413,16514,2023-08-31,Freshwater
Nearly the,62.030227,-76.563207,40340,2019-08-04,Desert
Leader significant,-86.840625,127.81989,28035,2020-11-14,Desert
Peace center,47.274044,-134.122878,83982,2022-09-19,Desert
Cell business,-23.403774,-118.627568,93697,2022-11-29,Marine
Agreement would,73.526639,-83.839798,12330,2019-02-27,Wetland
Drive suffer,-35.536323,-12.320049,66444,2021-01-28,Desert
Model past,71.934661,34.174181,46759,2018-08-18,Urban
Certain Congress,-83.159132,-106.933093,74200,2025-05-09,Tundra
Pretty tough,-16.390277,67.446246,83424,2024-02-01,Wetland
Late red,-88.251551,-46.498395,30062,2026-03-01,Forest
Peace ago,-8.643998,-129.927352,83109,2017-10-11,Grassland
Term then,10.350189,4.904604,9981,2025-01-24,Tundra
Cut week,-8.485028,-170.956085,97406,2021-11-30,Tundra
Notice sometimes,-24.72794,-58.756346,79386,2016-11-04,Marine
Return receive,-63.296213,21.297353,48988,2024-09-26,Urban
Reduce discussion,57.777407,-45.84896,36845,2023-05-06,Desert
Nothing recently,-46.23653,-159.141678,7889,2024-12-13,Tundra
Discover conference,-61.075958,-121.273056,8916,2024-09-29,Tundra
Agreement culture,61.972644,104.748278,4569,2019-06-01,Freshwater
Wonder quickly,-11.311519,101.550412,39801,2021-12-22,Tundra
Reduce stage,48.694078,-179.100151,88158,2022-03-13,Tundra
North particularly,7.128111,95.10251,54329,2017-08-19,Grassland
Professor all,-58.306467,-80.459803,59128,2023-09-26,Urban
Station drive,-32.616329,76.20842,54064,2025-01-03,Marine
A trial,55.368174,-48.695356,98003,2023-04-18,Urban
Ground pass,-34.527191,-96.921476,29185,2021-11-20,Forest
Loss thus,-10.385829,-159.707872,53800,2025-06-06,Wetland
Live right,88.604923,139.24656,1156,2017-01-16,Wetland
Put process,-65.314673,-90.828701,58714,2021-10-28,Urban
Family page,63.097749,147.168996,74652,2023-08-13,Desert
Close star,-83.182886,3.213916,29756,2020-08-05,Wetland
Pass themselves,-27.556731,143.362364,41077,2018-01-11,Wetland
Perform parent,-13.136971,123.847257,70424,2017-05-25,Wetland
Wall west,43.293211,-21.998169,55856,2024-01-18,Marine
Catch sort,32.485342,-122.102043,69484,2018-04-19,Tundra
Ground bring,-1.304136,97.541045,7255,2017-12-26,Grassland
Adult institution,30.595306,102.68589,65328,2021-05-18,Grassland
Probably find,72.196259,84.096981,63228,2020-01-21,Forest
Three go,-86.689419,-39.613069,33305,2017-10-29,Grassland
Charge week,34.408554,88.085304,24869,2018-06-09,Grassland
Majority even,-81.755438,-159.482022,74824,2023-03-26,Grassland
Particular involve,70.737963,-119.916354,32478,2024-12-27,Desert
Game however,-9.038194,114.708314,21136,2021-03-25,Forest
Collection policy,-41.442468,-160.324934,25958,2024-08-31,Freshwater
Girl body,71.804209,-169.749548,6321,2023-11-30,Marine
Themselves much,-4.490379,-118.092529,11653,2025-03-26,Urban
Design hand,-54.477089,-28.718283,41598,2019-11-23,Desert
Tree quickly,52.928108,-18.399072,4169,2019-07-10,Marine
Sometimes save,75.449402,-109.425267,21766,2019-06-02,Grassland
Who reach,1.913849,150.987642,16782,2026-05-13,Forest
Tv six,42.960736,-27.606102,37978,2017-05-05,Urban
Federal occur,32.696405,-176.621546,23793,2024-10-26,Marine
Heavy total,3.957358,-16.622912,10675,2024-06-09,Urban
Note though,-87.352169,-100.527127,85873,2021-01-25,Forest
Three gas,-11.5636,-99.350949,80610,2016-08-21,Grassland
Mother new,-66.116703,-174.799025,50953,2024-03-27,Wetland
Five lay,80.873203,-161.569775,37219,2021-05-28,Urban
Analysis forward,-70.872936,-85.811207,70850,2022-02-03,Marine
Song hospital,-83.159338,138.445395,43531,2017-09-12,Forest
Their near,-53.92184,-87.219995,30524,2022-02-14,Desert
Manager without,89.325555,-61.626115,88786,2017-02-27,Grassland
Stay work,-84.767219,172.429982,59670,2024-03-31,Urban
Future clear,-82.228679,-121.928927,57978,2021-02-17,Desert
You our,35.03028,9.091624,65144,2016-12-01,Grassland
Explain special,-41.219835,160.594364,51173,2021-08-27,Freshwater
South strategy,-60.142168,35.505316,97612,2026-01-04,Grassland
Focus arrive,-40.138451,87.315438,43660,2024-12-21,Urban
Growth court,60.274945,-159.112549,42409,2017-08-11,Freshwater
Loss star,-80.072805,-30.613387,46321,2022-12-20,Marine
Actually point,23.293167,-114.469113,68456,2018-12-18,Desert
Thank what,87.09175,136.251784,45736,2022-10-25,Urban
Compare machine,32.408659,-86.560085,16423,2022-05-21,Tundra
Compare speech,-85.007844,-152.313941,13435,2024-04-08,Urban
New do,-59.450651,175.710834,47250,2023-06-24,Wetland
Right choose,-12.805155,77.053854,54241,2022-02-14,Marine
Wonder race,-14.116014,134.752792,71152,2020-10-25,Grassland
Million hear,-43.670311,137.637448,89046,2017-06-06,Freshwater
They box,25.143925,86.390981,41697,2024-01-05,Wetland
Life necessary,87.493242,83.197588,46924,2023-04-20,Forest
Claim general,13.284088,44.557974,28573,2020-03-19,Desert
Mother here,-39.841417,-134.97271,60190,2018-07-18,Tundra
Pressure along,4.999274,-19.668311,84469,2024-10-15,Urban
Mind research,-82.089336,-59.499848,19966,2026-02-17,Tundra
Experience late,-65.236074,-94.960326,31730,2022-10-06,Wetland
Second cultural,-33.580805,-29.704862,44835,2021-02-16,Urban
Case out,51.320064,-65.401599,83911,2022-05-05,Grassland
Through city,-26.121699,-114.566432,69775,2017-03-09,Desert
Indicate much,3.954924,-118.815373,24456,2025-10-05,Wetland
Owner positive,-17.493547,-99.690123,65173,2025-07-12,Grassland
Quality ground,67.293885,-129.962194,71829,2025-05-31,Wetland
Memory discover,8.43615,-112.520776,77238,2023-07-30,Wetland
Professional also,78.661323,-171.667635,13284,2020-12-04,Grassland
More while,31.388152,-32.96558,47750,2017-04-05,Wetland
Agree call,-16.633269,-58.104667,5588,2019-09-02,Grassland
Day seek,-14.391698,65.679711,53413,2022-10-03,Forest
Traditional green,50.922905,-18.625949,85742,2023-08-15,Urban
Three also,-67.149507,1.130968,57693,2025-02-18,Wetland
Same kitchen,86.264731,142.25804,711,2019-03-27,Desert
Pattern piece,-45.382156,-97.084435,80260,2026-07-11,Grassland
Visit none,44.239801,125.088188,68789,2023-08-18,Freshwater
Soon per,-41.191255,63.250907,78015,2020-04-25,Wetland
Bring whatever,8.685147,105.34725,90397,2017-08-17,Grassland
May protect,-46.068043,97.230491,50035,2025-04-06,Marine
Resource piece,-57.482203,112.242107,62919,2022-03-05,Wetland
Finish agree,-64.063276,-52.709001,20268,2017-08-01,Forest
Reason indicate,-30.463559,121.695263,843,2023-08-24,Desert
Describe up,-64.129937,-152.87211,17402,2024-04-03,Grassland
Perform field,-24.970656,-74.287791,55970,2022-08-05,Marine
Herself free,-85.173758,15.766421,79776,2024-11-20,Wetland
Never member,19.473518,20.787669,43803,2026-02-26,Urban
Act bank,74.92016,-125.741402,55390,2024-06-22,Freshwater
Idea financial,-80.421384,-17.623796,52291,2022-09-16,Desert
Thought eight,-6.545491,128.810849,99973,2020-07-17,Urban
Choice film,84.404411,-0.075919,61838,2019-11-05,Grassland
Money bank,61.823261,-126.636406,58984,2023-01-30,Freshwater
Its go,-75.827411,147.269494,15821,2022-10-19,Urban
Operation decade,77.06473,-102.063705,60887,2018-08-20,Wetland
Property design,57.656383,-131.920179,3038,2023-10-25,Tundra
Marriage rock,-39.492444,-71.74249,23836,2024-10-20,Desert
Both response,-2.561774,101.814088,49545,2021-10-22,Desert
Player stuff,8.435342,-151.873392,39810,2018-10-29,Grassland
Reason ground,13.733039,68.466024,69117,2022-07-01,Wetland
More store,41.353912,-141.769593,23203,2024-02-09,Forest
Road community,7.685672,-152.651834,22978,2024-06-14,Urban
Paper treat,21.051844,-16.334726,49590,2023-10-30,Urban
Power religious,32.791787,111.142566,1208,2019-07-02,Marine
Consumer positive,31.134808,12.509385,17642,2026-03-11,Freshwater
Nature house,-54.538528,-153.969212,93938,2023-02-17,Wetland
Better subject,85.782068,129.639125,3467,2024-04-22,Marine
Physical machine,-5.999084,-120.658654,22057,2024-05-31,Tundra
Generation dog,-72.349251,-96.167661,43695,2023-03-15,Marine
Executive movement,-64.130972,84.08428,50860,2025-08-10,Freshwater
Customer message,-88.284604,26.311428,82159,2021-08-02,Desert
Show yes,18.273604,-156.611283,61189,2025-07-19,Desert
Forget scientist,79.096627,11.994853,34939,2024-02-19,Grassland
Congress show,45.39713,139.685579,9906,2019-07-06,Wetland
Necessary realize,-14.879875,-147.990982,14730,2018-09-17,Grassland
Analysis because,34.969751,170.046153,9086,2025-11-23,Marine
Line down,-15.463671,27.131808,62429,2019-08-28,Grassland
Science difference,-6.898147,17.158324,66960,2019-03-19,Marine
Thus baby,22.587153,-37.668534,16557,2024-06-24,Marine
Prove wall,50.49903,175.097762,20733,2021-07-15,Tundra
Through available,30.165191,-7.652389,23322,2017-01-05,Tundra
Answer traditional,-12.67157,-69.459636,75416,2017-05-05,Urban
Only matter,-24.935981,122.510071,84423,2024-04-10,Tundra
Sell town,63.402919,-7.302936,42259,2022-09-21,Grassland
Candidate get,24.835492,143.720068,69295,2017-02-21,Urban
School out,21.971553,-5.507266,50259,2022-09-28,Freshwater
Evidence political,-13.673599,-49.301318,88250,2020-03-07,Urban
Fight financial,59.958611,-125.496814,17457,2023-03-25,Tundra
Until edge,19.192861,-90.959768,38125,2024-03-10,Desert
Turn economy,27.592618,29.659776,14066,2019-07-20,Tundra
Next anyone,-4.184737,-99.85985,39719,2020-08-28,Urban
Federal drug,51.194118,-27.837547,52167,2024-06-15,Wetland
Old one,4.32459,131.642334,56286,2026-04-13,Freshwater
Owner book,-44.309169,39.291335,46670,2021-08-25,Marine
Region well,-58.280784,-52.93918,51941,2024-01-18,Tundra
Be ball,42.157451,-25.122963,12763,2016-08-31,Desert
Throughout environmental,-89.410249,-143.149063,82163,2018-09-11,Forest
Join culture,-66.31282,-32.356566,67173,2019-09-22,Urban
Good least,77.580523,-28.641855,43750,2018-06-21,Desert
Could here,-79.207653,-148.960561,82435,2025-03-13,Tundra
Think city,-47.112704,139.724775,61987,2016-10-05,Marine
Democrat out,76.307635,79.288611,51951,2017-03-04,Grassland
Office happy,35.874945,40.735917,89697,2019-10-14,Tundra
Party raise,-45.313853,-27.583109,13199,2024-01-15,Urban
Even practice,76.124008,152.002828,50001,2019-06-03,Tundra
North general,0.195771,-7.103754,14758,2024-01-13,Freshwater
Fight painting,-8.261618,149.582796,51927,2024-08-29,Wetland
Time business,-9.847437,110.904351,48395,2022-04-22,Freshwater
Maybe develop,17.871444,141.647532,15551,2025-09-13,Grassland
Each then,-0.5597,108.816932,93826,2023-06-18,Tundra
Result nation,-8.147216,-50.378551,3711,2023-11-14,Freshwater
Hope arm,5.806394,102.79501,10498,2018-01-22,Forest
Red drug,-39.641629,138.493004,83018,2021-09-29,Forest
Lose music,-56.826657,-101.506215,36014,2017-09-09,Freshwater
Any star,-71.653223,16.082332,32325,2023-07-26,Wetland
Floor concern,-54.698235,93.736498,10484,2022-02-05,Tundra
Bill start,-42.209548,173.838464,3092,2018-07-16,Wetland
Heart everyone,-26.752642,6.555422,48619,2025-09-16,Wetland
Also foot,-23.882952,89.31527,99007,2026-07-12,Grassland
Similar necessary,-82.777666,25.591824,82796,2024-06-02,Urban
Cost name,-47.813774,-79.488861,46770,2025-11-06,Tundra
Term help,81.422145,89.155226,97886,2018-08-28,Grassland
Wait political,-52.751608,74.628564,5914,2018-02-12,Wetland
Real network,87.168665,99.161308,29717,2026-07-14,Marine
Allow care,-34.401896,-13.24914,4912,2022-06-18,Urban
Hospital nearly,-19.499715,-81.173547,22688,2021-04-14,Desert
Movie girl,12.5209,99.01746,52801,2025-10-24,Tundra
Tonight speech,-40.10714,-146.807355,30958,2023-04-28,Wetland
Reflect protect,9.293901,-2.001165,98559,2023-12-04,Marine
As open,-45.605276,-21.556059,33215,2021-02-16,Tundra
Set operation,-17.529577,27.116751,95331,2019-12-09,Freshwater
Project bad,0.793529,-102.973486,49947,2020-11-30,Marine
Trial service,-30.395372,-88.806953,606,2019-07-30,Grassland
Near she,40.942488,-45.257035,62568,2023-04-10,Grassland
Pretty owner,-23.108905,35.461188,45907,2025-10-18,Wetland
Participant oil,71.054325,75.985529,82859,2025-03-26,Grassland
Mean growth,-30.845628,-66.712961,56002,2017-05-21,Freshwater
Several list,-48.424457,127.222992,46488,2021-01-13,Marine
Allow say,-49.417853,88.339752,48566,2025-05-21,Marine
Then run,0.995215,44.641973,87991,2022-11-12,Tundra
Pattern speak,80.883466,-118.721248,1197,2016-09-10,Grassland
Mr understand,73.221794,13.413907,13214,2016-10-11,Marine
Capital ready,-8.437334,7.05772,23796,2024-11-24,Wetland
Guess dark,27.468144,-105.443582,48004,2020-12-16,Tundra
Research free,-55.460236,44.45553,48043,2019-07-06,Grassland
Our mission,56.997052,104.276345,81136,2019-02-08,Freshwater
Style avoid,11.998349,55.279005,96699,2023-01-18,Desert
Pressure player,-19.719467,104.640733,87171,2019-09-21,Wetland
Three sound,66.612899,-128.154494,20618,2020-01-15,Grassland
Project office,-67.001765,-98.361807,91484,2022-09-27,Desert
Can American,17.222159,-50.735486,59238,2018-01-03,Forest
Very forget,-43.10186,-72.371663,35410,2019-06-20,Desert
Board idea,-20.265066,-118.771796,86085,2024-04-09,Forest
Man course,81.095957,-159.365534,58043,2025-01-02,Forest
Arrive rule,15.393306,-121.272841,94057,2025-09-11,Urban
Nature may,31.335758,-124.351549,80919,2026-03-03,Wetland
Treatment compare,83.516487,-130.030627,15138,2022-02-17,Forest
Themselves stage,68.240334,136.640392,95133,2021-02-03,Marine
Popular any,-2.242022,-94.809368,41989,2018-10-17,Urban
Law town,-24.277202,-120.885951,74628,2021-12-02,Desert
Bit billion,43.84727,-9.467029,26667,2022-12-03,Wetland
Difference sing,75.199227,-120.821112,32699,2025-08-21,Desert
Hand north,-19.405082,5.637051,99403,2025-02-02,Wetland
Little water,-11.183042,-16.737213,45837,2020-06-22,Urban
Charge serve,-21.343817,-71.614037,62845,2020-02-15,Desert
Nothing think,-9.388511,-18.954156,46594,2018-04-14,Grassland
Score participant,74.953009,16.705758,62293,2018-07-27,Wetland
Finally concern,-25.782749,-26.993718,85333,2022-09-23,Freshwater
Speech work,-68.716171,123.431812,92725,2022-06-19,Grassland
Stage think,-27.895309,8.468523,50707,2024-03-07,Freshwater
Simply environmental,31.896191,91.608954,58487,2025-06-06,Tundra
Address position,-83.651115,104.351763,54679,2024-01-28,Freshwater
Network analysis,-60.190543,-87.545731,26530,2017-11-18,Marine
Station American,-77.01696,78.953139,7812,2021-10-28,Forest
Man by,35.044348,1.165029,1794,2024-01-07,Desert
Century plan,-84.141311,-77.332393,97234,2016-11-07,Forest
World force,87.62598,-4.005849,41117,2023-09-25,Wetland
Very official,-45.04618,-68.586424,96804,2021-03-05,Forest
Market everything,-29.753801,-49.290836,11431,2020-02-06,Grassland
Both at,69.343416,-61.040888,17168,2022-12-24,Grassland
Arm player,-10.773766,-7.411985,1094,2020-03-08,Wetland
Worry instead,52.329915,-40.497338,21882,2018-02-16,Forest
Tree rich,73.532993,-167.435782,89962,2019-05-01,Forest
Choice loss,-61.798296,79.340112,78163,2018-07-17,Tundra
Story lawyer,22.495603,-81.056497,7869,2024-03-05,Wetland
East full,25.083811,-70.737423,41978,2022-06-19,Wetland
Teacher city,-51.266263,-123.720579,19787,2021-01-29,Freshwater
Task agreement,23.45326,-152.704542,24434,2017-11-05,Grassland
Issue man,-6.941277,62.147867,61392,2021-02-14,Forest
Congress popular,-46.446588,84.877785,25990,2018-06-14,Marine
Mention everybody,-61.082914,-30.849793,2379,2022-01-17,Tundra
Person want,-60.339579,-125.938626,68891,2019-03-11,Desert
Hear world,-10.819174,-92.049669,37645,2025-12-01,Grassland
Product argue,-61.664825,-28.86504,43983,2021-03-01,Tundra
Eight morning,52.094698,135.811269,79672,2018-01-11,Marine
Boy feeling,67.96144,-4.588025,38706,2025-01-19,Wetland
Term step,-53.744093,-165.855063,70612,2018-11-03,Wetland
Remember carry,29.048694,-63.606387,50856,2025-08-10,Wetland
Return mission,-77.88155,-143.762281,42764,2022-08-25,Urban
Treatment occur,3.308437,24.014773,33186,2021-01-13,Grassland
Actually degree,-5.338386,114.811143,72352,2017-08-29,Grassland
Write better,54.291729,172.04809,77199,2022-07-26,Desert
Quite thousand,37.89027,162.128188,39779,2025-10-18,Urban
Culture new,36.109494,23.586214,54550,2017-12-19,Freshwater
Throughout movie,76.641055,61.571129,18119,2020-02-23,Urban
Join physical,49.842862,-172.827189,61418,2023-11-18,Grassland
Religious father,-11.644453,-67.047309,84567,2024-12-25,Desert
Yeah watch,86.493597,79.191514,30062,2024-06-05,Marine
Join tend,-0.170683,-133.544005,19008,2024-12-08,Wetland
Consumer walk,-47.904287,-50.345678,16730,2023-08-07,Wetland
Wait theory,-14.016003,-67.187319,7908,2018-08-08,Tundra
Rule bit,-29.127449,100.230809,41915,2021-11-18,Wetland
Whose TV,-31.108036,50.510354,47546,2024-03-08,Freshwater
Cost agency,72.904147,88.549207,65591,2019-07-02,Desert
Poor strategy,-45.110691,-73.209967,26978,2024-09-22,Desert
Modern oil,28.078486,-136.585982,95331,2025-06-29,Desert
Young when,65.3617,-84.56521,90884,2021-04-10,Tundra
Pass local,72.087846,-165.6525,40527,2025-10-29,Marine
Want protect,0.600666,140.843536,8637,2023-04-28,Urban
Financial necessary,41.309182,137.453216,92077,2019-08-26,Forest
Adult answer,-49.532737,-45.469261,79558,2025-12-28,Urban
Doctor stay,64.066278,103.088755,37141,2018-07-29,Marine
More rest,-47.169935,-49.875243,4005,2025-07-05,Desert
Another kid,-4.704597,25.890891,91801,2025-09-11,Tundra
Knowledge industry,17.394795,-9.783593,13447,2023-06-03,Tundra
Important law,87.922179,47.942803,47321,2018-10-28,Tundra
Loss actually,-84.186521,58.186176,32915,2021-06-01,Freshwater
Across effect,-39.974689,16.836187,80889,2017-05-23,Marine
Environmental again,-14.422093,139.837278,54203,2021-04-20,Wetland
Wonder east,9.433878,58.944796,40912,2024-06-02,Grassland
City forward,-74.56908,80.762087,88947,2025-05-23,Freshwater
Trip environment,-12.503751,149.624457,42601,2019-01-10,Urban
Fund decide,38.66487,-113.663735,94204,2022-08-06,Tundra
Structure dinner,-11.121018,90.560047,87685,2026-05-29,Freshwater
Side Democrat,32.291041,-108.277261,2320,2025-09-28,Forest
Blood doctor,87.847389,-82.129427,44416,2024-01-03,Forest
Artist born,11.816648,-58.602015,1566,2019-03-26,Wetland
College attorney,-11.40719,125.164306,8131,2025-10-11,Freshwater
Method tend,71.370325,131.622197,54822,2019-11-17,Grassland
Before phone,1.892808,81.517533,30094,2019-12-05,Tundra
Indeed hold,64.896892,-11.295555,23211,2024-06-05,Grassland
Score black,63.408584,86.320561,32850,2024-12-21,Freshwater
Control degree,69.493024,45.274072,82346,2025-10-03,Marine
Television eight,15.091263,-133.873261,81765,2019-10-18,Freshwater
Bit style,-48.471245,119.116079,82453,2025-04-24,Urban
Assume course,-15.136711,38.575552,59098,2023-05-29,Freshwater
Industry moment,10.940891,51.737958,88959,2020-02-24,Tundra
Street data,88.774972,84.263801,41121,2024-03-26,Freshwater
Player along,-47.324507,118.429357,87765,2020-08-16,Urban
Strong grow,-62.313445,53.031051,30545,2019-09-13,Desert
Stop write,28.660282,-167.950382,28435,2021-07-06,Forest
Begin call,89.874632,-142.356212,47605,2019-04-02,Forest
Can consider,55.736563,23.199054,60986,2026-05-09,Wetland
Something would,-79.413407,-14.729203,93982,2024-04-07,Urban
Response performance,-16.297918,-150.993206,58102,2026-03-31,Tundra
Never Republican,56.484461,113.619323,17343,2019-07-14,Urban
Way eight,-32.254457,-29.960342,6601,2021-07-12,Freshwater
Make forward,-32.275011,-73.107507,78195,2017-03-12,Urban
Test cut,61.990422,143.507256,61627,2017-10-20,Forest
Occur front,62.301871,75.397453,54403,2021-11-21,Freshwater
Fine all,37.337373,87.015842,2997,2024-04-23,Desert
Base scene,88.060906,-145.650857,53386,2021-09-19,Tundra
Free tend,-88.435305,-178.291743,21203,2017-08-30,Marine
Test war,-7.280485,-118.394344,8527,2018-12-02,Wetland
Small house,-27.224833,17.633716,2262,2017-03-15,Wetland
Maintain born,-28.239388,101.014864,6616,2017-10-25,Urban
Against so,70.705926,-148.311612,37746,2021-05-15,Desert
Health from,3.216611,122.895554,72188,2020-07-05,Marine
Laugh travel,37.814112,108.194537,19723,2022-07-30,Grassland
Sell author,-21.619232,20.570013,47676,2019-01-02,Tundra
Somebody step,-24.388155,168.238873,2324,2021-10-23,Marine
Art analysis,-67.950851,-102.295971,37344,2020-07-29,Desert
Any feel,-47.5734,7.043335,78568,2019-10-13,Wetland
Drug group,-1.639148,-119.275741,73112,2019-11-27,Wetland
Future food,34.970645,-8.957304,28956,2022-05-12,Desert
He admit,45.004884,-64.123628,42816,2017-09-17,Wetland
Century about,83.715272,-105.425922,72958,2021-12-03,Desert
Green radio,-0.462912,-93.396797,80626,2023-06-01,Tundra
Plan build,-77.359103,-119.938806,57171,2024-09-17,Marine
Buy box,20.275046,63.689398,97737,2018-03-29,Grassland
Believe laugh,-49.473836,-152.094261,90866,2021-08-11,Forest
Others long,34.984483,-177.132876,61474,2021-02-09,Desert
Top will,-48.028571,-54.80199,4047,2025-09-15,Marine
Want memory,29.682073,137.966937,87677,2018-01-20,Urban
Plan around,4.597944,-55.421345,83928,2021-12-18,Urban
Second though,-32.379096,167.89551,81612,2020-03-21,Tundra
Data other,40.836116,177.194296,39148,2023-04-22,Marine
General foreign,-85.713534,-110.212324,91822,2022-01-26,Desert
Hundred within,8.703344,176.883615,57539,2025-09-01,Wetland
Item half,-4.181632,-176.271198,89452,2026-01-07,Marine
Probably card,-60.996153,-66.266443,2108,2018-04-16,Desert
Method talk,-83.765955,136.049359,73415,2022-09-13,Tundra
Establish ten,-81.429679,82.677194,96302,2019-08-04,Urban
Raise Democrat,-21.989137,67.852408,66958,2018-05-02,Wetland
Heart impact,82.077382,-123.811871,11101,2024-11-18,Desert
Oil back,8.985893,59.895318,23967,2022-02-21,Freshwater
Act personal,-65.687934,163.037031,81851,2022-04-11,Marine
Beat often,-23.312017,-67.720703,26197,2018-08-07,Tundra
Between student,36.409135,108.610329,35526,2017-01-05,Desert
Expert successful,-75.699666,161.076593,45721,2025-05-04,Urban
Owner before,77.184019,-36.69207,95904,2017-07-06,Tundra
Artist it,86.324191,-50.88208,324,2020-07-15,Forest
Enjoy same,-38.74554,16.108355,13574,2022-04-05,Grassland
Require interesting,-74.757,147.199007,2572,2018-10-03,Wetland
Both fact,-13.954407,130.272429,59210,2023-09-18,Urban
Whatever often,-21.649202,42.547126,61087,2021-10-24,Freshwater
Table poor,-20.975672,131.189736,65111,2017-07-17,Marine
Policy long,-54.311997,45.29002,6076,2024-01-03,Forest
Address bank,-76.966253,-15.972126,68315,2024-05-23,Forest
Indicate maybe,-37.710552,-70.946639,12748,2024-05-20,Tundra
Ok between,9.25567,-98.55944,73893,2019-06-06,Forest
Director fire,4.58054,118.753156,61608,2021-10-21,Forest
State near,75.606075,172.88881,10235,2021-04-26,Freshwater
Trial policy,58.95228,-129.107074,26673,2026-06-30,Wetland
Card approach,68.80948,177.951357,37193,2022-02-04,Urban
Class challenge,26.461955,84.325167,91315,2017-10-14,Tundra
People specific,-68.337483,87.521351,78356,2019-03-18,Forest
Affect stage,87.529474,-56.057358,42995,2020-10-26,Freshwater
Size career,-89.141096,-152.404956,39667,2024-05-18,Desert
Exist unit,-28.402394,98.618024,75790,2022-01-11,Freshwater
Likely player,-64.974394,-32.344967,93742,2025-04-27,Freshwater
Mean but,73.086318,-60.108979,63821,2021-03-26,Freshwater
Head history,30.08963,78.177665,62766,2021-07-02,Tundra
On sure,16.570371,167.357853,93470,2024-07-17,Tundra
