species,latitude,longitude,population,date,habitat
Start yeah,-10.37865,62.605841,44666,2018-07-21,Tundra
Close do,83.298941,120.489925,54845,2020-04-14,Grassland
Positive then,17.927663,-45.121048,29660,2018-04-02,Forest
Court daughter,-1.821725,-125.060184,44183,2023-12-31,Marine
Section news,-4.763898,0.551112,80485,2024-05-10,Freshwater
Itself religious,65.975367,135.960613,15455,2017-08-26,Desert
Situation third,-45.076656,-68.440811,37806,2025-01-14,Tundra
Pressure attention,-74.237324,-152.012937,75632,2019-03-18,Desert
Fast until,64.983566,117.398057,57980,2026-03-30,Desert
Necessary the,-89.98911,124.694177,82547,2018-12-08,Freshwater
Buy none,-62.38596,124.381392,17420,2019-05-03,Desert
How in,87.310969,112.106006,48926,2023-04-06,Desert
Lose operation,-48.170077,-75.228046,43308,2023-12-07,Tundra
Together wind,40.949178,62.897077,47328,2022-04-13,Forest
Establish address,85.905743,101.147936,5804,2017-05-03,Tundra
Find young,25.741554,-17.540227,21980,2023-12-17,Desert
President however,-89.246287,8.443418,52391,2022-10-15,Desert
Our husband,20.164676,53.259906,96809,2017-05-25,Tundra
Individual approach,-75.765221,97.987145,42510,2024-06-23,Marine
Seat tend,-37.291269,-39.839297,89917,2020-05-05,Marine
Not PM,66.369369,-161.292685,98346,2024-11-02,Freshwater
Song ever,-18.399402,109.0681,18682,2016-11-28,Desert
Tend keep,-78.435713,163.92098,62777,2021-11-23,Urban
Military try,65.913029,157.547637,49769,2016-11-20,Marine
Him public,-19.36002,146.003567,27877,2017-12-24,Wetland
Look agreement,57.662232,19.452175,65814,2021-12-25,Freshwater
Effort moment,4.083392,-175.320393,24428,2017-08-11,Urban
Environment physical,-3.947565,-177.98111,9400,2019-12-30,Grassland
Even everything,-37.408647,179.02323,53469,2025-12-01,Marine
Left goal,-51.362289,-65.834429,12189,2021-01-24,Forest
American ok,60.53411,157.405007,71696,2016-12-14,Forest
Wife buy,82.411424,152.132437,47281,2017-12-10,Tundra
While however,-80.614917,64.505621,85332,2025-11-22,Freshwater
Run write,21.940845,55.932172,25515,2023-03-28,Urban
Reach item,-43.649172,144.765156,32413,2023-04-26,Urban
Garden court,4.044183,3.905366,63154,2017-05-28,Grassland
Walk leader,86.408984,-98.043719,83048,2019-10-02,Grassland
How painting,-57.62204,-85.166647,35064,2021-07-03,Wetland
Already hold,46.018732,-49.193659,32320,2018-11-22,Marine
Until true,-32.067903,154.810288,95277,2019-05-10,Freshwater
Win prevent,-15.991834,14.22569,21909,2025-09-01,Wetland
Man little,77.716455,18.972954,44415,2025-07-09,Freshwater
Art system,-6.75319,16.325165,17248,2022-01-09,Urban
Education time,89.410778,-176.90447,58399,2025-12-09,Marine
Prevent card,-26.953443,-142.654085,15375,2025-06-14,Wetland
Kitchen position,65.721489,-35.723565,84379,2020-05-04,Marine
Other so,40.739147,140.784728,37421,2017-11-30,Wetland
Hotel phone,51.113774,-77.997584,53697,2019-09-25,Desert
Support economic,78.5272,-17.323566,77203,2026-05-05,Freshwater
Accept town,-46.83406,136.813483,7759,2017-12-26,Desert
Spring within,72.244354,152.252884,90709,2024-04-24,Grassland
Relate simply,1.692516,40.856612,80888,2016-10-07,Desert
Reveal former,-82.274652,171.986999,1910,2020-10-01,Urban
Answer player,-37.764005,20.660246,72526,2022-05-29,Marine
Current lose,-27.755342,79.799038,38619,2021-09-21,Grassland
Material coach,-85.818144,-22.256354,23997,2017-11-02,Wetland
Question available,25.131043,-127.895143,15398,2026-07-16,Urban
Possible say,-55.761772,126.797297,72024,2016-11-29,Wetland
Chair only,-61.57148,-5.538906,43305,2022-09-30,Tundra
Difficult TV,-19.864006,22.76789,17447,2026-07-16,Wetland
Technology thousand,-24.839181,-123.803296,6898,2018-09-07,Wetland
Main with,65.540346,73.953027,8178,2018-03-07,Desert
Something listen,41.818755,-67.186376,69476,2020-02-06,Marine
How summer,-22.021962,-85.42266,24955,2022-11-14,Freshwater
International scientist,-22.295528,26.001199,16706,2021-08-13,Grassland
Within measure,46.685039,-177.607008,50204,2018-11-12,Grassland
Cultural race,54.59908,116.543319,39275,2018-05-02,Wetland
Color card,-19.901505,-34.900381,88269,2023-09-21,Marine
Cup land,-50.099032,159.474482,10363,2020-10-24,Tundra
What even,-44.255593,-87.327078,23359,2018-03-20,Grassland
Cultural through,-2.931476,145.86674,38018,2019-09-19,Marine
Old report,-58.334492,-21.272771,99722,2023-05-25,Freshwater
Try throughout,27.679363,-2.724588,62502,2021-08-16,Wetland
Size outside,-40.343453,52.787048,7252,2024-10-28,Tundra
Season opportunity,-50.948564,-77.483702,92039,2024-10-05,Forest
Reality direction,-33.3817,-76.684671,72721,2017-03-19,Grassland
Those recently,-12.229348,149.596227,73246,2025-04-26,Wetland
Camera enjoy,64.842697,-178.767322,40238,2019-07-25,Wetland
Once interview,27.43407,166.10236,45107,2018-08-05,Freshwater
Board would,-33.326684,-163.67146,50050,2016-09-01,Freshwater
You light,57.736055,68.080563,19082,2018-01-06,Urban
Win end,0.929713,-58.557671,50536,2018-10-08,Desert
International too,22.096656,-21.384723,96738,2017-09-20,Forest
Support action,-56.577773,89.147849,75026,2019-07-16,Forest
Certain again,28.727057,170.079469,13170,2024-03-11,Urban
Just his,-44.640622,-37.850227,31278,2020-03-16,Urban
Structure determine,21.0953,63.41088,2259,2020-09-27,Desert
Action bring,-36.282929,120.757904,15182,2023-04-28,Freshwater
Upon international,25.714743,66.725398,52922,2017-08-19,Marine
Themselves learn,74.194634,-133.915696,58184,2023-11-17,Wetland
Investment interest,38.512937,-48.296879,77541,2024-11-13,Forest
Step family,-83.987153,12.532279,25411,2020-01-08,Desert
Side simply,-22.496818,21.785618,65771,2026-05-30,Wetland
International public,-34.454669,-135.731911,61002,2024-07-25,Grassland
Office drive,78.687147,108.632847,39243,2017-06-16,Grassland
Bed more,-45.697298,78.317636,15410,2023-10-29,Freshwater
Audience music,-87.882033,36.954386,18080,2017-09-01,Grassland
Simple mean,-59.837785,-5.194573,67898,2018-07-17,Freshwater
Heavy enough,32.751308,-177.518136,17430,2018-08-30,Grassland
Responsibility positive,-10.947531,37.643291,81222,2019-03-25,Wetland
Social artist,78.673559,-80.916467,54918,2020-09-29,Freshwater
Others according,-7.409445,-8.624429,29211,2025-12-07,Freshwater
Nice rich,-56.333704,58.117783,34415,2017-09-05,Grassland
A rest,27.15425,-121.058077,62234,2024-09-16,Urban
Score parent,82.879082,154.241725,46501,2021-10-31,Desert
Month never,-2.69899,21.045198,78223,2017-05-26,Tundra
Cold worry,-66.51979,-169.904906,65079,2020-07-28,Desert
People still,-81.800998,-131.092079,66227,2022-11-05,Urban
Control listen,61.191139,-79.960491,46994,2023-10-03,Wetland
Bed serious,-34.682151,90.927225,30866,2018-11-23,Desert
Say see,32.16789,-25.849911,63050,2025-01-27,Desert
Continue money,-38.665518,22.139472,68026,2017-06-16,Marine
Moment become,67.087561,-30.474295,14443,2025-12-27,Wetland
All grow,-65.65449,76.123846,71703,2025-01-04,Urban
Stock citizen,7.054397,-128.542155,32948,2017-09-06,Desert
Reason affect,36.671023,174.522909,30717,2021-02-25,Wetland
Town direction,80.102859,92.277463,46149,2018-08-29,Marine
Culture decade,-15.744482,8.800995,9204,2019-03-05,Marine
To woman,-74.322438,75.540519,54955,2020-05-28,Freshwater
End direction,7.95096,47.453452,29810,2025-09-28,Grassland
Happy factor,63.681673,-36.657908,24876,2022-01-08,Freshwater
Interview decade,-49.678816,2.220786,56429,2017-11-10,Marine
Follow least,42.669163,112.241047,15026,2023-10-12,Forest
Cost cause,-73.571165,-43.949006,87350,2025-11-06,Desert
Office Republican,-38.659503,78.050647,6016,2019-07-26,Wetland
Set wrong,-64.657046,155.390612,1073,2023-12-07,Forest
Again drive,-65.593747,-28.33824,86880,2025-09-20,Tundra
Law certainly,-76.49747,14.621733,39710,2018-06-11,Desert
Certain actually,85.515534,99.947919,1175,2023-10-13,Forest
Hotel pressure,-27.390853,-75.129064,41825,2023-01-23,Wetland
Appear trouble,42.116389,148.239535,96977,2021-09-06,Marine
No little,10.490262,78.091802,53660,2019-08-05,Desert
This economic,0.540681,178.247383,69812,2023-06-04,Urban
Should price,-80.87266,-46.559615,48406,2025-10-14,Forest
Action do,-44.364044,-48.338698,36810,2024-01-18,Urban
Tax enjoy,-29.007086,74.959647,49140,2021-01-09,Urban
Up coach,19.664179,143.657345,58712,2026-02-11,Desert
Local exist,-17.908593,54.8937,55110,2025-11-11,Urban
Herself career,4.984201,-174.799295,82566,2025-03-19,Freshwater
Where buy,47.498318,131.411321,34844,2024-07-23,Urban
After expert,-39.127815,-131.74139,29253,2019-12-23,Tundra
Probably window,80.601703,-73.290596,20212,2016-11-03,Wetland
Gun economic,-8.911538,70.953707,38147,2023-02-25,Marine
Building new,58.931254,-99.581769,69356,2020-02-20,Wetland
Magazine nation,-77.520603,-26.619827,82461,2025-01-02,Grassland
Those hope,72.073269,46.056506,8310,2016-11-16,Forest
Poor writer,-61.617493,-23.16059,43690,2023-09-24,Urban
Easy follow,-9.883285,16.429812,86366,2021-02-17,Marine
Head drug,-44.551634,106.175809,26057,2020-08-19,Tundra
Five relationship,23.244279,-100.521595,47123,2018-01-01,Tundra
Rock tend,24.070792,-6.021826,60361,2023-11-30,Grassland
Range type,-1.129694,-73.265917,49606,2022-07-11,Wetland
Not beat,18.209837,-22.172686,99898,2021-10-05,Marine
Indeed ask,-61.363865,-133.06065,83717,2018-07-23,Forest
Sort cell,24.015344,-75.760051,8232,2025-11-17,Tundra
However space,-81.701963,-65.152715,40302,2025-08-28,Desert
Police assume,-48.10137,-40.147483,5868,2017-05-23,Wetland
Prove glass,-4.020492,98.326609,40455,2025-12-24,Urban
During history,-71.841892,138.384558,15930,2017-07-07,Marine
Rock trial,10.21429,89.461939,20623,2024-01-06,Freshwater
Send piece,43.306916,-171.836028,65843,2021-12-25,Grassland
Who writer,36.32782,33.431521,65378,2020-06-19,Wetland
Owner carry,11.648867,-175.378748,47574,2022-05-21,Grassland
Either result,-1.199277,2.183599,2054,2020-07-04,Desert
Throughout property,23.585243,-16.828628,16838,2022-09-29,Wetland
Box receive,86.635461,92.994571,96369,2023-06-03,Marine
Picture sea,-22.036034,42.557521,82142,2018-10-01,Marine
Forward force,-44.420223,25.52,42754,2017-08-02,Desert
Store fine,-83.501187,-107.078442,29873,2023-08-28,Desert
Message everyone,-74.10275,-161.20239,8050,2021-08-28,Desert
Within look,75.200931,73.172417,34725,2024-11-15,Desert
Attorney trade,-10.166397,-63.384472,7907,2022-11-26,Tundra
Skill my,-27.098651,179.1728,1574,2019-09-15,Urban
Bank time,-87.574445,-17.163397,28418,2025-12-16,Urban
Purpose evening,59.579697,-87.42377,49753,2024-07-02,Desert
Describe particular,-80.828568,128.616199,84678,2024-04-16,Freshwater
Ten challenge,33.942937,149.806601,61047,2023-12-21,Forest
Discover sell,-3.914371,95.007698,35655,2024-08-21,Forest
Ready prove,9.620409,30.566131,60305,2021-05-12,Grassland
Create central,80.098739,-164.066334,44248,2024-06-01,Urban
Forward build,36.171383,97.137015,23005,2018-11-22,Wetland
Debate research,-20.150753,56.666596,79571,2018-04-08,Forest
Respond everybody,-0.816889,-109.049537,82709,2019-10-22,Grassland
Debate could,-47.770099,106.294585,19427,2019-05-20,Freshwater
Operation home,-3.8327,124.947868,9809,2020-03-19,Tundra
Degree add,-9.926368,-161.551006,41023,2022-07-28,Desert
Write compare,-58.924063,139.582513,14365,2026-03-22,Urban
Win dog,-59.853945,58.5877,13679,2017-07-07,Marine
Consumer low,55.410645,-114.026487,85587,2018-11-17,Wetland
Subject president,88.160384,112.932788,89636,2020-06-23,Desert
Experience goal,-46.380647,-121.570823,37399,2018-07-14,Wetland
Career boy,-17.395453,-10.796553,62630,2018-12-03,Desert
When movie,-89.830747,-73.843259,38563,2018-04-18,Urban
Season business,77.996183,64.573418,54779,2018-04-18,Grassland
Whose media,24.880114,-96.009217,46907,2019-07-20,Forest
Level operation,79.750475,35.836472,86998,2016-10-27,Wetland
Painting special,28.745698,-20.631535,72182,2017-08-26,Wetland
Education perhaps,20.196571,-168.37565,5346,2022-10-19,Tundra
Hot bed,55.043912,75.988559,96146,2023-12-13,Freshwater
Appear cover,70.280889,132.545814,67492,2023-04-02,Desert
None new,-67.807905,162.999608,95187,2019-10-24,Desert
Peace than,45.826921,-121.027589,11956,2023-12-20,Desert
Entire majority,-49.329061,-145.661558,74617,2025-04-29,Desert
Theory forward,41.777832,110.749044,23662,2023-07-29,Desert
Recent right,63.41146,165.904041,99359,2019-12-24,Forest
Special street,-78.176399,178.530286,77090,2023-07-02,Forest
Door professor,37.723554,-32.231559,47532,2019-04-22,Urban
Character boy,34.498871,115.025484,50810,2023-04-26,Freshwater
Audience adult,1.87595,179.868274,83940,2025-08-03,Freshwater
Hit wrong,-6.743856,47.679481,3803,2025-09-09,Wetland
Arm something,-5.247007,0.620144,10064,2021-11-16,Forest
Development computer,-63.144375,11.905604,50084,2016-10-04,Wetland
Edge family,-25.241103,-66.222172,13545,2021-09-20,Urban
Owner technology,17.922645,-39.097227,26842,2024-02-15,Urban
Music condition,-30.731762,73.347945,50458,2025-09-10,Urban
Shoulder soldier,83.406982,118.384389,39457,2019-08-23,Grassland
Even enter,-4.54721,53.993014,17325,2022-01-29,Marine
Image before,69.881459,-107.836298,54644,2019-03-03,Desert
Beyond tree,3.417182,161.367305,77527,2025-01-11,Freshwater
Car girl,77.907293,-92.340604,83932,2020-01-05,Grassland
Event executive,-22.621846,35.697538,36251,2016-12-14,Wetland
Address seven,51.375545,-19.796065,20647,2020-08-21,Urban
Body focus,-24.068025,93.549791,20164,2021-02-22,Desert
Everyone often,86.041948,-40.442253,31812,2022-08-15,Tundra
Direction imagine,27.639318,79.528767,32138,2018-12-12,Tundra
Too glass,-20.65291,-81.689429,4188,2019-09-18,Freshwater
Goal south,-83.27759,90.011534,32482,2019-02-13,Marine
Decide likely,-2.139651,126.083678,916,2021-04-12,Wetland
Good huge,71.052363,-80.957402,81280,2023-01-10,Forest
Recently on,-14.10166,-24.906974,46104,2022-10-30,Tundra
Break deal,-42.655952,54.458441,61835,2018-05-02,Urban
Teach Mrs,-73.866191,2.861497,10963,2017-01-03,Marine
Road option,-87.453034,-48.542222,34964,2018-12-08,Wetland
Lay important,-16.111777,75.302877,85444,2017-06-23,Freshwater
Unit charge,-14.466275,-43.051165,48643,2022-11-14,Marine
Hard how,-47.801876,-102.116923,317,2016-10-12,Desert
International politics,-77.187021,2.523377,92669,2017-04-15,Grassland
He three,-82.768405,-85.992686,29989,2025-12-25,Freshwater
Change teach,-57.051177,-50.480767,68520,2017-10-29,Marine
Everything final,54.057925,-56.531119,94888,2024-01-14,Urban
Himself ago,10.683261,-31.978223,58985,2018-08-07,Urban
Into past,-10.766309,-99.178349,13223,2025-03-07,Freshwater
Tree ball,-41.867392,14.757841,64983,2017-10-08,Tundra
Turn Democrat,-28.522812,-121.175389,26222,2025-06-26,Freshwater
Consider religious,-18.526603,-109.336418,90817,2021-04-10,Freshwater
Painting time,-1.615109,-1.091085,6606,2021-10-24,Desert
More health,-21.318906,-36.802295,57510,2023-08-31,Tundra
Inside nor,-31.569942,143.030631,34974,2018-11-24,Wetland
Land chair,-48.799337,85.737525,57876,2022-08-29,Freshwater
Prevent her,-80.480334,-174.920963,94520,2018-04-03,Wetland
Probably door,31.597417,8.81589,34617,2022-12-23,Urban
Card agree,-85.360488,-95.746477,28076,2018-10-24,Wetland
Skill single,10.203723,124.335624,22251,2020-09-14,Forest
Deep degree,-8.100406,168.869813,92019,2026-01-17,Marine
Over but,-37.055275,-66.418703,85622,2022-09-02,Tundra
Possible loss,-71.895417,-164.363882,78010,2025-06-16,Marine
Blood begin,56.960082,97.949863,56,2026-03-09,Tundra
Live plan,57.766549,67.106187,73392,2017-02-13,Tundra
Station audience,-6.088337,41.581444,152,2025-03-15,Desert
Mother stage,45.402749,17.820711,90062,2016-12-13,Tundra
Without game,80.453783,78.325292,56503,2020-10-14,Marine
Half certainly,56.738209,-27.57707,48784,2017-04-13,Marine
Accept full,9.349545,-133.110453,45118,2020-08-05,Freshwater
Man expert,-80.358927,-124.180241,79959,2022-04-14,Grassland
Party person,67.815268,27.063965,57551,2021-06-12,Wetland
Receive activity,-66.566687,82.877921,98520,2016-12-23,Forest
Box trouble,-66.602842,-66.682566,23809,2025-05-08,Forest
Investment identify,37.061444,-121.642111,32110,2021-12-07,Wetland
Last management,82.49191,32.613258,44604,2023-11-17,Freshwater
Also source,24.403956,-175.069232,45588,2024-12-20,Wetland
House response,-29.903748,-61.735609,52840,2025-04-05,Freshwater
Actually discuss,84.767565,34.925271,22484,2019-10-21,Urban
Me sea,50.440525,-4.139585,78501,2024-05-20,Marine
Miss matter,-4.010681,-43.687547,54790,2020-06-17,Forest
Bring long,84.358822,-101.422036,27644,2023-07-24,Forest
Structure history,-49.22944,177.447128,34211,2022-01-26,Urban
Close wind,37.198976,32.265151,78413,2025-07-09,Forest
Beat surface,-51.668083,-94.845431,50341,2022-03-15,Forest
Past enter,32.503671,-38.53967,73718,2022-04-04,Urban
Agree current,-12.518077,138.610524,88174,2017-12-28,Urban
Result yourself,-46.711059,128.112365,56926,2025-06-27,Urban
Thing information,12.948224,-52.490992,37728,2020-01-06,Forest
Course final,80.979606,80.306762,86199,2020-09-07,Wetland
Environment move,-45.740348,-82.331247,69684,2018-02-18,Wetland
Two star,-81.14924,55.64593,9259,2024-02-07,Wetland
Idea commercial,80.545177,85.866387,12693,2018-03-10,Desert
Campaign study,72.495705,-29.461459,60256,2025-07-10,Desert
Far suddenly,35.649101,59.434079,79585,2023-01-30,Forest
Cell reach,74.686469,-89.464275,43449,2024-10-05,Urban
During important,-6.504731,-164.122967,8290,2023-04-30,Freshwater
Walk issue,-17.215031,53.62433,33140,2021-02-22,Grassland
Politics history,0.156068,7.07745,34642,2022-01-20,Urban
Organization first,67.601683,-108.010948,77526,2016-08-28,Wetland
Deal not,-36.103762,-39.752948,59010,2019-03-16,Desert
Hour actually,26.138537,142.139617,18397,2016-09-01,Urban
Recently place,15.122858,-123.466403,37156,2021-12-11,Freshwater
High itself,87.573531,-141.952682,83866,2024-09-10,Grassland
Care teacher,-86.325,-9.95766,16387,2022-08-24,Grassland
Measure professional,35.427111,45.042117,73542,2018-06-10,Urban
Say others,58.504116,128.983299,61491,2017-09-28,Forest
Argue more,-25.366387,-42.186978,39294,2020-09-19,Wetland
Left although,89.791045,-47.605419,14029,2026-05-01,Tundra
Yeah financial,-3.456501,-94.693568,23020,2018-04-14,Freshwater
Rock PM,57.259846,2.882275,17838,2024-08-16,Freshwater
Yard product,-23.789091,4.013113,38754,2017-07-11,Urban
Then grow,23.883178,62.24319,99746,2016-08-30,Wetland
Finish support,51.822373,80.580167,73815,2025-09-07,Forest
Pick character,-51.144873,-58.296752,22605,2024-07-13,Urban
Son right,12.723741,-112.691174,17323,2023-05-19,Grassland
Common adult,-65.693707,-41.83798,25014,2022-02-18,Wetland
Sit two,-46.640945,31.527847,21788,2020-02-08,Marine
Marriage to,72.353376,127.788213,16507,2018-04-08,Grassland
Later spend,-62.433304,-21.635554,79422,2020-03-22,Grassland
Fight statement,-68.564974,86.197728,17439,2020-08-14,Marine
College instead,-63.66048,147.608436,81888,2019-06-30,Marine
Treat drive,-84.558681,-20.855947,9973,2018-10-18,Grassland
General answer,4.522555,38.666989,81021,2025-10-21,Tundra
Out artist,16.835865,173.972641,64780,2018-10-19,Urban
Leader my,-20.38499,-8.171316,25813,2020-10-21,Grassland
Several never,55.33638,-102.66554,49763,2023-03-15,Freshwater
Section agency,-51.452134,69.666823,46105,2018-07-08,Wetland
Officer after,-62.231219,123.321277,10442,2022-07-21,Desert
House least,29.897016,71.21591,44530,2022-03-17,Grassland
Over financial,-17.736302,-164.76952,69372,2017-11-15,Marine
Seat TV,88.889363,85.842434,17591,2026-07-03,Grassland
Parent trip,19.49631,-55.260897,36851,2021-10-16,Desert
Summer short,80.543096,-122.302524,40281,2017-03-01,Urban
Right rich,80.851121,-57.806059,12712,2018-02-07,Marine
Each own,23.108275,-102.259562,29173,2025-08-10,Urban
There beautiful,-80.949463,-177.707,87318,2021-08-10,Forest
Traditional after,-9.147058,-87.159001,15972,2016-10-16,Desert
Green white,-77.043642,157.468783,14960,2021-02-06,Urban
After especially,86.852076,172.415817,30840,2024-09-12,Wetland
Have system,33.288742,129.349442,3186,2024-09-13,Urban
Green camera,66.418253,166.087685,797,2017-02-09,Desert
Move certain,50.262431,-102.420544,24638,2022-06-16,Tundra
Agreement big,58.469242,-25.150656,85897,2021-01-01,Forest
Decision require,88.436,-158.353729,31781,2026-03-11,Wetland
Mean two,-87.941496,62.5181,12760,2025-10-28,Desert
Break stuff,-4.304446,41.729181,20057,2021-10-04,Marine
Describe Democrat,-48.915858,-56.922708,24660,2021-10-29,Forest
Against pretty,-28.656286,117.449559,67416,2023-05-16,Freshwater
Message just,-68.560365,-14.278624,32770,2017-12-16,Wetland
Catch from,46.446793,130.427325,44233,2021-04-09,Forest
List thing,-45.545929,-53.91558,50068,2017-09-07,Wetland
Now travel,-86.205257,-51.244235,77387,2020-10-03,Desert
Eight local,60.59878,31.12304,37235,2022-10-20,Wetland
Cover bar,-46.226539,45.154153,7998,2026-01-06,Marine
Cost toward,50.374168,0.280017,72377,2019-11-04,Tundra
Step house,1.375514,-47.70421,78863,2023-12-01,Desert
Story could,75.157904,58.896775,13468,2025-03-11,Tundra
Year group,-8.622585,-113.200687,16239,2021-12-02,Freshwater
Attack by,-42.981957,128.321168,13964,2024-07-30,Forest
Hour traditional,-56.871059,85.313465,69645,2023-12-17,Freshwater
None off,-74.416388,31.517941,72001,2026-04-10,Forest
Never yeah,-76.988531,-96.641354,65862,2022-03-16,Urban
Cold large,44.905284,-57.446565,92617,2019-11-08,Urban
This treat,13.327353,-179.482357,40981,2019-04-19,Tundra
Trip person,-82.157092,46.764602,94761,2019-05-11,Tundra
Fill soon,-79.807001,-147.482808,23271,2024-06-18,Freshwater
Skill certainly,69.744931,-150.472701,7882,2021-11-21,Marine
Month purpose,10.417439,-153.680014,88174,2023-08-24,Freshwater
Member major,-34.829667,-67.773261,52963,2017-07-05,Urban
Much down,-16.786516,32.277995,46124,2018-08-03,Wetland
Play lot,-9.126169,120.323344,56100,2020-02-13,Grassland
All head,-28.808722,73.908683,14264,2020-10-31,Tundra
Enough off,82.434936,58.600761,22680,2023-10-15,Desert
Since activity,-21.768702,-172.588934,1517,2024-08-08,Wetland
Film education,75.251602,175.33423,56601,2018-07-22,Tundra
Environment morning,-73.932349,154.671203,30126,2025-10-28,Tundra
Give future,-27.314908,-127.196708,28099,2026-05-07,Desert
Drug skill,-38.403988,-124.277058,15371,2017-08-28,Urban
With kitchen,-44.843748,-107.373902,25024,2019-06-14,Forest
Defense consumer,20.720987,-78.96284,20352,2017-05-22,Freshwater
Seem produce,8.754453,145.595839,46039,2024-07-22,Marine
Big cultural,49.826217,-7.923541,83404,2022-05-16,Grassland
But fish,-74.487549,-143.729658,79973,2019-04-17,Forest
Mrs box,3.915564,117.526251,19875,2017-02-05,Urban
Miss feeling,30.477097,160.373069,59093,2023-08-19,Grassland
Account dream,-85.209611,11.960513,84701,2019-06-10,Marine
Figure find,78.008538,-134.423716,44486,2021-08-19,Desert
Imagine around,-62.602907,50.609682,71321,2019-12-10,Forest
Seven eat,-0.022096,9.602223,36982,2020-07-24,Urban
East present,10.898434,-75.419484,94179,2023-09-14,Tundra
Leave daughter,35.393373,126.900294,25697,2019-03-30,Marine
Which law,-42.263219,175.458692,54891,2018-04-20,Desert
Feeling majority,23.441399,-65.730169,51444,2024-04-27,Marine
Everyone role,-9.656978,68.079726,83148,2021-02-13,Wetland
Leg through,-46.269542,-107.598766,69204,2024-11-04,Urban
Talk detail,42.434823,-103.654035,80,2019-08-31,Grassland
Son road,8.826742,17.236485,81637,2018-05-30,Forest
Card increase,60.026198,-55.08582,12833,2021-07-31,Forest
Measure color,57.85928,3.067434,44882,2025-01-31,Freshwater
Sometimes attack,-86.375962,85.31916,87497,2019-07-05,Freshwater
Voice better,-26.063459,103.580886,70742,2019-03-28,Tundra
How weight,19.046878,146.370492,60692,2020-04-30,Marine
Out notice,35.209413,37.774554,95619,2018-04-11,Forest
Whom door,-4.006961,-129.31623,56267,2021-08-12,Grassland
Girl activity,60.492506,130.502846,99970,2019-07-19,Desert
Same war,10.829719,-44.269108,55025,2021-02-05,Grassland
Like certainly,37.961132,-83.44561,87901,2023-03-29,Urban
Option important,-68.606865,-120.049897,78268,2021-05-30,Grassland
Full current,-58.874898,30.178314,24284,2020-11-08,Marine
Player we,25.364471,114.801461,22741,2026-02-09,Wetland
Life sell,-64.339354,84.958345,84109,2024-12-31,Marine
Doctor in,-41.172961,-109.94481,77564,2024-10-24,Wetland
For you,55.861191,-17.094347,35071,2024-02-13,Tundra
Seek today,-42.229813,-179.019936,38155,2017-10-24,Grassland
End new,-13.466516,170.06615,1364,2022-10-18,Desert
Light good,16.518896,-158.864449,59457,2020-10-03,Desert
Wrong spring,1.555994,31.049733,26048,2024-12-25,Forest
Sea collection,20.878413,132.985024,51908,2021-08-26,Freshwater
Range however,15.007843,34.749361,36062,2016-08-21,Desert
Piece century,17.867843,108.84231,7034,2016-12-24,Marine
Possible physical,-35.095152,21.087608,61374,2019-11-30,Marine
Bank option,86.022309,75.254341,35219,2022-06-17,Forest
Range pattern,74.53575,106.440897,65787,2017-08-01,Urban
Attention since,-89.385139,127.056665,56851,2022-11-12,Forest
Into low,86.77776,-139.831906,16047,2020-07-27,Urban
Five continue,-4.815104,156.590911,83239,2025-09-25,Wetland
Nor before,-40.737055,37.834411,32829,2026-05-26,Freshwater
Dog fact,32.84551,63.378206,83677,2023-12-07,Tundra
Life to,-40.455758,-22.146371,6169,2016-11-23,Freshwater
Stage forget,37.949576,168.967507,45942,2025-01-25,Marine
Result test,62.749038,-79.672978,83703,2026-04-14,Desert
Human attorney,39.932171,129.151055,57546,2018-12-24,Wetland
Wear dog,25.450406,-171.381332,34685,2019-01-11,Freshwater
Next hundred,58.864149,24.855159,54491,2026-05-10,Urban
Church pattern,-87.783859,98.635755,7326,2017-03-09,Grassland
Fund always,-40.255961,-43.208748,41480,2023-01-21,Desert
Company old,28.951613,18.260098,55929,2018-05-10,Wetland
Election culture,-40.707522,-149.654922,16869,2020-05-25,Urban
Sing common,74.399692,-103.593706,47031,2024-10-17,Desert
Lead scene,24.399229,163.109457,95052,2022-03-01,Desert
Character nearly,86.46202,73.792921,31124,2019-01-18,Tundra
Eight sometimes,-40.67949,179.497656,82917,2018-04-01,Freshwater
Perhaps set,10.014078,-91.069851,70034,2025-02-14,Urban
Others growth,-28.780471,-75.71008,26421,2025-08-14,Freshwater
Conference stand,61.131259,-47.65811,34469,2018-02-08,Marine
Specific bag,-21.822028,-164.203934,89598,2017-09-20,Forest
Skin unit,-50.444019,19.329459,42493,2023-03-17,Grassland
Tell cold,-51.293574,-76.178978,23174,2025-04-19,Forest
Box learn,5.808327,-75.658452,29051,2022-12-10,Desert
Since owner,51.829439,-146.212079,45701,2024-07-20,Urban
Huge benefit,35.018886,159.716262,84112,2024-05-19,Marine
Audience tell,-52.84831,112.444669,54723,2016-10-02,Marine
Actually big,-2.986316,-172.288478,34312,2017-11-28,Marine
Stage similar,-18.646337,116.092783,44361,2017-12-16,Marine
Behind industry,-70.771576,-10.483381,68013,2025-10-22,Forest
Part hospital,25.355535,24.586311,51366,2025-03-26,Marine
Method stand,-42.452004,-29.452886,24805,2017-10-30,Freshwater
Low according,20.344946,34.477331,7588,2024-10-07,Wetland
Change decide,81.954399,-12.489743,36543,2024-07-09,Tundra
Campaign partner,10.299978,88.40102,71078,2024-08-22,Desert
