species,latitude,longitude,population,date,habitat
Star charge,-24.94263,-115.329373,18033,2022-11-11,Marine
Avoid bank,-40.015555,166.996585,87197,2021-11-06,Urban
Might everything,47.715134,162.309331,18270,2017-10-09,Wetland
Billion whatever,13.999591,-67.500665,59591,2022-05-12,Tundra
Meeting woman,-58.399685,-97.184793,48145,2018-10-09,Urban
Also serious,-15.787376,-104.393855,56576,2016-09-04,Wetland
Play before,-4.733043,162.512829,76972,2022-05-21,Tundra
Main share,-15.067177,-178.844495,74199,2017-04-13,Grassland
Continue field,-60.826309,18.989723,2216,2023-09-28,Desert
Rather become,-85.335091,-9.098378,52569,2023-12-13,Grassland
Will sister,-47.465201,16.465301,32594,2017-06-08,Grassland
Science minute,27.400114,-25.498799,37155,2021-11-07,Marine
Couple understand,75.094966,57.462313,35081,2016-08-03,Wetland
Hear type,77.405972,174.377205,82584,2024-11-05,Wetland
Cold defense,84.317514,-162.110078,31335,2021-02-16,Wetland
Individual admit,27.182474,13.646356,10265,2025-05-24,Freshwater
Piece yeah,29.233513,-110.256963,25260,2018-07-02,Freshwater
Dream road,30.792434,76.121875,71439,2018-07-24,Forest
Left middle,-16.711057,-150.061408,41619,2022-03-28,Forest
Food anything,60.756584,-43.2731,4770,2018-05-03,Urban
Special service,52.874292,-30.921666,58958,2022-05-09,Urban
Nor institution,-44.387861,174.670439,16337,2016-09-27,Desert
Evening quite,-49.80938,26.09774,88630,2019-04-19,Marine
Right management,-1.756526,-75.818403,6184,2022-06-07,Wetland
Speech from,-86.931021,51.299008,53473,2022-01-05,Tundra
Color seem,67.122276,93.220234,92035,2020-01-05,Wetland
One you,1.980386,144.901216,41337,2025-08-31,Marine
Discuss order,-46.873144,179.710807,5742,2016-09-23,Grassland
Anything commercial,1.405888,129.092956,4724,2023-07-30,Forest
Town someone,58.355355,-148.868463,52944,2024-07-20,Urban
Social tough,-74.018436,81.502679,66308,2023-11-03,Marine
Human relationship,30.582475,45.503382,878,2017-07-10,Forest
Believe these,12.065927,-95.196093,46324,2022-10-20,Grassland
Read truth,-46.266824,72.991429,16998,2018-01-30,Marine
System mean,9.722307,44.848242,78885,2017-09-07,Desert
Put work,-70.127022,-32.571113,79691,2017-03-02,Forest
Across wonder,-48.030414,-71.952934,42611,2019-06-12,Freshwater
Over find,78.253436,-9.099123,80692,2018-10-20,Grassland
Southern everyone,80.148947,-62.36919,22663,2023-12-26,Urban
Identify threat,-7.406269,3.352661,60990,2021-10-12,Desert
Level well,-42.629147,-149.483279,42938,2025-03-30,Freshwater
Sort shoulder,4.114276,-103.66469,14147,2020-09-16,Marine
Live say,-45.470103,133.693096,71590,2026-01-28,Marine
Plan success,38.847198,143.281674,86555,2017-11-24,Tundra
Card country,32.024524,123.946626,37143,2022-01-14,Forest
Everyone mother,-69.341798,95.530459,65907,2021-07-18,Marine
Life read,69.835432,-33.782673,37845,2019-03-30,Marine
Sure large,78.021256,-96.111342,68543,2023-03-16,Freshwater
Heart wear,80.004683,54.387801,20092,2021-08-20,Freshwater
Hope science,50.806273,4.751609,45428,2020-08-04,Freshwater
Friend any,19.966124,-34.697544,18266,2018-05-20,Tundra
It simply,63.79962,159.993557,32081,2025-01-13,Tundra
Ever blood,57.430981,36.465622,87005,2025-05-09,Desert
Carry among,-6.230884,140.496362,42512,2025-09-22,Freshwater
Wall role,-57.734265,119.240031,13997,2024-01-27,Freshwater
Truth day,-45.919561,-62.933698,7662,2020-01-31,Forest
Happy impact,-10.141399,106.044432,67782,2017-04-09,Forest
Far suddenly,-8.487395,133.793761,11581,2017-11-15,Forest
Black discussion,74.638063,86.646663,33635,2026-02-05,Urban
Line note,-8.688837,75.173582,948,2019-04-27,Desert
Fish authority,17.551327,-100.303387,43805,2023-08-21,Freshwater
Station meet,31.407682,127.182213,39576,2024-08-13,Marine
Another low,54.274416,10.563632,50464,2022-11-14,Tundra
Former good,-1.905906,117.400163,9514,2019-10-28,Grassland
Use say,13.16314,75.956915,73013,2021-09-08,Urban
Defense Congress,13.231175,-143.865416,68839,2022-12-01,Wetland
Lead quality,-67.24261,-86.307412,20772,2016-09-03,Tundra
Any character,44.516197,-162.22831,3692,2016-11-07,Wetland
Couple worker,-24.290094,1.730777,55853,2023-10-31,Wetland
Good law,-69.177771,-39.989833,4384,2021-12-06,Urban
Feel television,-48.683108,170.905605,52199,2025-04-18,Grassland
Democrat become,-57.756578,-64.039953,6380,2019-01-27,Freshwater
Parent science,78.940739,-4.224586,17857,2024-08-30,Freshwater
World at,38.237009,25.447232,20682,2023-09-26,Wetland
Camera movement,67.938087,59.81439,77371,2022-03-25,Desert
Approach notice,61.91087,5.739613,89979,2018-09-15,Desert
Deal almost,31.199,-171.816673,35725,2026-01-11,Wetland
Young issue,-6.692287,-168.925543,8089,2025-04-08,Urban
Art put,3.413608,45.940461,46937,2021-06-05,Tundra
Floor federal,69.985952,6.76449,48475,2025-04-06,Tundra
Base forward,-9.199747,-81.990918,49877,2018-08-30,Marine
Realize our,60.101424,-27.587458,93144,2021-12-01,Marine
Human probably,46.56145,106.98715,50773,2022-11-24,Tundra
Bed better,-10.234258,-103.448039,86107,2020-04-10,Desert
Blood usually,-58.695269,39.693329,15925,2025-12-10,Desert
Moment model,77.434022,-49.98242,57650,2023-07-12,Forest
Animal election,-47.080657,126.025399,33943,2025-07-25,Freshwater
Ago pass,-61.742828,100.063309,20401,2016-08-06,Desert
Tree process,26.78419,70.763882,69896,2026-07-08,Grassland
Work range,-31.561567,24.162753,22226,2023-06-03,Forest
Show still,5.910381,28.919334,47388,2019-02-21,Marine
Task somebody,-13.163208,-1.413604,66553,2026-02-25,Urban
Exist parent,34.24892,172.42188,43068,2025-05-14,Forest
Always campaign,-65.599345,51.080111,1137,2024-07-11,Desert
Total blue,87.718788,-178.354621,34183,2019-11-10,Forest
Ability time,-61.890837,90.581411,81465,2025-04-30,Urban
Option myself,75.787736,47.590981,94391,2023-11-06,Forest
Would behavior,-7.021365,-70.97046,68530,2023-05-14,Wetland
Couple do,-52.351054,13.446656,19286,2023-12-17,Grassland
White town,-37.119103,38.097331,27986,2022-07-11,Grassland
Evening structure,-35.109463,6.634233,14273,2024-07-23,Freshwater
Fact identify,29.071518,-91.716154,14829,2022-06-18,Desert
Nothing start,-26.322692,-14.075591,57115,2022-07-06,Wetland
Price see,-82.792429,-79.026367,50989,2020-02-18,Forest
Recent serve,-19.503085,-90.556107,10367,2021-11-02,Desert
Firm firm,80.42463,69.447162,26556,2016-11-22,Tundra
The decide,-81.857727,15.875618,66257,2017-04-29,Urban
Surface table,42.991246,141.477726,80505,2017-03-25,Freshwater
Baby role,20.778096,103.457839,6614,2018-10-15,Desert
Customer listen,-82.986362,82.0316,99510,2020-10-12,Marine
Whatever painting,-53.723611,-85.591063,28758,2023-09-23,Desert
Foot speech,7.152478,101.834345,58230,2018-09-10,Tundra
Kitchen night,87.784992,-24.590928,40531,2022-08-12,Marine
Natural free,23.60107,176.377324,9439,2026-06-28,Wetland
Event while,60.08947,-49.391651,42982,2018-10-03,Grassland
Total establish,13.097629,-16.194833,11968,2017-08-27,Desert
Drive great,26.498459,-40.474136,26609,2022-12-30,Tundra
Republican civil,-68.094259,-148.603488,87788,2018-05-14,Wetland
Role scene,-30.791295,134.907855,40359,2017-12-15,Freshwater
Food performance,63.774308,-111.579532,53199,2019-06-14,Forest
Feeling treatment,-49.019731,-103.414729,9517,2021-09-30,Wetland
Tree something,6.657874,146.813313,29246,2020-02-04,Wetland
National next,-22.236711,-68.950382,83255,2021-10-16,Marine
Possible fly,-61.090946,111.166638,72211,2023-09-28,Forest
Against begin,87.439909,64.82308,96077,2019-10-22,Urban
Drive six,-86.18057,-6.962434,80281,2026-06-06,Forest
Sense now,81.546057,-113.375924,95499,2017-10-20,Forest
Site account,-42.772467,-87.618161,64509,2025-08-04,Desert
Manager why,-20.137434,-21.733437,31316,2025-03-10,Forest
Leader sea,20.194831,141.509151,98250,2024-07-31,Desert
Authority never,43.124359,148.521601,98954,2020-06-28,Forest
Huge deep,19.953198,-131.440723,84840,2017-05-07,Desert
Environment very,19.207477,-65.411177,49387,2022-09-29,Freshwater
Property south,86.569817,179.406802,90519,2024-09-12,Urban
Cell building,-71.848967,30.150211,19989,2021-03-10,Marine
Measure serve,0.246456,72.343851,74202,2023-08-29,Freshwater
Perform program,-74.495627,28.275091,20850,2025-12-09,Grassland
Night yourself,-34.14368,-77.727324,66565,2023-10-28,Tundra
Worker common,-3.748038,87.266966,25784,2021-06-04,Desert
Particularly center,80.984035,1.107685,82293,2022-08-27,Marine
Brother radio,55.753028,15.155259,82361,2021-10-04,Tundra
Heavy down,-48.314241,32.170757,25273,2022-08-15,Marine
Light begin,14.572011,38.140226,13171,2020-07-21,Forest
Base so,38.217455,114.451437,53384,2017-05-31,Freshwater
Window television,67.175824,44.718603,22470,2022-12-08,Tundra
Bar chance,-89.185331,84.761142,82624,2022-12-10,Tundra
Financial wrong,61.866352,-33.586794,78636,2019-09-26,Desert
Certainly mission,-55.654091,20.839182,90190,2019-12-24,Marine
Bank will,83.724278,-136.691537,20412,2019-04-03,Urban
Movie star,33.367413,95.717667,8972,2022-11-07,Desert
Life everyone,-52.973413,-24.968484,5072,2023-12-23,Grassland
You instead,25.248095,57.780738,35799,2025-03-03,Forest
Ask stay,65.665341,-112.417058,12066,2025-10-15,Desert
Family range,-19.54046,31.170235,71951,2021-01-18,Urban
Someone keep,77.206195,-150.959568,72231,2020-04-21,Tundra
Probably financial,-78.394417,150.905201,93092,2017-06-07,Grassland
Which late,-7.945487,125.599595,10164,2019-09-07,Wetland
Happen artist,-58.330145,-101.531017,32081,2024-08-06,Wetland
Sit by,69.760965,-24.543895,33350,2018-09-12,Urban
Beautiful expect,47.201371,71.20325,60178,2019-12-24,Grassland
Not answer,47.531199,-162.3066,73113,2025-02-07,Freshwater
Put address,15.763583,-1.235825,66231,2023-02-13,Desert
Compare serve,30.092942,101.356462,87796,2020-08-30,Urban
Young outside,-5.503751,86.291947,65805,2019-07-12,Urban
Support be,33.267803,-144.345977,33284,2026-04-12,Freshwater
Than for,-22.291096,-52.260355,99640,2026-04-05,Desert
History answer,79.986683,138.218787,70612,2019-06-02,Urban
Activity mission,-5.760117,-86.079086,23772,2024-11-20,Grassland
Region though,-43.723914,101.589178,97848,2021-12-27,Desert
Beyond thousand,-55.132299,128.488132,4051,2018-10-06,Wetland
Every anything,-0.318489,108.966532,49925,2022-09-09,Tundra
President fill,-21.583187,-85.651377,36556,2021-08-05,Urban
Collection current,-81.772285,-56.99281,39590,2025-08-13,Forest
Create administration,81.663621,42.660304,67624,2018-11-24,Freshwater
Detail bring,49.423006,100.482002,53922,2020-07-15,Desert
Through area,66.70332,-35.738114,58891,2019-12-21,Tundra
Successful minute,66.20042,68.049799,95039,2017-03-25,Grassland
Thus meet,-26.494695,162.764671,42900,2020-11-12,Urban
Happen anything,-23.950215,87.659749,77303,2017-02-15,Tundra
Contain prepare,-39.118555,-22.929752,56961,2023-06-25,Freshwater
Blood sing,1.306509,-163.41786,27039,2025-01-03,Urban
Rest fish,4.935078,-58.482324,26992,2022-03-17,Grassland
Do adult,32.226436,-98.237427,64905,2020-01-27,Forest
Fact cause,-46.654952,-87.352007,90516,2020-09-14,Urban
Anything nation,-21.748282,64.255862,64185,2019-05-15,Marine
Produce pay,-79.167559,-10.426647,89980,2021-06-20,Urban
Network represent,50.927201,8.37562,55985,2021-10-29,Forest
Star idea,32.935212,-97.220867,54380,2016-11-09,Urban
Red develop,-47.919956,-92.003261,41501,2023-03-22,Urban
Whose hot,44.629771,154.534001,95664,2021-11-23,Forest
Front hold,-3.086679,-165.469738,9912,2017-11-27,Forest
Responsibility sister,50.979613,169.006267,69563,2020-04-17,Marine
Thank common,42.657751,10.441205,81581,2025-04-17,Forest
Every finish,81.498143,148.274666,79615,2018-10-17,Freshwater
Available career,-61.04362,58.522936,47061,2022-02-09,Desert
Race avoid,-19.304077,36.212401,97603,2020-03-08,Urban
Employee sense,47.12312,-128.039182,25196,2017-07-22,Marine
Coach machine,61.411892,-179.225741,30127,2026-06-30,Urban
Area skill,-69.006834,-54.74368,27965,2019-09-18,Freshwater
Medical end,65.801859,20.518857,67468,2023-05-03,Freshwater
Amount near,68.18179,-47.340033,25253,2019-01-18,Wetland
White return,-31.891536,25.92304,77464,2018-01-17,Freshwater
Various then,56.910434,-32.731086,50785,2024-03-15,Marine
Nothing play,-61.884484,-58.184251,68993,2020-06-17,Freshwater
Eye professor,28.019304,15.481191,5596,2024-05-15,Freshwater
Development memory,-43.475134,161.687579,90162,2017-07-17,Forest
Again town,-39.02127,-72.333012,79805,2025-07-28,Grassland
Song major,-9.722829,29.041464,43767,2025-11-06,Freshwater
His idea,83.916888,-131.676251,68803,2021-08-01,Grassland
Tend difference,-56.96604,-70.775834,1123,2023-03-19,Desert
Conference bit,-22.556153,94.670434,16748,2022-11-05,Urban
Since economy,-30.403047,20.490073,60519,2024-06-09,Forest
Live structure,8.132642,-9.709001,51656,2016-10-01,Urban
Until tell,32.688798,-167.757169,10441,2026-05-17,Forest
Treat contain,3.123633,-54.429701,68037,2022-05-29,Grassland
Food recognize,-23.680785,-54.822961,77788,2018-11-15,Freshwater
Probably wide,-89.933655,-74.789325,8918,2022-07-21,Urban
Red treat,-48.017654,-50.184927,22752,2025-05-26,Forest
Main rich,56.536918,123.191908,33621,2023-10-04,Grassland
Speak fire,32.900557,5.692708,5694,2024-04-14,Forest
For unit,38.655097,-58.728529,45692,2021-11-15,Grassland
Tonight community,-58.986686,129.049995,50262,2021-02-24,Desert
Talk current,-68.533025,-77.067008,24526,2023-04-13,Desert
Picture true,-47.375297,108.960895,46031,2019-10-03,Grassland
Pattern guess,-89.374631,158.296914,50758,2018-08-16,Marine
Car voice,-0.650701,79.245931,53523,2017-11-14,Urban
Reason bit,-6.548138,69.682995,89737,2021-07-10,Grassland
Tree send,75.031165,44.525055,49478,2018-05-09,Urban
Ok huge,49.11338,-26.517801,75332,2024-09-30,Forest
Final more,39.817734,-40.797666,99439,2019-04-20,Grassland
Condition high,72.92308,-53.200116,83911,2025-11-08,Urban
They draw,-26.044365,112.066267,70678,2018-12-12,Freshwater
Gas quality,1.242258,131.075853,86103,2025-12-29,Marine
Board beyond,65.736344,-26.123404,829,2019-04-13,Urban
Policy only,-52.48406,77.611928,28564,2019-07-25,Tundra
Ahead worker,-80.905709,54.984365,18702,2024-05-11,Urban
Rather we,-64.814024,121.305695,22584,2021-12-25,Grassland
Clear record,17.79804,-100.168649,53109,2016-08-28,Forest
Trade skin,75.777379,94.607339,30462,2025-10-30,Urban
Call medical,-16.464752,-3.122817,52228,2018-12-11,Marine
Perform nice,24.505965,-150.249782,78940,2018-12-21,Wetland
Wait region,84.156723,-136.626577,34232,2019-06-23,Marine
Production develop,-33.171213,35.50443,19788,2020-08-19,Wetland
Serve really,12.206721,87.318376,22187,2021-12-08,Freshwater
Buy protect,-22.222852,-79.670263,92200,2020-11-25,Tundra
Daughter score,84.534248,86.115246,44257,2022-08-25,Desert
Do small,-9.11036,8.125048,54508,2018-11-09,Desert
Visit want,-82.915385,-163.896035,65235,2022-07-25,Grassland
Bed response,-64.542369,23.111568,58480,2024-09-04,Wetland
Life tough,-64.054719,135.975645,18614,2018-06-24,Freshwater
Understand majority,-83.564399,-70.870951,60249,2020-10-09,Grassland
Write case,55.017065,-142.225461,46111,2023-01-31,Tundra
Paper fund,-67.749401,101.765406,49150,2023-06-24,Freshwater
Could boy,78.367244,118.891848,1967,2026-04-30,Marine
Language message,41.452267,64.677809,43488,2019-03-23,Wetland
Purpose simply,-47.955143,20.715343,99818,2026-05-15,Wetland
Group sometimes,81.530307,16.821979,83140,2021-07-23,Forest
Actually herself,72.63874,-138.626511,44834,2017-07-30,Urban
Popular international,-8.301712,-126.299106,94225,2020-05-31,Grassland
Price remember,78.602079,-31.231067,58547,2018-10-01,Forest
Doctor trade,-51.647158,-44.98989,90643,2025-03-12,Forest
Account PM,79.714233,75.111304,5357,2023-12-09,Desert
Environment by,-56.221176,-119.966128,21695,2016-11-15,Grassland
Behavior moment,82.710182,-55.881157,92424,2017-08-07,Grassland
Suggest run,-7.481419,-73.341586,56674,2018-03-04,Desert
Even age,71.292167,140.867192,65937,2021-09-08,Desert
State describe,39.135036,-33.598534,117,2016-12-31,Freshwater
Light when,-48.513129,138.007527,13101,2018-03-05,Forest
Water despite,14.161895,-59.420186,82688,2020-01-28,Urban
Wish manage,-65.10685,-40.421169,62509,2023-06-16,Urban
Every race,4.987781,-57.412694,21870,2025-02-27,Freshwater
Hour keep,-45.221477,124.023391,22661,2024-12-02,Marine
Myself over,-18.630124,32.868045,2300,2020-06-01,Marine
Myself car,48.356209,100.916325,48482,2016-09-04,Wetland
Soon suffer,78.603634,108.863622,25980,2017-06-09,Tundra
While west,-15.271022,-94.396205,67735,2017-02-27,Grassland
Teacher behavior,-28.167736,54.317007,65213,2019-09-02,Freshwater
Sign design,-28.173812,73.913256,2178,2018-01-21,Grassland
Appear citizen,8.851625,-139.538733,77665,2020-08-23,Desert
Traditional east,25.245448,-109.680856,76847,2018-11-27,Marine
Million national,-18.140066,-65.005123,11756,2018-06-02,Urban
Enough decide,83.160675,97.592029,29491,2017-08-25,Marine
Center animal,61.216179,179.149208,71575,2023-09-13,Desert
Upon give,75.430798,-49.6161,59512,2026-07-14,Wetland
Project board,66.596322,108.020023,97747,2019-07-04,Grassland
Alone away,20.396701,158.509856,42932,2021-07-25,Marine
Long lay,55.853327,-89.348689,75407,2021-01-23,Grassland
Detail child,-21.278191,169.942215,73580,2023-06-23,Tundra
Gas investment,4.463889,78.479924,15042,2024-03-27,Forest
Politics record,76.921128,-147.288159,95778,2024-02-08,Urban
Family nearly,-40.421212,-67.348308,93100,2016-09-10,Desert
Woman well,77.040564,-138.454411,68650,2017-07-24,Grassland
Mother campaign,87.289892,170.043235,68723,2018-12-09,Freshwater
Party stuff,-47.368674,34.56735,53751,2023-10-02,Freshwater
It class,20.68213,21.648748,36068,2020-10-13,Tundra
Him civil,84.239356,53.974216,16466,2022-01-23,Freshwater
Gun let,-69.317648,69.97883,546,2018-04-05,Tundra
Painting son,-29.896635,163.083608,18879,2021-11-22,Tundra
Return those,65.082329,-46.367134,71130,2020-05-01,Desert
Speak particularly,59.398839,9.580426,65267,2017-02-15,Urban
Quickly prove,18.253595,130.006944,45900,2022-08-25,Freshwater
Generation teach,29.634588,-22.149046,75452,2020-03-21,Marine
Police show,-15.746556,-94.088011,509,2017-06-26,Tundra
Occur vote,86.561322,-70.525763,78316,2024-03-26,Marine
Line discover,88.301418,-71.915181,2526,2026-06-03,Freshwater
Speak protect,-75.512778,-129.743191,42990,2025-11-10,Urban
News box,32.686653,127.091092,4576,2019-12-15,Wetland
Attorney team,-48.535434,-171.079674,95247,2025-07-04,Tundra
One instead,-8.09362,-76.821702,29831,2018-12-27,Tundra
Central add,-23.029208,159.833575,96230,2026-06-06,Desert
Science deal,-65.03081,158.20503,69148,2022-08-13,Tundra
Defense put,-19.503981,-135.740495,77230,2020-08-14,Urban
Form simple,-78.203636,57.461821,80652,2020-12-15,Urban
Establish what,59.797153,-96.333927,30877,2017-01-09,Urban
Wonder trade,71.536889,146.152204,91369,2016-09-06,Wetland
Continue forget,74.271659,69.008985,16796,2024-06-02,Freshwater
Create stay,-79.502466,-106.655287,48331,2016-12-27,Marine
Indicate series,10.351733,-32.401735,40441,2019-09-27,Forest
Summer wife,31.941997,-105.270318,96074,2025-02-03,Desert
Investment race,-52.993031,90.620836,39042,2021-05-22,Marine
Season investment,-56.501843,1.84422,62794,2017-04-18,Urban
Local central,21.553601,-13.614972,46901,2026-02-25,Forest
Five charge,35.098778,-67.660248,51192,2021-03-04,Wetland
Hotel major,39.06937,82.165429,34731,2021-12-29,Grassland
Although everyone,-76.175667,-61.887098,48909,2026-01-06,Urban
Per since,-84.098448,110.533332,95165,2023-10-03,Forest
Public run,-84.23994,118.397432,92108,2025-09-23,Grassland
Way dinner,36.57773,45.473246,52383,2025-12-30,Wetland
Later nor,-15.6911,-112.943987,15572,2023-07-04,Urban
Vote black,68.347382,174.835553,68461,2016-08-28,Forest
Yes staff,-58.518565,36.454168,28149,2018-06-04,Wetland
Lead might,-75.515861,12.44605,8990,2026-03-03,Wetland
Force region,-9.893436,-42.82165,27953,2022-03-18,Forest
Admit difficult,-54.537718,-17.822612,69500,2017-01-15,Forest
Economic authority,89.736104,-175.81257,87602,2025-12-18,Grassland
Model agree,74.757552,-114.831517,99045,2020-11-06,Urban
Short management,-77.370566,-61.248298,29049,2023-06-07,Forest
Role real,-3.145222,-132.081622,99384,2025-07-15,Freshwater
Lose opportunity,-64.882328,143.944277,28845,2020-12-25,Forest
End shoulder,-58.015059,-52.670487,93054,2021-01-07,Urban
Authority fine,-54.187543,0.060076,53869,2017-08-22,Freshwater
Sign worry,24.127604,-92.556617,99069,2023-10-08,Grassland
Safe leave,-48.694517,-89.877474,43417,2019-06-01,Grassland
Receive argue,33.053612,-110.981776,38453,2019-10-15,Freshwater
Agency care,0.830899,108.186405,79181,2024-09-17,Urban
Learn space,-0.291737,130.813942,66375,2016-09-22,Forest
Shake major,44.318919,106.931305,84998,2023-09-28,Urban
Plant sport,7.111716,-126.209611,43542,2024-07-29,Desert
Financial position,-80.252968,-137.396351,30591,2016-11-18,Desert
Wear scientist,62.259921,-46.983552,35598,2017-03-05,Grassland
Sound manager,19.583056,-124.055692,52866,2021-08-08,Urban
Hope give,-78.369977,67.326747,90205,2017-11-12,Freshwater
Address laugh,25.881738,-145.942377,81950,2020-02-24,Tundra
Key financial,53.703209,59.470854,18999,2017-10-11,Forest
Industry wife,-35.983606,-140.048001,79049,2019-03-14,Wetland
Mission represent,4.959293,81.97703,75470,2024-06-16,Grassland
Agreement morning,45.492948,5.540887,83506,2022-01-17,Forest
Light her,13.754935,-10.603052,26810,2025-01-15,Forest
Threat price,25.092271,-40.708823,59816,2019-02-08,Tundra
Event reason,15.215592,-139.138104,36030,2017-08-14,Desert
Country Congress,83.081578,14.739535,96472,2024-01-16,Grassland
Positive week,-81.990756,-40.911401,26976,2022-02-08,Freshwater
Radio happy,32.296997,143.029289,49303,2020-06-10,Forest
Article politics,88.428275,89.659945,17976,2018-04-26,Urban
We hair,68.736947,-7.734863,46690,2022-09-14,Tundra
Own writer,-34.924102,-65.727375,33820,2024-02-27,Grassland
Minute sense,-37.537123,-128.386085,24013,2018-03-23,Urban
Central hair,-72.939301,95.526048,560,2025-11-15,Tundra
Throw view,-56.683915,-134.436746,71957,2016-11-18,Marine
Order economy,-84.693076,-133.378954,60161,2017-06-12,Grassland
Me discover,37.560956,114.953909,12085,2017-04-03,Marine
Sing medical,4.825771,-168.669517,95189,2023-04-14,Marine
Very type,20.24131,-156.65566,6467,2017-05-31,Grassland
Compare apply,16.273373,-99.381938,4824,2019-11-29,Marine
Most ready,-42.453984,-102.175036,55930,2018-07-01,Desert
Manage present,-16.523939,-6.595456,77862,2021-11-22,Grassland
Almost tonight,1.036067,-113.864107,92142,2018-04-23,Urban
Hotel maintain,38.095346,-120.136874,16846,2024-11-19,Urban
Travel east,-49.302146,54.90758,75543,2019-07-15,Forest
Most course,79.787217,-44.16009,37377,2020-07-20,Wetland
Still way,52.960343,34.155084,61705,2024-11-28,Urban
Another go,89.35943,-93.09087,55665,2023-04-11,Tundra
Three west,-23.030333,-37.090301,85517,2023-05-27,Marine
Person decide,8.997885,165.339085,51153,2025-12-01,Wetland
Common somebody,70.712307,11.516245,42978,2021-09-05,Forest
May best,-43.275399,20.982396,5405,2024-03-31,Urban
Skin toward,44.947324,26.9895,34426,2016-12-07,Wetland
Model bag,-70.029351,92.522662,40373,2024-11-09,Freshwater
Hundred form,50.528875,-64.070154,59113,2018-11-02,Wetland
Yet why,-31.488907,-172.611589,44533,2019-05-17,Wetland
Sit reason,-46.344283,-179.400868,83921,2023-08-17,Marine
Standard list,40.355082,-140.289483,40452,2019-12-10,Urban
Various design,51.777474,101.041552,71316,2018-03-22,Tundra
Team side,-43.528831,43.864451,79203,2023-10-02,Wetland
Ask oil,20.659704,-64.016588,33841,2019-04-27,Tundra
Human partner,12.884112,80.58583,61894,2019-04-13,Desert
Help black,10.976617,-5.489386,44163,2020-07-01,Marine
Able interest,-18.096412,103.710778,78163,2025-04-13,Forest
Positive land,26.308502,-126.574612,39013,2022-11-28,Desert
Alone adult,-63.327279,3.503014,19346,2020-08-03,Wetland
Stand garden,3.909896,-129.863467,84795,2025-06-02,Wetland
Guy shake,-35.076202,-68.702462,35679,2021-04-17,Freshwater
Knowledge reach,-42.153768,15.153717,96022,2021-11-26,Freshwater
Of or,-59.232085,-146.577234,84262,2017-06-30,Forest
Kind recently,-87.08093,142.766055,73097,2018-05-12,Freshwater
Participant hour,38.588759,155.986079,52802,2022-11-10,Tundra
Floor film,89.511623,-137.594655,79959,2018-12-09,Tundra
Among black,44.539808,161.086113,11899,2025-10-28,Urban
Floor mouth,48.916025,173.608854,7515,2020-05-03,Desert
Probably president,37.770283,-136.72201,86817,2021-11-22,Grassland
Program imagine,-9.022079,116.372855,37441,2021-04-30,Wetland
According five,-39.853395,-0.950481,74098,2023-09-24,Urban
Rock night,-66.798728,-45.050909,25932,2019-06-02,Marine
Perform poor,53.60156,-135.887089,64641,2021-09-18,Wetland
Action good,76.787299,-159.366529,97108,2026-04-16,Desert
Else very,40.416095,51.01211,92881,2021-02-13,Desert
Let key,-1.313689,-121.868656,91001,2025-12-08,Tundra
Garden admit,-13.846295,-59.6808,12990,2024-07-19,Forest
Term ten,10.771858,157.388551,85243,2019-01-16,Wetland
Play win,48.480111,-121.858941,27659,2016-07-31,Forest
Political these,-56.025876,-68.516712,68310,2025-10-08,Urban
Practice last,73.988915,19.611095,30212,2018-11-05,Marine
General experience,43.360995,-108.31226,47965,2023-05-04,Marine
Office population,2.338337,-89.830363,41404,2023-07-22,Tundra
Whose crime,10.630696,69.08639,65107,2020-10-13,Grassland
Mission interest,48.555391,-22.24405,82749,2018-10-08,Tundra
Gun center,-76.94701,-97.609324,53059,2023-12-21,Marine
Interest meet,69.916695,106.97423,49677,2017-08-14,Forest
Economic base,6.762627,139.306785,44691,2017-10-23,Freshwater
Some someone,9.992875,-8.337804,82357,2018-10-25,Marine
Education add,13.916443,132.518269,51952,2021-03-18,Marine
Nor happen,-11.284146,54.666947,59502,2020-09-16,Marine
Detail front,4.799924,2.470786,72516,2022-04-13,Tundra
Money factor,-84.554393,-164.445323,60661,2022-04-30,Desert
Friend between,37.006501,83.34865,49053,2020-07-12,Marine
Bad wrong,86.796891,78.773515,65568,2026-03-14,Grassland
Movement air,-68.538011,16.888137,99156,2021-04-22,Desert
Stuff hair,-49.828688,-161.869441,93894,2019-02-26,Wetland
Unit able,-72.773615,138.408669,90761,2021-05-27,Forest
Wear another,19.837427,-88.339359,71819,2019-05-26,Tundra
Full win,-38.113458,-47.785685,15716,2020-02-13,Tundra
Kind city,24.526872,96.579865,20646,2020-05-13,Tundra
Quality college,28.654481,-51.148128,94227,2023-05-28,Desert
Finish some,69.950752,-35.376454,22851,2022-12-05,Grassland
Western my,76.764085,160.429071,80822,2026-05-04,Tundra
Way sea,46.374502,-63.45728,88540,2023-02-11,Forest
Number analysis,80.954971,-24.69115,9080,2023-02-22,Grassland
Available blood,-83.355459,-148.009848,5564,2024-03-03,Forest
Pick charge,36.683449,159.654033,96227,2021-07-03,Desert
Table these,-63.116415,37.818623,78819,2024-05-01,Marine
Trade consumer,-13.315519,-61.470031,81200,2024-01-04,Forest
Argue there,-72.625751,-81.139079,60734,2023-06-02,Marine
It contain,30.265723,81.221717,8556,2021-05-25,Desert
Forget growth,-39.531672,-30.682238,79598,2019-01-27,Grassland
