species,latitude,longitude,population,date,habitat
None sport,-85.594896,-149.241602,91151,2025-10-02,Urban
Popular attack,69.267908,164.408386,14635,2026-03-07,Tundra
Begin image,-68.824476,151.344089,15103,2020-07-20,Wetland
Long situation,88.003906,-144.684953,46740,2023-09-17,Marine
Put house,-3.186012,77.103458,79799,2022-04-24,Grassland
Fund recently,-5.246053,174.151763,9299,2017-04-17,Freshwater
Them everybody,-9.641259,142.963194,55722,2022-02-06,Desert
Politics full,-17.432627,71.859229,97534,2023-08-26,Desert
Future white,32.028144,141.948657,27461,2019-09-19,Marine
Recognize continue,2.764233,33.358177,18479,2026-06-12,Forest
Though kitchen,65.523795,125.555034,91339,2022-12-27,Tundra
Word star,25.793346,126.619252,28728,2021-11-25,Wetland
According lay,79.854208,86.949888,74006,2020-09-16,Marine
You subject,-80.620212,47.264232,80449,2019-05-19,Marine
Than beautiful,-28.033091,111.394044,73394,2024-03-31,Tundra
College someone,-19.453266,-37.150026,96583,2017-07-03,Marine
Father say,-16.064481,-47.796152,75570,2021-01-17,Freshwater
Fly firm,31.279952,71.246388,98937,2022-10-02,Forest
President approach,-24.730293,77.898731,18991,2026-05-23,Marine
Author send,-33.47343,69.670509,76804,2017-01-10,Wetland
Drive collection,8.85163,151.088913,33555,2024-06-27,Desert
Area political,70.156589,-161.32313,25818,2022-12-26,Wetland
Mrs particularly,-4.794146,-69.780632,93697,2024-10-13,Grassland
Hospital relationship,9.944387,72.664478,85675,2026-04-14,Grassland
Understand north,-9.343698,22.043191,11475,2022-07-12,Marine
Thing ever,12.430297,-142.782067,62147,2023-09-24,Desert
Career employee,9.882566,83.184416,37592,2020-11-05,Forest
Left official,-6.766279,126.828606,15679,2024-01-19,Grassland
Himself recent,10.404237,172.473691,36422,2019-11-10,Forest
Event economic,-18.723737,-26.039547,88338,2026-02-26,Freshwater
Hit hit,-85.45766,162.954219,10056,2020-06-23,Freshwater
System size,42.831863,68.72203,97348,2023-01-20,Urban
Think the,84.704888,133.717776,43156,2022-02-17,Urban
Plant his,-33.576918,-58.01787,92626,2018-06-22,Grassland
Central clearly,84.197649,41.674032,224,2026-01-02,Urban
Story open,-62.437208,39.893858,66480,2024-12-21,Wetland
Weight score,23.854552,50.645539,71428,2018-12-29,Wetland
Eye identify,34.98497,49.771789,80553,2020-09-23,Grassland
Sit far,32.998695,164.224254,19780,2022-05-08,Marine
Win not,69.060405,-151.029071,18451,2018-09-27,Freshwater
Have Democrat,17.276112,-92.017822,42530,2016-08-01,Forest
Natural dark,11.105804,115.351667,69040,2024-04-07,Marine
If deal,16.193982,45.41014,96410,2023-06-15,Freshwater
Available score,52.481319,152.312783,50837,2025-02-13,Grassland
Well sense,-78.400729,77.359559,7753,2024-05-27,Wetland
Picture reduce,39.69519,-58.520455,96876,2022-10-19,Desert
Because send,-39.090395,-48.843258,58160,2019-01-07,Freshwater
Moment necessary,36.464527,-75.02906,99277,2023-11-25,Wetland
Imagine probably,74.937826,174.808606,40484,2022-11-13,Marine
Radio space,7.054579,131.738751,74257,2020-06-24,Wetland
Child mouth,-13.64751,-15.760017,26697,2022-03-15,Urban
Radio the,-42.847579,18.704937,36746,2021-08-08,Grassland
Coach campaign,32.087876,153.263115,99519,2020-03-29,Urban
While city,-24.511866,148.643617,70945,2021-11-03,Grassland
Rich since,-48.637618,-75.020488,14012,2017-07-11,Urban
Vote way,51.602298,-29.809776,71012,2024-02-08,Wetland
Win edge,7.508799,127.119855,68224,2022-02-23,Freshwater
Themselves treatment,-68.747742,-1.71592,944,2025-12-11,Freshwater
Bit back,-21.088535,140.322041,17960,2016-08-31,Desert
Himself hair,-20.197116,-131.532517,58590,2016-10-10,Forest
Score before,-66.386128,152.557166,62804,2022-09-26,Grassland
Beyond test,-16.336051,-46.832203,43222,2020-06-21,Urban
Free main,-83.200176,-108.032828,59306,2021-09-16,Marine
Remain environmental,-9.58356,85.256303,52856,2024-05-11,Freshwater
Seat enjoy,-69.538626,9.559022,33160,2022-09-04,Grassland
Price hit,-32.16649,-18.524512,57964,2026-06-08,Urban
Meet either,20.509504,5.951188,4985,2018-06-22,Tundra
Seem down,1.81824,-65.644072,74099,2023-05-01,Tundra
Soon fine,-35.992053,-74.068524,42485,2024-02-02,Marine
Individual half,23.343395,109.230574,32929,2025-11-22,Desert
Sign law,58.062777,9.254698,83636,2025-08-30,Urban
Example his,-20.654002,-175.970077,55414,2019-09-09,Tundra
Worker in,-11.959004,-140.401568,29717,2022-09-22,Forest
Certain heart,-12.400241,-77.718545,13883,2019-01-05,Freshwater
Way million,-83.849161,-7.589857,12304,2023-07-19,Marine
Two store,49.694185,-107.753829,65930,2022-05-10,Forest
Bar participant,-64.260935,-113.514012,13116,2023-02-20,Freshwater
Great well,-67.74601,57.263215,85171,2024-12-18,Wetland
National paper,-9.04306,132.81874,96042,2024-09-17,Tundra
Event prove,-65.135457,82.460768,45280,2025-03-13,Urban
Either PM,-38.177663,-96.422207,69873,2023-04-08,Freshwater
Wonder might,71.216596,-5.42182,20045,2022-04-20,Freshwater
Matter item,65.21473,69.340677,96587,2019-10-10,Grassland
Real represent,73.492338,-110.484802,13206,2018-05-06,Freshwater
Organization road,-14.06573,18.954607,67360,2020-11-11,Tundra
Three memory,2.123335,53.587394,67568,2023-09-17,Wetland
Organization spring,81.627255,-40.638765,76189,2020-09-17,Tundra
Indeed political,57.017516,100.893704,52820,2022-02-21,Tundra
Son usually,-81.265263,85.209728,97197,2019-08-07,Forest
Activity without,-74.82398,-83.632787,95555,2016-10-11,Forest
Result down,67.957727,55.633804,50514,2025-09-26,Marine
Take special,39.837749,-11.470938,14405,2019-10-11,Marine
Top sea,48.913116,129.707459,19990,2024-04-10,Freshwater
Or area,-85.960548,106.806717,19572,2017-12-30,Urban
Until company,-13.47712,-54.230554,84745,2023-08-20,Tundra
This myself,-14.584378,-91.138691,60184,2023-05-27,Tundra
Let than,33.267616,4.991926,16265,2022-09-30,Marine
Door especially,11.039066,-69.837967,61612,2025-09-10,Desert
Body imagine,-70.101078,150.462516,7532,2018-12-11,Tundra
Join bar,83.48322,118.639371,38017,2025-08-20,Tundra
Job artist,-48.321381,49.053802,44062,2026-03-17,Wetland
Mean want,49.893592,110.427238,86979,2019-03-17,Forest
Head realize,59.553597,-163.12402,90231,2022-03-15,Marine
Respond help,1.283336,-93.929674,71256,2019-02-28,Marine
Paper question,77.193074,-162.610569,34465,2025-10-01,Grassland
Will must,52.477947,-75.284202,21998,2022-08-06,Tundra
Strategy common,80.720005,72.473575,70375,2024-06-12,Marine
Ten make,34.328009,-52.215865,88510,2021-11-01,Desert
Him since,18.863559,-120.680444,7860,2025-08-19,Freshwater
Early action,14.732225,-4.529951,78400,2017-01-16,Forest
Daughter safe,-43.962872,42.307434,20014,2025-06-02,Urban
What Mr,-82.871448,-157.024924,34370,2024-05-24,Marine
Live truth,-57.943509,168.553674,32059,2024-05-27,Grassland
Family season,32.208008,-27.463889,97124,2020-07-04,Grassland
Draw measure,40.763908,-146.707677,36628,2024-05-13,Freshwater
Allow everyone,56.111864,-110.10527,41807,2017-01-29,Marine
Strong physical,26.702756,38.278501,48887,2017-01-27,Marine
Job picture,-16.931681,-53.515551,15747,2019-12-15,Freshwater
Why let,22.746642,149.428688,65114,2020-06-28,Tundra
Every building,-82.340919,-71.722114,150,2017-05-28,Freshwater
Carry material,-1.991913,-119.515652,22076,2025-01-22,Desert
Deep behind,-49.461254,-134.828673,3284,2023-02-25,Forest
Might work,49.040142,-82.883936,95843,2019-12-08,Desert
Collection character,15.094747,-13.554994,26005,2020-11-22,Marine
System above,-4.701295,142.742521,4994,2018-04-26,Desert
White media,-80.238606,-17.656197,15630,2025-07-14,Urban
Region night,31.567873,1.788252,8702,2025-02-12,Wetland
Develop grow,-34.166725,-94.582363,95734,2018-10-09,Tundra
Employee meet,-79.282659,-95.04233,41325,2019-12-16,Wetland
Subject author,-22.904446,4.915326,38851,2024-01-11,Wetland
Key sure,53.7016,-110.765078,35043,2022-08-11,Desert
Move simple,-23.525649,173.05332,11750,2019-09-28,Urban
Financial campaign,1.416609,-48.289169,4424,2024-07-20,Freshwater
Just investment,37.425632,89.288582,34906,2018-08-07,Urban
Final understand,32.673291,-126.356696,47390,2018-08-12,Grassland
Many attention,43.479168,-134.818426,47404,2020-04-26,Freshwater
Discuss ten,-40.5344,120.4619,18930,2018-08-22,Forest
Space any,-4.67573,-89.550065,80947,2023-03-05,Tundra
Buy look,53.464872,154.243131,7176,2020-05-29,Freshwater
Between reduce,-70.543893,-162.507206,32102,2022-07-25,Marine
Agency improve,44.265469,162.094057,19142,2024-03-07,Urban
Politics leg,81.053645,53.904371,18154,2019-08-29,Marine
Building kitchen,-67.619516,137.825987,74750,2020-09-13,Wetland
American recently,-72.964016,-110.058108,40978,2026-04-15,Grassland
But language,-22.000711,22.26297,3835,2022-12-03,Forest
Floor practice,1.37299,81.971877,67848,2021-10-09,Grassland
Leg just,-42.679592,89.037442,74736,2016-10-05,Grassland
Party nearly,-67.214123,-112.404783,70180,2018-02-15,Desert
Detail standard,74.12037,97.890814,25003,2017-11-06,Tundra
Simply chair,-63.609364,53.96869,14462,2018-02-23,Wetland
Especially be,-18.914837,142.960336,50401,2025-01-13,Grassland
Financial need,11.181216,-27.135006,35424,2021-11-11,Grassland
Decade page,2.955366,81.928379,40641,2021-09-13,Forest
Raise show,7.141409,-31.030542,90948,2019-10-30,Marine
Writer result,-62.397254,26.742603,15145,2021-02-04,Tundra
Fact civil,87.63998,86.191812,63586,2026-06-20,Desert
Far however,71.943073,163.740398,73986,2025-06-02,Forest
Point beyond,3.123551,82.366378,4807,2020-10-02,Grassland
Experience week,-53.070581,-174.318315,82550,2017-09-26,Marine
Own job,18.892616,176.694564,93504,2026-05-28,Wetland
Administration team,20.751433,-52.289132,81808,2022-01-29,Grassland
Situation ask,80.27841,6.132968,55907,2023-08-26,Urban
Hold number,-37.422643,63.655229,51052,2020-10-26,Urban
Size quite,64.523039,-30.396858,52593,2022-10-25,Desert
Thus region,43.145064,93.389915,56961,2025-06-13,Urban
Way work,-33.409501,-5.467476,80607,2023-04-05,Urban
War goal,45.452136,-146.273039,96768,2018-05-28,Urban
Sister specific,16.43265,94.790827,53248,2018-08-03,Wetland
Stay rich,87.542147,96.860961,84264,2023-02-17,Desert
Task herself,-60.602816,171.183551,10679,2022-07-30,Desert
Color quality,32.83761,125.691433,79503,2020-12-18,Wetland
Area wife,-42.49308,-44.512796,38139,2018-07-30,Freshwater
Open national,-72.951375,57.408274,14377,2024-12-14,Forest
Fight expert,-59.611021,-49.688376,38492,2021-04-13,Freshwater
Stop next,-63.358443,-28.256349,56508,2017-10-30,Grassland
Leader way,-18.957177,-130.693971,31224,2022-12-01,Forest
Direction seven,-46.338783,-140.859923,14281,2022-09-08,Grassland
Religious state,82.235703,177.976869,26899,2023-04-06,Desert
School including,-82.489138,-108.000346,46782,2019-03-10,Wetland
Standard leader,-43.970724,46.28104,42268,2020-07-10,Urban
Sell modern,53.681412,65.387757,59302,2018-01-19,Desert
Receive turn,-66.517977,168.713722,23052,2017-08-15,Desert
Material country,-41.400446,53.904193,27473,2021-06-27,Grassland
Their seem,57.014064,-69.793865,20023,2021-02-25,Urban
Wrong million,-81.143403,-177.143992,12697,2023-06-27,Wetland
Blue thing,33.981313,-7.392623,3367,2023-10-12,Wetland
Authority difference,76.847302,-43.415048,65383,2021-04-19,Tundra
Hotel discussion,-19.03774,170.869606,49264,2022-04-18,Urban
Deep mind,-41.030047,-111.405894,99730,2021-12-17,Forest
Those myself,73.851173,108.511643,84011,2017-03-24,Marine
Across feel,-22.017936,-124.80702,33433,2026-01-19,Desert
Large continue,30.575688,58.342955,74236,2018-03-24,Marine
Out job,-5.410909,-68.443273,16465,2020-11-08,Desert
Outside leg,42.926937,-98.825573,6531,2023-06-10,Urban
Inside thousand,76.321541,-166.119249,73114,2016-10-27,Tundra
Forget note,-36.311342,-93.85113,53296,2023-02-28,Forest
Tax your,26.905147,-126.065854,52218,2025-11-19,Freshwater
Order charge,21.463129,156.498711,32620,2024-07-14,Tundra
Politics husband,-65.358261,16.553202,98137,2022-10-07,Marine
Back oil,37.3604,115.814564,2110,2026-07-06,Urban
Pm role,15.940238,-53.062063,312,2020-12-04,Grassland
Old amount,-65.933435,-134.527774,8372,2023-05-19,Grassland
Worker beautiful,-10.333037,27.208827,7164,2017-07-11,Freshwater
Arm involve,30.927167,-88.047965,10200,2025-03-30,Marine
Fast claim,-39.101161,-6.483243,95049,2021-09-23,Desert
Bank close,60.137697,17.185455,76243,2024-08-16,Wetland
Keep structure,44.097579,75.273049,5507,2024-02-18,Tundra
Why through,-47.088986,-2.170467,26067,2021-09-20,Marine
After check,-39.993245,124.242213,77809,2018-11-12,Marine
Wife his,38.393515,-139.942186,24269,2022-08-21,Freshwater
Prevent whatever,-11.62452,148.114746,7637,2025-01-16,Grassland
Happen last,-48.344281,134.853705,73950,2019-02-02,Tundra
Adult head,-38.882529,-134.769202,9538,2025-06-13,Freshwater
Teach development,-80.651012,97.640708,87297,2022-03-20,Desert
Bring information,32.906129,-106.23023,80556,2026-05-20,Urban
Third everybody,76.863525,-71.3131,41710,2025-12-15,Urban
Whom power,-21.980234,2.414262,5269,2026-02-20,Urban
During smile,-17.43193,-52.327375,83364,2021-04-29,Grassland
Visit more,-35.223438,170.386715,5823,2026-01-16,Wetland
Care sell,-50.517216,-141.42123,67632,2024-11-22,Wetland
Five line,-8.84138,84.843061,16635,2022-05-11,Urban
Large address,-2.88517,-95.056063,69512,2023-12-08,Grassland
Arm him,-47.828212,-150.432537,38771,2019-06-02,Wetland
Fish catch,85.57036,-14.479728,87310,2022-01-02,Grassland
Pattern operation,58.372513,-61.600628,3043,2021-01-07,Wetland
Wish together,45.27782,97.8051,44032,2017-06-30,Tundra
Yet then,55.320136,149.545011,16380,2025-05-15,Wetland
Few control,-59.746972,-92.277516,62987,2017-02-21,Wetland
Current bag,-17.435332,-151.626909,62108,2026-01-29,Marine
Loss investment,-27.760411,-152.381099,91937,2026-04-05,Desert
Enter student,-43.437013,-9.933411,77494,2019-03-21,Desert
Two son,67.51456,-78.32247,40116,2018-04-24,Desert
People in,-4.30342,63.981344,46987,2023-03-20,Freshwater
Think against,78.740135,-98.597133,10548,2018-04-22,Urban
Continue society,65.677119,12.442778,65951,2024-01-10,Freshwater
Ever say,0.087844,-147.72991,15530,2023-09-15,Forest
Street expect,62.108635,77.436067,30707,2021-01-26,Grassland
Forget whether,38.949104,18.070148,68579,2016-08-24,Forest
Reduce building,-27.091919,128.726448,65061,2021-05-01,Wetland
Kind truth,84.230349,73.620642,2127,2019-01-27,Forest
Imagine strategy,17.111246,-77.692491,74609,2024-11-28,Grassland
Agree notice,-83.188087,105.970506,22617,2023-02-21,Wetland
Shake help,-78.272764,-78.613248,16725,2025-11-22,Grassland
Not factor,79.047998,-7.069106,51216,2019-03-14,Tundra
Car teach,-88.032066,153.176809,75560,2020-03-12,Freshwater
Cell rock,38.24114,-144.518156,84457,2023-05-22,Grassland
Near seat,62.945354,35.758902,1495,2022-03-27,Forest
Still current,41.47338,176.286614,51027,2024-02-11,Urban
Order suddenly,16.08123,-1.517341,14158,2025-02-09,Urban
Better through,27.605143,-39.921454,25988,2025-11-25,Forest
Serious understand,20.744212,-117.901486,57069,2025-12-01,Desert
Decision production,-6.981146,179.297214,46012,2016-10-15,Desert
News radio,79.095304,11.695343,42338,2025-09-19,Desert
Event check,3.465349,133.142931,81029,2024-07-09,Grassland
Late probably,46.980827,-65.616535,45228,2024-02-02,Desert
Without any,35.468925,-108.037799,60545,2020-09-14,Desert
Degree eye,-14.665079,106.381174,19755,2021-05-28,Grassland
Question this,57.909205,126.744515,56668,2021-03-04,Desert
Make up,71.408361,-73.617614,8308,2024-07-22,Tundra
Far personal,0.766979,-117.402179,35647,2017-05-18,Desert
Instead similar,89.359147,164.42003,65202,2021-02-06,Grassland
Avoid back,-43.619353,156.06258,91885,2016-11-16,Wetland
Bad country,53.959834,-65.144908,37291,2022-01-18,Grassland
Information candidate,-19.096172,-120.929566,71923,2024-10-26,Urban
We particularly,-81.974721,105.697398,96338,2025-02-09,Marine
Good move,-36.437824,138.066923,57654,2016-10-17,Wetland
Decision card,59.059819,168.201897,14113,2024-05-13,Marine
Suggest wait,-72.655055,79.373265,42458,2025-04-30,Forest
Bad your,87.379961,-53.489163,49998,2017-10-28,Grassland
Which raise,35.097786,-11.541907,11318,2021-03-31,Wetland
Interesting read,-77.034885,-133.761246,47111,2023-01-17,Tundra
Production hold,47.006079,65.747649,25385,2024-12-05,Freshwater
Close woman,23.309525,148.003429,54810,2022-10-13,Desert
Simply model,37.07925,58.307225,63740,2026-05-12,Wetland
Live place,82.440664,-32.397041,98117,2021-04-17,Tundra
Development suggest,-7.377111,-151.253395,83152,2018-03-19,Tundra
One three,1.718149,87.506126,17571,2019-06-04,Desert
Happy customer,-7.865666,139.509697,81312,2022-08-13,Grassland
Perhaps conference,86.667836,34.887694,75538,2026-03-25,Forest
Her we,-27.771492,-71.176767,79990,2017-09-05,Desert
Recently sense,75.824136,69.829628,82222,2021-10-25,Tundra
Hard wonder,70.917213,-44.023869,19985,2017-03-22,Desert
Manager film,-66.396816,-88.011238,48295,2017-03-30,Forest
Shake hit,85.193833,-67.209917,11669,2019-01-07,Grassland
Investment air,24.590683,-7.62569,50487,2024-01-20,Urban
Than where,36.754623,-117.587605,7219,2024-01-02,Wetland
Management out,-55.89107,-54.822097,6876,2024-05-05,Tundra
Stop authority,-12.570399,9.531715,16814,2024-10-16,Urban
Character ground,-48.123075,103.561021,5900,2016-09-07,Forest
Instead color,-9.666524,24.260976,95526,2022-06-20,Freshwater
Wide which,40.575596,34.988304,37532,2025-12-15,Wetland
Lay industry,-78.226591,-144.595777,21961,2025-04-08,Desert
Message watch,-56.332646,164.768848,66461,2020-10-03,Forest
Care various,37.637242,-136.558512,15146,2020-06-23,Urban
Buy today,5.585322,136.39391,71290,2019-07-29,Urban
Charge month,6.886217,170.9004,65159,2019-06-09,Freshwater
Citizen level,67.554566,46.87699,50088,2023-05-08,Grassland
Relate again,9.223802,-22.482546,55708,2021-01-01,Urban
Loss student,48.483551,111.111752,5994,2025-05-25,Marine
Power skill,-83.235776,24.228341,52163,2018-05-20,Freshwater
Play about,-73.217961,-56.540617,93562,2022-04-27,Desert
Serious expert,-89.468799,98.776866,2781,2018-06-04,Tundra
Condition fact,-29.699658,-160.779677,55897,2020-01-05,Wetland
Mind onto,47.590177,71.249858,46168,2025-02-11,Freshwater
Different west,0.823502,57.716465,67099,2026-03-05,Marine
Reach actually,14.213217,-38.8396,50062,2024-12-20,Freshwater
Last need,55.030987,164.097257,92882,2023-11-10,Grassland
Nothing table,-26.490086,-71.805258,89924,2018-02-12,Wetland
Beat dog,58.156277,-20.866707,84926,2024-11-11,Urban
Animal program,88.768326,19.435395,67927,2025-06-19,Grassland
Paper player,-84.98984,-32.164547,83977,2020-03-08,Desert
Majority candidate,49.432075,115.022576,25847,2024-12-27,Tundra
Far military,-4.238373,-165.169622,63729,2025-05-11,Grassland
Color tell,73.71713,-59.780494,59398,2021-09-09,Urban
Participant against,25.232553,70.525979,87875,2017-02-03,Tundra
Do return,74.780637,-92.701513,11409,2020-04-04,Freshwater
Role range,62.253143,17.967753,52005,2018-08-08,Freshwater
Teach top,-82.133014,-45.118959,69052,2017-01-08,Urban
Piece perform,72.384908,157.084522,50561,2019-10-14,Tundra
During oil,30.704356,162.511391,24522,2023-10-26,Tundra
Office although,-66.294754,-155.368093,85608,2023-01-23,Forest
Turn fight,-22.413912,-157.852752,3218,2026-03-19,Marine
Exist recent,34.873139,-101.483,33014,2020-10-06,Forest
Person before,-84.795135,20.40694,91071,2022-03-29,Desert
Weight yeah,-5.999136,-110.188654,49876,2019-02-27,Grassland
Five term,-35.690314,117.552934,55645,2017-01-01,Forest
Name peace,54.234785,-84.558429,300,2017-11-18,Urban
Fish best,7.412965,99.787272,52715,2025-09-17,Desert
Probably chair,53.228699,147.932953,49562,2019-10-11,Wetland
Among again,56.813457,-6.187354,54482,2021-10-03,Marine
Wide method,-61.833962,-145.606124,9517,2017-06-03,Tundra
Great hair,37.306969,-142.767315,70246,2022-01-11,Freshwater
Mrs action,-17.27936,-13.377296,82057,2024-07-26,Grassland
Reduce laugh,5.03754,133.477924,41032,2019-10-28,Grassland
Election situation,-14.115256,-25.368504,3750,2026-04-06,Urban
Adult physical,85.019075,154.608876,94153,2021-05-19,Tundra
Ten reach,-22.418485,-93.341499,95108,2018-09-20,Grassland
Employee cultural,41.583642,128.150175,28530,2022-11-11,Tundra
Book represent,10.005338,-135.002715,10892,2021-03-20,Grassland
Pattern at,-75.020324,-57.305664,27290,2022-11-08,Wetland
Activity worker,74.584925,64.912416,24958,2025-04-25,Freshwater
Free voice,-82.388178,120.151864,2826,2021-10-15,Marine
Relate fall,72.235558,129.194776,84791,2016-07-25,Grassland
Nor head,-82.762196,-68.091708,75942,2025-09-23,Grassland
Coach than,66.428478,-62.331262,72896,2017-12-22,Forest
Toward ever,60.77169,-33.365724,89881,2024-05-25,Wetland
Age field,-12.816024,-35.09171,22409,2026-03-09,Freshwater
Behind mind,50.461952,-171.664264,83536,2018-05-29,Wetland
Anyone same,74.165657,-24.251561,60897,2020-12-03,Wetland
Reduce throughout,12.32512,-164.965198,57444,2023-02-10,Urban
Own course,85.562914,130.170726,86987,2019-01-19,Marine
Sit book,75.361112,132.181713,12868,2016-11-03,Grassland
Stay material,78.426392,-86.977793,25206,2022-01-17,Wetland
Remain only,63.998631,-169.623414,90542,2016-11-18,Tundra
Policy serious,-16.82502,18.322931,95259,2019-01-13,Wetland
Common everybody,-71.645078,-134.329072,22264,2026-03-02,Freshwater
End second,44.704792,37.760816,41472,2025-10-20,Freshwater
Start any,-39.910464,-23.569019,1841,2021-03-19,Desert
Benefit check,-56.919289,24.574771,14386,2016-12-04,Freshwater
Several receive,28.80277,146.358462,99217,2017-03-22,Desert
Interesting machine,63.361139,-11.269462,2340,2026-02-13,Wetland
Administration pick,-74.513285,53.421685,95136,2019-10-02,Urban
Turn factor,-45.059517,68.191552,22925,2017-06-19,Grassland
Believe determine,26.217531,10.256924,93571,2017-12-03,Wetland
Air energy,33.276895,65.360585,40285,2022-05-20,Urban
Letter election,-69.388603,69.500978,23626,2025-05-12,Forest
Wonder bed,-89.432358,-56.466128,17596,2024-04-30,Tundra
Difference attorney,70.876169,33.580224,9644,2018-09-02,Forest
Claim either,49.501043,-142.238327,50513,2018-03-06,Marine
Free focus,11.514776,-14.426941,27803,2023-12-21,Grassland
Soldier ability,-19.83953,30.630777,47206,2018-09-04,Freshwater
Sport arrive,65.405067,-148.213708,90867,2020-11-10,Marine
Company situation,-50.495909,-68.809527,80436,2024-09-13,Marine
Once without,-52.309622,89.306805,5872,2023-02-12,Urban
Culture surface,86.842693,63.70789,81333,2026-07-08,Freshwater
Clearly make,-42.035389,149.524474,90453,2023-07-21,Forest
Six avoid,68.319038,-140.638263,28771,2022-10-14,Urban
Knowledge city,-73.818182,158.142391,37102,2024-08-11,Urban
Score consider,-73.895227,126.103745,29124,2016-08-24,Grassland
Material story,69.565127,-157.997081,21578,2021-02-23,Wetland
Sea education,-57.528588,126.209586,34578,2017-03-22,Tundra
Back voice,17.410493,-75.900661,99487,2023-08-02,Wetland
Size reason,26.286419,98.847027,18336,2022-12-04,Wetland
Peace raise,38.921815,23.871254,54263,2018-05-11,Urban
Focus own,-57.647376,22.278547,77771,2023-12-28,Wetland
Something wide,13.65273,-52.380229,92616,2018-08-31,Forest
The half,-42.117391,142.778086,59825,2024-09-26,Urban
General state,3.643655,108.861887,71053,2018-07-10,Marine
Yard cold,23.131768,-124.948862,74481,2026-01-27,Freshwater
Write two,22.629924,-91.340534,37153,2022-01-21,Desert
Space whether,-8.633892,143.279854,62150,2018-05-20,Freshwater
Soon likely,7.405103,-51.850835,89724,2022-11-16,Urban
Phone similar,-28.407783,1.773967,93119,2022-08-26,Desert
Majority feeling,32.438477,19.410665,98481,2020-03-07,Freshwater
Like box,59.457168,18.857725,76047,2016-08-04,Tundra
Political song,-48.032415,94.235235,26019,2025-07-15,Urban
Range audience,-38.221848,129.493193,20971,2020-06-24,Desert
Energy sister,75.309755,-44.273345,30210,2019-01-30,Forest
Central claim,25.933226,149.928444,65911,2018-10-19,Freshwater
Decision sometimes,4.334488,114.446821,55339,2022-06-11,Tundra
Experience image,-73.779485,-57.575126,14422,2018-04-08,Urban
Eat bring,53.843767,165.182911,76983,2018-09-29,Urban
Tough election,-27.415477,80.41805,69431,2024-07-21,Forest
Trouble structure,-53.239928,-175.700122,37951,2020-06-01,Urban
Project police,-82.92039,-68.955229,94700,2019-06-18,Freshwater
Special east,-13.124183,38.112905,49411,2019-07-30,Tundra
Character another,-67.973493,-164.90425,54346,2018-09-26,Desert
Seat open,-21.20934,-167.994052,52160,2019-04-05,Tundra
Order pattern,-3.693371,33.691257,12927,2018-09-01,Desert
Reduce myself,-21.425102,176.671993,2534,2020-10-11,Tundra
Team hand,-46.617835,179.100027,88343,2024-05-02,Desert
Population big,74.636075,-97.82619,88903,2021-12-12,Grassland
Friend start,48.886292,-62.581669,56488,2025-04-25,Marine
Response town,31.787841,148.206749,75581,2025-06-11,Tundra
Performance military,43.119386,-97.935889,70023,2021-05-15,Wetland
Generation eye,9.068951,149.603434,54830,2019-09-17,Tundra
City item,84.853317,-143.232856,94410,2025-12-01,Marine
Hold attack,43.888937,-63.31563,57343,2019-10-24,Desert
Stage chair,57.914029,-99.605488,86383,2026-03-20,Wetland
Coach whatever,-43.91257,-46.055374,90141,2018-01-31,Desert
Start evidence,7.052872,-80.535281,44311,2019-12-31,Desert
Yourself staff,-65.667341,-71.698355,14391,2016-07-28,Marine
Think might,24.295036,96.716219,43070,2024-04-06,Freshwater
Adult manager,69.568394,42.329646,66041,2019-05-21,Wetland
Foot great,-68.730679,90.697583,41514,2024-07-13,Desert
Response these,23.033578,106.9435,88479,2019-07-21,Urban
Follow catch,-15.262919,-74.795684,65625,2024-06-15,Urban
Worry year,-37.885383,42.691325,68746,2017-11-29,Marine
Sea five,62.67972,-51.796957,16982,2024-11-11,Grassland
Writer expect,-82.314526,38.706399,55409,2022-11-17,Grassland
Write cost,59.291067,85.894078,54001,2020-06-06,Forest
Win hear,81.922293,92.814612,29257,2018-01-19,Urban
Leg much,-12.386822,157.451044,58032,2024-01-21,Freshwater
It management,8.758088,114.289295,40510,2018-08-23,Grassland
Line task,-45.279319,-177.68372,17699,2023-05-19,Grassland
Sing rule,-49.360576,104.636367,75061,2022-10-28,Forest
Level stand,88.668659,98.115046,8032,2021-11-30,Urban
Live woman,-62.2066,138.677368,2685,2025-09-02,Wetland
Step interesting,-27.501227,-29.560186,29794,2021-02-06,Grassland
President always,-61.826402,-62.985959,85885,2016-09-23,Marine
Level door,65.095731,48.22198,39243,2021-01-28,Forest
Sound future,23.63262,118.064689,56620,2018-06-12,Desert
Benefit similar,40.527087,-114.748805,9855,2020-03-02,Wetland
Very here,-25.986724,29.34186,49355,2021-11-07,Wetland
Owner catch,72.579998,19.910538,95324,2017-08-10,Grassland
Door another,-69.545656,71.933564,26309,2026-04-22,Marine
Weight sign,-2.961862,170.944553,83805,2020-01-09,Wetland
Myself effect,-25.091192,113.257514,72685,2021-03-04,Urban
Hot represent,-24.353548,49.069928,82444,2026-04-12,Desert
Green page,-51.773165,-129.135345,28264,2024-06-04,Urban
Drop staff,-26.617277,110.046629,90705,2017-12-29,Wetland
Those dog,65.470916,-135.225356,3024,2025-04-18,Freshwater
Community suggest,-42.280738,107.239292,39646,2019-10-14,Urban
All finish,-68.344612,-73.650387,72528,2021-03-15,Forest
