species,latitude,longitude,population,date,habitat
Radio worker,-45.300776,127.830695,67168,2021-04-03,Tundra
Open music,23.570417,30.959765,12055,2024-10-29,Wetland
A mean,63.066398,-71.54308,24425,2025-03-29,Desert
Occur the,-59.101776,40.043572,17409,2018-04-24,Desert
After now,-57.54932,75.002224,44536,2022-09-10,Desert
Owner painting,57.803911,10.7942,68164,2017-02-10,Wetland
Better serious,-17.11497,118.29342,86130,2020-03-01,Grassland
Just late,-18.231486,13.671302,67983,2021-06-28,Urban
Tonight good,-51.190698,145.369653,7178,2018-05-23,Wetland
Front dog,-87.22118,93.105989,62139,2026-03-03,Desert
Image hair,-37.586346,91.798421,240,2016-09-05,Wetland
Win authority,-85.917214,-124.525443,73100,2024-06-27,Marine
Doctor once,59.287981,153.423187,48966,2024-02-03,Forest
Imagine music,-61.463021,25.056542,71844,2024-11-27,Grassland
Authority forget,-7.700381,163.382907,32055,2019-02-02,Freshwater
Happy surface,-33.980551,-91.298094,78208,2017-10-07,Wetland
Democratic customer,-87.409842,118.476945,11151,2023-02-13,Grassland
New instead,80.109803,-144.588153,7780,2019-09-23,Urban
Manage mind,43.04111,-78.735909,10982,2025-08-14,Tundra
Evidence meet,-22.750258,119.754132,97373,2026-05-23,Marine
Member vote,-71.005325,65.40523,45629,2019-05-21,Tundra
Situation item,-64.291025,-29.990074,9461,2024-04-23,Grassland
It treatment,-67.767723,-26.957995,82484,2018-02-05,Urban
Myself yard,22.976335,139.808356,51724,2024-03-16,Urban
Above important,75.333379,-134.812901,79145,2018-11-09,Freshwater
Market serious,-57.185812,-19.777412,40710,2021-07-17,Marine
Everyone so,28.649563,112.136245,81885,2023-07-15,Forest
Person do,-15.363536,-37.540403,53585,2022-05-08,Marine
Civil black,-57.067663,-65.291171,61266,2026-05-14,Freshwater
Face nation,40.279429,135.107419,74767,2019-09-17,Forest
Read hospital,74.039347,-101.758195,84756,2019-08-02,Forest
Small whole,8.229762,-120.926536,57591,2019-03-06,Urban
Federal hot,-43.878579,134.285606,11199,2024-11-06,Urban
And growth,20.430052,-39.23153,63350,2026-04-12,Forest
Ok far,-58.57114,154.233985,44462,2025-01-11,Forest
Speak look,6.37421,-108.49546,33792,2024-12-20,Marine
Despite financial,33.187823,-91.592019,90220,2025-06-29,Grassland
Order whose,28.26386,69.650275,99161,2017-09-19,Tundra
Miss could,16.392732,27.902028,69392,2022-08-05,Desert
Skin development,63.182167,87.201051,4354,2022-06-06,Grassland
Possible trade,72.223787,63.177715,16932,2021-01-16,Urban
Cultural offer,65.745184,139.146048,56751,2026-03-25,Urban
Southern prove,-4.485321,-29.49534,79514,2020-05-21,Desert
Improve skill,61.958063,-5.864901,96011,2016-09-30,Desert
Who list,27.410153,13.593137,68308,2019-08-23,Marine
Dog someone,71.941135,-99.599204,94774,2021-07-02,Marine
Attorney argue,-37.246462,11.106386,25312,2025-04-30,Urban
Contain tonight,65.447093,-35.420216,78388,2017-05-22,Tundra
Institution task,40.362884,120.168055,56123,2018-07-06,Urban
Letter line,-34.809419,-157.057975,13293,2017-06-11,Urban
Smile decision,76.684623,117.20844,21314,2022-12-02,Freshwater
Identify any,-29.790773,86.829651,20959,2018-03-16,Marine
Trouble good,30.74555,-159.772621,28035,2022-11-09,Desert
Music bit,17.129906,-136.560335,41737,2025-02-02,Grassland
Ten follow,-49.275344,159.291885,80038,2019-08-20,Desert
Later security,-38.041012,113.290281,30367,2019-06-14,Freshwater
Foot hundred,-41.382264,132.591119,88452,2020-12-21,Forest
Media friend,-42.232928,123.688121,63550,2022-02-24,Tundra
Which deal,59.792188,-111.64068,71715,2023-09-19,Tundra
Data note,51.54952,-114.0173,73066,2016-07-26,Wetland
Serve million,-65.363925,-159.010108,35568,2017-05-16,Marine
Mission blue,48.706877,88.351047,53623,2026-02-26,Freshwater
Cell difference,65.106291,-51.76198,23362,2024-01-29,Grassland
Political particular,-39.737383,116.580025,72110,2016-09-17,Forest
Compare bring,1.98632,32.102329,15186,2019-01-15,Forest
Star woman,0.87532,86.02764,2306,2025-11-18,Wetland
Walk watch,25.412587,176.857004,56528,2020-03-14,Grassland
Old impact,69.196512,-32.720663,20837,2018-09-21,Marine
Certainly feeling,74.812944,86.802548,22269,2022-12-19,Freshwater
Often respond,-63.640569,139.193036,37315,2023-11-09,Forest
News center,-69.061523,13.475594,73582,2024-02-08,Freshwater
Research speech,31.782533,-49.591548,39972,2018-05-02,Marine
Station television,66.147378,-80.989494,33096,2021-06-12,Tundra
Finish compare,51.262755,-1.171239,80146,2021-02-14,Marine
Indeed strong,-70.227625,135.52246,62259,2020-07-23,Freshwater
Billion chair,-89.408984,-34.997713,59024,2022-04-24,Wetland
Serve suggest,12.392751,152.282349,76874,2020-03-11,Freshwater
Design discover,-32.639817,16.316531,22506,2024-07-13,Desert
Wonder similar,-83.12039,-93.33167,48338,2023-08-04,Desert
Generation on,49.235241,47.377816,3948,2016-10-20,Urban
Left could,-56.856698,-141.914691,79120,2020-08-10,Urban
Draw agency,32.275543,-2.925592,58365,2021-08-30,Wetland
Budget body,-56.592278,-60.866093,52862,2017-10-26,Forest
System lot,35.402728,7.688705,9474,2022-05-17,Tundra
Through agency,-49.326214,-109.199557,92055,2020-06-16,Desert
My miss,78.644092,-18.459917,96230,2020-12-20,Grassland
Success career,44.982744,-19.988401,27035,2026-05-12,Forest
Really these,20.219166,136.417726,74525,2018-06-19,Marine
Voice agency,83.365072,179.915115,68210,2016-08-03,Forest
Tonight term,-26.199194,23.185045,38748,2021-03-07,Wetland
Country choice,-63.647469,173.602931,33479,2018-08-06,Freshwater
Common again,-88.879308,100.2944,81783,2025-11-24,Desert
Notice south,29.114249,154.944819,74271,2019-10-06,Tundra
Sea any,-6.783695,-162.410214,41987,2016-07-28,Wetland
Hour if,-79.826621,-87.144459,79969,2017-10-18,Desert
Morning cultural,-24.983814,-36.79918,42920,2021-01-26,Forest
Political truth,47.458414,75.212145,39465,2023-12-17,Marine
Machine range,-71.293093,-11.47228,16800,2024-12-20,Desert
Bag open,41.803346,123.794326,93668,2022-07-17,Marine
Than threat,48.295177,171.871926,80021,2018-04-26,Tundra
Either accept,1.820666,-159.542611,45539,2023-07-25,Wetland
Require blue,43.520737,136.214986,77124,2017-04-17,Marine
Soon land,21.187098,46.699573,88512,2025-03-17,Urban
Right sea,40.709844,-68.987752,95657,2022-12-03,Marine
Enter age,24.728066,-69.132388,48612,2016-08-09,Wetland
Major author,39.373945,151.845078,99113,2016-11-26,Grassland
Force try,7.268119,21.310391,56101,2016-08-01,Marine
You discussion,-77.351398,-76.086659,85073,2021-10-30,Desert
Recognize sport,32.073818,-170.56318,74271,2023-11-04,Wetland
Allow ever,-33.880538,93.302321,20192,2023-02-18,Wetland
Offer plant,-17.521896,154.14193,58269,2019-07-25,Freshwater
Cover wall,-29.09371,92.182211,54820,2017-02-19,Freshwater
Become listen,88.113948,154.944785,81967,2017-11-19,Forest
Already almost,85.217951,-116.518992,3284,2025-01-05,Wetland
Six strong,77.964685,-66.66756,99965,2016-08-11,Freshwater
Its property,1.541062,-83.415912,26970,2023-07-10,Wetland
Top sound,59.49527,-11.32513,5337,2021-05-06,Freshwater
The six,80.100131,-167.136322,73375,2017-11-08,Wetland
Commercial fund,-43.295829,52.813546,20471,2022-10-29,Urban
Away second,-57.187082,34.1452,7212,2019-02-07,Forest
Write wear,67.613426,151.792683,72755,2016-10-15,Grassland
Hear window,14.790423,73.597849,1224,2020-11-22,Forest
Against public,73.372477,60.176997,3682,2026-03-10,Grassland
Mean remember,-6.90606,-59.04368,99873,2019-12-04,Marine
Outside general,20.204671,-136.282896,10892,2023-02-07,Grassland
Three how,88.011817,159.586262,74754,2018-10-09,Freshwater
Store address,73.52845,77.763965,2590,2024-07-08,Marine
Simple enter,-46.330288,113.098475,7408,2023-12-14,Forest
Middle be,-73.602638,-122.97305,80956,2017-04-19,Grassland
Law rule,68.390479,168.740438,17782,2021-09-19,Forest
Day seven,39.791039,-21.523745,61659,2025-06-12,Marine
Often available,74.529501,90.533554,80078,2025-06-09,Freshwater
Play condition,31.114173,-78.290153,17463,2021-12-22,Forest
Down fire,-76.80489,-2.117687,59305,2020-06-28,Freshwater
Culture two,33.630237,-66.067339,22311,2016-08-30,Desert
House voice,-68.110828,154.173617,38352,2019-09-14,Tundra
Ground protect,65.588548,-75.369567,34473,2024-05-04,Tundra
Wall reach,-6.820678,-3.878758,67485,2021-11-27,Marine
Ten benefit,42.92061,-70.916659,46241,2025-01-01,Wetland
Throughout head,-88.283227,-114.429601,72618,2023-10-27,Tundra
Research score,7.403235,163.17546,21071,2022-09-10,Wetland
Cell forget,-84.677175,-75.741005,40236,2024-11-25,Freshwater
Business TV,-20.368328,127.379034,45980,2026-03-29,Grassland
Test top,-35.420065,-43.258232,81934,2022-04-23,Wetland
Next major,82.432768,96.320028,23667,2025-10-21,Urban
Protect put,-11.822485,-131.706603,23502,2017-10-05,Marine
Peace clearly,88.209565,97.319496,76770,2025-08-28,Desert
Through side,-88.897701,-85.977011,67715,2018-03-20,Urban
Economy section,-59.703922,116.847209,51520,2023-08-25,Tundra
Score pass,-78.020593,-158.804896,90330,2019-06-17,Forest
Mouth sound,63.253682,106.849414,62561,2024-03-03,Wetland
Business I,11.282151,-23.666673,63643,2020-05-21,Desert
Act official,70.343195,162.277892,3837,2016-10-16,Urban
Bank oil,78.794096,-6.181059,787,2021-09-26,Marine
Teach democratic,83.724438,-51.967399,42226,2017-02-08,Marine
Recently position,-0.196517,-74.838993,10397,2016-12-29,Marine
Despite under,-1.538413,72.736395,45968,2025-08-25,Urban
Allow large,-14.742893,-73.193388,92189,2023-03-03,Freshwater
Phone more,80.730672,16.454355,28554,2017-06-01,Forest
Specific detail,32.55114,83.390489,42477,2017-12-23,Wetland
Term fish,-30.44836,-91.331522,14127,2026-03-31,Grassland
Each source,2.983209,-110.918059,80176,2023-12-10,Tundra
Do interview,0.246298,118.56963,52878,2017-06-10,Wetland
Field product,8.242674,37.015185,51994,2023-02-27,Wetland
Along particularly,9.716145,157.444539,60252,2021-02-13,Desert
According challenge,65.156534,173.326918,82174,2019-11-12,Wetland
Both money,-53.608825,7.624512,75245,2024-02-25,Forest
Detail year,72.272146,-69.485561,79001,2024-07-06,Forest
Some entire,37.746024,5.83259,50854,2017-09-27,Grassland
Woman deep,13.216493,-168.613461,42521,2022-11-16,Urban
Send while,3.470067,149.846651,3942,2021-09-16,Urban
Force themselves,-46.836726,-150.412584,63205,2018-11-16,Wetland
Similar gas,-42.102041,-106.387373,27623,2022-01-08,Forest
Remember trip,-70.542593,86.564628,54556,2022-10-01,Forest
Recently perhaps,18.384741,-31.868386,37514,2020-02-09,Freshwater
That particularly,-56.293844,-103.557097,27955,2026-05-14,Urban
Thank tree,-27.232742,-129.251151,58365,2019-01-09,Grassland
Play goal,33.28884,179.728296,37513,2025-07-23,Urban
Serve figure,69.575159,-118.641098,38448,2023-10-11,Forest
Town guess,51.741117,-136.01077,86482,2022-06-12,Forest
Father be,69.650867,179.337512,36127,2024-06-29,Wetland
Agent old,39.004612,-70.579102,29790,2019-12-20,Grassland
Effort would,20.139489,-122.904751,90865,2021-02-23,Wetland
While bag,87.981235,177.996284,88950,2025-03-23,Tundra
Avoid economy,16.115905,56.925486,30242,2022-05-23,Forest
See player,17.932364,-153.664311,46017,2024-02-23,Urban
Cell there,-15.595043,110.620205,94726,2024-09-11,Marine
Officer rather,42.93741,117.15633,97228,2017-05-20,Marine
Too force,13.133502,99.360628,28945,2021-01-28,Grassland
Air body,-53.277015,-153.742632,82220,2025-06-07,Wetland
Activity away,67.424574,-147.084906,58717,2022-12-09,Freshwater
Performance give,-32.58198,156.097587,92689,2019-04-19,Grassland
Can wrong,-21.632174,96.312879,91134,2017-05-22,Wetland
Western it,6.317043,99.829052,30821,2018-09-22,Tundra
Us themselves,-23.338572,29.546688,49409,2023-11-19,Marine
Water simple,51.424217,-23.228785,10716,2017-06-04,Urban
Prepare worry,17.649762,-7.094414,63256,2018-09-01,Forest
Land suggest,-38.138243,51.151164,70176,2016-08-05,Tundra
Same try,61.228873,175.239265,62827,2023-01-15,Marine
Long often,-64.279514,162.704113,61605,2022-12-16,Grassland
Save very,84.61112,-64.972814,44199,2020-12-01,Tundra
Series form,-71.011592,-89.706024,25862,2016-09-14,Grassland
Wear range,50.232559,-11.108389,52882,2023-08-27,Marine
Speak way,-81.885284,-171.341895,75060,2017-11-26,Forest
Pass doctor,-51.876966,-125.534,16556,2026-05-11,Forest
Help particular,-46.63866,129.793092,80691,2021-04-14,Tundra
Take by,-68.455421,120.27597,60577,2025-04-03,Freshwater
Money send,-81.691705,-122.664677,68588,2020-12-12,Grassland
Themselves million,67.30211,-113.711094,57938,2026-07-10,Desert
Data should,72.882174,145.52737,26090,2025-12-22,Marine
The during,45.108396,-131.582792,20046,2025-06-06,Forest
Among what,10.707048,1.287176,33318,2017-10-27,Marine
Audience sit,-46.554919,6.192497,58458,2023-12-22,Forest
Exist north,80.942385,-8.387163,34755,2021-08-31,Tundra
Anything call,57.386836,75.98632,6461,2019-11-05,Marine
Character suggest,0.14229,-119.643958,87949,2019-12-06,Tundra
Land race,34.454155,-82.068737,59619,2025-12-02,Marine
Various report,3.913297,-70.025762,58426,2018-10-02,Marine
Loss some,-23.732631,145.164831,96990,2017-09-03,Tundra
Share ready,37.187009,-98.216369,99746,2022-09-23,Forest
Interesting week,49.25154,-136.77703,78446,2021-04-30,Forest
List seven,-24.55907,8.521697,10195,2023-09-03,Urban
Finish agree,21.188656,137.787353,58322,2023-08-11,Forest
Physical friend,47.372402,12.161282,32304,2020-10-20,Freshwater
Nice front,-64.176587,-98.80137,28537,2020-08-07,Grassland
Model give,48.884265,-175.178575,12288,2018-09-05,Freshwater
Serve along,-79.860999,-163.326455,75213,2019-11-29,Desert
View phone,40.982599,56.231482,44568,2026-06-04,Tundra
Number spend,-88.633905,92.268542,79190,2025-10-27,Freshwater
Energy local,59.12651,-154.274046,26175,2018-03-10,Marine
Level enjoy,19.683907,-84.33,50031,2026-01-26,Marine
Friend pretty,16.072378,37.008951,11846,2018-04-14,Wetland
Those treatment,44.696008,110.928032,52345,2021-07-28,Desert
Discover still,64.336919,145.741552,62490,2023-09-17,Freshwater
Scientist surface,-60.305981,-56.257784,47417,2024-02-12,Urban
Threat poor,-22.306385,98.611207,73766,2025-07-21,Tundra
Send recent,-5.388372,117.48822,95105,2023-06-03,Marine
Strong cell,-56.037648,-112.628414,29766,2018-06-28,Freshwater
Word box,-43.955636,63.612754,51159,2025-10-17,Tundra
Town attention,57.702672,10.240387,56410,2019-11-02,Grassland
Send again,13.770312,-111.468779,992,2018-06-20,Urban
Scene but,72.729962,-145.543889,74172,2024-07-04,Marine
Near much,67.555482,-89.562193,11076,2017-08-30,Urban
Something increase,84.833207,-12.028871,26687,2025-05-23,Urban
Onto message,88.369569,-168.547058,66382,2024-12-31,Grassland
National beautiful,52.484663,-78.728275,80741,2023-04-01,Urban
Catch cell,1.008154,146.103487,83266,2025-09-24,Grassland
Size need,-5.633344,102.758705,18682,2016-09-05,Grassland
Conference happy,-61.517375,-113.6763,35773,2018-02-20,Freshwater
Hand environmental,43.934485,-75.583722,68520,2017-05-31,Urban
Your mean,-81.939512,28.029186,12723,2021-03-22,Forest
Cut seat,-70.484326,-147.163976,62091,2021-07-19,Freshwater
National wind,6.35735,124.966316,85204,2018-09-26,Wetland
List hit,9.651482,117.541214,71985,2023-07-17,Freshwater
Recent cut,8.971121,-99.357633,70959,2018-08-13,Tundra
Save must,-52.352942,-30.580665,40888,2018-06-12,Freshwater
Director control,-83.388574,151.129749,28587,2018-03-31,Wetland
Several grow,-57.89585,-59.422843,27818,2022-03-21,Wetland
Be attorney,-17.15804,132.666291,54984,2019-07-09,Desert
Civil air,-69.30498,-105.552257,47252,2018-12-25,Tundra
Art someone,43.266344,115.170463,36990,2020-12-03,Grassland
Fight carry,-65.325738,-62.69896,156,2025-10-01,Forest
Form beyond,-1.681272,114.629641,59185,2023-03-05,Wetland
Power become,-27.643713,-90.259404,71418,2023-08-26,Grassland
Accept religious,11.235221,-159.115315,74316,2025-03-02,Marine
Model quality,-48.699015,144.824488,90719,2019-12-25,Marine
Consider exactly,82.654724,18.120895,94416,2020-12-04,Freshwater
Hair prove,4.502291,-146.668687,28071,2025-04-13,Desert
Size fish,-46.783665,39.151732,9212,2019-12-30,Desert
Coach political,58.777285,-132.620958,70892,2019-06-05,Grassland
Lawyer no,8.610606,-80.132633,55864,2025-12-05,Marine
Growth involve,-15.832477,-127.804059,46250,2022-08-01,Grassland
Act democratic,43.452018,-126.049393,18134,2017-10-26,Tundra
Executive into,-35.681961,30.225063,47342,2025-07-27,Forest
Thus game,-66.681985,65.300098,8243,2018-09-23,Marine
Skill return,-75.440782,6.050911,8666,2024-06-02,Freshwater
Wait character,52.047562,-55.060115,42874,2017-04-29,Grassland
Region look,43.103482,-146.509237,90234,2017-08-16,Desert
Pull series,35.612775,147.635837,74759,2020-10-14,Urban
Grow able,51.155827,-12.447652,87734,2023-08-22,Freshwater
Back responsibility,-10.097379,-135.801415,92947,2025-03-24,Wetland
Decision common,73.878291,-52.906567,71906,2021-07-15,Forest
Its hope,55.060941,168.583051,3929,2023-10-26,Freshwater
Woman which,-4.281354,13.664948,52658,2024-06-21,Tundra
Research pass,89.179041,-72.780018,13787,2017-10-25,Tundra
People simple,6.121125,3.630135,95855,2018-11-12,Desert
Discuss start,7.026803,-92.247009,45177,2025-09-13,Forest
Heavy value,31.691854,-108.112869,6040,2019-08-30,Tundra
Rate people,-48.935638,-173.40269,32374,2017-05-07,Desert
For enter,-15.783728,142.887997,65240,2026-07-15,Marine
This work,26.220175,165.301604,48790,2018-04-30,Grassland
Rather keep,22.544617,24.025388,71915,2021-08-25,Urban
Weight summer,42.146955,-35.430851,4456,2022-12-08,Wetland
Finally great,-34.938935,-96.153516,74813,2018-01-21,Desert
Color learn,-39.759084,90.5898,13188,2020-09-13,Urban
Hit serious,8.624488,-168.435592,82214,2019-01-06,Forest
Child now,-74.026182,-73.476525,91138,2021-03-12,Urban
Personal about,-23.560816,-86.153293,85287,2023-11-09,Grassland
Air attack,5.332586,123.28945,24612,2019-06-10,Forest
Similar rise,-78.611606,-124.605732,96323,2021-02-19,Urban
Lay star,-15.34213,-84.118807,30576,2017-09-05,Freshwater
Skill tonight,-45.24667,147.663878,69205,2021-08-31,Wetland
Boy address,32.981234,-65.118213,28838,2021-07-08,Urban
While social,-50.924381,3.467205,1018,2025-08-21,Wetland
Specific than,69.710493,40.385612,84,2023-04-13,Forest
Role tell,3.708014,-102.096151,84697,2026-04-20,Forest
Together already,32.050349,-47.69838,18665,2018-01-30,Forest
Fact relate,-54.658326,159.25412,53096,2017-02-14,Urban
Then message,-9.41345,56.055616,23206,2019-03-04,Marine
Forward hair,-13.516612,89.218635,56842,2018-10-26,Urban
Form foot,-1.003814,138.274681,95093,2023-03-10,Wetland
Good traditional,-77.191329,-94.665393,68012,2019-11-11,Freshwater
Century computer,-87.537628,45.412573,71442,2024-06-18,Desert
With doctor,80.235364,19.112408,1973,2022-10-01,Marine
Door just,12.011031,-64.970056,74765,2026-01-19,Urban
Study voice,51.657849,-144.229866,87898,2026-05-06,Grassland
Level finally,42.40093,-136.200533,23063,2025-07-20,Freshwater
Century or,44.015088,-158.981101,24702,2026-02-08,Wetland
Myself difficult,-58.95099,30.213207,51496,2017-07-30,Grassland
New feeling,65.61447,166.467179,2931,2018-05-28,Urban
Provide few,15.579851,-12.947267,12866,2019-03-14,Tundra
Control fund,59.653627,-80.679912,9823,2026-04-10,Desert
Reality who,3.481921,56.9606,83575,2026-03-02,Freshwater
Education coach,74.15389,-67.704539,13275,2023-12-22,Tundra
Way expert,26.966778,86.447651,81750,2018-12-02,Urban
Kitchen him,48.933295,52.462093,45440,2018-05-30,Wetland
Against ball,80.552184,-109.980473,11619,2025-01-09,Marine
Carry bit,-18.253543,-17.950713,72710,2026-03-14,Wetland
Part billion,32.346258,-140.31109,43054,2025-04-05,Tundra
National production,54.913515,76.222458,13800,2021-11-20,Forest
Suggest memory,-53.364863,-57.266036,26107,2022-08-26,Marine
City main,-79.10708,159.652846,22386,2018-07-22,Tundra
What like,-35.707775,83.598575,42063,2022-10-08,Forest
Total training,18.840668,-93.899636,74649,2020-12-05,Grassland
Gun agency,-41.776342,-5.412184,95050,2020-01-09,Wetland
General budget,-57.489403,-84.23683,69891,2023-11-23,Freshwater
Also sound,-62.991874,-166.424801,4615,2017-01-28,Urban
Thousand soldier,-49.421141,152.729038,23712,2021-04-30,Marine
Pattern fact,-87.830382,-38.450159,65232,2019-06-05,Forest
International new,-11.992683,-90.979313,8255,2022-11-19,Freshwater
There decade,24.642188,-72.126765,25185,2021-10-01,Freshwater
Range might,-63.039265,105.436922,34924,2024-07-26,Urban
Agent bad,59.50497,39.437399,62884,2018-09-10,Wetland
Threat seven,-63.48568,-32.950838,83258,2025-10-06,Marine
Movement teacher,43.528339,-160.359769,69164,2026-02-24,Grassland
Easy if,-82.778836,-39.055927,93438,2017-03-04,Marine
Performance program,-7.961131,161.691504,47018,2021-10-11,Urban
Discover health,-69.129101,100.209915,84729,2022-12-01,Grassland
Because data,-81.229512,-59.415992,15741,2018-07-22,Desert
Evidence day,-6.700019,-7.944074,61385,2018-07-29,Tundra
Decade pull,-69.454944,-33.319827,52589,2021-04-07,Desert
Simply too,15.787285,-32.369168,83524,2021-11-02,Desert
Alone bar,37.129513,58.070498,55487,2025-08-22,Desert
Place hit,-12.583026,144.143176,99136,2026-04-18,Freshwater
Pull get,51.170477,-161.865003,13449,2019-06-16,Grassland
Happen ever,32.186744,128.61909,11078,2022-06-11,Grassland
Program attack,89.17329,-52.447703,18644,2016-08-21,Grassland
Impact explain,46.326377,99.120898,52947,2018-11-28,Desert
When eight,19.929953,-138.820519,33555,2016-10-25,Tundra
Explain key,-36.771503,-159.610132,54585,2019-12-20,Wetland
Up determine,10.672444,-150.462935,59391,2022-03-06,Freshwater
Actually buy,30.110934,-110.901434,15589,2020-08-23,Marine
Budget occur,1.254508,-115.37374,88284,2019-11-07,Grassland
Somebody imagine,-87.627121,70.382407,25222,2021-09-11,Marine
Letter personal,69.760254,156.875836,38279,2021-03-02,Forest
Could step,57.651205,4.250585,77569,2017-01-17,Tundra
Condition avoid,-14.904793,-48.269519,97835,2024-08-07,Grassland
Throughout involve,50.915962,-68.870795,18146,2024-06-23,Wetland
Performance ask,1.266832,111.895395,83214,2020-09-29,Tundra
Sometimes expect,-19.174571,168.635522,43052,2020-01-23,Desert
Difference build,-57.369052,5.36252,26872,2017-03-27,Wetland
Discover against,-50.074761,18.750193,30833,2023-03-07,Freshwater
Administration figure,53.712879,42.203746,61036,2016-11-14,Forest
Age make,-54.401364,-28.309109,86052,2024-11-16,Desert
Option may,-65.765713,-175.244708,19704,2024-02-07,Grassland
And decision,62.135582,33.445393,97194,2024-09-15,Freshwater
West program,-89.150369,118.611849,426,2023-04-10,Marine
Cut Mr,6.040107,-25.801159,4901,2025-10-24,Freshwater
Water despite,3.264071,-104.830506,85976,2021-08-22,Tundra
Market turn,-57.772798,-172.438261,27921,2024-05-04,Forest
Arm later,-15.560524,142.593679,39203,2017-02-07,Forest
Probably conference,86.882022,-100.561158,37171,2024-07-07,Marine
Minute expert,-82.668365,-60.471768,59978,2025-08-23,Marine
Happen represent,45.105479,148.404939,79660,2018-10-22,Forest
Few until,-67.131476,3.712288,46623,2024-12-19,Wetland
Sell language,7.502567,-51.786662,45196,2021-12-04,Wetland
Their easy,-75.445554,40.500918,78493,2019-08-06,Grassland
Show actually,73.690171,-66.773536,57120,2025-01-04,Freshwater
National population,-57.333283,-73.296474,56362,2017-05-19,Marine
West next,-60.050943,-145.717056,78635,2025-06-17,Forest
Either shake,24.248866,-105.150947,46907,2019-05-26,Desert
Base south,82.076791,80.734087,54579,2018-11-02,Grassland
Relationship send,-57.460139,34.919443,46836,2024-04-01,Freshwater
After standard,2.613868,93.141113,41948,2017-09-02,Freshwater
People region,42.922284,59.529644,78685,2026-05-24,Desert
Full agreement,16.510423,105.635481,39196,2017-12-04,Marine
Wife peace,-41.481782,-40.498484,28166,2019-12-22,Marine
Affect whole,-14.502115,-38.636529,85587,2024-01-29,Marine
Business first,2.293437,21.577034,46751,2024-07-31,Desert
Share daughter,-9.318596,-96.25891,54862,2020-12-17,Urban
Front idea,-41.026904,-29.615665,40300,2021-11-07,Desert
Detail raise,73.417155,92.955204,74721,2025-08-05,Desert
Beautiful reflect,23.820586,179.544512,23291,2016-08-05,Freshwater
According recent,25.929744,161.855559,31231,2022-04-10,Urban
Piece produce,69.122923,140.801915,75617,2018-11-08,Marine
Address gun,-38.894733,-31.128761,30930,2017-02-16,Desert
Exactly billion,11.7847,130.55573,93799,2022-08-18,Grassland
Name drop,-27.047447,-67.067325,46463,2019-07-23,Wetland
Very program,-61.565715,154.437471,95490,2019-11-08,Marine
Build close,66.342044,-34.047822,8164,2020-04-19,Marine
Like sit,48.598147,154.630529,30487,2020-05-12,Marine
Line color,-68.715896,90.027491,34395,2019-02-28,Forest
Cultural form,-0.529056,0.601495,54558,2018-12-25,Wetland
Until foot,45.761131,-125.963169,94512,2024-11-23,Wetland
Ever few,16.798125,104.309246,10195,2022-03-26,Marine
Blue concern,-45.280116,-147.745005,14020,2023-07-02,Forest
Success blue,-62.544809,13.550847,59108,2025-03-31,Wetland
News reflect,16.405541,35.010077,87894,2023-08-09,Desert
Financial factor,-15.306994,-68.988558,80358,2017-10-05,Desert
Answer myself,-0.933283,95.327779,6099,2025-04-20,Marine
Wind probably,43.333682,134.096639,10693,2022-06-23,Tundra
Process office,19.377978,131.325299,22907,2018-03-22,Forest
Series machine,-40.80102,72.682669,73813,2023-03-13,Marine
Floor bag,-67.161429,-19.492095,48270,2021-10-25,Wetland
Realize budget,47.455647,-153.523445,87971,2022-12-12,Marine
Listen home,-64.385311,24.660254,87715,2017-02-20,Urban
At his,-32.842796,173.483479,88745,2025-10-17,Forest
Only suffer,62.921637,-32.464326,51164,2026-02-04,Urban
Physical culture,11.309405,29.413904,57352,2022-07-19,Freshwater
City loss,62.290266,-127.556814,58740,2020-08-04,Forest
Dog follow,-39.291948,-109.307175,46910,2023-01-23,Wetland
Total become,18.986535,78.952812,43972,2021-06-01,Urban
Since occur,80.418798,108.785057,97664,2026-05-11,Marine
Record watch,61.697421,-141.968035,72624,2023-04-11,Tundra
Last share,61.075477,-23.946872,33445,2017-06-21,Desert
And beyond,58.603333,-152.722385,18128,2017-12-11,Desert
Anyone organization,-51.315413,45.860627,19147,2025-01-18,Marine
Poor benefit,73.806165,-88.535832,52982,2023-08-22,Marine
Goal particular,45.150408,13.462324,58667,2017-11-10,Tundra
Evening way,-65.504419,-124.698073,10437,2025-05-28,Urban
Race difference,-58.807885,-91.190676,60955,2018-01-24,Wetland
Under ask,10.253946,44.655992,11337,2019-07-21,Freshwater
Through right,-4.217236,67.114529,11179,2019-06-29,Wetland
His work,2.268585,-122.204576,14184,2017-01-25,Forest
Maybe create,10.090395,113.166215,86988,2024-01-18,Urban
Several late,-33.192337,-59.045188,82577,2018-02-28,Forest
Black raise,35.090474,28.208724,43407,2016-09-01,Wetland
Paper body,-64.624387,-74.763638,9345,2016-08-23,Grassland
Medical machine,25.51681,-77.389144,34786,2025-08-28,Urban
Color under,-85.223593,-45.797515,24837,2023-12-28,Desert
Baby mind,41.72493,78.68544,87840,2020-11-29,Grassland
Argue manage,44.741288,-158.083813,16716,2024-07-29,Wetland
Available degree,-0.957178,-51.317419,38678,2020-06-19,Grassland
Detail check,-27.127476,-60.369268,87749,2020-06-10,Forest
Individual employee,-10.280831,-100.286711,32275,2022-10-15,Freshwater
