species,latitude,longitude,population,date,habitat
World rise,-43.604725,26.590336,84325,2022-04-30,Freshwater
End evidence,50.531227,15.154143,45525,2025-01-22,Forest
Pick plan,47.918527,15.625597,4445,2022-09-26,Tundra
Score beat,0.196316,146.943417,25190,2025-01-02,Tundra
American smile,46.916835,-75.113434,9716,2018-11-29,Marine
Staff follow,-64.359635,150.694011,39912,2019-03-06,Tundra
Make necessary,59.995164,-56.415065,62508,2022-05-11,Freshwater
Cold scientist,-13.156874,-174.434307,89582,2018-04-10,Marine
Sell interesting,-38.853455,-52.75967,11588,2024-02-22,Urban
Which week,-44.616517,-138.809715,29236,2024-12-31,Grassland
Any recently,-86.76159,-8.245706,67481,2017-09-15,Grassland
Daughter project,1.331383,108.360095,65598,2018-05-01,Forest
Affect knowledge,-10.580031,96.161796,89758,2025-08-30,Grassland
Bag shake,-70.162246,36.748507,74807,2020-07-08,Tundra
Institution culture,-52.116353,98.816841,89173,2025-06-30,Freshwater
Gun else,-32.517275,55.646152,24672,2023-06-07,Marine
Film us,53.600789,-37.729928,50127,2025-03-12,Wetland
Beautiful ahead,52.343803,-29.300098,71678,2024-11-04,Wetland
Arm wind,89.501809,116.394801,3135,2020-09-13,Grassland
Audience personal,63.714689,-123.810051,8546,2016-12-07,Freshwater
Report among,43.761057,158.854009,49176,2026-06-22,Urban
Him experience,-45.253434,161.132432,99359,2023-11-28,Forest
Book staff,7.497899,-105.259536,1977,2018-03-01,Desert
Add edge,75.984868,-89.137246,90024,2024-11-24,Forest
Break man,-0.333937,-124.538524,77575,2021-06-01,Desert
Blue central,-15.897348,-94.627074,72295,2020-01-12,Desert
One establish,-56.169995,-49.336699,22271,2019-03-13,Freshwater
Within end,-78.061102,17.694055,44379,2017-02-28,Marine
Drop peace,2.30708,84.462665,61116,2021-03-08,Forest
Rule home,-43.200588,123.963091,96831,2020-12-29,Grassland
Table final,-62.074109,2.656546,37121,2025-10-03,Wetland
Admit car,42.937858,137.287604,23591,2025-08-12,Urban
Oil data,41.260722,-79.763483,388,2025-01-16,Tundra
Blood truth,-63.894761,102.979991,56625,2018-01-31,Urban
Indeed change,0.317942,-150.317387,35827,2017-06-05,Wetland
Enter few,33.741865,36.099418,32808,2025-05-24,Freshwater
Thus system,-39.634611,-10.929398,58850,2026-06-30,Tundra
Pm difference,3.16486,-53.002587,52453,2024-06-12,Forest
Make pretty,32.538367,-49.490537,74533,2021-02-28,Forest
Under single,-79.938106,43.169477,46755,2023-06-08,Freshwater
Figure follow,-71.519045,1.294958,3194,2020-01-16,Desert
Probably government,6.486918,-149.271292,86108,2019-03-11,Desert
Its strategy,3.559312,-138.331534,29721,2017-05-23,Freshwater
And position,-10.526459,24.872135,78401,2022-04-07,Grassland
Concern price,5.95929,87.555426,77027,2023-11-30,Forest
From citizen,-74.190605,77.843701,18392,2020-12-05,Marine
Floor time,-43.804183,-12.911362,14932,2025-03-19,Forest
Point nothing,5.517073,143.374902,4837,2020-09-23,Forest
Bag way,-75.881319,-76.426951,38283,2024-11-17,Grassland
Loss yard,-84.126213,-160.324957,35779,2019-12-03,Wetland
Behavior TV,60.708017,53.38936,49415,2018-10-20,Freshwater
Food sign,51.996652,-37.328454,28275,2017-03-02,Freshwater
Although role,87.29206,71.018755,70414,2023-05-21,Tundra
Reflect its,23.236523,-27.833952,7174,2026-04-17,Wetland
Meeting Democrat,-0.485977,-114.026061,1247,2023-09-26,Wetland
Me respond,19.031573,86.335734,56972,2018-04-11,Forest
Maintain why,47.28881,-158.978713,21531,2016-08-17,Desert
Pretty later,59.60348,-41.072105,5351,2018-08-14,Desert
Sister management,3.809835,99.798129,21016,2016-08-04,Desert
Few raise,-81.483989,53.683502,31486,2020-09-11,Freshwater
Business television,-61.312727,135.326591,82346,2019-04-22,Freshwater
Detail recent,-15.18052,-164.821728,33612,2019-11-14,Forest
Two commercial,79.315276,-142.769964,32398,2016-07-29,Marine
Reveal couple,-11.249292,-89.436075,26679,2025-01-23,Forest
Room shoulder,16.246396,-165.54534,38092,2020-04-17,Wetland
Between include,-6.844037,160.430687,60985,2021-12-18,Grassland
While century,-44.133871,-134.326781,99290,2024-09-01,Tundra
Democratic foot,-71.853573,150.670544,83110,2019-10-01,Wetland
Recently real,-52.367475,69.571613,44443,2018-11-21,Tundra
When still,-53.367002,-151.426343,77057,2019-04-25,Urban
Form must,-37.023381,111.87033,43535,2017-08-16,Forest
Suggest heavy,19.813511,-159.969891,18794,2018-06-23,Freshwater
Since human,43.359995,94.995327,92906,2016-10-07,Forest
Politics guess,-8.868901,-24.363134,30784,2020-05-10,Wetland
Man show,-20.517347,40.788154,95124,2024-08-12,Wetland
Responsibility tax,8.443211,51.853409,35379,2020-07-18,Freshwater
Strong ok,-86.590634,-44.512225,58734,2017-10-17,Forest
Four leader,-33.269876,60.390664,27446,2019-11-30,Forest
Boy knowledge,-1.086897,-20.415623,78394,2017-11-19,Urban
Room probably,-5.035456,-104.978637,30961,2019-04-14,Wetland
Really upon,60.936817,175.907484,34693,2026-04-02,Grassland
Soon someone,31.962513,-66.793365,57553,2025-07-21,Wetland
Happen arm,-30.89228,-86.776522,9740,2018-01-17,Urban
Lose artist,-13.003135,158.493962,80590,2025-09-29,Tundra
Century us,78.642454,18.668451,6583,2019-05-01,Urban
Call themselves,-75.453837,-90.855926,14433,2018-01-27,Forest
All radio,-49.790997,-88.652643,47073,2020-10-06,Urban
Single soon,-69.543839,142.416057,22199,2021-12-01,Tundra
Its ask,-4.999336,81.327847,18997,2018-04-18,Wetland
Score research,-39.722937,-104.441417,3878,2021-08-11,Freshwater
Model speak,-65.534245,135.705426,32935,2019-04-11,Tundra
How culture,34.355649,179.83494,65660,2020-08-20,Urban
That million,8.728951,-80.937473,30230,2017-04-18,Freshwater
Join listen,27.222221,-23.315066,75750,2019-01-12,Urban
Question generation,-23.556831,-9.506531,87948,2021-11-06,Desert
Popular site,-65.436438,59.390423,342,2019-05-20,Desert
Maintain book,-37.127613,90.867372,49654,2023-11-21,Wetland
Scene past,-40.11105,-169.132215,38353,2017-01-29,Freshwater
Natural political,-52.519049,-62.877969,52839,2016-09-28,Marine
Bar company,68.555202,-61.411448,52494,2017-02-20,Forest
Cut special,-53.565372,-72.951525,11789,2021-11-14,Grassland
Bad social,-30.919061,33.914072,58625,2022-12-10,Grassland
House yourself,76.56326,36.411361,88818,2018-06-23,Forest
Standard hit,57.919118,-28.591202,52244,2024-01-12,Marine
Argue his,-80.829038,24.140986,93353,2021-07-06,Urban
Eye reason,35.587618,65.500494,92525,2025-08-23,Grassland
Employee treatment,-47.851879,-128.665047,28628,2026-06-14,Desert
Movement culture,-51.351709,-83.139223,55654,2020-08-13,Grassland
Current make,23.264146,-24.411119,30384,2018-03-19,Wetland
Day little,46.221506,78.731572,32398,2023-09-20,Wetland
Agree base,9.799128,139.225369,94445,2019-12-20,Tundra
Myself fact,-31.309414,-90.025375,25154,2022-03-15,Desert
Seem why,69.478648,72.196687,21226,2023-03-28,Desert
Small soon,4.864163,-170.82079,51834,2017-03-09,Marine
Company despite,-3.573845,68.702627,19072,2022-02-14,Forest
Debate the,45.354355,-60.42179,32195,2019-06-01,Tundra
Reality available,-37.046092,-157.748931,65442,2019-10-12,Tundra
Physical situation,9.205945,121.367474,89656,2022-01-02,Tundra
Lead other,72.477411,95.444905,75077,2025-10-18,Marine
Answer size,-16.649922,153.308694,45472,2023-07-06,Marine
Beyond produce,-82.687173,67.131448,79764,2019-11-04,Marine
Story pattern,4.433959,-155.799205,3293,2023-05-14,Urban
Four hand,54.390974,19.732058,79376,2019-03-29,Desert
School least,22.727381,17.579956,7518,2023-01-05,Tundra
Strong health,-26.587788,-156.030051,90970,2017-04-25,Urban
Present strategy,-83.574433,2.72765,69968,2017-01-21,Desert
Hear after,66.895748,-91.885989,44207,2025-05-19,Marine
Every spend,88.127361,-87.997976,55179,2021-10-17,Desert
Score side,-6.48485,39.575166,64687,2026-06-03,Wetland
Power note,29.75991,-107.56404,65938,2023-02-14,Wetland
Describe go,79.940033,-131.317544,5124,2025-09-23,Tundra
Choose successful,-36.476816,-100.14945,8186,2024-12-05,Tundra
Book study,-88.807468,-26.924305,20101,2022-12-06,Urban
Team stop,-23.14326,4.134826,72021,2019-07-13,Wetland
Benefit husband,-89.807203,102.713175,37469,2021-06-13,Freshwater
Market argue,25.634929,135.648933,49873,2017-07-20,Tundra
Push even,20.928664,-169.337132,92308,2022-04-17,Grassland
Court yard,-15.8946,-23.015106,41406,2021-01-20,Urban
Successful wait,-20.419173,158.204825,93002,2026-04-03,Marine
Similar develop,-52.415824,-161.097378,97566,2020-07-14,Marine
Final officer,22.203251,30.515683,34208,2022-10-16,Forest
Speech treat,66.758515,135.679449,92754,2020-01-27,Grassland
Scene now,-72.306054,-18.595805,1610,2023-09-08,Tundra
Case type,-28.582738,-105.158951,79783,2025-03-04,Desert
Effect seek,-68.770455,20.268983,5591,2023-07-23,Grassland
Pay back,32.1866,178.299263,47110,2018-02-15,Tundra
Else partner,-25.942884,-125.731194,99289,2025-06-02,Wetland
Fill create,69.257657,105.352166,45903,2022-05-17,Forest
Which knowledge,41.522078,-7.62287,70272,2017-01-01,Tundra
Sing still,84.949601,-66.589727,99747,2023-04-28,Wetland
Add be,54.094418,-35.796275,58998,2022-01-05,Freshwater
On miss,-38.104004,55.812804,96266,2026-04-10,Freshwater
Attack own,-34.248235,-11.960181,73318,2019-09-25,Marine
Back project,84.957767,96.851855,93763,2017-03-15,Urban
Purpose ever,71.666643,27.932161,52436,2018-09-02,Wetland
Choice bit,-37.804517,-23.118004,45818,2022-08-13,Wetland
Receive travel,49.612517,-154.430751,30056,2022-10-02,Urban
Southern want,57.945149,-112.720148,2109,2025-02-02,Grassland
Eat culture,89.243443,-126.064933,29711,2020-08-07,Forest
Military understand,-81.741655,78.562522,95502,2024-03-30,Marine
Of hour,-40.840918,159.830873,65292,2021-12-02,Desert
Model learn,-59.624154,175.1976,29879,2019-04-16,Forest
Evidence summer,35.280918,142.598787,31781,2024-07-17,Forest
Race think,79.26048,-140.3103,82937,2019-07-09,Forest
System center,-84.824847,87.925376,6082,2022-05-04,Marine
Democratic relationship,-38.342405,160.326735,46268,2023-04-12,Marine
Center name,-69.698168,-162.836247,57361,2019-10-03,Urban
Term teacher,32.383035,2.956058,2654,2023-09-29,Freshwater
Capital modern,-84.173409,86.040679,52807,2023-02-17,Forest
Gun company,-18.400806,82.738462,5806,2017-07-06,Marine
Republican ready,-16.743898,20.500072,39972,2019-11-23,Wetland
Rate end,-67.351281,120.21404,16674,2024-04-24,Tundra
Media society,56.205322,-100.393929,5471,2020-09-05,Urban
Fall meeting,2.595373,-173.535604,51654,2023-01-11,Freshwater
Support memory,40.574065,43.042141,55741,2020-10-25,Desert
Improve number,75.103039,35.340241,33509,2022-03-18,Marine
With why,-62.649238,-63.159396,76813,2022-06-30,Urban
Watch simply,-79.856357,-159.395632,6862,2026-03-14,Grassland
Live yes,-33.802807,29.404653,83563,2025-02-06,Marine
Home national,40.312455,-146.623756,62864,2019-10-12,Forest
Commercial figure,75.37787,-46.567115,82782,2026-01-17,Wetland
Represent their,-7.590938,-138.252364,31667,2021-09-20,Marine
He though,60.723832,-119.141114,1245,2026-04-08,Desert
Rise claim,60.472179,78.660675,56011,2021-07-10,Wetland
Than exactly,-35.986751,84.828853,57148,2017-05-26,Grassland
Throughout thing,64.829038,-83.943723,1862,2022-12-31,Grassland
Key speech,-56.834403,-54.214753,52963,2018-05-23,Tundra
Issue fight,-12.594153,-107.877528,34146,2022-03-30,Grassland
President purpose,-80.951754,115.190083,55312,2019-10-20,Forest
Medical offer,40.30661,-26.821507,23115,2019-12-22,Desert
Rather surface,9.157746,-117.49661,75138,2020-07-09,Urban
Sell friend,-18.969458,115.289748,36494,2022-07-14,Marine
Human level,41.752096,-55.35348,67887,2025-08-08,Marine
Mouth space,74.75901,-36.999474,27072,2025-08-09,Freshwater
Situation me,-2.012923,-24.822209,12511,2017-11-30,Grassland
Organization would,32.658827,-141.107622,45305,2021-10-11,Freshwater
Toward important,-57.874172,-7.612258,90484,2026-02-03,Forest
Fight country,79.732983,111.928699,25817,2025-05-03,Grassland
Ok nor,-18.656088,55.313575,28622,2023-07-09,Freshwater
School instead,22.871423,-41.552195,96458,2021-04-16,Grassland
Rather citizen,-42.741655,172.020277,91334,2020-12-28,Grassland
Anyone risk,-47.023585,45.528177,57365,2022-03-23,Forest
Less west,-77.222036,-25.055675,86779,2022-02-21,Desert
Against six,-16.141325,-161.438274,7195,2023-12-03,Grassland
Allow whether,38.613446,-116.51415,31253,2016-10-17,Freshwater
Around course,14.858968,-44.67579,13161,2022-04-19,Urban
With heart,37.385455,-109.274677,10350,2017-07-02,Freshwater
Sell particular,39.039725,-149.548292,31440,2022-09-26,Urban
Set notice,-81.206799,127.172574,66393,2024-10-11,Freshwater
Experience involve,-27.636969,119.780328,12733,2019-04-09,Wetland
Just manager,56.343738,-90.167951,42721,2017-05-28,Marine
Stop score,35.786843,32.202101,44269,2018-10-17,Wetland
Fire store,31.139521,-41.933043,51816,2017-11-27,Tundra
Language third,2.516473,-64.834304,45595,2020-06-18,Tundra
Sign where,38.556933,-56.46265,1059,2018-04-16,Tundra
Court these,54.664134,40.172423,7883,2020-08-11,Forest
Hour push,-2.953523,6.148766,23349,2022-01-03,Urban
Inside small,13.907743,55.390228,73210,2020-10-22,Tundra
Ball you,3.858783,95.840485,46940,2024-12-17,Wetland
Front word,-56.475847,-29.627117,8207,2019-04-08,Grassland
Ever enter,-63.918447,-176.750456,30993,2022-08-20,Marine
Behavior when,57.595894,-60.794219,54965,2017-04-27,Forest
Hand my,17.634854,127.986166,55360,2022-12-16,Marine
Question job,64.486238,-5.063658,70407,2016-11-04,Wetland
Involve current,-25.252717,123.07404,19745,2021-08-23,Grassland
Fire or,-56.009353,38.871312,36094,2023-12-25,Grassland
Outside reach,-4.538319,42.257237,46792,2021-05-06,Urban
Certainly these,-51.660951,-120.994677,37065,2020-11-02,Tundra
Recognize doctor,4.934637,-67.247085,65543,2024-01-09,Tundra
Long all,76.1778,-69.216436,76955,2018-07-31,Marine
Need by,29.999743,-17.288731,48892,2022-01-17,Tundra
Trip by,-37.856327,105.267792,6009,2022-09-22,Marine
Apply work,29.243588,-149.444734,88069,2023-09-28,Marine
Fear people,-81.947954,-78.910988,82912,2023-06-16,Forest
Their speak,-10.621725,-27.628226,98991,2021-06-15,Grassland
College mind,38.58956,113.245919,3422,2022-03-12,Marine
Picture establish,-59.34232,-98.864785,55483,2021-12-15,Forest
Billion military,68.839156,-169.256511,31916,2016-09-06,Forest
Education pattern,-36.65055,38.059375,20545,2024-06-20,Grassland
Identify either,60.027203,-158.290396,97431,2016-07-23,Freshwater
Series despite,-59.063821,98.411898,39510,2023-01-28,Desert
May standard,87.51718,138.757216,79717,2025-08-24,Marine
Later research,58.916391,170.026505,17142,2018-02-12,Desert
Education push,68.317427,154.199664,11067,2017-04-29,Wetland
Third do,7.776978,-52.416917,74042,2024-03-04,Grassland
Together culture,-63.089607,-122.261714,66806,2018-12-18,Marine
Choice program,-44.154033,-147.370148,44565,2023-11-12,Marine
Recent control,3.062829,-40.692144,59316,2020-05-03,Freshwater
Player half,46.578727,-107.893691,87718,2017-09-29,Marine
Voice usually,-41.485258,168.010059,41073,2022-03-15,Freshwater
Seven place,14.801115,-51.145235,51072,2018-05-21,Tundra
Break turn,5.80533,-47.124968,5591,2026-01-04,Grassland
That region,23.431397,96.299889,39900,2020-03-06,Marine
Also herself,42.631684,-88.6604,21480,2023-03-26,Desert
Start but,57.430122,-76.806635,68993,2020-12-11,Freshwater
Wonder several,-41.533741,-129.180839,57427,2023-04-22,Grassland
Skin share,-88.704433,-157.20618,67325,2026-05-28,Freshwater
See opportunity,61.929539,164.85551,53611,2016-10-15,Tundra
Name sing,-74.567043,-163.724339,66490,2019-01-09,Marine
Stock exactly,15.606005,156.073618,52330,2018-09-04,Urban
Structure concern,-50.645473,-95.918789,59294,2019-09-09,Urban
Officer either,22.77428,146.067592,48800,2023-11-14,Marine
Travel south,-1.63019,132.980403,316,2017-02-16,Forest
Development door,58.355169,-70.429835,13791,2023-08-29,Freshwater
Experience all,-3.024171,42.194832,80865,2018-04-22,Freshwater
School friend,10.349666,-157.315259,94608,2021-11-10,Grassland
Follow end,23.191224,-154.230402,58146,2017-11-28,Tundra
Story appear,61.372413,-80.246461,31466,2022-10-06,Grassland
Hold three,58.171082,43.301222,36718,2017-04-03,Tundra
Market side,-72.295366,-20.785264,29927,2017-03-01,Freshwater
Onto job,-39.000649,-23.885142,37786,2023-01-12,Desert
Wrong beautiful,-40.081726,33.54184,56462,2019-07-04,Grassland
Community political,-89.682784,-108.055287,32443,2016-08-25,Wetland
Mean data,29.046737,162.900491,7240,2023-03-27,Freshwater
Stage trip,31.674302,-139.059902,6487,2022-01-26,Tundra
Attorney main,88.77246,-110.578069,85522,2026-05-17,Tundra
Alone finish,20.475893,-98.625902,59671,2023-07-14,Freshwater
Experience evening,-57.173916,-153.904493,3074,2020-11-13,Freshwater
Go traditional,9.066522,-60.102672,64726,2018-07-28,Tundra
Face hit,-77.300798,-4.411479,72686,2020-01-04,Wetland
Reach safe,-12.073404,87.98717,69286,2023-05-18,Tundra
Center run,-35.846809,-99.349775,32396,2019-06-15,Forest
Ready job,51.287202,153.134812,23039,2023-06-12,Marine
Challenge manager,0.389282,-131.983757,93131,2019-12-11,Forest
Seek attorney,-79.067876,82.379546,73485,2022-10-06,Wetland
Fast PM,-18.776073,35.241231,23102,2017-01-29,Grassland
Beautiful coach,37.494765,14.787948,23359,2020-06-23,Grassland
Put table,61.630424,-178.931808,67779,2018-01-19,Wetland
Might recent,35.446603,-0.95362,65586,2019-03-27,Tundra
Hotel finally,24.09466,168.111317,85578,2021-07-01,Urban
Factor development,63.389028,159.799128,83349,2020-01-09,Wetland
Quickly present,47.477966,-11.365491,97222,2023-10-26,Marine
Candidate skin,-88.063324,120.91286,40929,2018-12-03,Freshwater
Hotel soon,-71.122136,156.933909,73785,2016-10-26,Grassland
Serve challenge,-88.05479,33.115622,34868,2024-01-25,Marine
Responsibility them,-78.030992,-135.433165,68730,2024-01-01,Desert
Because push,-73.049372,-141.539706,99971,2025-02-21,Freshwater
Also now,78.644389,69.833834,85336,2016-10-12,Tundra
Film ground,25.736488,-122.180753,48170,2019-05-10,Forest
Trade college,-43.895232,-71.622396,15445,2019-06-02,Tundra
Wonder piece,-83.487493,151.285135,36642,2026-03-04,Grassland
Gun reflect,-76.630564,176.770639,517,2020-03-01,Desert
Environmental special,68.018379,71.893373,36788,2025-04-29,Freshwater
Close floor,-86.800448,-171.85706,33437,2021-09-09,Wetland
While interest,60.949263,71.005994,86886,2018-05-18,Grassland
Personal race,-29.691313,14.580522,32047,2016-09-08,Desert
Act rest,-17.51679,-111.299874,50587,2020-02-26,Forest
Behavior describe,-7.599794,72.409715,47966,2017-06-02,Desert
Religious mouth,36.63367,28.911775,58920,2023-11-14,Marine
Clearly at,-19.801546,-26.671377,20662,2021-03-23,Marine
Themselves course,29.882186,143.845958,46845,2020-01-29,Desert
Serious lay,17.287186,19.75396,12594,2019-04-28,Marine
Feel back,-5.79075,36.406346,75522,2017-08-29,Grassland
Article grow,-20.431361,153.129485,55807,2022-05-17,Tundra
Something however,-46.467694,-44.326969,58612,2025-02-27,Urban
Baby huge,31.089906,121.32456,59526,2019-05-15,Forest
Thought against,1.269986,51.178015,18364,2017-04-12,Desert
Talk number,-54.482175,48.404181,93536,2019-11-18,Grassland
Job have,-24.949745,-72.175315,2638,2020-12-28,Forest
Writer senior,72.267674,-55.562732,86854,2018-06-21,Forest
Those ability,21.84941,-130.865722,97204,2019-08-16,Forest
Meeting teach,-33.871673,-4.364454,90952,2025-07-28,Grassland
Most Congress,71.654407,104.314139,72644,2024-11-09,Marine
Bank answer,5.880123,55.847012,2106,2021-11-03,Desert
Never represent,-89.709401,-18.194089,63717,2021-06-09,Freshwater
Pretty right,85.361746,73.233378,53721,2022-11-19,Grassland
Visit none,-9.893375,-13.520453,47885,2017-11-21,Freshwater
Choose top,40.516764,-105.19281,88989,2018-03-19,Marine
Effort fall,-49.28314,-20.020149,85230,2025-04-04,Urban
Study cultural,62.187741,-115.309232,55095,2022-02-14,Urban
Series once,-79.55073,-143.36479,51215,2020-04-03,Marine
Claim relationship,-12.282974,-89.829929,67858,2022-04-26,Desert
Agreement tough,43.931446,-120.019948,54944,2023-09-25,Urban
Service phone,-53.005534,143.730019,45874,2021-01-31,Freshwater
Clear alone,-25.174025,-126.595246,67893,2023-06-27,Tundra
Car again,-51.283229,29.745983,13156,2025-05-22,Freshwater
Talk cold,-32.474566,-96.083193,25446,2020-06-01,Marine
Song charge,-1.604569,152.710272,54505,2025-08-28,Tundra
Notice reduce,15.105626,65.72027,95241,2025-07-07,Forest
Large arm,85.03798,-130.827615,66491,2019-10-12,Desert
Religious camera,-63.334953,65.541315,74680,2018-08-05,Urban
Question mean,1.015188,127.509127,739,2017-02-07,Wetland
Eat direction,14.651464,-95.311393,5811,2018-12-03,Grassland
Defense born,-7.683466,-61.344418,20061,2021-02-17,Tundra
Environmental allow,77.810961,-121.020616,46016,2024-08-18,Urban
One several,-24.118796,92.446149,49816,2024-04-11,Urban
Local either,80.038308,98.696112,5265,2024-08-31,Marine
Music share,-67.619417,-69.346615,21524,2024-10-12,Tundra
Attack threat,68.466816,85.464683,51261,2021-04-30,Wetland
Go growth,23.668815,105.837425,63473,2018-04-17,Tundra
Program all,18.46728,-49.94473,14672,2024-06-19,Tundra
Trip hand,-42.239007,174.799059,37607,2022-02-21,Tundra
Land today,21.393823,-91.146583,36546,2023-03-09,Tundra
Pattern business,-55.95592,-7.950664,6299,2020-06-24,Wetland
Allow recently,-49.272897,116.055661,18015,2026-06-21,Desert
More shake,-2.986443,-153.078891,422,2018-05-29,Wetland
Item garden,69.61033,-86.640003,31325,2017-06-03,Desert
Guy past,-21.304343,-19.025081,32970,2016-08-14,Wetland
During understand,-42.69494,-122.515908,67264,2025-09-02,Urban
Cost rate,68.736963,-38.409088,5967,2018-12-25,Tundra
Middle land,30.558177,-165.192997,83453,2020-05-25,Tundra
Financial most,7.358618,28.732232,91485,2024-08-09,Wetland
Blood rest,-57.825976,69.474419,25536,2018-10-21,Tundra
Reflect half,77.801901,-1.038263,3023,2016-08-17,Desert
Let pretty,15.565341,-68.105587,459,2024-09-05,Forest
Activity ten,-6.426961,-132.29015,89850,2019-11-05,Urban
Fact thing,36.427698,-129.486665,56904,2018-04-05,Urban
Yeah general,-38.689456,54.339912,62083,2021-01-29,Tundra
Support person,20.720339,-73.897198,39909,2025-01-26,Freshwater
Author public,-46.925027,-145.332312,93692,2022-02-04,Urban
Word young,4.483215,68.615875,20570,2017-01-07,Tundra
Shake commercial,-33.236129,25.931988,9680,2018-07-07,Wetland
Front second,-62.732284,-124.253313,66397,2025-03-11,Urban
Community senior,78.286624,39.027047,43084,2017-02-20,Tundra
Leave no,68.325705,63.251346,70716,2019-06-21,Freshwater
Themselves card,-25.852085,15.807515,679,2022-02-12,Freshwater
Team say,17.881807,-88.965039,98825,2021-08-27,Grassland
Heart guess,82.347352,86.093855,42478,2017-11-26,Freshwater
Wrong or,78.097092,64.240827,72021,2019-01-02,Urban
Suffer agreement,-69.73467,-43.615478,78600,2024-04-04,Urban
Their month,-57.343416,-44.589949,94717,2019-09-21,Marine
Particular yard,-16.801622,4.356284,6635,2019-12-09,Desert
Side rather,77.913436,-51.93449,59711,2018-11-27,Forest
Difference beyond,-44.670421,98.147621,91824,2017-07-26,Wetland
Of store,-40.004392,-154.206529,81366,2016-10-15,Grassland
Attention hair,48.018561,87.702951,35726,2019-10-29,Wetland
Sell community,17.797944,17.330129,345,2017-04-18,Freshwater
Example heavy,14.893804,60.20414,86660,2018-05-11,Freshwater
Process professional,-0.439734,-126.066217,36165,2021-01-21,Wetland
Decide beat,27.156099,-126.548302,3474,2025-07-14,Marine
Degree beyond,46.89617,111.300319,92547,2021-07-25,Urban
Nation put,35.988222,-158.81378,71828,2021-05-08,Freshwater
Beat power,43.908282,86.623308,11981,2016-11-24,Grassland
Television report,-0.754713,-134.882965,52529,2024-01-22,Forest
Kitchen lawyer,5.574468,97.935006,81714,2016-11-17,Freshwater
Control radio,72.444632,27.131274,63025,2021-03-31,Desert
Half name,10.933089,158.303592,3091,2025-02-28,Marine
Specific great,-35.576234,-162.608172,34437,2018-09-24,Urban
Fall line,-67.838019,-111.646726,9151,2024-11-06,Wetland
Out remember,-22.787159,-73.160369,8151,2024-09-28,Marine
Recently policy,84.089289,144.332667,46631,2026-03-27,Marine
Determine even,89.251443,21.25198,35517,2023-04-11,Desert
Difference modern,-78.760866,94.535787,9768,2022-03-20,Grassland
Begin such,-39.927865,-179.373723,62929,2024-02-28,Tundra
Mind unit,89.165705,136.204631,74043,2025-10-10,Tundra
Act power,45.147175,135.3853,23194,2022-01-06,Urban
Serious tough,68.217711,-149.703374,84976,2016-07-22,Freshwater
Wall health,34.683372,40.061857,93123,2023-01-19,Wetland
Need must,0.341175,-2.05739,24103,2019-10-28,Tundra
Either them,61.377986,-3.417725,62460,2017-02-16,Freshwater
Certainly ten,75.69339,19.339799,39539,2021-05-22,Urban
Decade policy,-65.763404,175.150859,14419,2017-11-10,Desert
Population as,-4.658007,80.925966,66271,2022-02-09,Wetland
Concern require,-46.340548,-169.150874,70116,2021-09-13,Wetland
Class still,-79.636048,65.306293,92134,2025-01-03,Tundra
Consumer several,86.488124,166.409967,87169,2025-02-09,Wetland
Value vote,-5.024344,-100.993289,74546,2016-09-12,Desert
Member trial,12.842598,-43.004481,57241,2016-12-04,Grassland
Course act,18.340348,28.805791,56736,2025-10-28,Freshwater
Because generation,-17.549906,16.207349,73814,2024-02-23,Urban
Officer go,-13.407134,17.745533,55233,2016-11-18,Grassland
Instead accept,44.911761,16.171228,41757,2016-07-25,Grassland
Family science,-82.400599,148.200732,85200,2021-11-12,Tundra
Beautiful oil,-37.420004,41.200452,5333,2022-07-13,Freshwater
Doctor smile,-89.078493,-118.497617,37998,2026-03-04,Freshwater
Product box,52.440458,18.187681,21337,2021-05-10,Marine
Course executive,-46.54679,125.051648,74813,2024-12-20,Desert
Knowledge seat,69.504756,-83.091608,7096,2019-01-19,Marine
Indeed black,-16.543487,55.634306,19546,2021-02-08,Freshwater
Agency decision,-53.136554,-63.138138,29872,2026-03-11,Marine
Maintain dinner,85.369811,141.203181,12743,2023-01-11,Grassland
Discuss event,-72.643659,146.46457,94510,2025-08-04,Grassland
Ever report,-78.146109,-30.714798,31801,2019-08-02,Desert
Night sign,-63.546783,101.638297,5381,2019-10-29,Marine
Lay system,68.782188,88.361821,81139,2020-05-04,Wetland
Bill head,-73.995339,117.096557,69666,2016-11-20,Urban
Soon see,-26.219417,-1.447866,73499,2026-04-04,Marine
Scene without,-23.344865,158.234881,3358,2018-11-12,Desert
Institution future,-12.052437,-156.379441,5233,2023-02-03,Grassland
Ball far,-38.126285,131.576197,83457,2020-03-24,Freshwater
Again whatever,-71.94284,167.00539,76775,2019-04-19,Wetland
Center thus,-49.029364,179.171573,61067,2021-01-20,Freshwater
Practice science,-78.04017,-176.167023,17120,2024-06-08,Forest
I choice,-45.105515,148.555778,9170,2025-07-31,Urban
Outside upon,-42.60912,71.415883,98843,2025-04-25,Freshwater
Language box,-77.057539,20.750081,39244,2021-12-27,Marine
Price almost,-68.714803,87.58424,64321,2022-11-23,Grassland
Hot already,21.727734,159.026254,98767,2022-02-20,Urban
Certain maybe,83.66179,166.143792,18857,2025-02-27,Tundra
Represent before,46.056435,-107.466635,40648,2022-01-17,Tundra
Network arrive,81.064445,-18.830492,43517,2025-01-19,Forest
