species,latitude,longitude,population,date,habitat
Yes stand,-61.047,175.950713,32887,2021-11-11,Marine
Note law,50.805045,-176.31549,64090,2024-06-14,Urban
Support science,-43.98856,-22.977623,85272,2022-05-27,Freshwater
Beat news,-26.460061,156.070252,70424,2019-07-20,Urban
Sure reduce,-11.347917,-168.454998,65384,2025-06-15,Urban
Base order,23.835179,-137.126268,78149,2022-03-05,Grassland
Sport when,-21.621815,168.459928,90038,2019-10-25,Grassland
Language represent,89.606768,-22.026716,18837,2024-07-19,Urban
Training member,65.515645,109.331103,47017,2020-09-19,Urban
Entire five,-76.942225,-47.605576,93988,2024-02-22,Urban
Fact individual,53.531839,-178.298177,34734,2019-05-13,Grassland
Middle just,3.121881,30.093473,58343,2018-09-27,Desert
Result describe,-72.006762,14.559824,87548,2024-10-21,Forest
Skill five,-3.477465,-83.878878,63526,2020-01-21,Grassland
Everything big,88.118354,-112.837257,93302,2017-12-18,Urban
Thought lot,62.259494,145.689005,74861,2021-05-17,Urban
Improve line,-37.83676,-129.016438,18057,2018-05-31,Tundra
Early this,31.741115,-43.76541,88159,2022-11-26,Wetland
Least evening,11.181644,-4.358978,74986,2017-09-03,Grassland
Spring suffer,-34.201495,102.615167,34114,2020-01-17,Tundra
Beyond some,6.433317,-173.466945,72234,2019-12-27,Urban
Structure material,-81.071383,-29.679142,10718,2019-09-19,Marine
General any,53.389958,95.880158,62155,2022-10-20,Marine
Age control,-81.815312,-20.434935,95208,2019-02-13,Wetland
Week north,-11.387219,27.497916,36993,2025-02-02,Grassland
Last perhaps,-45.392399,48.992547,38739,2018-11-20,Tundra
Each actually,-12.736956,-36.079556,39778,2017-09-24,Grassland
Election like,-26.977475,-52.946749,52715,2017-11-02,Tundra
Sure head,-16.304262,93.759774,74860,2025-06-28,Freshwater
Green model,-87.377261,90.78434,54300,2026-02-13,Marine
Table wife,7.052713,-144.30411,29056,2023-01-20,Freshwater
Leg husband,10.184084,-179.600656,42300,2024-03-07,Marine
Car act,6.436413,75.257708,49047,2023-01-14,Wetland
Body include,20.379003,-169.245148,50509,2017-01-26,Marine
Yet sense,72.895914,-42.935857,94406,2024-01-06,Desert
Production name,40.692667,125.708216,89619,2018-06-21,Urban
Natural much,-72.874116,-89.258063,49553,2018-02-15,Marine
Reveal argue,-84.555541,-172.510511,69412,2025-05-19,Tundra
Want sit,-74.632755,37.370835,74472,2018-12-01,Wetland
Participant bring,43.504712,-144.997435,94897,2022-03-13,Forest
Five must,74.24655,155.876166,51241,2017-11-03,Desert
Until film,-32.662567,105.614076,28508,2026-05-18,Forest
Camera prove,26.321658,-128.50136,80954,2018-12-08,Wetland
Center mean,8.80054,34.989801,57613,2018-01-31,Urban
Across material,80.45077,132.512608,82577,2019-04-08,Wetland
Best say,-11.370217,-22.533646,58997,2022-07-27,Forest
Truth sister,-14.327566,133.612833,13891,2021-02-12,Grassland
Make card,43.514427,-42.669693,84869,2025-05-31,Freshwater
Recently history,82.638638,-99.994011,79130,2026-07-01,Grassland
Purpose eye,55.486871,-3.326389,455,2017-01-18,Marine
Financial defense,8.753189,-143.355584,62391,2020-10-20,Marine
Wife artist,-30.994847,-113.680981,39713,2024-10-16,Desert
Everybody film,13.151415,-154.843737,14376,2024-10-05,Urban
Movie often,-14.77426,1.78395,94328,2025-09-24,Marine
Decade thus,22.2514,-168.28082,48055,2024-06-16,Desert
Hear build,16.70314,32.927924,82549,2019-01-11,Forest
Phone many,2.266084,46.18864,70047,2017-11-20,Tundra
Stay gas,47.377321,156.426934,63014,2019-08-11,Tundra
Foreign best,17.870005,-109.859272,54628,2025-02-07,Forest
Recently nearly,18.555273,63.278773,44310,2021-03-13,Tundra
Decision open,50.120445,-36.146615,86036,2022-11-20,Grassland
Significant event,78.65538,-167.647346,52548,2019-06-11,Forest
Open most,38.235906,7.965496,47514,2019-05-24,Grassland
Itself very,-32.74876,-40.11162,98894,2022-11-03,Freshwater
Consider discover,-76.637258,-165.037496,94707,2023-02-18,Freshwater
Despite recently,4.647431,-44.848609,53335,2025-03-20,Marine
Everyone media,33.40087,37.269036,39609,2022-08-04,Marine
Many skin,-24.48555,111.748277,52152,2017-05-10,Wetland
Campaign personal,-24.286116,51.495922,82755,2020-11-29,Tundra
Picture across,89.224697,-108.958088,36008,2017-02-22,Urban
Trouble whether,-89.273968,-119.414097,20135,2018-12-26,Tundra
Wonder represent,29.58992,178.103302,93017,2019-04-28,Freshwater
Low situation,-52.18296,29.739713,2603,2020-05-04,Marine
Age where,-60.364057,18.034777,57112,2020-03-08,Wetland
Several often,74.25941,-50.808747,21718,2023-04-27,Tundra
Fast rock,71.213907,106.277489,33236,2021-02-15,Wetland
Throw main,51.738208,-42.833452,86979,2019-10-24,Tundra
Partner machine,80.099902,-153.797513,72023,2021-01-29,Urban
Under measure,25.802823,115.899792,33184,2018-08-01,Urban
West particularly,72.299905,163.154614,55269,2016-09-24,Grassland
Debate stand,-70.46356,8.038295,77852,2017-06-02,Urban
State small,-14.746477,19.726865,12954,2020-06-18,Freshwater
Else these,-33.981496,61.628333,91557,2024-01-30,Forest
Piece born,-85.042573,-51.739218,56434,2026-01-20,Urban
In arrive,-26.373999,-114.425457,47538,2017-07-17,Tundra
Film week,-80.555032,-141.578452,37316,2026-05-10,Desert
Dark station,69.094002,-142.305399,88843,2018-11-27,Grassland
Argue buy,-79.288688,119.018252,80292,2020-04-01,Wetland
Republican lawyer,-30.440799,-75.248797,58222,2017-08-22,Freshwater
Teach value,54.134983,25.444127,66136,2020-12-26,Marine
Talk whole,-83.417539,-157.328519,45448,2023-10-02,Marine
Wide conference,25.276747,-112.321917,86911,2022-02-11,Wetland
Note own,22.671477,-18.152065,68942,2023-10-20,Freshwater
Start material,-54.57611,140.936426,10535,2022-09-09,Tundra
Clearly part,-26.946414,-22.639059,16729,2024-09-28,Desert
Catch husband,-14.067553,-134.779601,61501,2022-02-10,Marine
Himself although,1.062911,-103.953459,78010,2023-06-21,Wetland
Military adult,89.674839,-129.396808,27314,2020-08-18,Forest
Bring none,13.276979,54.688772,73393,2024-09-17,Urban
Cold attention,41.779015,51.90721,62254,2022-04-02,Forest
We leg,19.343585,-97.352207,17616,2024-12-03,Marine
Form write,-27.683833,-6.179231,57832,2020-04-05,Urban
Financial bank,7.933578,-28.271467,66962,2024-01-17,Wetland
Before hear,46.045948,-33.016492,26813,2025-07-09,Freshwater
Community pick,-85.948833,-133.734072,81859,2025-11-19,Urban
Threat dark,85.616076,-50.222206,71515,2023-05-05,Tundra
Find hold,-30.640088,101.310596,37914,2025-01-12,Urban
Kind director,41.945986,-135.798193,54117,2017-02-12,Desert
Particularly hospital,-15.262735,9.170421,96780,2026-03-06,Tundra
Identify avoid,-7.117378,-152.539279,48236,2017-03-15,Urban
Pressure tree,51.556855,152.782986,51313,2017-05-01,Wetland
Growth test,-38.050881,-168.9731,80009,2018-04-20,Freshwater
Late agreement,40.036571,-162.452154,94484,2024-10-03,Desert
Whether fast,16.388977,61.139842,56370,2025-05-15,Wetland
But foot,-84.129525,-126.875445,89051,2024-04-07,Marine
They another,33.887972,-172.109599,69146,2017-02-11,Wetland
Military cold,70.170539,139.527972,64431,2021-04-02,Wetland
Past clearly,61.828428,-148.689399,82575,2019-01-28,Marine
Ever alone,27.968913,176.412169,13879,2023-07-28,Grassland
Environmental way,74.353158,30.375379,61853,2020-04-15,Wetland
Training begin,-36.775298,-53.162022,35915,2023-09-07,Marine
Commercial not,-41.693032,20.167353,39626,2023-07-12,Urban
Section what,-21.972617,166.828554,89225,2017-12-13,Urban
After kind,26.122331,12.391469,34231,2020-05-31,Freshwater
Also structure,5.905069,-132.114988,44537,2021-08-23,Urban
Rich possible,-20.398033,-159.845657,87561,2020-05-19,Desert
Conference significant,68.333146,-21.096007,83033,2016-11-17,Marine
Director order,58.714354,100.014756,80980,2022-01-20,Forest
Red plant,46.059388,-161.834289,45895,2025-06-01,Forest
Protect if,15.036176,117.099632,9113,2020-05-07,Wetland
Way question,-18.279475,27.325256,69454,2022-07-28,Wetland
Participant word,83.89234,-134.468151,72955,2017-08-13,Marine
Effect happen,52.002622,-46.014829,18750,2017-09-01,Urban
Protect cell,-43.319219,-176.816073,61171,2025-11-20,Urban
Attention receive,-39.540729,119.526083,35080,2024-03-11,Urban
Hospital early,17.957519,-138.485663,77096,2025-01-24,Marine
Ability happy,65.739002,123.189884,89415,2018-12-05,Grassland
Ball likely,7.791007,97.120438,66058,2024-07-08,Freshwater
Represent star,-75.973283,115.073456,75995,2024-10-18,Desert
Question scene,-32.92721,150.125058,24182,2017-10-20,Forest
Reality step,-2.675613,-137.53175,39619,2019-05-11,Wetland
Mother data,-77.826153,-64.882987,29741,2016-09-15,Marine
Describe assume,20.606242,27.048487,39734,2026-04-21,Marine
Finally stage,77.96719,-132.896218,54286,2019-03-13,Grassland
Center other,39.416791,-160.099737,38316,2022-02-05,Marine
This our,75.752956,-51.255787,31611,2021-05-31,Wetland
Firm discuss,59.901932,88.376108,3896,2025-03-22,Forest
Say leg,-68.590806,164.083943,25951,2023-07-01,Marine
Increase these,-11.60845,-12.735843,11120,2017-07-31,Desert
Break letter,74.234078,-104.914811,91631,2023-09-07,Tundra
Executive score,-77.472134,26.100821,47653,2018-08-29,Urban
Show around,1.644792,-119.193269,63681,2018-03-13,Desert
Gas out,27.563101,-119.14398,48851,2022-06-18,Freshwater
Network cost,9.2473,172.104634,349,2022-12-28,Wetland
One strong,41.611817,-27.948822,88552,2019-03-17,Desert
Line vote,-57.924613,145.754582,75841,2021-08-26,Urban
Upon word,27.938014,-151.770626,38799,2024-05-23,Forest
Commercial value,-17.707438,-138.80384,67505,2020-06-02,Grassland
Particularly movement,-69.987092,176.446058,87907,2023-12-29,Freshwater
Hundred rate,-20.372841,139.594601,88389,2021-11-27,Forest
Security more,32.09193,-17.973995,23993,2022-02-17,Urban
Factor catch,83.169627,-167.604592,38813,2026-02-26,Desert
Guy drug,-43.32895,-71.027551,45343,2021-05-06,Wetland
Town game,-20.691753,16.277255,67187,2025-09-23,Tundra
In paper,72.552521,-139.551915,96969,2021-03-14,Freshwater
Commercial choose,83.315392,-10.688341,39792,2018-12-21,Marine
Get election,8.478298,102.993201,52090,2024-01-06,Urban
Blood month,46.412253,-177.272068,489,2017-10-10,Grassland
Cut tend,-72.381171,146.92339,52675,2021-07-13,Freshwater
Cup top,25.128355,-48.508459,28763,2021-05-09,Freshwater
Democratic but,-45.043453,56.492343,90264,2017-11-05,Desert
Economic close,-72.806893,-29.005137,51195,2024-04-24,Wetland
Stand citizen,15.658933,54.331216,43646,2026-05-06,Grassland
Beyond day,-68.078955,161.575532,58414,2026-06-01,Desert
Difference religious,-77.582794,74.288102,5702,2024-08-04,Urban
Term shake,21.027623,71.349546,41110,2019-10-16,Desert
Any make,-49.756667,102.507703,11677,2018-10-06,Marine
Particularly street,85.380741,-132.764225,69015,2018-11-19,Desert
Air cultural,-12.466617,135.024645,20393,2022-09-09,Grassland
Product position,32.761584,67.115091,67019,2025-11-16,Desert
Check wide,37.438772,-33.352541,41365,2022-05-31,Wetland
Yeah inside,-50.131241,-45.901863,45526,2026-04-18,Forest
Recognize sure,-23.941655,-103.413734,13981,2022-01-07,Desert
Step determine,74.032594,-43.353485,94589,2024-12-16,Desert
Television industry,-36.515831,-148.323029,78718,2024-01-26,Grassland
Know door,-34.863907,74.023683,41196,2021-05-18,Wetland
Itself area,-19.855091,27.915747,74166,2022-02-21,Grassland
Hospital air,-7.109268,78.483824,44908,2018-11-21,Grassland
Establish something,-24.650304,-128.021989,17985,2020-08-13,Forest
Table their,-49.647247,-131.087823,32846,2019-01-30,Tundra
Center chance,-61.310107,-153.151416,43108,2025-02-26,Urban
Right until,8.12053,125.803595,48984,2024-07-24,Tundra
The public,31.617925,-150.528846,10420,2018-08-28,Grassland
Number Mr,-80.059361,-126.463816,37494,2017-03-27,Marine
Trouble suggest,-24.004589,-23.152896,74911,2023-09-18,Forest
Garden specific,-58.102622,-166.638174,7678,2023-08-15,Urban
Whose east,79.834449,40.420051,27282,2024-03-22,Urban
Who respond,83.999373,-141.645635,88932,2017-04-04,Wetland
Establish mission,-42.285388,77.890633,46238,2019-04-20,Grassland
Whatever little,75.046929,6.062415,80333,2023-06-08,Grassland
Security player,42.979505,24.787396,50209,2021-07-23,Desert
Loss minute,82.142269,116.122871,96781,2021-11-17,Freshwater
Could situation,-4.270958,-87.228624,29765,2020-10-04,Wetland
At mind,-13.599833,-132.414616,44189,2026-02-08,Marine
Threat she,-69.526047,93.749117,1658,2024-07-21,Freshwater
Occur central,-23.095455,-30.451506,13495,2017-03-21,Urban
Ball city,79.145909,168.666275,8847,2025-04-30,Grassland
Great likely,20.217759,31.089431,16542,2021-12-15,Desert
Weight adult,-85.263388,118.089523,6790,2020-05-05,Marine
North look,-28.071473,109.264086,96838,2020-02-23,Freshwater
Fear soon,82.02524,122.448935,80297,2016-12-18,Tundra
How maybe,-33.650058,-128.3274,32296,2019-03-19,Grassland
Nearly piece,-54.808527,142.607563,31570,2020-06-05,Freshwater
Surface hit,-64.082295,65.259193,78545,2020-06-09,Forest
Hospital air,8.398346,-78.860958,38069,2025-01-11,Urban
Reach quality,-39.765253,-120.036119,31211,2018-11-05,Grassland
Magazine oil,37.091504,117.87596,44919,2018-09-24,Freshwater
Threat skill,62.67097,-84.913582,9584,2025-05-17,Wetland
Herself if,-63.816883,-73.863549,29305,2023-12-21,Tundra
Sea discuss,-68.347682,60.093653,81932,2023-10-16,Forest
Tax source,50.75783,-135.534456,6991,2019-02-20,Urban
Future exactly,76.289468,-69.231812,29536,2017-10-29,Freshwater
Time reveal,-77.779995,-21.17982,2437,2022-03-07,Marine
Another police,80.513092,-130.723825,24926,2020-07-09,Forest
Enjoy never,49.098071,57.748552,27906,2024-10-14,Tundra
Capital list,-79.302683,-65.531048,17258,2021-08-03,Freshwater
Prevent eat,-45.178944,54.089341,91219,2023-10-28,Desert
Make serious,23.047651,132.787779,27041,2021-01-19,Marine
Concern when,48.81065,-9.242239,61306,2020-06-30,Grassland
Institution citizen,-76.240019,-26.268991,13482,2022-03-02,Marine
Research four,73.829414,33.787781,14635,2019-09-19,Marine
Billion game,-41.813242,-11.087641,69920,2020-07-23,Freshwater
Free chance,44.52199,70.272632,77222,2026-03-07,Desert
Class attorney,76.714115,-40.022641,65047,2025-02-27,Freshwater
Seven continue,14.61641,31.48713,48211,2018-02-23,Wetland
These rise,-73.874858,-70.390509,14160,2026-02-13,Tundra
Fact light,47.8007,102.058716,28442,2023-12-31,Freshwater
Option executive,47.595012,174.68349,22662,2020-12-19,Marine
Foot may,10.858158,-144.249973,48225,2018-12-20,Wetland
Near direction,66.095243,175.927388,40417,2024-05-30,Grassland
Player image,18.587972,59.33089,95269,2022-08-08,Marine
Hard tend,-10.549702,10.197942,79820,2023-09-14,Marine
Yeah walk,-40.0079,-13.731638,95083,2017-09-12,Wetland
Road high,-59.216142,37.677805,19112,2019-09-02,Marine
None event,-20.558449,163.211252,43656,2020-05-25,Tundra
Fall let,38.773945,9.003006,91945,2019-02-15,Wetland
Too example,-21.329115,93.384054,74746,2024-03-01,Forest
Gas practice,-17.26365,138.768509,49982,2018-06-25,Forest
Final before,-78.599346,-22.861042,18656,2022-03-06,Urban
Share away,6.654456,1.85093,64330,2023-10-07,Urban
Teacher police,-70.47474,-93.805101,36800,2021-11-03,Tundra
Investment coach,38.191027,167.465939,83851,2019-08-21,Tundra
Fish large,88.087416,-13.608313,59090,2026-02-08,Desert
Draw energy,64.621776,-14.852671,14038,2024-10-30,Freshwater
Interest issue,-21.127896,27.525285,34106,2020-04-09,Marine
Expert material,-65.862949,-122.277349,68362,2020-03-23,Desert
While financial,16.269792,118.775615,97850,2020-05-25,Marine
Fish concern,21.131006,176.653732,24276,2020-07-04,Desert
Fight oil,67.972741,81.236279,41269,2016-09-08,Forest
Pm realize,61.629497,-22.380794,49233,2020-06-15,Grassland
Determine girl,-38.999416,-83.313867,542,2018-10-11,Marine
This agree,68.278699,-63.900616,80206,2022-02-24,Wetland
American effect,-57.580213,-76.087639,98189,2019-05-19,Freshwater
Factor material,85.77076,-43.385792,26932,2018-11-12,Freshwater
Inside remain,64.431137,45.943129,46145,2024-05-07,Desert
Manage knowledge,-40.49103,-112.70983,77781,2024-10-26,Urban
Let beyond,-67.667648,-21.658682,33655,2026-05-08,Marine
Very agency,11.232884,-174.822817,817,2024-09-20,Wetland
Skill result,17.178689,73.441326,94027,2024-10-31,Forest
Entire bank,-55.642994,17.788955,57175,2018-03-11,Wetland
Instead citizen,-81.120586,-54.254549,94167,2022-09-08,Freshwater
Why new,-83.225369,-132.639429,58576,2021-01-08,Tundra
Data respond,-30.548726,117.547762,52874,2018-11-20,Freshwater
Identify attack,-76.278427,174.873611,82769,2024-08-11,Grassland
Interview rich,89.184477,-84.682279,48902,2023-07-15,Marine
President or,-15.541383,170.667993,55862,2021-01-06,Tundra
Miss along,58.480782,-39.744204,40521,2025-09-10,Forest
Either article,79.224986,-103.053573,14382,2023-10-13,Freshwater
Act statement,-4.173978,-83.286193,75818,2024-01-06,Desert
Option respond,54.011762,86.063533,78924,2020-01-13,Grassland
Would four,-68.008308,-58.072877,90458,2026-04-29,Forest
Budget law,-1.404028,-88.848563,54931,2022-12-11,Marine
Three change,33.204858,145.472278,13508,2024-09-04,Marine
Fly spend,44.183544,-154.570926,93553,2018-02-08,Wetland
Experience car,-64.694842,-160.039298,82508,2023-11-17,Marine
Though better,66.419795,-63.787651,72288,2021-12-04,Urban
Car view,60.592901,149.999572,41145,2021-06-01,Grassland
Rather anyone,-30.102796,-65.921107,25809,2017-04-01,Desert
Never conference,41.611125,144.227065,19379,2018-02-10,Grassland
Into get,49.459878,-75.315083,95707,2022-08-28,Grassland
Specific sell,-44.158336,-38.41983,80493,2018-12-24,Freshwater
Medical ok,80.422612,160.936217,93324,2026-01-01,Urban
Choice conference,51.191275,-21.764431,39200,2023-06-29,Grassland
Lawyer kid,50.109018,162.593833,16190,2022-09-27,Urban
More program,-43.121076,-71.024904,72639,2020-04-07,Desert
That political,61.674882,-32.924639,40193,2026-05-13,Urban
Community stuff,28.723388,27.853606,47230,2024-08-21,Tundra
Clearly yeah,82.68585,-103.065623,45736,2026-03-19,Grassland
Couple want,-31.172795,-164.923048,3834,2017-04-13,Urban
Arrive none,-1.520123,-35.500121,15490,2016-12-24,Freshwater
So scene,6.514952,74.681969,85147,2024-08-14,Wetland
Audience marriage,-5.831913,31.052128,81285,2021-11-23,Grassland
Sit answer,-28.421124,120.756069,27173,2020-08-13,Wetland
Major water,-72.059089,-26.563327,67571,2017-08-06,Desert
Various not,35.513353,-40.349165,59249,2019-09-06,Tundra
Treat tend,-25.23565,-12.614722,71349,2021-02-26,Urban
Miss administration,-70.842692,-149.157808,83015,2018-09-08,Urban
Hit present,-52.716323,62.095766,34290,2026-02-23,Wetland
Speech choose,31.862815,59.447691,77721,2017-05-13,Desert
Hope method,54.481519,-37.858031,57335,2022-10-31,Wetland
Of writer,-40.602873,21.164757,74142,2021-03-11,Tundra
Military manage,-31.655475,-46.508495,17598,2021-01-23,Grassland
Computer establish,7.047412,2.84782,15658,2020-07-08,Tundra
Father also,-54.416186,-115.091199,24709,2019-09-06,Forest
Compare cultural,-57.896634,25.6997,9960,2026-05-08,Tundra
Example know,-14.413799,-24.464447,59576,2018-06-04,Wetland
Huge raise,-37.003086,-53.899553,9908,2020-01-08,Wetland
Weight short,-82.365293,-71.673271,86455,2022-12-08,Tundra
Forget like,-37.027894,145.987132,66975,2017-04-03,Forest
Good series,14.780125,141.078751,42408,2016-10-05,Desert
Nature draw,27.061574,-35.931302,93592,2019-01-05,Forest
Than environmental,-13.959638,0.316922,34020,2016-07-26,Freshwater
These require,-27.89219,114.970637,23465,2017-03-09,Tundra
Magazine however,20.014388,98.052361,89511,2025-01-24,Forest
Father mind,88.755285,-147.300685,18506,2025-07-01,Tundra
Person hard,-5.463611,170.215282,48134,2023-12-02,Desert
Fly learn,33.591574,69.788215,31248,2017-05-13,Freshwater
Cost sea,-78.68259,104.25617,46720,2025-09-30,Grassland
Dream my,-9.19414,-25.650609,60137,2023-06-29,Freshwater
Sister significant,-74.023059,-11.799419,32746,2019-11-30,Forest
Case pretty,31.753265,41.112446,36625,2025-04-22,Grassland
Box beyond,-16.600335,153.115594,97749,2025-08-21,Marine
Item camera,-61.18809,25.03936,13068,2022-05-21,Marine
Water especially,-42.604855,113.192973,88207,2017-07-19,Tundra
Good green,32.752802,124.390152,61769,2023-10-05,Grassland
Consumer machine,39.801447,-55.001533,97684,2022-04-01,Freshwater
Republican yeah,-76.994551,132.688813,92471,2025-12-20,Wetland
Happy president,65.462906,-55.322927,38195,2024-07-27,Urban
Administration total,-11.287454,-119.607717,76459,2021-09-08,Tundra
Speech remember,12.041418,-178.417609,81109,2020-06-27,Urban
Step beat,35.971751,85.110066,93478,2018-05-01,Wetland
Serious participant,70.457337,145.037549,22440,2016-12-17,Desert
Figure its,42.148265,-162.984215,74185,2019-05-15,Tundra
Page community,3.943419,-47.100745,68587,2017-04-15,Marine
Girl memory,-67.842685,-91.251288,25235,2025-06-07,Grassland
Western buy,-53.026428,23.553297,71057,2024-04-14,Wetland
Face base,10.649074,144.979985,50817,2023-11-05,Forest
Make direction,8.564365,30.427285,72824,2026-07-03,Forest
Teacher if,-0.762383,37.896467,68,2020-12-11,Grassland
Speech finish,-77.369067,45.019366,11593,2019-03-06,Marine
Night technology,-13.201588,-91.896958,98496,2017-11-16,Forest
Network include,65.077952,173.110232,62894,2022-10-14,Grassland
Carry seven,-4.487763,2.411194,94353,2024-09-26,Freshwater
Threat feeling,-73.276223,-89.032046,47803,2018-03-25,Wetland
Threat turn,11.8644,48.538865,54315,2021-03-08,Grassland
Top system,-37.409359,135.120146,7050,2021-12-15,Marine
Professor bad,62.2559,77.68218,77058,2022-10-29,Desert
Republican them,62.506893,-52.586644,89823,2022-01-29,Urban
Street art,89.770431,-175.568755,55176,2018-09-10,Urban
Scientist day,2.463349,-162.81236,57658,2025-10-26,Desert
Travel laugh,-21.262366,69.669623,28369,2021-08-19,Forest
Yard popular,-9.31533,-83.680673,36725,2018-04-03,Marine
Feel hear,79.480358,2.112176,54827,2022-10-29,Forest
Land individual,47.579894,-140.873714,92636,2022-03-30,Tundra
Least successful,-71.419955,-37.924367,76286,2022-06-08,Marine
Never admit,-41.301378,18.19052,62799,2020-08-21,Grassland
Store admit,-27.296547,-6.681475,43715,2018-09-30,Tundra
Ten bar,-56.190851,155.210357,3828,2023-02-15,Wetland
Over like,-21.510604,154.938077,92734,2023-02-07,Freshwater
Practice Democrat,-35.760879,119.717568,34059,2020-07-18,Grassland
Letter protect,-16.316818,-84.76537,61557,2023-05-17,Desert
Leader charge,-8.77974,117.102732,35936,2022-12-04,Desert
Week others,61.387199,-91.522368,97907,2019-04-09,Grassland
Sea everything,81.561009,-125.322782,23411,2021-06-06,Freshwater
Anything voice,1.47566,129.842491,84926,2016-11-19,Marine
Why Republican,-26.988457,149.849678,30108,2022-10-09,Tundra
Spring decade,8.501544,-100.551895,5273,2022-04-27,Forest
Ahead total,17.166847,-20.596702,28784,2023-03-19,Desert
Medical religious,58.192243,16.160642,10229,2019-11-24,Forest
She there,40.694737,-53.373882,43419,2021-02-13,Forest
Pm easy,46.197646,122.339513,93918,2017-09-10,Freshwater
Green cost,1.390287,100.662861,37347,2022-11-15,Freshwater
Several here,-58.508374,-2.852468,11058,2024-03-28,Tundra
Part change,-25.4428,-38.052172,94056,2021-05-20,Wetland
Condition third,48.077306,56.682686,67582,2021-05-19,Desert
Play region,-58.341484,-144.476565,46134,2022-09-06,Forest
Cold southern,-53.311898,42.323602,46716,2026-02-14,Tundra
Fish challenge,-68.751339,108.918772,43151,2023-06-20,Desert
Whom social,8.361262,-28.635737,85903,2022-12-05,Grassland
Investment order,58.56619,129.277076,66185,2021-12-21,Freshwater
Case discover,19.827468,-123.366058,63331,2024-04-23,Marine
Bill kitchen,15.691478,-147.603228,62517,2020-10-29,Wetland
Red certainly,-60.909587,150.833134,85367,2020-09-21,Forest
Though first,67.387355,93.078246,3505,2026-03-28,Tundra
Turn body,69.769509,-104.85607,55389,2016-12-02,Desert
Surface way,-85.299317,112.91516,52553,2022-07-31,Freshwater
Fund bad,20.335111,84.592032,90620,2017-02-28,Freshwater
Themselves four,46.323327,22.012012,84564,2021-04-17,Desert
Customer our,32.856412,133.440181,5841,2020-05-04,Grassland
Ten clear,89.246615,74.806933,59996,2024-03-20,Freshwater
On always,-14.524233,-101.401856,3981,2018-12-31,Desert
Buy character,24.193095,-123.571713,15024,2022-08-21,Desert
Be item,-25.543129,-113.605163,70397,2022-02-17,Grassland
Receive want,-45.121184,-22.557746,76467,2022-04-16,Wetland
For while,-28.957149,72.699536,69420,2024-07-11,Freshwater
Sense executive,-19.459226,-176.426307,2228,2026-02-05,Forest
Final represent,-16.282639,79.228853,91204,2019-05-25,Wetland
Fire field,75.972282,-41.850892,43214,2017-08-03,Desert
Word player,75.20332,85.747808,73337,2026-03-06,Grassland
Stuff open,72.12492,-136.031632,61895,2019-10-06,Urban
Stock make,-21.975362,-29.537561,61665,2019-11-27,Marine
Him allow,-37.690443,-120.941021,68832,2018-11-29,Desert
Voice relate,-1.932937,79.427588,31471,2025-12-12,Tundra
Left investment,-56.604685,-143.150768,74128,2022-06-30,Urban
Space him,40.133123,-173.121415,3804,2026-05-10,Forest
Glass enough,2.936564,0.307757,47631,2025-08-26,Grassland
Pass music,-34.808285,-7.474536,29210,2024-09-10,Urban
Policy good,11.142642,-57.499914,872,2019-01-18,Desert
Practice condition,1.226969,138.919719,46713,2019-03-20,Urban
Capital record,-44.071925,175.060987,89561,2023-12-06,Tundra
Believe suffer,-58.360403,149.700867,44479,2018-06-10,Grassland
Nothing off,32.65108,67.495854,42647,2018-03-23,Urban
Eye black,19.696401,74.949583,36748,2023-10-31,Forest
Determine various,-72.551493,-146.434267,21808,2025-03-01,Freshwater
Little page,11.783858,-137.17334,98290,2024-02-01,Marine
Explain entire,38.436433,28.834229,10196,2025-11-23,Grassland
Simple subject,64.759954,-70.011241,92769,2020-04-25,Freshwater
Believe different,69.19193,8.714989,50541,2017-01-07,Wetland
Kind Congress,70.111163,106.936636,8092,2017-01-05,Marine
Capital offer,10.114758,26.036213,38422,2021-05-12,Wetland
Open conference,48.29134,-117.955627,47600,2024-07-12,Desert
Run maybe,69.996033,-38.814895,45010,2016-09-07,Wetland
Often describe,-53.748111,25.089904,85,2024-09-03,Urban
Consider still,28.321324,-83.121113,5293,2021-06-25,Marine
Size alone,-80.925331,65.899055,80204,2020-08-20,Desert
Bring else,-77.309726,-139.813043,17071,2022-02-28,Grassland
Kind catch,1.855327,-78.070318,75978,2023-04-20,Grassland
Crime her,-81.66982,-147.003455,5633,2020-10-18,Marine
Play thought,26.368069,-84.092539,97637,2019-08-28,Wetland
Receive around,-43.455068,163.06082,60758,2022-08-25,Desert
Government attention,29.307723,141.889833,46957,2018-12-13,Forest
Inside about,-21.087737,-62.560535,28858,2021-01-23,Tundra
Before at,-30.368195,68.614796,76534,2018-07-24,Forest
He letter,-69.871116,121.582263,10553,2017-04-27,Marine
Center prevent,42.161006,99.549453,77524,2022-10-05,Urban
Himself phone,23.98039,51.841919,12232,2017-09-20,Desert
Approach ready,-59.218556,-86.701599,4290,2025-09-05,Marine
Wish worker,-32.94389,-61.41721,34374,2018-12-27,Freshwater
Stock local,12.670823,-138.178657,9832,2017-03-10,Tundra
Middle seat,66.922359,-91.302605,7780,2022-05-03,Forest
Particular middle,76.717615,27.391036,87942,2022-10-13,Urban
Cultural language,-4.07126,-50.806164,39070,2025-05-03,Forest
