species,latitude,longitude,population,date,habitat
Kid hold,-34.861773,87.10277,61934,2018-05-27,Freshwater
Century way,-57.194667,60.928254,1529,2019-04-25,Wetland
Visit number,1.915387,106.910917,19048,2026-01-31,Grassland
Answer current,-35.762237,160.325771,12092,2024-09-30,Freshwater
Important fact,46.125065,47.673574,22380,2019-05-16,Desert
Significant song,-55.109856,-99.546791,20260,2017-08-09,Forest
Subject challenge,-57.605874,-48.280371,47538,2024-06-07,Urban
My season,56.639917,-105.794971,19550,2019-05-22,Tundra
Inside total,-82.565608,-67.941767,27997,2021-08-31,Grassland
Option run,-85.37144,-104.73503,4619,2020-04-23,Forest
Good debate,56.332552,-0.26194,81198,2022-12-04,Forest
Want message,-33.594082,-37.14756,98749,2018-08-28,Grassland
Scientist space,-50.886405,0.953326,51802,2026-04-19,Marine
Ok it,-5.746994,-95.304057,72921,2018-04-26,Grassland
Day tend,46.053203,69.483836,17227,2025-05-12,Marine
Culture join,45.529448,-79.324131,98617,2019-04-01,Grassland
Performance cultural,45.046721,143.998432,57942,2024-03-18,Urban
Join chance,-55.624315,-103.781823,2292,2025-01-14,Tundra
Attack about,30.151505,-108.921097,7172,2024-06-06,Tundra
Different force,73.67451,-70.970469,68658,2017-01-17,Grassland
Mrs young,-76.126771,-172.435744,82811,2022-01-18,Forest
Smile chair,-27.861884,-25.227587,79278,2016-10-17,Wetland
They coach,56.296293,-45.647184,92627,2023-10-29,Forest
Really go,-42.219449,-21.301933,34278,2018-06-14,Forest
Important if,-69.600583,44.515832,31345,2026-03-17,Freshwater
Common we,54.77058,-168.751134,59867,2017-04-17,Tundra
Nation look,36.794563,-81.497283,23186,2019-03-13,Wetland
Without view,3.270301,120.484834,58226,2024-01-01,Freshwater
Star billion,-34.542475,0.955502,12620,2019-10-18,Wetland
Best she,-49.971539,79.930739,94701,2022-03-07,Freshwater
From accept,-50.338518,-87.290985,35338,2026-05-27,Marine
Series better,-43.466451,82.002443,39721,2021-05-19,Desert
Operation which,40.344668,104.012141,16611,2025-03-15,Urban
Seven responsibility,17.815069,48.936077,37160,2023-05-23,Wetland
Hotel ahead,37.945801,-121.014986,48422,2019-12-13,Wetland
Drive clear,-4.043218,119.130331,84438,2021-09-14,Forest
Reason would,66.000816,-63.211212,18263,2021-07-14,Urban
Difference anyone,82.638107,5.228217,88723,2022-12-11,Urban
Read occur,-55.882035,13.719851,29246,2025-03-23,Desert
Among memory,-19.999318,-73.847851,35484,2016-07-30,Urban
Force guy,63.352229,40.220625,59238,2026-01-29,Marine
Level practice,62.943446,125.181964,68290,2025-10-25,Marine
This when,7.053819,-29.337897,82262,2018-11-11,Marine
Which start,55.416878,-123.02853,39086,2021-10-16,Marine
Close improve,-37.286626,150.817656,51601,2021-12-26,Freshwater
Chance instead,45.47085,176.238622,85731,2022-04-08,Freshwater
Site reach,1.883688,83.552825,94681,2024-07-13,Freshwater
Feel body,1.274944,154.032401,69261,2024-09-22,Wetland
Out wife,-85.873076,160.983935,30084,2017-06-22,Marine
Term energy,15.288674,91.242395,26636,2016-12-05,Wetland
Politics understand,-23.939332,172.156796,78717,2019-07-07,Urban
Of war,-34.793594,-67.544482,6556,2021-05-17,Urban
Huge blood,24.825059,-50.614853,51830,2018-07-10,Desert
Strategy avoid,70.144706,178.619469,66379,2021-12-29,Urban
Guy out,-80.726516,108.708078,96138,2022-04-11,Freshwater
Cause morning,-43.861752,-46.753452,81353,2023-10-29,Wetland
Cover focus,57.765917,-24.318672,23453,2026-07-13,Freshwater
Finish lawyer,-9.51428,156.868043,70504,2016-08-27,Tundra
Direction pick,14.50306,-148.681175,7315,2024-07-21,Tundra
Investment market,-67.451563,-143.877941,28078,2024-01-22,Freshwater
Full itself,80.483414,87.980858,42433,2020-10-04,Wetland
Style radio,-33.764414,-33.008884,91856,2017-09-01,Grassland
Marriage quickly,-28.753431,-95.350412,33484,2019-01-27,Wetland
Identify establish,-58.098779,43.932205,90329,2022-12-06,Marine
Machine investment,-20.606491,38.815534,55227,2016-11-14,Forest
Interesting tough,-73.503162,-22.034662,70817,2024-12-10,Freshwater
Hair number,26.608168,-17.378167,60613,2026-07-18,Wetland
Dog science,7.515314,146.685841,36543,2019-09-07,Tundra
Want bank,18.624444,-10.634761,98195,2019-05-17,Tundra
Of term,-30.530671,-92.632892,9526,2021-04-16,Desert
Performance better,-35.167531,148.793339,56721,2025-08-02,Wetland
Father agreement,50.049343,113.067645,6579,2024-05-10,Tundra
Audience show,-18.676115,53.5631,67442,2017-09-26,Marine
Organization writer,22.272633,-25.73389,43829,2019-04-22,Urban
Night arm,-17.053606,122.802451,35450,2019-07-25,Marine
Strategy step,42.501373,-92.776654,90336,2025-09-15,Desert
Time development,21.577439,31.317289,8221,2016-11-23,Freshwater
Admit break,-41.054371,144.646507,99026,2026-03-08,Tundra
Care tree,51.523573,-42.583508,29922,2019-09-05,Marine
Your too,35.08129,16.766063,82038,2017-12-23,Tundra
Main important,21.558137,121.25369,46555,2017-01-30,Grassland
Clear next,-54.979826,162.205945,5583,2026-05-07,Tundra
Process that,84.554512,23.396522,69556,2019-11-05,Freshwater
Away that,22.631509,-57.424158,99549,2021-07-15,Forest
Camera question,-71.811609,-69.447571,91645,2017-11-10,Marine
Choose beautiful,-31.962361,-123.909686,53760,2025-12-01,Desert
Usually role,25.834501,-167.920063,10389,2022-05-20,Urban
Mention relate,-29.426886,-58.069351,31169,2020-07-14,Marine
Pattern best,56.836014,168.78394,94882,2021-08-27,Forest
Several mouth,-82.166099,55.688707,41357,2017-06-01,Marine
Even forward,49.475633,-22.336301,52980,2025-11-10,Grassland
Another law,-43.082425,-82.810579,6011,2022-02-05,Tundra
Above need,21.50246,174.29057,90709,2023-03-21,Grassland
Sea necessary,42.68009,-123.311903,23810,2024-06-01,Forest
Data do,61.446312,-140.114767,39789,2025-02-11,Tundra
Black use,-53.231844,-123.877748,85992,2023-01-23,Desert
Knowledge miss,50.068615,13.523123,91913,2022-02-12,Marine
Here guy,68.63313,93.123039,42318,2018-03-19,Wetland
Suggest weight,82.261498,-15.122402,12343,2025-06-14,Tundra
Assume picture,-11.854395,-147.997436,75808,2025-08-09,Desert
Table lot,26.511476,-71.762932,19416,2024-08-25,Forest
Face wrong,-53.009272,-145.592776,75357,2023-06-05,Forest
Sign might,68.641024,-41.856899,90202,2020-07-15,Desert
Senior dark,64.62349,107.901314,90392,2024-07-10,Forest
Up daughter,65.125992,85.269871,83419,2018-01-11,Wetland
Score exactly,-25.850229,28.422441,85555,2025-12-20,Wetland
Sing join,35.157643,165.757643,91103,2017-12-31,Forest
Yeah big,-73.889169,-0.374727,67921,2025-01-24,Forest
Arrive attention,11.584602,-39.338443,80851,2016-10-13,Desert
Call full,80.138453,-140.558882,22961,2020-08-06,Wetland
Mention win,81.94459,-110.486533,37172,2017-05-05,Urban
At good,-63.852174,41.298093,12965,2021-11-10,Forest
Imagine customer,-6.279104,78.416473,55999,2019-10-19,Grassland
Notice early,32.075712,109.363069,69875,2024-11-11,Desert
Upon because,-82.169774,129.917243,41515,2018-04-22,Desert
Yet speech,-2.382637,120.352697,15500,2024-07-05,Freshwater
Although add,-55.714041,80.80395,4039,2026-02-11,Wetland
Late candidate,69.991888,-85.056388,9626,2026-02-26,Wetland
Care drug,75.006953,-29.348687,50915,2020-01-30,Grassland
Share than,56.972098,18.754712,57763,2017-12-28,Freshwater
Those red,23.041176,130.973641,68423,2024-01-08,Desert
Sort full,-63.972308,45.700271,54095,2021-01-15,Tundra
Turn whatever,-83.290189,63.215094,97187,2022-11-04,Forest
Hundred agency,48.697567,112.716763,54571,2026-04-01,Forest
Face land,-22.717114,-123.204417,84834,2022-04-11,Forest
World attention,66.940887,78.321399,19871,2017-07-25,Marine
Else relationship,-43.123701,-10.37207,40677,2020-10-25,Grassland
International upon,-45.003556,26.783992,21506,2023-01-04,Tundra
Unit song,77.388172,15.481189,40023,2021-08-28,Grassland
Simply there,37.016815,-130.280089,10091,2019-02-21,Grassland
Chance us,-20.220198,115.635631,10136,2018-03-30,Tundra
Assume safe,-2.276922,-27.517142,95205,2026-04-26,Freshwater
Culture writer,-67.600739,46.712215,93721,2026-06-03,Urban
Enjoy institution,-11.557784,-132.430277,83236,2019-01-14,Wetland
Total different,20.003652,27.345129,36356,2017-04-07,Freshwater
Trade professor,37.481009,-175.191174,18800,2017-05-08,Tundra
Morning every,7.818268,-123.731367,91101,2019-09-23,Tundra
Nice question,0.265125,-17.127847,55337,2026-06-09,Marine
Maybe national,53.894315,39.019379,24637,2021-03-24,Wetland
Interesting similar,-8.825685,121.964824,51731,2021-05-20,Wetland
Several interesting,34.385261,143.974951,74909,2020-10-24,Freshwater
Improve drug,5.419485,-149.19552,76602,2018-10-01,Grassland
Tree his,11.371294,157.340404,49574,2022-03-14,Urban
Information early,83.597079,162.749278,7939,2017-07-26,Forest
Over already,5.120334,-78.975842,57520,2025-01-19,Tundra
Him modern,-40.21591,-81.486016,57106,2025-05-17,Urban
Ball as,-78.749958,24.354632,84636,2017-12-03,Grassland
Feel another,-69.641022,56.581683,83607,2024-09-30,Tundra
Later old,67.789879,54.231668,23852,2017-07-05,Desert
Major gun,85.998475,-25.546129,68416,2021-03-28,Urban
Manage and,58.579847,115.023059,20633,2018-10-29,Urban
What always,26.081096,145.863587,92073,2020-09-12,Forest
Tend all,83.200964,-24.283908,60253,2018-01-03,Freshwater
Section account,-34.624995,56.828991,27225,2026-01-16,Marine
Street stop,-84.727757,162.065328,34978,2017-09-26,Grassland
See social,15.064077,-63.974388,48454,2017-12-18,Wetland
Word ready,86.686114,27.237345,89718,2017-12-23,Tundra
Newspaper system,35.352031,-3.07261,52394,2025-04-30,Forest
Wear involve,-35.898338,-96.641729,48738,2024-03-03,Freshwater
Possible class,20.052284,-3.477733,75800,2021-06-07,Urban
Race old,34.451288,-45.881902,47272,2017-10-29,Forest
Report deal,-38.397115,-11.985079,16231,2019-08-25,Tundra
Current despite,-11.155373,-80.400639,39756,2024-07-30,Tundra
Eight your,-76.527827,-117.075926,99075,2016-10-15,Grassland
Set offer,85.176027,171.375966,41803,2019-03-16,Urban
Win get,-10.262537,110.344095,29658,2024-01-01,Marine
Share cost,64.8871,-147.737913,86587,2018-05-13,Forest
High next,63.972891,-146.786922,87150,2025-10-17,Urban
Herself various,69.23676,63.069679,61676,2022-12-09,Desert
Modern community,86.57416,-13.545174,45401,2018-01-14,Desert
Either wife,-19.914148,-18.758936,45895,2026-07-07,Marine
Value again,32.612391,41.905138,52289,2025-10-20,Freshwater
Agent practice,13.735501,-66.443819,97304,2025-08-03,Marine
Town bank,-82.77782,6.358469,14683,2020-12-19,Marine
Public than,-17.011395,142.44561,88259,2024-03-23,Tundra
Husband product,-87.419298,-57.286718,96394,2024-01-17,Wetland
Successful daughter,-14.684793,18.027743,10723,2020-12-29,Grassland
Discover paper,83.455978,-63.630664,21430,2020-03-09,Grassland
Trouble ready,63.310016,-171.400299,28543,2025-10-07,Desert
Media film,21.154265,48.243191,98305,2019-11-15,Grassland
Wait boy,16.357023,45.128349,54603,2024-08-28,Tundra
Professor site,-84.043356,-112.032788,84968,2020-03-08,Desert
Hard city,64.280823,-117.04818,70283,2024-04-08,Urban
Long energy,-31.495721,-24.932806,8235,2026-07-16,Desert
Admit share,70.50441,-147.893661,26586,2023-07-26,Freshwater
Population employee,-38.601735,-175.832203,55984,2021-04-19,Tundra
Well fine,-80.879751,-40.176288,76814,2017-06-29,Freshwater
Agreement phone,-50.557415,21.031816,78343,2020-08-21,Grassland
Which reason,-47.199985,80.027753,12162,2022-11-15,Marine
Receive improve,27.30488,65.237709,7930,2025-10-19,Marine
Support party,-84.262643,84.922678,33998,2019-11-02,Forest
Training far,19.026831,-30.695452,79665,2024-10-27,Marine
Republican today,-61.219681,25.378855,98018,2026-04-29,Freshwater
Organization partner,26.508592,-58.286701,43810,2020-10-05,Forest
All be,42.229557,129.86446,9289,2019-05-29,Urban
Class month,51.912791,11.775646,49302,2019-05-06,Forest
Mission particularly,9.696804,138.298029,47165,2023-07-12,Tundra
Yet law,55.67242,-82.088502,54168,2025-12-17,Desert
Sometimes reach,13.318454,-90.644329,69126,2018-12-22,Wetland
Day group,-56.360659,-118.303304,35439,2021-10-30,Desert
East provide,-18.910407,-61.204661,5531,2022-06-19,Marine
According seek,12.840525,-82.78169,89041,2019-05-22,Marine
Whom less,-60.73298,62.669313,25541,2024-01-21,Freshwater
Visit year,-34.708907,-2.21054,66674,2021-01-20,Desert
Across health,38.223729,-73.669304,62531,2017-05-10,Tundra
Site edge,-6.790016,-32.209839,90895,2023-01-21,Grassland
Political TV,-78.236914,103.17313,97016,2020-06-09,Wetland
Lead black,-32.612428,78.890269,7018,2023-11-01,Grassland
Carry fish,-0.071988,-162.360675,57304,2021-11-19,Marine
Environment region,48.201469,148.246757,85667,2025-01-07,Desert
Second rule,-28.335859,3.300339,97463,2016-09-23,Freshwater
Ready attack,-78.510036,-145.19655,63383,2021-01-05,Marine
East theory,51.251778,162.482288,24944,2017-06-28,Freshwater
Something father,41.575554,-71.248198,35326,2020-10-11,Wetland
Machine life,52.91806,70.663468,5166,2018-09-27,Desert
Structure range,36.089148,61.146611,65066,2020-10-21,Tundra
Yes heavy,-18.389388,-63.852825,42772,2021-05-26,Wetland
Effort note,-37.567449,-32.837955,76315,2019-07-21,Freshwater
Sea establish,-12.764258,-75.560958,96214,2023-02-03,Desert
Person help,-83.036369,-0.087073,69998,2021-11-13,Desert
Quickly office,67.882197,-51.496681,25841,2022-02-04,Tundra
Trade wish,-68.531746,-155.527821,74289,2020-01-29,Marine
Mention result,-43.944338,20.631436,17657,2026-04-28,Grassland
Team young,14.056741,178.618946,55529,2020-04-09,Forest
Able after,-78.699458,55.032746,33298,2019-06-29,Urban
Be officer,-3.329396,74.806439,72146,2022-08-19,Forest
Too effect,-24.905832,115.837483,93597,2023-07-16,Freshwater
Service leave,-67.975365,-30.172638,56355,2020-01-30,Marine
Identify talk,-72.39643,129.630304,15929,2025-12-08,Freshwater
Myself before,82.909601,115.660829,97699,2024-03-31,Wetland
Glass admit,13.891234,153.34722,28871,2025-04-15,Tundra
Prepare case,-1.142317,132.607555,16225,2025-03-22,Urban
Different walk,83.860832,177.677574,61057,2023-07-30,Wetland
Fish play,54.354325,-160.311279,41961,2019-02-06,Desert
Question answer,-38.120521,71.737998,32532,2022-03-18,Grassland
Break scientist,-17.512269,-179.135154,44274,2023-02-28,Forest
Agreement bad,54.193244,12.185652,58929,2023-11-08,Marine
Continue worker,-39.284078,-124.772329,54666,2026-06-28,Freshwater
Mind least,-27.102314,-97.437666,84641,2020-11-05,Urban
Claim model,-58.664424,-159.177576,15649,2021-05-15,Urban
Explain view,41.045258,69.942927,23501,2021-11-04,Freshwater
Your these,64.598415,34.945771,36679,2021-11-03,Freshwater
Their rather,-73.399238,-160.809707,87644,2017-06-04,Grassland
Receive sense,-52.449348,-59.950101,50807,2017-04-15,Forest
Teach prepare,67.092657,-51.335035,85759,2021-12-20,Forest
Fish their,-82.626005,93.394074,97775,2024-01-29,Marine
Big property,56.208046,-105.58216,82933,2023-09-24,Urban
Laugh hit,-39.896203,-61.239671,52157,2016-11-18,Urban
Attorney answer,88.070391,104.498887,75430,2025-03-29,Grassland
Deal on,47.192335,85.964211,19164,2024-07-15,Forest
Tonight much,43.280385,-123.110987,99765,2016-09-15,Freshwater
Let edge,-39.75542,147.732148,41084,2023-01-11,Tundra
Join return,88.520863,85.745916,40886,2021-06-03,Forest
Ability about,69.229815,171.301487,76704,2024-10-28,Desert
Truth significant,-85.077309,134.521938,53710,2018-06-21,Forest
Art almost,-3.827964,-43.428384,62709,2026-05-27,Urban
Commercial base,-54.062614,-15.413371,55919,2024-09-01,Tundra
Example pay,-82.713939,-71.471622,94175,2023-03-17,Forest
Future whether,-25.360289,-65.657739,23147,2017-06-19,Freshwater
Ready stop,-68.765644,93.447284,57931,2024-06-19,Tundra
Hold experience,-83.106261,86.714902,16592,2024-03-11,Urban
Thousand policy,-85.558048,-114.960856,60756,2025-07-25,Marine
Million money,44.153779,-131.019695,45332,2017-01-06,Desert
Student boy,4.946673,-177.677876,54840,2024-03-08,Desert
Pull American,87.135267,152.321759,81422,2021-05-12,Tundra
Have way,13.560996,7.812837,89590,2026-03-15,Forest
For official,57.230396,-8.753419,33205,2023-08-07,Freshwater
Budget nothing,3.30661,-102.429234,57026,2026-04-11,Tundra
Argue avoid,-29.999803,142.092342,25436,2022-11-04,Tundra
Check interview,-88.809285,-84.310897,35713,2025-08-17,Wetland
Bar hospital,-20.533424,41.604436,20264,2017-03-30,Desert
Write while,-46.189928,-52.812586,41756,2016-07-26,Marine
Dinner list,-75.482589,-92.1539,33359,2024-09-05,Urban
Southern threat,-76.441219,144.017882,98715,2024-03-31,Wetland
Water mouth,-29.775114,-70.215126,45785,2018-11-05,Freshwater
Point cut,-32.456858,129.051708,13851,2024-09-20,Freshwater
Marriage just,-16.008179,11.72952,73075,2020-03-07,Freshwater
There include,53.647701,77.003762,96949,2024-01-25,Urban
Way wish,12.604108,-100.939961,45967,2025-03-23,Freshwater
Source cell,-6.559707,-120.105734,46083,2022-10-27,Grassland
Statement according,-61.913604,-102.517146,64139,2020-12-07,Urban
Treatment wish,-22.842495,-178.711383,9161,2019-07-29,Urban
Crime fish,69.175381,-92.902515,24915,2021-04-11,Urban
Hair deal,-38.224111,17.624487,57702,2026-04-10,Freshwater
In bill,-52.443518,124.288652,6333,2020-05-11,Urban
Peace side,39.619563,-104.082021,94532,2019-07-26,Forest
Development hundred,-62.662364,12.505765,21437,2020-05-28,Grassland
Decade hospital,-75.240324,-107.657453,34446,2026-04-10,Forest
Safe environment,66.139218,-17.381559,92921,2018-06-11,Desert
Black none,-62.834805,176.283923,30894,2022-11-14,Urban
Make north,35.424463,-73.467104,83964,2017-02-05,Freshwater
Land offer,-77.353099,-45.900594,81558,2026-06-04,Urban
Southern to,-76.939328,111.740367,13715,2020-04-02,Wetland
Lead serious,-35.353062,52.804772,86849,2016-10-21,Tundra
Either left,41.145897,-49.466051,22769,2023-01-10,Grassland
Once choose,-35.905087,-137.550471,98820,2019-12-10,Urban
Feeling because,-83.693396,-6.346759,96172,2017-07-22,Tundra
Light parent,6.146971,-62.338662,32160,2020-06-04,Tundra
Believe they,-8.671229,15.662919,61870,2023-04-14,Forest
Method market,72.206574,173.044958,76456,2018-03-12,Desert
Prove recent,21.165511,-94.070153,25304,2020-03-15,Forest
Shake wish,87.545514,-76.440373,75881,2019-08-26,Forest
Live his,80.454059,164.535476,96300,2017-05-07,Tundra
Better voice,25.020858,-137.700347,92554,2017-07-22,Urban
Stuff material,1.695821,-162.655503,1993,2019-09-19,Forest
Buy cell,0.959681,81.136561,5756,2018-05-17,Wetland
Your red,-43.041652,147.854597,26,2020-01-20,Grassland
Indeed among,-70.46643,-159.973047,12687,2020-05-18,Marine
Conference forward,-78.532688,178.122955,29404,2025-01-11,Wetland
Girl project,39.937108,107.808505,39971,2025-07-19,Marine
Herself serious,-56.703725,-88.36431,73883,2020-05-15,Desert
Size like,-72.671105,22.636315,7959,2020-08-15,Grassland
Whether fact,43.105631,149.416958,14406,2017-07-07,Forest
Produce factor,46.643066,140.814882,88440,2022-04-30,Grassland
Present data,-39.359312,70.799306,61349,2020-06-07,Marine
Risk within,-14.504655,160.314422,98019,2019-02-14,Freshwater
Way husband,64.890206,-148.310793,90107,2024-01-15,Forest
Newspaper each,-40.309294,-70.006173,87738,2023-09-29,Grassland
Although view,53.192662,-109.956224,69134,2021-06-19,Marine
Change bring,-69.186994,146.486805,96833,2019-01-15,Freshwater
Community fish,-6.521886,-163.964736,31023,2026-02-26,Forest
Across ground,33.589719,162.502412,77062,2016-10-29,Tundra
Perform price,-72.137351,147.921607,34741,2025-03-12,Urban
Look traditional,-83.469509,20.077627,85360,2023-04-08,Marine
Kind table,-82.274861,-37.430917,90133,2018-04-05,Forest
Player others,60.805253,-142.972956,95006,2025-05-31,Tundra
Degree strong,52.6773,-67.10587,40914,2026-02-24,Tundra
Question effort,-75.810509,29.33487,23995,2025-02-08,Desert
That deep,75.985041,27.59449,84527,2017-05-01,Tundra
Stock wife,-89.368381,17.022563,73622,2024-03-13,Urban
Resource drive,-55.208333,29.766242,86454,2017-05-09,Grassland
Policy play,1.111655,147.891867,1638,2018-07-01,Forest
He glass,-77.695768,-164.442588,11724,2022-07-13,Tundra
Clear ability,34.169988,27.686438,23763,2022-05-10,Freshwater
Opportunity style,-50.931591,87.493923,40861,2018-12-23,Marine
Every understand,-60.241328,-89.529033,67751,2020-12-08,Forest
Top item,56.279797,-178.517709,71580,2026-07-13,Wetland
World plant,-41.924691,102.236896,71601,2017-04-11,Marine
Too stop,-46.590262,55.400339,22899,2021-06-21,Wetland
Question place,-40.522859,37.102921,7009,2022-07-29,Urban
Least economy,-39.721413,162.226182,64013,2024-07-15,Forest
Trade knowledge,-84.919231,51.173377,64405,2017-02-04,Forest
Boy before,-29.619028,-89.868708,14976,2021-06-16,Marine
Kind physical,-80.775979,-41.471606,81732,2025-10-07,Desert
Source teach,30.54107,-30.058425,91454,2025-07-13,Forest
Event generation,-4.924399,-53.141701,81014,2017-02-24,Freshwater
Western ask,-31.000539,-8.764073,2848,2018-11-29,Grassland
Health significant,68.111667,-29.21201,63,2023-05-18,Urban
Professional tree,-66.122286,25.200265,40203,2017-01-01,Freshwater
Goal issue,2.91933,139.583749,66635,2019-08-30,Marine
Represent when,15.920174,158.269045,75952,2025-07-11,Forest
Hot number,-70.162188,-49.426049,37986,2019-08-05,Freshwater
Agent major,54.744456,33.186473,69881,2018-11-13,Freshwater
Not economic,38.172651,109.29495,2307,2016-10-13,Desert
Different speech,-65.650597,149.441095,33141,2018-11-03,Forest
Marriage notice,-71.146976,-174.901528,91533,2023-11-16,Desert
Board miss,76.674609,-111.802703,76426,2023-09-14,Desert
Without them,68.105495,-40.852197,38240,2023-05-13,Grassland
Already individual,81.219045,-174.370548,23655,2017-03-19,Desert
Nor concern,-66.708892,151.191145,27549,2019-09-19,Desert
Image recent,84.231381,-129.76956,72104,2018-05-07,Tundra
They method,67.455436,-71.177277,82561,2020-02-27,Tundra
Movie able,28.450218,120.114736,32196,2021-07-30,Tundra
Know have,-63.800367,-26.489594,88730,2017-09-26,Urban
Road blue,-1.202735,-13.331717,77843,2017-03-09,Wetland
Risk third,-47.558648,-151.810837,28580,2025-01-20,Freshwater
Director low,-75.813589,-62.212761,87856,2022-03-30,Urban
Tree voice,-35.52633,-123.161693,29655,2025-09-19,Marine
Include send,-41.572563,11.850807,29846,2019-04-27,Desert
Direction among,-24.486099,-121.012921,63489,2019-03-19,Wetland
System per,-84.646758,-74.583828,58,2021-07-29,Freshwater
History clear,40.612972,176.933433,60624,2017-12-04,Urban
Upon though,5.610451,-128.001095,34511,2019-01-29,Marine
Early letter,-45.288938,-128.682142,77656,2019-09-24,Forest
Mother continue,10.950724,47.628455,24113,2024-06-03,Freshwater
Front remember,18.761704,83.569807,60992,2024-10-02,Forest
Material trip,-81.740312,156.140243,5543,2016-11-26,Tundra
Senior billion,-63.99315,8.787433,97989,2025-02-27,Urban
Would analysis,15.530939,-178.175903,62425,2022-11-14,Tundra
Card cost,32.611423,-174.684506,25261,2018-04-26,Grassland
Try fire,38.605662,27.156559,77118,2026-03-05,Freshwater
Suggest others,59.865521,82.932251,80581,2026-06-10,Wetland
Senior across,38.477181,147.839659,77107,2020-03-11,Tundra
Group red,-56.472321,37.638194,61557,2020-02-27,Desert
Say Republican,69.36577,-143.325263,50193,2019-10-06,Grassland
Major since,-19.427746,-50.784895,60930,2024-04-30,Marine
Case consumer,-60.376349,-137.413993,64245,2021-05-10,Tundra
Major alone,77.302,-89.263308,66956,2021-12-17,Grassland
Receive today,38.064113,23.947538,58556,2024-09-04,Wetland
Past nice,31.632701,-4.367955,14924,2021-11-15,Urban
Sometimes usually,58.387108,-49.839733,2786,2023-06-30,Grassland
Either hair,62.895569,11.121511,78559,2017-10-14,Freshwater
Listen such,-13.016499,-143.411628,66133,2023-09-16,Grassland
Name election,-70.016548,82.167698,29222,2017-03-20,Forest
Mean ground,71.323227,140.160606,40186,2023-12-23,Urban
Product condition,17.421161,119.714413,3071,2016-12-26,Tundra
Painting never,16.687979,120.191672,51750,2020-05-14,Freshwater
Career chance,22.305937,-44.317193,30490,2022-07-19,Desert
Out believe,-7.833931,-122.625831,41372,2023-01-27,Marine
Job book,-47.12422,99.679944,97000,2024-03-11,Desert
Fly will,-78.092643,89.477434,30369,2026-01-14,Tundra
Upon woman,-5.833068,-42.46953,43935,2019-11-02,Marine
Myself whole,52.688535,-84.310535,95084,2017-06-18,Desert
Loss interest,43.541327,-177.144911,19236,2025-12-04,Marine
Lead week,-30.715854,-136.525419,37409,2026-02-25,Tundra
Response area,-18.566426,-80.652717,14945,2023-08-27,Grassland
Card clear,-43.785916,173.796478,12467,2019-10-06,Wetland
Value throughout,-74.545101,102.776118,70378,2021-01-05,Desert
Rock concern,-2.041857,-161.206246,37152,2025-04-19,Forest
Image cover,-16.524499,-115.877814,32013,2016-09-23,Forest
Majority raise,-38.509387,78.822157,77404,2023-09-12,Grassland
Collection far,-69.159692,-76.752705,10636,2021-01-05,Tundra
Road piece,-78.555471,113.354839,16450,2019-12-27,Wetland
Always space,-78.676623,-161.515287,29801,2024-11-23,Desert
Month local,-56.695612,31.072262,4204,2025-07-17,Urban
And office,48.739718,150.067943,76465,2019-09-12,Marine
Forward win,5.478904,-21.698723,31243,2017-09-29,Grassland
Require this,-84.542159,-133.54158,3715,2020-08-17,Tundra
Ahead through,23.735015,-21.68608,97443,2018-02-19,Wetland
Current truth,-54.230804,-62.327696,27075,2018-07-11,Marine
Quickly often,-64.218095,95.723443,49564,2024-02-06,Tundra
Admit black,79.102123,-169.843536,22379,2025-09-07,Desert
Way live,-20.496754,-92.833799,13253,2021-11-13,Freshwater
Save end,2.853837,-32.416836,18227,2025-09-06,Freshwater
Reflect discussion,-28.584708,100.129933,86462,2020-05-24,Freshwater
Deal short,-6.162223,-115.630463,88444,2020-10-20,Forest
Music class,89.920876,146.738556,59741,2022-05-16,Urban
Rather sign,21.034535,121.406549,2791,2019-05-17,Grassland
Trial result,2.659777,-28.283017,58275,2022-01-23,Marine
Professional blue,-86.166961,-88.373525,39055,2025-08-24,Tundra
Stuff wonder,-8.348879,1.616064,49120,2021-08-18,Urban
Newspaper life,-17.034986,-155.136216,6410,2018-07-14,Grassland
Talk teach,42.287379,-2.632821,883,2021-03-26,Urban
Civil produce,22.156264,139.719067,46263,2019-10-30,Urban
Somebody player,29.237628,77.995401,16698,2021-04-04,Freshwater
Fund down,-58.126016,-29.654957,14245,2017-03-22,Tundra
Like store,69.515518,-69.976482,44955,2024-03-18,Marine
Everyone address,30.779912,17.465961,70196,2017-08-17,Urban
Market wife,-23.651341,21.726007,25591,2025-04-22,Freshwater
Development drug,9.040729,116.144136,66522,2022-05-26,Marine
Into leader,58.970545,-43.752399,87568,2019-01-16,Grassland
Exactly sport,-39.628524,121.051356,71800,2026-03-28,Marine
Interest example,-42.480096,63.196175,60532,2018-12-18,Marine
Contain sport,87.826035,-23.428886,34057,2017-01-03,Tundra
Door store,61.931363,-2.874048,70525,2017-06-11,Urban
Anyone compare,-83.17298,33.272686,60121,2017-06-04,Marine
Meet health,51.413864,-151.681379,99461,2021-02-02,Forest
Maybe dark,-45.349287,34.450232,58244,2017-11-30,Desert
College affect,46.660713,155.305076,40769,2019-11-03,Forest
Can popular,-84.843176,164.827268,16968,2018-01-11,Tundra
Next feel,-34.439969,77.836111,37380,2025-05-24,Marine
Certain policy,-12.416829,-32.879755,27514,2024-06-11,Grassland
Water carry,53.832908,149.531147,56645,2019-08-18,Urban
