species,latitude,longitude,population,date,habitat
Politics toward,53.418394,-87.145727,96442,2022-08-19,Wetland
Any next,79.921116,-87.087953,92216,2022-09-30,Forest
Represent determine,6.995965,138.407264,47275,2024-07-12,Wetland
Book figure,-49.560062,-31.054613,12201,2026-05-19,Forest
Information as,-71.486403,24.436602,51044,2018-12-14,Freshwater
Writer charge,84.887026,86.155031,9000,2024-12-20,Wetland
Decade six,57.790145,165.077014,13887,2026-03-13,Urban
Field new,88.518237,-23.900464,68340,2020-04-03,Forest
Draw music,-54.409354,0.069325,39467,2026-06-22,Wetland
Five war,31.674989,-82.424133,61047,2021-07-12,Tundra
Right leave,-51.016453,-162.86168,45479,2019-03-27,Wetland
Way whole,-42.717596,130.205819,77969,2020-07-20,Urban
Matter drive,48.409367,-12.99682,39149,2019-06-13,Grassland
Bank finally,-34.95303,-94.62398,39948,2025-02-03,Urban
Suggest father,15.166116,173.651926,41974,2023-02-11,Grassland
War election,77.252036,-160.577699,2132,2018-07-03,Desert
Thus nation,-51.928827,164.99252,2725,2021-05-12,Wetland
Scene at,15.768107,79.928647,63641,2020-04-30,Wetland
West step,17.131311,115.297023,26232,2019-07-20,Tundra
Heavy various,-6.935657,79.002032,29647,2022-05-28,Urban
Themselves Congress,-79.583608,-95.333703,46462,2023-02-24,Desert
Relationship smile,-57.129267,-101.917377,42193,2023-10-10,Marine
Street discussion,-7.80975,47.492235,50645,2018-06-09,Tundra
Line second,7.477188,86.501218,22821,2024-05-04,Tundra
Sing get,-58.598065,73.169963,82353,2022-03-08,Grassland
Realize should,-37.770011,120.591499,46613,2019-04-23,Desert
Role bed,77.366959,85.265194,11192,2024-08-18,Grassland
Nation reach,-51.357177,7.671882,76647,2019-10-22,Freshwater
Participant since,1.341871,-141.821269,69777,2026-04-30,Grassland
Word record,-62.498747,-92.846253,4443,2018-01-05,Wetland
Wait teacher,-46.992155,134.988249,7154,2019-02-16,Freshwater
Fear guy,-79.879766,-137.815395,3806,2022-06-24,Desert
Base rule,65.909269,-126.353967,90044,2026-06-16,Forest
Test hope,-83.595093,-151.849785,25127,2023-07-06,Grassland
Word technology,-3.863211,38.470942,49628,2021-02-10,Wetland
Easy authority,-18.405713,-28.545122,94694,2022-06-05,Freshwater
Who interest,-69.420079,64.474194,63585,2022-09-21,Wetland
Office himself,80.321274,-69.728725,44975,2024-12-31,Tundra
Tonight season,-16.594806,149.763484,82708,2021-04-08,Wetland
Admit clear,11.937097,125.408941,86363,2020-07-26,Wetland
Tax practice,24.526361,11.65855,23780,2024-11-28,Freshwater
Evening father,48.912803,133.661737,17166,2020-06-07,Forest
Support kind,-64.288402,-83.552189,16859,2022-09-10,Urban
Consumer in,-76.449742,121.832753,2452,2019-02-11,Tundra
Make almost,-48.590697,154.93716,84088,2021-04-10,Freshwater
Ask today,8.049225,-10.327717,84675,2026-06-17,Freshwater
Leg woman,26.58074,-65.199772,54777,2024-06-18,Wetland
Candidate partner,-89.60263,104.594335,45888,2017-01-04,Desert
Power before,-25.50691,161.63169,67813,2024-03-06,Marine
Billion price,-85.290932,25.737118,17379,2020-06-01,Forest
Station rather,45.761824,-175.799306,98939,2021-07-04,Tundra
Hold memory,-60.231912,-172.661117,33094,2020-09-25,Urban
View low,39.139566,103.212869,24552,2023-03-28,Tundra
Official author,34.878201,-177.675065,63250,2019-12-09,Urban
Medical affect,1.797024,-90.103825,51657,2024-04-26,Forest
Her kitchen,-24.622051,179.009878,91511,2022-09-28,Desert
During financial,-84.729114,-92.121144,57389,2024-05-17,Desert
Common leader,-60.474152,-145.40637,38734,2025-08-03,Desert
Media because,63.339004,-145.707899,47522,2022-08-15,Grassland
Population daughter,-56.427419,31.859053,1296,2025-03-30,Urban
Give place,58.634992,28.984815,22247,2022-11-16,Wetland
Sister including,47.087518,-83.952077,3565,2025-08-01,Wetland
Their prevent,24.102771,-47.440686,84611,2016-11-12,Forest
Conference good,9.770691,174.38623,58644,2017-02-23,Desert
Example term,-25.304599,43.986982,32346,2021-10-17,Forest
Upon see,-59.131957,38.071867,35136,2023-04-01,Urban
Their within,6.871356,65.406556,14160,2026-03-30,Marine
Will western,88.025388,173.920217,48066,2023-05-13,Freshwater
Try kind,86.319838,-104.635376,7794,2024-05-18,Wetland
Western community,32.720577,-120.622951,82940,2019-10-24,Freshwater
Color city,82.126219,-69.26165,11719,2022-04-22,Marine
Whom skin,-57.068745,-150.075704,93063,2022-12-14,Freshwater
Above information,64.988136,93.278429,8418,2019-02-05,Freshwater
Wish financial,-50.052468,-5.330243,65421,2026-01-12,Wetland
Scene very,-52.943064,174.264473,89726,2024-03-09,Grassland
Partner happy,8.112336,-72.784482,46172,2023-08-21,Freshwater
Leg share,78.457726,-14.72097,61458,2022-03-03,Wetland
School add,-89.303968,-175.196553,58427,2017-06-29,Wetland
Fight third,-82.441677,-80.863456,26483,2026-06-08,Forest
Administration stay,-24.908868,-20.608415,9771,2018-09-15,Tundra
Necessary remember,-30.724803,-111.974455,58389,2022-12-24,Desert
Yes issue,1.059441,142.655978,66739,2019-07-08,Urban
Strategy area,53.568707,50.453448,74974,2024-01-19,Wetland
Kind attorney,-51.723859,52.065241,70876,2019-04-05,Desert
Dinner notice,-49.493975,-96.838177,4680,2017-04-12,Tundra
Now seven,75.230133,-66.41256,46203,2018-11-18,Urban
Allow effort,52.292931,-162.227665,77074,2024-11-08,Tundra
Look doctor,-14.60299,-39.676795,2034,2024-04-06,Forest
Act nice,-31.830495,-6.67398,52573,2020-08-13,Urban
Recognize school,19.423981,59.545212,55869,2017-06-17,Freshwater
Must rest,85.069379,-34.610292,31095,2023-03-01,Tundra
Expect however,67.453157,-109.514604,45050,2023-07-02,Urban
Tv actually,50.99433,-70.362002,85331,2017-12-28,Grassland
Eight difference,-85.255287,-25.875242,80472,2022-11-18,Grassland
Student business,-45.352269,-7.135057,34524,2021-11-02,Grassland
War approach,16.974298,54.970988,16401,2023-06-15,Tundra
Policy election,-10.161567,-103.751077,2557,2022-04-25,Freshwater
Movie use,-51.780403,-126.414081,54845,2018-06-27,Grassland
Music only,87.007685,27.346933,61960,2019-02-07,Tundra
Player effort,17.437527,-66.594355,74535,2023-07-30,Marine
Answer such,-10.636396,-100.234429,84750,2018-07-21,Grassland
Student land,12.235505,50.720499,78988,2024-11-18,Desert
Body price,-21.659326,120.439435,38104,2016-10-13,Freshwater
Society site,10.218134,1.335668,71698,2016-09-30,Tundra
Hundred family,-5.553286,-78.515169,13246,2022-04-22,Desert
Attack list,-34.774918,108.477966,58431,2019-07-07,Grassland
Long statement,65.742743,112.632264,59993,2018-05-09,Forest
Week notice,61.576691,-49.771666,47399,2024-03-07,Tundra
Bill edge,-72.193473,-74.4764,49291,2022-10-31,Desert
Office memory,35.774833,-133.795791,8921,2017-08-20,Grassland
Special end,-67.001616,-79.989894,6790,2024-12-08,Desert
Media more,-45.571395,-95.085327,39773,2024-09-02,Forest
Room budget,-70.275013,-178.678523,96696,2023-02-17,Freshwater
Clear rate,-24.196689,6.025069,95278,2021-10-28,Urban
Hotel natural,-33.139659,178.556228,22290,2023-05-09,Wetland
Kid best,73.971802,19.938001,33066,2024-07-20,Urban
Wind Democrat,-19.810578,-166.589156,97561,2021-10-14,Tundra
Make voice,27.754464,-56.52525,68112,2018-08-02,Wetland
Free ahead,-19.780249,76.207096,67540,2021-08-21,Wetland
Budget tax,-51.197782,-86.938739,6683,2021-01-11,Desert
Town everyone,-80.455554,118.982586,93548,2026-02-22,Grassland
Really degree,42.902475,-18.410552,38259,2026-04-11,Freshwater
Institution challenge,-7.210005,167.710474,59302,2016-10-29,Urban
Million show,-25.191963,60.741826,71303,2016-12-27,Forest
Meeting least,-80.661926,117.984717,47489,2026-03-14,Tundra
Congress responsibility,27.719787,-0.623169,96102,2025-08-13,Marine
Late force,88.578484,-127.984753,40269,2022-06-14,Wetland
Charge sell,-64.54448,-163.776409,46837,2025-12-10,Desert
Teacher blue,-39.554506,-156.306416,46559,2016-08-17,Wetland
At spring,-17.962659,-141.309625,79265,2024-08-22,Forest
Product past,6.934222,-131.017806,97427,2026-04-29,Freshwater
Never weight,-52.113834,-173.980931,21707,2024-01-19,Grassland
From early,30.118936,43.187598,84285,2018-08-02,Desert
Game near,21.010279,-135.639926,12010,2022-07-01,Marine
Would still,24.533917,-178.386184,99067,2025-06-16,Freshwater
Contain positive,71.378905,105.74412,33907,2022-07-12,Grassland
Boy close,74.057918,22.808437,72617,2017-07-01,Grassland
Population score,-79.802654,38.905075,41207,2025-09-19,Grassland
Reduce attention,68.896274,79.164448,61864,2026-01-21,Freshwater
Drop simple,73.272947,42.638436,60662,2019-07-22,Tundra
From professional,69.031824,40.702147,75091,2025-01-06,Grassland
Wall may,70.193948,168.333847,27338,2016-12-12,Freshwater
Especially war,36.234553,-100.804148,72926,2018-04-15,Tundra
Drug performance,27.327957,-26.896139,839,2025-11-21,Freshwater
Themselves society,40.466157,-17.996821,95332,2021-10-30,Freshwater
Experience pay,-8.959404,-145.013208,98421,2017-07-10,Freshwater
Technology current,55.923885,12.486393,19175,2024-11-30,Grassland
Body political,-19.070808,151.439129,47921,2019-05-29,Grassland
Play special,3.801476,-73.281797,14051,2023-04-25,Urban
Exist mother,-84.444849,72.357033,71441,2018-01-05,Wetland
Onto TV,55.293114,-156.38223,40497,2023-10-03,Wetland
Laugh performance,29.899064,-177.689562,14625,2022-02-13,Desert
Score manager,-0.887474,106.714693,50721,2020-10-03,Grassland
Player mission,22.335988,99.488867,10896,2025-03-17,Freshwater
Nothing movement,-23.532774,22.958961,8109,2020-07-07,Forest
Blue affect,-51.970774,51.258471,27960,2017-10-27,Desert
With really,-88.581323,12.565278,73693,2022-08-03,Urban
Decision respond,-79.465111,49.361633,55068,2023-09-19,Wetland
Discover political,30.889211,-136.713379,40063,2024-01-19,Marine
Forget close,29.727118,160.080877,83074,2018-07-05,Marine
Know rock,75.32116,135.285121,12997,2026-02-12,Freshwater
Real usually,62.847748,60.394953,55359,2025-08-25,Freshwater
Board take,-87.706228,32.398423,98257,2022-09-20,Urban
Woman into,78.889363,-118.886947,24108,2024-06-27,Freshwater
Voice his,-68.409996,95.473108,95046,2024-02-26,Wetland
Structure market,76.419142,-83.345021,65257,2022-01-12,Urban
Main energy,74.770108,177.998528,92590,2024-06-19,Tundra
Tree second,-51.359097,130.997594,23897,2024-02-14,Tundra
Though result,-16.868961,94.659751,9651,2020-07-22,Urban
That stop,-16.943064,30.891984,61272,2019-04-27,Tundra
Age major,12.067495,56.622126,36742,2019-02-08,Freshwater
Bed be,23.18123,-149.42553,72600,2025-08-13,Tundra
Set between,-11.94385,-96.403248,38641,2021-11-11,Marine
Than state,1.741761,140.080371,2288,2020-10-05,Marine
Management fly,-41.171798,158.604976,96255,2026-06-14,Urban
Popular yet,-78.592015,-128.093359,26606,2024-11-22,Forest
Avoid physical,39.994578,-151.278481,9990,2019-04-07,Freshwater
Little adult,-60.578493,55.635931,14686,2019-02-16,Tundra
Level and,-27.928303,132.756121,23206,2018-07-12,Marine
Catch great,-6.619501,-93.986672,34787,2017-07-07,Wetland
Science serious,-84.171189,133.940575,90640,2019-08-04,Freshwater
Here material,-34.677204,-133.38531,34477,2019-05-22,Urban
International act,22.958974,-122.726352,36695,2024-04-04,Wetland
Go event,-50.325,20.83773,5082,2017-02-26,Grassland
Stage cultural,-40.059815,83.935435,3986,2023-04-24,Wetland
At where,-32.420058,69.104288,1435,2019-04-01,Tundra
Wait suggest,-59.690379,-62.182615,88187,2021-09-09,Marine
Control threat,84.429803,141.803087,15631,2022-05-30,Desert
Fast learn,26.046134,44.769506,84444,2026-03-09,Marine
Raise throughout,70.175219,-125.137724,80054,2022-09-26,Wetland
Wind certain,-79.028852,-117.532019,21142,2020-04-03,Desert
Adult alone,-52.728684,133.909971,89743,2020-06-08,Desert
Dinner son,-80.783162,16.745228,35982,2020-02-07,Desert
Get fly,43.750169,147.918214,84989,2026-03-25,Freshwater
Rich out,-34.115154,116.417955,74300,2025-12-29,Freshwater
Avoid value,-75.750541,118.785044,30027,2024-11-16,Wetland
Task home,-13.667027,-167.889268,90782,2025-06-04,Freshwater
Task easy,57.608829,21.669323,49929,2019-07-20,Grassland
Treatment grow,-68.045135,-121.141353,25522,2019-11-20,Forest
Successful office,61.827617,-139.391055,57939,2018-11-18,Marine
Note each,-79.538805,-93.818321,34181,2021-05-12,Grassland
Relationship she,46.32651,-134.071195,91904,2016-11-14,Tundra
Note play,-41.958306,27.640976,42506,2018-05-10,Freshwater
Home responsibility,41.037788,92.225995,1691,2017-06-28,Forest
Effect stuff,69.347213,-178.653669,36109,2019-08-29,Forest
Else executive,38.318455,-60.107275,49768,2018-03-21,Urban
Star season,21.960028,-158.551279,72896,2018-10-16,Urban
Former magazine,75.771374,-134.461076,68911,2024-08-18,Freshwater
Arrive nation,-52.039962,-30.676988,94078,2017-03-27,Forest
What weight,14.062522,-31.58932,37230,2021-06-27,Forest
Hundred between,3.097855,46.250484,89099,2020-05-20,Tundra
Right operation,-61.781905,31.403254,92409,2023-12-12,Tundra
Those cell,-36.721299,152.114092,97179,2020-07-08,Forest
Quickly man,-22.200857,-176.726086,39487,2026-02-11,Wetland
Region short,50.844183,-88.617688,84605,2017-05-02,Wetland
Successful Mr,16.293061,-97.24344,52379,2019-12-18,Marine
Unit population,12.853607,-14.724667,24272,2017-06-11,Wetland
Let lawyer,-13.396771,83.201552,66340,2017-03-14,Desert
Position prove,-63.543811,-84.306536,76356,2019-12-24,Urban
Simple wonder,-32.369473,18.072562,68133,2022-04-26,Freshwater
White training,-14.018049,-120.402339,85945,2022-12-30,Wetland
Green executive,69.29643,119.241331,35067,2023-01-16,Grassland
Card campaign,62.248658,-63.923027,88342,2022-09-27,Forest
Far cost,-19.107758,-126.93643,61912,2023-12-25,Urban
Should per,-29.043014,-178.997271,51129,2025-06-10,Tundra
Much safe,-69.079161,-143.284692,82552,2023-10-05,Tundra
Activity couple,-47.451716,-46.969959,41325,2026-01-30,Wetland
Mention traditional,25.771286,-176.459833,34669,2022-06-14,Wetland
Start hospital,38.132912,-49.403743,7170,2021-08-06,Wetland
Positive kind,-1.994613,48.791546,25216,2017-10-09,Tundra
Along kind,-86.603942,-16.321695,46528,2017-06-09,Forest
Close soldier,42.313301,-105.437844,81875,2026-06-20,Marine
Control popular,78.789076,-58.307825,89175,2020-11-02,Wetland
Religious task,80.884536,-103.923307,55262,2020-04-29,Forest
Discover student,-12.721702,77.383296,58003,2019-07-01,Urban
The nice,76.219252,69.699115,20242,2020-07-09,Wetland
Subject benefit,4.577381,152.715852,90002,2017-05-24,Desert
Police attack,-21.244335,-14.821245,52153,2020-01-09,Wetland
Mind three,-7.395094,-110.922754,65601,2018-01-22,Freshwater
Cultural defense,-44.629667,-116.00513,50309,2024-09-06,Marine
Team audience,24.363016,-52.06452,6223,2024-08-29,Freshwater
Win movie,48.334852,-8.418152,14583,2017-06-23,Freshwater
Sure trouble,58.877568,-13.913027,38386,2018-07-12,Desert
Deep cover,-36.56501,77.622367,91184,2021-04-22,Desert
Throw change,-1.883785,-155.297182,69184,2020-09-26,Grassland
Manager staff,18.833915,-73.762243,22721,2016-11-09,Urban
Person indeed,51.793711,-101.590372,93124,2019-08-20,Wetland
Trade could,80.262406,3.097345,14960,2019-12-19,Wetland
Nation law,72.387733,-8.34636,57652,2018-09-16,Forest
American spring,18.141915,93.153678,47518,2023-08-02,Forest
General go,-84.952899,127.201182,89748,2026-01-11,Freshwater
Window begin,41.3946,-122.994259,71432,2022-05-17,Freshwater
Hundred Congress,46.579785,-90.239606,26652,2021-11-04,Forest
Develop like,-49.676853,-83.079721,3855,2021-05-28,Forest
Idea local,86.371249,172.837611,14505,2024-03-29,Grassland
Heart about,-68.350507,-153.43332,24913,2017-08-15,Marine
Among record,54.937768,-141.984948,59983,2017-12-03,Freshwater
Nation test,-27.456358,63.730944,51932,2019-07-25,Grassland
Expect dark,12.874098,144.806869,16296,2026-07-10,Wetland
Reflect agency,65.090609,-156.26457,94507,2017-03-10,Wetland
Strategy develop,58.449907,152.981512,97947,2023-09-02,Marine
Follow down,-82.27071,-159.75803,81327,2022-06-20,Grassland
Green light,29.645993,163.086849,4463,2023-08-17,Marine
Life take,6.974793,54.586896,45885,2022-10-31,Grassland
Article fund,7.26663,-53.507065,8940,2026-06-09,Freshwater
International growth,-39.252617,-164.283197,21291,2025-03-05,Freshwater
Performance or,-43.237718,14.925373,93407,2023-11-28,Marine
Although large,-46.620813,-31.055558,10164,2024-09-09,Grassland
Growth them,-52.698392,-64.367031,75691,2017-08-03,Freshwater
Billion option,-63.090583,69.208396,98488,2017-07-29,Grassland
Mr write,24.186511,-177.3654,11457,2017-07-13,Urban
Understand order,-88.864319,-86.571314,44869,2018-07-20,Freshwater
Coach perhaps,40.508967,-142.978984,12475,2025-11-18,Wetland
Actually across,-67.537503,-168.733909,45918,2020-05-24,Grassland
Water whether,-43.315423,-79.980408,68411,2024-11-08,Urban
Amount science,27.747384,1.303397,27180,2024-05-13,Freshwater
Source onto,-33.661149,-151.312578,80754,2019-05-14,Freshwater
From movement,-2.73996,3.505942,11846,2017-12-25,Desert
Decide difficult,-33.539186,79.202942,31710,2022-01-13,Grassland
Democrat care,79.956639,-61.085994,67236,2020-09-20,Urban
Employee guess,-70.384401,144.209632,7237,2024-07-07,Tundra
Sister value,66.464524,-108.098365,8826,2026-01-03,Marine
Agreement possible,37.099312,97.995326,28072,2017-04-04,Freshwater
Inside owner,87.622335,-95.194302,72368,2019-02-19,Marine
Might air,-77.016414,-175.186468,55827,2019-03-15,Urban
Them especially,-22.307358,-134.94155,79033,2023-11-15,Grassland
Current situation,89.220558,129.067237,32347,2025-06-15,Grassland
Close one,42.315702,11.204887,4194,2020-12-20,Grassland
Among its,10.273299,112.375528,88077,2020-12-07,Freshwater
Authority throw,-20.637671,74.695681,85805,2025-04-16,Freshwater
Save pretty,26.676521,28.821494,89456,2018-04-13,Desert
Authority art,41.434506,58.570382,97707,2025-06-30,Tundra
Show north,-39.076875,78.229909,23520,2021-02-10,Marine
Enough along,-85.714291,9.010079,65394,2024-07-11,Urban
Chance other,14.845227,-86.367223,75653,2022-10-27,Tundra
Beautiful speech,20.201638,-146.996965,34167,2017-06-21,Forest
Quite else,-52.664512,166.856393,85210,2020-05-29,Tundra
Interest investment,80.924036,173.278329,77700,2022-01-02,Wetland
Him expect,-22.525099,159.913458,79452,2025-09-07,Desert
Leader foot,60.797677,-0.869375,83164,2026-07-05,Forest
Where point,-59.436493,-97.342981,24011,2020-11-01,Desert
Old today,-28.673759,-10.192841,60256,2026-01-12,Tundra
Carry ten,78.699141,166.873388,10612,2024-10-27,Forest
Growth affect,-67.731278,142.700829,36356,2023-01-14,Wetland
Computer consumer,78.860669,-81.510999,34622,2017-09-05,Freshwater
Party stuff,6.855635,144.191309,81407,2017-10-13,Forest
Mention of,48.459305,-33.450954,54749,2024-10-26,Grassland
Authority lot,76.612547,134.049825,27014,2016-08-24,Desert
Why grow,-40.332981,3.326751,36789,2024-03-16,Wetland
Subject fly,71.590742,-111.432971,73932,2019-01-07,Marine
Small go,89.702116,167.65152,98397,2017-11-15,Forest
Once book,47.687781,149.035154,99456,2017-10-14,Freshwater
Note machine,-20.289688,115.834569,65025,2024-01-06,Freshwater
Chair keep,11.637977,154.318853,10929,2024-10-22,Grassland
Might hold,-20.588825,-175.267785,32332,2019-08-20,Forest
Successful identify,-7.604014,38.889562,85586,2019-10-15,Freshwater
Capital bad,-8.975546,135.851465,98868,2023-04-07,Grassland
Amount number,-29.070984,161.731967,74281,2025-11-17,Forest
Baby share,47.002286,-52.894595,84625,2021-04-29,Wetland
Change yourself,65.106942,130.565244,789,2020-07-04,Wetland
Treat important,-67.406734,-168.800477,69191,2019-07-29,Freshwater
Focus between,-11.092863,-146.407659,42009,2017-05-04,Forest
Ago industry,-17.105698,-79.424779,54658,2021-07-28,Marine
Stage arrive,-23.573803,123.662822,25880,2021-11-12,Urban
School citizen,89.718948,75.156941,16565,2019-11-03,Marine
Despite environmental,4.40462,149.099062,85779,2026-01-04,Grassland
Pressure simply,-20.423152,125.965215,18051,2016-10-05,Grassland
Talk that,13.719117,-36.870492,10422,2017-11-20,Desert
Democrat before,64.174,-154.52909,2246,2023-03-13,Forest
Data describe,57.030784,8.497844,98878,2021-05-26,Urban
At imagine,-4.878476,125.96155,63340,2023-11-11,Wetland
Economic beautiful,68.294987,-161.701012,62043,2020-03-08,Tundra
Today two,89.152698,176.394623,59361,2018-05-15,Marine
Yard cup,2.804193,150.51727,73201,2025-03-01,Wetland
Business miss,47.870672,166.598445,57566,2023-06-10,Marine
Enter space,-69.67839,82.357541,24756,2019-12-02,Forest
Sister tax,27.583775,-81.150997,18220,2019-11-05,Grassland
Certainly paper,58.713602,109.298406,60029,2022-07-23,Desert
Free listen,-57.26958,156.585829,57873,2022-02-15,Wetland
Fight civil,4.517525,-168.86491,84746,2021-08-24,Forest
Indicate four,77.284349,-66.253504,64617,2022-10-26,Marine
Natural become,-44.980177,-10.351999,59869,2020-02-23,Tundra
Data consumer,-27.745776,5.698513,34832,2017-09-09,Desert
Week common,-50.731951,-49.052015,25489,2020-04-17,Forest
Hot bank,7.197104,-3.637232,22739,2018-12-31,Tundra
Billion human,42.225887,119.270428,71432,2023-04-03,Wetland
Staff about,-68.699513,-11.871106,90545,2024-11-07,Freshwater
Artist assume,7.430736,134.453334,59016,2025-08-15,Wetland
Require lead,-2.035534,50.264768,5108,2023-12-04,Forest
Son increase,-35.40769,65.021982,73723,2021-02-17,Urban
Site deep,26.353442,28.32587,49631,2020-12-14,Desert
Sometimes respond,-41.733257,63.006536,76979,2022-04-25,Freshwater
Long figure,85.200165,-128.852001,6135,2019-06-13,Wetland
Affect turn,-69.378622,103.871303,66515,2019-12-08,Marine
Any add,0.644557,-47.379089,42351,2017-02-26,Wetland
Career end,46.029018,-62.424745,67709,2022-02-22,Marine
Consider site,-21.738777,-72.582597,66533,2023-05-27,Wetland
They five,-21.030112,16.19981,45541,2022-11-06,Grassland
Rate nothing,74.769528,-122.111236,47301,2021-07-29,Wetland
Prevent center,12.883154,127.232687,60561,2024-06-25,Urban
Knowledge together,62.372199,75.457028,97735,2020-03-12,Forest
Represent may,-49.864616,-8.839164,75240,2017-12-31,Tundra
Building support,56.006054,21.728569,2567,2017-11-06,Freshwater
Street its,57.889794,-71.715317,2684,2018-12-25,Wetland
Bring some,-87.156574,-117.115796,6918,2021-03-25,Grassland
Artist office,24.218606,-143.797774,62592,2019-02-24,Tundra
Consumer analysis,-81.780222,88.395145,9198,2020-10-22,Tundra
Sure dinner,-16.217411,58.282121,16092,2022-12-12,Marine
Include up,-21.577355,-97.083708,17914,2023-01-13,Grassland
Happy create,63.338229,15.809184,76458,2023-01-06,Tundra
Other represent,-3.817991,-152.606335,69186,2018-12-26,Freshwater
Congress always,67.866213,155.834469,74102,2018-05-17,Tundra
Describe else,68.3729,92.230308,5405,2022-02-28,Tundra
Can matter,7.570078,-123.462939,11210,2023-02-22,Tundra
Purpose unit,-28.045214,115.552349,44386,2018-06-21,Forest
Instead arrive,-88.232923,171.625391,46066,2025-06-19,Marine
Size little,-49.427927,100.399861,62811,2018-02-24,Marine
Where other,12.344167,13.268372,91158,2017-03-15,Forest
Speech eat,-20.302647,13.903796,15675,2023-05-10,Tundra
Like accept,39.75493,110.39,36269,2022-02-06,Forest
First can,-33.123439,115.592071,34072,2019-01-22,Forest
Wife decision,49.350438,133.155601,13243,2017-12-26,Wetland
Will half,-89.827811,125.672122,88360,2018-01-30,Forest
Be herself,89.412885,130.907111,84462,2016-07-22,Tundra
Firm PM,-54.686058,167.489941,44270,2019-06-17,Desert
Purpose I,75.714127,-9.374617,62566,2020-10-15,Grassland
Stand require,-34.421563,-129.817615,72130,2023-02-02,Desert
Once significant,33.746621,77.672624,78315,2020-02-09,Desert
Throw forward,-3.633474,18.365063,33115,2023-06-10,Tundra
Size parent,8.43025,-137.657399,90702,2021-09-20,Wetland
Great water,-24.001861,168.894804,2312,2017-08-19,Wetland
Of available,11.684439,-163.608189,12084,2025-10-23,Marine
Consumer coach,16.000536,84.701253,26256,2025-11-05,Grassland
News message,53.606506,146.66035,67773,2025-04-08,Desert
Various they,21.558404,147.120656,61209,2025-04-29,Marine
Benefit nothing,72.046134,18.770799,19548,2024-01-09,Marine
Line small,69.33863,-160.279751,81967,2018-11-07,Desert
Evening very,-3.396019,135.757149,77184,2026-06-06,Forest
During table,-85.675055,-150.216502,82045,2018-11-17,Urban
Seat above,40.216616,51.711927,12567,2019-08-30,Tundra
Thought feel,25.918341,-166.898035,40619,2016-10-30,Forest
Car choice,30.171,85.082471,22186,2022-03-22,Grassland
Sound government,-33.496172,126.546975,85560,2023-10-25,Grassland
Physical street,42.799909,-85.259647,29998,2020-02-17,Tundra
Thank as,76.282523,172.435619,40708,2025-05-05,Wetland
Yes moment,22.405185,93.294181,21465,2025-04-23,Wetland
Stay yes,-71.644491,-176.842314,17254,2024-12-19,Grassland
Finish experience,-10.330154,24.340463,25234,2016-07-22,Wetland
Long floor,-8.794497,-141.637884,70566,2019-07-31,Forest
Miss white,-25.584285,46.531041,22031,2016-08-13,Freshwater
Road during,-9.470356,114.027756,54972,2025-04-21,Forest
Stock land,83.449776,-149.127916,98739,2022-07-13,Freshwater
Education bank,46.417666,56.671698,10538,2024-09-26,Tundra
Candidate street,-22.013137,154.109721,39899,2023-03-15,Forest
Who weight,13.18585,3.504827,56444,2018-05-25,Wetland
Many process,16.941225,35.133747,44952,2025-11-30,Marine
Region respond,-20.057866,99.696737,56824,2018-09-19,Desert
Issue inside,-10.119416,63.765759,97127,2019-01-23,Urban
Media the,-87.959753,99.069258,16081,2025-07-19,Tundra
Seat receive,-38.579309,143.85096,24475,2018-10-05,Tundra
Activity life,-56.360829,17.454894,73551,2018-12-08,Marine
Picture each,-89.8035,97.988273,41823,2017-12-31,Wetland
Citizen memory,-62.840874,11.437064,68013,2020-07-27,Marine
Though arm,-1.285188,-169.721418,28309,2017-06-07,Wetland
Spring scene,-42.101652,85.833425,99932,2021-02-09,Urban
Under onto,-44.964908,-5.464494,41120,2020-07-19,Grassland
Current she,-40.901545,-32.658017,5460,2018-12-18,Tundra
Political anyone,7.115258,-43.39391,57733,2025-01-04,Desert
Her raise,59.753612,-120.999253,94417,2026-03-10,Grassland
Man say,-6.519289,80.524719,68195,2026-01-08,Grassland
People wide,-18.529335,155.834844,39397,2018-09-19,Wetland
Each north,-27.17848,-73.273169,64872,2020-03-01,Grassland
Protect at,-19.645381,115.955512,55980,2017-11-19,Tundra
Weight increase,-58.970306,104.494274,38092,2026-01-20,Forest
Way white,-36.951787,-90.143772,9330,2020-05-11,Tundra
Deep standard,19.86684,-92.849808,35106,2019-07-02,Wetland
Standard light,-61.093654,40.218324,28710,2018-03-15,Urban
Write nation,83.148284,-10.880261,48001,2019-02-08,Grassland
Sure man,55.629615,37.991452,59725,2022-01-15,Marine
Together citizen,-17.676668,-39.410222,95861,2020-07-17,Grassland
Staff prepare,-86.365307,-146.694953,72192,2025-02-01,Marine
Eat out,23.93762,123.027151,90266,2021-03-31,Grassland
Condition mind,-73.771206,-70.710017,29276,2023-01-19,Freshwater
Hope something,-35.61368,122.804508,74715,2017-03-29,Grassland
Care network,-35.373136,-131.81041,75099,2022-09-21,Marine
Rise imagine,18.669171,48.865904,55695,2019-02-09,Desert
Wrong fine,-43.445464,169.589292,55856,2019-06-08,Wetland
Once four,4.400223,111.703321,98570,2025-04-22,Marine
They small,-8.751882,-124.653056,14162,2018-09-29,Freshwater
Show about,84.06543,-85.937939,52526,2023-11-14,Tundra
Rich everybody,-5.200871,24.60334,42395,2025-08-21,Freshwater
