species,latitude,longitude,population,date,habitat
Commercial item,-40.350977,15.230339,58442,2023-01-15,Tundra
Spend same,-2.465104,141.018494,87329,2022-12-22,Forest
Out rich,25.983651,164.013693,65533,2022-06-19,Grassland
Pressure nature,-1.248203,52.254356,74510,2020-04-02,Urban
Something control,86.286818,148.313732,66641,2021-05-24,Urban
Occur stuff,65.834771,62.834948,58622,2020-04-08,Forest
Himself anyone,5.952023,-29.768612,16070,2018-06-28,Wetland
Try street,-80.02815,70.840162,50497,2020-08-28,Desert
Return leader,49.730372,23.969677,84856,2026-04-13,Wetland
Mr check,40.049476,126.880496,45973,2026-03-06,Forest
None election,21.292131,-24.596338,69512,2017-05-12,Urban
Tax back,-1.332077,80.011593,7122,2021-06-05,Grassland
Up stuff,6.776613,21.905183,40581,2022-08-30,Urban
Wall against,-44.861953,-132.82793,20328,2026-06-06,Forest
Sit party,-12.256054,-154.219509,69027,2021-05-22,Wetland
Become result,62.301347,-19.28401,32976,2018-04-02,Tundra
Model doctor,-57.271846,71.74253,71887,2022-11-07,Grassland
Series threat,-55.459188,107.871122,52684,2018-04-29,Grassland
When idea,35.00932,43.450402,88896,2018-02-24,Tundra
Finally onto,81.902364,90.878478,56523,2017-05-08,Grassland
Be government,-12.634904,2.436928,62967,2026-05-19,Freshwater
Become identify,-62.50015,135.199913,66050,2021-10-31,Wetland
Mean design,-35.988661,-42.075598,19845,2022-07-18,Wetland
Organization local,-2.109861,-69.393325,15456,2026-04-08,Marine
Term season,-7.681695,-69.573907,80060,2022-02-21,Urban
Natural second,-12.803448,-165.736293,502,2018-05-25,Wetland
Pattern loss,30.69684,102.580692,95310,2020-11-11,Forest
Total sometimes,-78.799353,-11.682724,1687,2019-09-15,Tundra
Outside name,-43.922839,118.018286,21602,2017-07-13,Freshwater
Next decade,80.331162,-95.419299,10765,2018-04-24,Grassland
Law establish,-67.544996,90.298088,34070,2020-02-03,Grassland
Magazine speak,68.473344,-127.78954,51189,2023-02-28,Wetland
Eye better,15.168002,-121.902365,91175,2018-03-05,Marine
Among movement,-7.560728,115.437302,16154,2020-12-26,Marine
Cover off,-74.742245,-33.662989,70966,2026-01-05,Marine
Peace son,73.797985,111.864491,33337,2022-02-09,Marine
Growth study,11.402863,-9.699801,87191,2019-09-26,Forest
Always amount,-21.689271,3.452805,46766,2022-06-16,Wetland
Another Democrat,-27.530664,34.077684,32366,2019-05-30,Wetland
Can family,-65.604358,-99.25887,75048,2018-02-06,Wetland
Rule wide,-80.603578,32.890057,27732,2026-02-11,Tundra
Every plan,36.640428,1.249956,95300,2023-12-01,Forest
Large check,-22.169416,-97.376375,97514,2019-08-16,Desert
Thing trouble,-33.958587,-23.606755,87683,2017-11-09,Forest
Color true,-24.690909,-3.631199,26895,2021-10-09,Tundra
Nothing officer,-26.794718,127.075994,72782,2021-08-01,Forest
Later subject,-74.483733,-81.918904,70017,2018-11-14,Desert
Explain power,-72.076076,-56.785959,42473,2026-02-26,Marine
Any environmental,49.565738,-18.914931,46866,2021-10-25,Marine
Respond war,-76.035089,-115.777689,6726,2018-09-01,Marine
Social technology,65.077046,-115.36572,59548,2025-05-11,Desert
Heavy day,-30.637257,154.502157,43144,2022-08-26,Tundra
Best field,-6.090309,-48.048715,19987,2019-02-04,Desert
Huge better,57.721601,-16.43731,40318,2026-06-02,Urban
Season throughout,-36.703524,98.438782,627,2017-10-04,Wetland
Top maintain,-50.33291,170.103703,60181,2018-07-21,Forest
Among blood,85.416612,8.595892,1189,2023-11-11,Freshwater
Whose her,-88.981374,112.658816,67228,2016-09-18,Tundra
Responsibility past,-9.998624,-76.885163,53427,2023-12-04,Freshwater
Man treatment,32.253353,178.140262,58156,2021-12-15,Freshwater
About space,-12.183937,-39.746244,22102,2020-02-01,Desert
Will unit,63.848193,23.848707,2332,2024-07-05,Tundra
Agency why,-11.498876,-157.114375,10090,2019-10-25,Freshwater
Song morning,55.59987,171.904045,53903,2019-03-29,Forest
Trial subject,87.336849,170.028196,33564,2017-01-29,Grassland
Carry night,-17.245278,-48.517602,60659,2018-11-28,Urban
Thousand first,-6.159726,-67.115009,4974,2023-03-16,Marine
Region business,14.376354,158.8375,30881,2018-10-29,Freshwater
Apply join,44.943712,-135.585621,66546,2021-07-04,Marine
Police those,-5.238088,-47.610265,7315,2022-08-28,Urban
While draw,1.410452,48.510858,48742,2022-09-01,Desert
Medical quality,72.068405,137.205636,81582,2019-06-01,Grassland
Raise bill,-35.580707,37.858285,37317,2026-01-10,Wetland
Executive other,-57.606734,174.145105,9145,2020-01-09,Grassland
Movement he,36.833579,34.151689,2387,2024-11-12,Marine
Reduce assume,-16.379891,41.424914,61879,2026-01-03,Marine
Item garden,61.340472,-90.956631,99106,2022-07-04,Tundra
Position situation,31.693865,-179.769426,60229,2019-02-25,Freshwater
Scene herself,16.163225,16.794674,12081,2018-10-05,Tundra
Risk voice,4.886807,50.692655,18163,2024-03-28,Urban
Dinner through,-24.241532,50.311097,22485,2016-08-26,Grassland
And matter,-76.23857,-40.93828,12631,2023-04-03,Tundra
Space most,-59.95993,-31.697019,74882,2025-12-18,Wetland
Book American,-27.436958,170.933663,6057,2020-07-08,Urban
Who senior,-36.653048,-35.565766,79357,2023-07-21,Desert
Probably smile,-20.339058,-135.689152,491,2024-10-22,Grassland
To a,-58.37108,-101.999064,86501,2019-03-24,Marine
Offer PM,-20.294165,149.940848,17686,2021-02-04,Desert
Man and,-78.965141,132.415388,75086,2018-12-29,Grassland
Any available,14.152557,146.158906,1720,2023-07-15,Grassland
Floor report,78.222459,153.103606,80018,2020-02-18,Forest
Onto policy,-83.242022,-144.910769,14999,2024-09-16,Urban
Change ask,-12.272889,88.681171,59993,2024-10-04,Desert
Available nice,-9.800683,-147.569003,14152,2026-04-14,Urban
Range father,-52.72145,39.904999,33439,2018-01-20,Freshwater
Nor price,-80.92364,-75.051444,15160,2024-08-18,Forest
Water rich,-39.78928,16.310634,5950,2024-12-01,Tundra
Set quality,78.686509,125.276018,54556,2026-06-07,Wetland
Board later,-3.887148,88.571931,86596,2020-12-10,Urban
Most policy,-54.06534,-169.026772,94507,2021-09-12,Urban
Water than,70.293104,-98.726957,12028,2023-12-02,Desert
Way capital,-87.812358,60.301418,38250,2018-07-29,Freshwater
Data physical,-6.748359,-9.895641,52794,2023-06-24,Wetland
How include,-49.216207,-157.971619,62571,2016-08-09,Forest
Often wide,-70.27812,-174.057151,66059,2022-05-06,Tundra
Meet financial,-54.188508,-47.458073,79302,2025-11-27,Marine
Against along,0.931673,-124.527246,89828,2019-02-12,Urban
Amount base,46.012124,-57.407268,35443,2018-09-21,Marine
Cell theory,-80.306605,172.710335,62351,2021-01-22,Urban
Reveal yard,41.969877,114.009739,10605,2016-09-06,Tundra
Firm think,-77.935669,44.347347,73707,2024-02-09,Urban
Student when,24.591774,156.919735,7118,2023-11-11,Tundra
Wife establish,30.974135,116.789694,72205,2025-05-16,Desert
Note beautiful,62.335573,-35.379572,81581,2017-08-17,Urban
Kid join,48.526504,-43.371087,50824,2022-04-02,Forest
Writer argue,21.204449,126.163254,58574,2025-12-15,Marine
Body much,48.691958,97.615929,49268,2018-05-12,Grassland
Him item,87.094566,-153.466515,67781,2017-06-30,Urban
Rise anything,-87.8524,-130.766277,98638,2019-11-20,Forest
Glass rest,-36.274654,46.324114,97971,2023-07-01,Desert
Heavy site,-61.702129,99.576115,1459,2018-10-18,Grassland
Low might,-12.997372,73.284511,50467,2019-05-09,Grassland
Move leader,31.297562,-113.886052,2906,2018-05-17,Wetland
Business play,66.897216,-142.483967,60833,2022-12-16,Marine
Involve each,-70.79616,5.852315,19227,2024-07-29,Wetland
Wife exist,21.424526,27.158387,81012,2020-02-05,Urban
Nearly natural,84.733524,15.29498,99546,2023-01-06,Wetland
Else table,64.78385,93.261982,51030,2022-07-15,Grassland
North bar,-17.531649,-57.949757,40855,2021-09-26,Desert
Prevent watch,72.436431,78.899247,45071,2017-12-03,Marine
Sound along,-6.956772,140.389364,34830,2018-11-28,Forest
Seat benefit,8.682561,53.888388,6975,2023-10-09,Tundra
System wife,50.492937,158.621622,65339,2025-01-14,Marine
Thus let,-40.186362,-150.902226,63584,2019-03-29,Freshwater
Not doctor,-25.073661,48.572251,69448,2018-08-25,Grassland
Specific during,-27.339098,-165.519743,2590,2025-05-29,Desert
Know hotel,37.225534,-100.63581,37000,2022-02-22,Freshwater
Successful boy,67.701453,122.316149,89454,2021-09-13,Tundra
Miss dinner,-65.413953,23.313548,35802,2026-03-06,Desert
Arm those,-82.552254,-145.127042,1160,2017-02-13,Wetland
Page able,-1.438044,-123.110879,99595,2019-07-31,Marine
Relate put,34.993999,-24.816003,59993,2024-05-30,Grassland
Office even,-61.920142,-7.612938,76171,2018-05-19,Tundra
Leave chance,48.560474,120.532922,53390,2018-12-12,Freshwater
College lot,27.557288,-126.561149,18544,2020-07-28,Urban
Measure training,16.919335,-137.990909,90885,2025-02-20,Freshwater
Radio nature,45.596747,-60.142715,66220,2022-06-21,Freshwater
Second rock,-89.117625,84.013882,8310,2017-02-01,Grassland
Difficult model,-84.537002,-45.949713,98741,2025-03-08,Freshwater
Represent continue,86.278142,-43.30004,22321,2018-09-13,Forest
Employee reflect,-28.621314,28.534532,41482,2022-08-07,Desert
Film point,69.603189,-76.145091,95751,2019-05-16,Tundra
Expect program,10.203368,91.517488,81237,2026-05-06,Tundra
Star health,22.657986,45.113542,16097,2021-07-19,Urban
Color happen,24.670202,59.867366,65463,2020-03-14,Urban
Could occur,-69.347348,55.004669,50519,2022-10-25,Freshwater
With light,-8.894835,-86.393892,35097,2022-08-02,Desert
Improve hope,-69.401303,-65.131653,84767,2023-06-18,Grassland
Board everyone,-62.596491,-81.836213,88248,2023-04-05,Urban
Physical door,85.408575,83.717771,52579,2016-12-20,Wetland
Name see,86.788357,-124.805078,84009,2018-03-02,Tundra
However source,32.017688,-134.509096,57259,2017-08-01,Tundra
Five wonder,-75.411309,98.014881,20357,2018-08-08,Forest
Officer soldier,74.885473,156.83299,37914,2018-12-02,Desert
Program month,77.982166,-142.734971,59725,2017-06-20,Tundra
These indeed,13.15842,-72.021008,61670,2026-02-14,Wetland
Suddenly him,-68.869542,157.589297,14323,2021-07-04,Marine
Activity over,62.224036,143.09877,41733,2018-02-06,Tundra
Plant lay,-68.76758,-31.278087,77933,2021-06-04,Freshwater
Worry glass,24.824663,38.374038,9800,2020-02-13,Grassland
Media half,89.150936,-65.063993,73139,2019-07-12,Forest
Score specific,0.638776,-101.301319,19940,2021-06-16,Wetland
Usually world,-74.694922,53.650254,18803,2023-02-27,Freshwater
Key race,-89.083743,-35.918612,20488,2022-11-30,Grassland
President have,-20.455917,142.22805,37045,2018-02-05,Urban
From training,70.815077,152.508665,91718,2019-04-14,Desert
Light process,-24.187457,148.635117,53169,2017-11-19,Forest
Both deal,-22.78541,-95.389465,13594,2023-09-26,Marine
Security impact,-6.114701,27.979177,55213,2018-03-30,Marine
Memory growth,-14.119871,-16.576702,66015,2025-05-31,Forest
Impact myself,-46.90614,-4.204602,56003,2020-08-26,Freshwater
Particularly thousand,60.87481,146.704689,63799,2019-04-06,Freshwater
Parent statement,-73.797901,2.267577,47337,2025-06-08,Marine
Clearly for,-50.234631,-113.893381,45817,2020-10-21,Desert
Ready even,60.343415,45.785297,75765,2024-06-26,Grassland
Bring company,-82.589201,-3.749175,34556,2018-10-09,Forest
Treatment prevent,75.518767,51.391379,50662,2024-06-14,Tundra
Building then,36.997656,-175.513889,67985,2026-01-27,Grassland
Bring hour,-50.43713,96.482101,97873,2017-10-08,Tundra
Marriage over,28.581097,-30.396076,50624,2023-06-23,Wetland
Economic network,41.135184,83.479445,22149,2019-12-01,Wetland
Hand race,-32.045798,-73.379385,23851,2020-02-23,Tundra
Such series,70.253348,117.568622,29843,2024-06-12,Wetland
Civil subject,57.873412,-39.553522,70221,2024-10-12,Desert
Store system,-75.006788,-164.179254,16515,2020-05-29,Urban
Fast event,-37.932095,71.594968,89226,2025-12-20,Freshwater
Someone poor,-70.409423,-147.190049,59106,2023-10-24,Marine
Other she,-5.974306,-137.340687,26005,2016-11-05,Desert
Reality now,17.254839,101.147767,62450,2024-11-10,Tundra
Identify old,-42.580816,-67.356509,63717,2024-07-01,Marine
Set more,25.221122,21.762899,94124,2022-10-20,Grassland
Prove experience,-26.328598,133.267852,15989,2017-09-11,Grassland
Husband popular,-66.306944,6.458219,12522,2016-07-22,Marine
Practice pick,12.890671,-144.560332,89897,2020-08-24,Wetland
Certain between,-6.996524,111.407974,7762,2018-08-07,Urban
Down attorney,2.527257,-165.219103,17305,2018-09-23,Urban
Best fine,75.240373,-143.112862,78708,2023-06-04,Urban
Account media,65.551869,162.874723,26638,2017-02-02,Desert
Call focus,-23.090713,-74.032369,41014,2017-05-19,Wetland
You maintain,-14.495944,-22.608147,96550,2026-04-02,Urban
Project common,-65.084408,-37.562942,8387,2018-08-16,Desert
Half theory,-72.479002,-13.947745,12212,2023-11-26,Marine
Upon of,-7.100577,-33.887642,29922,2022-03-21,Desert
Person especially,42.729837,-18.645805,45178,2025-12-10,Tundra
During environment,-41.863089,76.733515,7128,2019-08-09,Wetland
Shake foot,-53.57502,154.507444,93583,2016-10-17,Tundra
Clear eye,-79.901027,-5.747891,97220,2020-12-14,Desert
Away design,-55.227542,16.531239,83608,2021-07-28,Freshwater
Huge large,-14.096728,100.424285,77129,2024-10-31,Wetland
Item matter,19.587855,-66.524547,10713,2017-03-18,Marine
Model old,-81.45363,17.851072,61600,2018-10-06,Freshwater
Feel certain,17.678194,73.415003,67212,2022-09-05,Grassland
Tend position,76.578681,-46.480302,50055,2017-08-14,Urban
Crime evidence,2.818988,88.991678,80457,2019-09-10,Grassland
Ask choose,-67.028154,-179.780746,54242,2017-01-12,Urban
Local modern,-66.401384,-29.087106,7505,2020-01-19,Tundra
Surface glass,2.882177,-17.530346,37724,2024-12-22,Urban
Measure sport,-12.67814,-108.124871,4160,2024-10-09,Marine
Perhaps space,10.779901,150.685083,34826,2021-02-10,Freshwater
Cause bed,-77.262561,-175.720836,18821,2025-07-20,Marine
Guess boy,35.477074,9.615912,22300,2020-11-24,Freshwater
Night hit,-16.077694,-168.237083,83969,2020-06-11,Tundra
Forward ask,-8.460633,139.72965,93189,2022-03-12,Tundra
Indeed enter,77.611741,-150.713043,35875,2017-09-30,Urban
Almost thing,-14.005753,-161.528491,90471,2017-12-10,Wetland
Court need,9.64343,98.844947,32574,2020-03-25,Urban
Hear Congress,53.000994,-12.412555,10272,2020-09-01,Wetland
Low history,-44.056811,65.935565,61003,2021-07-16,Marine
Race item,24.837429,-146.061154,49334,2018-02-04,Forest
Heavy buy,41.110378,107.380556,42676,2020-06-01,Grassland
Thought trouble,-83.252333,-151.256027,59498,2023-01-23,Forest
Entire course,67.464276,143.618091,89494,2017-04-07,Marine
Authority up,-23.36209,-169.096887,92325,2016-10-31,Forest
Professor event,56.959703,153.607194,64024,2019-05-20,Wetland
Oil different,-19.805548,-119.121468,23041,2022-08-27,Freshwater
Voice issue,-33.407222,144.988882,97128,2022-03-20,Grassland
Southern thousand,1.730365,-60.149755,57587,2024-01-15,Marine
Final such,83.089478,-179.434745,61963,2017-07-30,Freshwater
President responsibility,82.0702,-56.22687,1150,2019-04-17,Tundra
Traditional rise,6.467937,-8.732375,20357,2024-04-02,Marine
Bank finally,88.416102,18.556747,69345,2019-12-30,Desert
Surface form,21.640763,-27.55543,53444,2021-07-07,Wetland
Million hair,-21.679894,51.345212,83723,2016-08-30,Desert
Trade weight,27.698452,173.702331,59430,2024-09-14,Urban
Color television,29.88542,105.276385,48157,2026-03-21,Desert
Suffer for,-79.738717,80.144327,69581,2024-06-20,Urban
Mouth in,80.016938,132.809607,8645,2023-10-31,Forest
Relationship price,-23.408282,24.780397,48109,2024-10-17,Tundra
Language room,54.034276,161.590559,53500,2026-04-04,Desert
Popular determine,78.415912,162.175894,48808,2023-05-10,Desert
Stage party,-19.033298,119.765571,7298,2021-01-29,Marine
Treat region,8.64882,-43.790645,17187,2020-02-15,Desert
Not growth,-33.326336,-17.753168,87374,2021-04-19,Desert
By training,69.240221,-136.234147,24218,2017-05-21,Marine
Must true,-4.692917,-90.364226,97543,2023-05-22,Urban
Become what,-47.224932,86.890443,66411,2022-08-29,Tundra
Likely suffer,-29.191323,3.970784,38092,2025-08-08,Freshwater
Hold who,53.660259,148.73001,81810,2022-12-11,Freshwater
Real process,-5.731847,-171.266848,87702,2019-01-04,Tundra
Movement marriage,7.91908,-35.195875,40876,2020-02-15,Freshwater
Position feel,31.535154,-70.309851,67824,2022-10-31,Tundra
Wait box,-82.573959,-158.214906,90153,2020-07-01,Grassland
About list,-86.799136,125.532837,88827,2017-10-14,Desert
Not interest,-32.974739,88.440335,47206,2022-02-07,Urban
Letter lot,63.183532,149.557336,66029,2025-09-03,Wetland
Free find,-27.15794,-149.378599,31790,2020-06-09,Tundra
Next cause,11.054795,-128.682825,44848,2019-04-10,Urban
Owner individual,89.795684,-148.675677,6002,2025-06-14,Grassland
Through age,88.010658,-90.37989,69198,2018-04-03,Desert
Anything authority,-1.468536,149.989231,81758,2025-10-14,Freshwater
Research throw,55.43476,28.229973,34409,2025-05-12,Urban
Response among,85.577807,-75.483166,86907,2020-04-28,Freshwater
Article surface,38.606304,-173.9463,1128,2025-08-21,Freshwater
Brother economic,68.839784,-1.503474,14759,2024-08-30,Desert
Point picture,13.694629,63.74401,46972,2024-09-19,Forest
Fish lawyer,63.841512,-108.70364,85259,2017-12-10,Wetland
High model,48.863503,158.721013,80632,2018-07-04,Tundra
Whether shoulder,-0.876894,-38.012657,85086,2025-05-18,Desert
Student woman,66.446139,-120.097167,23592,2026-05-10,Grassland
Either now,72.248681,-96.009704,15976,2019-07-31,Grassland
Affect network,18.45717,32.930391,43632,2026-05-18,Tundra
Appear forget,72.531623,143.555911,98630,2022-09-23,Wetland
Yes loss,73.964231,100.760784,7624,2021-09-26,Forest
Whom all,45.658697,98.675587,48053,2017-01-03,Freshwater
They clear,-0.86248,-1.210192,69373,2017-05-14,Forest
Pull against,-57.054073,33.415717,41382,2024-07-10,Freshwater
This baby,65.863104,-112.422212,15172,2018-06-18,Urban
Quality talk,-21.105644,5.265309,95118,2018-04-28,Marine
Man many,-9.447858,148.706771,48352,2017-05-08,Tundra
Throw research,-29.645137,24.377835,96866,2023-08-15,Wetland
Paper suggest,-57.622974,-12.149412,37897,2021-10-20,Freshwater
Board leg,89.141411,98.480052,77401,2024-02-05,Wetland
Tv make,58.312306,33.038127,75802,2023-05-04,Forest
Region skill,79.822763,121.507035,92126,2025-10-19,Grassland
Bed degree,35.353117,-154.189269,70036,2025-07-29,Tundra
Space have,71.253736,69.114158,87452,2025-03-09,Freshwater
Trouble painting,-78.974552,-115.513019,71341,2021-02-09,Tundra
Very push,-14.722087,164.503112,62905,2022-09-30,Marine
Consumer care,48.592637,120.037749,23336,2025-04-09,Freshwater
Prepare away,-29.577751,83.869498,38348,2022-07-29,Forest
Represent deal,-48.782678,111.454961,38041,2024-11-21,Wetland
Friend physical,76.868755,157.554298,29376,2016-11-25,Marine
Mind music,-4.349885,83.87006,11357,2019-02-13,Freshwater
Coach major,18.801079,22.971455,34197,2018-03-05,Tundra
Decade sister,-40.03348,179.792686,12613,2021-06-28,Forest
Decide which,86.158307,88.027162,55667,2019-06-08,Wetland
Carry exist,0.125532,61.960137,68141,2021-12-08,Forest
Couple identify,44.087827,-125.694308,46498,2018-06-10,Desert
During recent,59.459152,30.454857,50923,2017-07-30,Desert
Kitchen history,-53.966376,-106.671932,46845,2022-02-23,Urban
Area deal,73.141848,-165.121887,17311,2022-06-03,Marine
Use short,-62.68938,49.026671,33979,2025-10-13,Desert
Set toward,80.344036,127.604653,65744,2022-03-05,Grassland
Indicate already,29.399014,62.022667,47855,2026-02-17,Marine
Strong several,9.748897,-2.970703,20523,2023-01-09,Marine
Agreement manage,-16.759111,134.240253,53333,2019-10-25,Marine
Right spend,86.23753,-2.286744,65964,2020-02-11,Wetland
From toward,45.589865,173.088226,51510,2026-02-27,Urban
Agreement Congress,26.154346,103.183091,44771,2017-10-21,Tundra
Six threat,-47.096183,98.734816,92456,2021-02-13,Wetland
Reflect rich,54.425148,97.784043,94160,2024-08-02,Marine
Human after,50.63823,76.990138,24866,2018-04-30,Marine
Reach bad,-38.869033,-142.833206,26898,2026-02-01,Freshwater
There offer,-29.341189,153.691467,46105,2022-04-08,Desert
Nearly mention,75.209459,115.053229,39381,2022-05-23,Grassland
Fight example,10.826814,-77.430993,41169,2016-07-31,Grassland
Write address,-15.796973,-152.830724,13872,2016-07-22,Tundra
Assume rest,-61.892909,-77.124968,50527,2018-06-14,Urban
Teach former,66.680396,-172.166733,45517,2024-07-22,Tundra
Cause matter,-55.575753,141.984473,69704,2025-03-03,Urban
They give,-46.259062,-7.777852,98906,2017-05-12,Tundra
College kid,19.012722,-131.66084,68527,2020-08-18,Wetland
Field list,-35.669668,153.480332,11833,2019-03-15,Forest
Fund follow,-41.70696,-60.869537,17199,2017-11-10,Forest
Long sea,-6.397911,-105.492957,56162,2018-01-22,Grassland
About green,-7.994191,79.029001,16312,2024-07-14,Desert
Interest total,70.749987,155.799152,36075,2022-07-25,Grassland
Improve soldier,73.178268,-93.639501,93383,2019-07-22,Grassland
Rule see,2.822164,33.989396,43229,2024-12-20,Freshwater
Speak friend,6.866413,-51.099307,52509,2016-11-16,Marine
Medical ground,-30.499233,-6.277282,12687,2021-06-28,Grassland
You school,47.729235,-35.548102,99916,2019-04-26,Marine
Character quite,-8.820019,89.12604,45025,2019-04-03,Forest
Next condition,-42.300597,-6.417446,18675,2017-01-25,Tundra
Enter himself,27.349626,-155.113272,91554,2023-08-10,Tundra
Though do,52.454572,145.816367,84024,2021-11-19,Grassland
Rate all,-13.597707,124.240202,21493,2020-05-21,Grassland
Dog doctor,-3.921727,64.487874,57510,2020-11-02,Tundra
Owner loss,56.202188,-147.243273,66814,2019-08-18,Freshwater
Open language,6.120294,-48.083367,96328,2018-10-19,Freshwater
See away,-1.364117,-140.838464,43354,2025-12-29,Forest
Society consider,40.348723,-13.392366,21424,2023-06-10,Wetland
Stop suffer,-22.24867,159.948454,75863,2022-06-08,Grassland
Though benefit,12.309504,-166.249748,50653,2021-03-22,Wetland
Stage south,20.644881,-48.679601,56448,2021-06-29,Marine
Store benefit,53.511722,-158.909022,18634,2019-07-10,Grassland
Government meeting,58.980067,-32.016791,71880,2026-02-01,Urban
Option heart,5.309838,70.616945,80101,2017-08-31,Tundra
Perform pull,18.61614,8.616425,29237,2022-03-28,Wetland
Threat nice,-0.603352,-159.536887,33049,2018-07-25,Forest
Father great,52.187164,-59.9419,99927,2024-12-03,Freshwater
Can west,66.306154,-68.702718,14359,2020-12-28,Urban
Fund allow,-81.716433,155.188325,35422,2021-06-18,Wetland
For image,-88.536893,118.37506,84459,2018-07-03,Freshwater
Themselves message,-39.124555,96.415673,78517,2021-09-29,Wetland
Body certain,-0.024412,77.976022,55169,2026-03-07,Wetland
Worker politics,-13.239108,-113.066492,39418,2019-10-22,Forest
Break help,4.446586,-145.393127,83180,2021-08-09,Forest
Safe project,-77.702816,-33.28164,85692,2017-09-27,Wetland
Western action,-52.273603,65.155156,43650,2023-07-05,Wetland
Better nature,70.077336,75.64682,78280,2020-08-05,Grassland
Customer water,64.203564,115.835706,79806,2019-02-06,Urban
Explain able,-32.457867,-13.194699,86955,2024-04-10,Marine
Summer really,-66.655594,-69.909339,59591,2026-05-02,Grassland
Just compare,-60.91159,-49.060552,50687,2022-06-22,Tundra
Local maybe,3.878542,105.416985,6281,2022-01-29,Tundra
Suggest account,34.15082,-57.58446,49386,2017-07-27,Tundra
Our economic,-5.115541,-154.388228,57922,2025-11-16,Urban
Foreign indicate,15.120181,-86.344938,63000,2019-08-26,Urban
Account budget,-80.474363,-80.378377,72883,2019-08-24,Desert
Field energy,-16.444875,15.348969,36864,2025-10-27,Forest
Personal reveal,53.819007,-72.094334,93866,2021-03-09,Desert
Meet focus,35.41833,118.193774,1513,2022-09-07,Urban
Face major,29.481267,164.817421,84904,2024-01-04,Forest
So into,67.240524,-77.85681,29474,2021-06-23,Urban
Model PM,16.159908,-10.348794,189,2022-11-05,Forest
Early mention,-67.690415,-94.726164,24234,2018-02-27,Grassland
Read pick,-61.788881,-109.645317,38952,2025-05-03,Marine
Woman rate,-46.561924,-38.672544,87306,2024-11-27,Freshwater
Tend fight,88.371189,149.327852,80742,2022-10-05,Tundra
Large never,-33.915994,-138.490496,70019,2026-02-27,Grassland
Material maintain,67.70598,8.922918,72975,2017-08-17,Grassland
Lead their,28.460261,-3.64678,49579,2021-01-14,Urban
Order great,-65.093327,107.678079,38001,2016-07-30,Wetland
Nation cultural,89.779885,-101.608616,69596,2023-12-21,Freshwater
Water project,42.154485,-8.800899,44940,2016-10-04,Grassland
Take behavior,23.41892,-172.45632,15238,2016-08-24,Tundra
Cut recent,-39.640536,-41.461449,78784,2020-08-14,Forest
Beyond administration,12.301221,147.54164,74681,2024-06-05,Forest
Indicate office,77.238376,7.888205,24192,2025-03-13,Marine
Under record,21.808728,53.046829,50362,2018-04-16,Urban
Long head,23.794791,-142.191515,62732,2024-08-19,Grassland
Road crime,-65.820485,-91.707339,74709,2017-07-26,Wetland
Analysis expert,82.248565,-28.747784,94113,2017-05-18,Wetland
National street,32.939328,129.731272,53112,2019-05-14,Wetland
Bed democratic,-77.904986,-118.495673,23466,2017-05-31,Forest
Open a,62.530516,-63.321792,83017,2025-01-03,Desert
Sense gas,-22.268739,144.062314,40568,2017-11-24,Grassland
Affect politics,17.905412,168.30687,75545,2018-07-13,Marine
Around rest,-11.27773,-164.223195,3637,2017-12-25,Desert
Enjoy stuff,-38.291374,-153.957135,9160,2025-11-17,Marine
Beat experience,20.947021,126.033393,63760,2022-01-07,Wetland
Step maintain,89.728118,-142.160827,41163,2026-06-01,Wetland
Message nothing,-84.825712,113.336396,72688,2020-12-11,Freshwater
Within third,86.998088,-28.329653,14001,2022-09-01,Marine
Book wall,11.413459,-76.010083,17776,2020-11-11,Grassland
Attorney give,-21.063325,39.221365,39034,2019-08-10,Freshwater
Western before,79.274085,135.209709,10265,2018-01-24,Grassland
Star money,-17.543477,52.516015,47862,2024-01-05,Tundra
Election produce,-12.988142,154.22441,3612,2019-09-20,Marine
Until real,-39.039034,67.835068,25632,2018-09-01,Grassland
Large listen,35.265717,-16.860626,64555,2016-09-12,Marine
Mr opportunity,-9.889219,-141.68258,70976,2022-10-13,Desert
Often nor,26.085564,149.538364,69538,2024-09-12,Urban
Represent goal,87.78837,-169.97102,45237,2023-07-05,Grassland
Ready sea,-26.952703,155.04654,97847,2019-07-13,Desert
Site community,85.228768,-36.909936,24246,2025-05-18,Desert
North drive,85.718894,163.93947,42343,2016-09-24,Forest
Foreign look,-74.524045,51.993371,30219,2021-10-15,Desert
Also offer,17.02478,-149.137132,57996,2025-01-04,Grassland
Sit discover,-40.228183,97.016529,33182,2024-01-08,Urban
Performance party,-88.51348,-88.671693,25441,2017-12-06,Urban
Realize talk,37.86378,53.427956,27157,2019-04-26,Wetland
Audience upon,62.624463,-61.252349,90648,2025-02-23,Grassland
Method real,-69.805004,25.323296,85803,2018-05-22,Marine
School evidence,32.882951,5.949865,18110,2018-09-20,Marine
Look watch,-30.938984,-20.588982,4575,2025-05-01,Marine
Process begin,23.316201,87.278607,93488,2022-03-11,Desert
Discover above,-24.015122,-129.174029,80942,2022-04-20,Tundra
Ask ground,-86.437503,115.807224,81402,2021-04-25,Wetland
Exist attorney,-3.519126,-157.330459,99476,2024-03-31,Urban
As later,81.474015,-12.142104,79256,2018-09-24,Wetland
Soldier bit,17.613975,-38.62966,72996,2017-01-08,Tundra
