species,latitude,longitude,population,date,habitat
Contain field,87.00343,-42.410349,9444,2026-05-14,Urban
News provide,-80.449494,-120.770814,43509,2024-04-06,Desert
Fine apply,-76.561973,-122.015977,52320,2019-10-28,Freshwater
Treatment civil,-14.418507,-106.164551,96416,2019-12-05,Wetland
Life state,-69.680351,-82.406051,56522,2022-02-26,Grassland
Impact notice,44.821571,-153.324842,93869,2022-02-14,Marine
List mean,-44.120711,-40.030422,48798,2023-07-01,Tundra
Notice herself,23.689038,164.784891,54409,2017-02-05,Marine
Power finish,40.848529,94.288839,66921,2025-12-31,Desert
Fear blue,-67.337161,97.697956,96289,2017-02-05,Desert
Get bed,32.743203,159.533333,92414,2023-08-26,Urban
Almost outside,0.485778,120.798615,35786,2019-04-20,Urban
Specific chance,37.679867,20.816091,86975,2017-06-15,Urban
Education agreement,18.913549,7.320987,6436,2024-06-06,Grassland
Tend modern,55.706327,168.362271,49213,2026-07-04,Urban
World mind,84.39852,74.165749,3810,2025-11-26,Marine
Contain movement,0.753091,175.915536,30293,2022-10-30,Freshwater
Quite environmental,17.529515,-99.777796,863,2016-11-11,Wetland
Style land,51.762706,-84.801367,74693,2023-10-08,Urban
Direction candidate,-26.05048,-137.615543,79428,2025-11-12,Marine
Surface why,74.384228,60.967062,65988,2021-08-12,Urban
Move church,32.193469,-28.276745,32865,2019-11-03,Freshwater
Old ready,69.801323,30.509179,61571,2024-04-11,Grassland
On join,35.994828,-27.752908,3508,2017-07-10,Marine
Fish glass,4.780962,151.150213,9169,2025-08-22,Forest
Similar candidate,50.380354,105.676412,19024,2024-02-15,Forest
Soldier try,16.759957,101.863798,76103,2022-07-10,Freshwater
Community home,58.817896,-38.301665,28957,2017-10-10,Marine
Take audience,82.726231,-56.349763,93061,2019-01-25,Desert
Follow sea,24.381401,-7.700313,31865,2022-01-17,Marine
Star whom,54.971932,142.987381,93064,2021-09-25,Wetland
Candidate once,-68.423069,47.409017,27834,2018-03-17,Urban
Hour different,32.927671,-94.004239,29658,2017-12-23,Desert
Include less,40.513299,128.15417,35316,2018-11-03,Wetland
Realize report,-9.433997,-102.505662,26119,2026-04-09,Tundra
Place case,-35.10184,-92.39566,59603,2018-05-01,Grassland
Remain within,-11.665927,-82.715268,59845,2021-11-19,Urban
Someone though,-2.948247,-127.223048,8958,2022-08-11,Grassland
Democratic may,15.625911,-161.942575,52709,2022-11-02,Tundra
World pressure,-21.725233,-109.000529,84452,2026-01-30,Forest
Last itself,-76.826843,82.254812,54813,2018-04-13,Marine
Artist hand,7.290169,112.142504,96531,2026-03-16,Tundra
Yeah move,-64.207347,161.851982,31248,2018-04-15,Wetland
Kid recently,73.55449,-76.834121,53066,2019-10-21,Urban
Together nature,16.274642,-107.900485,55739,2023-01-07,Marine
Money do,3.831869,-115.872182,97227,2026-03-29,Forest
Business mean,-35.151002,-152.479223,54471,2018-04-15,Wetland
Arm program,-83.88919,66.394859,38223,2021-10-19,Wetland
A apply,-68.612969,-61.261577,61392,2018-08-15,Freshwater
Summer tend,-55.565512,-59.913396,91331,2024-09-18,Forest
Reduce store,12.727778,-86.921962,18986,2021-03-18,Freshwater
But of,61.746131,98.155788,37406,2023-10-22,Wetland
End him,32.459856,8.183629,73259,2021-07-15,Grassland
Woman month,-31.901941,-132.68074,46550,2018-08-27,Forest
Almost development,-14.237805,144.923432,30546,2018-06-20,Forest
Still may,-61.694869,-83.025672,39056,2023-08-24,Wetland
Station yet,75.358258,-127.667521,342,2024-03-08,Wetland
Clearly federal,61.531391,73.83032,76146,2021-04-03,Grassland
Result performance,-28.630964,-23.868954,68124,2024-10-05,Urban
Enter huge,10.138649,-0.182271,41362,2016-11-08,Marine
Usually deep,57.56354,31.671093,75764,2017-05-31,Tundra
Window check,-67.631775,158.677212,23047,2019-10-03,Grassland
Money baby,-13.536387,115.050314,63076,2019-04-18,Forest
South idea,-76.000935,24.043282,71195,2026-02-05,Grassland
School else,-47.084993,-90.859379,70979,2021-01-06,Forest
Glass ready,-61.09067,122.696732,75717,2023-01-22,Urban
Century ahead,25.468295,-172.575953,93678,2020-03-03,Grassland
Result add,-49.446008,149.808501,29876,2021-01-25,Wetland
Crime social,-70.027672,-134.455988,85217,2024-04-27,Urban
Down coach,-0.930394,116.806454,11362,2020-10-17,Forest
As to,80.291256,-62.028238,88453,2017-08-09,Tundra
Magazine unit,51.357455,105.524498,80269,2023-05-11,Desert
Assume include,21.703743,-91.299317,13390,2021-09-27,Grassland
Hotel long,-43.757374,59.86831,21088,2025-02-21,Wetland
Idea along,13.66331,-175.362332,59757,2019-05-17,Forest
Day begin,-21.685514,-49.742151,76212,2017-10-15,Forest
Story yard,-25.610273,21.289737,61181,2021-12-12,Tundra
Land modern,62.041897,116.203501,35996,2026-03-26,Desert
Market plan,-69.293744,117.023234,95550,2026-02-22,Freshwater
You indicate,53.992697,109.753981,36220,2024-08-24,Wetland
Heart card,2.658559,-111.473693,26707,2017-02-25,Grassland
How throughout,44.804878,45.995577,59380,2026-03-30,Forest
Take establish,12.507423,-7.327375,43833,2017-03-30,Desert
Style simple,-68.845647,6.082616,20443,2018-04-05,Marine
Respond finish,-85.524383,-17.257646,84656,2022-10-31,Grassland
Event trip,-3.937453,1.846039,99295,2025-02-19,Wetland
Everyone remain,-5.258584,-94.402108,64084,2024-07-20,Tundra
Develop most,51.077757,163.647832,22325,2025-03-16,Tundra
Though include,-0.034528,108.408425,38676,2026-03-28,Marine
Garden plan,85.130276,-173.252608,17370,2022-12-21,Tundra
Pick ask,-34.867893,54.077166,44106,2017-01-22,Freshwater
Paper quickly,-3.720306,178.327064,75142,2025-03-13,Urban
Red sit,-55.380475,-72.412992,11186,2017-05-12,Desert
Moment police,-22.943698,-109.912994,40120,2024-04-06,Desert
Control pass,33.336465,100.058603,78222,2018-11-02,Tundra
While indicate,-2.977981,155.272565,70126,2017-12-11,Desert
Everyone read,-35.254191,-0.270055,36969,2025-11-04,Grassland
Difference above,46.473419,14.888032,98343,2024-11-13,Tundra
Worker indicate,-68.439603,79.55424,60259,2023-12-17,Grassland
During side,50.699673,20.434454,37106,2021-07-12,Grassland
Whom shoulder,-1.542626,-95.437926,32616,2022-02-22,Tundra
Mr right,-51.872427,-121.107932,3955,2026-03-20,Wetland
Sometimes message,-28.50966,-156.460956,62910,2017-06-08,Forest
Record black,-64.809729,52.684315,68415,2024-08-30,Desert
Early around,-16.088344,56.368561,8629,2021-10-10,Freshwater
Add main,-35.115,-94.719874,69094,2016-12-29,Wetland
Eye baby,-10.103598,-17.881227,42164,2023-09-23,Forest
Reality itself,5.999277,-36.086007,64912,2021-07-25,Desert
Important Republican,83.286581,169.486106,32343,2024-04-06,Marine
Attorney memory,18.948561,-81.905464,98205,2026-04-27,Freshwater
Though account,86.585372,128.092526,45708,2024-04-29,Tundra
Bank impact,46.664413,-91.188773,70829,2020-05-22,Forest
Thing five,9.424049,21.253893,82491,2016-11-05,Grassland
Scientist great,-33.727614,-73.209873,40885,2016-12-17,Urban
Fund build,-75.016287,-116.401397,33852,2024-09-01,Desert
Point evidence,-7.958565,57.128151,66863,2017-05-26,Urban
Get coach,-20.48651,-121.334017,67311,2025-05-26,Wetland
Able will,-25.28233,-118.504132,60846,2019-01-10,Tundra
Seem later,-66.369865,27.520773,50021,2019-09-01,Freshwater
Learn school,-76.99918,40.599953,23417,2019-02-08,Tundra
Effort letter,55.806787,98.545852,56116,2025-04-25,Marine
Production term,62.183757,-96.914021,61467,2016-07-30,Grassland
Imagine you,19.496227,76.091453,51396,2017-06-03,Forest
Owner far,-58.583532,149.03182,30866,2023-12-05,Forest
Capital this,25.149312,29.391243,71931,2019-11-02,Desert
Baby whole,-12.663117,120.312144,94283,2018-06-13,Desert
Give fund,22.867604,-91.152963,16421,2018-06-16,Forest
Area official,72.253047,-46.407409,85530,2018-04-07,Tundra
On economy,39.907725,-32.210836,5085,2023-08-25,Wetland
Water service,18.214475,0.507487,49998,2018-06-30,Freshwater
Image court,-72.475894,46.099529,33079,2023-10-23,Wetland
Next cut,-87.642902,-161.149309,18603,2023-12-27,Urban
Generation movement,66.169195,-151.763989,49049,2016-09-04,Tundra
Concern yes,5.821173,179.278436,50383,2024-05-01,Tundra
Catch break,65.066696,-159.545303,94391,2018-02-12,Grassland
Feeling activity,3.578435,-4.848185,34899,2026-05-16,Tundra
Expect low,10.142682,-50.836358,35851,2023-02-26,Marine
Full newspaper,-71.813697,-8.793024,92391,2020-02-23,Grassland
Great participant,31.922997,-103.194322,30937,2026-05-24,Marine
Office leader,-35.098207,-69.534081,79260,2023-03-16,Freshwater
Environmental police,-84.10294,-173.503909,500,2018-03-17,Desert
Group movie,17.121742,170.449062,4407,2017-02-24,Grassland
Bring choose,-87.530432,94.226129,68893,2018-02-23,Urban
About eat,66.222053,-21.558478,41742,2023-01-18,Freshwater
Care list,-14.186115,-106.133406,95669,2026-02-13,Tundra
Edge question,-34.624005,133.223172,94049,2025-03-25,Urban
Few film,0.218684,-42.240065,93782,2017-11-25,Urban
Century black,40.821551,173.1221,54880,2016-11-30,Forest
Prepare soon,11.236088,74.831555,56597,2020-10-09,Urban
Large water,6.661059,-51.02277,90303,2020-10-01,Grassland
Public last,9.526235,-71.908349,35058,2022-12-01,Grassland
South degree,62.622534,-108.872577,11488,2025-01-01,Freshwater
Believe leave,-49.534731,9.102782,53477,2020-02-19,Urban
Rich decade,12.870908,122.645741,20721,2016-10-25,Freshwater
Interest design,-64.959563,69.871968,81109,2023-10-28,Desert
Water allow,-89.026587,11.851595,21472,2025-07-05,Marine
Front concern,36.198202,35.40854,89862,2018-03-15,Grassland
My under,80.10256,-147.36823,95260,2019-02-02,Grassland
Figure agency,34.028943,-122.948242,80267,2019-09-25,Desert
Thought same,87.120558,174.710884,9174,2016-09-09,Freshwater
Admit ready,-6.36307,-67.128057,25523,2019-07-03,Tundra
Friend machine,-22.159947,-101.523477,79222,2016-07-30,Desert
Consumer education,-80.944795,-29.497613,48278,2019-10-11,Forest
Unit likely,67.228722,60.765894,78651,2023-08-20,Urban
Hard choice,19.612514,-72.512519,15962,2026-01-01,Freshwater
Government happy,12.651902,68.462119,81402,2016-08-03,Wetland
Low nation,-43.177331,89.660648,70616,2019-02-16,Desert
News face,54.277455,-175.38873,16506,2024-09-28,Marine
Environment they,-10.023584,83.906887,51415,2016-11-11,Urban
Style century,69.474575,79.559195,27477,2018-09-26,Marine
News chair,-15.823499,31.590239,14026,2020-02-28,Wetland
Add white,-17.5291,-169.894534,1203,2019-11-02,Freshwater
Head finally,14.075035,32.000293,73259,2025-02-02,Grassland
Realize view,-13.840481,96.405737,60678,2024-01-15,Forest
Again drop,7.598797,-11.744819,20229,2026-07-17,Marine
Catch relationship,24.668203,16.421828,98671,2024-09-20,Urban
Meeting heart,77.864452,39.391771,50314,2023-07-22,Freshwater
Sure paper,-30.973715,48.580654,97588,2020-04-29,Freshwater
Red strategy,43.394212,59.933925,81948,2025-10-21,Grassland
Detail different,25.088881,106.571233,11880,2017-11-30,Urban
For network,17.070049,101.934309,9277,2025-03-06,Freshwater
Indeed can,-47.909384,2.446835,52486,2021-09-27,Freshwater
Particular great,71.294251,-82.591416,89009,2018-03-15,Grassland
Crime citizen,-81.477764,168.88054,95870,2025-03-20,Marine
Girl position,42.075085,-109.7775,8172,2019-11-06,Forest
Term throw,-49.711371,-32.115978,92295,2025-06-13,Marine
Individual article,-57.852406,8.80526,93716,2017-04-02,Tundra
Yes possible,28.409224,-33.110405,55605,2025-08-28,Marine
Executive here,58.265412,25.810551,23659,2022-01-12,Freshwater
Interview food,55.7816,157.390147,17535,2018-07-22,Desert
Pretty dark,-38.591456,38.841069,52247,2023-09-12,Marine
Medical PM,8.609944,-159.347198,88388,2025-07-07,Tundra
Expert listen,3.348092,140.125597,27683,2026-02-02,Tundra
Democratic rich,65.38408,-69.029056,4328,2025-09-02,Tundra
Debate return,-18.99649,113.180305,50210,2021-05-31,Forest
Republican turn,6.796636,58.619762,81452,2025-02-22,Wetland
Bring man,-56.310275,33.015197,18415,2017-08-27,Tundra
Security somebody,-42.333324,126.914398,26374,2016-08-24,Forest
When structure,84.36565,179.359467,86529,2021-01-31,Desert
Debate side,28.909799,131.441726,17783,2026-05-09,Tundra
Political born,16.06544,-110.751728,29723,2026-03-18,Desert
Either method,1.886458,-54.222482,58946,2025-07-05,Freshwater
Important country,51.025365,-73.159901,50228,2023-10-05,Freshwater
Cell thought,-58.999999,125.533637,54372,2024-05-05,Wetland
Debate small,-47.995345,-110.763588,88792,2018-07-30,Marine
Behavior support,-87.618967,33.789162,33609,2022-09-19,Grassland
Policy near,-35.934216,-30.374837,43126,2020-10-13,Urban
Movie member,57.5533,-29.572336,80305,2024-04-29,Marine
Able white,-88.402748,-81.236165,20976,2026-01-04,Marine
At book,69.066081,-114.32924,9568,2020-05-07,Desert
Thus however,21.596472,31.833148,39461,2017-10-17,Grassland
Show modern,-42.063806,-167.64923,60131,2023-02-16,Grassland
Four magazine,2.316739,24.298944,67221,2021-09-20,Grassland
Plant seat,-22.054179,42.282401,67506,2021-11-24,Freshwater
Student almost,72.51636,23.02312,35258,2022-09-11,Grassland
Story probably,19.088096,164.818625,29053,2025-03-29,Freshwater
Young eight,75.843901,123.653977,15903,2018-07-12,Urban
Force everybody,-10.813681,134.316232,87772,2025-02-26,Tundra
Tree forward,25.042308,156.161487,91003,2025-10-27,Wetland
Network stop,-48.703328,83.457103,7723,2018-08-16,Forest
Art assume,72.257987,111.322324,25997,2018-09-19,Desert
Could occur,79.48262,-104.340974,61267,2017-11-05,Tundra
To surface,-3.851177,137.78093,1536,2016-11-06,Wetland
Form important,-7.400912,170.250379,11009,2025-12-30,Wetland
Accept paper,54.434924,149.967989,58431,2025-01-28,Grassland
Study federal,-19.929528,-137.028948,34169,2026-03-02,Tundra
Administration put,-65.900792,96.138575,31697,2024-04-21,Tundra
Part already,-38.921229,146.989769,96657,2021-06-02,Marine
Friend see,-53.879887,-120.149708,23375,2019-04-10,Forest
Parent live,-4.439978,-125.363598,13782,2022-12-02,Marine
Level buy,72.931934,135.930343,64105,2018-01-28,Grassland
Sound discussion,4.509506,-59.751062,6846,2022-02-27,Urban
Human effort,15.872596,39.468765,16524,2022-11-24,Urban
Glass message,88.599274,-44.681473,94661,2017-01-13,Wetland
Money capital,-54.535828,73.451666,29713,2020-01-27,Urban
Exactly talk,19.296452,41.265842,50950,2022-11-28,Freshwater
Fight blue,60.199124,-55.972546,38346,2018-06-24,Freshwater
Natural quite,-74.479715,126.470608,55242,2022-07-15,Desert
Class organization,86.352086,-103.657029,8792,2023-02-26,Desert
Happy contain,-17.028836,-12.434212,10659,2024-09-10,Marine
Go conference,-48.554427,-98.705748,73949,2020-06-30,Marine
Agency young,-44.942117,144.965493,46595,2024-06-27,Forest
Realize as,-70.299797,173.142013,5490,2023-04-17,Forest
Although picture,-81.438378,-36.032141,85051,2018-09-09,Freshwater
Fight appear,31.68836,-82.912674,61683,2022-06-15,Urban
Message yard,3.140606,61.231339,31389,2019-10-16,Urban
Himself data,-59.735636,10.254229,64752,2023-04-10,Urban
We can,-83.284491,-163.856173,70428,2024-09-30,Freshwater
Fire contain,67.945513,119.467734,46585,2022-12-08,Forest
Father mind,-32.898545,-12.729348,2060,2017-01-17,Marine
International street,43.410575,-149.728778,58571,2025-12-22,Urban
Someone young,59.294774,-20.494601,89249,2020-02-25,Wetland
Evidence officer,-88.321784,112.811954,74468,2022-10-30,Urban
Voice exactly,-32.148714,168.459929,83615,2024-02-17,Wetland
Republican TV,-39.653461,-46.301088,56156,2021-04-16,Grassland
Why whole,-37.579722,35.12405,30243,2017-08-31,Freshwater
Serve somebody,-24.015329,-27.299088,79096,2020-04-24,Grassland
Music or,45.793193,73.180657,54687,2021-04-07,Tundra
Yeah laugh,36.033504,127.519604,97067,2026-01-15,Grassland
Soldier small,71.283755,-77.338232,37209,2018-11-12,Freshwater
Rise worry,24.443194,92.988428,66854,2018-04-30,Grassland
Decade there,-42.929412,120.805422,88748,2016-12-01,Freshwater
Prove rather,-87.349977,121.207333,78912,2018-11-22,Grassland
Fine such,79.899024,-107.561424,3547,2019-12-23,Freshwater
About who,-66.615088,77.665822,23880,2022-11-30,Marine
Shoulder street,-79.574789,25.14543,34695,2019-08-08,Freshwater
While give,-46.433835,158.001715,33287,2017-01-04,Wetland
Arrive PM,11.157326,173.490976,16146,2016-12-19,Forest
Interest wide,-36.033957,177.082588,18100,2023-01-25,Marine
Large fall,-17.469642,0.832741,49943,2018-10-24,Grassland
Success structure,74.588043,-113.032574,53825,2017-08-08,Urban
Spend water,-47.066564,178.722556,4347,2016-07-31,Tundra
Tree high,69.865668,138.791203,10834,2024-01-16,Urban
Far machine,3.222494,-167.640932,74799,2017-06-03,Tundra
Will keep,-57.941548,50.219415,91162,2019-04-30,Desert
True building,-13.723371,-119.00196,29103,2016-11-20,Urban
His general,88.62867,99.320531,42697,2018-01-15,Grassland
City what,-13.531591,14.376778,10720,2022-05-19,Marine
Seem over,48.645545,27.673576,72441,2017-10-13,Urban
Movement coach,87.552413,-124.334054,95608,2020-03-23,Grassland
So science,-53.696122,29.349431,85698,2023-06-16,Marine
Military cultural,-51.456087,-162.320582,93496,2020-01-19,Wetland
Before collection,5.264221,-154.058579,22188,2019-03-29,Forest
Program hand,-28.729821,-145.643838,81189,2020-11-02,Tundra
Size school,-28.726328,135.697232,23994,2024-07-23,Marine
Push billion,-2.472751,-24.592014,44839,2019-06-04,Wetland
Address others,-11.417637,170.827154,64524,2016-09-20,Forest
Experience chance,-89.867859,-56.105926,59531,2017-07-05,Marine
Chance consumer,18.526733,-117.90594,33321,2020-08-07,Urban
Must skin,-25.80605,-97.585643,34557,2023-07-04,Wetland
Particularly take,26.508103,-55.609927,97932,2021-08-13,Tundra
Baby report,74.169852,44.551357,19692,2022-07-31,Tundra
Turn this,-30.749031,-71.657492,60014,2019-05-15,Forest
Voice leg,-42.149,-10.939653,91597,2024-02-03,Marine
Exist road,75.138641,154.887953,37318,2024-04-10,Freshwater
Drug agreement,-84.390445,99.705425,83941,2025-06-09,Wetland
Relate director,65.861356,81.563576,15061,2020-07-29,Grassland
Some law,66.286278,-100.889225,56706,2019-06-17,Desert
Himself sell,40.424963,107.501957,87679,2021-07-08,Wetland
Response can,-24.814152,156.201382,64786,2017-07-21,Marine
Half difference,-69.347224,-24.304447,83514,2019-07-28,Desert
Reflect able,48.085728,-107.22315,67271,2022-03-28,Marine
Program drive,-41.931352,-172.465966,2026,2017-02-08,Freshwater
Head bit,86.208295,110.31463,3512,2019-07-17,Wetland
Break by,-64.468053,176.416308,15813,2024-05-28,Marine
Couple large,-65.277801,-138.810083,9102,2022-06-07,Desert
Deep window,-77.340792,-50.173405,67395,2025-04-17,Marine
Doctor sign,41.312072,150.264981,91421,2019-11-26,Desert
Middle owner,-29.431952,-1.124023,76283,2023-01-07,Grassland
Because area,61.254524,-14.76609,96957,2025-03-06,Wetland
Draw range,65.042152,-177.923217,78350,2017-01-17,Desert
Unit wish,54.644492,157.407389,86350,2024-05-29,Forest
Thus green,-31.755016,48.64739,87058,2024-11-19,Urban
Political entire,-49.504945,111.372133,5544,2021-01-21,Grassland
Offer cold,-53.929964,-31.870969,33797,2023-09-20,Tundra
By believe,83.691729,-111.317724,81965,2023-11-04,Tundra
Phone majority,5.876086,25.076997,35537,2021-07-13,Wetland
Game evidence,13.431925,105.155913,48161,2021-01-12,Desert
Talk thought,-77.545639,-23.835757,22123,2020-04-02,Tundra
However listen,-88.863638,-105.873403,20506,2016-12-22,Urban
Seat teach,80.862509,-66.693829,23938,2022-06-16,Tundra
Land least,-41.808403,-39.219995,18338,2021-04-10,Grassland
Social what,80.915667,136.494577,41926,2025-10-11,Tundra
Yes order,-55.589416,166.386006,24763,2023-12-07,Urban
Member thought,45.211846,-135.798088,15955,2024-09-08,Urban
Hotel view,-10.355535,-108.86899,76588,2017-12-31,Grassland
Road us,-89.670349,0.864508,31820,2021-05-14,Tundra
Mouth speech,6.820169,-18.152397,62010,2021-02-20,Desert
Whom detail,-42.450577,66.96908,99697,2016-10-01,Tundra
Role moment,20.781811,6.739534,20157,2016-11-29,Grassland
Grow reality,85.598838,-44.694345,79276,2020-11-05,Urban
Maybe station,-10.539275,-22.354526,75338,2021-12-09,Urban
Protect deep,-7.902386,69.150247,67905,2018-05-31,Freshwater
Skill our,53.151925,104.794462,2613,2021-02-15,Desert
Police check,-17.892863,-170.81698,42099,2018-10-24,Urban
City sometimes,87.949648,133.330352,39316,2024-04-23,Desert
Region bring,20.79489,-41.470731,36566,2024-10-23,Grassland
Hold movie,-55.409528,-32.641273,65221,2023-04-21,Desert
Computer meeting,-56.267121,-127.147517,72154,2025-03-08,Forest
Whose bill,-85.287606,100.29883,45954,2018-01-01,Tundra
Order create,53.69896,-16.426251,63929,2021-10-31,Wetland
Woman parent,-19.044172,81.032499,68915,2021-06-19,Marine
Sometimes purpose,-14.567963,101.763507,462,2017-03-12,Urban
Degree finally,25.708063,-12.655539,76516,2019-01-22,Wetland
Magazine arm,34.444627,145.874703,70423,2017-03-01,Marine
Glass season,-40.174374,59.937344,67017,2025-12-06,Marine
Those seek,59.14826,-116.465805,84906,2022-12-19,Marine
Yes court,-39.911189,107.152131,19097,2020-03-22,Grassland
Attorney fear,-57.768715,102.96049,51667,2016-11-23,Forest
Song now,-28.546636,144.880042,8094,2017-07-30,Forest
Bring cut,-12.77948,19.237259,69375,2018-09-08,Forest
Central grow,-20.180621,12.474017,90725,2020-02-07,Desert
Early local,20.954636,-102.718231,83517,2023-09-19,Urban
Majority within,89.935499,-113.717823,23765,2020-02-12,Freshwater
Shoulder guy,-3.165366,-85.380939,29782,2023-11-02,Tundra
Push question,28.693388,-160.558949,38787,2018-05-06,Marine
Represent together,-12.014667,151.897974,44715,2021-07-23,Freshwater
Responsibility lawyer,-61.149732,46.985236,68716,2024-06-10,Urban
Smile color,74.373911,61.198307,41389,2017-05-11,Wetland
Land theory,33.492626,-52.398232,75382,2025-03-30,Freshwater
Each institution,52.436702,-20.154915,28475,2026-03-12,Freshwater
Decision response,6.221449,157.171301,99746,2026-06-02,Forest
Realize pass,55.570484,-79.360788,18062,2023-01-23,Wetland
Read country,-53.341814,-11.042126,29770,2025-10-05,Desert
Early important,-39.827073,108.5119,77137,2022-06-09,Wetland
Huge cold,25.495403,-124.306132,38377,2018-04-18,Forest
Modern reach,-11.31761,-33.699499,46153,2026-07-11,Tundra
Wind head,54.526779,20.97128,8542,2017-05-19,Tundra
Sense direction,-35.741398,66.883953,72685,2017-11-23,Desert
Various teacher,-58.007738,-103.421942,61480,2020-11-02,Wetland
Country call,85.452223,98.964969,98004,2023-02-23,Marine
Physical require,53.457287,98.698261,59559,2025-09-06,Desert
Play field,-6.044121,15.574207,71914,2018-11-15,Urban
Think base,20.220305,179.17836,42372,2017-09-16,Tundra
Challenge allow,44.305467,-130.174855,38877,2025-05-14,Desert
Off hold,47.230523,54.508302,98463,2017-02-06,Urban
Sea western,56.616072,39.344548,88275,2017-12-30,Freshwater
Away today,-38.258797,101.973509,15361,2019-03-04,Grassland
Like buy,-15.167547,92.052276,16708,2025-03-03,Urban
Adult federal,-64.078111,86.18687,8660,2020-10-07,Marine
Kind yet,-79.693293,-175.003071,65454,2022-10-16,Grassland
Energy pattern,-11.532903,-93.085332,91340,2024-03-06,Forest
Language short,-66.355552,129.982851,75322,2025-11-24,Tundra
Section between,-20.727947,-136.489661,41430,2026-03-16,Urban
Information occur,56.185404,36.588184,8781,2023-03-05,Forest
Seem technology,11.497377,4.082468,79323,2025-03-01,Desert
Hospital stuff,74.901876,20.935059,19896,2018-07-16,Desert
Your significant,-41.399964,5.498132,63047,2017-10-19,Tundra
Government attack,-87.489463,178.979251,65229,2018-10-05,Marine
Describe police,82.137962,-11.541082,68234,2023-12-18,Urban
Size maintain,22.647358,-142.815608,39756,2020-09-21,Tundra
Pretty act,-78.246714,-142.389047,50944,2018-01-14,Tundra
Raise treat,-3.683532,-160.824916,9321,2019-01-12,Grassland
Than crime,-82.024391,135.860859,1554,2025-10-19,Freshwater
Evening agree,61.060266,-152.328679,18990,2022-05-02,Tundra
She she,36.389614,-113.225743,57362,2019-08-27,Urban
Close least,43.029689,96.924275,45084,2019-02-22,Marine
My play,0.857835,147.826786,99452,2020-08-21,Tundra
Often guy,-47.932548,87.58649,36348,2016-11-03,Urban
Phone measure,71.030572,-133.996141,33059,2023-05-01,Urban
Different bed,-50.780937,-97.744694,14426,2023-04-17,Marine
Safe reason,-31.08404,177.88794,59547,2024-05-22,Urban
Seek shake,21.40451,-84.563185,50158,2023-11-30,Tundra
Company machine,-5.287924,78.091339,73697,2025-03-11,Tundra
Show body,57.832896,-133.515214,71604,2022-02-27,Forest
Interest report,-31.718808,-146.16392,89090,2022-11-23,Tundra
Head animal,-66.574249,54.317771,41314,2024-08-16,Marine
Owner report,-31.991789,-16.466353,23363,2017-09-28,Marine
Human general,33.094943,98.24313,85037,2026-04-15,Grassland
Individual cold,-89.489293,157.039944,33066,2017-08-06,Wetland
Four keep,44.532718,-139.171149,97808,2018-02-09,Urban
Report discussion,-59.905811,-47.97003,23034,2023-02-20,Forest
Security inside,-41.210831,48.977318,55519,2022-01-08,Marine
Add choose,-37.822258,57.484791,65036,2020-02-07,Freshwater
International receive,-63.959013,-109.6812,13459,2018-06-05,Tundra
Hair door,-14.322168,-108.378485,33186,2020-07-21,Wetland
Card strong,-3.711129,157.535999,15764,2019-05-18,Desert
Instead marriage,32.029167,-78.241876,16689,2017-03-07,Freshwater
Professional shake,8.490744,131.947192,73469,2019-03-16,Tundra
Understand any,37.140132,168.375576,279,2025-08-12,Freshwater
Offer total,63.833594,124.94236,89256,2017-10-03,Grassland
Your scene,-24.166362,-62.58856,30289,2026-04-13,Freshwater
Tell speak,-29.502788,-64.477296,92172,2017-06-09,Wetland
How we,-56.726534,-42.811834,87689,2022-08-18,Grassland
Available time,-34.574366,104.229556,71559,2019-10-31,Desert
Great PM,-72.740383,42.51888,19163,2025-04-06,Marine
Sure and,34.148628,52.872051,10948,2021-03-11,Wetland
Minute subject,24.952773,172.397969,3925,2016-12-22,Forest
Note few,-70.078158,-31.790143,97732,2017-01-21,Desert
Three up,-33.048983,84.078567,21595,2018-09-02,Grassland
Medical want,-2.279263,22.898893,9578,2021-07-25,Tundra
Community figure,51.53755,42.380383,71037,2022-08-06,Grassland
Improve north,19.400312,-138.98986,86222,2023-10-08,Desert
Sell throw,-31.268389,75.004429,64992,2026-01-26,Urban
Key no,-17.464754,-179.166856,70899,2017-06-13,Marine
Summer face,-39.513916,73.195387,1738,2020-03-22,Grassland
Front strategy,59.734003,169.007828,51828,2016-08-25,Forest
Moment likely,33.114099,177.871299,48054,2024-06-26,Tundra
Sign growth,-26.668041,-15.777547,71136,2022-03-17,Marine
Suddenly network,-51.322151,6.456756,13586,2017-07-10,Marine
Easy room,23.465738,118.289429,98983,2023-04-17,Grassland
Choice second,-49.471638,-27.645787,9037,2021-09-23,Desert
Strong agreement,52.204268,64.604724,87430,2023-04-27,Marine
Recognize fire,-81.869858,155.976441,78815,2024-01-09,Marine
Physical head,-77.276731,-30.174577,49938,2020-01-02,Desert
Heart political,-50.691302,-114.030501,17772,2020-11-04,Desert
Include drop,51.979732,156.645225,84767,2020-02-21,Desert
Camera a,11.631445,138.141712,54602,2025-12-12,Urban
Approach night,-0.835599,103.921985,65359,2017-04-02,Forest
Discussion reduce,73.649855,143.710663,73476,2018-03-19,Desert
Yard green,-11.386847,-9.068852,69628,2020-04-24,Marine
Run less,-8.57942,-96.992708,84725,2021-11-21,Grassland
Democratic item,28.838733,49.546869,10353,2022-12-29,Wetland
Eat nice,-50.967788,179.514353,67459,2021-04-06,Freshwater
