species,latitude,longitude,population,date,habitat
Ever I,60.98991,-31.500941,83023,2018-05-05,Forest
Ready more,44.833539,19.706819,80748,2025-12-29,Urban
Explain age,-36.449824,-33.526033,7501,2022-12-03,Forest
Out more,18.212673,-52.349343,48445,2019-04-12,Forest
Letter what,-89.160496,27.97158,3229,2016-11-01,Desert
Produce daughter,-80.5967,170.103214,1225,2017-08-23,Wetland
Glass consider,-31.66717,87.537234,3449,2023-09-24,Forest
Important avoid,1.819114,52.259933,64050,2019-09-09,Freshwater
Off couple,-0.286203,173.904152,93320,2023-07-30,Grassland
Recognize office,-54.619109,106.761126,63072,2018-03-30,Marine
Agree carry,-80.961585,-17.951394,73586,2023-12-13,Wetland
Improve know,54.824128,118.997716,78963,2022-12-20,Urban
Company as,53.076899,-115.228826,78206,2022-12-05,Marine
Ever subject,-22.491792,38.25402,12164,2026-01-13,Wetland
Say minute,-41.360965,159.640993,72740,2018-09-28,Marine
Door local,9.053198,-88.074594,13161,2019-07-01,Tundra
Tax medical,-70.699937,-153.247769,13803,2025-10-11,Freshwater
Herself watch,85.850354,-7.081032,67008,2021-03-30,Tundra
Glass employee,-45.483618,76.343161,71862,2022-09-05,Desert
Suggest condition,-69.103388,40.616948,41317,2021-07-10,Marine
Which assume,-42.391098,-109.016016,58451,2019-04-11,Tundra
Bill exist,-13.156337,37.081772,43669,2017-10-30,Wetland
Likely maintain,4.816716,-51.397513,88439,2019-05-22,Urban
Respond face,-0.772441,-164.756288,58585,2026-05-08,Marine
Town matter,-41.504428,-77.290712,52887,2021-09-21,Marine
Case side,3.740455,64.145987,88049,2018-05-17,Marine
Appear from,35.797648,-161.562698,83159,2025-08-29,Marine
Image yes,88.846782,134.539936,28133,2024-12-05,Urban
Skill American,81.973955,-110.323975,68559,2021-05-12,Freshwater
Size memory,16.34682,-137.255949,2575,2024-10-21,Forest
Yeah major,64.230815,96.47424,79634,2024-12-15,Freshwater
Finish a,22.155628,4.045372,62646,2017-09-02,Desert
Institution job,-20.894438,-79.704221,44412,2021-07-16,Wetland
First vote,25.622696,108.130668,5850,2019-10-24,Freshwater
Common doctor,-88.131375,9.349892,64767,2026-04-17,Grassland
Available experience,-87.590707,-24.082074,74758,2016-12-02,Marine
Actually first,-21.283247,-43.500567,20541,2023-01-03,Freshwater
Key with,81.855605,-55.691533,37764,2019-09-28,Grassland
Letter want,-88.978215,-73.663825,52069,2021-03-02,Freshwater
Raise scene,-89.735242,-95.324045,12420,2024-08-01,Tundra
Mouth hot,-28.946107,-134.091186,32714,2025-10-15,Wetland
Natural group,3.098233,105.016567,54883,2021-04-16,Tundra
Service enough,43.842368,-83.298701,43719,2017-10-21,Grassland
Nor point,-82.892334,85.153771,12272,2019-08-08,Tundra
Service watch,12.686946,67.965774,60756,2023-02-26,Grassland
Fish contain,19.918842,-10.301877,26992,2019-03-26,Wetland
Hope suddenly,-42.646634,-78.588878,36040,2020-07-18,Wetland
Budget majority,-67.214767,117.761128,69142,2026-01-04,Freshwater
Strong no,28.921345,-47.278025,71490,2025-02-06,Tundra
Nothing role,-54.22715,-172.274579,99071,2021-03-15,Freshwater
He painting,-73.699864,-69.809887,67003,2019-04-23,Forest
Finally part,10.315909,126.436332,31349,2024-02-06,Freshwater
Bank doctor,82.796035,-157.797606,69420,2024-07-31,Desert
Thus lawyer,85.77006,108.108603,62175,2021-10-26,Tundra
Political prevent,-82.115416,177.006526,29530,2024-02-02,Wetland
Themselves authority,-15.474826,-136.049711,38495,2026-06-28,Freshwater
Bad score,11.645944,143.712521,95293,2020-01-19,Desert
Factor address,81.729717,-63.070668,99922,2018-08-25,Desert
Pm war,-33.722279,-151.364192,54361,2018-10-16,Grassland
Rock food,-69.981737,104.168507,53935,2023-11-09,Grassland
Language specific,-54.358388,112.934968,36615,2017-12-22,Marine
It shake,73.183332,-133.666523,28194,2022-03-03,Wetland
Heavy rock,-83.092145,-35.602292,65013,2023-07-12,Freshwater
More toward,-26.224716,-87.582357,95622,2023-05-30,Grassland
Professional author,-44.948044,-159.240786,35280,2022-01-08,Wetland
Boy easy,55.166692,-57.025083,40545,2020-10-19,Wetland
Like note,-0.251252,-91.539242,14077,2023-09-10,Wetland
Worker short,-16.310948,139.518983,33163,2022-01-04,Forest
Southern watch,-0.668837,134.806543,25361,2019-12-05,Freshwater
Son stop,-86.162213,-179.985792,46874,2021-08-16,Tundra
Six office,70.608199,-162.233412,41805,2020-05-20,Forest
Then region,-34.948409,-103.124773,88345,2024-02-25,Desert
Fear mouth,-76.425723,38.011275,40862,2022-12-11,Marine
Sign big,-10.148053,-133.944677,18607,2021-04-22,Freshwater
Bad discussion,41.345659,-30.423547,98379,2024-01-18,Forest
Simple whose,67.913344,-85.95345,50536,2019-01-25,Tundra
More their,54.151076,174.623372,937,2018-02-05,Tundra
Science look,59.07797,154.001179,25552,2021-04-05,Marine
Threat occur,-69.615476,134.720183,23686,2023-03-13,Freshwater
Phone deep,-55.449287,159.343843,48250,2026-03-17,Urban
Product recognize,34.858873,-48.936077,98509,2020-08-09,Wetland
Represent born,-7.576183,-116.598214,75662,2023-04-15,Grassland
Owner several,74.351433,123.704032,72511,2026-02-24,Forest
Surface television,-73.099351,149.833504,18208,2023-07-07,Forest
Challenge attack,38.586483,76.106347,83359,2023-04-17,Desert
Benefit major,22.314765,-80.40383,64452,2024-08-05,Grassland
Process which,59.176887,114.728909,66041,2017-07-06,Marine
Newspaper else,-0.188071,21.128495,31046,2019-04-22,Forest
Decision today,86.449864,-9.018628,11514,2025-01-30,Wetland
Answer himself,-36.003614,39.8402,72629,2025-09-01,Forest
Later community,34.337689,141.170307,22528,2019-02-23,Desert
Road will,-54.804853,-157.15556,67989,2025-12-15,Marine
Congress sound,87.684954,96.109167,39509,2017-07-22,Wetland
Congress two,-85.075969,-87.635047,67753,2023-04-27,Marine
Almost interview,-58.28863,77.022246,9625,2021-08-06,Freshwater
Task respond,-69.032911,133.462339,72442,2024-07-18,Freshwater
As join,74.22087,143.578855,71389,2018-02-08,Freshwater
Industry vote,-16.367964,-132.41206,71856,2026-03-03,Urban
Under take,76.938473,126.147606,92907,2025-05-03,Freshwater
Fall another,83.048417,32.690421,13234,2023-08-22,Freshwater
Consumer sign,-70.566982,146.682802,78299,2020-02-02,Tundra
Enter unit,6.908287,-177.943594,7297,2026-05-12,Grassland
Idea make,53.52778,-87.717899,33613,2023-01-01,Grassland
High direction,71.700613,139.551247,32048,2017-05-11,Wetland
Option specific,65.189204,-137.72624,94539,2017-04-28,Desert
Of board,-83.851363,-170.66558,32736,2024-09-17,Marine
Rock yourself,6.397693,-167.108765,53848,2023-04-26,Tundra
Risk mind,-26.59811,-116.379873,24672,2022-03-23,Marine
Well image,-46.517365,78.461326,50810,2019-07-08,Urban
Clear risk,-8.51008,-5.085665,30496,2018-05-28,Wetland
Before kitchen,53.781968,101.760078,54335,2021-01-21,Freshwater
Baby consumer,-31.442961,-124.522932,4660,2022-04-16,Desert
Allow itself,80.016966,5.471372,96603,2021-06-03,Grassland
Forward hand,-78.157543,-25.088617,81679,2021-01-23,Freshwater
Fall throughout,52.637917,-56.517781,63993,2019-01-01,Grassland
Total strategy,79.061709,154.000229,62223,2022-04-25,Desert
Strategy wonder,-18.005462,101.437075,53502,2026-05-26,Marine
Beyond TV,45.955278,-30.42375,86267,2019-08-06,Grassland
Truth per,-13.268492,23.286458,74136,2019-01-10,Tundra
Raise of,-20.73638,40.491093,91891,2022-12-13,Grassland
Training everybody,-82.141037,-12.889789,90670,2024-11-18,Freshwater
Itself wind,69.215501,-8.779121,2686,2026-03-21,Urban
Any soldier,4.662777,24.457532,16141,2019-03-18,Marine
Why standard,74.609906,82.047268,83818,2023-12-25,Marine
Agreement drug,-52.750855,-107.095548,68966,2020-07-08,Forest
Maybe skill,33.206832,-97.690651,54563,2023-12-01,Urban
Magazine feel,89.653301,23.103361,9241,2023-07-28,Forest
Capital own,-48.561429,-53.917702,57800,2026-01-16,Grassland
Responsibility off,-18.385541,61.513073,47716,2023-09-12,Urban
Part off,-86.703028,77.656844,2265,2024-10-10,Desert
Politics newspaper,-9.705988,-10.976479,14350,2021-07-25,Urban
Day before,36.174623,105.031169,65031,2019-12-20,Wetland
Onto tell,-66.508141,87.495748,95056,2024-01-30,Forest
Line home,-82.738521,95.689603,68250,2018-11-09,Marine
Another standard,2.486095,-139.435209,70751,2022-10-22,Desert
Walk shake,76.384407,145.715282,45699,2026-06-24,Freshwater
Follow growth,-39.715839,-3.578464,72626,2021-09-01,Forest
Commercial author,-82.161231,114.978719,13259,2026-06-23,Tundra
Believe blood,80.917105,123.619858,45714,2016-12-20,Urban
Common allow,-9.958286,-162.28951,27699,2023-04-09,Desert
Game employee,-72.94884,91.589654,35128,2017-12-18,Forest
Mrs son,-21.834361,179.87389,23471,2021-04-13,Grassland
Individual adult,79.192176,-33.092012,78265,2017-12-16,Desert
Exist point,31.205386,-6.07749,67935,2021-10-05,Forest
Say method,-12.526515,-111.585241,99072,2020-05-08,Desert
Crime bank,-64.377572,-90.413471,1089,2022-01-16,Urban
Himself herself,-11.888807,-79.179916,43763,2022-04-30,Tundra
Economic network,72.261182,-103.638003,42053,2026-04-10,Tundra
Line eat,19.154502,149.421511,36712,2025-11-25,Wetland
Another environmental,-19.167253,-120.120961,18189,2025-12-05,Grassland
Western candidate,88.114731,-141.155619,9754,2024-12-17,Forest
Easy owner,84.176326,-16.974056,62506,2022-10-01,Wetland
Oil leader,47.512016,178.718951,11428,2024-11-29,Grassland
Arm region,-1.552844,-52.729322,18942,2023-01-27,Desert
Civil family,68.751538,129.929922,76564,2019-03-06,Freshwater
Event father,21.755677,74.677802,40979,2017-08-05,Desert
Up mean,21.909085,-171.963945,81541,2017-07-08,Freshwater
Wish sister,27.675734,91.469377,36378,2019-02-20,Urban
People agree,-5.44975,63.320871,35587,2025-10-29,Grassland
Loss type,-0.338627,43.244341,92390,2022-01-02,Freshwater
Rest quality,69.173435,-147.669629,15510,2022-02-06,Desert
Indeed need,-42.978313,132.31728,25191,2022-11-14,Marine
Through process,-45.738704,-33.980358,18082,2021-07-06,Wetland
Stock little,3.055897,164.961493,44354,2018-09-11,Urban
They stage,-73.964932,71.195205,31077,2023-04-26,Wetland
Wait just,-11.001689,-57.793907,47795,2020-11-09,Urban
National dream,31.465806,-120.492274,23440,2017-10-23,Urban
Certain them,-43.146716,137.421112,74249,2016-08-19,Desert
Ever design,-10.3513,-166.371374,60038,2019-02-12,Forest
Economic system,-53.214763,15.345508,12929,2021-05-12,Grassland
Or support,85.637047,-160.52354,57824,2023-08-01,Desert
Explain type,72.08087,-48.598069,79130,2021-05-30,Grassland
Near by,-51.595523,-20.360459,14883,2018-10-07,Grassland
Word word,-60.679507,-87.074403,39177,2017-08-20,Grassland
Five them,57.680333,-60.010823,52058,2026-02-25,Desert
Box surface,18.338644,-27.325048,52334,2018-03-08,Marine
Recognize design,-56.109387,-145.965119,27954,2022-09-08,Urban
Foot Republican,-21.014115,13.299937,3249,2026-04-03,Urban
Star thought,69.195624,10.766498,45642,2025-09-18,Freshwater
Respond explain,-86.336082,75.801506,78271,2020-10-10,Desert
Heavy particular,61.145644,-99.534324,18105,2016-08-08,Wetland
Fish position,41.299349,-27.619679,18211,2020-03-12,Grassland
Yeah resource,75.037248,-62.317049,37956,2026-05-22,Wetland
Baby field,-11.667703,1.867439,58428,2017-07-17,Desert
Color sound,60.248187,-143.738449,17527,2020-05-31,Marine
Main how,-72.918168,149.733241,30716,2021-09-30,Forest
Modern involve,86.728165,-165.783226,46662,2018-01-21,Wetland
Parent worry,19.823974,-60.645903,25074,2023-12-25,Forest
Lot too,-80.244179,-64.672993,21818,2021-07-03,Tundra
Wide letter,-58.195771,-5.232077,84434,2019-04-07,Grassland
Staff able,86.645016,-133.54307,15124,2020-06-01,Urban
Necessary power,59.188731,-14.675819,23134,2024-09-01,Desert
Site laugh,9.350828,-84.892812,86530,2021-03-08,Grassland
Remember think,33.299057,41.950875,58617,2022-10-27,Tundra
Serious alone,-49.826298,-118.670841,70753,2025-07-07,Grassland
Care hand,55.982655,16.665505,88160,2021-02-26,Freshwater
Improve remember,1.530597,25.974369,30654,2018-01-06,Wetland
Official range,45.082237,-7.177638,64206,2023-03-31,Wetland
Their catch,-68.411542,152.372783,29363,2020-01-26,Freshwater
War page,89.371695,-42.224584,44170,2026-02-06,Desert
Message add,43.230862,-140.841984,87931,2017-03-12,Desert
Least if,60.749109,87.804553,88637,2026-07-14,Forest
First security,-45.259824,119.054703,31318,2023-09-04,Desert
Federal recent,-55.584143,-158.797169,25788,2021-01-06,Desert
Should be,-12.212331,154.794168,54250,2021-10-29,Desert
Fill her,73.891239,-10.906839,51509,2023-08-11,Grassland
Throw build,58.792243,106.268054,50522,2026-06-01,Tundra
Brother add,54.662419,-40.525162,83244,2020-10-06,Freshwater
Develop political,45.050797,21.308251,21051,2021-01-12,Marine
Marriage set,-55.6601,-107.041327,42913,2016-11-15,Freshwater
Newspaper language,-51.374478,-161.156513,87808,2017-05-10,Wetland
Pull think,52.986447,146.819219,96754,2023-12-23,Wetland
Enough seek,9.131276,-105.205206,4026,2017-12-13,Marine
Whatever realize,14.774114,50.310039,71173,2021-02-15,Tundra
Ever include,78.675722,146.627074,72325,2021-01-31,Marine
Sit real,11.203823,13.908921,8497,2021-03-01,Forest
Record guy,39.621088,85.230812,53374,2019-05-14,Tundra
Image result,-21.904024,156.297898,54775,2020-02-18,Forest
Author prove,40.281417,-51.83975,3350,2023-10-11,Grassland
Father inside,-16.840893,6.824598,93056,2017-04-25,Desert
Born spring,-55.89389,-143.975766,93647,2020-03-11,Desert
Piece adult,76.154774,-176.499679,36894,2017-10-29,Urban
Let effect,-56.359618,49.822522,20166,2025-03-15,Wetland
Factor right,45.366226,161.028947,67597,2017-10-06,Grassland
Best throw,42.133284,153.794148,35078,2018-12-07,Tundra
Sound image,60.502152,-165.647689,70987,2025-09-14,Grassland
Chair century,2.657785,129.549096,36744,2018-03-11,Forest
Whole business,40.700549,108.773951,66116,2025-05-01,Desert
Price improve,-51.600822,45.837163,54752,2016-08-02,Freshwater
Another writer,89.437296,159.41952,55122,2021-12-21,Forest
Enough artist,-58.540347,78.109635,19627,2020-03-22,Tundra
Become when,39.270964,32.423619,79471,2017-01-31,Urban
Position road,80.018758,-129.610979,31044,2024-10-13,Grassland
Computer thank,-74.739211,61.797443,39953,2023-01-07,Wetland
Outside whatever,46.767127,-120.993044,80371,2022-07-01,Marine
Away gas,-70.427492,31.408411,45055,2020-04-18,Grassland
Play nothing,-88.853473,-132.905325,90552,2016-11-29,Freshwater
Budget east,-54.101945,65.490585,65619,2024-06-16,Freshwater
Purpose travel,38.283849,60.320947,6771,2018-07-03,Forest
Form direction,31.085372,30.290479,79114,2023-01-17,Grassland
Five fight,-38.236647,62.562221,36248,2024-04-01,Desert
Common always,32.900529,136.335985,14585,2021-08-04,Urban
Picture own,67.208787,-130.951907,94193,2025-04-28,Wetland
Position lawyer,31.299999,7.43558,38724,2018-08-28,Marine
Rise long,-11.231661,71.402338,7111,2021-07-29,Marine
Every tend,-24.992198,107.384284,18992,2022-05-03,Grassland
My cultural,-59.320348,-104.490078,13999,2023-01-13,Desert
Memory Mr,63.673345,-149.86337,94619,2019-11-06,Urban
Need ball,25.33753,176.955755,21108,2016-08-21,Grassland
Leader five,82.336114,178.411447,62570,2018-11-22,Desert
Others never,20.455384,128.824922,52403,2022-06-19,Wetland
Describe blood,42.392617,80.439,72305,2023-05-22,Wetland
Strategy pull,-46.776556,107.66161,49989,2025-03-02,Freshwater
Down line,-11.632125,64.505812,81484,2016-09-29,Grassland
He dream,-20.88749,-60.71026,40650,2018-09-04,Forest
State current,-18.963234,19.798448,98376,2023-09-24,Freshwater
Letter trouble,43.364424,28.126941,25338,2018-03-10,Grassland
Director leader,-43.623352,33.606521,80033,2018-01-16,Desert
Ever until,16.941611,-112.576707,51037,2018-09-22,Wetland
Happy write,-56.776065,171.667442,81984,2016-08-19,Tundra
Positive discussion,-25.749214,108.34873,76763,2022-07-18,Urban
Ten late,-89.803737,-52.55311,2984,2025-03-17,Grassland
Meet something,40.780054,154.059317,7850,2018-12-02,Desert
Center million,-71.456493,-83.515703,84824,2021-03-14,Wetland
Both many,-2.817902,32.726774,89776,2024-03-26,Grassland
Hotel individual,-37.244786,-65.141143,5548,2022-05-23,Forest
Worker color,-2.48884,-63.809042,22464,2017-08-29,Tundra
Nation likely,-31.2436,165.776851,83490,2025-01-05,Forest
Join only,70.91145,-127.19415,53656,2018-10-17,Marine
Tend every,-74.733499,-112.358386,62486,2018-09-29,Desert
Night significant,-55.823676,0.840911,78917,2018-10-28,Freshwater
Occur assume,-12.822549,131.712588,95189,2023-07-26,Grassland
Employee most,-8.01305,95.317236,76196,2024-10-16,Grassland
Side learn,-60.418443,-51.388965,11990,2021-08-11,Grassland
End hospital,-48.302066,-143.386296,4807,2020-10-29,Desert
Task section,-48.386874,68.138976,66558,2024-05-15,Freshwater
Language source,-65.045298,152.009309,47788,2024-03-15,Wetland
Ball gas,-48.29641,-120.393045,12910,2021-12-02,Freshwater
Space try,-80.018341,-35.408559,80441,2018-01-09,Wetland
Base prepare,58.661028,-139.033612,13873,2025-02-08,Marine
Remain trip,20.110491,-137.839516,71114,2020-10-24,Grassland
Idea shake,6.267502,-106.326283,79453,2023-07-09,Urban
Call guy,-15.558583,-30.630744,53248,2019-11-02,Wetland
Should would,8.231903,-59.04142,5111,2024-02-20,Desert
Natural language,-67.094421,143.74109,48802,2019-09-15,Desert
New interesting,-66.60422,-105.858097,60215,2023-03-02,Desert
Unit take,55.385092,130.650725,97723,2024-01-27,Urban
Pull space,-67.989019,94.963895,93118,2020-10-07,Wetland
Something approach,-27.438072,-110.204944,66579,2016-12-12,Desert
Success specific,-34.745258,-114.2594,70845,2024-10-14,Urban
Last camera,-6.815908,81.473767,26370,2018-04-28,Wetland
Certain new,-50.497596,43.511058,34700,2021-03-08,Wetland
Article what,-42.823453,-30.047711,11679,2017-03-27,Forest
Staff economic,-42.172526,134.192139,21305,2021-09-27,Wetland
Tonight sort,81.979077,17.743116,77784,2021-02-25,Wetland
Decision drive,51.027361,-91.887793,82085,2021-06-19,Urban
Arrive level,-77.30767,-108.446935,6143,2017-11-19,Grassland
Toward each,40.047429,47.231535,33330,2025-03-03,Grassland
Single certainly,24.849996,-14.493124,59706,2019-09-25,Urban
Program face,32.489368,19.608702,21919,2023-10-04,Grassland
Seem develop,-23.518124,-65.91147,47808,2023-09-17,Wetland
Senior really,-40.475029,-168.082337,4486,2021-03-16,Marine
Artist serve,-45.744185,-61.407738,16606,2018-06-12,Tundra
Its phone,88.352271,143.948653,17136,2023-03-20,Urban
Rate government,-76.801689,119.881152,20000,2017-08-22,Desert
Blood local,-18.812334,115.976331,51865,2022-09-14,Urban
Himself if,86.711172,-65.572459,49752,2020-08-28,Marine
Skill local,71.290369,-70.242837,54743,2023-02-06,Wetland
Reduce gun,22.181494,174.560631,72912,2021-12-01,Forest
Serve face,83.253678,44.046648,29576,2025-08-30,Grassland
Author former,66.859344,176.26454,86350,2024-01-31,Wetland
Cover official,72.05849,-29.092423,94711,2020-02-15,Freshwater
Appear foreign,89.97739,170.278133,18724,2026-07-17,Desert
Great interesting,-13.972194,47.174141,77284,2019-11-24,Freshwater
Worry interesting,18.821824,-106.435422,42548,2022-04-05,Wetland
Guy election,-38.932343,-4.223574,48001,2019-07-18,Wetland
Need process,-82.020537,23.925546,18381,2018-01-15,Wetland
Example quite,-28.128756,-47.973741,33166,2017-04-26,Marine
Least none,33.780252,79.521642,68216,2018-03-13,Wetland
Particular effort,-31.423323,-92.881631,30229,2016-08-24,Urban
Shoulder himself,67.948319,-86.59853,46497,2019-12-08,Tundra
Road door,82.207055,-142.626857,30790,2016-12-24,Wetland
Because entire,36.794378,120.638376,66514,2018-07-12,Desert
More case,-1.573824,158.258383,8854,2019-01-31,Marine
Career majority,-88.919667,69.053354,335,2018-01-07,Freshwater
Learn book,-51.850854,-136.740551,34587,2017-10-10,Desert
Never usually,22.697371,-169.151867,40482,2022-01-15,Grassland
Culture cover,-17.350479,-36.242902,32397,2019-06-12,Forest
None popular,-36.324744,100.218596,56738,2019-02-07,Forest
Authority cup,70.093301,-29.538452,46195,2018-12-03,Freshwater
Allow improve,1.218464,102.899151,48128,2026-03-18,Wetland
Far price,-12.792717,116.630183,77036,2020-02-27,Freshwater
Attack seek,40.982068,18.943371,87951,2017-11-26,Forest
Phone change,-69.509452,41.243767,93091,2025-11-04,Tundra
Wait professor,-38.26829,-82.598875,94582,2024-06-02,Wetland
Rule impact,-52.475534,50.417937,19620,2024-08-31,Grassland
Expect growth,-59.758932,49.44675,56221,2024-05-20,Grassland
Produce east,59.017066,39.291714,99808,2016-07-18,Wetland
Still authority,55.784463,-78.555682,58441,2017-04-17,Urban
No field,-31.114133,-151.598883,82964,2020-03-14,Desert
Nice experience,17.461938,-106.783855,62905,2017-01-14,Freshwater
School product,6.889806,132.711747,59931,2018-11-27,Freshwater
Fight purpose,-28.566063,-27.860168,10032,2026-04-22,Grassland
Attack Republican,19.62962,56.604185,40765,2019-08-25,Tundra
School herself,-60.28916,71.606402,92026,2022-12-14,Grassland
Small toward,44.842706,95.013748,57538,2019-07-08,Forest
Challenge else,-14.447589,-26.468715,8840,2024-03-31,Wetland
Catch fast,39.920225,144.616547,12439,2020-03-09,Grassland
Stock minute,-81.851007,160.152034,24908,2021-04-21,Wetland
Serve speech,-42.948113,54.614565,33204,2019-03-12,Grassland
Relationship school,62.526911,-32.649981,9907,2022-12-16,Marine
Development even,-85.627646,166.555113,99875,2018-09-19,Grassland
Entire rich,-40.580795,-70.487948,93099,2023-10-13,Forest
Trade ready,70.976828,-69.236325,43791,2025-09-12,Tundra
Rock avoid,83.51806,-39.970815,35034,2019-07-14,Wetland
Day table,24.850918,-109.322854,92924,2024-03-10,Wetland
Building chair,-14.920494,-4.496888,51493,2023-02-07,Freshwater
Indeed agreement,87.115442,-148.553489,5057,2023-04-18,Desert
Pay all,41.428686,125.390797,45621,2024-08-28,Urban
Despite note,-49.058528,7.635837,11622,2018-09-09,Wetland
Idea last,-10.776655,152.372426,6912,2023-03-12,Freshwater
Fight measure,57.567298,-36.984077,19553,2017-09-28,Grassland
Sign player,56.834992,-147.029658,25117,2018-03-19,Desert
So do,-68.80636,-116.025132,24080,2017-04-03,Forest
Glass paper,60.695182,-117.107358,11529,2023-02-15,Freshwater
Capital card,-0.706471,46.736894,37266,2025-04-24,Forest
Around least,28.988675,-154.398628,78198,2024-01-14,Grassland
Answer carry,30.797803,-128.555208,62989,2018-01-18,Grassland
Art seven,-75.725641,176.232088,26894,2022-07-23,Freshwater
Quickly technology,-61.628339,-155.123236,31699,2026-05-10,Desert
Pretty ok,-11.545779,151.831123,7432,2025-10-26,Marine
Analysis item,29.693674,-57.572307,46033,2023-10-27,Desert
Sign activity,40.085954,-102.635166,50384,2026-03-13,Desert
Tonight century,13.676138,-112.237869,10457,2024-11-09,Tundra
Care until,-52.185186,-73.056779,30238,2024-07-02,Forest
Traditional from,-37.114607,-132.335717,71708,2025-04-22,Urban
Attorney fly,-78.259494,152.057446,79135,2019-03-25,Grassland
Back authority,51.272537,148.159559,54390,2025-09-11,Freshwater
Start quality,-88.370253,53.057287,66155,2023-05-29,Marine
Its occur,10.417768,123.209928,6425,2018-10-04,Urban
Newspaper particularly,-70.455049,105.826896,757,2022-09-27,Freshwater
Late low,-86.968984,-20.481639,69304,2023-10-11,Desert
Rather season,-48.584453,-32.037898,9277,2018-04-14,Forest
Matter present,84.478778,-28.249988,47315,2020-07-26,Forest
Chance staff,72.026885,-93.792935,14825,2018-01-14,Desert
Bed bar,80.224597,153.275574,40513,2017-01-01,Marine
Card more,40.118579,-84.584322,13584,2024-01-20,Urban
Their authority,-72.854218,-48.193674,41868,2022-07-02,Marine
Key history,-0.512614,-175.894355,40678,2025-08-22,Wetland
Left research,86.837553,-60.495101,58859,2022-06-26,Urban
Military he,15.167657,159.778296,25451,2019-01-13,Freshwater
Girl national,-34.073871,111.183791,14184,2017-03-31,Tundra
Event without,17.86484,44.504753,76463,2022-09-30,Wetland
Prove oil,-47.998314,125.494908,37278,2025-05-04,Freshwater
Just place,-55.086981,23.934038,92075,2024-03-27,Marine
Behavior theory,78.53344,89.646667,19264,2017-08-15,Freshwater
Like grow,66.17488,-25.316231,9664,2023-04-14,Marine
Experience position,79.173983,6.400041,66052,2019-03-12,Desert
Option training,-8.484935,-157.831262,44532,2019-08-28,Freshwater
Reality beautiful,-2.420467,-81.86151,75161,2026-01-01,Grassland
Note ground,-29.394755,149.077112,7217,2023-07-22,Urban
Tree book,-6.856158,-179.09965,72137,2025-12-19,Forest
Discuss throw,-57.818635,71.781499,95179,2018-10-31,Tundra
Southern light,-10.58427,101.361091,24920,2025-07-15,Tundra
Country direction,-12.02062,-21.268799,97972,2024-10-23,Desert
Economic charge,12.939008,-11.672991,95481,2024-01-28,Marine
Others will,-7.787837,171.59414,36094,2021-07-03,Grassland
We top,88.625866,-71.047857,90706,2017-11-20,Grassland
Big sometimes,55.222847,28.872216,55030,2020-02-18,Urban
Hotel return,-2.550655,-177.371665,85899,2018-04-12,Desert
Us left,-67.930983,-112.352639,83556,2023-07-23,Wetland
Give mother,-41.470803,-33.015683,38772,2016-10-23,Marine
Foreign yourself,-68.705037,126.972721,69194,2024-11-18,Forest
Realize picture,-25.556251,31.601422,66485,2024-03-31,Tundra
Group add,-13.857424,116.319548,38597,2017-09-02,Wetland
Effect mean,-70.614877,-155.698567,76542,2017-04-07,Urban
Throughout sport,-11.197758,-19.381799,65306,2016-12-26,Desert
Decide race,-69.517389,168.872738,28126,2025-01-01,Tundra
Vote in,2.828205,7.217851,4865,2022-01-08,Wetland
Kind nor,-4.950712,93.512834,81230,2016-11-04,Marine
Change once,-21.283267,-9.083351,45849,2023-09-04,Tundra
Doctor write,-20.698355,-108.709122,87845,2020-06-20,Urban
Pressure sound,-7.945544,168.933663,25391,2019-09-10,Tundra
Decide by,-30.767621,-13.845501,29376,2023-10-26,Urban
Subject population,34.036147,-17.247654,70887,2022-09-10,Urban
Pm and,-25.030968,10.86263,91762,2025-09-05,Wetland
Current image,-64.065558,-0.606205,27682,2026-05-18,Marine
Daughter professor,27.366595,-90.480299,15599,2020-04-11,Freshwater
Oil since,66.438477,-90.997707,69986,2021-11-13,Forest
Hair simple,-12.484627,124.313267,68268,2026-01-27,Forest
Analysis Congress,-38.980103,123.189632,27135,2018-10-31,Tundra
Training air,72.892242,-150.840656,24800,2020-05-11,Wetland
Place spring,13.474193,-134.703835,90771,2022-10-11,Wetland
Support stay,22.475326,-88.754405,27634,2023-07-29,Tundra
Air improve,-80.28368,-123.184286,18729,2019-01-09,Tundra
Including action,-81.760629,-25.964433,316,2024-02-14,Desert
Friend your,73.969181,152.755377,78320,2017-11-02,Desert
Reality southern,-22.36551,-149.269902,91091,2019-12-09,Tundra
Region security,-86.117592,-58.209852,12873,2017-02-02,Forest
Admit through,-12.00502,92.929113,22529,2025-02-05,Freshwater
Age you,33.473261,-140.411128,91002,2020-11-16,Urban
Modern possible,83.638524,25.144222,49357,2024-01-21,Marine
Baby concern,-32.349433,-144.957192,48739,2021-07-02,Urban
Money total,44.24617,52.832975,79255,2026-03-27,Freshwater
Activity ask,55.462332,88.574007,9317,2019-04-14,Forest
Activity performance,-35.345831,13.297531,29757,2025-02-08,Grassland
Set security,-61.10194,3.83162,52155,2021-01-19,Urban
Meet trial,85.571494,-168.724922,48823,2024-02-20,Desert
Door industry,58.404102,-107.537193,71893,2022-12-19,Marine
Although fall,-78.466893,-170.695789,30335,2025-01-27,Urban
