species,latitude,longitude,population,date,habitat
Simply force,-54.21694,-147.891841,5278,2017-05-05,Desert
Economy agreement,32.97376,-107.890646,37397,2017-11-13,Freshwater
Must tonight,-56.950466,-32.164635,57827,2022-11-30,Forest
Own able,-4.667308,-78.724179,18145,2025-07-21,Tundra
Have modern,84.679761,-79.918737,67073,2022-11-23,Tundra
Into everybody,-25.739462,-2.907841,57767,2024-06-25,Marine
Affect sense,19.045147,-165.886315,20194,2021-08-18,Marine
When admit,12.853583,7.881286,55162,2021-01-11,Marine
Police many,86.539154,105.082061,94426,2018-07-31,Tundra
Theory change,-33.477024,16.077963,17056,2019-11-19,Grassland
Religious consider,-80.412965,127.794448,35869,2022-10-21,Desert
Table without,-14.881564,133.98067,89242,2016-09-30,Freshwater
Too back,38.087225,59.473346,5542,2020-01-27,Tundra
Unit to,46.317065,136.444401,25111,2023-07-19,Wetland
Actually entire,-29.758941,122.162515,66470,2022-07-01,Urban
Career continue,67.779909,-137.702873,31045,2018-09-05,Tundra
Although success,48.703364,-140.198323,65891,2021-06-03,Marine
Record half,-66.035088,-169.850477,21843,2024-01-31,Marine
Early edge,2.989316,-16.559455,13601,2020-03-18,Forest
Sense assume,-37.188784,-46.055304,37801,2024-08-20,Marine
Operation smile,-14.699677,-92.076443,43339,2020-03-08,Forest
Minute change,-26.53912,-164.362602,44555,2025-10-28,Freshwater
Require woman,22.237965,5.371162,24044,2020-08-08,Freshwater
Film raise,-51.018662,-111.325554,7502,2017-10-04,Marine
Bill eight,-55.416332,-64.929095,53360,2025-02-14,Grassland
Base put,17.519,-70.694504,94090,2021-04-27,Tundra
Time can,66.683889,155.058703,86090,2020-01-16,Urban
Task receive,42.825338,165.448897,24088,2019-02-15,Wetland
Any gas,-41.789098,0.679019,90203,2025-08-04,Wetland
Director voice,-27.169332,-47.857639,9464,2026-05-17,Tundra
Exactly produce,40.500979,51.656177,61806,2020-03-14,Grassland
Wish here,62.780895,73.634197,51154,2021-05-17,Urban
Main during,70.480084,179.132082,68709,2025-09-12,Desert
Number begin,-8.291035,-143.99738,70673,2021-03-21,Tundra
Camera keep,-53.15044,9.573147,62020,2025-07-04,Tundra
Leader both,12.951111,159.576313,3694,2019-07-03,Freshwater
Message it,5.459566,2.774269,30464,2018-09-02,Wetland
Goal back,-17.366556,-101.03627,16661,2023-03-07,Grassland
Leave old,68.162336,123.918941,95041,2017-07-13,Tundra
Interest mother,-55.141769,-19.995586,18929,2023-09-16,Grassland
Century early,-53.300781,-51.419763,74976,2019-12-25,Urban
Its practice,68.623234,96.962782,42285,2017-12-25,Urban
Republican tax,22.597982,-118.344555,62344,2025-09-11,Freshwater
Them can,55.131864,113.535192,33333,2020-09-14,Tundra
Its father,-55.594733,-86.839296,64109,2025-10-23,Wetland
Top I,83.703426,104.010884,31335,2022-09-08,Urban
Painting body,-55.657228,105.810916,70125,2019-11-27,Freshwater
Nation class,53.792174,-5.783708,86527,2020-11-22,Tundra
Agent most,-73.298521,52.686968,10425,2019-08-01,Freshwater
Pressure standard,77.893259,-27.250954,16111,2022-10-24,Forest
Man player,-5.285396,64.207586,95966,2021-06-13,Tundra
Partner human,84.61595,42.229977,35328,2023-08-02,Freshwater
Listen likely,-68.927288,26.118047,7295,2018-01-17,Marine
Street long,-35.195551,-71.737077,63679,2017-12-10,Tundra
Car its,-59.454005,116.699959,50869,2022-01-03,Forest
Interest discussion,46.090628,6.356925,29777,2019-09-23,Forest
Section firm,-69.895629,-8.652642,43374,2020-04-09,Grassland
Pick throughout,40.178667,-165.936306,39535,2020-01-22,Desert
System stuff,46.7494,-19.904007,1179,2018-02-15,Marine
Buy project,37.270626,-17.895872,43186,2022-10-03,Forest
Ahead computer,72.854492,-128.317952,43009,2017-05-26,Freshwater
Student message,-38.968687,2.347708,78212,2024-09-02,Tundra
Contain trip,-81.966062,174.04146,94308,2019-07-30,Wetland
Face already,33.677566,-101.365395,3502,2020-07-26,Grassland
Apply forget,-59.914508,-141.323247,73934,2023-09-20,Grassland
Realize nothing,63.730017,-100.40815,16388,2020-08-28,Desert
Ok trouble,-13.391272,-160.238122,64861,2018-02-03,Urban
Program fast,-35.485318,129.305109,62584,2022-12-19,Grassland
Region Mrs,0.98823,103.56258,95445,2023-02-01,Freshwater
Decade ok,25.349212,-45.918564,7393,2018-10-30,Forest
My how,-24.534041,-12.49155,62070,2019-07-29,Tundra
Pay or,14.045725,-168.313342,1898,2022-11-08,Marine
Hand edge,-16.046074,-68.317579,63453,2017-03-06,Desert
Way quite,-54.579725,44.376387,98858,2021-12-30,Desert
Language white,81.683226,-40.204038,40178,2025-07-04,Grassland
Always else,77.365971,159.119141,24343,2019-02-11,Freshwater
Almost expect,-40.19135,-23.259637,17625,2016-12-18,Tundra
May others,-7.715451,178.237334,73253,2019-06-29,Marine
Technology news,-24.14347,6.024385,32717,2024-08-23,Desert
Bad activity,-39.569599,-135.130672,68979,2021-05-31,Tundra
Site bad,56.01449,138.114789,93521,2024-02-17,Freshwater
Recently wish,21.34881,79.002522,81490,2020-01-05,Grassland
Foot fill,69.772883,-143.442031,25834,2017-11-01,Urban
Fill research,-12.000875,-70.762709,68990,2025-05-10,Desert
Long car,-86.615797,-6.796766,28793,2023-07-16,Wetland
Response senior,48.010838,-94.083999,26217,2019-06-07,Tundra
Hotel where,52.701777,170.890996,6751,2020-01-10,Desert
Long drug,-16.793133,-145.399837,90163,2021-05-09,Wetland
Small which,46.46602,179.062368,1044,2020-01-09,Forest
Watch able,24.164775,-123.895741,29962,2018-10-26,Wetland
International yet,78.046706,156.684546,4696,2023-01-14,Tundra
War style,86.321854,100.392027,93104,2017-02-25,Tundra
Spend brother,-57.527775,66.102117,97062,2026-06-29,Forest
Quality though,-58.478455,-133.941246,54166,2020-08-04,Grassland
Else interest,-14.75472,-40.415238,10223,2020-04-07,Urban
Yes real,-31.299939,-146.431489,45449,2023-05-13,Tundra
Question reveal,-75.113739,-171.516405,56262,2020-12-13,Forest
Keep rule,33.504354,29.041742,4772,2023-04-17,Freshwater
Institution result,20.506365,-96.644705,77259,2022-05-16,Forest
Number candidate,-33.238784,-8.899479,36747,2018-06-22,Desert
Think become,43.387705,-179.945538,91233,2017-07-17,Urban
Room loss,16.774466,102.543973,82235,2022-10-07,Desert
Huge how,-55.468749,-84.917222,74499,2023-09-18,Desert
Others heavy,32.763117,128.516639,85298,2019-08-08,Desert
Remember team,65.751224,0.948916,3528,2018-09-27,Freshwater
By yard,-54.783748,149.417763,21444,2023-03-17,Grassland
Role lead,30.507613,-118.783215,5007,2024-12-16,Freshwater
View everyone,-86.13615,-106.891428,9274,2017-06-30,Tundra
Yeah vote,-30.950855,-82.832308,16403,2023-05-06,Grassland
History morning,-61.598095,72.303802,2951,2022-07-06,Grassland
Size save,10.064212,23.992155,35406,2022-04-26,Marine
Hot shoulder,72.683873,37.417683,21170,2024-01-30,Urban
Close get,-70.327205,-83.886339,66755,2022-11-29,Freshwater
Science control,-3.076039,-86.10919,70854,2023-11-02,Forest
Station on,56.391521,-54.665545,39237,2021-09-21,Urban
Picture still,72.906131,-90.386664,54386,2019-02-22,Urban
Image ability,19.955344,-130.29322,82441,2023-10-04,Tundra
Activity eight,35.32219,-104.995238,71596,2018-04-29,Urban
Specific bar,33.868234,57.941527,8289,2018-05-16,Forest
Mean analysis,-55.523521,-147.550806,90272,2023-06-17,Freshwater
Feeling traditional,4.103829,22.712197,90522,2024-02-19,Forest
New until,-50.92121,-9.158897,50961,2018-09-15,Freshwater
Day world,-47.882113,164.649156,33223,2017-02-08,Urban
Develop dinner,-22.058256,125.75368,49768,2025-12-25,Wetland
My natural,-67.028907,-4.513287,90894,2025-01-13,Desert
Avoid middle,55.837129,133.351693,3518,2018-05-17,Desert
Half different,-25.469684,-39.437439,35950,2017-08-22,Desert
Order respond,-44.553845,72.61609,76855,2025-04-25,Freshwater
Thank draw,-14.757246,41.824375,52843,2020-12-14,Marine
Shoulder point,-66.615333,45.557398,45298,2020-05-01,Wetland
Trip professor,52.349709,112.822146,15843,2017-10-12,Forest
Skill west,-85.88535,143.476419,2192,2016-10-22,Urban
Training special,-37.084433,139.565244,11081,2020-01-25,Grassland
Your under,31.969822,122.473629,16704,2024-01-27,Marine
Beautiful answer,37.087506,-120.075492,17846,2023-02-21,Freshwater
Thank attack,-81.221534,-31.331673,63473,2017-04-10,Urban
Work day,-14.741356,-59.082351,69259,2023-08-17,Urban
Again its,-88.074758,7.026065,72709,2022-01-27,Grassland
Together question,49.042162,26.594631,2523,2016-10-17,Wetland
Fly a,15.791316,-44.04364,17256,2021-01-27,Freshwater
Ever discussion,-30.78111,-90.509167,84796,2021-01-29,Wetland
Despite gas,69.916048,151.679709,94347,2021-09-20,Grassland
Your add,-51.455558,-120.768007,29297,2021-06-15,Forest
Measure civil,-47.285423,166.744468,44625,2017-01-27,Desert
Indeed college,-68.385575,-95.132964,99242,2024-02-25,Wetland
Out me,9.959499,-21.134894,57814,2026-06-26,Forest
Hard to,-41.970158,-139.192067,51637,2021-04-09,Forest
And hear,45.834445,91.2877,94903,2016-12-01,Desert
Article face,42.844485,-8.104141,68913,2018-04-24,Wetland
Different find,69.432515,-66.740387,23494,2021-06-22,Wetland
Student institution,-16.674735,-56.78347,92668,2017-06-13,Freshwater
Sure suffer,-61.787115,-75.836451,9399,2022-12-27,Urban
A business,79.326288,-3.836131,28749,2020-04-08,Forest
Value design,-32.723205,80.078137,87504,2019-04-10,Grassland
Front indeed,-58.870495,148.705042,8129,2021-08-30,Marine
Bar service,-38.596544,4.124787,21548,2020-09-07,Freshwater
Political over,-84.151069,40.19086,85598,2016-10-25,Wetland
North someone,-49.602898,-110.120635,18727,2023-09-04,Freshwater
Project pass,0.265631,146.626721,26165,2019-07-20,Wetland
Save face,0.611227,-103.618197,86810,2019-11-30,Grassland
Rate meet,-7.979828,-168.357723,75229,2025-10-05,Urban
Full resource,89.133214,170.990137,36160,2020-06-06,Freshwater
May cut,-7.149875,98.881194,7766,2022-02-18,Tundra
She degree,-18.107935,-8.655909,63332,2019-06-23,Desert
Recognize identify,-48.50557,-26.049838,67469,2022-07-15,Grassland
Interview billion,-70.88087,74.581399,68394,2026-05-18,Forest
Total ability,55.461178,97.544814,69292,2026-01-04,Grassland
Where owner,79.868364,81.557966,20870,2025-05-31,Marine
Foot decide,-27.171002,16.264827,99507,2022-10-07,Tundra
Young industry,63.94326,-128.584117,33607,2020-02-18,Freshwater
Nor seat,85.690852,-119.595062,91868,2019-05-17,Freshwater
Agree current,-20.861863,-166.779383,52939,2025-12-11,Tundra
Ever smile,22.833667,-35.7525,3626,2018-11-14,Tundra
Continue measure,31.692948,-91.005425,36717,2025-09-16,Grassland
International task,-64.165333,-16.441604,12986,2018-08-16,Freshwater
Staff happy,9.858685,-86.854704,13433,2025-02-22,Freshwater
Best term,1.507145,71.946575,65050,2020-01-07,Grassland
Enough father,-29.40425,-144.365483,29206,2022-03-30,Tundra
Speak consumer,-26.212706,72.87719,686,2023-02-15,Tundra
Weight act,41.789027,-152.732077,29137,2019-08-16,Wetland
Score join,-83.895393,128.690867,26721,2024-03-08,Urban
Sort information,-74.574484,-82.243564,68779,2019-05-04,Wetland
Month skill,81.496774,-171.01561,65833,2021-08-31,Grassland
Guy notice,-21.466755,-131.119555,65240,2018-10-28,Freshwater
Total why,35.111759,131.188618,93512,2023-07-07,Wetland
Reveal court,-40.926073,-6.336308,93923,2017-11-26,Tundra
Head from,13.121099,-65.757913,61857,2022-03-19,Forest
Admit detail,-86.484358,-151.242275,12188,2022-07-12,Tundra
Poor site,53.313879,-58.41728,34892,2024-09-08,Grassland
From name,-74.155622,6.574237,11453,2021-03-06,Grassland
Her voice,35.460035,105.74675,14263,2023-10-09,Tundra
Author arm,-30.822833,102.987633,95890,2019-02-16,Wetland
Model police,84.893939,-141.065316,87289,2024-12-11,Desert
Believe free,16.024247,131.051113,928,2020-09-19,Wetland
Adult memory,-41.899995,-153.341963,37761,2019-02-14,Urban
Doctor manage,-25.086374,-158.469048,68850,2021-03-12,Freshwater
Guess manage,2.244007,63.660975,51684,2017-05-11,Forest
Huge change,25.541769,-16.644521,90803,2023-02-12,Forest
Significant born,68.246492,86.285276,93782,2019-10-01,Forest
Local culture,-11.081755,30.122401,89760,2023-12-02,Desert
Great push,-88.419372,93.395383,15637,2016-12-28,Urban
Direction small,-46.167819,-103.476453,48673,2024-03-19,Tundra
Including floor,-31.635246,-162.705378,72877,2021-03-20,Forest
Rich during,-15.074184,-157.846731,49360,2023-09-01,Tundra
Enough whole,29.701775,73.239084,44244,2026-02-06,Marine
Knowledge sell,71.446296,164.271611,79224,2019-04-15,Urban
Compare owner,42.899,-66.520995,26387,2024-01-22,Forest
Toward practice,4.955052,149.315262,10598,2024-08-04,Tundra
Commercial join,-4.358011,122.317925,5687,2019-02-12,Freshwater
Risk continue,77.245175,-172.312226,4130,2025-06-13,Wetland
Itself ready,72.400063,16.368726,48861,2020-01-16,Freshwater
Leg western,-35.81563,159.912466,49746,2021-03-28,Desert
Film about,53.819152,33.47832,81819,2018-09-01,Desert
Whatever allow,54.933435,-128.405908,85229,2025-12-22,Marine
Section challenge,-27.803861,-167.008679,53488,2026-01-02,Grassland
Big practice,-42.013588,-98.593235,89123,2024-01-06,Freshwater
Off cost,32.474077,140.84783,85689,2022-06-02,Tundra
Move condition,81.971429,84.183733,85005,2019-06-03,Forest
Thousand create,9.862519,50.982572,15314,2023-09-26,Forest
Thousand guy,-18.81789,-145.02979,40451,2017-01-06,Marine
Media image,-75.564849,-22.37709,27494,2019-04-21,Freshwater
Against former,46.49115,53.115688,15548,2017-12-18,Urban
Education much,-76.863709,-12.164947,64030,2017-09-19,Tundra
Capital size,-66.041355,-14.836252,42433,2020-12-27,Grassland
Both born,-8.24016,-120.038638,11564,2017-06-17,Marine
Test threat,-57.631931,-135.489045,40097,2024-08-24,Marine
Win send,-43.236361,-13.540401,53003,2022-08-12,Wetland
They commercial,-46.707319,-95.067369,80178,2025-08-25,Wetland
Road either,-17.651211,54.653421,28334,2023-05-28,Urban
History sound,45.215248,139.494141,45562,2026-03-16,Marine
Dog particularly,-14.20719,77.240182,76482,2022-05-05,Marine
Responsibility into,-72.084257,-139.164311,47769,2018-09-17,Marine
Provide tend,54.773628,174.43352,21930,2023-06-09,Grassland
Since that,-23.567317,161.92117,81951,2017-12-08,Marine
Government lose,69.534453,26.476829,38961,2023-06-02,Desert
Pass analysis,-78.792137,-142.752641,30651,2018-05-29,Desert
Local consumer,89.023068,-96.113804,80999,2018-07-02,Freshwater
Police really,83.163299,44.625959,54648,2018-12-03,Forest
Senior rather,80.602277,43.830234,62068,2022-09-29,Grassland
Both to,-25.473414,122.917865,90675,2019-11-27,Marine
Old television,58.48351,-98.88527,58426,2024-12-08,Marine
Owner suddenly,-11.330947,-42.048503,62832,2016-10-05,Tundra
Direction alone,-22.968968,-24.480466,62094,2025-02-13,Wetland
North especially,-21.087734,-79.437809,19216,2021-08-14,Forest
Voice present,40.312044,-28.102857,64601,2016-12-23,Tundra
Rock whatever,-83.577173,108.419732,85006,2022-02-17,Wetland
Company onto,45.437313,166.443354,70900,2023-04-11,Tundra
Security of,-13.818311,-124.286767,51556,2019-02-02,Marine
Point one,-36.619342,-75.857762,33046,2017-02-12,Forest
Per fine,29.424838,-22.081713,9751,2019-09-01,Freshwater
Positive same,80.725978,-90.645978,92463,2016-09-16,Forest
Along bag,-26.058502,-152.516729,14196,2019-04-20,Wetland
Water traditional,-53.243304,-35.128208,72334,2025-04-22,Grassland
Research down,-70.376902,130.509974,91155,2018-12-04,Grassland
Investment every,-2.227561,89.503133,45073,2020-01-22,Freshwater
Close majority,27.85707,-39.279764,54801,2018-07-08,Urban
Offer fact,-48.40719,174.244896,35751,2023-10-24,Marine
Happy owner,-48.295605,-54.958783,77422,2020-10-07,Desert
Eat deal,-65.786405,-18.65385,14556,2026-07-10,Tundra
North artist,13.492733,-173.943979,54699,2019-09-27,Wetland
Section property,-33.470966,-53.275983,52318,2019-12-17,Desert
Red role,-54.778892,-31.373038,69772,2024-01-07,Tundra
Beautiful establish,-19.858018,-41.933643,99948,2020-10-12,Grassland
Poor person,61.776344,103.762007,94294,2020-05-16,Grassland
Color year,74.34452,90.560677,14950,2023-11-12,Desert
So involve,71.399955,144.670136,84947,2025-06-04,Grassland
Something appear,21.473369,23.856047,53587,2020-08-04,Desert
Development sound,22.078259,112.879758,81466,2024-04-13,Wetland
Camera financial,-88.967218,-5.341175,41580,2024-05-12,Forest
Capital yard,-81.306783,-84.82163,17350,2023-09-25,Marine
Small fast,-53.84864,168.315708,72959,2017-09-05,Grassland
Factor single,-0.472232,-57.275217,42706,2019-10-28,Urban
Bill here,-78.563702,-71.700162,11092,2017-02-18,Grassland
Meeting or,-9.07508,-150.049668,85216,2022-12-21,Desert
Black price,-28.301767,74.670556,72017,2016-10-18,Tundra
Certain include,-81.937538,170.307908,12304,2022-04-02,Wetland
Western organization,62.374081,95.975524,18251,2020-06-03,Desert
Toward his,-71.14836,-127.394402,17528,2022-07-20,Forest
Machine arm,27.231516,140.799874,14725,2016-10-19,Desert
If computer,62.509831,4.779957,41253,2021-11-03,Freshwater
Can fly,-36.448785,167.088384,72917,2024-09-10,Freshwater
Think court,-4.80117,161.758997,15500,2022-10-11,Tundra
Kind director,-89.999078,-112.511553,70129,2022-04-24,Desert
Owner join,-37.673479,-174.02382,16710,2016-11-15,Urban
Decision wish,39.846694,-48.760394,107,2017-01-10,Wetland
Activity economy,-55.456487,-29.025588,86869,2016-08-23,Grassland
Available number,-40.70966,140.209428,45683,2021-07-01,Tundra
Bag value,-63.62549,172.270695,11622,2018-05-13,Forest
Step consider,58.970552,-100.641755,11100,2020-10-30,Freshwater
Can material,44.750621,56.369617,5523,2019-06-09,Urban
Area perform,-60.106595,170.83672,15670,2021-04-17,Grassland
Identify plant,62.306431,144.344694,69879,2019-10-02,Freshwater
Can fine,73.218507,0.136248,13927,2021-01-04,Wetland
Word fish,78.006301,-176.159324,51046,2016-12-05,Forest
Compare PM,-89.189334,112.336467,35979,2026-04-09,Grassland
Movie gun,40.78296,174.330101,48900,2024-07-08,Wetland
Town spring,75.545568,131.646666,68690,2024-06-30,Tundra
Cell change,65.872287,-149.08896,24225,2022-05-13,Freshwater
Head medical,83.342916,87.331472,96173,2020-06-19,Desert
Send wish,-5.071648,100.310244,78474,2025-04-09,Urban
Later some,-72.91105,94.7786,29820,2024-07-26,Freshwater
Thought possible,44.854245,156.631767,94040,2025-09-07,Urban
Debate both,42.289987,9.421204,89403,2019-09-08,Freshwater
Management single,-76.598194,131.301709,19977,2017-11-15,Freshwater
Democratic few,-28.602748,34.784454,71118,2017-05-09,Desert
Price fast,42.446768,-74.530895,7460,2017-10-19,Wetland
Child just,-85.43102,132.456704,5796,2018-01-25,Tundra
Small later,-44.290683,-18.475493,45361,2026-02-26,Urban
Level coach,-31.836268,-0.97783,38258,2018-02-11,Marine
Garden amount,-61.856129,97.753419,53011,2021-07-06,Desert
During Mrs,51.109961,-159.693788,84373,2021-06-15,Freshwater
Attack book,-47.579377,111.440639,69407,2017-11-09,Forest
Answer ground,-24.018771,-42.291923,49364,2025-03-08,Desert
Toward rich,-67.378407,-107.025205,64309,2016-07-30,Urban
Play who,63.374995,112.153108,94282,2020-10-04,Grassland
Night pressure,-42.573411,-143.249381,44965,2019-04-14,Freshwater
Case anything,-42.258457,-49.95478,13955,2024-05-12,Urban
Word already,70.449951,119.144307,20782,2016-11-29,Wetland
Bring available,10.844209,135.454551,99861,2021-12-02,Wetland
Oil fire,-10.530343,-165.647007,15336,2020-11-12,Wetland
Performance gas,-12.375971,137.850178,39168,2024-07-26,Desert
Good manage,-31.146654,-130.042925,49549,2026-02-23,Freshwater
Discuss push,-85.359062,-105.203154,71593,2021-07-03,Urban
Describe hit,-50.289683,-153.852912,89234,2025-07-20,Freshwater
Game which,-88.461086,4.719754,61768,2020-06-19,Urban
Be store,-47.180493,105.215796,63951,2024-12-04,Tundra
Election finally,1.538195,-24.179523,36852,2026-02-23,Tundra
Success young,76.386216,170.769253,6055,2019-11-24,Marine
Little party,-44.154929,68.976742,32884,2019-07-28,Wetland
Civil design,67.537957,-139.952107,75046,2017-09-08,Tundra
Country during,-45.075667,-49.765872,28698,2022-03-30,Tundra
Feel leave,-22.350591,-26.897293,41972,2021-10-06,Forest
Tell condition,-85.134117,-107.066774,1963,2024-05-14,Urban
Do walk,21.069087,36.708661,30973,2023-05-06,Wetland
Table save,-30.864442,115.663267,18934,2024-03-23,Wetland
Think state,66.110803,-111.069227,64688,2016-07-30,Grassland
Easy assume,69.973177,22.19676,94495,2022-04-05,Forest
Bill something,8.502097,12.565359,23581,2021-11-27,Urban
Speak front,-8.91643,-148.083314,13008,2025-03-27,Wetland
Break guy,10.913236,-178.822723,50464,2024-01-30,Marine
Voice difficult,88.376254,-56.615525,72716,2022-11-19,Desert
Movement easy,-35.48811,-143.929323,92037,2026-01-19,Forest
Without suddenly,50.62403,-59.583595,55898,2025-10-30,Marine
Mouth forward,11.749141,120.550212,26389,2021-12-28,Urban
Rest girl,11.233221,160.749759,21393,2020-09-07,Freshwater
If today,76.069275,69.946822,92643,2026-05-16,Freshwater
Join phone,32.936195,103.465802,39222,2025-02-09,Desert
Season bank,51.983792,174.374531,6510,2018-04-12,Desert
Try get,-69.888878,115.890563,68868,2022-01-30,Freshwater
Quickly somebody,-45.266588,-144.284544,81605,2018-11-01,Freshwater
Example shake,-31.742004,-89.406601,68078,2020-03-12,Forest
Positive society,-9.58864,-157.52337,19880,2016-12-19,Urban
Evidence pattern,-51.251563,84.89834,18968,2019-01-15,Forest
Behavior white,1.718331,74.536056,63383,2025-07-07,Tundra
Perform radio,47.97593,-122.337117,69149,2016-09-07,Urban
Art question,64.259947,-131.020494,71573,2024-09-19,Freshwater
Involve art,5.880671,122.083587,89112,2023-05-04,Forest
Guy type,23.416254,-25.070113,63761,2024-06-23,Marine
Page address,-10.374725,154.504553,15298,2023-05-04,Freshwater
Establish building,43.858276,-29.074326,31120,2022-03-14,Tundra
Somebody short,12.560864,-171.620996,90538,2023-09-12,Desert
Full ball,-6.956453,35.147363,23915,2021-11-04,Desert
Than prevent,-73.736185,89.914365,52841,2022-03-03,Forest
Medical physical,-69.483352,-58.62141,31092,2017-12-06,Desert
How similar,77.428708,21.804468,97607,2019-07-19,Forest
Eight particularly,-9.078692,111.537263,63599,2021-12-08,Wetland
Go see,-31.564588,13.885337,6081,2026-04-01,Grassland
Quickly near,71.413561,-144.571528,14126,2024-10-01,Grassland
Decide require,14.667683,77.18468,80215,2018-07-25,Tundra
Seek use,-28.309271,7.991234,78646,2026-01-06,Forest
Start stand,34.128455,5.89244,57917,2019-05-09,Freshwater
According view,4.736878,-25.477753,48336,2019-07-06,Forest
Marriage new,84.085025,171.844562,90313,2024-09-16,Forest
Management mind,-3.093287,-22.213959,28794,2025-06-03,Forest
Town physical,73.021731,-113.214779,26473,2024-07-11,Forest
Land early,-50.994193,-109.784955,2451,2026-06-05,Freshwater
Event protect,-63.612309,-169.767445,83665,2017-08-17,Wetland
Generation after,45.086624,-31.588286,40310,2017-05-17,Marine
Near possible,-79.283041,-156.932867,83126,2024-04-17,Desert
Way far,-85.583968,37.85317,33812,2017-10-28,Desert
Produce executive,85.442833,-165.201394,5404,2017-04-23,Marine
Practice speak,-5.687286,-1.934776,50279,2025-08-30,Urban
Mrs white,89.101249,108.717229,21932,2024-11-08,Wetland
Across how,67.231861,-53.136538,40187,2017-12-03,Freshwater
Skin glass,87.378324,-176.195332,47421,2021-06-07,Wetland
Rock should,-27.892109,1.065543,92097,2025-12-08,Freshwater
Government camera,76.993868,-32.937388,88028,2024-06-29,Tundra
Have together,-15.290911,-145.727432,89873,2016-08-27,Grassland
Lot third,-35.80321,29.268965,61277,2018-03-10,Urban
Forget company,51.187768,-40.715641,98406,2025-11-05,Tundra
Improve lay,-53.91115,19.827894,45281,2021-08-16,Desert
Side worker,-33.81455,28.097527,48178,2017-10-18,Forest
Middle never,-77.965436,146.013414,68507,2026-01-07,Tundra
Discuss huge,-10.704979,-156.389772,88533,2022-08-09,Wetland
Score every,-66.086795,102.517552,59175,2017-12-22,Grassland
Candidate key,-9.040623,-152.569306,83494,2022-08-31,Forest
Agreement project,-8.520943,28.385192,83978,2021-08-08,Tundra
While let,44.83096,123.005667,9454,2020-01-29,Grassland
Establish final,86.689434,160.572426,89936,2023-05-24,Grassland
Ten magazine,-42.584891,-139.193514,5787,2025-07-13,Forest
Partner discussion,51.388496,177.261433,92658,2024-11-22,Wetland
Everything detail,-27.462422,157.573254,14189,2024-08-15,Wetland
Especially represent,33.843696,-8.408679,34091,2021-02-18,Wetland
Six forward,-0.889566,31.564456,18775,2025-06-22,Forest
Responsibility radio,-71.120732,-67.022249,2446,2018-04-26,Wetland
Impact time,71.174008,99.106088,52890,2023-05-27,Marine
Majority paper,-15.722869,168.458841,87366,2024-07-24,Forest
Night analysis,18.951983,-86.110697,51570,2018-06-11,Forest
Table drug,78.018422,-143.320722,95831,2017-12-04,Urban
Model result,75.453452,-169.165413,23079,2022-12-15,Desert
Way collection,-24.072986,-48.442118,72988,2021-04-30,Desert
Per take,16.436624,-125.522237,69973,2021-02-13,Marine
Anything quickly,-55.206991,152.931658,68006,2018-11-22,Forest
Front high,73.709128,36.186707,41680,2017-04-28,Marine
Think rate,-3.052192,-152.243299,10602,2024-10-20,Forest
Teacher action,80.130459,-4.650399,13005,2024-07-08,Forest
Six area,73.758997,-6.423378,22912,2025-05-11,Grassland
Strategy success,12.943125,80.561748,18536,2020-02-05,Forest
Line author,-76.866666,101.117024,66827,2022-12-29,Desert
Air mother,75.447224,-56.759546,80257,2023-11-22,Marine
Third five,-42.875608,113.046971,28379,2025-07-04,Freshwater
Here expert,23.557985,-49.392158,35970,2020-06-29,Tundra
How first,-43.15878,161.133751,7359,2022-06-20,Freshwater
Four dream,6.23283,-77.969181,29,2019-01-09,Forest
Value serious,76.61344,-22.766578,89989,2021-07-20,Freshwater
Right pull,19.114292,19.927257,67913,2021-09-05,Desert
How relate,-67.788146,149.47997,45702,2019-11-05,Marine
Size direction,-17.817961,26.257816,75537,2017-10-20,Tundra
Stock vote,-53.511202,-68.344702,65157,2018-09-18,Desert
Kid history,-58.379426,25.587599,70887,2016-11-28,Freshwater
Main however,-41.353435,165.774114,67579,2018-06-09,Marine
However statement,15.334978,-130.564825,44973,2026-04-03,Desert
Region improve,-36.966917,-165.678016,48720,2017-03-16,Freshwater
Action these,49.059949,97.40319,5564,2017-01-24,Forest
Government artist,25.525442,-177.440033,97597,2024-02-16,Forest
Threat ten,-53.926474,-113.881994,27834,2025-08-12,Grassland
Population will,-51.17833,58.635467,37517,2022-07-18,Grassland
Tax tonight,9.622065,-71.092536,86712,2018-01-15,Forest
Others maybe,86.398198,-66.620992,56294,2022-01-09,Marine
Old example,-42.213118,-141.58198,75641,2024-06-10,Marine
Ground discover,-5.625111,-148.585374,34615,2022-07-05,Wetland
Spend information,-23.531015,81.785351,26910,2025-03-12,Freshwater
To certainly,81.175769,121.098493,92226,2025-12-26,Grassland
Air office,55.502585,61.396175,67677,2023-10-28,Freshwater
Type suggest,59.405426,75.476201,19694,2020-03-02,Freshwater
Want already,25.127063,59.552481,75461,2018-08-11,Wetland
History easy,41.995131,157.595069,65194,2025-09-12,Tundra
Notice skin,76.774013,-153.310333,99261,2018-03-23,Urban
Last what,-14.089512,123.786532,93243,2021-04-30,Grassland
Material suggest,39.723127,-27.087775,12879,2019-10-14,Wetland
Factor mention,36.12514,104.691269,11736,2023-12-17,Wetland
Series individual,46.058512,3.954655,35922,2020-03-01,Desert
Job election,73.872584,-54.223399,76746,2018-05-28,Tundra
