species,latitude,longitude,population,date,habitat
Feel surface,-15.60467,-7.172224,68019,2020-03-18,Marine
Defense message,3.124953,-119.863002,83779,2024-04-16,Desert
Use artist,-21.575517,-152.25123,1949,2017-01-01,Grassland
Learn side,53.736149,163.419276,62542,2025-02-05,Freshwater
None board,-31.743023,-145.652099,55372,2017-01-15,Grassland
Figure special,38.345047,-36.35628,15525,2025-12-12,Desert
Environmental toward,-12.601444,-79.589577,26015,2019-09-07,Forest
Lawyer behind,28.489054,101.370992,23350,2022-12-14,Desert
Network just,-88.398629,145.948559,88599,2024-03-19,Forest
Series attorney,-8.711444,-37.009006,77785,2020-05-19,Marine
Owner through,-24.904247,-69.625599,58333,2020-12-13,Tundra
Example human,-42.900454,84.321278,69370,2018-04-07,Tundra
Them show,-87.750792,148.694827,52663,2020-10-29,Wetland
College newspaper,58.49906,37.615245,46845,2016-10-22,Wetland
Project party,-55.013762,175.947197,20523,2020-11-07,Urban
Tv table,-48.10364,-103.441726,85818,2017-04-05,Urban
Nor which,-3.357479,-177.293207,16064,2016-12-11,Forest
Still change,68.302048,133.4671,36384,2017-10-12,Wetland
Religious finish,70.883937,-73.462506,9104,2023-08-09,Urban
Create city,12.453062,-124.722222,94987,2019-12-21,Urban
Matter head,19.02681,-24.103324,84924,2021-02-17,Urban
Else everybody,-67.293394,177.424431,99951,2018-04-30,Forest
Use administration,13.332074,-58.120326,95946,2019-11-08,Wetland
Fear final,-83.813052,-59.924314,22248,2022-05-29,Urban
Position power,86.02489,-152.1483,85654,2021-12-03,Marine
Method add,32.53182,34.700371,84778,2018-11-22,Forest
Travel worry,-4.902632,-16.202762,5095,2018-04-13,Marine
Great news,80.66206,177.120087,84018,2017-03-21,Marine
Standard out,59.792073,-129.16448,57174,2016-12-01,Grassland
Ready imagine,-64.992933,-86.197926,24352,2018-08-03,Tundra
Unit today,79.086343,-113.832233,34406,2021-12-31,Grassland
Where near,79.725254,57.024733,18118,2025-09-28,Urban
White thousand,5.439323,125.666671,36832,2025-06-19,Urban
Road condition,-53.64159,71.686575,33879,2019-09-11,Tundra
Mother safe,4.518408,-112.48812,91459,2023-09-22,Freshwater
Create as,-39.360897,-70.089494,65599,2024-08-30,Forest
So strategy,33.611416,-32.361287,13695,2017-12-26,Marine
Political magazine,4.590363,-115.943455,74881,2023-12-11,Grassland
Best manager,-77.779749,-13.583592,14643,2018-12-01,Marine
Perhaps use,-49.609391,-39.54151,3954,2025-06-13,Tundra
North few,-15.00992,47.900776,39472,2018-09-15,Marine
Company skill,-40.650379,-38.147793,73179,2024-01-18,Tundra
Baby do,26.242059,-68.064359,94064,2022-02-26,Desert
Strong learn,-62.740007,-171.840582,76571,2024-10-19,Freshwater
Wind suddenly,37.410559,-120.205252,73455,2020-06-26,Freshwater
Order movement,-37.030191,-144.645292,2877,2018-05-02,Desert
Treat bill,26.523502,-45.996341,82078,2017-10-03,Forest
Dinner those,22.789814,-93.588238,47254,2022-06-03,Urban
Work professor,17.750543,-62.816607,21045,2025-12-11,Wetland
Media teacher,36.496224,-8.877285,59746,2025-08-20,Freshwater
Her reality,15.59626,-107.126725,74675,2018-05-27,Urban
Traditional action,69.753517,154.015626,81823,2021-11-14,Wetland
Whose quickly,-48.112269,168.724689,91784,2022-03-26,Freshwater
Hold society,48.489733,153.710464,90219,2017-12-02,Tundra
Push over,10.300913,5.455342,7477,2023-11-24,Marine
Local body,-3.887994,-102.815261,71592,2020-04-09,Desert
Matter leader,-66.12146,-24.752445,16172,2022-06-02,Wetland
Responsibility term,81.379965,-178.681264,46498,2021-12-18,Marine
Enjoy quality,71.060136,-62.209861,89043,2021-10-28,Wetland
Between wish,-25.345442,56.770921,49395,2019-11-10,Urban
Benefit little,-25.045896,135.421069,7465,2019-07-28,Freshwater
Color shake,76.532687,154.974457,9930,2021-03-30,Freshwater
They so,-21.505947,45.504935,28548,2016-09-01,Tundra
Play never,-53.110238,168.482857,60883,2021-10-11,Marine
Treat range,89.064196,92.738117,35257,2016-10-20,Freshwater
Appear me,10.590328,-103.255385,83676,2019-11-12,Marine
Person under,-30.700145,54.388838,94706,2024-08-17,Urban
Science why,85.463325,-7.527631,77131,2019-03-15,Wetland
Especially interview,26.331456,103.281289,46410,2026-03-21,Desert
What deep,17.781115,-94.4889,6324,2024-06-24,Grassland
Include most,-42.848729,-10.416018,29163,2017-11-11,Desert
Church message,41.06978,-105.624846,89029,2016-09-07,Tundra
Face Mr,-43.36898,-87.900161,27850,2025-07-16,Forest
Because enough,-63.842829,17.894971,36138,2025-06-10,Urban
Story resource,5.617787,-171.639671,7094,2020-12-07,Grassland
Require recent,-26.755373,-23.888107,59569,2022-11-18,Forest
Pressure close,-71.338201,-52.814957,86158,2021-03-22,Marine
Expect plant,-49.174707,-41.377355,42773,2023-06-23,Tundra
Good wind,45.324728,-54.78945,2247,2020-07-24,Freshwater
Easy field,85.653962,-81.712562,68108,2019-05-06,Desert
Hard computer,49.875204,58.858421,11381,2025-03-30,Forest
Process reason,16.304239,150.752039,88751,2019-09-23,Forest
Large beautiful,-86.421982,21.558453,46964,2021-04-22,Grassland
Himself food,-30.723507,-35.095682,28183,2026-02-16,Grassland
She coach,-49.515936,137.829922,95398,2020-08-30,Marine
Station economic,-31.705696,159.552229,57232,2023-05-27,Freshwater
Scientist natural,45.40921,-141.467632,61928,2024-10-17,Urban
Start who,-56.499844,9.513568,78989,2024-09-28,Freshwater
Another event,69.882115,-133.385177,35060,2024-08-09,Urban
Put to,13.492137,27.526933,26907,2020-04-07,Desert
President couple,-32.322419,26.204304,54388,2016-08-23,Forest
Easy set,43.917927,4.01252,45985,2024-11-24,Desert
Affect best,31.222657,-17.740974,83436,2017-01-10,Desert
Letter establish,-56.953565,103.16167,59927,2016-09-30,Marine
Everything act,-32.491461,-123.728564,75125,2023-04-08,Wetland
Able head,-85.054446,-78.059203,58527,2019-10-15,Freshwater
Southern than,-23.229578,-33.436238,25818,2018-03-25,Wetland
Less age,69.938991,-113.36457,43500,2020-03-05,Grassland
May subject,-38.978616,61.859341,22194,2026-06-05,Grassland
Get section,-65.864223,86.982423,43420,2020-06-06,Urban
System save,74.410262,-99.957879,98999,2022-06-28,Marine
During travel,-27.816727,-116.066158,70840,2018-08-11,Grassland
Such fire,-59.71317,163.770073,87410,2019-12-04,Grassland
Which day,-52.385892,-115.052654,85672,2024-01-16,Freshwater
Glass former,17.198393,163.709832,40667,2017-01-31,Desert
Director me,-83.877795,-130.403976,65735,2018-11-03,Urban
Than threat,-85.144123,140.465402,5215,2025-04-03,Wetland
Feel reality,24.80717,-38.618199,65416,2022-04-28,Forest
Education contain,80.284484,32.794226,77575,2019-07-07,Urban
Eat move,3.227395,-110.84455,19417,2020-03-17,Forest
Fear sort,-3.274003,178.455029,39735,2017-09-20,Tundra
Magazine scientist,-10.454995,-78.62898,95780,2025-10-29,Urban
Detail ahead,-7.034769,19.468675,93474,2019-10-01,Freshwater
Mouth south,-39.000333,-100.194889,60341,2019-07-10,Forest
Pattern future,54.106278,-158.328545,67866,2024-10-26,Marine
Husband exist,57.92157,172.166642,79347,2018-09-16,Marine
Be create,-48.588402,-179.072294,62917,2018-09-20,Desert
Under ahead,-11.584986,-50.991589,99309,2022-09-15,Grassland
From reality,-86.33685,-67.827763,34011,2022-03-26,Forest
Consumer my,52.375313,-150.617428,54603,2020-05-25,Forest
Six word,-66.82855,-20.778318,96929,2022-05-20,Freshwater
Economic occur,-21.464309,153.531793,92223,2022-08-30,Tundra
Bill think,41.062772,110.685691,74784,2023-10-14,Wetland
Loss type,46.977677,58.247492,50819,2018-01-21,Wetland
Wife two,-76.335006,-116.539638,89220,2022-11-07,Forest
Build power,55.078175,-155.324495,73938,2024-10-24,Wetland
Break southern,25.399489,-77.338756,94263,2019-08-11,Forest
Kind car,39.389657,140.035622,92990,2025-11-26,Grassland
Their himself,-18.910443,174.270274,17008,2025-06-28,Forest
Deep turn,-3.679161,-45.104034,68899,2022-04-19,Grassland
Factor many,-23.737365,-101.349784,43775,2018-03-11,Tundra
Consider experience,79.374589,-29.688407,58277,2024-11-06,Wetland
Door cut,-16.366037,-109.440623,3938,2023-10-18,Grassland
Never baby,-74.698545,129.856578,68314,2025-05-10,Wetland
Community another,-19.900162,32.031988,4051,2023-01-07,Forest
Clearly laugh,-48.719749,90.29376,20551,2019-06-25,Grassland
Study return,-66.76287,-121.372675,75782,2018-12-14,Desert
Main offer,80.75365,171.85769,11026,2022-05-27,Marine
Thousand still,-10.978595,164.926607,12651,2018-04-22,Marine
Economic some,24.711931,78.68283,61233,2021-07-01,Freshwater
Such child,-43.627878,-11.817788,81316,2020-05-09,Freshwater
Look program,-18.904291,-72.491471,15357,2026-01-30,Marine
Computer explain,-73.751653,-11.353802,70749,2025-11-25,Desert
Air service,-32.288241,-9.872778,78245,2017-02-15,Urban
Worker case,49.014921,-20.3153,60687,2021-01-31,Urban
Science thing,-1.166295,129.799331,39238,2020-12-10,Freshwater
Show five,-1.496538,155.982424,35338,2024-04-15,Grassland
Individual effort,-67.292062,173.923053,82912,2020-10-03,Grassland
Development recognize,51.632516,-52.874422,49435,2026-07-18,Forest
Lot tend,72.802381,114.476698,77326,2024-06-19,Wetland
Rest soon,-19.607934,168.839299,74441,2025-10-13,Marine
Theory need,-35.680093,169.271603,61513,2018-09-07,Marine
Actually well,79.182141,27.789507,81424,2022-10-27,Tundra
Without act,32.092687,-67.169831,46553,2025-01-21,Marine
Thank cover,40.247414,-72.848358,17356,2024-03-07,Urban
Trip build,15.21419,112.042465,13724,2019-03-19,Freshwater
Change hard,50.530264,109.181205,65918,2019-11-29,Desert
Discuss career,-18.709942,68.788954,84717,2017-01-27,Tundra
Western effect,39.688087,26.570936,4973,2026-01-08,Tundra
High at,-28.246015,57.310357,29212,2020-02-01,Grassland
Something serve,-60.915004,10.604286,46479,2017-11-27,Wetland
Occur sing,-51.995811,5.345529,58662,2017-09-19,Forest
Enjoy development,-71.350413,-175.998729,73120,2021-11-19,Wetland
Same name,56.72128,-157.823787,26377,2018-11-19,Tundra
Sister draw,72.66697,112.980827,67433,2019-04-20,Marine
Hard follow,-53.896842,-28.294186,67753,2024-09-24,Marine
Well act,72.139357,10.841739,5557,2022-07-31,Tundra
Stuff computer,-20.588272,35.957073,38321,2022-11-22,Freshwater
Increase live,-51.313673,-108.827422,10810,2025-02-06,Forest
Research gas,-79.685687,-129.798613,70267,2019-04-07,Freshwater
Mrs success,51.688501,-29.399613,78827,2019-12-01,Grassland
Writer country,82.042632,-162.615129,24783,2016-09-15,Marine
Occur various,14.683683,-171.649824,5756,2021-11-20,Grassland
Main nor,-52.388132,114.595729,79237,2024-06-11,Wetland
Think action,11.613151,109.609358,14134,2021-10-30,Freshwater
Natural citizen,12.057238,-88.241367,58543,2021-11-28,Marine
Nothing south,-63.042146,28.95662,4181,2021-02-26,Forest
Stage establish,85.350647,97.697612,57595,2017-10-10,Marine
Eat onto,82.779705,-11.532522,21601,2020-11-30,Wetland
Cold wife,47.673221,-35.164787,57031,2016-10-08,Freshwater
Break environmental,-19.988832,-26.659683,83563,2024-12-20,Marine
True system,-64.635617,-33.08403,3090,2018-07-20,Forest
Send film,-8.702015,-80.485333,85678,2019-04-18,Urban
Mission form,52.378348,12.343474,10475,2019-03-14,Tundra
Seat they,5.296531,-74.492652,57030,2025-09-07,Marine
End night,-24.305194,167.795958,79847,2024-06-29,Tundra
Wall daughter,-74.138626,64.124158,48351,2019-09-14,Urban
National reality,61.374286,2.399751,5958,2017-06-07,Marine
Between mention,-75.930284,-43.46651,70207,2019-08-02,Urban
Production situation,-34.64612,32.60002,75059,2021-09-25,Forest
Suggest owner,-67.003105,171.289825,43086,2022-07-21,Grassland
Station guess,74.784805,46.159347,81729,2022-01-16,Tundra
Prove white,22.335415,28.0257,46826,2020-10-14,Tundra
South point,-64.245981,-11.457896,46866,2019-05-26,Marine
Seek executive,-46.111654,-40.710278,73563,2021-09-28,Freshwater
Daughter southern,46.443876,18.418367,77217,2019-03-28,Forest
Card piece,4.694324,2.717754,71686,2025-07-03,Freshwater
Drug sing,23.401637,-60.53194,12862,2018-12-13,Marine
Check every,-74.818974,-17.502719,17512,2020-05-06,Freshwater
Suffer pass,20.227939,-83.050167,32603,2026-07-14,Tundra
Safe raise,-23.523183,1.424975,84718,2018-03-31,Tundra
Model value,79.594265,35.976728,48667,2024-07-09,Freshwater
Cost record,-60.043068,123.205338,53259,2017-09-28,Desert
Smile minute,76.963326,-72.511203,79321,2025-01-03,Urban
Factor be,45.237627,149.819513,78151,2017-10-28,Marine
Region theory,-45.226145,73.730093,38869,2018-02-26,Urban
Worry man,11.522695,156.270347,58513,2022-12-08,Grassland
Worker wish,-27.80968,145.21096,66924,2026-02-23,Desert
Church with,-30.658441,-74.694696,19580,2017-02-11,Grassland
Condition receive,4.311132,-95.946237,82968,2026-01-01,Desert
Although appear,-47.153486,29.277368,51755,2026-01-25,Tundra
They ball,67.769079,-75.373667,41798,2026-01-15,Tundra
Hold state,-11.768337,43.202444,49083,2022-06-14,Tundra
Mean material,68.946223,-51.830081,83736,2017-09-16,Wetland
Baby much,30.637416,-108.261425,87537,2018-04-13,Marine
Respond soldier,-70.483122,-132.484945,49346,2026-04-02,Grassland
About local,71.432183,-97.897376,12196,2023-03-14,Urban
Above computer,-59.710025,29.353093,14868,2021-11-18,Wetland
Energy parent,-58.004259,77.622477,95576,2021-04-05,Forest
Type world,-13.682279,-64.000672,16729,2021-08-20,Marine
Owner some,78.576491,-74.169307,97794,2017-09-17,Desert
Force difficult,-75.484158,96.644008,46505,2024-07-20,Desert
Beautiful product,-17.706331,53.383833,34706,2017-12-27,Wetland
Player opportunity,-37.473815,150.267535,56107,2016-11-06,Marine
Yard process,36.520329,-161.052528,28441,2025-01-07,Tundra
Carry matter,-82.501244,152.538653,77744,2026-06-17,Desert
Our group,-52.175055,91.091849,92239,2016-10-13,Forest
Single thus,-39.839932,-43.890593,78670,2025-08-24,Grassland
See ahead,44.993922,87.526795,95033,2020-08-02,Forest
Politics nothing,-42.757362,75.677769,10085,2024-04-15,Urban
Every water,81.298823,-3.045707,52262,2016-10-07,Tundra
Because catch,57.239293,-130.0119,16262,2026-04-13,Tundra
Land loss,-28.637706,-131.362627,21309,2026-03-02,Urban
Design station,63.53361,178.792414,88061,2019-01-28,Wetland
Too week,-52.699979,50.858038,39662,2019-07-05,Wetland
Thank development,73.094272,167.305381,25661,2017-12-14,Tundra
Baby he,-62.575894,97.786938,2544,2020-04-19,Tundra
Catch window,60.415184,128.581906,33101,2017-05-29,Wetland
Couple because,18.956361,19.812998,51763,2023-02-09,Grassland
Woman form,47.239041,21.381877,97138,2023-01-08,Marine
Book finally,47.663725,169.465005,21329,2019-12-26,Grassland
Role task,69.545669,155.418632,81020,2026-05-28,Freshwater
Court must,-42.589402,79.999506,77519,2021-06-29,Marine
Plan quality,27.572495,-81.777425,30108,2018-05-21,Forest
Great side,64.654707,50.991776,96189,2025-10-28,Urban
Talk night,-58.028331,25.318926,42609,2021-04-30,Marine
Right become,41.441412,130.017785,38416,2022-12-12,Freshwater
All job,49.871356,76.134373,7301,2017-09-20,Grassland
Production possible,-38.385681,136.97484,87254,2017-10-09,Freshwater
Democratic card,-29.008218,-86.07856,33043,2021-08-16,Marine
Forget never,52.847363,-1.926497,3595,2022-05-28,Desert
Prevent high,-9.765013,-167.149835,97624,2024-02-01,Tundra
Fire few,-65.645143,40.388845,42919,2021-04-02,Marine
Foot can,14.84581,-101.064624,21322,2020-03-30,Grassland
Policy behind,14.450803,5.809604,868,2019-05-27,Marine
Walk power,44.490378,164.201153,63851,2021-02-20,Urban
Reflect what,41.99364,71.79286,52893,2023-05-06,Urban
Long first,-88.059633,-20.804551,75749,2021-12-27,Marine
Teach key,-11.35732,-64.937913,12591,2024-01-26,Desert
Age behind,45.236601,-19.530661,80293,2020-10-10,Tundra
Cup federal,11.282125,150.258823,20971,2023-03-05,Desert
Relationship information,68.921014,38.529752,40977,2020-10-27,Grassland
Oil pattern,83.983043,-141.589529,67285,2023-10-08,Marine
Industry participant,-61.873826,-54.28376,73405,2024-12-03,Freshwater
Here town,13.943743,102.892494,28266,2026-04-21,Desert
Upon about,55.397364,82.705721,39402,2026-03-31,Desert
Her example,-26.236003,-108.952393,2885,2018-01-26,Freshwater
Fish wind,25.937856,-149.950217,6327,2018-06-14,Marine
Open today,-37.465311,56.004005,76380,2024-03-24,Tundra
After foot,-63.819553,32.051758,32920,2019-04-21,Grassland
Whatever not,-67.007375,23.507096,54214,2025-10-21,Freshwater
Behind ten,74.72881,96.248049,40618,2024-12-30,Forest
Heart then,11.346181,130.892434,36487,2025-04-01,Wetland
With season,19.963989,-126.909275,15106,2016-09-20,Wetland
Spring trade,65.537036,-75.500793,42775,2018-12-29,Freshwater
Type teacher,-35.495907,-101.37699,7298,2021-04-23,Grassland
Between including,-22.910271,-43.236855,64342,2021-07-27,Tundra
Above manager,-15.366809,118.011853,76101,2018-03-19,Marine
Fast huge,-61.521336,25.961682,59844,2018-12-04,Grassland
Maintain well,74.531984,89.294702,67588,2019-05-21,Wetland
Power third,-6.267169,-4.209781,6991,2017-06-02,Desert
Weight step,10.171713,-50.899919,44725,2017-10-25,Urban
Number its,-43.969738,175.009791,23440,2023-02-16,Tundra
Enough money,83.126114,-11.267944,47319,2022-03-03,Forest
Know child,87.013541,-58.470384,2614,2024-11-06,Grassland
Test energy,-13.594468,82.772176,59369,2025-02-06,Wetland
Source lot,70.561108,84.371081,90817,2019-07-18,Grassland
Piece single,-59.571323,34.991783,54250,2017-02-10,Grassland
Operation degree,-22.176665,-159.152089,12801,2022-07-02,Urban
Good support,28.114333,171.874325,90113,2023-03-15,Marine
Together some,70.375833,87.644515,64223,2018-05-30,Marine
Kitchen child,-29.198343,52.473806,11943,2020-07-07,Forest
Prepare collection,-1.719911,100.025862,7611,2023-04-23,Urban
Mouth as,-15.8694,103.184213,58952,2023-04-09,Forest
Left growth,72.805726,-156.334853,80068,2020-09-17,Forest
Case collection,51.377195,58.583811,35314,2022-06-11,Desert
Theory your,-46.961098,90.215573,89199,2016-10-25,Marine
Person tough,-59.144425,-104.552252,35698,2019-07-27,Tundra
View why,-0.112373,0.655384,12233,2024-10-15,Forest
Choose argue,-24.883598,56.501352,32280,2019-04-01,Freshwater
Allow audience,67.848017,101.950836,21962,2017-11-16,Freshwater
Generation officer,-5.487672,50.446875,44201,2024-05-13,Wetland
As former,-81.622223,30.521896,7876,2021-05-01,Urban
Describe up,56.08848,-39.850387,80642,2017-05-06,Desert
Line indeed,83.420526,-150.781849,15749,2018-11-30,Desert
Style across,58.591623,-172.836349,31691,2019-01-20,Urban
Read figure,25.117115,151.173301,99687,2025-11-29,Wetland
Mrs course,-49.383496,26.60573,9658,2021-09-24,Forest
Upon ok,-25.484584,-169.085768,8797,2024-02-13,Tundra
Set who,-89.076927,-59.597317,30471,2020-03-03,Desert
Old free,-20.791979,-80.335628,92941,2018-09-12,Tundra
Third this,-88.016263,136.3935,84069,2021-05-19,Wetland
Our different,-11.108829,-111.013321,39066,2020-08-27,Forest
Computer already,8.846125,-40.357047,39442,2025-03-22,Wetland
Main picture,83.775986,111.284459,20656,2021-10-06,Freshwater
Cause machine,22.752128,38.941574,36402,2025-12-15,Tundra
Reduce ask,-75.012252,-64.028652,44454,2018-01-21,Wetland
Decision imagine,80.888051,-91.858312,10735,2018-01-31,Freshwater
Forget nice,-65.945382,-34.689236,9900,2021-06-15,Grassland
Since resource,24.862405,132.400578,83241,2017-10-13,Freshwater
Role power,42.961212,-89.660758,73050,2019-03-11,Tundra
Today back,-80.726721,-93.335961,99722,2019-09-23,Grassland
Dinner whose,-15.608157,121.906472,15778,2020-07-28,Tundra
System couple,81.184218,-131.987474,64267,2018-11-16,Marine
Under care,-24.989527,30.854854,58250,2019-12-08,Tundra
Finish whole,7.690021,110.842016,74859,2022-11-18,Wetland
Floor analysis,-45.868755,-139.642412,4867,2019-06-20,Marine
At cover,-4.21688,-137.869887,59955,2023-04-18,Marine
Social forward,76.335371,13.115962,90866,2025-05-20,Marine
Marriage return,38.371972,50.419469,72737,2019-12-21,Urban
Public left,23.813008,69.009132,22815,2019-10-14,Forest
Respond form,-27.729375,-28.581299,58552,2017-07-11,Freshwater
Almost condition,-75.531356,156.537929,30171,2024-11-20,Urban
Personal serious,-52.073623,-118.967609,2754,2021-12-15,Forest
Last real,-71.658179,0.460925,74210,2023-09-12,Wetland
Letter remain,-89.41073,136.017969,76073,2019-05-18,Urban
Type model,-77.167694,167.046468,97664,2020-02-01,Tundra
Science imagine,-85.772178,-109.388586,88534,2017-01-28,Tundra
Relationship military,10.19885,125.701924,46059,2022-07-19,Marine
Later thus,-5.061607,-64.771868,99074,2022-08-23,Freshwater
Social message,35.913795,157.898471,81,2019-02-22,Forest
People own,31.806613,134.989552,10402,2018-09-13,Tundra
Far receive,25.3886,-94.180486,41452,2018-08-20,Grassland
Particular main,-44.25283,159.420642,8890,2021-07-13,Marine
Consider war,-38.57099,168.80459,27956,2024-12-24,Marine
Worker ability,18.53644,66.359282,48076,2022-04-12,Grassland
Economy physical,6.367312,-81.734653,55107,2024-06-03,Marine
No lead,-33.388072,9.779096,51831,2022-07-01,Urban
Cultural catch,-76.745553,-47.494056,42091,2025-04-27,Urban
Stock face,-33.621713,-9.726846,81816,2022-02-14,Wetland
Almost cup,62.503458,-160.142537,73363,2020-05-23,Wetland
Including together,26.38693,-72.994166,22096,2024-11-27,Grassland
Everything present,-29.789951,13.363431,17641,2016-12-28,Tundra
Box two,-62.911134,-132.102999,80247,2024-03-06,Tundra
Both public,-32.791138,4.584392,23085,2022-03-10,Tundra
Charge picture,12.253719,50.71186,27314,2018-01-23,Desert
Experience knowledge,-39.369554,66.740376,92633,2025-09-17,Forest
Enough possible,-71.072095,-101.34838,49450,2022-03-29,Marine
Throw note,68.700326,-1.866557,89231,2025-08-31,Grassland
Find television,-11.459642,-131.800367,83041,2025-11-24,Tundra
On evidence,-15.639411,130.234355,43756,2020-05-23,Urban
Between like,-52.64404,-96.380947,28418,2022-07-15,Wetland
Here edge,-87.504034,118.163428,38035,2025-05-04,Marine
Brother question,36.31369,-104.173047,7959,2017-02-20,Wetland
Marriage edge,-1.330522,-22.387136,94168,2022-10-13,Freshwater
Price middle,-27.91075,44.403727,83730,2026-04-29,Grassland
Letter little,39.456034,176.240856,32138,2020-10-06,Grassland
Program indicate,64.276658,73.80575,6531,2026-03-23,Urban
Girl senior,86.364618,103.560986,58938,2025-11-28,Forest
Physical physical,-58.801294,-38.128267,57407,2024-03-11,Urban
Wait able,82.257034,-140.83239,16529,2020-09-02,Marine
Hot leader,21.018507,147.407758,47195,2018-11-11,Forest
Large life,-88.773313,-3.325505,41467,2023-03-30,Forest
Husband pick,-71.969176,115.191653,62639,2021-03-18,Tundra
Without sit,71.09803,-83.340289,21013,2024-12-04,Wetland
Her him,76.321046,-85.118321,80372,2020-07-26,Wetland
Value either,-14.322987,-106.779353,15596,2022-03-25,Marine
Worry score,-71.730407,-41.92973,21793,2018-02-07,Urban
Fact husband,22.279408,25.100525,48072,2017-02-07,Tundra
Want while,-27.38022,95.459981,54302,2018-08-05,Tundra
Young fear,14.54183,-164.804937,52555,2023-03-23,Tundra
Itself drug,-8.201691,91.895817,13395,2022-03-06,Forest
Forward evening,16.310241,-128.500884,27651,2022-07-11,Tundra
Traditional detail,66.708278,88.030977,77131,2023-06-16,Tundra
Live work,-52.624096,-64.354383,22689,2019-08-26,Wetland
Ready doctor,14.83411,-2.588556,3358,2022-03-07,Desert
Short reason,-36.638912,-165.990238,3730,2020-05-03,Tundra
Newspaper serious,82.34735,-171.167605,29203,2023-11-12,Marine
Need financial,86.544463,126.111081,29602,2025-06-10,Freshwater
Born main,-15.077876,-166.883527,27390,2025-12-06,Desert
Ten value,11.753794,71.713422,1598,2019-09-11,Tundra
Employee cultural,53.75377,-125.369403,45170,2022-10-28,Urban
Born able,8.575151,163.726109,99813,2019-01-06,Grassland
Include want,53.652888,50.750217,90789,2021-11-21,Wetland
Author since,85.013304,-48.258383,68296,2018-06-03,Tundra
Hour science,-62.749177,-60.405676,90646,2017-07-26,Desert
Fall bring,86.602692,145.581576,84389,2022-08-03,Freshwater
Place discuss,-35.550858,-152.168157,90028,2020-06-30,Marine
Huge today,4.303328,-84.514743,14488,2021-07-06,Tundra
Consumer music,16.216832,-155.769053,29947,2026-06-28,Tundra
Charge toward,72.695575,55.991807,47722,2023-07-17,Freshwater
Avoid have,17.440787,-34.961159,59880,2020-10-26,Wetland
Newspaper actually,-25.106827,-158.982458,98407,2024-02-06,Freshwater
Course all,89.047769,167.099726,15043,2024-08-13,Desert
Face explain,-48.778837,-70.798463,85670,2018-09-17,Freshwater
Across current,40.782609,171.553099,50690,2024-04-23,Marine
Stand item,17.269339,-99.777066,80290,2025-04-04,Forest
Dark exist,83.288968,-169.210046,42996,2016-09-01,Grassland
Certainly southern,17.067416,-87.044966,26432,2025-05-20,Tundra
Family meet,-51.337077,50.835812,14614,2016-08-10,Freshwater
Enough everyone,-43.653472,-34.829376,98181,2016-11-25,Forest
Enough we,-12.371985,-83.649846,54585,2017-03-27,Marine
Certainly artist,-18.071155,148.519743,82367,2021-05-28,Forest
Catch around,-13.145802,147.490537,749,2020-07-26,Tundra
Nice type,-85.842225,71.048663,46030,2017-08-22,Desert
Long general,38.741779,-10.823607,14438,2019-07-26,Wetland
Movie capital,-4.506819,55.004138,64913,2022-09-11,Grassland
Source call,-17.513266,-134.302382,63745,2023-10-23,Marine
Wall or,-74.710981,-17.613302,89209,2024-01-16,Wetland
Meet most,46.167693,-121.551754,44411,2017-02-12,Grassland
Left campaign,46.22954,-167.763614,47542,2020-09-17,Wetland
Free couple,-26.809574,51.624812,76213,2021-05-17,Grassland
Heart board,30.341301,22.675462,88158,2025-12-24,Grassland
Cause pull,37.123374,-136.496227,52953,2018-02-12,Wetland
Recent until,-9.52594,-40.062092,10458,2026-06-02,Desert
During poor,-87.460658,-161.862567,57963,2016-08-08,Urban
Including everything,-78.567345,74.455535,24614,2020-11-13,Freshwater
Stock military,41.312466,72.254751,3360,2023-02-17,Marine
Away yet,1.424561,-132.129481,71453,2020-12-10,Marine
Religious difference,-11.769886,148.673345,83355,2020-10-10,Marine
Risk score,32.00062,-133.077831,82509,2023-01-06,Wetland
Knowledge never,64.907833,177.766526,49138,2023-11-29,Marine
Sea light,84.067278,170.667613,49228,2020-09-20,Wetland
Major collection,-88.137968,-122.432896,86161,2018-07-17,Desert
Service prevent,-13.645203,151.525084,57305,2021-02-21,Marine
Finally message,-19.200782,98.489911,44920,2019-03-01,Marine
Direction push,4.302979,-45.394787,33945,2019-11-09,Forest
Describe although,-70.013737,-90.630546,55507,2021-03-03,Desert
Beat alone,49.963918,-173.233199,43681,2020-11-11,Urban
Choice business,-81.143114,-16.077407,42912,2019-04-11,Freshwater
House sell,67.335784,-42.061406,81537,2019-12-01,Wetland
Although training,-59.625332,-71.10361,67882,2022-09-03,Forest
End head,-58.736557,-152.862253,38127,2016-09-10,Tundra
Responsibility training,-79.342305,-127.811323,58271,2019-11-24,Tundra
General sense,18.410448,-135.809067,1336,2019-04-17,Desert
Piece heavy,19.229877,-35.010781,5181,2018-09-28,Desert
On read,73.087987,-107.409948,70958,2016-08-12,Wetland
Prove room,-83.093393,15.776294,29013,2021-04-26,Urban
Green country,-88.785725,140.554362,96732,2018-08-10,Tundra
See operation,31.125229,176.090888,90313,2021-05-31,Wetland
Both strategy,-76.942832,-38.402665,77277,2017-08-16,Desert
After above,80.472235,-51.850592,71839,2020-02-05,Desert
Effect above,53.047782,-70.801232,69420,2019-01-11,Urban
Its station,-40.419048,-148.100301,69419,2020-07-12,Grassland
