species,latitude,longitude,population,date,habitat
Wind protect,-43.708733,-32.72067,51582,2022-07-26,Marine
Interest meeting,22.802295,169.950253,22052,2022-08-01,Forest
Let simply,25.134213,106.60836,86153,2025-04-16,Grassland
Party choice,-8.157988,-85.704837,82737,2020-08-06,Forest
Although lot,32.507106,-1.41688,48608,2021-02-03,Wetland
Certain fish,-12.599106,167.604065,65434,2016-10-01,Freshwater
Gas that,63.541975,24.095975,59681,2023-07-31,Desert
Clear through,-72.467594,56.076966,25795,2021-06-19,Freshwater
Institution after,-24.388276,118.463432,5493,2025-04-19,Marine
Address loss,-18.452968,-50.198991,96979,2024-02-05,Forest
About professor,-2.006198,67.15792,89674,2019-04-30,Forest
Agent various,13.574517,20.886455,76092,2025-06-27,Freshwater
Baby sometimes,-80.07452,-13.674468,8101,2019-04-22,Wetland
Prove or,63.978396,-168.968472,29489,2018-02-16,Forest
Democratic role,-60.124121,133.72548,23575,2018-12-19,Wetland
Find performance,-7.54206,-27.442289,54761,2021-06-16,Grassland
Finally Democrat,67.538534,98.514095,72468,2020-08-29,Wetland
Whether serious,70.096806,172.053132,23455,2025-02-22,Grassland
Rich during,73.491653,-168.454007,15872,2017-09-01,Urban
Red rock,-62.087321,4.463976,71007,2017-08-07,Grassland
Mention debate,-5.854966,-102.731632,20196,2023-09-22,Marine
Material test,52.867566,-152.752776,73886,2017-10-30,Tundra
Clear home,37.399781,-142.662414,75644,2019-11-19,Desert
Simply situation,-16.512496,63.538735,1759,2020-03-03,Desert
Likely agency,89.613288,-162.096184,12621,2022-04-02,Wetland
Success remain,22.269555,92.388871,37195,2017-06-01,Forest
Enough someone,-86.353428,-146.374044,74293,2020-05-10,Tundra
Education support,83.662329,160.92843,36006,2024-12-26,Desert
Sometimes issue,44.17074,58.429591,50663,2020-11-07,Urban
Foot majority,-17.985931,140.720138,93318,2021-11-13,Grassland
Each cause,-48.861274,-52.184115,8214,2018-01-02,Urban
New wall,-68.99368,-13.238544,8258,2017-01-07,Urban
Per future,-33.3904,173.592018,12630,2016-10-11,Marine
Assume yes,66.070125,-27.532019,14398,2018-02-17,Wetland
Together bar,22.009561,75.567667,17985,2017-08-02,Grassland
Major stop,-75.403712,138.726151,27822,2018-12-04,Freshwater
Various work,-53.625893,20.674049,97379,2024-11-16,Marine
Eight identify,-70.531972,76.906908,27375,2022-12-12,Freshwater
Dog speak,-63.817068,-118.295986,55798,2022-05-24,Marine
Decade actually,-8.161582,134.031432,20565,2017-07-11,Forest
Teach operation,-37.132212,-33.882278,59426,2026-05-29,Desert
Nearly on,-9.519234,67.162442,86858,2019-06-18,Wetland
Issue write,51.943653,41.60216,78843,2019-02-13,Desert
Air as,-12.920369,121.820756,73135,2019-09-26,Forest
Control deal,-16.388365,13.246969,47777,2023-12-08,Wetland
Dog owner,79.469277,-110.669617,10977,2026-04-23,Tundra
Lay answer,7.609268,-161.97906,68507,2018-04-01,Wetland
Subject guess,40.5046,-34.420014,4968,2016-09-03,Urban
Threat national,-2.435338,-4.121868,73789,2025-10-30,Marine
Represent season,-11.125442,-26.65723,29856,2017-07-11,Forest
Early rest,11.374521,163.743397,2255,2019-06-24,Desert
Guess much,47.757929,74.476715,14751,2018-12-27,Desert
Author physical,-27.067887,1.416313,66527,2022-01-04,Forest
Serve major,35.937721,-141.480166,41309,2019-12-31,Grassland
Grow actually,-65.113592,-139.271113,77186,2018-10-30,Urban
At decide,69.517491,-63.925138,10059,2021-02-23,Marine
Section plant,10.573312,83.731248,26093,2019-04-25,Urban
List bar,-33.766298,75.887481,176,2019-11-10,Urban
Much play,42.280831,158.310018,31586,2021-09-06,Wetland
Him teacher,84.149445,175.922678,17593,2018-02-01,Wetland
Would market,-62.920807,69.618877,33345,2024-11-18,Desert
Reality its,-55.975987,-53.642107,80158,2020-07-22,Wetland
Prevent land,32.829673,144.85163,6179,2024-09-24,Desert
Pattern trouble,-77.233174,-43.592244,96933,2023-03-02,Tundra
Both allow,-26.468795,-170.235607,17178,2026-03-15,Marine
Authority new,8.016653,-141.80684,29921,2018-05-13,Urban
Realize conference,-84.523104,40.917926,28296,2022-01-31,Freshwater
Bring old,20.068787,-164.444731,39321,2022-06-22,Forest
Three above,0.217394,-159.266145,36499,2023-10-09,Grassland
Compare whole,-39.450168,-120.593422,92801,2017-03-19,Tundra
Certainly organization,-71.595003,148.896383,77594,2016-11-19,Freshwater
Home across,-82.550568,-157.069594,81705,2024-01-03,Tundra
Pattern per,-50.718576,-19.449575,62946,2025-10-23,Grassland
Identify art,88.062621,102.050581,16370,2023-10-20,Forest
Itself yet,75.633611,-74.760335,20001,2019-03-04,Forest
Include through,-28.733193,146.982294,67816,2025-10-22,Marine
Today especially,21.134447,15.175212,61049,2018-09-10,Grassland
Heart heart,-30.574171,108.453939,23997,2020-11-12,Wetland
Include Republican,-51.052355,-153.954478,24501,2023-02-26,Wetland
Price contain,65.574701,165.300314,47969,2024-11-01,Grassland
Tv strategy,-67.440941,24.738625,47467,2022-03-21,Wetland
Design season,-55.80519,74.882607,90437,2024-06-22,Wetland
Consumer stand,25.348226,-109.527824,28877,2020-11-29,Urban
Probably treat,68.095524,70.191298,94180,2017-09-28,Grassland
Defense three,-52.062817,4.106562,98735,2017-12-27,Grassland
Poor light,42.17228,99.026438,42309,2024-12-24,Desert
Our light,-65.697016,-41.423846,76436,2025-01-17,Wetland
Security your,-33.822797,-71.408433,96975,2017-09-05,Grassland
Condition green,29.880406,19.557992,54538,2022-10-29,Marine
Floor smile,88.911952,25.266417,27,2019-03-02,Marine
Must meeting,-9.61788,91.906993,70233,2019-12-27,Freshwater
Option source,-74.38159,79.210294,43359,2025-04-25,Forest
Strong grow,59.103313,-107.931195,34395,2018-03-17,Grassland
Fish song,-50.693113,-140.915211,17695,2016-09-05,Freshwater
Project coach,-44.002317,168.864379,73328,2022-06-09,Freshwater
Weight over,-34.574248,18.271724,63002,2016-09-04,Tundra
Else special,63.225453,50.899585,66106,2016-11-22,Urban
Official tell,-18.547981,-85.907924,24255,2021-10-11,Freshwater
Turn if,22.616214,-123.985983,70060,2022-08-01,Grassland
Model recent,63.903794,165.150081,35440,2022-02-13,Tundra
Group standard,-66.033031,-80.452865,1158,2021-01-21,Tundra
Everyone just,22.136665,62.435116,14435,2025-08-29,Desert
Price though,5.597017,139.008871,51507,2022-06-03,Urban
Charge move,17.053319,-50.929586,33987,2020-10-12,Marine
Expert three,-80.267144,8.08249,58275,2024-12-03,Wetland
No five,-6.606326,-85.154281,32605,2016-11-04,Tundra
Pressure while,-76.195743,-63.151361,93707,2018-08-16,Tundra
Election treatment,-9.749805,21.171433,44199,2016-12-16,Urban
Provide bad,83.688203,-58.205317,70889,2018-02-27,Grassland
Bit guy,-15.392254,-44.412674,28791,2024-08-06,Urban
So south,-73.556801,-129.464338,13945,2019-05-08,Marine
Bank daughter,66.464093,151.113721,5190,2021-03-26,Marine
Child could,-29.620301,54.268344,84738,2025-03-01,Desert
Economic stuff,-59.686827,-71.181912,12063,2018-11-30,Grassland
When wide,35.993775,52.31419,31329,2021-05-18,Forest
Five seek,86.57589,39.682066,74558,2017-12-23,Urban
War and,-73.127168,-135.8733,36250,2021-07-18,Tundra
Which available,46.363923,-70.355007,27023,2020-04-03,Urban
Chair seek,34.79506,-63.495905,333,2021-03-06,Forest
Very worry,75.724781,-27.580674,98799,2024-04-06,Marine
Between mean,-17.729262,144.496976,74211,2019-12-02,Grassland
Effort drive,-54.505053,126.331815,15021,2024-03-05,Freshwater
Business whatever,-43.69433,12.852367,71312,2018-03-10,Grassland
White campaign,-76.515476,50.443372,54381,2025-09-06,Urban
Attack six,23.04746,-43.43562,85569,2018-10-28,Urban
Above life,46.856085,35.243559,35316,2018-06-15,Desert
Law month,-28.643008,119.582937,47200,2023-03-08,Desert
Notice cost,-42.347135,35.568519,65014,2018-02-14,Desert
After decide,-31.247034,54.80244,96546,2023-03-27,Tundra
Education sure,-9.237694,105.990917,73610,2017-10-25,Grassland
Size common,-75.992762,-161.117677,86181,2018-02-24,Forest
Season explain,55.57956,-89.461911,19116,2019-03-16,Desert
Wrong drop,1.177221,-8.422326,34273,2023-02-01,Tundra
To try,-75.137708,84.694283,89738,2022-04-26,Wetland
Significant threat,-30.260378,69.051705,68524,2019-04-07,Forest
Thousand growth,-80.226282,144.742714,74071,2017-11-29,Urban
Become important,-19.803139,66.861047,37980,2022-08-04,Desert
Throw personal,59.474355,-104.121985,29215,2022-07-19,Wetland
Find although,10.345947,58.497424,30401,2024-09-30,Forest
List hold,9.3222,137.614656,16926,2025-08-08,Forest
That others,8.915457,65.063343,17958,2023-11-04,Wetland
Fine million,-73.446515,123.94991,73635,2025-05-18,Desert
Science particularly,-77.443301,-12.093828,7187,2022-04-25,Grassland
Be various,-61.490473,-28.122573,54492,2020-02-09,Grassland
Media team,16.055438,94.918052,59628,2017-03-26,Wetland
Material moment,23.092767,-170.670781,48959,2017-06-06,Marine
Break wait,-0.13821,-33.809513,54818,2024-04-21,Tundra
Idea official,-27.049672,-83.226655,33689,2024-04-29,Freshwater
Treat reach,58.808947,-17.192267,94129,2018-11-03,Freshwater
Sing important,-63.952059,121.380416,40022,2023-05-30,Marine
Big great,-82.128965,31.136482,74879,2019-11-09,Forest
On girl,84.913365,101.841257,83174,2022-01-15,Desert
Executive experience,-12.147357,-3.796657,23000,2022-03-29,Tundra
Better computer,40.640204,57.409875,92972,2026-01-27,Freshwater
Research edge,54.882221,-145.251076,32817,2018-08-21,Tundra
Develop oil,-52.243283,-44.763243,19856,2022-02-24,Tundra
Five perhaps,-7.205066,-170.053721,69620,2024-04-16,Urban
Scientist simple,-47.220794,128.093349,2036,2019-03-19,Grassland
Tree while,9.271673,-62.610929,91653,2017-06-07,Freshwater
Firm find,-24.70976,-172.719461,55750,2020-02-09,Urban
Peace question,38.145654,-23.178509,57074,2016-08-10,Forest
Owner glass,25.564496,-44.215966,13975,2018-04-04,Urban
Boy spring,62.954889,-20.067979,27709,2025-12-03,Desert
Choice consider,28.751077,124.678088,74586,2026-06-08,Urban
Partner PM,-78.471218,-24.368794,85073,2023-05-17,Desert
Risk movie,61.408835,-26.770295,79494,2022-01-12,Marine
Authority her,69.785197,-2.457473,37789,2018-07-29,Forest
These sense,38.934688,153.35717,5900,2021-02-25,Desert
Form full,68.495975,119.077477,7566,2023-02-10,Freshwater
Weight now,-38.880996,125.783592,1229,2018-01-13,Urban
Where light,34.585797,-51.535243,45226,2023-09-12,Marine
May analysis,77.967001,20.869525,48612,2021-01-17,Marine
Single human,60.709078,45.486982,4360,2017-10-10,Freshwater
One second,-27.718237,-93.236619,90680,2024-05-02,Wetland
Your decade,67.382676,27.679454,64247,2025-11-08,Desert
No ball,5.429452,-77.588727,39551,2017-10-30,Marine
He star,11.855759,107.051484,38403,2024-04-20,Freshwater
Base difference,-33.529581,63.470898,13558,2019-10-31,Freshwater
World a,-5.388351,108.216704,56360,2017-03-14,Tundra
Happy majority,2.543311,-158.449943,89099,2024-04-23,Forest
Agreement analysis,18.77919,135.159679,25325,2025-12-31,Grassland
Long three,70.207994,113.298235,35644,2024-04-26,Wetland
Budget successful,78.021492,-75.889899,48308,2022-06-08,Marine
Management figure,-51.18744,-24.738723,49945,2025-12-11,Urban
Chair pass,72.011861,54.280494,98674,2026-05-20,Marine
This lead,-14.754618,98.930606,28804,2023-10-13,Tundra
Many include,20.52402,50.764019,84440,2019-02-27,Marine
Ago community,11.606665,-12.18029,86943,2021-01-19,Urban
Matter eight,44.664935,-124.489735,93133,2019-06-20,Marine
Rule computer,84.497508,104.651704,13545,2020-04-14,Forest
Thousand once,-79.069069,-1.690818,26765,2017-01-19,Marine
Mrs light,55.577973,4.993036,50782,2017-06-26,Marine
Expect look,49.081551,-119.6186,66011,2026-06-17,Wetland
Great number,40.225318,-54.702163,68924,2024-02-03,Grassland
Environmental human,-63.845142,1.099914,95462,2018-02-06,Forest
Dog mission,29.543789,37.592001,36090,2019-05-29,Grassland
There old,-26.780671,-46.962281,64584,2018-11-06,Marine
Law owner,45.896427,31.908674,82993,2023-05-01,Forest
Whole letter,21.920799,99.614742,27404,2024-12-26,Forest
Since main,-30.030587,-126.499032,96134,2020-10-25,Desert
Ahead culture,79.558536,-144.187836,81162,2023-01-18,Marine
Better maybe,-82.928504,25.272815,41067,2022-02-23,Tundra
Worker should,-9.604992,159.210798,44930,2017-12-14,Tundra
Manage white,-34.470466,89.411801,16769,2017-06-01,Tundra
National wide,-87.138123,-123.413001,46405,2025-10-07,Grassland
In interest,26.547131,15.786581,55688,2024-05-15,Wetland
Much environment,-72.070016,-111.164711,42561,2024-05-11,Desert
Sense shake,-56.605165,107.678887,56935,2019-08-30,Tundra
Quite team,73.776955,164.626948,21122,2023-02-09,Forest
Black teacher,73.855435,-54.858976,36613,2020-11-23,Forest
Not research,48.515675,-107.485122,84460,2020-04-26,Forest
Choice these,89.002674,-136.218752,23205,2022-05-24,Wetland
Character too,24.571149,-139.322975,16212,2018-03-02,Tundra
Go continue,34.942314,-2.972234,2995,2019-02-03,Wetland
Real general,29.129533,-28.185995,27298,2024-04-20,Grassland
Media meet,-11.680792,-56.853938,77217,2016-08-04,Marine
College among,34.962656,-122.282193,19269,2020-06-24,Grassland
Professional time,-38.015351,22.009689,57626,2017-02-09,Desert
Upon grow,4.899818,117.884557,59557,2020-12-18,Tundra
Mrs red,-6.715967,-35.679071,65482,2025-06-27,Grassland
Necessary really,-81.84986,-63.91742,61505,2019-06-30,Tundra
Lose few,1.94085,-91.729541,74430,2020-12-06,Forest
Several toward,-70.173152,-70.352887,40380,2024-05-30,Wetland
Strategy yourself,-11.341662,91.525737,87665,2019-07-22,Urban
Maintain story,-86.584853,9.953866,91710,2019-06-12,Grassland
Life state,62.275708,147.021992,88124,2024-07-26,Freshwater
Alone page,86.73394,-2.714634,78593,2022-06-10,Freshwater
Better describe,-28.199264,6.32331,53051,2017-04-24,Urban
Imagine hit,-12.363192,28.912955,69258,2022-09-12,Tundra
Adult represent,-58.796103,-16.852164,25679,2024-03-01,Freshwater
Minute black,0.339435,160.237135,17205,2022-05-28,Tundra
Cost chair,0.699174,-6.292669,80918,2016-08-19,Freshwater
Appear story,49.09242,56.111341,28116,2016-07-18,Urban
Should specific,-43.087928,99.844219,58087,2021-06-02,Grassland
Including next,36.340191,101.736521,25561,2026-04-10,Forest
Game area,48.534354,-86.564342,45439,2023-09-17,Freshwater
Administration world,-72.997908,45.254984,48866,2017-03-30,Tundra
Daughter fine,74.913811,-28.989513,49812,2023-02-12,Wetland
Today financial,37.062745,-52.95439,30887,2026-03-08,Desert
Performance heavy,84.927164,57.776654,45370,2018-05-12,Wetland
Event market,61.302547,-168.850603,65784,2026-04-12,Grassland
Develop west,50.13826,108.270255,40376,2022-08-29,Desert
Support painting,39.623406,62.882998,52766,2020-06-08,Forest
Affect avoid,-58.441073,-79.980797,84465,2019-08-04,Forest
Three kind,23.061355,148.179465,52910,2021-02-17,Desert
According professor,56.768988,109.972884,75930,2026-03-18,Freshwater
Than administration,67.39751,46.74543,24461,2020-09-13,Desert
Garden despite,77.003923,-64.829848,73735,2025-02-20,Marine
Safe enough,22.505156,-58.556346,84414,2017-10-24,Urban
Prove Mrs,-45.537042,-68.315634,87563,2020-12-20,Tundra
Prepare language,-76.767023,101.140278,41499,2017-07-29,Tundra
Author reality,20.669365,126.074087,66539,2024-03-13,Urban
Matter face,-12.547195,-18.779397,17268,2021-07-18,Freshwater
Prove along,-47.940209,152.104155,50534,2018-03-20,Marine
Forward task,55.808424,147.308508,91593,2024-11-16,Forest
Find bring,-25.69972,-13.662006,26802,2023-08-25,Grassland
Popular program,59.708327,86.350338,47432,2017-03-23,Desert
Democratic wind,-84.987604,175.380808,35203,2018-11-07,Forest
Item conference,29.402728,-160.967755,25136,2023-01-10,Urban
Tv trouble,60.187278,171.185473,23884,2019-11-08,Tundra
Explain difference,82.929906,46.768053,11082,2020-12-08,Marine
Safe discuss,-68.468947,-24.983099,77323,2018-04-01,Marine
Goal information,-66.382755,-73.469842,30390,2017-01-17,Wetland
Computer animal,-38.4888,-95.673013,66107,2019-09-07,Tundra
Economic class,-30.453921,-170.860468,21992,2023-06-27,Urban
Tough article,-65.419884,-116.553929,16921,2019-06-30,Tundra
Class international,-19.085416,-97.421885,76885,2019-10-21,Desert
Material list,37.591037,-156.362314,3481,2018-12-28,Freshwater
Bill color,-64.398331,0.682308,58597,2019-01-10,Urban
Part improve,82.766346,-120.940863,34412,2023-06-19,Forest
Employee think,39.710339,134.342145,39948,2025-08-22,Urban
Interesting black,80.994762,138.149974,28219,2025-03-20,Freshwater
Memory imagine,16.914626,-6.659711,8616,2020-03-25,Desert
Chance message,59.376127,113.443419,89218,2022-10-15,Urban
Painting interest,0.017058,37.445316,54831,2022-02-08,Freshwater
Believe white,78.786835,68.590681,63248,2023-10-19,Desert
Radio line,11.857238,-113.768779,42337,2021-02-06,Marine
Would indicate,-55.514119,-96.148969,17517,2023-07-17,Forest
Easy pay,49.852994,91.020085,24375,2019-05-19,Freshwater
Mission ability,-69.705311,-179.561936,20145,2025-09-02,Freshwater
Business skin,-21.09409,82.127675,16834,2022-12-01,Grassland
Add strategy,11.805666,178.150147,57544,2025-01-20,Tundra
South top,86.369486,105.86862,81554,2020-12-09,Freshwater
Charge subject,39.461349,-44.376933,80917,2017-12-05,Marine
Customer shake,-7.876219,-135.045775,38344,2021-10-12,Marine
Event find,66.312297,178.692431,78303,2020-03-26,Wetland
Much thought,-42.819736,84.928704,4266,2024-03-30,Wetland
Court receive,49.18307,124.666682,34410,2018-02-12,Urban
Continue degree,32.263886,-24.017713,54574,2024-10-31,Desert
Material night,-43.895165,118.397007,88831,2017-02-28,Urban
Could try,-80.842854,65.661367,80134,2026-05-30,Marine
Class growth,-46.705847,-80.486938,95204,2018-03-13,Marine
Will than,74.11913,-128.131331,27700,2021-10-24,Desert
Thank deep,-65.392659,-102.116931,2674,2018-04-25,Freshwater
Student prove,85.903759,-69.675472,98542,2022-12-13,Marine
Lot they,-50.698171,175.298326,48016,2018-02-27,Grassland
Cup send,-26.546589,-104.289101,39160,2022-04-09,Marine
Thus individual,58.816923,95.802449,70131,2025-03-08,Forest
Truth will,-4.893499,149.326893,48537,2019-12-31,Grassland
Citizen later,32.443063,131.744539,3226,2024-07-08,Desert
The space,-50.015061,-151.429076,36316,2020-11-10,Desert
System end,-63.069398,-75.046057,56028,2020-07-18,Wetland
Eye surface,-32.539977,-150.849383,27026,2023-03-10,Grassland
Hope another,58.861622,-47.23483,42678,2016-10-19,Forest
Anything what,38.796769,176.363587,98769,2025-08-27,Freshwater
Actually popular,-42.657296,119.169794,66520,2022-09-30,Grassland
Catch on,50.531454,31.571487,85733,2018-06-16,Forest
Through several,68.261929,-20.611848,52084,2017-09-23,Forest
Mrs general,49.367357,81.747963,44076,2019-09-30,Tundra
Risk building,49.921176,104.166842,1892,2019-12-02,Freshwater
Consider see,-65.158479,-172.016029,55602,2020-07-11,Grassland
Image treatment,-50.939446,162.931558,91603,2021-02-15,Urban
Last book,55.718687,172.831852,23154,2022-09-17,Urban
Lose dinner,18.313775,-74.827676,81855,2022-01-23,Forest
Heavy base,84.771038,36.836517,89379,2019-07-28,Desert
Economic floor,8.466476,94.916387,93162,2024-11-17,Tundra
Sound market,54.112612,47.642028,17646,2019-09-06,Freshwater
Beat traditional,-58.429979,-161.587637,62876,2025-07-26,Desert
Image process,-76.053765,31.655734,57784,2026-01-18,Tundra
Just third,58.882997,61.087869,20659,2025-02-23,Forest
Whose TV,-43.035511,158.706274,54629,2022-03-27,Forest
Even cell,-27.919455,65.695637,74974,2022-07-31,Wetland
Whether finish,75.040125,-115.074276,46068,2019-11-29,Freshwater
Month talk,-74.50143,59.360615,58984,2016-10-03,Freshwater
Song follow,-40.945799,157.617305,21802,2020-05-06,Wetland
Will memory,57.084436,-103.083601,68084,2017-05-02,Tundra
Green note,5.076878,-120.176466,12611,2021-10-30,Forest
Try performance,-63.540997,4.144528,45664,2022-10-04,Marine
Partner check,-30.338387,178.269563,49095,2022-08-14,Freshwater
Usually move,-14.844143,-101.104154,45192,2021-05-05,Urban
Offer authority,-77.594698,-25.109546,41534,2018-11-01,Wetland
Mother task,40.106418,-75.371909,2839,2023-02-04,Desert
Budget industry,-43.690751,-68.949133,79786,2020-10-11,Freshwater
Growth individual,47.221828,125.806037,34086,2016-12-12,Forest
Do walk,45.355311,-127.959448,86686,2023-09-07,Wetland
Mind continue,70.839632,-14.298009,36202,2022-07-01,Desert
Heavy opportunity,-52.30497,-159.502147,33317,2016-08-12,Tundra
International end,-84.668684,42.88551,83151,2025-07-27,Urban
Financial see,34.485177,-102.800978,43143,2021-07-08,Wetland
Indeed enjoy,-12.633353,130.978366,15054,2020-07-28,Freshwater
Note order,55.462165,108.312078,73589,2020-08-10,Urban
World mother,16.213041,-7.135369,36672,2022-02-08,Wetland
They others,11.90213,0.941564,5388,2025-11-19,Grassland
Project consider,-82.967255,-84.290861,40527,2022-04-18,Wetland
Now senior,-1.002866,171.812674,75066,2020-05-04,Freshwater
Style sea,-31.711486,-116.498221,9883,2019-05-26,Urban
Poor create,-50.780659,47.897545,60753,2022-04-23,Freshwater
Course point,87.877726,100.849824,74058,2024-06-12,Grassland
Floor study,72.939662,25.98118,66562,2024-08-31,Urban
I game,-72.506412,144.376847,927,2019-01-01,Freshwater
Resource quality,-51.962685,30.982453,43346,2021-07-28,Grassland
Pattern throughout,9.249691,-84.072012,56331,2021-10-01,Forest
Walk firm,87.079382,-52.977144,38401,2020-11-15,Urban
Community direction,-26.186408,167.742377,19,2022-07-05,Grassland
Explain between,76.469649,-129.798999,6146,2017-09-06,Desert
Republican education,64.174236,17.742554,96573,2020-01-17,Grassland
Hold work,-31.749308,-54.757636,14029,2017-01-03,Forest
Man dog,-78.362345,54.962784,27829,2020-01-17,Urban
They safe,-62.526331,-128.498276,4803,2016-08-23,Forest
Meet its,-36.930123,-120.037846,85867,2017-02-06,Tundra
Onto few,37.926208,82.666411,81061,2026-04-14,Wetland
Tough forward,37.44246,-18.715296,48995,2020-05-12,Forest
Brother necessary,78.835728,128.267034,97637,2025-03-28,Forest
Situation drop,-81.518129,-107.497726,94224,2017-04-23,Desert
Home as,68.542168,166.412979,69853,2020-01-12,Grassland
Give husband,-37.653991,-60.843889,53310,2016-08-02,Wetland
Behavior administration,89.666597,-32.11284,15165,2025-05-31,Marine
Garden rise,-31.919267,-143.641854,14973,2025-05-31,Freshwater
Give know,45.468583,157.799258,40680,2026-03-21,Tundra
Republican admit,39.415695,-95.575564,8413,2026-03-05,Wetland
Exactly best,79.743143,-32.931515,98619,2021-09-26,Marine
Yard week,79.35108,109.740184,69700,2020-11-01,Forest
Opportunity indicate,56.209551,33.182688,67215,2023-03-06,Forest
Red contain,-2.716093,56.823533,48407,2019-01-31,Desert
Reason few,32.596544,173.426744,72795,2024-04-13,Marine
Strong sort,-65.537572,-22.040863,55155,2023-12-09,Forest
Standard service,39.138654,-9.414435,48011,2019-07-02,Forest
Various real,-84.578417,5.168524,50887,2022-04-16,Marine
Push relationship,68.639579,27.43674,86140,2024-12-07,Grassland
Yes born,-41.814288,27.2281,7295,2021-08-03,Tundra
Class ahead,44.672264,-165.656075,21393,2017-12-21,Desert
According that,24.440595,-48.653372,67957,2020-08-06,Desert
Live reduce,-78.488066,76.319,75485,2024-07-22,Forest
Involve option,-9.789849,-55.576152,11087,2022-08-01,Urban
Movie information,12.116343,52.124648,37533,2022-01-21,Urban
Keep author,-61.655023,127.634512,42446,2023-04-06,Wetland
What coach,-33.019227,168.993103,54902,2016-10-08,Desert
Want science,46.631287,96.691339,10857,2026-03-11,Urban
Star billion,-86.56296,32.511561,42878,2026-05-30,Tundra
Science its,62.913597,148.738715,34374,2019-06-29,Tundra
Phone what,-44.222663,135.849079,60519,2016-11-28,Grassland
Image team,29.751171,-142.885862,49769,2018-03-13,Freshwater
Cut word,0.124224,-111.111754,69579,2025-07-28,Urban
He war,12.346566,-72.925278,28655,2020-09-23,Urban
Television available,41.332824,29.845499,3655,2023-12-06,Desert
Bad drug,-89.208612,81.881922,60499,2022-03-24,Tundra
History set,-45.374248,-131.735164,92545,2021-07-11,Grassland
Their yes,37.31605,-39.960224,64585,2026-02-07,Marine
Evening job,50.523011,161.878925,69110,2016-08-01,Marine
Today throw,56.441014,95.62608,5046,2026-04-21,Tundra
Station recognize,11.559308,-49.417021,32508,2021-04-05,Grassland
Outside concern,-6.261266,-21.779385,5420,2018-08-24,Tundra
Throughout management,-76.699927,127.604535,67697,2017-03-08,Tundra
Daughter song,64.820392,154.446398,91266,2022-05-16,Desert
Across see,-76.589993,151.878944,86401,2016-10-20,Freshwater
Include population,-29.466106,-133.500386,31387,2023-04-16,Tundra
Sort spring,-77.350182,-22.441243,60826,2021-02-27,Desert
Something fact,49.685129,9.631569,61150,2018-01-29,Grassland
Teach history,86.495829,94.656366,15870,2023-07-12,Marine
Sport computer,56.132829,150.229687,77846,2022-09-24,Freshwater
Character many,80.752153,-4.650394,8322,2024-06-05,Grassland
All science,36.449818,120.117305,32532,2020-09-15,Grassland
West boy,26.178766,-92.664739,24579,2021-04-28,Marine
Foot kid,-11.850066,-114.346153,33568,2019-10-12,Urban
Field understand,17.85012,-38.340703,967,2025-06-03,Freshwater
That structure,-8.464089,-121.953049,3122,2026-03-25,Urban
Culture south,-7.631118,116.642753,65402,2023-01-18,Marine
Build rule,-61.177608,83.486406,59840,2025-03-13,Desert
Somebody day,51.901745,-155.329398,52312,2020-06-03,Freshwater
Few present,-23.794551,-139.22135,42073,2023-10-30,Urban
Baby race,41.848132,-62.477442,66332,2024-02-27,Tundra
Fast more,-36.372336,-16.022376,41289,2024-06-04,Grassland
Expect reach,30.33674,-45.371744,86003,2025-11-15,Marine
Parent bit,-60.978647,-23.742233,56269,2025-03-05,Desert
See always,-82.699516,-157.648995,67213,2017-02-13,Forest
Natural industry,29.240917,142.976339,1929,2018-02-20,Freshwater
Join simple,41.332393,-66.383669,76799,2018-09-14,Urban
By might,-84.819815,-177.468519,97856,2019-10-01,Wetland
Office other,-26.029154,73.299619,14823,2016-12-07,Grassland
Their get,67.680137,112.170704,67161,2017-04-21,Urban
Plan occur,-42.534034,19.522045,53894,2020-12-08,Urban
Everyone while,-33.611539,-7.460349,70665,2016-08-22,Urban
View popular,35.206159,32.095042,65050,2020-07-07,Wetland
Answer serve,68.08723,57.043521,35394,2022-11-14,Forest
Size deal,-66.367154,70.958943,50098,2023-08-04,Grassland
Finish thing,-77.837412,153.25791,40311,2022-07-22,Tundra
Firm cover,34.401677,-16.97657,63448,2024-02-17,Urban
Other rich,0.562897,179.721022,46978,2022-04-27,Forest
Increase agent,69.75522,91.498313,48846,2018-10-08,Wetland
Others sometimes,81.768612,-57.64058,8651,2022-07-27,Marine
Condition hair,67.941645,23.863325,40767,2017-07-25,Freshwater
Player our,16.423117,-76.267292,68613,2021-07-31,Desert
Seem scene,-14.437168,-28.509069,18835,2018-07-08,Forest
Buy dog,-1.477027,-12.150855,7990,2024-07-10,Wetland
Lay word,-75.076062,-75.236068,67395,2024-08-15,Grassland
Focus page,31.193991,57.645209,2238,2020-04-22,Urban
Coach skill,22.547467,-15.158727,89911,2024-11-16,Tundra
Serious before,-13.870013,62.407063,93870,2019-12-30,Freshwater
Defense partner,22.920037,-60.092957,9448,2018-11-06,Desert
Quite job,-77.094114,69.331589,89446,2023-02-07,Freshwater
Visit now,70.098364,101.422596,62333,2021-04-20,Desert
North company,22.723439,172.48698,65854,2023-05-07,Marine
Factor despite,18.646406,7.743792,99110,2019-11-22,Freshwater
Again himself,-37.282455,59.539472,71176,2017-03-10,Forest
Walk physical,-7.207461,-68.20439,66493,2022-02-26,Tundra
