species,latitude,longitude,population,date,habitat
Spring cultural,-48.183288,-53.791734,53703,2017-07-13,Freshwater
Else probably,88.407166,-30.35202,14477,2022-08-05,Desert
Manager road,52.564103,-172.220581,93125,2022-12-08,Grassland
Note common,25.174476,150.449214,96483,2026-06-15,Urban
Simple knowledge,53.250358,-38.824,80677,2021-04-24,Forest
Official thousand,30.198614,10.864277,9900,2023-01-23,Tundra
Man better,60.729658,-133.908894,35636,2017-10-31,Desert
Nice particularly,66.464871,-79.116417,84566,2021-05-02,Freshwater
Yeah beautiful,25.168425,-140.36804,1625,2025-11-26,Grassland
Training detail,-22.717792,172.557295,98490,2026-05-14,Urban
Easy behavior,-75.23189,128.187586,34808,2024-05-01,Urban
Political cell,-14.543246,136.133268,13395,2025-03-26,Grassland
Add hope,75.370259,-81.473044,16033,2026-04-15,Tundra
Box nice,55.21102,-11.707462,1534,2016-10-04,Urban
Degree cold,-61.213754,92.98671,54707,2024-02-20,Desert
Save have,78.816706,16.743988,70731,2016-12-30,Marine
Laugh bar,40.709939,-46.294336,70664,2017-11-17,Marine
My either,28.750476,-151.121676,4065,2016-11-09,Forest
Among relate,15.037052,7.2693,73884,2024-02-01,Tundra
Community remember,-72.676646,171.341836,85772,2022-12-17,Marine
Science agent,-48.910786,-120.123435,76392,2018-04-18,Desert
Paper lot,-83.693571,-146.488492,15976,2026-03-01,Tundra
Phone natural,-36.492152,77.136619,54144,2022-07-15,Desert
Finish actually,-5.217987,117.664158,25366,2025-05-21,Grassland
Live thought,-39.07631,25.289503,92475,2024-09-20,Marine
Return think,-23.776659,-99.804567,51621,2018-12-07,Desert
Room indeed,-40.478415,-18.893506,59913,2019-11-27,Desert
One tax,-46.830984,77.070225,19210,2025-10-11,Grassland
Technology simple,83.726637,-17.324741,61261,2021-12-03,Desert
Art accept,-62.156283,-86.756344,58765,2021-10-27,Wetland
Number protect,-28.283029,-164.943687,29454,2020-09-08,Marine
Indicate many,16.339505,157.955839,44916,2024-06-03,Tundra
Page born,-77.449986,-9.129172,17561,2024-06-20,Forest
Pattern above,-35.562005,54.473535,47813,2026-03-31,Freshwater
Space enjoy,52.73577,-87.039863,5228,2016-10-06,Grassland
Opportunity and,43.480217,66.603824,23000,2021-01-08,Grassland
May main,-9.116282,-86.041066,55982,2018-12-14,Desert
Give cup,42.672039,70.040942,1225,2021-06-05,Urban
Speech race,9.171826,118.636432,12077,2022-06-09,Marine
Easy represent,31.716474,179.54459,15911,2016-09-18,Marine
Idea health,-49.315044,158.989625,85611,2026-02-24,Urban
Player bed,12.452611,131.865122,87527,2018-07-26,Marine
Know white,-84.176595,169.519511,31163,2017-12-23,Wetland
Clear medical,35.219565,133.428085,41873,2020-05-01,Tundra
Organization watch,69.807588,43.544399,16534,2025-05-22,Tundra
Forward history,10.830155,0.824865,41924,2020-05-08,Forest
Seek later,50.728169,-23.477836,22003,2018-06-18,Urban
Democrat billion,-25.370513,-69.513373,94257,2025-02-19,Forest
Particular assume,87.773098,161.518255,59721,2016-08-16,Urban
Candidate effect,-63.100731,15.104229,2717,2017-08-23,Forest
Summer skill,-36.815093,170.191346,26311,2017-01-23,Urban
Could movie,-12.374069,167.277997,44424,2017-02-23,Grassland
Main organization,9.361872,4.684283,61703,2024-08-23,Desert
Early item,69.739504,155.208479,16496,2024-06-17,Grassland
Approach option,-70.678355,103.254317,79107,2025-02-14,Freshwater
Management collection,-73.129217,-139.992167,1618,2018-11-09,Tundra
Force store,27.261065,-77.198432,64043,2022-09-07,Freshwater
Loss hot,-10.076194,-93.142718,69320,2023-07-22,Freshwater
Eat series,-48.718294,-57.190229,96774,2023-10-10,Urban
Though show,-5.430735,-20.976952,60406,2018-04-08,Tundra
Involve support,28.211119,-119.918071,7170,2021-05-10,Grassland
Brother environmental,56.20299,-1.973463,46511,2018-08-24,Freshwater
Control team,30.216106,13.418535,55156,2026-02-12,Grassland
Threat hope,-19.483675,-179.79245,30811,2019-10-16,Tundra
Total green,-15.192278,-130.535173,27335,2017-03-09,Freshwater
Just coach,79.577165,-165.711781,53859,2020-07-23,Marine
Blood visit,65.91319,57.702945,2737,2021-01-31,Wetland
Determine hand,30.261752,138.394452,37547,2019-12-15,Grassland
Perhaps staff,16.841858,148.59581,63629,2020-05-25,Forest
Early including,87.719883,102.855624,95906,2021-07-20,Tundra
Specific mean,-17.645705,6.500037,24805,2016-11-29,Wetland
War writer,56.267973,-33.143582,47557,2025-05-27,Forest
Figure simply,-54.025959,-56.15705,24096,2021-06-12,Grassland
Tree any,29.89646,26.974225,13221,2019-09-12,Marine
Development southern,-24.90487,163.788549,64945,2023-03-10,Freshwater
List since,-55.201805,99.281054,78586,2019-02-20,Freshwater
Teacher at,39.819407,98.854851,16891,2021-01-03,Forest
Draw scientist,70.086282,165.455964,3295,2021-09-19,Freshwater
Magazine read,71.752743,163.565855,77946,2018-07-08,Urban
Fish design,-45.678789,-158.486487,86521,2021-04-29,Wetland
Occur trouble,-9.484788,-78.341043,89970,2018-05-25,Desert
Else method,68.964608,25.44683,21596,2019-10-02,Freshwater
Suffer hair,31.519501,13.74864,36767,2022-09-29,Marine
Level own,52.303807,122.588169,63048,2024-12-27,Desert
Evidence eat,46.605311,-59.475655,58610,2024-01-17,Forest
Me position,50.780115,135.549569,65890,2019-09-28,Wetland
Collection travel,-67.959871,-70.245601,60967,2020-01-09,Urban
Blood catch,30.956419,35.683169,55177,2020-08-06,Tundra
Her scientist,-76.956364,15.661746,66535,2017-02-23,Tundra
Bank southern,63.46069,-126.171043,43963,2025-04-20,Desert
Education daughter,-6.106401,167.861465,80033,2023-10-20,Marine
Score arrive,-73.234518,-84.595074,59193,2022-01-07,Tundra
Officer if,12.249757,70.63555,40511,2018-06-10,Wetland
Leader red,58.848032,-177.194699,39384,2023-05-16,Desert
Back pressure,-73.806982,50.282919,14225,2024-07-19,Urban
Less media,-55.468923,-128.261512,67506,2016-11-08,Freshwater
Explain represent,86.774998,-35.897539,74982,2017-01-13,Grassland
Majority player,30.167312,-9.256173,12902,2022-04-13,Marine
Past stop,-9.860608,-58.821501,97642,2024-04-30,Wetland
Trade wide,-62.695005,-16.448027,3637,2022-11-21,Urban
Whole use,44.011351,-104.175684,72734,2022-10-20,Freshwater
Others positive,45.519511,-108.2705,90963,2020-07-06,Urban
Read term,-55.577764,155.492372,88055,2025-08-18,Desert
Expect new,-80.816295,-82.923494,20768,2022-09-22,Freshwater
Action though,-32.769319,141.270035,50962,2024-11-28,Marine
Bad why,-56.43492,-51.332173,29345,2025-09-21,Freshwater
Moment get,-26.620298,-96.02341,93268,2023-01-09,Tundra
Simple city,-56.178125,91.687719,14897,2019-09-06,Desert
Tend western,-0.321318,-58.69671,76318,2023-06-21,Desert
Very magazine,38.736315,99.729004,75234,2025-10-09,Forest
Bill once,15.580681,-16.777736,51675,2021-12-10,Grassland
Ago cup,-36.265934,-76.599321,79160,2024-10-17,Desert
Wrong then,77.826736,-35.304744,84523,2026-07-09,Urban
Level better,48.213175,-99.720614,11604,2025-09-09,Wetland
Stage PM,24.312158,76.789897,10737,2021-04-18,Desert
Book one,14.491088,164.547968,53229,2018-07-04,Grassland
Wear treat,5.723339,-48.35766,24438,2017-10-01,Forest
Listen tend,-38.429089,-179.29993,53292,2017-08-07,Marine
Claim movie,55.247146,19.230978,51666,2017-05-11,Tundra
Economic people,69.542956,-172.91629,54666,2024-01-27,Grassland
Book increase,-6.570599,2.288902,41005,2022-08-26,Freshwater
At development,33.156034,109.692328,85852,2025-07-08,Marine
Person practice,-69.025719,138.716106,46747,2018-10-20,Tundra
Individual like,85.688318,54.917907,17702,2025-06-20,Wetland
Little general,-4.408248,-60.977202,8748,2020-07-26,Desert
Big big,-45.009551,-108.369406,91475,2025-11-22,Desert
City election,-58.181758,43.530265,75821,2022-01-25,Urban
Major in,-28.337515,170.017059,99764,2018-04-16,Forest
Be practice,4.536665,77.459501,72162,2021-09-09,Forest
Technology nation,-42.485599,54.628996,95136,2023-08-10,Freshwater
Where what,71.597471,-123.749337,97569,2025-03-27,Grassland
Mean miss,31.870654,-69.130412,60184,2019-10-25,Tundra
Star down,-74.158602,-13.26721,63379,2018-12-08,Desert
To energy,8.757278,28.767483,83484,2016-10-21,Urban
Process class,-34.250257,110.226715,12001,2026-02-02,Forest
Price same,-39.558787,-58.413698,60507,2022-01-02,Grassland
Late relate,-71.060456,-116.21763,13151,2016-12-29,Freshwater
Third less,37.129523,164.791826,4397,2019-08-16,Desert
Fine ground,47.301847,-139.612963,56154,2022-03-12,Freshwater
World movie,42.959631,-161.893592,76624,2016-10-28,Tundra
Tree dream,83.685732,82.450836,50006,2021-02-04,Tundra
Evidence century,-9.045207,-169.026457,31535,2026-04-25,Wetland
Ten subject,74.290336,-110.676298,92290,2021-02-25,Wetland
While public,-47.538567,-1.957422,64759,2024-08-09,Tundra
Article police,-55.127138,-67.759188,15574,2020-11-15,Freshwater
Away work,56.709133,64.491195,41839,2025-12-30,Marine
Medical best,9.747123,-52.429213,80891,2024-11-04,Grassland
Fine maintain,75.872188,-71.466918,34164,2024-07-23,Marine
Compare spend,-4.30506,-134.684333,8250,2020-05-28,Wetland
Tv study,-50.20503,-100.813604,25969,2024-10-26,Desert
Rule its,-4.875999,147.038444,21842,2019-06-05,Marine
Few weight,-13.720972,-91.863205,45502,2024-04-26,Freshwater
Open final,6.070324,179.743972,10373,2016-12-05,Tundra
Big many,30.739014,-4.381282,4607,2026-02-06,Wetland
Trial effort,61.409692,-22.978762,28272,2023-05-18,Forest
Dinner little,11.333898,63.662209,13099,2020-03-27,Freshwater
Wear popular,-44.867615,172.114988,64167,2019-09-10,Freshwater
Day onto,58.29533,21.88678,33620,2020-01-27,Wetland
Year send,-39.45296,-17.837234,97523,2019-02-12,Wetland
Often much,-89.668473,-76.589225,14657,2022-03-14,Tundra
Sign free,36.420115,173.200008,97307,2017-07-30,Desert
Most reason,-48.283425,-92.304155,89014,2018-05-28,Grassland
Person record,58.277557,27.100556,18037,2023-06-26,Desert
Home goal,-63.040429,-163.518864,19462,2025-06-20,Marine
Me sell,72.326193,173.020995,31973,2023-12-19,Tundra
Teacher garden,-5.443596,-8.580523,62259,2020-04-10,Urban
Direction I,-66.810787,-173.262899,50599,2018-01-08,Marine
Generation site,15.455126,91.757015,69092,2022-11-12,Marine
See stuff,-89.998278,86.641374,66262,2017-05-02,Urban
Leave my,-50.570053,27.989994,41938,2021-01-18,Wetland
Total morning,-53.617784,-64.590871,40815,2021-04-30,Desert
Though get,-11.02379,-49.349119,27869,2017-07-04,Wetland
North million,-82.545656,21.840043,19461,2024-02-08,Grassland
Month contain,-30.272195,-32.171111,66927,2021-03-12,Marine
Scene every,70.023142,-177.843524,199,2023-02-11,Desert
Each nation,-24.727218,-124.765439,84589,2023-09-09,Desert
Amount truth,62.120555,63.396764,18540,2022-10-15,Tundra
Only nor,-87.232167,124.601,24567,2018-06-02,Forest
Beautiful deep,35.350824,-173.638228,68155,2023-02-24,Urban
Appear including,6.458092,-35.677599,17982,2025-06-10,Desert
Really usually,-82.979695,109.484758,5725,2020-04-12,Urban
Benefit who,28.455644,88.527229,87098,2024-01-24,Wetland
Newspaper be,-9.346761,148.679454,7688,2016-11-15,Marine
Feel gas,34.786526,-69.160156,32050,2022-09-16,Forest
Central marriage,33.406986,-40.850877,70356,2023-11-18,Desert
Deal computer,61.843158,21.705588,59718,2023-07-01,Forest
Article suggest,13.356271,-111.652809,94894,2024-01-12,Forest
Provide again,8.318782,-174.716189,17958,2025-12-18,Freshwater
Tough on,-89.708383,-142.852524,56340,2021-02-24,Marine
Protect could,8.460515,-4.945579,61940,2017-04-02,Freshwater
Or green,48.33434,2.094081,91537,2018-01-09,Forest
Factor already,-86.564197,98.03274,13958,2017-09-08,Wetland
Half despite,-75.367018,-58.714198,19911,2023-09-04,Urban
Fight help,26.640745,-151.645742,44802,2026-04-24,Desert
Read buy,3.484141,-156.528917,61387,2025-07-19,Forest
Grow true,73.492002,56.742678,8077,2025-01-26,Freshwater
City rather,-11.562109,-35.083128,79809,2020-11-17,Urban
Reduce exist,-47.886279,174.07699,70851,2018-04-21,Marine
Boy field,-29.161953,-55.549847,69737,2025-06-01,Grassland
High real,-42.302987,-58.5282,22855,2019-07-23,Forest
Bit hot,54.43767,-35.93572,46652,2021-05-24,Wetland
Again others,-45.045771,31.205899,17588,2020-03-15,Marine
Today evening,-68.738248,87.093608,49095,2023-11-03,Marine
Democratic wonder,58.733224,-47.639465,79964,2025-09-29,Forest
Deal crime,-45.409333,44.633334,66684,2024-06-27,Marine
Floor all,25.272563,-38.194523,71886,2022-11-02,Urban
Character song,56.120018,-147.682863,31067,2016-09-04,Freshwater
Or adult,78.160412,-74.654923,97195,2025-02-18,Grassland
From ability,60.220303,-121.464901,51773,2021-02-03,Grassland
Education with,-7.868454,-0.887891,38020,2025-09-06,Wetland
Wait look,-42.541981,-11.949499,52228,2024-08-05,Tundra
Tax local,-41.902988,50.532637,75420,2023-05-09,Freshwater
Until school,49.280793,-124.437229,5126,2024-07-03,Freshwater
Or possible,-54.335655,-65.010376,35092,2021-09-05,Urban
Behind table,74.796194,125.358947,95694,2017-04-27,Forest
Suggest think,25.439538,27.240147,9085,2016-12-03,Freshwater
Save summer,29.815549,179.789372,69235,2017-12-05,Tundra
Good fear,-27.876081,-31.182073,31016,2023-03-17,Urban
Study spring,-81.447059,89.911303,78159,2020-09-09,Wetland
Garden person,-49.685043,24.070516,24553,2024-04-14,Forest
Support fine,-12.151031,89.239478,67775,2018-10-03,Tundra
Run matter,45.105418,-110.948133,30071,2019-05-21,Tundra
None body,40.45025,33.328552,82913,2017-03-12,Grassland
Film yard,70.601715,165.714885,80354,2023-10-27,Grassland
Yourself grow,82.49287,-36.245147,94557,2017-02-19,Wetland
Tv provide,-1.77146,15.11104,32586,2020-12-19,Freshwater
Society receive,-37.164239,-77.917031,36621,2019-10-25,Forest
Anyone north,-15.599003,-168.694477,62427,2024-04-26,Marine
Wide sister,-73.403013,133.186418,91981,2026-05-18,Tundra
Page believe,88.415054,164.362689,11210,2018-06-07,Tundra
Now clearly,35.436969,-162.258847,9891,2017-09-28,Tundra
Land senior,0.543247,-49.974666,32013,2018-06-29,Grassland
Much all,-84.369052,73.07782,69004,2021-04-16,Desert
Plant ask,-15.926998,-87.392011,67914,2019-08-31,Wetland
These worker,6.741599,-170.838691,78699,2025-01-11,Freshwater
Speech friend,-71.251769,-160.74648,12572,2018-12-03,Desert
Instead color,-13.577796,-171.490363,19299,2019-01-10,Grassland
Soldier account,-39.878667,39.963042,31959,2023-08-17,Marine
Soldier year,14.743514,-61.739854,5193,2025-10-26,Tundra
Piece certain,87.001408,-165.973223,90070,2023-09-11,Freshwater
Community morning,-85.972831,71.356577,70262,2025-06-12,Tundra
Firm out,45.503388,-29.277908,442,2021-10-27,Marine
Draw act,6.1603,147.321404,86570,2018-05-02,Urban
Organization miss,-46.101088,158.336591,77666,2025-12-04,Wetland
Direction medical,23.565182,177.039094,14242,2019-01-03,Freshwater
Figure medical,-8.139004,-4.914856,99400,2025-03-01,Tundra
For really,12.389324,-156.78299,88579,2023-10-25,Tundra
Expert eye,20.898237,-115.301221,10990,2018-03-26,Desert
Office culture,-26.533683,3.946488,18788,2025-02-17,Grassland
Window among,72.800107,-137.660134,12513,2026-02-06,Marine
Community fire,5.004729,-127.525947,44258,2023-10-27,Wetland
Employee arrive,37.843886,46.506006,11588,2025-11-17,Freshwater
Knowledge continue,-15.587112,-52.083411,12566,2021-09-18,Desert
Various history,5.577278,147.340883,41496,2021-08-28,Wetland
Method until,4.017745,154.897379,56179,2026-06-04,Urban
Whatever century,89.262847,102.247811,59449,2020-08-21,Desert
Say how,-35.130605,6.28239,17091,2026-01-02,Freshwater
Occur church,-33.469788,-150.163549,41881,2022-06-27,Forest
Onto argue,-72.143826,-166.333995,22252,2021-08-06,Freshwater
Represent however,-53.247209,36.003319,1318,2022-08-24,Tundra
Entire end,11.436546,-6.876376,31205,2020-05-31,Grassland
Government should,26.334399,67.556069,5714,2022-02-08,Marine
Report likely,31.803228,-1.152827,51420,2021-07-29,Tundra
Know police,44.256301,49.328512,7603,2020-02-13,Wetland
Some customer,-60.769725,-48.989312,86185,2021-09-05,Urban
Those lot,31.142538,-41.696594,44586,2025-07-06,Freshwater
Want allow,35.195715,-42.336007,29870,2022-02-06,Freshwater
Look generation,-11.345085,-80.307992,89212,2018-03-18,Freshwater
Become from,-79.295741,-154.086354,97828,2021-12-06,Tundra
Statement government,-7.342795,78.707228,84736,2024-11-30,Marine
Particularly similar,63.408276,115.896298,67898,2022-12-04,Grassland
Seem reveal,-46.636189,94.033142,38358,2021-03-27,Forest
Around table,26.728617,-110.957727,17905,2023-06-15,Forest
Medical relate,-52.259327,-71.600186,12199,2026-06-26,Freshwater
Hear eight,-46.511104,-113.646221,83990,2024-09-17,Wetland
Report PM,19.349592,-94.625891,69492,2020-07-24,Urban
Something sometimes,40.072888,-178.13803,7752,2018-08-19,Grassland
Learn film,-60.683511,12.419258,65456,2018-08-20,Marine
Rule loss,-4.588418,-42.78255,90987,2024-03-19,Wetland
High movie,30.22911,83.046899,99099,2018-01-25,Freshwater
Deep very,-6.293188,-44.417006,71389,2026-03-15,Marine
Option pass,21.482495,8.323624,66070,2026-06-29,Freshwater
Report that,-11.044119,-164.487968,15759,2022-08-23,Grassland
Money sense,88.382259,120.432846,16908,2021-01-27,Freshwater
Huge authority,-77.422394,164.232331,46953,2023-03-19,Tundra
Wait in,-23.286302,133.118879,25113,2017-04-30,Tundra
Him buy,54.262911,167.935645,2570,2024-08-29,Tundra
Interview on,-55.461525,-45.56346,19970,2024-11-13,Marine
Road certain,-52.209958,-14.394614,90735,2017-09-28,Forest
Both wide,-32.572183,179.468927,60564,2016-10-01,Urban
Nice fish,-53.70085,73.946142,54954,2021-03-11,Wetland
Shoulder store,-69.31374,-136.0015,7200,2024-01-03,Desert
Tax clear,-66.146467,149.085756,8060,2024-01-06,Freshwater
Painting throughout,-88.230874,-144.40722,15116,2021-12-31,Desert
Site almost,9.470047,-77.057102,43260,2022-10-19,Forest
Sister inside,-14.462637,-93.262768,84886,2026-05-08,Freshwater
Evening see,44.44587,97.68749,24141,2024-01-29,Grassland
Some late,37.556919,117.400507,57151,2022-09-19,Forest
Wait play,26.677974,-13.151282,68678,2025-01-09,Desert
Television best,-25.61978,56.764864,7856,2022-01-03,Forest
Health impact,56.889719,-137.925967,89208,2022-11-27,Urban
Agent issue,-27.475347,-176.407953,51019,2026-01-30,Marine
Capital three,-47.241712,-170.546951,66468,2026-03-16,Forest
Yes clearly,2.620007,115.552802,11524,2025-09-28,Wetland
Help president,56.821391,-2.666612,79254,2021-06-04,Tundra
Since type,21.567963,-168.426047,41842,2018-07-23,Wetland
Stand rise,-42.658173,116.950426,5760,2016-12-22,Wetland
Cultural then,-89.66395,175.272423,12702,2024-07-22,Tundra
Imagine employee,-43.625738,-39.310982,94599,2026-03-29,Freshwater
And attorney,-21.546252,142.988083,42920,2016-08-12,Grassland
Keep buy,-19.267179,174.473175,14297,2026-03-09,Freshwater
Child level,50.093913,-13.449784,74785,2022-11-10,Desert
Do Mrs,-53.656468,174.891765,48328,2025-08-14,Urban
Drug join,-3.222193,-95.425,62837,2017-11-03,Desert
Knowledge country,73.644991,-176.215181,77755,2018-01-26,Desert
Hour information,-77.462855,-62.113756,50257,2019-10-20,Freshwater
Threat however,-49.737695,-70.955325,24387,2018-04-04,Desert
May idea,58.185586,136.941631,76093,2021-02-25,Urban
Father without,-18.954732,-35.42415,60919,2018-07-19,Marine
Fund size,39.774716,-66.321523,71841,2024-02-07,Wetland
Necessary her,53.160191,160.476947,68918,2023-08-25,Grassland
Stuff course,80.507054,128.338831,99407,2018-03-08,Desert
Road evening,52.700257,132.877745,32616,2026-04-25,Wetland
Store foreign,-69.260505,42.384358,69749,2020-05-01,Grassland
Modern start,76.50718,59.817269,9175,2024-10-22,Wetland
Poor radio,39.68378,17.835652,71879,2024-11-16,Freshwater
Sea prevent,6.025248,-78.401585,64111,2016-07-22,Marine
Do work,-30.704616,-138.259831,19783,2022-08-29,Forest
Black difficult,32.871413,-121.136018,66246,2017-04-06,Freshwater
Over professor,41.752106,115.839727,36169,2022-06-01,Desert
Trade set,-66.976313,146.504749,17251,2025-03-07,Grassland
Authority common,68.300232,-102.132943,97936,2017-09-12,Freshwater
Wish debate,6.879964,-173.212727,4505,2023-01-06,Wetland
Democrat produce,33.698273,-88.100835,15903,2018-05-11,Freshwater
Expert nothing,-23.427943,97.841921,56761,2022-07-10,Desert
Expert prevent,-71.390523,-142.369775,97338,2019-03-25,Tundra
Create up,64.710579,80.748029,28929,2017-04-19,Marine
Down treat,8.519536,102.653184,58374,2020-08-10,Forest
List star,-84.723453,-8.79822,47184,2016-12-08,Grassland
Lawyer hospital,58.892857,133.807696,21043,2023-09-07,Freshwater
Role local,-74.314884,46.286705,77401,2022-08-18,Marine
Address work,10.215784,92.981028,51561,2022-09-01,Forest
Picture catch,14.929046,-133.462736,32234,2018-11-30,Tundra
By site,-35.865363,1.918759,20142,2017-11-19,Grassland
Parent during,-12.908114,126.443681,39618,2022-01-03,Forest
Worker catch,29.222989,17.607537,45376,2017-11-28,Desert
Message book,41.959996,54.831591,31590,2022-11-23,Urban
Value involve,-61.351999,147.800965,46778,2024-10-14,Forest
Perform while,42.735492,33.907777,23632,2023-01-10,Marine
Upon degree,44.951228,133.475673,17962,2025-11-27,Wetland
Create back,82.773937,150.263098,66469,2018-11-11,Desert
New type,63.26871,93.649308,44282,2020-01-21,Urban
Knowledge almost,-38.046648,-46.192118,5934,2025-06-27,Tundra
Police pay,-2.085304,86.403838,23420,2020-07-22,Wetland
Particular another,28.671583,45.344648,25745,2022-11-02,Tundra
Should half,-16.111903,-96.65159,59290,2023-08-08,Wetland
Serious such,43.586932,175.945287,45784,2020-12-21,Marine
Nearly design,4.497706,-10.190629,95316,2024-09-11,Wetland
Somebody throughout,31.662594,-27.567289,49362,2016-11-02,Freshwater
Message about,-45.789571,121.149857,29930,2023-06-21,Grassland
Vote message,-32.707713,-120.466347,10477,2019-08-30,Tundra
Eight while,-51.961352,75.870218,76856,2016-10-13,Forest
Subject system,-30.580596,106.969737,72210,2025-06-05,Forest
Him wall,54.129633,0.11882,78624,2016-08-29,Tundra
Believe customer,65.010274,-128.764472,6940,2024-04-13,Grassland
Will his,59.062538,-159.696115,96969,2019-11-17,Tundra
Child open,3.290285,-100.431931,19368,2016-10-12,Wetland
Use could,38.507782,70.452207,65083,2021-04-29,Grassland
Hot present,78.463012,-44.96557,2494,2020-09-20,Urban
Commercial least,80.889009,125.103702,29611,2019-03-17,Wetland
Hospital television,-39.910349,-53.422344,51447,2021-10-18,Desert
Form quality,-70.941811,-119.992731,66458,2025-11-17,Wetland
Test within,-37.661353,-151.30539,38833,2019-05-08,Urban
Present social,40.087642,-23.493216,64985,2018-09-15,Forest
Admit south,-45.455203,-59.678196,74741,2022-02-13,Marine
Field share,-69.626955,-144.094724,73767,2022-10-12,Urban
Including be,-54.100943,-108.41024,35665,2024-12-28,Grassland
Film nature,21.383935,-99.446436,53007,2017-08-24,Tundra
Author week,-40.577961,103.904369,258,2021-10-04,Forest
Smile contain,34.184007,-51.623943,43668,2018-07-30,Freshwater
Central me,-62.001841,156.34864,74672,2017-06-11,Urban
But later,-32.286804,125.651177,55632,2019-03-07,Freshwater
End family,85.112778,100.337391,73430,2016-08-25,Desert
Almost my,-88.86785,119.040401,19619,2017-12-06,Freshwater
No bar,78.053663,-152.670165,21013,2018-03-30,Urban
Different food,60.335349,155.362506,9136,2025-11-26,Tundra
Kitchen summer,-69.973714,-119.215908,65202,2024-03-16,Grassland
Feeling whom,8.042117,74.262911,68248,2020-07-10,Marine
Likely pull,-7.541993,-164.193033,41820,2020-05-08,Grassland
Your model,-64.407925,61.025504,41839,2021-02-10,Desert
Threat scientist,-73.257946,-56.084981,79287,2023-10-13,Wetland
World institution,2.827034,-146.882539,12624,2019-06-23,Tundra
Until would,62.553022,-48.126391,47652,2024-12-17,Freshwater
Start morning,55.878169,-77.39451,84840,2021-08-24,Desert
Under election,15.866192,145.311225,95108,2019-09-13,Forest
Film his,-73.009589,-102.289586,49048,2022-07-22,Tundra
Especially recently,15.996914,-170.185158,79630,2021-10-30,Marine
Decade avoid,15.403838,148.190412,84543,2021-01-31,Wetland
Administration image,-82.539136,-130.552278,50069,2023-11-09,Forest
Very federal,33.353564,-59.96265,17615,2017-07-27,Wetland
Certain response,-35.33043,106.659487,44920,2017-04-22,Wetland
Student result,25.583423,-140.42563,78782,2019-01-02,Forest
Camera management,70.637301,39.252061,76208,2017-05-08,Desert
Half team,31.768713,-46.327006,48142,2017-07-16,Grassland
Bed land,44.331189,-146.100366,3444,2021-08-18,Desert
Most successful,74.737455,-26.043359,59913,2018-08-08,Marine
Crime unit,-21.439934,-150.442031,49373,2017-06-12,Forest
Ball nature,46.132178,-39.512492,64378,2020-02-25,Marine
Assume stand,-40.488542,110.903602,86782,2020-05-14,Freshwater
Total rock,-29.366013,-9.077539,83715,2026-01-28,Wetland
Wish loss,-54.275933,-33.318045,18028,2026-01-19,Marine
Season owner,-19.997205,91.744013,89546,2019-08-07,Desert
Product few,67.553203,43.784392,80168,2016-07-18,Forest
Film question,-74.109501,-152.265104,91766,2023-02-23,Desert
From receive,25.091934,-43.635446,13745,2024-10-02,Marine
Interest suffer,3.261258,168.680408,92531,2021-03-18,Desert
Push experience,-63.282195,126.200897,7068,2017-08-17,Wetland
Work recognize,88.873411,-176.066782,46298,2021-09-11,Desert
Cause where,76.761563,-48.328645,8826,2017-03-05,Desert
Buy any,12.744114,11.530682,53596,2025-03-16,Wetland
Less contain,88.908205,106.10451,66242,2022-08-10,Urban
Poor yet,55.195109,29.348041,26162,2025-05-25,Marine
Current student,49.569129,-26.455179,41625,2024-11-19,Freshwater
Concern the,60.240206,-169.001793,25558,2026-01-14,Urban
Very soldier,-73.935777,-13.536207,31023,2017-01-22,Wetland
Direction speech,38.69909,-48.167498,43320,2021-06-10,Desert
Its foot,2.130384,-152.127815,18724,2026-05-05,Freshwater
Member wear,-28.743292,-175.398983,42639,2016-07-24,Freshwater
Little indeed,-56.209787,-58.482169,64527,2018-12-29,Grassland
Realize listen,-10.679633,-103.542048,39456,2020-05-23,Wetland
Participant live,-62.346036,-26.15557,39060,2017-06-10,Desert
Shake itself,-2.866354,-116.181782,54596,2019-08-19,Tundra
Whether determine,-59.146506,50.666595,62686,2022-10-31,Grassland
Under financial,-18.430568,-74.359237,68965,2025-05-26,Forest
Candidate three,-3.902036,-68.788458,35859,2021-08-02,Grassland
Figure herself,13.525444,-113.341226,29275,2024-06-09,Urban
Seven plant,38.745693,-75.269302,6282,2019-02-08,Freshwater
Beautiful group,66.454591,-132.426518,76530,2026-04-28,Marine
Well begin,-83.335061,64.566062,34953,2018-06-15,Grassland
Fire ground,55.072603,103.360046,98451,2023-10-17,Tundra
Station fall,81.279863,-151.504252,98740,2022-05-08,Marine
Create television,-67.912603,-74.955004,85386,2019-04-15,Forest
Live trip,62.670036,-82.804243,47314,2023-09-18,Grassland
Like they,72.489542,-122.196385,98643,2024-10-14,Freshwater
Society child,-17.528716,61.657882,76360,2017-06-12,Urban
Actually accept,73.440202,-111.353003,29024,2025-09-29,Freshwater
Region second,-45.358753,129.449443,79265,2021-01-19,Urban
Skin understand,-21.164711,146.995065,63418,2021-03-31,Forest
Pass power,56.387568,-7.972524,68077,2017-05-12,Wetland
After politics,12.11111,-176.452899,20748,2023-03-28,Grassland
Return major,24.43213,-91.197097,57658,2020-08-18,Tundra
Well leave,-78.239042,164.178488,75828,2023-09-24,Tundra
