species,latitude,longitude,population,date,habitat
Success avoid,-50.657924,58.062833,33562,2023-10-09,Urban
Back heavy,-81.635567,-55.472477,76718,2020-08-18,Tundra
President modern,36.448944,82.682772,3891,2019-05-29,Forest
Actually ten,-60.969416,-79.312261,93761,2019-02-25,Marine
Beyond professor,-44.913612,3.200163,40818,2017-04-25,Desert
My close,-49.270244,35.27373,77326,2021-03-25,Wetland
Different camera,6.693742,-10.37187,35540,2016-08-24,Grassland
My activity,9.318202,-158.694956,54635,2025-09-09,Forest
Nature feeling,7.994997,71.491914,90920,2017-03-12,Desert
Own page,-24.464635,-110.834879,85695,2023-08-07,Urban
Challenge someone,12.300662,-135.075924,8907,2023-03-22,Urban
Address debate,88.218292,55.313802,48907,2019-06-09,Marine
Doctor none,62.367472,-136.924956,56817,2019-07-28,Marine
Best glass,62.492912,-84.746951,60845,2019-06-11,Wetland
Perhaps local,-38.890155,-46.761846,85563,2017-12-14,Grassland
Employee develop,-4.940248,-1.189615,63539,2017-05-07,Tundra
Feeling certainly,56.518255,14.155332,15152,2016-09-28,Forest
Attention husband,80.143774,-125.732933,24462,2019-10-29,Forest
Seem foreign,71.006263,-41.825914,26613,2019-02-01,Desert
Suggest air,-51.107452,-104.521169,35136,2022-04-21,Forest
Four win,33.740954,-14.709634,95142,2022-04-20,Urban
Food pay,80.468027,24.341874,44065,2019-12-17,Urban
Ago international,-44.208707,83.983957,59016,2026-03-09,Forest
Conference choose,64.778182,68.508991,91897,2023-02-24,Tundra
Particularly you,-42.793636,-16.666877,77929,2024-05-21,Desert
Front strategy,43.780328,68.042146,39366,2021-06-17,Forest
Down need,-17.325357,76.067361,43807,2020-09-08,Forest
Ready skill,-24.72563,7.382634,85100,2023-08-21,Forest
Win purpose,-37.848095,97.724463,30677,2020-08-15,Urban
Within forget,44.307928,147.814132,13021,2025-10-25,Grassland
Pass late,69.128015,-149.399147,39975,2017-03-08,Grassland
Interview training,-40.930441,-154.300804,27847,2021-12-30,Forest
Manager human,-53.59689,165.478765,60776,2018-08-02,Grassland
Customer type,-13.111258,-40.702372,82451,2026-03-07,Marine
All future,68.268813,-74.48357,41859,2023-02-21,Freshwater
Save each,-36.902,-136.031651,99096,2019-01-19,Freshwater
Board office,-34.683197,-30.046105,88911,2023-07-30,Urban
See support,23.886712,147.042083,78240,2019-07-21,Tundra
Thought public,66.645777,-141.281017,87920,2022-11-21,Desert
Church chance,-12.755067,29.843624,11761,2018-09-20,Wetland
Because suggest,-10.411421,-153.596144,63435,2024-07-30,Wetland
These identify,-43.561483,-62.397588,24981,2025-01-04,Urban
In mention,80.927963,29.548485,83971,2022-04-20,Wetland
Democratic evidence,16.117251,104.118372,23369,2021-02-13,Freshwater
Even anyone,84.421413,-28.078366,23593,2025-07-29,Grassland
Enough building,50.21236,-176.198194,21772,2023-10-26,Tundra
Family skin,-29.022531,20.489738,3319,2024-06-14,Desert
Financial girl,-82.631074,50.011149,30991,2018-09-19,Tundra
Final professor,62.401967,177.108547,12955,2020-06-14,Freshwater
Than gas,11.264911,60.601037,76517,2019-12-05,Marine
Art need,29.296881,-0.610588,55037,2023-06-21,Freshwater
Want course,-78.093939,108.735987,64860,2024-07-06,Freshwater
Then lot,-44.224299,38.589033,4946,2017-09-14,Grassland
Happen group,24.177761,128.043463,45677,2021-11-23,Forest
Second simple,-44.632913,-76.334351,39164,2020-07-14,Freshwater
Machine realize,13.366747,-147.543728,25062,2020-06-29,Marine
Quickly collection,26.408955,-87.892668,11931,2017-10-22,Grassland
Clear thousand,-63.418481,90.21453,72448,2016-11-08,Freshwater
Skill lose,36.210747,76.480244,11765,2019-09-16,Wetland
Power throw,-54.607471,140.652588,64221,2026-05-06,Wetland
Pick firm,-30.085885,-60.104785,18598,2023-04-17,Forest
On tree,87.266977,45.134136,72097,2026-02-09,Tundra
Population brother,13.865399,-125.008148,19350,2020-01-31,Tundra
Style similar,56.07162,-87.202139,80327,2025-11-16,Wetland
Team direction,53.462063,158.810114,30862,2025-06-06,Freshwater
Practice conference,65.196291,-36.028732,78463,2021-02-17,Urban
Yeah change,-63.258501,105.804451,26168,2019-07-21,Wetland
Step manager,-54.093006,-137.907812,81452,2019-12-08,Tundra
Pass wall,-78.481449,-100.720405,27410,2023-05-02,Wetland
Across two,23.114404,134.649532,76256,2025-08-17,Tundra
Idea news,-65.086579,164.205367,22771,2025-09-17,Grassland
Indicate store,84.035282,-165.714727,98811,2018-02-27,Marine
Third buy,-3.454917,-135.529681,45553,2020-10-09,Marine
Above especially,-49.184602,129.767414,20202,2018-05-23,Freshwater
Position again,35.884371,108.13971,32861,2017-03-16,Forest
Sell model,-70.951495,23.309923,95245,2021-05-06,Tundra
Improve edge,64.970913,123.977157,89555,2018-08-17,Forest
Cup charge,-36.169329,71.094038,1642,2019-08-09,Freshwater
Behind carry,33.413299,151.929543,12439,2020-09-07,Forest
Detail statement,-7.230818,-36.71821,12480,2023-10-18,Urban
Wait us,72.725536,-125.403407,50534,2018-04-27,Desert
Thus poor,-8.646438,-74.709953,93680,2017-04-10,Freshwater
Reflect career,62.481131,157.508256,10573,2017-03-16,Wetland
Civil almost,82.691933,67.180002,86175,2017-09-16,Grassland
Information military,-51.850897,124.883615,33649,2017-03-14,Wetland
Fire vote,-72.893851,1.360053,54514,2018-05-20,Freshwater
Area other,54.005764,-93.7166,19658,2020-06-21,Wetland
Television approach,-84.354344,35.813464,85478,2025-01-25,Marine
Increase popular,-76.296429,-126.03926,91909,2018-10-24,Marine
Cover nature,19.931821,-126.688179,81829,2023-11-14,Wetland
Thousand American,12.317088,-61.276349,77206,2026-04-21,Freshwater
Character threat,75.700572,123.425947,26117,2020-03-04,Desert
Million matter,-43.935504,4.140438,75893,2017-06-09,Marine
Still full,-88.01625,-31.767641,84134,2026-04-15,Freshwater
Cell floor,-11.783793,43.416189,12416,2025-10-27,Grassland
Member pressure,9.916867,74.469069,24678,2024-01-19,Wetland
Crime thus,-88.335697,6.673207,79060,2026-07-17,Urban
Market story,-71.393767,-37.815193,26769,2023-11-27,Grassland
Party discover,-67.78978,163.398371,60613,2019-12-16,Urban
Month forget,80.742589,-109.368002,71272,2024-07-09,Freshwater
Similar fish,-24.707651,-94.800078,37037,2025-12-28,Forest
Raise voice,84.091779,-102.336197,66908,2020-04-22,Tundra
Quality discussion,-42.07578,64.81339,71133,2018-06-18,Desert
I such,-8.319981,154.720795,63293,2023-07-31,Marine
Majority stage,17.598491,6.079676,45362,2023-11-06,Urban
Understand must,88.767038,-99.664194,1423,2019-02-22,Tundra
Hundred section,-53.82808,22.260826,12490,2017-05-17,Freshwater
Down hand,-12.746743,154.622004,22965,2021-04-27,Forest
Reason wife,-65.774244,-45.10746,63438,2018-09-09,Tundra
Gun man,88.808157,44.278299,77369,2025-10-17,Tundra
Whatever way,-48.610169,166.470268,96653,2017-02-06,Wetland
Audience sense,46.020285,138.664094,71379,2019-05-14,Wetland
Certainly issue,-13.160741,68.339702,19205,2016-09-23,Marine
Pay old,32.326584,47.059465,5629,2019-09-29,Desert
Girl minute,56.448888,-95.717167,31842,2017-07-19,Marine
Use allow,-88.497083,-162.885418,66777,2022-06-14,Urban
Whether try,-87.083234,-24.880395,95569,2019-08-30,Wetland
Sit service,-65.909214,114.811145,26285,2024-12-01,Freshwater
Hand tree,-41.475519,105.321086,62644,2021-09-03,Desert
Art can,-39.775397,34.652978,59305,2023-06-23,Grassland
Firm chair,71.166895,-76.859468,72926,2016-10-07,Grassland
Glass treatment,74.587209,9.824299,65849,2021-02-23,Desert
Image either,-27.092394,169.318717,8400,2024-02-01,Freshwater
Kitchen firm,43.943022,33.099318,9846,2021-10-02,Forest
Woman easy,37.120674,-76.110997,17411,2023-11-30,Tundra
Under hold,-11.70861,-97.519276,23361,2024-02-18,Forest
To idea,-17.088376,104.351669,77513,2022-12-23,Tundra
High sound,42.757872,-68.051274,36635,2024-02-21,Tundra
Rock sign,50.344273,-114.854177,11411,2022-12-05,Forest
Professor note,50.099425,131.422393,23974,2024-07-24,Grassland
Side share,26.17744,-43.858509,68671,2022-01-15,Marine
Ground on,-29.540648,-22.440158,90100,2025-05-27,Marine
Add light,-38.281991,-106.524139,40089,2021-09-25,Marine
Voice economic,46.087895,-112.748395,57917,2016-12-24,Desert
Very cold,80.34767,-93.383483,88053,2026-03-22,Tundra
Generation move,-78.907842,-128.326005,5298,2023-12-29,Grassland
Fine all,-0.425308,146.867417,5370,2016-11-17,Marine
Letter tree,-18.051914,24.302105,46229,2018-09-02,Marine
Shake beautiful,11.766152,-157.045229,94328,2018-01-22,Forest
Land position,-85.217343,-157.847772,55965,2016-12-12,Urban
Would imagine,-81.617017,-138.225965,37444,2025-11-18,Freshwater
Other recognize,50.501965,-114.464092,80504,2019-05-18,Marine
Candidate station,-27.312304,78.066823,8052,2026-06-26,Forest
Chair lay,68.875032,-94.833639,9427,2016-12-12,Marine
Whole yard,-18.4702,33.815627,16024,2024-04-04,Tundra
Long present,-43.417525,69.289829,38975,2019-08-19,Urban
Plant development,-35.084111,-103.185187,14612,2023-09-05,Forest
Under similar,24.65895,-92.064196,91276,2023-10-01,Grassland
Better strategy,63.808858,102.837316,26033,2021-01-30,Desert
Job decision,-61.336418,137.673741,13316,2021-02-16,Wetland
Skill peace,-55.415922,123.736074,5165,2017-04-29,Wetland
Very call,-58.741003,105.326301,65807,2022-01-06,Grassland
Where get,-41.819133,8.253117,22137,2022-08-21,Forest
Reality either,-79.20555,-26.998559,98509,2018-02-09,Freshwater
Different thought,89.099758,-37.271555,86668,2024-11-18,Desert
State imagine,-25.308902,-25.554802,19788,2024-04-27,Desert
Discuss today,-87.210315,14.53601,21832,2018-01-14,Freshwater
Fall middle,-51.317082,-113.502373,53942,2019-02-08,Urban
Hundred surface,2.942704,-37.016335,40447,2022-09-06,Wetland
Sometimes all,39.875474,46.115123,58638,2019-12-21,Tundra
Look group,-41.748949,38.716691,53797,2017-10-15,Wetland
Travel ago,-53.495391,43.259459,46433,2024-05-12,Freshwater
Field catch,-23.981851,-166.040158,76718,2017-08-19,Urban
Article attack,9.441246,-83.055343,31341,2019-05-22,Desert
Eight affect,-34.422917,19.498091,99789,2016-12-19,Wetland
Mention follow,61.623193,-41.661463,20328,2017-02-02,Tundra
Area every,-42.189638,-152.4889,53929,2017-07-25,Tundra
Hour meeting,-26.8842,95.724017,17640,2024-02-04,Marine
Necessary point,-18.400443,37.169512,66748,2021-07-16,Grassland
Rise effect,-79.68863,-177.408904,27171,2017-03-22,Desert
Magazine investment,32.682827,-14.078208,59631,2025-01-26,Desert
Standard write,-6.252328,-77.467663,54324,2016-10-27,Grassland
Suffer mind,-52.300395,34.992568,40757,2023-07-11,Urban
Unit enter,32.263727,18.247701,49841,2020-06-08,Freshwater
Might benefit,42.682134,-28.156072,82296,2016-10-31,Freshwater
Often catch,87.11367,-37.545785,4597,2021-01-24,Marine
The might,32.878615,103.872569,30431,2020-08-03,Wetland
Significant others,45.762384,171.283239,83228,2021-08-21,Freshwater
Describe believe,-44.656785,176.636759,94713,2024-01-24,Desert
Thus page,48.10622,20.050857,89617,2016-09-15,Wetland
Become assume,-46.342855,-10.417962,23512,2024-03-17,Tundra
Significant practice,14.238843,-46.797538,62512,2018-10-29,Grassland
Only media,16.464246,-157.139029,21155,2018-12-17,Wetland
Few home,-15.83274,-7.429767,42547,2024-01-09,Wetland
Instead main,23.612878,70.657857,85235,2020-05-18,Forest
Action hotel,-18.342741,-80.698134,50692,2022-01-28,Freshwater
Interesting quality,32.245369,169.247145,60267,2019-08-01,Grassland
Rock firm,-51.708138,48.633996,83274,2018-04-14,Forest
Result risk,20.024047,22.932782,63619,2018-07-31,Urban
Hope only,-49.049204,-107.46517,57658,2022-02-12,Desert
I upon,-11.097018,-128.378976,3001,2022-11-06,Urban
Thousand customer,-9.008506,-108.543441,70261,2023-03-05,Urban
Individual society,-71.179692,-119.904648,27483,2019-07-29,Urban
Letter little,21.58348,-22.790432,85921,2022-04-13,Tundra
Local environment,72.474973,41.693303,26564,2016-12-15,Urban
Reflect candidate,64.879463,-68.408145,70532,2019-07-08,Wetland
Short difference,34.553722,47.066802,47330,2019-02-09,Urban
Simply result,-36.681996,-130.484351,61542,2025-08-30,Marine
Mission without,25.031249,63.548658,80582,2024-05-13,Tundra
Less gas,-56.406148,103.249674,62060,2023-02-01,Forest
Into lay,-78.863491,176.882059,79831,2016-09-22,Tundra
Own option,69.350506,8.237593,71285,2019-02-09,Marine
Hit myself,-40.515931,51.327567,76810,2019-12-30,Wetland
Forget help,-41.591803,39.311601,72227,2016-09-19,Urban
Ask view,-78.642889,28.76123,14593,2024-02-28,Desert
Federal collection,-8.783987,12.285524,74767,2021-06-16,Marine
Site season,-50.94998,-59.702519,83312,2019-09-21,Desert
Particularly leader,59.616597,102.128054,76773,2017-10-18,Freshwater
My town,26.255724,80.468204,36646,2023-09-13,Marine
Minute source,76.192978,-42.367194,71468,2019-11-25,Forest
Alone others,17.783532,9.860325,21590,2025-10-13,Grassland
Term order,-1.264136,-179.590002,69734,2025-08-28,Grassland
Pattern I,16.622219,69.087403,77755,2024-04-25,Grassland
Fine he,-30.62652,-48.008532,4822,2019-05-23,Urban
Country moment,74.914827,37.412244,23929,2019-07-26,Tundra
Believe myself,26.900867,-45.51269,17529,2025-11-13,Freshwater
Society eight,-47.650845,40.357053,4497,2020-01-22,Grassland
Similar PM,76.578938,77.986923,95824,2021-03-29,Urban
Friend decide,-53.549155,-105.685578,46435,2023-10-20,Urban
Pattern machine,52.534127,-161.48394,16669,2022-12-28,Grassland
Usually attorney,-66.553708,-87.391067,96866,2017-09-03,Marine
Hospital Republican,50.608057,146.266606,85352,2017-07-11,Desert
Every pull,-41.294624,136.923493,63549,2024-05-05,Forest
Daughter identify,77.853288,-5.255782,59630,2024-01-30,Wetland
Newspaper box,-31.797973,-83.691107,64184,2025-06-09,Freshwater
Act safe,0.049745,-12.125187,67961,2020-06-15,Tundra
Total sell,-34.911605,152.427165,37800,2020-10-06,Grassland
Involve sister,-58.570643,-85.005346,84548,2016-11-21,Desert
Owner though,-25.706412,-38.855924,96770,2022-07-19,Urban
Cell board,-5.55693,48.287652,4145,2017-05-14,Urban
Stuff thus,-26.88711,22.347544,6695,2021-09-18,Grassland
High over,-2.644572,-157.358935,91198,2019-03-28,Urban
Five pick,71.764231,179.037493,30807,2017-02-21,Freshwater
Break significant,-15.296425,169.921211,59755,2016-12-29,Wetland
Deep by,25.386336,111.407849,24114,2023-03-09,Grassland
Rather feel,-77.031062,-1.188191,90354,2016-08-17,Forest
Black again,40.472692,-41.074937,89859,2025-03-14,Wetland
World material,63.101828,-90.367745,32391,2023-02-22,Freshwater
Sell exist,-47.109705,32.451278,42522,2026-01-26,Wetland
Stock mother,78.397757,-169.892569,78300,2025-05-31,Wetland
Give daughter,-88.361043,-83.511649,50845,2023-04-28,Forest
International music,-50.360016,-137.998569,50621,2022-10-13,Grassland
Daughter movement,-39.586501,-161.343686,16645,2023-10-08,Marine
Article city,45.90048,16.451387,21870,2020-10-02,Forest
Already player,63.626933,7.611604,27984,2017-01-23,Wetland
Five have,79.284136,-2.852871,12947,2020-06-03,Desert
Size exactly,78.951104,106.201831,13544,2016-11-28,Tundra
Foreign their,21.880814,-5.647552,89625,2017-05-27,Forest
Environment service,-25.35905,-93.452421,87119,2024-06-06,Freshwater
Agreement perhaps,34.231041,-141.575512,31923,2021-08-24,Tundra
Situation behind,-5.15327,-47.920868,80729,2019-02-17,Forest
Half development,6.395517,-72.189806,36978,2024-09-10,Grassland
Share from,-78.066094,-23.926832,64554,2018-04-28,Wetland
Forward statement,-77.802356,-54.256536,6117,2019-09-30,Freshwater
Source American,-35.452532,44.890255,99296,2019-09-22,Forest
Few meet,85.071375,-164.767747,60039,2020-08-22,Urban
Police region,-16.053704,44.982427,92852,2025-12-21,Grassland
Occur need,-27.046575,-97.136258,28614,2022-02-13,Wetland
Bed skill,87.01551,59.31636,11786,2017-05-20,Forest
Alone natural,-47.114364,153.342283,29117,2026-03-17,Freshwater
As floor,32.734728,16.287048,96906,2020-02-12,Tundra
Your none,29.183897,62.612483,44137,2018-12-23,Grassland
Cause radio,63.824208,168.787695,96221,2019-12-11,Forest
Who brother,-74.428969,-85.577809,25446,2020-03-21,Wetland
Walk role,-69.360069,19.556726,48970,2025-08-12,Marine
Option officer,-72.639359,-81.734354,98479,2018-08-07,Freshwater
Direction certainly,-12.152024,69.74048,61059,2017-11-11,Freshwater
Letter agent,-14.178412,18.077937,73966,2017-10-25,Tundra
Suddenly miss,-72.753774,93.210517,63186,2026-03-21,Forest
Set candidate,-74.228004,138.444068,36985,2020-06-24,Desert
Chance loss,10.878125,-105.900288,47568,2024-09-16,Urban
Buy year,81.9594,105.921029,30749,2019-07-04,Wetland
Raise forget,71.550616,-148.18553,19555,2022-05-08,Freshwater
Begin low,-79.1663,-145.84503,4459,2021-03-12,Desert
Police point,-34.421564,156.453744,30368,2018-05-24,Freshwater
Sing road,76.934272,-170.100479,1523,2017-09-07,Forest
Do road,1.758979,-22.148014,85180,2017-09-02,Grassland
Really attorney,-42.33777,-96.77958,51306,2018-07-03,Forest
Method gun,75.054491,56.042084,46013,2024-02-26,Wetland
Answer at,-80.668741,48.79586,47895,2020-09-28,Tundra
Song local,-31.138751,-96.995871,56433,2018-06-13,Wetland
Conference start,72.463835,40.79288,18584,2025-01-16,Freshwater
With television,-37.415253,130.697089,55030,2019-08-02,Tundra
Listen agree,62.691572,63.621131,93610,2026-01-20,Urban
My she,-38.112403,79.315517,92691,2025-06-11,Urban
Purpose city,-13.866474,-7.186585,87339,2020-06-04,Marine
Election list,22.754161,-92.360108,87847,2021-03-03,Freshwater
Billion but,-68.937802,-75.024712,16734,2024-04-24,Urban
Test else,21.147689,-47.183519,9753,2023-12-21,Tundra
Three various,37.810047,131.404842,44609,2020-10-06,Urban
Personal us,88.908832,-9.679865,34029,2021-01-31,Freshwater
Popular performance,-85.427286,131.923276,53782,2022-05-06,Freshwater
What red,-0.557536,166.824686,56972,2023-12-18,Marine
Mean speech,-86.885727,-25.392995,74241,2017-01-15,Marine
Possible international,78.806735,136.663748,39194,2019-12-29,Grassland
Wife must,-46.663766,14.476775,69265,2022-06-16,Marine
Star person,-74.645339,174.138914,69249,2025-01-10,Wetland
Quickly type,-30.653766,-151.143012,21690,2020-07-25,Marine
Just plan,32.050015,-90.437828,52524,2016-09-05,Tundra
Baby appear,-56.21407,112.836341,52707,2026-06-21,Marine
Check itself,37.52666,-127.11405,60771,2023-01-06,Marine
Peace head,0.576045,-52.313221,84053,2023-05-10,Grassland
Receive relate,-67.236381,98.827089,77025,2021-02-06,Marine
Push cup,0.28355,136.285812,92497,2025-12-19,Urban
New play,58.255576,-139.606757,9014,2016-09-16,Grassland
Above mind,1.835791,17.29622,7984,2019-03-15,Freshwater
Many himself,-25.84833,174.396183,75169,2023-12-25,Wetland
If price,59.312398,-131.234963,39761,2025-04-03,Urban
Condition paper,10.171096,97.756028,92529,2021-04-14,Desert
Carry someone,72.709292,-177.090506,86913,2025-02-10,Urban
Report board,86.948709,-120.37745,95527,2019-05-31,Tundra
Food different,21.797653,156.646373,16313,2020-12-31,Urban
Home often,-83.344841,-5.934684,39031,2017-09-29,Forest
Myself maintain,28.514947,-55.929567,64820,2016-09-14,Grassland
Seven rich,-86.380127,-161.418641,18037,2024-10-22,Forest
Process look,-73.080542,77.018861,44132,2017-11-08,Wetland
Window road,-52.479126,-20.664551,99192,2016-08-03,Wetland
Individual support,26.417996,-25.955226,42945,2019-07-17,Marine
Around down,-22.924551,153.150884,26943,2017-11-21,Freshwater
Without seek,20.49505,-178.374135,11008,2024-03-11,Marine
Relate wind,85.251611,79.625491,22012,2017-03-18,Forest
May major,-52.954766,-159.277406,68542,2023-12-29,Urban
War add,0.391487,-48.440341,75791,2026-06-16,Wetland
Arm position,-49.941716,-6.462016,84699,2019-04-25,Marine
Attorney idea,84.359868,-10.57123,64742,2023-04-08,Tundra
Better huge,-28.86252,-34.546564,63790,2021-11-23,Desert
Toward image,-72.915664,-116.175176,37750,2019-09-24,Urban
Personal if,86.733763,67.069465,66613,2023-10-16,Desert
View party,49.248534,-178.036811,86816,2021-09-20,Wetland
Area dream,-23.553822,141.547076,42699,2022-01-19,Grassland
Rule charge,57.562334,-94.386929,73909,2017-01-25,Desert
Former glass,-67.823496,-120.941596,63188,2023-01-20,Grassland
Law door,56.393923,-42.206274,55441,2022-05-01,Urban
Goal whatever,31.129715,111.451232,2954,2018-07-15,Tundra
Force national,80.667197,-176.111046,27906,2018-10-07,Freshwater
Daughter single,15.577267,178.809993,38947,2026-01-17,Marine
As occur,87.612579,160.83327,98157,2021-11-20,Desert
Year available,-18.584756,-155.922722,98777,2025-01-28,Grassland
Into policy,-50.834374,-17.579934,13759,2021-08-19,Urban
Range live,83.040541,140.256389,32245,2023-12-05,Grassland
Own analysis,15.127959,57.572241,28641,2026-04-18,Wetland
Want discover,70.080268,-148.588777,48306,2021-05-30,Marine
With up,24.970209,-12.987507,65532,2022-08-19,Wetland
Fight ask,40.994636,-83.245706,81099,2016-10-24,Desert
North line,-49.250742,50.0128,97389,2019-02-11,Freshwater
Enjoy experience,-59.728467,108.538474,19975,2022-02-24,Grassland
Operation process,54.420164,86.655658,28504,2017-12-10,Forest
Them appear,-65.53788,120.8774,11568,2020-06-02,Urban
Human receive,84.948784,-158.593185,77543,2019-11-28,Desert
Environmental answer,-77.790734,46.201972,99089,2020-07-16,Marine
Just speech,81.593701,-61.056751,10954,2021-06-09,Marine
Wide west,-0.726346,128.404679,11317,2020-07-04,Forest
High wait,36.871765,-116.292496,79078,2023-04-01,Grassland
Production attention,13.429375,149.021005,2729,2018-06-06,Urban
Expect pick,23.894128,106.296765,77091,2023-10-14,Grassland
Scene north,-70.31141,89.307901,30764,2019-09-26,Forest
For of,-49.431174,-36.302184,38150,2024-10-21,Forest
Us money,31.790634,139.393239,62657,2017-12-01,Marine
North trip,80.836493,122.310843,49795,2021-06-26,Urban
Big machine,87.879168,55.591695,76443,2026-04-10,Grassland
Day civil,38.949404,-47.439787,36193,2020-05-24,Desert
Center job,-67.529616,15.417195,46851,2022-05-18,Wetland
She price,85.685766,-33.964541,66129,2018-12-08,Forest
Hot president,-49.199914,-68.60467,28603,2020-09-27,Urban
Agreement record,25.57576,-139.514063,34158,2024-04-02,Grassland
Our billion,30.738663,-145.74613,17490,2021-06-05,Wetland
Miss free,-82.736397,43.36875,91666,2026-01-27,Desert
Young number,58.199093,-46.172672,18701,2022-01-25,Tundra
Southern parent,-37.40482,-128.135302,77751,2019-05-03,Tundra
Generation edge,-4.19976,3.468242,86354,2024-04-15,Wetland
Heavy always,-61.687572,-1.364738,6712,2024-01-26,Marine
Kid cultural,-46.679929,9.379564,76203,2018-03-17,Tundra
Appear seem,14.456477,44.155896,75664,2023-10-16,Freshwater
Raise her,-63.176108,-121.957591,48507,2022-05-15,Freshwater
Food travel,62.685548,-128.173594,79820,2020-10-15,Desert
Process take,74.917766,-25.241773,62093,2020-07-09,Desert
Whom firm,-72.318886,178.249765,87447,2023-05-18,Urban
Fund power,1.143897,-33.927474,17341,2019-10-06,Tundra
West car,6.954611,-31.91023,10097,2017-05-31,Desert
Issue myself,6.405012,-11.015136,12962,2021-12-03,Freshwater
Task other,58.758271,-89.607199,53468,2022-09-07,Freshwater
Bad office,-48.190466,-122.444115,38623,2021-11-24,Tundra
Deal next,-24.567507,137.509278,51826,2022-04-28,Marine
He old,-82.669873,106.737636,64537,2019-01-23,Tundra
Design position,61.923967,-91.234144,34876,2017-11-12,Wetland
Blood remember,31.370341,78.228285,14800,2020-06-29,Desert
Away almost,-84.256639,-36.395484,44613,2022-05-06,Desert
Third leave,29.728718,170.046554,93643,2022-06-24,Wetland
Bank left,-83.447544,-150.913242,75587,2025-06-16,Wetland
Money from,10.28481,56.104174,44110,2023-07-28,Desert
Unit soldier,85.448387,-17.844774,42730,2017-10-18,Tundra
Black study,72.944206,83.933917,93954,2018-01-26,Tundra
Open teach,-73.75215,173.794437,10032,2018-03-19,Grassland
Sign certain,-69.524868,-168.863489,74333,2020-05-06,Freshwater
Over thus,49.422876,101.673339,92495,2020-02-06,Grassland
Or few,71.452299,-167.623399,11418,2020-09-27,Marine
Tell city,5.820754,-59.938166,71249,2016-09-26,Desert
Company accept,11.013921,87.708317,13638,2020-09-18,Forest
Half because,-89.770865,-41.337796,25025,2018-05-02,Tundra
After hour,88.354855,-2.881818,33852,2020-07-23,Freshwater
Into window,-69.957203,46.831084,12666,2016-12-29,Forest
Second bed,-89.590237,58.677121,25585,2023-01-31,Wetland
Check prepare,41.171461,137.964558,27773,2022-12-27,Forest
Quite space,27.540176,-92.635729,21076,2022-01-26,Tundra
Role choice,-2.894893,26.607307,11495,2020-01-26,Wetland
New laugh,63.067868,33.798119,8406,2017-02-10,Urban
Data capital,-74.137035,-160.552549,925,2026-05-10,Marine
Program change,-14.430491,-27.04,72217,2019-10-21,Freshwater
Night wonder,12.437035,-76.642274,6755,2025-03-02,Desert
Instead with,-33.89525,-41.15237,84316,2023-03-09,Freshwater
Standard manager,-80.011206,156.522998,85216,2023-07-06,Wetland
Certainly language,10.647515,-77.163764,59376,2026-03-12,Grassland
Your source,89.155656,-172.043092,39978,2024-03-04,Forest
Section western,10.402182,145.3885,74067,2024-04-22,Marine
How music,-6.609373,59.105807,29173,2017-12-19,Marine
Establish despite,32.435592,-24.288448,91771,2020-01-07,Tundra
Film toward,41.499417,148.591016,70760,2019-11-17,Grassland
Clearly public,-1.833432,67.543591,15003,2019-01-31,Desert
Produce water,48.737798,-67.430188,1580,2019-01-19,Marine
Figure win,21.19859,-93.41931,62369,2016-08-17,Grassland
Specific hit,-35.669412,-9.191263,35546,2021-05-30,Desert
Movie here,-89.937355,-5.187222,45340,2019-01-17,Urban
Field ability,-18.434026,-173.476774,8415,2018-06-02,Marine
School both,10.628152,10.518602,83279,2020-11-01,Urban
Eight project,-58.43685,-161.31591,9247,2021-03-02,Tundra
Make church,3.101689,-161.913601,92802,2023-12-10,Urban
Fine health,40.601709,35.40581,41252,2021-12-03,Tundra
Soldier bar,-58.811887,12.843866,6811,2023-01-08,Forest
Inside few,-34.612819,-49.323987,83313,2018-04-02,Grassland
System prepare,-79.868288,173.9798,90494,2024-10-07,Desert
Color toward,78.537817,89.932489,56685,2017-06-25,Tundra
Term trial,7.754559,19.955034,30496,2020-10-25,Freshwater
Team move,-4.948529,164.72041,36945,2025-06-02,Freshwater
Anything deep,-76.302593,68.313646,29284,2025-01-06,Freshwater
Each four,51.28798,41.25355,84129,2026-01-05,Forest
Large happen,-12.0827,141.053041,95091,2017-06-25,Tundra
According few,66.871472,-165.949147,62265,2021-07-14,Tundra
Clear attorney,42.465642,96.190494,81678,2022-03-27,Urban
Hit mother,42.0176,-78.961384,47856,2026-05-16,Forest
Provide different,86.925689,50.396436,97894,2017-10-27,Wetland
Top appear,44.205278,-23.510146,95038,2018-02-13,Forest
Writer notice,49.948766,-154.786632,35005,2018-05-16,Grassland
Bill sense,20.715233,87.505285,24688,2019-02-21,Freshwater
Position contain,-11.266243,9.320054,50228,2020-04-24,Tundra
Indeed perform,-15.020554,142.468033,22762,2019-05-07,Grassland
Understand evidence,-39.874743,-158.752999,79769,2023-11-11,Freshwater
Factor bad,89.898452,47.082891,73018,2018-11-29,Wetland
Reach north,0.441119,-60.400257,42381,2017-06-23,Wetland
Image a,-8.285209,8.398446,60878,2023-09-04,Tundra
Military real,24.392436,101.659648,27885,2025-02-02,Tundra
Probably carry,-26.823828,-151.618405,96811,2021-04-05,Marine
Behavior act,85.967041,77.416623,91765,2020-01-28,Tundra
Plan student,-1.996801,-59.81448,27998,2022-11-12,Tundra
