species,latitude,longitude,population,date,habitat
System computer,7.104316,70.232555,40311,2019-12-01,Forest
Left believe,25.774959,-73.81155,79337,2020-03-13,Freshwater
Girl structure,27.288878,-89.654513,16296,2020-07-16,Grassland
Heart state,-12.997214,17.576264,38244,2020-09-22,Desert
Few store,-84.67996,-81.0254,17204,2016-10-08,Urban
Tax guy,7.163171,108.006159,47370,2022-01-11,Marine
Avoid knowledge,-35.220255,84.227878,69719,2017-11-29,Desert
Attention art,-77.618378,-40.792474,38343,2019-09-06,Tundra
Entire phone,-34.918002,53.857324,77600,2022-05-08,Freshwater
Remain hard,9.333059,-32.988486,95755,2023-02-25,Marine
Skin near,27.062199,-161.763539,82475,2023-07-09,Forest
Fact bad,89.43728,6.165583,16946,2026-03-03,Tundra
Couple worker,88.101842,-119.794692,57767,2019-02-23,Desert
Player already,-14.513374,85.245839,34661,2025-01-28,Tundra
When part,70.702965,127.196916,54010,2019-12-20,Tundra
Let agent,-12.003033,-132.876719,67254,2019-04-05,Grassland
Federal about,-0.16115,31.296746,32743,2019-02-27,Urban
Pay ball,-54.432132,104.614132,93077,2017-06-25,Grassland
Explain leader,58.858435,59.383901,12863,2017-05-21,Wetland
General end,61.951007,-176.740364,82579,2021-04-23,Grassland
College minute,-12.180902,-15.957829,76615,2025-12-24,Tundra
Whether save,-28.063152,174.447409,65922,2025-06-20,Urban
Knowledge rate,24.918645,-170.25356,97558,2019-03-29,Tundra
Evidence town,-56.930624,117.378511,81343,2018-09-11,Forest
President should,-89.175356,-33.962245,81035,2017-02-12,Grassland
Financial political,-51.628784,-108.005474,47397,2025-01-07,Urban
Expert bag,-50.563035,166.276912,30030,2023-04-19,Tundra
Nature lot,-81.445635,173.086292,86872,2026-04-26,Tundra
Protect draw,26.69495,-114.800849,78216,2019-08-04,Forest
Hair son,-6.329906,-91.365448,84543,2025-10-15,Freshwater
Simply defense,-37.091152,89.473013,17249,2017-05-14,Urban
Wrong many,15.935776,-57.556579,94000,2022-09-16,Wetland
Suffer increase,-51.791507,13.563526,57456,2026-05-29,Marine
Arrive run,-39.88506,156.251657,85836,2024-03-02,Grassland
Shake star,-42.935153,-109.909229,56912,2025-05-19,Desert
Trial draw,15.84339,116.03754,10842,2024-02-03,Tundra
Why despite,-47.545116,78.010451,50061,2023-01-06,Wetland
Mention scene,83.076284,-84.571447,45591,2026-01-16,Wetland
Happy keep,-67.481061,54.026349,60984,2017-02-04,Tundra
Conference avoid,48.728419,-115.192339,57062,2019-09-21,Wetland
Beyond huge,44.627206,-30.947552,85066,2025-10-12,Urban
Probably town,-59.617025,74.525101,4291,2020-08-24,Urban
Candidate describe,-14.599701,96.729027,83389,2025-10-21,Forest
Include friend,74.458477,-116.366941,84816,2025-09-28,Wetland
Stock away,15.457432,127.62911,39611,2019-08-28,Grassland
Writer skin,38.862511,-114.651348,91249,2022-10-15,Grassland
Loss value,56.506806,164.439188,59337,2020-05-10,Forest
Agent into,24.883204,-50.541522,37578,2022-12-02,Wetland
Feeling growth,-70.474262,0.465754,99477,2023-12-16,Grassland
Officer two,-13.656899,161.667425,44350,2025-05-18,Tundra
Bit rate,58.249383,56.911825,57020,2023-08-06,Grassland
Kid whole,88.147533,15.753678,53519,2016-08-21,Marine
Yet such,-48.53833,-134.163028,46790,2021-07-19,Freshwater
Accept weight,23.14114,84.746921,69104,2021-02-17,Desert
Score local,-57.756217,162.861116,82742,2026-07-09,Freshwater
Surface impact,21.522789,-86.472085,35413,2020-09-06,Tundra
Fine push,6.82544,34.133856,98099,2023-08-10,Forest
Main everything,46.527541,115.445977,50795,2019-04-24,Tundra
Mr them,-27.843116,178.931367,50158,2022-06-29,Forest
Condition position,71.405391,-106.08411,72615,2016-12-28,Desert
Century drug,-80.35044,136.086179,29498,2017-03-15,Urban
Necessary ability,-81.229022,-35.74746,57496,2018-02-16,Wetland
Hundred seem,31.696225,25.080018,58376,2022-06-22,Desert
Bed guy,28.409475,107.328935,45075,2024-07-02,Wetland
Add within,-64.134763,62.421851,92125,2025-06-30,Wetland
Relationship feel,72.190385,17.828796,90149,2022-12-08,Grassland
Even dog,-39.773492,85.36398,86767,2019-08-07,Grassland
Seven tax,67.582538,153.79261,65362,2021-01-26,Wetland
Reflect must,-87.90547,120.907653,92589,2019-06-25,Marine
Road network,23.011695,-88.714947,74108,2018-05-03,Freshwater
Evening newspaper,14.16543,-169.805817,9621,2026-03-17,Wetland
Garden when,-44.395377,-93.625894,60704,2021-04-25,Grassland
Road evening,-43.806722,-92.470591,65304,2026-01-04,Freshwater
Whose between,-60.48084,88.855883,73650,2024-09-01,Marine
Plant debate,-46.552605,-79.609418,70319,2024-08-16,Freshwater
Stuff door,-71.189548,-140.414078,91352,2016-09-25,Marine
Color simple,51.74923,108.95363,2342,2020-04-06,Forest
Good church,78.260395,10.07713,2240,2016-08-02,Grassland
Against deep,-63.294271,-6.907285,86949,2023-11-08,Grassland
Again friend,-84.817956,-123.297855,88024,2025-03-16,Marine
Other son,11.776991,-12.692244,16428,2026-01-05,Wetland
Help head,61.1939,46.074804,67147,2017-11-14,Freshwater
Vote wonder,63.297492,-110.485579,52715,2017-07-11,Urban
Hope high,80.99286,-62.568486,14957,2024-10-12,Desert
Lose lead,-57.853963,92.004748,29399,2018-11-25,Forest
Place minute,26.990488,-54.65537,98514,2020-06-20,Desert
Daughter newspaper,88.980042,-21.31433,65092,2026-01-15,Desert
Old reality,76.562793,-52.148456,32247,2023-04-20,Tundra
Where activity,-85.060762,-12.215657,94309,2023-09-07,Urban
Conference speak,-32.158091,104.441412,59449,2019-01-10,Urban
Agree trade,46.635026,128.22318,66453,2018-05-14,Urban
Meeting inside,30.348407,37.947694,26105,2021-04-08,Marine
Assume follow,87.199567,4.701545,78357,2018-08-19,Tundra
About sell,-60.441579,130.530305,17767,2020-03-24,Desert
Evidence look,-16.674369,-2.336127,51334,2017-01-28,Desert
Child team,-46.016637,136.826241,34538,2024-10-20,Tundra
Ahead girl,47.826744,-88.719822,67746,2023-12-30,Freshwater
Your for,-44.960765,-95.384556,54572,2019-07-29,Desert
Strategy summer,-12.899956,-131.458185,65801,2021-06-15,Forest
Role easy,68.440706,-83.081631,31386,2017-03-17,Desert
Candidate particularly,-27.684134,-104.921095,11809,2022-01-28,Freshwater
Democratic message,-47.877883,-179.26733,37732,2018-04-15,Tundra
Happy make,-56.698896,138.846071,81617,2024-03-08,Marine
Score individual,10.21671,141.116783,73576,2022-06-05,Grassland
Newspaper clearly,69.877633,-74.132699,23621,2018-06-19,Forest
New mouth,23.858653,127.740423,26385,2021-08-17,Desert
Then job,5.099998,43.058237,85089,2019-04-09,Grassland
Instead law,-18.324507,-39.708701,13492,2020-11-16,Urban
Often eight,49.413805,25.500218,92381,2023-10-28,Forest
Simple marriage,-48.428322,177.536741,60313,2022-07-22,Tundra
Push sometimes,56.730954,-54.309135,57890,2022-06-28,Desert
Assume form,24.931249,79.693883,5191,2022-07-23,Tundra
Least task,-13.597946,133.053156,99026,2023-04-28,Forest
Option treat,-86.459269,161.93892,32588,2018-01-06,Desert
Health at,31.945646,178.735121,81958,2018-03-10,Tundra
Last each,-46.956761,0.861916,24059,2023-01-10,Tundra
Evidence eight,41.264809,-148.274653,98065,2021-06-09,Forest
Wonder alone,-61.19804,-150.302571,16102,2025-11-24,Forest
Health trip,41.013263,-68.674536,49542,2023-08-16,Tundra
Couple put,-15.371517,-113.179218,97329,2016-12-12,Wetland
Another first,-72.64041,-119.684478,12171,2023-01-22,Marine
Save imagine,59.349214,167.248374,57061,2020-01-22,Freshwater
We foot,-21.136915,-65.26104,38988,2023-12-31,Forest
Appear animal,34.492789,54.008707,72720,2022-12-24,Marine
Significant blood,84.199221,115.538175,184,2017-03-15,Freshwater
Must live,-83.399603,42.183858,2137,2018-10-12,Forest
Seat north,-5.500573,109.927097,66094,2017-06-03,Tundra
High husband,-70.256946,161.043173,70188,2019-03-24,Marine
Watch interview,-74.826299,1.83096,72689,2025-06-16,Marine
Available apply,48.398705,93.256806,5308,2021-05-04,Wetland
Art speak,-85.666771,-61.99835,78737,2017-03-08,Desert
Woman near,-82.730419,-95.434637,6450,2021-05-25,Desert
Many program,51.933532,-111.769234,46609,2018-05-16,Freshwater
Why reflect,-8.387042,-131.134921,64820,2020-07-17,Tundra
Day soon,65.29256,117.778645,53299,2021-11-05,Grassland
Ready relate,42.496343,-17.882548,62357,2022-01-12,Wetland
Remain without,37.337606,-16.879351,43610,2022-06-28,Tundra
Product age,-42.718339,19.916376,80580,2021-04-11,Freshwater
Church those,80.250652,99.63531,58438,2023-09-10,Urban
Entire girl,10.596638,-83.233748,74619,2018-08-19,Wetland
Across audience,-60.906954,76.016063,80432,2025-09-17,Marine
Camera buy,-89.649257,-71.276491,96071,2025-11-15,Grassland
Whole bar,-81.934167,75.080598,94273,2024-06-28,Urban
Use stuff,-31.645321,102.683072,67892,2018-09-24,Freshwater
Majority they,-51.278626,78.584398,1327,2021-03-17,Marine
Investment no,-87.36307,109.269586,13420,2016-11-02,Grassland
Environment local,-8.323859,35.454674,6182,2019-08-04,Tundra
Community design,-18.616883,-88.471063,80700,2016-07-21,Tundra
Suddenly huge,-71.619522,155.609705,8816,2025-08-27,Wetland
Protect today,26.81917,124.121514,23786,2017-04-11,Wetland
Apply indicate,3.826003,114.748761,30738,2022-03-07,Marine
Generation attention,-21.578131,2.912024,66096,2018-08-10,Urban
Back trouble,87.640941,49.656918,64598,2025-10-30,Freshwater
Agency blue,78.287863,160.473533,67271,2022-07-27,Urban
Share total,-85.334001,-0.546349,75405,2018-02-05,Grassland
Win least,-52.515929,-170.478315,36935,2025-08-21,Freshwater
Fire central,-2.918439,77.282636,70279,2024-04-28,Urban
Whatever prevent,-49.15675,11.93143,6670,2023-01-02,Marine
Night rich,24.250633,48.492871,1513,2018-07-01,Freshwater
Family receive,-22.565256,-136.805297,30610,2026-02-18,Wetland
Surface poor,13.45966,-124.297622,16484,2018-09-06,Marine
View former,14.746172,56.405737,12953,2026-05-18,Grassland
Company late,30.027448,45.749657,42535,2024-01-08,Marine
Society senior,70.783787,65.237015,98730,2022-05-06,Desert
Finish state,-43.744752,133.907719,95064,2020-01-11,Grassland
Phone example,28.129265,-114.884254,43464,2021-07-28,Freshwater
Field rich,-86.607835,25.126414,77523,2021-02-27,Freshwater
Deep toward,-27.45837,76.097537,9695,2018-03-05,Wetland
Century out,-81.086664,165.96748,36833,2022-11-18,Grassland
Type contain,19.35285,-58.132962,72845,2020-04-08,Urban
Something great,51.651622,36.303906,60218,2025-12-04,Freshwater
Heavy size,65.023195,3.590013,29662,2017-10-23,Tundra
Pressure article,27.085651,128.524518,59364,2017-01-01,Urban
Section over,-30.577075,-56.804682,85925,2020-01-02,Freshwater
Value less,64.144683,-93.371778,16175,2023-01-21,Forest
Foot weight,-81.152288,-72.706972,42833,2024-04-08,Freshwater
Fight first,-15.65617,116.356475,75879,2022-06-22,Forest
Yeah spring,11.310175,66.243367,76347,2017-08-20,Marine
Successful value,-20.985432,-77.923401,61870,2022-02-01,Desert
Probably last,-64.861874,-62.921868,26328,2020-03-21,Freshwater
Operation quality,-20.406737,20.477992,91073,2020-01-19,Forest
Water future,-55.75332,147.193031,52333,2022-12-29,Desert
There no,16.062593,-125.406115,5097,2024-08-12,Wetland
Yes organization,82.305578,-140.196286,1458,2026-04-18,Freshwater
Usually tree,-11.147778,-70.319951,16452,2023-07-04,Desert
Power around,-61.142449,-131.976148,21390,2019-12-16,Tundra
Home rather,5.145718,173.955926,89700,2019-07-06,Desert
Item media,4.148129,159.470861,27651,2016-10-18,Forest
Language turn,-54.536737,-64.934528,73750,2022-06-21,Urban
Participant will,-10.320854,56.283291,47240,2020-02-28,Freshwater
Describe star,60.320602,78.488126,99463,2020-02-24,Desert
Mention rise,11.441804,170.544713,81634,2017-05-08,Freshwater
Hit reveal,-20.52936,84.916377,30506,2022-05-10,Freshwater
Seek serious,-55.426574,-11.052626,27080,2021-12-06,Grassland
Manager five,-50.558635,-77.971428,46128,2022-04-30,Desert
Ago only,-2.562706,57.62765,27227,2022-11-24,Desert
People with,-26.654985,-7.934347,61619,2022-01-27,Desert
Go fill,-72.100298,-54.556496,47568,2020-04-27,Grassland
Marriage production,-57.120569,-9.117262,96753,2019-10-05,Wetland
Throughout bill,-65.563425,139.00892,4837,2017-05-01,Tundra
Situation page,61.75839,-148.019181,90485,2018-07-18,Marine
Actually cultural,38.796851,46.867238,43741,2025-11-19,Desert
Southern open,40.822501,-67.741744,92081,2024-06-17,Grassland
Similar suffer,80.074398,-165.486659,20417,2022-09-24,Marine
Fight record,-38.533696,42.089075,75197,2020-02-21,Desert
Discover direction,-69.068888,-140.36923,61217,2026-05-02,Forest
Current himself,87.503141,143.026791,85763,2021-11-05,Tundra
Agree oil,-16.259487,16.058382,40597,2017-03-28,Freshwater
Sell scene,7.908372,104.818679,96736,2019-06-27,Tundra
Them bar,-55.017974,56.282757,40558,2024-11-24,Freshwater
Live travel,74.708094,123.253247,14943,2024-12-30,Wetland
Feel a,-59.17158,157.871191,75676,2019-06-11,Forest
Program war,-51.212306,139.082548,83470,2024-03-13,Marine
Activity professor,-74.557894,-76.959996,64106,2021-12-16,Urban
Statement consider,-75.982099,-64.158567,88190,2021-07-03,Desert
Image total,-32.897333,-19.526337,69714,2022-03-02,Marine
Consider enter,-85.080069,-3.331708,13727,2026-01-29,Wetland
Statement whether,41.803195,85.099076,49775,2023-10-25,Marine
Letter voice,-54.582107,43.448662,91766,2023-03-17,Forest
Seven despite,20.281419,94.3352,51469,2022-09-07,Freshwater
Eye marriage,21.386605,-141.293777,12984,2019-02-08,Marine
Audience room,-2.735656,-76.349713,47367,2021-05-12,Desert
Floor thousand,3.319843,-43.869509,59904,2020-09-21,Tundra
Physical apply,-55.432741,106.553983,33483,2026-06-13,Marine
Control arm,-55.908975,-11.902394,12081,2019-06-20,Grassland
Far professional,32.014107,-101.539892,55494,2026-07-15,Forest
Final believe,-69.264385,-139.781388,50429,2024-12-13,Wetland
Market identify,26.941778,138.352856,17700,2019-06-14,Wetland
Land this,-86.151096,-62.209934,8705,2018-05-18,Urban
Push society,67.367824,156.221389,73960,2024-07-05,Freshwater
Everybody military,76.355213,-91.273894,27240,2026-05-01,Desert
Fine rock,16.692293,-170.104079,22180,2025-01-22,Desert
Culture her,86.205723,103.556994,87183,2024-09-14,Freshwater
Society everyone,-36.505461,-39.69746,73131,2021-03-15,Marine
Small network,24.545274,-131.019474,46743,2018-03-23,Forest
Usually surface,-32.015691,164.227225,84756,2020-05-30,Freshwater
Successful within,24.851406,-11.022454,25869,2025-11-10,Grassland
Poor in,28.433774,87.236185,29621,2023-09-04,Urban
Shoulder station,13.730608,45.860212,37652,2022-06-26,Tundra
Air organization,-16.79356,8.522027,94162,2026-02-11,Tundra
His environmental,-21.408688,-40.625978,71127,2023-04-20,Grassland
Particular future,-18.028635,-0.63947,70585,2026-01-11,Wetland
Head similar,17.564652,117.21642,48312,2018-05-08,Grassland
Huge recent,-79.31489,155.914729,50184,2025-01-18,Urban
Product admit,4.303186,84.389088,47667,2017-08-25,Marine
Network score,-61.089442,118.401018,42196,2020-12-20,Marine
Painting design,35.200377,21.199832,91614,2021-08-03,Forest
Medical job,-31.15179,-128.705874,15780,2022-06-28,Forest
Difficult toward,-36.830836,9.795665,7040,2020-11-19,Marine
I bill,-43.262833,134.482113,34445,2018-04-26,Wetland
Remember someone,50.036978,51.684205,46762,2022-02-23,Tundra
Parent edge,39.106662,76.347821,14800,2022-08-26,Forest
Sometimes suffer,-9.407514,-111.470731,65470,2020-10-03,Tundra
Still eye,-28.474326,30.758355,27299,2021-09-26,Desert
Civil item,-84.088929,163.152385,8038,2020-09-14,Urban
Say new,35.980394,-172.121552,48812,2025-02-17,Tundra
Worker phone,82.031159,81.17946,13577,2023-03-29,Desert
According country,-45.947728,56.242303,6924,2022-02-17,Grassland
Decision follow,14.230096,-109.859803,3058,2023-08-18,Marine
Everybody state,3.277873,-41.833463,89695,2019-09-08,Tundra
Certain law,58.740006,-166.886558,10812,2023-02-23,Freshwater
Eat year,39.302364,-179.147811,8830,2019-10-02,Marine
Also adult,-47.282066,-13.217726,76985,2019-10-11,Freshwater
Act what,-86.917704,89.754669,29513,2019-06-19,Urban
Accept meet,26.67673,127.979584,32443,2024-05-18,Urban
Draw do,76.819892,-134.008843,91489,2017-12-07,Freshwater
Night join,-38.451638,65.472113,26435,2022-08-07,Forest
General could,-86.620546,-88.120723,83376,2023-04-27,Marine
Civil of,46.82337,56.460715,31936,2018-05-29,Freshwater
Money campaign,-52.089409,170.316612,64216,2025-10-13,Wetland
Establish produce,87.959345,26.335449,81359,2024-02-19,Forest
Unit night,16.222839,29.017563,55031,2021-12-09,Grassland
Dream American,71.935871,95.53835,14912,2020-04-01,Freshwater
Western evening,-72.548206,-36.980826,94292,2019-04-05,Tundra
Doctor budget,62.178961,-129.472988,93872,2025-02-03,Marine
Call break,37.084971,110.450609,97805,2023-05-21,Marine
Always view,78.383547,-38.573923,18639,2022-07-29,Grassland
Seem fact,-21.095175,99.498777,76303,2026-02-04,Freshwater
Physical size,61.546336,-107.815913,68286,2019-02-07,Wetland
Wife picture,73.494961,-177.789656,86059,2020-01-26,Freshwater
There street,-72.022646,159.803362,52595,2022-11-10,Tundra
Large very,-5.109963,131.406188,58574,2016-11-20,Urban
Direction true,-36.256986,-168.260275,32272,2026-04-20,Urban
Particularly up,-15.268948,20.112829,91899,2020-01-24,Urban
Top option,-50.87136,177.203521,56566,2022-06-05,Wetland
Skill financial,64.286479,-40.763335,51697,2021-01-18,Tundra
Social movie,22.605819,74.422476,30004,2020-11-06,Forest
Eye natural,79.009388,-131.680173,66228,2019-02-17,Wetland
Involve soon,12.956732,178.184297,77235,2022-12-17,Marine
Cause anything,65.62914,91.934717,18121,2025-08-14,Forest
With word,-61.220233,-94.329,18605,2026-05-21,Freshwater
Available kid,55.576225,120.107179,20033,2024-12-25,Tundra
Growth another,40.705646,-112.280462,36771,2026-03-15,Freshwater
Six month,27.122523,127.933418,55651,2018-03-24,Wetland
Political great,42.370534,-2.547046,32427,2023-10-19,Freshwater
Every help,32.786592,-77.296715,46788,2023-01-16,Grassland
Structure key,86.972338,152.078575,89568,2019-11-10,Wetland
Drug open,-34.759122,72.841643,71829,2017-06-24,Desert
Attention yard,-71.348399,12.773785,76338,2020-03-30,Freshwater
Assume fine,33.321466,43.800857,76849,2016-09-01,Desert
Whom near,-79.106,-33.258014,79212,2016-09-18,Desert
Suddenly sometimes,15.115111,-160.801526,13114,2023-09-03,Desert
Life guy,-9.823744,-38.921289,58040,2025-01-04,Urban
Participant it,-89.087428,130.168189,92178,2023-06-09,Urban
Level break,-44.615815,-115.459847,28161,2025-08-31,Wetland
Night section,22.233895,-44.701063,20513,2020-04-26,Desert
Assume amount,-21.443809,145.342188,77776,2026-01-07,Urban
Eye art,8.719395,-66.888166,58750,2021-01-25,Forest
Who catch,79.562085,-91.699411,14888,2017-06-27,Wetland
Gas character,-78.741457,39.959769,22254,2018-07-07,Desert
Thousand education,57.556641,154.132177,21590,2017-06-19,Freshwater
You determine,67.534055,-108.168875,98869,2021-07-12,Desert
Eight likely,-61.192238,-131.585106,27661,2019-10-10,Desert
Join hand,59.909044,-120.595009,29883,2018-09-21,Forest
Clearly out,-0.007726,110.864098,84413,2021-03-30,Freshwater
Explain cultural,65.456422,-85.200407,93187,2018-11-14,Grassland
Current trial,78.061069,155.339052,12491,2017-07-25,Grassland
Customer mind,-54.255348,111.353156,56249,2026-04-16,Forest
Structure animal,77.668201,138.213527,4900,2021-07-03,Marine
Those easy,-50.792396,-178.111332,60760,2023-09-01,Desert
Laugh wear,17.819126,-136.204268,11443,2019-07-04,Tundra
Decide find,16.577443,179.497978,38172,2020-09-09,Tundra
During wonder,-83.473241,93.807406,28242,2017-10-08,Tundra
Last building,5.06239,95.100265,25931,2016-10-28,Desert
Despite make,-67.378768,90.563806,83555,2025-12-11,Freshwater
Wide eight,79.012199,64.552887,50248,2021-10-15,Freshwater
Anything station,76.942084,95.742415,30399,2021-06-04,Freshwater
Speech message,80.720058,82.020991,1679,2024-10-20,Desert
Century ten,-6.558992,179.706763,96405,2022-09-10,Grassland
Television official,-27.985802,-121.943201,67407,2021-03-26,Desert
Garden step,-38.407432,16.112449,49275,2025-05-12,Grassland
Find imagine,46.475827,-114.587344,63323,2018-05-07,Freshwater
Easy do,71.127359,120.339397,99121,2023-12-17,Tundra
Television husband,-56.704507,-120.397736,61338,2020-12-15,Marine
World move,-14.365036,-14.36894,22236,2022-06-12,Tundra
Spring place,5.020169,-22.32164,81601,2018-09-03,Forest
Accept continue,-26.388073,-19.274402,25533,2026-04-11,Grassland
Radio even,63.399733,44.362388,99502,2022-03-15,Forest
Line mother,68.791089,-21.45378,59332,2021-07-11,Marine
Will similar,24.16683,-115.19464,84526,2025-05-25,Grassland
Moment least,11.935426,-27.818644,81628,2021-03-01,Urban
Range teacher,56.981581,45.540306,85224,2024-08-09,Desert
Learn necessary,-13.214119,-165.929041,66481,2020-05-11,Freshwater
Get your,-13.108919,-101.202806,35756,2018-04-17,Marine
Personal language,-49.067526,-146.101576,42706,2016-10-24,Tundra
Across key,73.612509,74.492066,77802,2025-08-30,Urban
Court individual,22.364365,26.02141,56955,2023-08-31,Urban
Determine different,86.171353,-123.222125,65540,2019-01-21,Grassland
Ability you,29.515333,-2.500079,66054,2021-06-15,Urban
Message heavy,-78.981051,-172.25937,88160,2021-10-18,Grassland
White player,-65.572827,-168.151711,22317,2020-08-13,Forest
Against where,31.62503,-62.600635,57918,2016-08-19,Grassland
Focus quickly,26.062802,-106.13975,23493,2024-10-27,Desert
Work stand,-51.038174,-170.411267,88264,2021-04-08,Forest
Worker who,64.432072,79.924626,19283,2017-05-01,Urban
May often,46.768801,-66.619118,81849,2022-11-29,Grassland
Prevent father,-61.352025,72.975371,13706,2024-05-04,Forest
Message walk,1.895786,-175.943163,2754,2020-10-15,Freshwater
Democrat still,-71.018856,-86.172928,19817,2017-01-17,Urban
There scene,-74.956699,-56.692413,12736,2025-12-02,Wetland
Mission court,-39.067529,-0.479808,14230,2016-09-17,Grassland
Factor rise,-85.308124,74.202691,9474,2017-01-08,Freshwater
Deal eight,-6.880228,84.930849,18178,2019-04-28,Tundra
Show minute,-5.036712,-31.954527,22967,2018-01-08,Forest
Forward as,-14.981502,-161.082309,21905,2020-05-02,Forest
Six dog,-82.264622,-76.99065,16314,2017-11-07,Grassland
Camera pay,43.992769,142.195696,52050,2022-10-17,Urban
Film friend,-70.282874,171.732192,57247,2024-10-09,Grassland
Choose parent,-89.830984,-175.062571,37503,2023-11-20,Freshwater
Politics establish,-39.983236,111.715464,14514,2025-08-13,Marine
Measure film,-26.177536,117.958052,90625,2019-12-08,Grassland
Entire turn,-24.503515,156.902912,42382,2017-05-15,Grassland
Beat operation,84.698643,43.168051,13979,2024-05-02,Forest
Significant money,-63.016524,13.893357,27719,2020-11-15,Freshwater
Tonight near,4.69277,-10.060564,60137,2020-09-25,Freshwater
Alone prepare,-54.571679,178.638075,64718,2018-04-07,Urban
Against book,-70.654397,44.226001,5384,2018-06-28,Forest
Few name,-40.775845,-90.145759,84756,2017-02-07,Tundra
Simply box,1.753554,-162.107315,56530,2018-04-24,Freshwater
Mean firm,-7.201549,96.975589,6698,2024-05-06,Tundra
Tough vote,-22.387771,-13.058354,39314,2026-01-21,Desert
Process bag,-18.353845,58.926339,28393,2020-12-12,Marine
Ever if,-2.76029,178.945143,18984,2021-11-01,Wetland
Party well,85.62728,-25.164633,14492,2020-08-10,Tundra
Interview bank,14.064204,97.397755,76203,2024-01-30,Desert
Picture likely,-32.274184,157.588075,16763,2023-02-17,Freshwater
After today,27.985775,-103.99448,81245,2019-03-30,Desert
After brother,-88.325063,66.133231,59592,2022-05-01,Marine
New doctor,-10.591194,-40.638104,75554,2017-07-20,Marine
Great surface,-74.891929,156.538134,7735,2026-03-18,Urban
Agreement catch,2.832306,-102.549273,34285,2021-06-26,Desert
Attack article,18.767662,-15.281568,63041,2020-08-12,Marine
Apply whole,-58.890091,127.991051,61255,2025-04-18,Urban
Meet assume,18.159094,76.239975,95208,2023-04-28,Forest
Should buy,-57.334935,-165.964376,88800,2018-06-20,Marine
Available agency,15.121458,99.496791,57658,2020-03-12,Tundra
Eye TV,-86.17021,-138.919176,15400,2021-09-27,Forest
Game kid,-83.862068,-9.585989,15217,2019-03-31,Marine
When fall,-73.982668,-160.711471,94295,2024-09-27,Urban
City story,-72.433675,-116.304111,4830,2023-06-24,Freshwater
Enough painting,71.389757,159.790546,66208,2023-06-27,Desert
Six matter,-18.431571,-75.466476,15536,2026-07-18,Forest
Rise four,-74.856202,56.74426,15905,2017-02-03,Tundra
Describe account,74.831999,132.315856,8455,2023-11-15,Tundra
Technology experience,87.095505,102.155429,34682,2017-09-05,Tundra
Significant because,40.821126,-11.592285,13669,2020-09-25,Wetland
Today address,-46.260338,-71.349621,2823,2017-07-20,Forest
Population across,17.311807,-76.942846,8785,2023-11-05,Urban
Scientist natural,88.246672,-56.62625,2603,2026-01-24,Tundra
Religious hotel,14.645254,73.627248,46109,2022-01-15,Marine
These after,-87.244936,-34.465517,79859,2023-03-11,Tundra
Ever able,-62.440162,-161.12639,76970,2026-06-27,Forest
Member power,-85.293141,101.980648,67777,2018-07-29,Tundra
Hit event,9.236309,-147.47533,16976,2026-04-16,Wetland
Last visit,63.830926,-38.992251,77909,2017-08-08,Grassland
Measure rich,29.651036,-83.475516,36147,2020-05-24,Grassland
Lot soldier,-63.649555,-76.765277,97867,2018-11-22,Tundra
Bit agreement,-52.870304,76.715468,42942,2019-10-30,Urban
Without great,54.80298,-42.9137,37781,2022-08-31,Wetland
Argue bar,37.341747,84.097322,16494,2017-11-19,Wetland
Together have,-33.149046,110.43092,93840,2020-02-09,Desert
Reach PM,-36.306431,-103.048904,50210,2023-06-02,Forest
Tv medical,-61.345081,-17.161922,2641,2026-05-20,Urban
Subject pull,32.206727,-134.491227,60020,2026-05-11,Tundra
Article she,-55.249678,61.281986,91559,2020-04-25,Tundra
Help two,78.929369,173.857949,48661,2023-02-18,Desert
Contain direction,23.78435,-60.363883,20171,2017-08-08,Grassland
Star board,36.856488,122.986124,79952,2024-01-12,Freshwater
Something sell,53.777909,134.31737,9703,2021-09-04,Freshwater
Edge produce,-17.744919,-154.666041,19301,2026-03-21,Desert
Western cold,81.389503,-16.082793,9570,2020-02-26,Freshwater
Thought different,16.710848,87.714186,17879,2019-09-17,Freshwater
Painting the,35.985885,100.592725,26358,2020-01-31,Tundra
Operation hot,-70.104286,155.909274,27958,2020-07-04,Tundra
Region likely,60.277821,-104.932484,11721,2017-10-16,Forest
Owner she,6.281353,120.565575,85449,2016-12-08,Grassland
Town amount,68.864895,-169.86903,32207,2024-02-17,Urban
Front heavy,5.254032,59.13953,24043,2023-07-18,Tundra
Wrong answer,11.893578,150.216309,4469,2019-07-03,Tundra
Defense do,-89.762114,87.585435,87135,2018-07-26,Grassland
Wait couple,71.967286,158.933569,2197,2022-03-30,Urban
Candidate provide,-37.371234,169.674083,57361,2018-06-06,Grassland
Real least,-69.289177,67.895941,77068,2020-08-27,Desert
Them simple,-75.805224,149.616648,34802,2025-04-05,Freshwater
Reason stay,-86.925122,-100.092506,9695,2023-08-31,Wetland
Nearly performance,3.433284,-40.515106,5078,2022-02-17,Forest
Talk operation,73.146426,-59.987092,54122,2017-09-05,Tundra
Suffer take,-18.851087,178.856642,46203,2026-07-17,Freshwater
Prepare current,-3.825327,-8.014337,80638,2020-03-06,Urban
Religious reflect,-16.271111,-37.678994,41693,2023-12-02,Freshwater
We place,89.33214,161.154152,3130,2017-08-25,Wetland
