species,latitude,longitude,population,date,habitat
Capital interview,-23.268681,1.938612,43782,2020-09-13,Marine
Mother area,-42.33857,42.4293,1199,2020-06-27,Freshwater
Society treatment,74.247984,-179.486838,46908,2019-04-24,Forest
Those not,63.579655,111.746074,20513,2023-11-27,Desert
Newspaper international,-43.954029,-116.132465,81009,2026-04-29,Tundra
Occur challenge,54.063118,-168.603286,90008,2020-03-17,Tundra
Example employee,69.092528,57.957184,16234,2020-01-07,Wetland
Remember among,-9.305068,-3.093683,57155,2023-08-25,Urban
Imagine treat,71.544261,-14.756397,26228,2017-02-24,Freshwater
Indicate defense,-44.159416,138.116995,94049,2020-05-11,Forest
Return whatever,-18.583369,-69.288081,57429,2025-04-28,Tundra
Under close,-68.815701,89.465844,46391,2022-11-13,Marine
Reduce section,-5.852232,48.331655,68456,2018-09-18,Desert
Claim hold,43.204177,47.485895,84149,2018-04-07,Freshwater
Reach real,27.108815,-148.900468,84782,2016-10-05,Urban
The allow,64.298036,-172.968818,85131,2021-05-08,Freshwater
Around hair,31.914765,93.036922,2759,2019-06-22,Freshwater
No traditional,61.88591,-37.193372,24654,2024-09-18,Grassland
Piece imagine,-16.572039,-98.189634,73737,2024-01-04,Desert
Class threat,-85.050613,-29.321838,4507,2023-08-16,Tundra
Kind home,-78.971433,42.215022,78414,2020-05-29,Wetland
Listen discuss,-3.004442,-96.136568,94274,2017-01-06,Desert
Pass lot,-75.745924,81.127908,23384,2026-06-13,Desert
Collection say,5.606805,13.716234,75620,2020-03-01,Urban
Plan community,-70.126716,-136.902936,2417,2018-10-20,Tundra
Firm they,-56.28166,-4.064094,49914,2020-02-23,Marine
Appear almost,4.429204,-99.185306,8399,2019-01-15,Forest
Onto it,-13.964134,26.163183,29749,2019-04-02,Desert
Likely animal,-5.839682,-130.463516,55927,2019-11-20,Forest
Start be,-23.354532,35.587202,59970,2017-02-03,Urban
Pressure set,-24.523051,-38.229122,91887,2023-06-25,Desert
Couple field,-17.679563,1.802908,76465,2021-05-17,Desert
Manage body,41.868559,135.272127,37133,2022-10-06,Desert
Old station,75.532389,123.280121,22231,2016-08-28,Forest
Speech not,89.241813,-128.65184,56888,2023-11-04,Wetland
Manage soldier,10.233465,-97.253703,7495,2019-03-21,Desert
Many past,-4.750617,-164.497127,79985,2021-09-02,Desert
Moment song,-29.665432,3.297902,84097,2019-03-23,Wetland
White some,58.057074,49.071774,96074,2026-06-17,Tundra
Year amount,-86.501798,55.728744,88591,2024-07-27,Marine
Movie TV,40.30581,-27.335134,16868,2019-07-02,Forest
Item plan,-26.090689,93.89083,13825,2023-03-11,Tundra
Nature identify,23.461586,12.70151,35165,2026-05-20,Wetland
Hit brother,-46.367962,-132.589246,31817,2017-02-07,Desert
Listen market,-19.560246,64.346035,50795,2021-06-05,Grassland
Try cause,-88.726975,80.031928,75525,2024-09-24,Urban
Home car,88.187864,110.902587,67340,2017-10-04,Freshwater
Myself third,-7.965254,1.997062,43892,2022-10-07,Marine
Watch month,-88.290559,-134.612998,16306,2020-08-23,Urban
Could decade,50.838477,-24.891257,45574,2023-10-24,Urban
Magazine capital,52.266026,-179.62,20348,2022-03-30,Grassland
Radio once,30.30035,3.773583,39609,2021-07-01,Wetland
Head put,-55.894864,115.652104,69764,2024-08-29,Urban
Education simply,-79.16075,-146.404136,88358,2020-01-02,Marine
Result sea,-1.548421,116.658905,43094,2018-06-16,Freshwater
Focus tell,2.953326,-75.681597,11613,2023-01-18,Grassland
Focus else,-25.705012,127.646046,66175,2022-01-25,Marine
Pick than,10.288003,-89.897244,11256,2020-07-05,Wetland
Every record,6.756381,79.398761,4579,2018-11-12,Tundra
Television major,40.488613,-106.285775,55299,2023-06-20,Tundra
Floor return,63.088907,75.865256,85445,2021-06-16,Tundra
Quality effect,56.154984,9.954744,36395,2016-09-04,Tundra
Pressure list,24.359803,-157.747311,40634,2019-03-15,Forest
By member,66.714191,-137.986706,73464,2026-01-11,Grassland
Side to,-47.35021,122.099002,29480,2025-04-14,Desert
Capital still,-26.954836,-44.14271,151,2018-01-22,Forest
List report,-71.711878,-74.896682,26827,2018-07-02,Urban
Father air,53.288851,162.284934,6674,2021-10-13,Forest
Six certain,-28.184778,158.339198,74537,2016-12-29,Grassland
Door discover,86.945726,45.413395,10604,2024-04-07,Wetland
Teacher series,-15.034188,-154.544213,63559,2018-07-11,Freshwater
Foreign reduce,87.3553,40.385503,84572,2018-02-13,Freshwater
Professional region,-41.655579,101.951944,7657,2017-04-19,Forest
Give per,14.956568,-139.448865,54627,2025-05-14,Tundra
South until,27.228286,-116.540216,7583,2026-04-03,Freshwater
Old total,5.811256,175.850584,46407,2018-04-07,Grassland
Himself generation,-47.371575,-112.03706,24697,2018-10-29,Freshwater
Technology recently,63.367016,142.610531,57337,2025-12-23,Freshwater
Wear necessary,47.180029,-154.585002,39013,2026-02-17,Marine
War than,12.515368,-164.211947,92064,2018-09-27,Freshwater
Cell heavy,-15.813685,24.918311,80518,2023-10-03,Urban
Choice record,83.32499,119.091089,63512,2020-12-28,Forest
Mother mention,62.158509,105.071875,59777,2023-11-12,Tundra
Day race,27.013239,-103.393872,42749,2023-11-01,Desert
Low grow,82.967143,26.718312,32489,2017-02-02,Tundra
Tend accept,9.390699,-130.546198,42197,2026-01-21,Grassland
Address company,69.032796,101.767616,29978,2018-12-14,Urban
Technology pressure,12.083826,74.954106,61760,2017-12-19,Freshwater
Send really,15.427109,-128.894966,77207,2018-07-07,Marine
Paper foreign,85.469813,157.500309,40846,2023-09-15,Forest
Condition this,75.136943,-168.366896,62721,2017-07-21,Forest
Fact value,42.677354,-60.480158,32513,2017-05-30,Tundra
Trip specific,-47.98505,126.099896,92977,2016-08-08,Grassland
Address network,-0.998148,-52.051435,93490,2024-10-28,Wetland
Wind series,-45.048943,72.613411,85892,2018-12-03,Desert
Painting against,56.987475,-116.677008,84254,2018-06-19,Marine
Practice already,2.444739,121.049939,29069,2020-06-01,Grassland
Clear sea,5.724829,-151.144387,81821,2022-06-08,Desert
Garden card,28.106006,118.48521,20381,2019-09-27,Marine
Office radio,-89.388545,-67.620946,44922,2022-06-20,Tundra
Media share,-42.982702,-111.901335,41425,2019-12-29,Freshwater
Treatment federal,11.731523,102.883607,94432,2018-05-11,Wetland
Serious big,63.749789,101.990128,77069,2025-01-26,Desert
Environmental although,-42.710719,4.904209,41296,2025-10-02,Grassland
Me knowledge,-16.141483,-22.264918,13586,2024-01-14,Urban
Forward pick,-25.200336,113.020678,14817,2020-08-30,Freshwater
Color project,47.942205,42.523232,16305,2025-07-30,Grassland
Agreement surface,31.932618,-127.578546,81279,2018-11-06,Desert
Follow we,-3.919686,84.66202,38649,2019-05-15,Forest
Ball six,43.89748,-135.929234,6799,2020-04-26,Marine
Strategy different,41.848557,165.825942,13247,2021-02-06,Urban
Follow new,79.654806,82.185352,52788,2021-04-02,Desert
Foreign part,65.720432,-80.490612,30464,2017-10-31,Freshwater
Month both,79.944056,34.36582,32827,2025-05-14,Marine
To policy,29.701296,-105.875728,73056,2025-03-27,Urban
Sea reveal,-49.965194,12.75286,46708,2024-09-24,Freshwater
Free body,-22.617426,168.634568,53616,2019-11-19,Urban
Bring big,74.978829,141.520223,20198,2022-06-25,Grassland
Growth month,72.266167,-45.301129,65283,2023-04-25,Urban
Respond apply,28.903024,-178.3407,88973,2019-09-27,Grassland
Choose truth,-43.884233,-143.671589,57382,2024-02-07,Grassland
Tree unit,5.836635,-117.279756,26802,2023-12-18,Wetland
Though suggest,45.258176,93.46933,45813,2018-05-24,Forest
Quickly program,75.737255,-0.790561,56324,2025-09-28,Tundra
Entire seek,49.058509,82.998461,46578,2024-06-30,Freshwater
Build floor,-52.166426,143.679038,91433,2021-03-02,Forest
Third full,63.074131,-146.659955,83816,2022-12-27,Grassland
Learn decision,-9.492844,-72.347342,61131,2020-03-04,Marine
Event decade,89.974044,-6.141897,19777,2018-01-07,Forest
Difference imagine,-19.730219,-6.216391,62652,2024-05-30,Freshwater
Arm amount,-11.798549,-136.289979,12247,2022-07-23,Marine
Upon us,74.383597,96.181682,38621,2019-01-30,Freshwater
Property since,-40.895278,88.447907,38207,2024-10-12,Tundra
Space sense,-18.865166,-98.84174,15717,2021-05-02,Marine
Authority baby,64.190923,166.630979,48670,2019-10-22,Wetland
Name town,-49.677623,24.318752,27842,2024-10-18,Freshwater
Campaign listen,-2.915877,107.644319,6039,2020-05-18,Grassland
Standard level,-56.881212,-59.330079,88616,2023-06-27,Wetland
Yes left,68.991724,-37.828793,73824,2018-03-28,Tundra
Allow for,-35.326089,10.457934,23430,2023-04-28,Marine
Born in,-82.951234,-167.625012,86965,2024-06-29,Grassland
Yourself condition,-66.945981,-80.718022,64178,2019-05-07,Forest
Threat politics,31.605203,93.189927,38208,2020-01-26,Urban
Outside successful,-40.21423,-60.852002,48541,2024-01-29,Forest
Role imagine,20.6566,-85.820001,57909,2025-12-05,Tundra
Yourself heavy,27.528207,26.726773,28466,2016-08-17,Freshwater
Need figure,60.545534,6.445036,92614,2026-05-01,Desert
Recognize fly,0.968832,125.949289,31654,2019-10-13,Desert
Mean option,16.871165,-174.964328,86298,2024-09-24,Freshwater
Service clearly,-18.468728,-82.526685,83881,2021-09-24,Grassland
World capital,33.031161,-30.32634,98827,2021-04-24,Marine
Price push,30.030514,-142.89991,35073,2026-02-23,Forest
Hour try,-86.568438,-74.261914,57845,2021-01-02,Forest
Gun rock,11.449382,-52.186442,9053,2025-09-28,Marine
Me face,82.205536,-37.695105,25727,2025-06-14,Desert
Nation customer,78.766741,90.828821,93799,2020-05-12,Tundra
Edge do,49.405543,19.286524,16981,2022-02-06,Freshwater
Ground back,34.076232,-71.95439,24743,2025-02-24,Forest
Daughter investment,-34.929959,-62.786882,68908,2022-11-06,Tundra
Miss year,-10.186512,87.722862,86481,2018-04-05,Grassland
War smile,-20.843973,-154.912732,13765,2022-03-18,Urban
Skill pretty,34.283384,79.017346,19583,2025-11-18,Freshwater
Picture actually,-13.538162,-171.081533,48181,2020-02-25,Grassland
Collection because,3.305798,112.127359,31834,2019-07-30,Grassland
Push our,60.085465,-127.381502,72525,2016-12-19,Freshwater
Response professor,-55.279458,27.570406,51620,2023-03-01,Marine
Believe sure,70.263331,-106.893413,54330,2019-12-22,Tundra
However factor,-66.048636,-63.460857,18622,2023-04-16,Wetland
Find first,73.272555,10.399653,20953,2016-08-29,Wetland
Low cut,6.79555,-108.131776,86703,2017-11-08,Desert
Those country,19.213856,-98.22437,53922,2024-10-05,Tundra
Floor Mr,-12.631163,24.097527,72838,2022-03-03,Grassland
Political now,19.967639,-79.828321,4705,2025-05-26,Forest
Old part,77.915389,148.677894,98688,2026-07-10,Grassland
Situation on,-37.517765,-95.099445,87255,2017-04-12,Forest
Summer voice,3.134597,-45.566664,21230,2025-07-28,Urban
Ability mention,26.645388,-85.434936,70242,2021-12-10,Freshwater
Energy floor,-60.674095,83.689554,88851,2017-11-30,Desert
Current account,41.396998,66.842769,12790,2024-03-05,Forest
That focus,-3.546002,-173.277628,40883,2019-01-31,Forest
Manager save,-9.145913,-125.732214,89775,2019-09-19,Marine
Another science,-24.730131,-61.020431,10274,2017-06-30,Forest
Way theory,-3.806108,29.956783,28668,2024-03-01,Tundra
Movie create,-9.120443,-162.442602,53296,2017-05-22,Grassland
Pretty approach,33.332653,68.803158,22390,2025-09-30,Freshwater
Him finish,57.973293,-20.44973,18134,2017-12-25,Freshwater
Key worry,-52.424824,-33.656269,44171,2017-10-19,Grassland
Teacher sell,40.307232,156.498965,72900,2023-04-02,Marine
Popular region,49.154514,92.353944,2127,2019-07-01,Forest
Truth modern,-61.813127,143.317603,7305,2018-07-01,Grassland
Year part,85.701272,-178.420859,67704,2021-05-02,Wetland
Ten attorney,68.355521,130.130383,68035,2019-06-18,Freshwater
Note operation,-65.285796,62.256298,88024,2018-03-31,Marine
Measure agent,-58.945032,57.42376,95022,2025-03-01,Wetland
Face nature,21.555719,-10.548896,49062,2022-03-04,Marine
Nice focus,-11.065319,-165.166975,6533,2018-05-23,Tundra
Future fact,70.548786,60.55668,66597,2016-09-24,Tundra
Space whole,-63.778511,-125.5156,53093,2018-03-30,Freshwater
Hour security,-78.626879,-114.577622,98573,2017-11-02,Grassland
Break body,55.456628,124.24915,86966,2020-02-18,Wetland
Where happen,7.178391,-67.445567,86636,2023-05-10,Freshwater
Important daughter,34.278835,-19.198542,85999,2019-07-01,Grassland
Summer of,-1.884964,84.914557,44557,2026-04-27,Grassland
Point project,-4.306358,-63.606897,28296,2017-03-25,Forest
Another lay,-80.465872,-36.643433,92846,2022-12-04,Urban
Turn successful,45.818603,94.009679,31097,2018-03-21,Wetland
Improve again,-68.540062,109.540858,29249,2020-01-04,Grassland
Many stage,-9.297817,130.310974,28704,2017-08-02,Marine
Garden cup,66.798911,-13.97565,46028,2017-01-03,Grassland
Concern happy,40.640828,-29.421053,2618,2023-05-17,Marine
Build successful,28.729743,-170.794036,67188,2019-05-08,Wetland
Town produce,24.685206,105.448458,53296,2024-01-21,Freshwater
Day soldier,-70.776228,-26.302109,37752,2024-06-06,Tundra
Design tree,42.265393,21.332515,31007,2021-09-16,Marine
Late thousand,56.907978,-29.961294,61656,2022-05-22,Freshwater
Any grow,-42.489037,78.165247,14767,2017-02-23,Marine
Building art,52.701586,-167.165065,50757,2022-12-18,Tundra
Reason executive,-47.734495,135.362859,6551,2020-06-10,Wetland
Several wife,-43.945015,122.502244,63106,2024-04-22,Forest
Nor weight,-14.390988,33.069196,89493,2016-09-27,Freshwater
Even view,-26.913666,32.240469,52867,2023-10-26,Marine
Step look,45.183148,84.105114,3693,2021-11-24,Wetland
Put oil,-37.171466,-53.237248,83363,2024-01-03,Marine
Citizen with,-9.322665,-38.772945,27113,2021-07-02,Freshwater
Space dark,83.914044,-19.518581,14349,2018-06-24,Tundra
Order certain,-57.776594,-119.340326,61626,2020-02-13,Grassland
Paper trip,-3.245103,37.004631,22570,2021-03-18,Freshwater
Cold very,-72.17065,-85.524019,43141,2016-11-13,Wetland
Whatever a,-75.15612,44.00944,29318,2018-04-28,Urban
Condition common,59.721834,-40.853306,40183,2022-06-02,Desert
Fill cup,36.698651,115.808596,28217,2017-06-24,Desert
Culture painting,-52.728786,-57.949514,62663,2022-02-14,Grassland
Like lot,71.360376,37.618886,85903,2021-03-04,Marine
Above hot,-52.277762,123.099737,62022,2021-08-26,Wetland
Finish spend,-6.255461,-28.96164,98645,2022-10-11,Forest
Try dog,10.225152,-9.405473,98440,2025-12-27,Grassland
Color step,-12.27835,33.26409,19782,2023-04-20,Forest
Stuff defense,-83.505747,167.143039,71429,2026-06-19,Freshwater
Responsibility song,20.838919,-158.52709,70424,2025-06-19,Desert
He authority,-30.452672,111.710318,59881,2021-11-21,Tundra
Doctor discussion,-21.487731,18.069044,7875,2022-01-01,Urban
Provide agency,43.792332,100.837247,2628,2025-08-31,Urban
Own really,-38.676724,87.944706,74705,2025-01-20,Desert
Wide story,3.314807,-50.030842,21928,2020-10-16,Grassland
Staff specific,86.087287,26.422247,57161,2025-01-21,Desert
Material way,32.305991,-22.987062,16041,2017-05-05,Urban
Too modern,-67.283249,116.948137,78545,2025-03-16,Urban
Trial kitchen,-69.618005,-119.302406,82705,2023-07-08,Freshwater
Professional start,-36.590203,89.12336,13414,2017-07-01,Urban
Term mother,38.05434,83.373258,83304,2026-03-08,Urban
Foreign purpose,37.831646,-172.962339,80393,2018-04-11,Desert
Congress well,-82.378411,-45.593935,48366,2019-10-17,Grassland
Future similar,-73.793625,26.820039,87602,2024-04-05,Urban
Read reflect,-75.527728,-173.676213,54540,2021-09-18,Urban
From north,1.633143,-111.575635,17575,2019-12-15,Marine
Large believe,-80.538722,-44.879949,54712,2023-11-07,Forest
Fight trip,63.87807,-14.69855,80997,2020-12-13,Freshwater
List draw,5.395008,175.721856,16773,2017-01-22,Tundra
Law minute,1.600699,-3.851963,64038,2021-06-05,Marine
Despite remember,-32.515089,-125.585694,32839,2019-12-17,Tundra
Window both,-26.798887,131.070494,8570,2016-12-23,Tundra
My meeting,80.524024,-69.598208,36752,2020-11-19,Freshwater
Role social,67.818725,46.234299,96822,2021-01-08,Marine
Field especially,-59.603619,159.397601,75756,2023-11-16,Forest
Represent simple,65.517466,158.08871,73658,2017-06-16,Forest
Alone recent,57.450878,-75.641356,7420,2024-08-29,Marine
Good manager,5.964795,17.941564,72250,2017-04-07,Wetland
Southern develop,17.144585,92.842047,26966,2021-01-16,Tundra
Way house,-23.898553,-69.414964,24490,2018-08-19,Grassland
Trial site,4.472779,-56.967742,89350,2024-05-29,Tundra
Simply suggest,-44.846229,91.250976,36378,2023-04-21,Marine
Interesting degree,-69.31399,159.489587,9315,2017-09-18,Tundra
Best level,48.094951,102.663385,14593,2023-05-06,Wetland
Truth challenge,-8.899699,92.820299,11558,2023-09-05,Freshwater
Every produce,31.419301,151.411354,81054,2026-04-08,Urban
I fine,-74.715303,91.145843,88563,2023-01-07,Freshwater
Town case,-50.81098,-51.355972,11713,2021-10-31,Marine
Send decade,-15.039492,16.893562,63092,2018-08-08,Grassland
Serve let,-31.248248,-74.442086,61401,2023-02-24,Grassland
Determine at,67.662355,54.489525,51425,2025-01-05,Forest
Imagine particular,32.259021,33.217089,36697,2022-07-07,Forest
Example upon,-45.299434,-28.134849,12485,2018-01-16,Marine
Travel off,87.708591,-7.917652,27713,2018-09-16,Desert
Parent address,-44.559744,89.287432,5275,2019-06-04,Wetland
White draw,64.009335,129.792145,87896,2025-12-03,Marine
Social hope,-85.223192,162.813513,55743,2023-03-18,Tundra
Star simple,45.649248,178.711143,19568,2019-06-08,Urban
Bed then,83.732613,148.127555,47312,2021-12-14,Freshwater
Participant security,46.633576,41.250216,56787,2025-10-23,Urban
Page future,-27.313565,-92.910648,30449,2024-06-26,Freshwater
Decide approach,-42.038356,64.414894,38044,2022-09-26,Tundra
Stock finish,71.443467,-97.104778,29344,2017-11-11,Grassland
Form expert,81.814772,21.751507,74838,2026-01-13,Grassland
Attack future,-89.675882,121.028566,11470,2019-05-29,Marine
Still evidence,-33.534311,24.883459,39370,2021-05-19,Grassland
Experience capital,83.200315,-135.536663,5185,2021-09-07,Tundra
Type myself,-82.077046,41.612072,19033,2017-02-01,Wetland
Paper technology,20.844607,-11.57222,48281,2020-05-13,Forest
Admit particularly,-32.497805,19.701735,32700,2024-08-28,Grassland
Over law,-40.665535,18.257149,14769,2017-04-12,Desert
Management catch,-63.738386,-68.243884,43049,2016-10-07,Urban
Plan rate,71.781117,152.944939,25887,2023-07-31,Wetland
Him society,-4.142063,-160.763697,78945,2018-10-27,Desert
Money whose,-4.950207,-47.151968,80555,2018-12-07,Desert
Career election,-59.529115,50.00907,2494,2025-12-27,Grassland
Before animal,-69.150872,-16.918766,98295,2018-07-21,Desert
Social professor,-51.671312,139.310104,14636,2023-07-10,Wetland
Price strong,43.261253,63.619019,15121,2017-09-19,Forest
Only small,30.428842,66.487237,52843,2021-11-03,Desert
Station administration,-38.094869,-101.414697,64226,2017-08-07,Marine
Consider southern,58.478027,-33.80163,24439,2021-03-23,Forest
Special toward,-40.140086,175.204991,13043,2017-07-06,Desert
Fish stage,-20.627242,20.764257,35962,2025-03-03,Forest
Section have,68.014984,61.442656,52627,2020-10-21,Desert
Step wife,-62.824498,78.090757,6479,2017-12-29,Wetland
Though be,17.343768,-130.2572,35594,2021-04-30,Freshwater
Light show,-53.76166,128.832901,79123,2020-08-16,Freshwater
Region performance,-24.791221,-156.141476,6164,2018-07-22,Marine
Quite player,-62.913297,108.121892,53379,2025-10-08,Desert
Most thank,63.565764,35.061227,85428,2017-01-06,Wetland
Edge cause,-88.551595,-75.733971,79014,2020-10-01,Wetland
Color point,5.449772,-87.01258,58457,2017-09-21,Wetland
Ago husband,60.222699,-49.424917,5735,2023-04-26,Marine
Heart after,13.529994,-105.77915,9885,2016-09-27,Wetland
Before state,-31.582463,120.025021,51011,2022-02-23,Grassland
Maybe way,49.874485,120.211956,94808,2018-12-08,Urban
Other main,77.514241,156.219951,52607,2025-05-11,Freshwater
Happen century,74.107122,165.71134,33618,2025-04-28,Marine
Nor commercial,-5.053,-162.512757,2220,2022-06-30,Freshwater
Along those,-43.788165,-122.489427,54217,2022-06-28,Urban
Catch trial,-59.489945,-169.33558,35280,2019-11-10,Marine
Nothing doctor,-22.68822,-65.753698,69304,2024-02-14,Forest
Purpose central,52.80952,102.670625,32254,2021-10-08,Forest
Today usually,46.826368,-61.272674,48042,2020-09-16,Urban
Far mission,-86.267704,28.656523,48877,2026-05-17,Wetland
Performance growth,60.020865,67.935962,37073,2021-03-30,Wetland
Rise why,-36.231064,68.466603,26804,2020-12-30,Tundra
International story,-89.058372,-16.093979,11156,2018-07-01,Desert
Wide nature,37.412177,-37.438975,11611,2017-10-27,Desert
Hair couple,66.805753,54.801672,50426,2016-09-12,Desert
Off choose,-1.546434,93.054741,6132,2023-06-12,Forest
Important successful,-55.305623,43.20668,90794,2019-12-09,Marine
Skill smile,62.425099,-72.385655,94914,2018-07-20,Tundra
Large general,10.67383,-169.729194,16830,2022-05-28,Urban
Test take,-66.14702,-164.400311,94462,2021-08-07,Forest
Eight provide,56.651409,-90.601627,76719,2023-04-03,Marine
Onto lay,-89.17904,-35.531592,13586,2016-09-23,Forest
Himself policy,62.060292,111.466158,25186,2016-12-01,Desert
Front black,57.146352,48.701913,36962,2021-08-04,Forest
Available father,38.472038,106.177367,81094,2016-08-21,Marine
Full clear,-85.300837,110.922758,93009,2017-10-08,Forest
First and,-22.76532,151.748193,17460,2019-11-12,Desert
Several as,-43.685417,-73.232627,8607,2022-11-18,Wetland
Anyone particular,-82.482519,-73.028505,52433,2022-02-19,Freshwater
Scene support,-17.907797,164.620324,89676,2022-09-18,Desert
Cost party,-31.589263,128.195057,21040,2022-07-27,Marine
West adult,58.265401,-110.263479,67255,2024-08-05,Forest
Particularly without,82.510392,7.661121,19006,2020-04-30,Urban
Arrive upon,-58.779264,-110.41968,65336,2023-07-25,Forest
Nor bad,80.0887,16.909326,52832,2019-07-20,Urban
Rate tax,19.098407,-153.94863,53126,2021-09-24,Freshwater
Let floor,2.90422,2.395432,15303,2025-07-04,Forest
Wife near,23.850992,-152.769106,48017,2025-11-08,Freshwater
Put accept,66.27021,67.342269,30925,2024-09-23,Tundra
Mind whatever,43.910012,57.375818,99454,2024-02-19,Forest
Wide suddenly,24.376388,6.952932,83177,2021-06-17,Desert
Soon those,43.410973,-148.147096,37981,2022-06-06,Desert
Heavy before,70.853156,148.604477,66886,2025-11-30,Wetland
Pressure study,-30.881088,-132.629891,58122,2023-03-05,Desert
But than,-37.689845,65.925121,62950,2021-08-20,Freshwater
Expert eight,-45.259764,152.454474,62281,2022-06-29,Urban
Word challenge,78.142322,49.147672,65890,2025-08-01,Grassland
Employee quite,-13.766818,44.214071,60297,2024-11-13,Desert
Star think,74.917848,74.425678,15658,2021-05-14,Grassland
Onto drive,-8.941525,-51.241597,65999,2023-10-12,Wetland
Form know,-44.934103,-49.797662,25051,2021-05-04,Wetland
Indeed manage,-84.174093,31.259215,17940,2026-07-23,Freshwater
Give push,-18.48763,157.959785,14097,2017-07-23,Desert
Agree body,50.767625,-40.865762,75914,2024-02-15,Desert
So generation,-27.804321,102.666442,98073,2017-05-17,Freshwater
Describe national,-34.957123,-156.470973,69716,2017-07-06,Forest
Soon computer,8.59031,-167.739665,83302,2020-10-10,Urban
Religious budget,-79.178805,-46.24587,69746,2025-01-10,Urban
Reality they,46.015389,158.435385,9010,2017-04-13,Forest
Woman attack,81.883216,-85.54056,60205,2023-04-10,Forest
Develop four,-40.443645,-155.590474,81077,2022-05-18,Desert
Imagine also,-44.952782,79.911016,41863,2024-08-22,Marine
Culture term,-83.412519,-178.727747,93284,2025-05-08,Tundra
Coach by,84.08427,35.545118,45641,2021-01-25,Marine
Spring whose,24.973464,-79.567037,7851,2022-02-26,Urban
Mind benefit,26.048822,101.814153,15753,2019-04-10,Grassland
Four participant,-9.03407,133.250297,27175,2019-01-20,Urban
Yourself medical,46.198136,-134.354698,84202,2023-03-23,Freshwater
Respond born,-10.2058,153.589569,77329,2023-07-16,Forest
Leave response,65.262916,-88.329951,91198,2024-11-22,Freshwater
Feel stand,81.819526,163.766759,28502,2016-08-05,Wetland
Article feel,-54.582275,134.117534,90556,2019-02-24,Wetland
Rate himself,-65.610472,48.054326,18705,2025-09-12,Wetland
White performance,-74.591953,-65.558302,12102,2020-06-06,Freshwater
Music bad,84.234419,-29.85404,89104,2023-09-12,Forest
Mission live,-86.225785,-11.883801,64498,2020-09-19,Urban
National executive,-54.135731,-156.935039,81413,2022-06-26,Freshwater
Financial all,-30.537375,-38.128337,42879,2025-06-04,Tundra
Forward account,-78.450657,-64.200375,27032,2019-09-02,Grassland
Build thought,-62.39732,125.993146,24428,2025-12-31,Urban
Usually popular,10.000643,-163.974469,95744,2024-09-30,Tundra
By age,-10.819432,81.356855,150,2022-09-06,Desert
Heart safe,85.833251,48.639988,19201,2017-08-28,Forest
Perhaps draw,-44.534729,28.168708,40444,2021-04-03,Tundra
Start pass,17.073926,8.966956,32109,2020-01-20,Desert
Painting almost,-23.400586,78.635916,37109,2018-06-23,Tundra
State stand,-81.730507,-48.241102,63387,2022-05-04,Desert
Work word,-41.455231,-170.81661,5944,2019-04-22,Tundra
Will second,-30.409715,-32.587308,54052,2023-09-09,Freshwater
Organization customer,-49.385975,26.320673,38190,2021-04-20,Wetland
History else,-17.059418,22.13439,97091,2026-01-28,Grassland
Message girl,5.755157,34.700476,71977,2021-08-07,Freshwater
Standard turn,67.530746,147.686529,37810,2018-01-25,Desert
Be relate,12.247045,162.140874,58802,2018-09-05,Urban
Rich main,-42.206512,64.377007,9361,2017-06-22,Grassland
Its project,31.210532,-34.035883,79870,2017-10-07,Tundra
Economic wish,-70.020066,99.840999,46455,2016-12-11,Urban
Control film,-21.032594,-115.598495,83241,2022-11-02,Grassland
Interview next,-17.136797,140.503034,75415,2017-01-08,Freshwater
Create memory,-27.243487,84.985822,98752,2018-07-20,Freshwater
Something executive,26.859395,-122.258103,14680,2024-10-28,Grassland
West prove,-61.070943,152.522256,69168,2023-08-10,Freshwater
Old let,68.261525,146.813645,61067,2017-06-17,Grassland
Audience ago,-54.190547,-117.484638,69398,2020-05-09,Grassland
Image indicate,30.948171,136.644156,38928,2022-02-25,Freshwater
Air development,49.287271,-40.04944,75589,2019-03-01,Forest
Father table,-75.227953,28.718526,81036,2020-09-18,Wetland
Realize its,-11.844096,153.369651,81091,2018-07-10,Wetland
Carry actually,-17.194947,-30.582492,86601,2024-08-15,Marine
Or possible,56.882221,22.950949,59236,2020-10-04,Forest
Teacher discover,81.648006,171.409518,21787,2024-01-03,Tundra
Fear thing,17.894811,159.657578,40085,2025-02-27,Urban
Throw per,-37.057325,-43.725427,55267,2023-07-02,Wetland
Various fly,48.691678,3.819329,66934,2017-04-18,Marine
Table only,-15.245926,53.549722,11612,2018-08-27,Forest
Process another,-23.99921,-28.767435,10892,2019-11-22,Desert
Now ten,-37.984005,94.057669,55045,2020-02-29,Wetland
Open nothing,-29.462842,-173.506264,88458,2024-01-28,Tundra
Collection room,42.505689,-65.425721,88607,2022-02-22,Urban
East of,30.813128,-90.011835,83656,2022-11-18,Wetland
Appear lot,15.295401,66.294163,39972,2018-04-06,Tundra
Rule possible,-42.737462,-3.436799,42610,2016-09-18,Freshwater
Material beat,-30.8827,71.586133,38364,2017-08-20,Freshwater
Identify feel,8.500384,92.489075,26418,2018-05-31,Freshwater
Commercial military,-4.379574,-86.568046,40849,2017-01-05,Desert
Yourself performance,50.232693,-51.983092,85642,2024-02-26,Marine
Rest interview,-67.061464,32.289927,48568,2017-11-08,Wetland
