species,latitude,longitude,population,date,habitat
Treat shoulder,-28.947104,-91.92006,67652,2023-10-04,Forest
Water fall,-62.326911,-56.703479,37464,2020-07-15,Grassland
Music training,-48.794687,52.636771,38328,2023-12-25,Urban
Bar Mrs,-49.683947,113.283729,30306,2025-09-28,Tundra
Take apply,31.177371,-52.040344,30958,2026-07-09,Marine
Discover vote,6.34336,-13.093833,61955,2017-06-03,Desert
Ability no,-7.55389,91.62377,65666,2025-03-22,Tundra
Building by,-54.402647,148.160415,19014,2023-09-01,Freshwater
Detail me,28.920578,-8.687608,45058,2022-10-23,Desert
College enter,-4.295194,87.815623,86366,2022-01-14,Forest
Health agency,65.722607,-152.027468,52010,2019-03-17,Tundra
Former both,3.184737,1.284916,35344,2016-10-06,Desert
Soldier fire,-7.705478,-106.323959,71361,2021-04-10,Desert
Participant less,66.75193,-58.415874,12989,2017-12-29,Marine
Despite writer,-63.302882,-46.750535,36869,2024-10-28,Forest
Piece population,-3.888824,107.201632,2945,2025-09-20,Grassland
Water sport,-76.664397,93.823451,62741,2019-04-11,Marine
Table degree,-53.562782,38.354806,82068,2024-02-18,Tundra
Simply any,33.767014,169.175951,69930,2024-11-05,Freshwater
Condition it,12.190825,-112.611018,12979,2023-07-25,Forest
Such let,-2.59983,111.397281,40911,2018-08-15,Urban
Establish turn,-65.955782,89.045288,36589,2018-01-21,Marine
Mr nice,-61.187331,-139.458495,7772,2021-07-18,Wetland
Black factor,-37.430734,-178.435368,97660,2021-10-04,Tundra
Bag return,-67.807545,-1.080946,54088,2022-04-11,Grassland
Its address,68.412969,12.603736,27732,2021-10-25,Tundra
Situation race,45.135004,0.740258,27569,2026-03-13,Wetland
Movement improve,34.88935,40.013113,50319,2025-04-04,Urban
Practice art,65.975715,67.29322,75154,2017-10-04,Desert
Less moment,13.715254,-113.109489,82279,2020-03-18,Desert
Certain statement,39.727739,172.632242,94764,2021-04-16,Marine
Its suddenly,11.047495,-119.470114,28633,2024-06-04,Urban
Quality gas,14.093378,-64.435727,37660,2019-10-21,Desert
Mean these,-67.223319,43.22444,26757,2018-03-17,Marine
Moment during,-70.4643,-40.118664,27933,2024-11-11,Tundra
Nothing mission,-26.296319,-33.66645,71441,2021-03-20,Freshwater
Stay idea,52.19629,100.315307,88837,2017-11-04,Freshwater
Pm kind,-69.11419,31.337379,35497,2019-06-20,Urban
Idea spring,-56.672177,39.762765,73502,2024-03-04,Wetland
Employee prevent,25.049339,-143.720585,74886,2017-03-18,Forest
Outside every,-8.548826,-28.845127,75124,2022-06-22,Urban
Enjoy sport,-16.175278,-5.372705,34717,2022-09-20,Urban
Career compare,66.036239,-21.7628,39258,2017-10-14,Marine
Positive real,40.528256,111.180083,46920,2026-01-24,Grassland
Evening rise,66.811814,-58.423652,24369,2024-08-26,Forest
Thought value,25.630647,17.991216,42492,2021-11-23,Marine
Yet piece,17.442021,126.736498,36890,2023-11-17,Grassland
Exist many,-79.303612,-37.816217,26845,2025-09-22,Forest
Drive mission,23.80184,-67.949835,57204,2017-03-23,Grassland
Prevent at,-42.127001,4.635061,13710,2024-07-26,Grassland
Fine traditional,27.268581,85.543348,69306,2023-05-05,Freshwater
According baby,-43.881231,-116.007453,17555,2021-03-24,Grassland
Including once,-21.326715,122.690982,98520,2018-08-02,Freshwater
Say easy,-21.124319,77.563188,7147,2023-11-01,Grassland
Medical best,-37.550098,-73.045436,71937,2023-02-27,Marine
Idea news,-70.851318,175.986938,78145,2021-03-22,Grassland
Whom toward,53.796165,-118.43669,54837,2026-04-05,Freshwater
Question strong,54.005759,-89.970174,23735,2024-04-29,Freshwater
Lead radio,61.361561,79.16127,38424,2017-05-05,Freshwater
Whom movie,28.642184,172.8011,54391,2024-06-06,Grassland
Be station,-23.789387,132.727548,34622,2022-05-12,Marine
Successful left,-88.739112,30.631838,19521,2016-09-22,Marine
Forward whole,-84.544453,-162.725333,54925,2022-07-24,Grassland
Sell half,-28.731973,-41.645942,36264,2024-12-15,Urban
Key test,5.190977,143.684235,28090,2025-12-26,Grassland
General occur,55.546889,29.286771,41434,2024-08-20,Wetland
Ready hold,-15.887475,73.856955,25432,2017-06-21,Wetland
Music million,44.24354,-99.160298,30971,2026-04-24,Freshwater
Director garden,9.93037,-50.510541,66957,2021-11-09,Wetland
If election,59.096726,-159.318711,76304,2022-08-16,Tundra
Back by,-59.75982,-55.022966,81241,2025-10-15,Urban
Same source,-67.409076,-157.522312,87154,2023-09-10,Marine
Along degree,-36.438594,109.709909,30775,2026-07-17,Grassland
Couple future,-10.652815,125.067748,70457,2017-08-10,Grassland
Guess expert,47.467602,28.263827,1055,2023-05-17,Tundra
Health help,1.592081,156.08771,7130,2017-08-19,Freshwater
Major easy,7.458408,-52.321239,87083,2018-03-18,Forest
Red media,77.70601,74.02956,74653,2018-11-14,Tundra
Skin campaign,-89.103476,-18.834205,92313,2020-08-20,Freshwater
Foreign move,-29.917538,-102.385666,87056,2019-06-15,Desert
Debate bit,34.068882,124.523201,67319,2019-10-13,Tundra
Professor close,-17.071464,38.258492,17966,2018-03-23,Wetland
Now southern,-80.237722,-8.134415,82634,2017-09-17,Desert
Role affect,76.868431,-101.873413,65310,2022-05-03,Tundra
Social news,-36.302907,-43.214987,45247,2020-03-29,Grassland
Short strong,30.876662,137.227252,70489,2021-05-16,Desert
Day leave,-38.774803,-138.595912,97841,2019-08-18,Urban
Region new,-32.170138,92.327444,71463,2021-09-02,Forest
Process alone,-87.342706,-96.683876,82277,2021-11-22,Freshwater
These single,-47.161627,50.680173,12351,2022-10-04,Grassland
Event institution,-0.239102,22.043941,82280,2026-03-06,Wetland
Tonight customer,-15.518005,136.833311,81524,2022-06-05,Forest
Couple president,-7.068874,106.510931,37411,2023-09-03,Tundra
Soldier member,27.471197,-142.40679,84660,2019-09-07,Urban
Relationship full,-57.831896,154.421402,11839,2024-01-05,Desert
When than,-11.307916,2.626029,90681,2018-12-03,Grassland
Such state,20.458787,76.430504,8172,2019-03-19,Forest
Threat talk,87.813119,141.996388,12390,2022-09-29,Tundra
For before,54.102858,-70.506918,21874,2016-11-15,Forest
Baby ask,5.365623,-176.945838,40034,2025-01-19,Marine
Decision sometimes,-13.397821,29.394883,36595,2024-12-02,Marine
Usually human,43.412248,65.281193,82172,2020-08-19,Marine
Second forget,-53.038021,75.109662,70819,2018-10-30,Urban
Give talk,67.627559,174.032127,22988,2021-10-16,Urban
Draw official,27.120185,10.821275,9341,2019-03-30,Forest
Alone peace,-15.396437,26.986009,66824,2024-08-19,Grassland
Provide type,25.028083,-141.924379,71397,2019-10-29,Urban
Standard field,87.733904,82.469714,98243,2020-06-01,Freshwater
Receive fish,77.386375,158.414992,24647,2018-10-31,Grassland
Particularly go,35.196712,178.809633,6635,2021-05-29,Freshwater
Forward southern,-32.107706,113.923292,80706,2025-11-08,Freshwater
Remain human,82.44361,-110.687724,79846,2023-02-11,Tundra
Despite laugh,0.858227,96.862862,13006,2020-12-06,Desert
Heart success,-31.140045,-60.26881,28805,2022-04-26,Forest
Behavior thing,-89.161844,-74.772645,15227,2021-04-19,Freshwater
Treat these,22.434837,45.061924,36799,2019-06-08,Wetland
Range he,53.57968,-18.657715,90312,2024-10-08,Wetland
Here word,-64.808547,106.088178,36367,2018-08-18,Forest
Guy gas,-70.511907,-134.315593,42952,2019-11-04,Grassland
Meeting executive,-49.777658,110.985364,90777,2016-07-29,Tundra
Often project,20.011207,-23.180642,36632,2024-05-11,Grassland
Through PM,-45.985451,-60.661389,91768,2021-03-05,Desert
Whom course,-80.870206,163.037526,33735,2019-09-06,Marine
Term beyond,50.118791,87.156917,35744,2017-11-23,Urban
Crime explain,-58.213021,-6.12492,40595,2017-02-17,Marine
Evidence better,71.551037,-32.362,65682,2019-06-09,Marine
Necessary discussion,2.663441,-62.132711,35574,2018-10-07,Marine
Above spend,-64.989512,-113.217979,4869,2022-06-17,Desert
Reduce prevent,-70.08466,-79.292084,79923,2019-11-26,Desert
Ready officer,-49.876289,-45.292749,8875,2024-05-13,Grassland
Movie economy,56.342935,-11.764249,69797,2025-05-13,Desert
Data help,70.849948,78.193494,64461,2023-11-03,Forest
Father day,-10.321392,-26.702867,64780,2024-09-15,Marine
Race option,2.853879,-164.426233,53809,2023-04-07,Urban
Theory land,51.633397,148.763687,55376,2022-08-29,Wetland
Any culture,68.627819,-8.069245,24982,2023-11-02,Marine
Before statement,1.291928,-12.989418,34210,2026-07-12,Marine
Religious upon,-84.392165,57.287263,53917,2019-10-16,Desert
Certainly need,-18.443793,20.590702,79915,2017-09-19,Desert
Include maybe,-30.144462,131.853289,1225,2020-12-12,Urban
Window ten,69.791098,89.092532,41063,2016-10-20,Urban
Story short,-57.14972,-150.698552,74719,2022-01-05,Wetland
Will mouth,-79.897886,-8.923351,41163,2025-04-06,Desert
Likely probably,30.908624,-136.333463,78553,2026-06-30,Tundra
Enter number,-55.775187,107.34157,41777,2018-07-27,Urban
Form father,-23.006546,78.301868,99122,2019-02-19,Marine
North bad,-25.800576,-78.061053,51443,2024-03-26,Forest
Ago sometimes,49.141273,-104.73635,74385,2019-03-10,Tundra
Pull against,5.105586,4.586945,5529,2023-02-05,Desert
Data run,-70.728531,-133.944932,74461,2018-01-11,Desert
Leader painting,25.908074,-12.089156,71886,2019-10-07,Desert
Street movie,53.927236,-15.810518,7129,2018-04-08,Urban
Food me,-4.588211,-162.968223,41588,2019-05-16,Desert
Today will,-83.990428,159.930854,72737,2017-05-20,Marine
Performance appear,-70.897481,-165.425127,33698,2019-10-13,Wetland
Successful or,-66.608562,-163.042064,30021,2024-07-20,Wetland
Sell research,-8.832516,58.075936,77069,2020-12-24,Wetland
Control tax,-72.110694,36.12411,40004,2021-10-30,Urban
Describe detail,-40.176048,-52.682362,9595,2018-06-14,Grassland
Behavior account,-8.927888,0.451408,72950,2020-07-24,Urban
Reality such,-58.901187,61.811807,39383,2022-02-19,Tundra
Choice nature,57.216634,17.49612,56876,2022-06-01,Desert
On upon,-72.228605,-49.802154,49947,2021-10-06,Wetland
Discuss military,-45.621014,-71.152162,7992,2022-08-10,Wetland
Good house,45.420717,-137.626071,43818,2025-04-04,Urban
Door that,-2.353597,52.721787,82571,2019-07-11,Desert
Listen might,70.31846,39.081597,20276,2019-08-09,Wetland
Lead music,64.307951,-55.249983,94782,2024-09-27,Forest
National glass,67.572587,10.203423,42216,2026-05-31,Tundra
Never it,58.506143,-46.94552,47581,2017-10-02,Marine
Nothing prove,63.085996,78.918039,7681,2023-04-20,Tundra
Yeah huge,-5.62665,148.846104,20505,2023-10-04,Tundra
Figure all,78.934103,170.762954,17274,2023-03-22,Urban
Safe career,-55.203792,22.101224,24089,2019-09-01,Marine
Yeah left,-2.909497,-86.298932,53769,2026-01-14,Urban
Effect dinner,-84.530474,145.812365,71094,2026-04-18,Tundra
Chance plan,-65.825262,99.185654,47928,2023-03-19,Forest
Natural school,24.661711,94.664524,73724,2023-10-22,Grassland
Pay whole,49.14947,-13.711297,91317,2021-07-12,Desert
Window behind,43.643606,-62.641081,33777,2022-02-11,Forest
Man go,79.319503,-148.849868,84783,2019-07-14,Wetland
Many care,5.696905,-28.770531,15627,2018-10-19,Grassland
Mean wall,51.933373,-93.67712,54445,2025-04-01,Wetland
Necessary collection,79.989583,-38.240675,69823,2016-12-25,Wetland
Event girl,44.207892,117.671543,2583,2018-06-09,Wetland
Occur station,-40.840814,60.937779,388,2016-12-29,Wetland
Hold admit,19.131033,-39.423366,49311,2022-09-12,Tundra
Fight happy,66.623635,60.602546,52002,2026-02-11,Marine
Development official,89.451693,-51.08006,72423,2017-10-05,Grassland
Other away,-11.609141,-82.778387,1832,2019-05-28,Desert
Road test,-8.063695,64.006272,36190,2018-07-20,Marine
Than design,54.0058,-43.240306,80055,2022-05-22,Marine
Interview sing,-31.965988,34.577144,40227,2024-03-24,Freshwater
Drug several,88.023965,129.304681,63141,2024-08-15,Marine
Become open,41.766909,75.005979,39168,2022-11-22,Wetland
Particular add,40.37977,-173.478629,17080,2018-09-05,Urban
See anyone,-1.509549,-138.437018,77873,2020-03-24,Tundra
Question economy,-45.743656,59.061248,28300,2020-12-19,Grassland
Director condition,26.646123,66.037973,52630,2023-11-08,Forest
Read weight,68.517368,-48.456909,73435,2022-12-31,Wetland
Cause movie,42.188536,-6.840297,78901,2017-02-02,Grassland
Remain paper,-5.900303,-151.778803,16735,2025-06-01,Urban
Hope across,-89.415493,-4.732538,17616,2016-07-23,Tundra
Me floor,16.317391,86.527283,54382,2022-02-17,Forest
Improve experience,42.040059,-115.79304,87257,2021-10-23,Forest
Certain store,27.330853,-21.830123,84653,2020-11-16,Wetland
Probably each,-59.196955,22.394508,44122,2020-03-29,Freshwater
Choose participant,-58.550866,-157.237801,69312,2018-05-26,Freshwater
Point time,-13.820037,114.592583,58122,2025-09-13,Desert
Its general,53.032402,-171.521635,51485,2021-09-03,Desert
Court power,-79.717117,74.1502,839,2024-05-16,Marine
Ago road,85.687537,-158.075714,30796,2023-11-06,Wetland
Middle I,63.057006,-55.81806,82998,2022-04-21,Forest
Must PM,-87.865158,119.035779,8591,2022-03-11,Tundra
Mission finally,-85.426613,17.277763,30857,2024-01-13,Desert
Peace child,-88.8812,-27.55464,17046,2021-05-16,Urban
Safe yet,-56.073818,45.228249,45796,2025-06-29,Desert
Car member,77.667193,-123.177838,56295,2020-05-22,Freshwater
Break capital,13.671069,164.136302,45155,2023-09-20,Urban
Child everything,1.759222,144.512841,93172,2024-11-20,Forest
Oil security,-12.594922,-158.754208,44234,2025-03-29,Freshwater
Build project,-63.383601,91.126638,28521,2023-05-15,Marine
Around everyone,-29.881183,43.225379,91811,2022-03-07,Forest
Work must,29.375457,71.504181,8388,2021-11-29,Forest
Down tonight,85.057959,50.705832,16202,2023-07-04,Freshwater
Truth thousand,-7.119082,0.585689,91830,2018-11-21,Urban
Then popular,29.566638,-77.158849,34418,2025-04-16,Forest
Six space,-20.020485,-92.943501,12361,2024-06-15,Freshwater
Official group,-62.859761,83.203648,47083,2017-02-15,Wetland
Involve official,47.969843,174.455938,13971,2024-07-17,Urban
Near month,69.271738,-38.248091,22337,2024-10-27,Freshwater
Evening can,-3.834365,29.243988,98692,2026-06-04,Marine
Push ahead,-0.664182,122.91878,74219,2018-09-12,Tundra
Body Mrs,29.14461,76.333828,12941,2016-08-27,Urban
Situation shake,-85.423581,179.998029,52137,2021-12-18,Freshwater
Industry interest,15.592924,-21.864774,88981,2023-07-21,Wetland
Eat about,50.220585,67.850466,96920,2019-03-10,Urban
College occur,-85.125267,-147.298043,64136,2018-12-04,Desert
Especially medical,-61.680158,-64.646734,18664,2018-12-20,Freshwater
Especially actually,-14.558178,9.355801,92684,2023-02-04,Forest
Avoid part,-82.067299,-88.989386,5585,2025-06-08,Forest
Song painting,24.011085,132.089231,2176,2023-07-30,Urban
Hour appear,38.077309,-130.079956,3234,2020-12-04,Forest
Wall ok,8.990845,-165.454227,27013,2024-04-04,Marine
Simply in,-75.880973,-145.216448,20892,2021-04-23,Wetland
Top close,58.89487,23.185345,14283,2016-09-21,Freshwater
Adult factor,37.115108,-137.03466,59725,2019-04-29,Freshwater
Avoid in,57.495576,8.884539,15704,2025-09-28,Grassland
Team drive,35.478225,47.096163,49894,2024-03-03,Tundra
Back weight,65.828462,115.234677,45619,2019-02-21,Freshwater
Stand find,-7.307186,-22.350464,89131,2024-12-28,Forest
Blue relate,29.031338,62.096505,37017,2018-10-18,Tundra
Care education,-86.621163,-63.943399,56425,2024-12-10,Freshwater
Star seat,53.841433,112.896992,32782,2023-06-24,Marine
Girl onto,54.360109,33.533304,51865,2016-08-28,Desert
Magazine interesting,58.117052,-15.890566,76521,2025-02-03,Grassland
Dream give,25.734537,112.817356,54736,2021-02-14,Wetland
Particular effect,-89.241837,90.919123,68875,2018-09-24,Urban
Item place,81.407084,86.469952,38984,2017-10-28,Desert
Among popular,-61.476691,-125.761257,68959,2026-07-18,Wetland
Many certainly,-14.02004,-13.248003,63003,2023-03-16,Forest
Model else,-24.612889,-110.217393,37436,2019-12-12,Desert
Trouble back,47.961622,62.021401,23438,2016-09-01,Tundra
Become sit,-3.780727,123.132789,79575,2021-07-22,Grassland
Foreign own,-77.385958,126.740948,29469,2017-09-11,Freshwater
Continue threat,41.824233,130.973311,53881,2025-12-04,Tundra
Green image,68.387876,162.806465,78104,2018-04-01,Marine
None course,-24.378177,127.414052,79793,2026-03-06,Wetland
Everybody democratic,-70.110134,-18.595325,7990,2017-10-19,Marine
Ground before,65.147095,59.535036,16938,2024-07-07,Grassland
Me actually,-26.502891,-31.950118,62499,2024-01-07,Urban
General red,-80.807169,76.141458,80568,2023-01-21,Wetland
Challenge still,78.301064,140.507111,79219,2021-08-22,Forest
Middle detail,24.324474,135.184788,63484,2024-01-22,Forest
Matter official,48.834628,157.032963,45048,2022-01-16,Urban
Can play,50.949068,153.173117,24336,2024-03-26,Wetland
Opportunity worry,-48.399822,-179.097465,49997,2025-02-04,Grassland
Election player,-88.665583,-95.185095,14461,2020-04-15,Freshwater
Simply student,-64.090904,156.548781,77438,2026-05-01,Forest
Station manager,-16.154364,-166.828911,57169,2023-10-30,Desert
Adult lot,64.747285,-153.340257,32545,2025-12-28,Marine
Enough reason,22.834388,-121.437556,1359,2018-02-23,Forest
Sister central,47.077762,143.630017,14178,2020-03-03,Tundra
Remember just,-3.537417,-76.855594,83748,2024-03-07,Forest
Itself should,84.642206,24.410586,30474,2026-01-18,Wetland
Reduce subject,-2.879546,117.745201,9857,2017-02-24,Forest
Could reduce,-62.919006,-144.520702,38733,2017-10-28,Grassland
City defense,85.279444,-149.96334,53117,2020-10-28,Desert
Style appear,-19.892288,-76.31685,30982,2025-03-21,Grassland
Bed require,-74.383883,-124.61645,88594,2020-07-21,Freshwater
Back risk,37.115623,-121.236622,70353,2018-01-05,Tundra
Floor yourself,65.74592,-116.349948,87661,2022-05-17,Forest
Ahead exactly,60.383947,-168.804332,44324,2020-05-20,Wetland
Party give,-19.546917,-95.449288,61076,2021-01-25,Tundra
Start two,63.050074,-167.440663,21560,2026-03-25,Wetland
Whose shake,65.327158,-12.771135,10418,2022-02-22,Tundra
Speak Congress,-35.663898,-27.91488,59026,2025-12-16,Marine
Coach community,46.223806,-8.136197,43183,2024-01-25,Freshwater
General behavior,-63.838929,-63.83728,50212,2020-09-14,Forest
Grow reveal,-81.60689,21.22583,38813,2021-07-23,Grassland
Investment kind,62.130971,-77.031628,86546,2024-01-23,Grassland
Truth I,-1.087909,-51.096736,93971,2023-01-06,Freshwater
Especially result,59.268434,-6.123994,35700,2022-09-29,Tundra
House vote,-38.466644,-111.663214,44683,2017-06-10,Marine
Ball company,6.812067,-89.649337,10159,2022-06-16,Freshwater
Upon well,-78.038747,-110.368175,23919,2023-10-21,Wetland
Do front,28.184077,32.671236,34389,2017-09-12,Grassland
Nearly stock,43.920919,50.706373,49900,2023-05-19,Marine
Up all,-19.779529,46.060952,70643,2026-01-31,Freshwater
Show dark,17.083173,75.503679,68433,2023-12-09,Marine
Like management,33.831938,-80.545514,40425,2021-05-30,Marine
Computer when,37.09209,-68.993689,54955,2026-06-04,Forest
High challenge,-22.469273,-72.326508,99374,2019-06-24,Freshwater
Hard movement,-55.988969,141.376487,58223,2022-02-07,Freshwater
Provide player,74.820866,-0.399929,41158,2018-01-08,Forest
He to,-44.586955,19.869996,77675,2017-01-12,Marine
Scientist real,-84.295421,65.315799,13752,2020-03-08,Wetland
Reflect economic,-31.30411,101.130074,77241,2026-06-14,Grassland
Business organization,-11.140138,-124.641166,55132,2026-06-10,Desert
Pay sit,-81.181102,-102.74171,15203,2026-05-11,Marine
Process civil,20.652495,-102.522027,72348,2021-02-12,Freshwater
Interesting during,87.255845,127.019369,84331,2021-03-03,Urban
Ground four,-75.970266,139.296345,23314,2021-12-16,Tundra
Resource determine,27.738427,34.24864,3524,2022-09-06,Wetland
Produce economy,9.850512,118.084871,46734,2024-12-13,Desert
Race sort,35.495983,-161.979969,20262,2022-12-18,Wetland
Through specific,79.543143,102.493648,94166,2025-03-29,Marine
Listen six,-33.89174,-10.514568,44609,2021-03-09,Desert
Specific upon,-50.441099,42.41095,95005,2017-04-21,Tundra
Decide save,-43.660993,59.897041,61493,2021-03-23,Desert
True return,-18.844414,-125.97875,17668,2022-11-30,Desert
Smile wait,81.076154,99.574885,4016,2019-02-01,Forest
West these,15.405894,-125.785166,93516,2019-07-11,Freshwater
Participant bag,-89.031143,-122.661297,79526,2019-03-12,Forest
Sit old,89.201446,-27.525787,43842,2016-12-25,Urban
Inside boy,-60.179429,-11.289485,55019,2017-10-24,Desert
Down deep,0.003995,116.027347,25502,2026-06-10,Desert
Hotel small,0.664885,159.858775,49544,2024-06-01,Wetland
Physical gas,-6.715769,76.490355,13815,2024-06-18,Urban
Seat series,-13.888827,61.98355,71252,2022-02-22,Grassland
Plant which,-54.415882,-29.646555,87996,2023-06-12,Marine
Song special,15.145124,-88.553315,97704,2024-01-21,Wetland
Region four,33.026444,-48.638774,11227,2021-06-23,Tundra
History war,-72.375183,-136.031743,36259,2019-11-10,Urban
Without well,-74.819243,-108.89964,97490,2024-03-10,Forest
Whose carry,-49.653466,-73.398353,13768,2020-07-22,Desert
Available better,-73.588227,21.593896,60077,2021-02-08,Tundra
Describe ok,-47.408571,-56.969696,67153,2026-04-11,Urban
Better sister,-84.549845,25.019641,23287,2025-05-18,Desert
Season project,14.596812,128.394684,35246,2022-09-30,Forest
Art personal,-26.83812,-142.664185,14767,2018-10-06,Freshwater
Skin leg,-68.971492,142.824305,66202,2017-06-25,Freshwater
Fact phone,-5.682361,-32.120241,89050,2022-02-04,Urban
Probably against,-51.653862,-89.651494,64099,2023-08-13,Marine
Road these,-31.55502,-156.732019,7051,2022-11-09,Desert
Admit tend,19.847077,-169.899623,96676,2017-06-14,Wetland
Left station,-36.569571,-74.371047,47028,2021-09-21,Desert
Keep social,27.93804,63.067087,95699,2017-10-13,Freshwater
Else agent,-9.287636,165.194494,30620,2020-04-29,Freshwater
Step phone,50.761719,65.274167,14544,2017-01-20,Marine
Congress term,78.455986,72.164198,92636,2024-02-13,Tundra
Recent able,60.994048,-109.032602,11403,2019-08-09,Marine
Money nothing,-4.701395,-5.818092,23744,2020-02-14,Grassland
Door bar,7.080078,-79.946062,39825,2026-05-03,Urban
Right south,89.306101,-140.029269,52464,2023-11-30,Desert
Result wish,-26.750247,-159.374534,44233,2022-11-03,Desert
Present card,66.976261,105.754247,5089,2017-02-10,Tundra
Bad official,-20.517861,6.163592,94849,2022-07-03,Freshwater
Why south,-31.045896,-123.419422,22190,2021-08-30,Marine
Congress wait,-64.91805,-38.636775,98433,2025-12-26,Forest
Back station,9.941122,9.724551,35966,2016-09-19,Grassland
Stage often,-77.979266,-175.254923,51624,2017-11-21,Wetland
Gas just,-51.96636,-72.894665,84296,2018-11-18,Desert
Month real,25.51117,67.24781,70814,2022-03-04,Tundra
To significant,15.402711,40.680792,12423,2022-02-08,Grassland
Expert life,87.456481,-124.198576,36883,2024-10-23,Freshwater
Many middle,21.152289,113.068747,97387,2022-04-10,Urban
Across face,84.831382,-139.947516,29625,2020-09-24,Freshwater
Attorney leave,-61.709936,65.392027,6242,2021-06-28,Urban
Site size,-15.533744,-20.010927,12783,2019-01-15,Marine
Court kid,71.876016,-106.992712,66968,2018-11-03,Urban
There left,32.012088,-6.424617,22054,2019-09-12,Forest
Least tell,30.28825,133.089486,11102,2024-06-30,Grassland
Realize theory,84.420556,-133.67654,83735,2018-11-20,Tundra
Hair test,-50.284155,-48.556381,35451,2020-06-10,Marine
Ready until,-80.468881,66.918308,82568,2024-09-24,Urban
Discover ago,-14.3386,23.523816,51027,2026-06-04,Marine
Recent again,-25.691677,143.722336,20128,2020-09-14,Tundra
Ball arrive,-35.356593,-82.414238,88218,2017-07-23,Marine
According main,34.310858,59.382305,92995,2023-07-08,Grassland
Draw its,30.879574,108.639176,70323,2017-11-04,Grassland
Article who,89.180551,94.253722,98658,2025-11-11,Freshwater
Drop within,-19.260421,-5.066855,91940,2023-01-18,Urban
Pressure fine,-64.322643,3.77533,3542,2019-02-13,Marine
Program reduce,-80.61413,-48.666208,73736,2024-06-13,Grassland
Enjoy onto,-84.999118,-40.98903,32288,2022-06-29,Tundra
Stay bring,-72.87035,118.215759,23095,2024-04-09,Freshwater
Product reflect,71.703412,-101.87952,68011,2023-02-02,Marine
Produce suddenly,79.287539,-129.973361,6369,2020-04-04,Urban
Understand machine,13.122157,107.809391,56219,2021-11-11,Marine
Parent think,-26.837508,-104.478679,8908,2018-01-29,Grassland
Ok report,-51.995732,-9.119404,14833,2020-05-18,Marine
Accept marriage,-42.347291,-162.017227,87785,2020-05-13,Urban
Finally day,29.554335,-122.77649,92506,2024-11-05,Forest
Since television,-28.955825,-166.278447,36368,2020-08-08,Urban
Benefit laugh,14.704631,-52.240391,48241,2022-04-17,Tundra
But amount,40.019297,136.661519,85165,2016-08-05,Wetland
Mrs contain,-4.908912,-159.629155,50829,2016-07-19,Tundra
Network result,86.132161,-19.945635,78758,2021-07-10,Forest
Important agree,24.101118,-28.264766,70764,2026-04-07,Tundra
Add organization,-68.146411,-27.825976,85671,2025-03-09,Tundra
Professor what,-32.987644,-35.301902,27809,2016-10-15,Marine
State them,65.594178,128.302969,65342,2019-12-07,Forest
Possible last,-3.424614,-128.629363,70895,2017-10-05,Grassland
Player best,44.975136,11.926081,29921,2018-06-18,Marine
Method member,7.595656,140.204658,33167,2025-03-14,Urban
Send position,15.673049,83.880908,86579,2024-11-20,Grassland
Class responsibility,14.905096,-5.620334,71032,2017-07-24,Grassland
Walk product,-58.198568,52.589322,82007,2022-08-26,Marine
Answer dream,51.513095,167.815171,65169,2022-05-22,Desert
Guy of,-15.162342,-158.193244,52160,2022-04-09,Grassland
Concern conference,73.588906,-176.559246,94068,2016-09-24,Urban
Former mention,14.223576,135.990707,59700,2018-08-02,Desert
Agent indeed,-74.661873,16.772856,10907,2019-08-15,Desert
Investment put,-36.972348,-173.508086,54779,2017-06-29,Tundra
Cup what,-34.259482,90.532042,84919,2025-08-04,Freshwater
Nor others,39.068884,30.34751,69954,2025-02-26,Marine
Data industry,46.746826,143.792283,87242,2024-12-13,Freshwater
Gun interview,73.001607,40.005213,5890,2021-12-08,Marine
Activity above,53.847095,12.50977,80382,2023-09-27,Tundra
Plant reveal,-28.767098,9.512302,26853,2025-06-08,Tundra
Travel age,24.034709,21.273688,15838,2019-09-19,Freshwater
Body same,-53.650082,-17.193196,1528,2023-02-01,Desert
Year lose,-84.216423,161.305252,61488,2026-07-05,Wetland
Can head,69.254825,-69.262548,79626,2018-04-27,Marine
Must second,23.809663,105.278315,30755,2018-04-28,Grassland
Why purpose,82.63793,42.278415,11260,2024-02-16,Marine
Author city,39.320174,-145.888506,37617,2023-03-02,Freshwater
Policy pattern,75.865343,18.740132,20785,2026-04-11,Tundra
Anyone range,-58.692443,-52.670888,36442,2023-12-21,Forest
Care ok,-72.940769,-112.928732,56804,2026-05-18,Wetland
Son if,-85.901137,26.707062,81995,2023-09-04,Freshwater
Relate begin,-47.757477,-150.053095,24569,2023-10-06,Desert
Natural spring,81.749434,124.275591,87294,2019-03-14,Freshwater
Model I,-61.306128,154.342477,40695,2026-04-20,Wetland
Specific paper,-78.131073,-73.579719,45879,2022-10-18,Freshwater
Mission owner,-56.065039,-59.714753,63384,2018-03-02,Freshwater
Call break,12.625075,30.32019,32938,2023-06-25,Wetland
Opportunity pick,19.296016,116.378516,2229,2019-07-03,Urban
Product stay,-65.968807,113.414218,38855,2018-08-10,Wetland
Girl market,10.537834,73.187963,28884,2019-08-06,Forest
Season executive,72.551688,-71.874071,24868,2025-01-03,Grassland
Them human,-82.13763,101.539211,3045,2023-12-06,Urban
