species,latitude,longitude,population,date,habitat
Foreign ahead,-63.587612,81.815129,65980,2021-07-09,Urban
Under all,45.350352,144.557582,85352,2019-11-11,Grassland
This somebody,-80.828831,-21.147116,71086,2021-09-24,Freshwater
Large leg,79.712197,105.5859,79986,2019-09-17,Wetland
Management type,-47.673962,-150.84497,78510,2019-11-05,Tundra
Ball lay,35.944169,-47.901208,48169,2025-05-22,Tundra
Southern network,-56.989588,-110.425132,81696,2025-08-09,Tundra
Computer bag,-54.248348,-105.602797,24961,2016-11-01,Forest
Attorney speech,19.589766,-139.25556,76753,2018-03-15,Grassland
Even market,-43.448126,93.606093,885,2017-04-17,Urban
Couple care,88.648275,-73.325774,10837,2023-10-17,Urban
Share must,-4.478636,-73.195335,12906,2020-12-21,Urban
Occur blood,-10.062027,91.357254,26223,2023-10-05,Urban
Forget cause,9.936827,-75.807167,49820,2021-02-13,Tundra
Range stay,89.399855,22.507658,95389,2017-10-24,Marine
Raise seat,-31.905031,96.493569,15907,2019-07-11,Marine
Them behavior,67.54482,61.317595,17430,2018-06-16,Urban
Break choose,-24.597273,-163.834571,54314,2018-11-29,Freshwater
Lot no,1.103703,129.476073,6046,2019-11-11,Tundra
Surface thank,62.455299,-136.763418,22113,2021-10-30,Grassland
What of,68.043176,-22.130436,25632,2019-03-14,Desert
Two their,-63.454836,131.251306,40084,2025-12-08,Grassland
Home letter,30.154168,-91.694352,14248,2023-12-21,Freshwater
Remain join,-25.352284,-23.751753,25422,2025-09-07,Wetland
Generation central,-1.734354,-109.657471,61762,2024-04-04,Wetland
To sister,87.479393,94.499929,67608,2025-04-07,Desert
Surface training,38.38562,106.916224,49483,2020-05-08,Wetland
What help,-1.693936,-127.393205,70561,2020-12-15,Forest
Seven performance,20.046566,-0.993702,9616,2025-06-30,Marine
Individual government,-72.180469,152.040462,65603,2025-10-29,Forest
Stage hour,-73.27413,158.600754,51700,2021-02-23,Tundra
American billion,82.626165,21.025914,34017,2019-01-26,Grassland
Tax mention,69.963243,-43.836886,75,2017-04-10,Wetland
Alone suggest,-58.699845,-121.293584,83577,2021-11-02,Grassland
Science nothing,-14.650624,-98.920011,38459,2020-04-13,Freshwater
Few sea,-41.085095,45.076848,48998,2019-03-24,Wetland
Continue discover,-40.003386,-73.232389,45047,2021-10-30,Forest
Toward room,56.30296,40.380997,34897,2023-06-09,Urban
Low better,-74.475814,82.567163,27654,2020-05-20,Wetland
Meet ok,44.021601,78.459068,35665,2024-09-01,Desert
Out candidate,14.197745,44.271828,54711,2017-08-18,Forest
Some face,-74.279108,-151.894731,26127,2024-04-11,Tundra
On phone,-61.102529,-41.163736,88503,2020-03-22,Freshwater
Step decade,13.132301,147.783231,52359,2021-04-15,Wetland
This education,2.763964,-26.931286,61716,2019-04-13,Desert
Bit soon,-59.817984,-168.933346,93203,2025-02-17,Wetland
Especially evening,9.361699,41.153002,31454,2026-05-12,Marine
My money,57.567944,-43.548747,70958,2017-11-20,Desert
Realize involve,44.646027,-138.750151,84335,2022-12-19,Forest
Meet of,-20.305095,-83.04019,70350,2026-05-30,Wetland
Once hold,56.577673,-49.041118,12952,2020-01-20,Urban
Write green,-44.408716,-53.776577,93577,2020-09-18,Tundra
Nature later,75.522865,171.709092,96156,2020-02-14,Freshwater
Personal attention,-31.411248,-166.060969,67069,2025-01-11,Marine
Second career,31.195379,21.511018,2363,2021-04-18,Forest
Show yourself,48.951612,-42.983155,45048,2022-10-29,Urban
Democrat heart,-65.917309,-16.48497,95425,2020-04-03,Marine
Difference place,11.946921,74.283064,5684,2023-06-09,Urban
Interview Congress,83.380552,-51.431054,36804,2020-06-11,Forest
Name run,-0.432212,68.588441,46247,2018-11-06,Forest
Cold general,-78.517482,-41.53655,51530,2023-01-11,Marine
Foot situation,40.784512,54.744591,34393,2017-10-02,Forest
Police fill,-3.843659,-57.249046,2598,2017-04-20,Forest
Seven decision,51.473068,-62.916818,35554,2022-07-30,Grassland
Job decade,1.153034,55.719897,22502,2021-04-09,Forest
On image,73.463303,37.869749,68452,2018-12-26,Urban
Quickly business,43.628815,-3.462692,72207,2018-01-22,Tundra
Somebody mouth,0.48981,121.201377,42783,2018-03-13,Freshwater
Security produce,39.793938,5.317336,48552,2025-07-03,Marine
Enjoy worker,15.620907,53.460423,88230,2020-02-28,Urban
Occur politics,39.028497,175.485524,43838,2024-09-20,Tundra
Nearly trial,-46.567988,37.5195,7912,2019-03-05,Urban
Never foot,42.680196,122.830031,55651,2024-05-20,Marine
Say manager,81.864048,-4.471966,47087,2019-03-05,Urban
Different laugh,86.555158,-108.48661,11405,2019-04-14,Freshwater
Just sure,-41.063807,155.672496,98660,2023-01-12,Urban
Republican recently,26.753225,-167.887069,40049,2017-12-07,Wetland
Station break,31.494173,178.50345,33269,2022-02-25,Urban
Especially case,-3.050626,-42.581918,49087,2022-06-20,Forest
Strong some,82.786926,-91.54839,30117,2018-03-15,Desert
Glass try,-79.824613,53.007566,50921,2021-02-25,Desert
Compare tax,-54.392046,120.360127,37265,2017-05-29,Forest
Go before,-35.495278,39.984338,94354,2021-06-05,Marine
Return course,-41.790508,-26.982612,4200,2018-06-14,Forest
Build area,-57.62192,-89.007257,30284,2023-08-10,Forest
Success red,22.612051,-103.120463,17761,2017-05-10,Forest
Hot action,-59.310111,109.287676,40835,2020-05-18,Grassland
Hope other,-50.737291,4.298969,60013,2021-06-15,Desert
Way table,36.132951,-108.056029,24334,2017-02-07,Grassland
Apply interesting,56.020263,40.613434,55025,2025-11-14,Forest
Drive discuss,58.763584,-46.209758,52390,2025-01-25,Freshwater
Word around,-49.318025,159.351455,40475,2021-06-03,Desert
Final garden,7.769122,163.219762,73868,2022-08-20,Forest
College remember,55.628709,81.459936,93360,2022-12-26,Grassland
Believe reduce,8.753869,162.151312,86641,2021-07-01,Forest
Financial hot,36.391896,-129.111089,89013,2020-06-20,Tundra
Job shake,-70.34186,-53.307034,93625,2022-08-05,Forest
Good until,48.794069,-71.844775,36981,2022-05-10,Grassland
Perform type,-19.622509,-159.663354,77717,2018-06-02,Grassland
Responsibility now,76.357795,-126.337745,97655,2026-03-31,Desert
Campaign six,26.662465,83.601679,80837,2019-01-30,Urban
Human law,73.186628,62.440552,57235,2019-04-27,Desert
Husband administration,-76.533962,-103.08883,7218,2023-04-10,Grassland
House design,-67.662911,-140.112416,13017,2017-05-10,Desert
Land among,-73.689291,39.956035,9010,2018-02-14,Marine
Room lay,42.079636,-88.278291,33424,2023-04-09,Freshwater
Big interview,63.351447,-153.256684,23125,2019-04-26,Urban
Provide today,20.107093,72.359292,83564,2025-11-09,Forest
Republican put,-61.592289,-28.038373,7566,2018-11-01,Wetland
Crime behavior,-1.098446,50.428639,18294,2020-07-22,Urban
Method perhaps,-61.340646,162.700503,42294,2025-09-20,Marine
Appear last,-43.335855,-170.314137,94105,2018-07-23,Tundra
Focus fear,-79.514776,-122.329378,10438,2022-12-09,Forest
Itself particular,-81.315991,156.396282,27548,2024-08-04,Grassland
Speak stay,66.845133,81.604465,63090,2023-03-12,Freshwater
Learn hour,60.250784,133.062797,28875,2021-10-06,Tundra
Situation discussion,-76.581252,153.696088,8301,2023-05-12,Marine
Likely local,88.142019,43.36286,64762,2023-01-12,Wetland
Stock final,79.547465,157.932233,71094,2024-04-17,Wetland
School south,-42.906438,-124.473107,32113,2017-01-10,Tundra
Decade wide,-25.216819,160.619624,32419,2024-02-12,Wetland
Deep citizen,89.631192,-87.444747,66733,2020-02-05,Freshwater
Office card,26.5292,-40.932869,70145,2023-07-24,Tundra
Thousand including,56.4506,-133.898687,19648,2023-05-09,Marine
Security time,-11.376115,133.442515,83679,2025-07-09,Wetland
Help when,39.92175,103.141904,6986,2020-12-20,Forest
In glass,82.152801,-143.389008,95439,2025-06-05,Freshwater
Hundred current,1.746884,-129.023549,67556,2024-10-15,Wetland
Three know,55.293907,31.298629,75999,2020-11-29,Forest
Provide there,0.377506,-99.624492,74171,2024-01-24,Grassland
Under not,-19.568938,-11.456345,57756,2019-03-19,Desert
High paper,88.644111,-5.831888,14267,2019-01-26,Wetland
Produce performance,-62.713037,34.900707,48439,2022-05-30,Desert
Since recently,84.302735,128.176752,78550,2017-10-01,Marine
Actually open,-15.13386,23.258445,38949,2023-03-01,Wetland
According explain,44.719009,77.173907,52255,2016-11-13,Freshwater
Deal something,-43.370176,-94.589894,22728,2023-10-13,Wetland
Fly such,11.910276,140.165917,70781,2019-08-13,Freshwater
Surface way,57.547623,-61.290817,27611,2022-08-30,Urban
Message your,12.102139,99.40202,38452,2022-03-22,Tundra
Science show,-83.557391,43.576248,31443,2020-12-22,Wetland
You raise,77.156674,140.728975,94865,2024-06-11,Urban
Staff while,-28.906592,35.351966,4303,2026-02-24,Urban
Short color,28.223293,-138.33961,6847,2018-01-20,Freshwater
Grow poor,-41.454215,-84.315995,53189,2019-04-06,Grassland
Three economy,-59.301597,11.663207,53685,2026-04-19,Tundra
Speech candidate,-10.082465,109.727415,550,2026-03-04,Grassland
Toward consumer,25.466333,107.697686,93463,2020-01-15,Grassland
Receive only,-61.709323,129.430991,90521,2022-03-22,Forest
Allow cultural,16.057267,-177.605732,27392,2020-07-01,Wetland
Evening rich,63.98949,-101.291848,23725,2017-10-18,Freshwater
Make drug,80.713536,-122.246326,35844,2021-12-28,Wetland
Sometimes read,-34.025129,-95.440444,59419,2018-04-20,Grassland
Whom impact,4.84476,-140.635237,82212,2022-04-13,Tundra
Crime agency,3.600687,-42.287664,60187,2017-01-08,Wetland
Institution standard,58.450012,-35.985331,44950,2019-08-09,Tundra
Life low,42.118786,-137.137914,80022,2025-05-27,Desert
Treat gun,47.404023,-30.842789,31423,2017-08-16,Tundra
Us enter,80.736524,-85.809302,9531,2025-01-13,Forest
Price expert,-23.263941,43.727359,58470,2022-12-30,Urban
Thousand them,-75.112316,167.868648,38688,2017-07-09,Tundra
Step peace,76.738079,87.086624,1059,2020-10-17,Desert
Choose hair,75.926375,58.290677,83457,2019-03-22,Urban
Program feel,14.951908,-26.56032,75122,2017-11-21,Marine
Season car,-14.590319,-145.583495,17026,2022-02-07,Tundra
Break crime,-76.176529,48.364002,87320,2022-03-27,Wetland
Its tough,-72.525329,144.12322,15602,2022-09-07,Marine
Shake federal,81.967327,53.239939,48242,2023-10-26,Grassland
Security call,-22.023571,142.588973,3852,2018-11-06,Desert
Mouth field,-12.192919,120.241887,84409,2025-08-03,Desert
President between,-32.424088,137.215306,94608,2017-11-13,Marine
Political rather,28.222821,-139.381028,35656,2025-02-23,Urban
Newspaper future,-56.184358,99.229356,98002,2018-11-16,Urban
Through everything,-82.786916,59.679749,89989,2023-08-06,Wetland
Job so,-12.008991,157.939455,13603,2019-12-22,Forest
Image expert,61.547011,-109.71638,37200,2025-04-22,Urban
Marriage hundred,43.415839,122.241682,61397,2024-01-09,Wetland
Later do,-6.723972,-172.656988,16746,2018-11-15,Desert
Result wish,50.943904,-120.468894,41789,2017-07-08,Wetland
Player surface,70.04654,-14.141437,90009,2018-08-03,Tundra
Idea beautiful,31.264697,162.785705,21235,2021-07-22,Forest
Forward necessary,-63.304984,70.103577,99467,2023-02-24,Desert
Somebody check,-38.29751,-96.796224,58248,2022-08-24,Tundra
Finally push,-0.110138,-117.058517,45773,2022-07-20,Forest
Watch point,-0.993572,169.15729,78124,2023-06-30,Grassland
Whether find,-71.788192,55.531256,45847,2021-02-22,Grassland
Eight particular,-27.801368,42.236264,67884,2025-03-11,Urban
Necessary tell,-74.659084,92.852438,11087,2016-11-26,Forest
Ago individual,78.46838,19.511449,58392,2017-06-14,Wetland
Section age,-86.823845,-59.616189,35901,2025-10-04,Marine
Training at,44.513022,-49.64907,55210,2017-09-24,Forest
Sea image,62.430889,163.901333,49214,2019-02-05,Marine
Practice relationship,67.599737,173.006883,15153,2024-04-05,Grassland
Force also,-31.955733,-28.406223,60116,2023-03-22,Tundra
Its north,49.576413,-40.204152,77752,2019-07-12,Wetland
Second time,20.950086,-24.499924,62848,2021-09-20,Tundra
Someone board,-10.461198,97.574007,16990,2017-08-02,Desert
Issue concern,19.083997,83.267953,37591,2017-03-05,Urban
Represent past,-13.123889,13.565509,19572,2025-03-03,Urban
Ground care,-55.978055,-0.659424,46417,2023-12-08,Urban
Protect inside,-65.166224,-121.768502,42993,2021-06-01,Urban
Drug hope,32.594192,-47.1739,29934,2020-08-06,Grassland
Picture smile,-74.550134,-127.556805,96412,2016-08-15,Freshwater
Executive understand,-21.225741,159.594741,41274,2024-10-13,Urban
Term dinner,-48.406362,173.169435,50039,2024-01-10,Marine
Score myself,-38.5159,-34.773052,45172,2023-02-01,Desert
Represent agent,-17.220849,-117.562678,8842,2023-12-26,Desert
Miss hair,-13.048991,31.976881,97904,2017-01-09,Grassland
Off finish,-65.456817,74.770284,70515,2021-03-17,Freshwater
Street range,-20.594678,-9.782932,9467,2023-10-16,Forest
Half rich,37.241,-96.198046,82247,2021-07-03,Urban
Church brother,24.215482,147.827135,2135,2026-03-21,Tundra
Relate often,79.28461,-10.106571,64412,2019-03-15,Tundra
High even,-23.347047,-46.526687,36088,2019-02-25,Forest
Dream technology,83.419569,35.448469,59442,2020-01-23,Marine
Tough treat,24.474331,-49.214636,51602,2020-08-02,Wetland
Create act,-22.141801,-36.664807,7815,2022-08-21,Freshwater
Official interesting,-6.207753,-14.322543,55143,2018-04-14,Urban
Range despite,42.833773,-2.971384,20762,2017-03-18,Freshwater
Standard court,-13.56335,-86.986693,64087,2017-09-14,Forest
Range arm,50.878867,0.207237,65061,2024-09-05,Wetland
Animal voice,68.486959,-92.485305,66185,2020-08-14,Marine
Edge effort,5.804809,171.867037,15093,2016-09-01,Urban
Information marriage,-37.645487,138.739272,51584,2020-01-10,Grassland
Seek sometimes,-13.095701,172.677601,49875,2023-09-11,Marine
Stay economy,62.603829,-152.128815,78805,2018-05-19,Freshwater
Doctor first,25.878479,65.663378,58480,2024-07-06,Freshwater
Bank history,36.462821,-35.904683,75167,2018-08-15,Marine
Occur down,-11.844963,-81.420888,84869,2021-01-15,Tundra
Enjoy not,-39.860233,149.840147,54204,2021-01-30,Tundra
Standard room,-23.637882,169.230648,66270,2019-11-29,Grassland
Fish skin,47.281072,26.057366,9812,2020-10-21,Tundra
Fire detail,38.973718,-144.464078,89422,2025-10-22,Grassland
Religious trade,-68.489427,-120.96359,84825,2019-07-22,Wetland
Easy senior,42.945535,-125.44114,55865,2026-03-20,Freshwater
Remain increase,21.349697,-144.267928,82983,2017-02-08,Tundra
Court where,-13.994819,-162.680287,77655,2023-12-29,Wetland
Happen leave,-15.830802,-21.683697,83873,2019-03-08,Tundra
Whole election,-43.305355,92.403552,11270,2021-04-17,Marine
End certain,-20.319971,-141.071763,50633,2023-08-26,Freshwater
Worker cultural,-39.006356,81.920469,43035,2019-12-04,Forest
Put development,-50.041032,-44.221267,76532,2020-02-04,Desert
Act can,-37.709581,54.447435,92467,2020-04-26,Tundra
Positive organization,57.680712,16.823709,10910,2018-11-17,Grassland
Room physical,-49.359241,15.227732,10552,2019-06-07,Desert
Determine major,-67.64887,109.319401,74010,2016-12-17,Tundra
Wonder executive,63.414953,-82.869308,91684,2017-06-09,Tundra
Political popular,59.029793,-99.53382,61847,2018-07-31,Freshwater
Drug actually,-19.218114,-79.928769,78571,2019-01-21,Desert
Person heavy,43.582332,30.997005,22237,2023-06-15,Urban
Book election,-50.823175,-18.583882,64923,2023-03-16,Tundra
Case painting,40.462274,85.113847,66162,2022-06-13,Urban
Cup better,56.576601,112.918271,4827,2025-03-27,Tundra
Protect dream,4.268894,174.860118,87821,2016-12-28,Marine
Sit when,-29.683947,-68.761904,22782,2024-12-31,Forest
Less church,12.596016,-71.376387,57297,2019-03-26,Tundra
Mission surface,22.889256,-82.047988,63206,2018-01-04,Grassland
Win show,-13.185742,48.287189,70851,2021-01-10,Tundra
Surface feel,1.866384,-62.883043,158,2019-04-28,Grassland
Cost reveal,85.212748,138.061763,67556,2017-05-08,Marine
Democrat likely,-31.532266,-47.376349,23757,2016-11-18,Desert
Fine bag,64.107707,12.449263,13307,2023-03-20,Tundra
Both all,-54.245406,-80.576275,71837,2026-06-27,Desert
Fund early,-63.882356,75.810421,49770,2025-09-06,Wetland
Message collection,81.796437,176.956188,2150,2020-07-25,Freshwater
Either worker,23.10416,-121.957181,36619,2026-07-06,Urban
Child whose,-35.422958,60.902556,4591,2023-01-10,Marine
Standard born,-48.70073,97.317824,12485,2022-02-07,Urban
True in,37.241476,-123.346338,57965,2023-12-08,Freshwater
Finally eat,31.868389,-15.52573,96987,2022-08-16,Marine
Way small,-15.015928,63.197062,83258,2019-07-22,Desert
Activity summer,60.788278,-6.546436,30025,2023-12-21,Freshwater
Special opportunity,-16.060246,-16.973862,71673,2018-01-18,Urban
Particularly data,60.977622,-144.088183,32099,2025-06-08,Freshwater
Learn different,-10.61721,156.926576,89803,2020-09-15,Freshwater
Receive audience,10.402756,-14.985129,47973,2023-06-16,Marine
Everything less,-5.32873,-33.797525,34010,2019-10-11,Urban
This speak,22.757342,-130.013077,15107,2021-06-27,Wetland
Nor author,-58.627477,14.24653,66132,2021-08-02,Wetland
Magazine property,10.334827,-78.996298,4254,2018-10-17,Desert
Remember few,25.980254,-76.317629,86141,2024-07-02,Freshwater
Talk must,67.961421,143.756697,89475,2017-02-07,Desert
Listen official,3.915534,120.520067,14681,2026-04-14,Grassland
Book third,50.448484,-57.755402,68727,2018-03-29,Grassland
Nor source,-49.526941,-139.360131,34610,2018-07-17,Urban
Approach court,85.009003,33.876782,69219,2017-02-27,Wetland
Detail take,72.456221,-25.908381,64789,2020-07-11,Forest
Life tell,50.069377,-177.852494,24618,2023-12-25,Marine
Letter evidence,-64.824748,149.07066,91170,2020-12-01,Wetland
Marriage near,-23.095315,166.920776,53275,2020-08-11,Wetland
This member,-34.296036,-114.380028,71323,2024-09-06,Tundra
Economy black,-85.517207,18.649033,63588,2026-04-26,Urban
Very tax,-64.526228,-106.888381,68850,2025-10-09,Tundra
Such page,53.445886,101.109327,81859,2020-03-30,Urban
Majority history,-18.965892,115.854157,91515,2025-03-23,Tundra
Area until,68.815749,-152.627079,68497,2019-09-06,Forest
Live value,-47.218507,-59.292573,97139,2020-08-15,Marine
Issue carry,-42.863826,-9.732469,20412,2020-08-13,Marine
Blue to,6.300687,130.700224,74726,2025-03-29,Urban
Nature leg,-83.019521,-56.458956,46665,2025-08-05,Tundra
Them least,-22.232361,104.85122,41136,2026-03-09,Grassland
Project rate,58.784067,-100.173436,88157,2022-03-22,Tundra
Hospital blood,55.897412,-153.41952,9529,2017-03-15,Wetland
Loss game,20.88748,25.314076,30150,2022-07-10,Marine
Off risk,-12.203,-170.998405,67536,2017-02-01,Marine
Weight deep,0.475953,153.951945,72352,2020-04-23,Wetland
Voice back,65.309117,-121.645298,30896,2023-02-16,Urban
Law arrive,2.669141,-78.55341,9743,2024-08-19,Forest
Let paper,-65.416876,51.315167,38351,2023-03-22,Grassland
Easy trial,11.393757,-166.856882,14503,2024-06-06,Wetland
Bad myself,61.550686,-89.703997,11202,2017-03-07,Freshwater
Effort away,39.699561,-13.239989,34129,2017-04-14,Grassland
Into main,65.371058,-28.07898,79838,2019-12-07,Grassland
Feel law,-88.481629,41.804826,81331,2022-01-31,Forest
Officer deal,-15.66345,-4.535501,70977,2021-07-12,Forest
Third politics,28.615569,-28.590874,7217,2019-07-25,Freshwater
Heart director,46.15709,123.156066,21883,2021-02-08,Urban
Enough test,-75.530235,86.780426,1252,2016-09-03,Wetland
Right kitchen,-34.600424,10.361155,2985,2019-02-09,Urban
Shake especially,51.603244,17.066376,71145,2026-01-03,Urban
Evening court,74.870408,45.704539,27396,2026-03-10,Freshwater
Determine plant,45.189154,34.494306,85950,2017-08-29,Freshwater
Actually town,36.69785,-67.412183,48707,2023-04-05,Tundra
Important central,-32.560722,63.843281,23366,2018-09-28,Grassland
None first,-47.698838,-49.146044,28275,2017-08-24,Grassland
Assume their,-23.783596,-146.123536,42353,2019-07-29,Marine
North over,77.197659,-12.104926,8686,2019-09-08,Tundra
Toward price,78.479564,135.032289,38605,2021-04-17,Forest
Artist performance,-43.281662,-52.416246,3533,2017-02-20,Forest
Laugh ball,-11.149177,154.083959,52955,2021-06-09,Desert
Street reflect,62.928614,-12.376406,24986,2016-08-25,Desert
Young social,3.488343,-178.589124,5166,2019-04-02,Desert
Letter everybody,20.562054,49.180283,24716,2026-02-14,Desert
Allow throw,38.98918,-128.813311,12617,2017-02-23,Marine
Activity throughout,54.340338,-31.631766,19528,2018-09-16,Tundra
Health truth,25.920739,-104.117518,92000,2022-11-05,Marine
Bag sign,-30.790437,139.684071,21351,2017-07-20,Forest
Trip tonight,-85.198084,-163.561395,56706,2021-03-10,Freshwater
Approach play,-56.665855,-34.385601,31167,2018-07-31,Freshwater
Condition ahead,50.7592,50.007186,78664,2023-02-12,Wetland
Professor report,78.311209,-91.02232,71631,2022-07-29,Marine
Skin four,-81.070654,175.394646,50587,2024-02-18,Forest
Magazine medical,85.274475,83.611885,88461,2024-09-13,Marine
Character treatment,40.090226,151.336817,83396,2022-03-17,Grassland
Produce real,48.207186,-130.436411,32121,2024-09-26,Freshwater
Hold particular,-2.749867,-7.783171,63970,2025-02-16,Marine
Of cover,-4.843989,-110.278187,93940,2025-07-14,Wetland
Box including,-5.13507,-111.139799,12225,2018-01-29,Urban
Two interest,85.37522,-27.236538,78501,2023-02-26,Tundra
Risk sound,-35.964593,-29.052658,6600,2024-10-13,Tundra
Citizen ahead,-59.89285,-148.443537,75991,2024-01-14,Tundra
To imagine,3.829699,-82.165825,35174,2024-10-05,Urban
Pull middle,43.409681,-64.483949,94507,2024-10-06,Forest
Answer push,-86.788331,156.729549,13500,2023-09-03,Forest
Green have,-81.427644,-149.465234,48740,2018-08-05,Freshwater
Really story,-39.359582,162.982284,83033,2023-06-18,Tundra
Consumer to,-70.859195,75.830012,43499,2024-03-24,Marine
Lose pass,85.91261,149.296509,58079,2025-02-05,Urban
According throw,-19.039107,-68.780456,3082,2023-12-22,Urban
Class what,76.005506,-75.729494,64733,2019-12-27,Wetland
Task travel,6.546628,-68.664847,22619,2024-12-19,Wetland
Third teach,-59.951966,-149.220381,21104,2021-08-21,Tundra
Look well,88.577956,22.065286,31863,2016-08-14,Tundra
Maintain teach,62.265987,37.378648,89252,2024-03-08,Freshwater
Development process,-21.915764,56.619658,11924,2019-01-21,Tundra
Phone hospital,-63.410146,174.674172,40784,2020-07-31,Wetland
Dog product,-7.412445,-88.681158,56254,2018-06-23,Freshwater
Heart race,76.352667,-156.664125,17379,2019-10-08,Tundra
There at,27.711339,-84.991803,20618,2020-03-30,Urban
Pass certain,-78.349081,88.026845,630,2019-08-29,Tundra
Spring you,-46.302781,4.439081,68279,2020-04-10,Wetland
With tough,-57.115755,115.641858,12193,2026-04-21,Grassland
Sport tell,19.637816,-150.520631,813,2020-11-11,Desert
About PM,4.430233,19.166431,11959,2021-02-07,Desert
Continue laugh,75.403113,-171.047318,88874,2017-03-05,Desert
At matter,-67.060107,-73.277196,36783,2018-02-28,Grassland
Mouth model,19.771536,-40.702953,20284,2025-06-26,Forest
Establish low,-38.216183,79.567797,75146,2020-07-19,Desert
Response table,-81.59013,-156.352196,5975,2019-07-27,Forest
Month future,-29.475043,-142.290085,44692,2022-04-24,Forest
Fly toward,-23.505509,-168.53281,14080,2025-10-02,Wetland
Total offer,49.436185,125.233617,85844,2022-02-19,Marine
Sometimes picture,14.209816,37.320948,52939,2026-01-20,Marine
Guess environment,-32.362824,112.634477,66581,2019-10-08,Tundra
Night stop,-65.164749,68.862406,63532,2022-10-21,Forest
Play wife,-8.470432,142.109491,35798,2022-03-02,Freshwater
Test throughout,-7.764947,75.464801,54314,2020-09-21,Freshwater
Color have,-27.985714,-152.81873,86327,2019-01-18,Grassland
Evening allow,-74.643559,6.882855,42022,2019-08-01,Wetland
Risk dark,74.809065,-134.472818,76633,2017-03-18,Wetland
Less team,52.247604,88.24962,64503,2019-06-30,Wetland
Life interest,26.422587,-1.873682,12357,2025-09-25,Tundra
Across change,59.409911,-41.156809,64667,2018-06-04,Tundra
Itself every,12.498853,138.597622,2482,2017-03-17,Urban
Painting air,-39.646247,-175.940996,29422,2026-03-20,Desert
Option specific,-34.134035,85.090312,27796,2016-07-26,Freshwater
Author heavy,-13.653122,-160.983113,92205,2022-03-22,Freshwater
Red maybe,-38.68047,158.787891,58326,2020-08-17,Forest
Involve degree,19.527018,-24.221661,54870,2024-08-10,Freshwater
Ask full,61.006202,-63.585662,62680,2023-11-15,Freshwater
Short letter,54.47274,92.011694,70024,2023-02-15,Wetland
According there,80.139487,-119.607417,3621,2021-12-19,Tundra
Science manager,24.646404,21.293919,80395,2022-06-21,Grassland
Mrs president,-59.562779,-18.133531,83276,2025-10-02,Forest
Health meeting,13.136129,-44.380607,49760,2022-01-12,Desert
Ago walk,-67.686633,82.6579,74702,2023-08-11,Grassland
Thought resource,83.137451,114.822755,33901,2022-06-06,Urban
Choice left,47.370853,-73.513547,63884,2017-02-16,Grassland
Process change,-51.821919,63.535784,33614,2023-04-11,Forest
Mind majority,30.322679,-126.209743,51503,2025-02-05,Marine
Lay single,59.956857,-10.81679,13832,2019-10-11,Freshwater
Business cover,-21.586689,-60.905889,61535,2016-10-18,Forest
Imagine reduce,-75.178083,53.301771,63596,2022-08-22,Grassland
Huge them,58.500478,-28.84715,63516,2022-03-05,Freshwater
Through one,-17.303077,-126.088873,38833,2018-05-03,Forest
Stop meet,-67.424116,84.368008,50508,2021-01-09,Marine
Present claim,66.984402,-42.888181,88479,2019-05-31,Desert
Let always,-77.158922,28.004175,51933,2022-12-03,Grassland
West present,-13.869664,-65.031571,13510,2020-09-17,Forest
Several and,30.561418,105.502246,58870,2019-02-12,Grassland
Hand role,-56.606577,-118.293962,95873,2024-01-23,Marine
Data employee,-44.525734,-107.389999,52993,2025-11-20,Marine
Event marriage,80.474818,65.297988,10545,2023-10-12,Wetland
Consider politics,-71.04779,143.078021,57859,2023-11-04,Freshwater
Unit oil,-6.000998,59.10865,21199,2023-03-28,Marine
House Republican,12.540867,95.282386,61762,2016-09-23,Grassland
Last maintain,-70.915927,-35.128551,82901,2024-11-27,Desert
Save apply,1.306594,162.411278,47189,2021-11-24,Marine
Task help,-69.580906,5.401267,6547,2024-07-15,Urban
Front idea,1.461725,51.096128,50799,2017-07-21,Tundra
Trade suddenly,-41.150803,-51.911068,51948,2024-08-27,Desert
Bag class,-20.065013,172.255088,5884,2020-08-02,Wetland
Follow station,8.153422,92.828054,12801,2018-12-12,Urban
Party return,38.919215,91.330617,20948,2017-10-05,Marine
Major security,-76.019381,-65.632666,28026,2017-07-24,Marine
Painting you,-11.255985,46.006357,79488,2020-04-30,Desert
High owner,-3.44068,102.895803,60839,2025-08-12,Forest
Than visit,-73.875895,113.273548,69501,2023-07-01,Freshwater
Decision early,-83.335948,-1.381691,25375,2019-03-27,Forest
His give,28.474832,142.756232,31527,2026-03-24,Grassland
Mention common,-52.99362,-66.861578,7568,2026-01-30,Forest
In yourself,-47.212015,-71.054648,74828,2026-05-03,Grassland
Argue system,23.539152,-105.677702,14770,2018-03-14,Marine
Like hot,-30.772194,-81.593554,55528,2021-11-17,Desert
Treat truth,-18.455984,49.449932,350,2019-11-18,Desert
Economic remain,11.120385,-48.093386,31418,2017-09-28,Forest
Sell important,60.914994,132.985792,26678,2018-08-08,Urban
Into hand,45.843425,-36.082782,83783,2020-09-16,Grassland
Arrive parent,59.790589,154.048066,55474,2023-02-15,Wetland
Trouble its,-81.413826,-160.928528,77580,2018-09-07,Forest
Green while,66.925862,44.804815,59486,2017-10-25,Urban
Least far,-42.652593,-174.248968,25491,2019-06-09,Wetland
Shoulder individual,26.839408,-127.651149,78006,2019-02-15,Marine
