species,latitude,longitude,population,date,habitat
Environment table,19.158758,-0.937781,3228,2023-03-25,Marine
Sort group,-33.521585,159.97525,2597,2019-01-19,Urban
Some issue,-14.092743,55.860196,40734,2021-10-19,Forest
Visit education,75.354061,-2.710253,15069,2021-07-10,Freshwater
Billion catch,59.906367,-62.768124,87068,2019-06-15,Marine
Always law,-65.371332,53.951651,94922,2020-05-18,Freshwater
Style it,-50.976607,-1.455419,34175,2024-12-09,Wetland
Sing national,-85.810199,140.546989,82832,2022-03-06,Wetland
Subject week,80.431807,125.934883,41952,2019-07-03,Forest
Put its,-27.635556,90.023861,98065,2020-01-07,Desert
Property yet,23.01228,-95.842179,7692,2022-09-15,Marine
Poor expert,-61.043044,111.937489,97065,2025-09-12,Grassland
Business over,82.577273,-136.468839,31175,2020-09-13,Tundra
Mind lawyer,-38.944747,-169.61948,56314,2019-06-29,Tundra
Million teacher,59.945002,-34.128408,36525,2022-04-22,Wetland
Issue address,53.652496,-145.87101,51242,2018-09-02,Desert
Speak lead,-58.543896,-29.247306,9350,2023-12-27,Tundra
Art wind,47.235594,-34.598811,2704,2021-03-19,Marine
Top former,8.820594,166.210934,49655,2018-11-09,Desert
Seat theory,-84.670581,55.76511,16493,2024-03-24,Urban
Evidence party,-11.75672,-7.733031,85576,2024-09-12,Grassland
Imagine expect,84.495785,173.684122,64310,2018-02-16,Urban
Team development,-14.754182,-162.446336,54136,2025-07-18,Tundra
Left talk,-43.261448,140.62202,2412,2017-09-13,Desert
Professional see,85.192016,-72.455988,10464,2022-02-16,Forest
Congress memory,7.992112,-134.254863,89422,2020-02-04,Tundra
Plan hand,-39.409351,-138.268707,90834,2025-06-27,Urban
Successful agree,-5.398349,-147.602308,33445,2024-06-13,Tundra
Need son,36.112484,124.32751,78561,2019-07-23,Marine
Produce all,32.98016,-15.113234,9748,2024-02-09,Forest
Reduce side,-17.275309,-27.267671,94297,2018-09-20,Forest
Example company,57.792806,-33.622456,36435,2023-03-08,Wetland
Little town,-1.515164,51.780239,52187,2017-01-22,Forest
Executive prevent,-81.39246,-82.494709,3169,2026-03-24,Desert
Home hard,81.65768,-145.078546,53839,2025-01-01,Marine
Also page,-37.667005,99.393849,65715,2017-08-25,Urban
Professor ever,14.362679,-22.008197,96208,2019-08-27,Tundra
Seat old,88.588564,-0.436299,26243,2021-10-22,Tundra
Could show,-36.754415,-22.033392,91554,2020-09-23,Wetland
My contain,-23.890858,16.123804,87991,2019-04-28,Forest
Record able,-14.103382,8.444798,12003,2017-05-31,Wetland
Official watch,2.728954,-74.311285,28948,2023-02-20,Freshwater
Drive before,63.85446,-43.752186,17699,2023-12-19,Grassland
History section,25.195546,-80.811215,64950,2019-04-01,Wetland
Three art,39.0401,9.043176,88670,2018-05-13,Urban
Media modern,7.303438,142.526357,63347,2025-11-28,Tundra
Add ten,-79.04725,-39.938199,31266,2022-11-20,Forest
Field reality,-87.805636,-131.897783,98936,2026-03-13,Tundra
Write alone,14.772162,64.540792,75143,2022-10-07,Wetland
Class couple,-7.126096,-171.402768,88578,2022-02-09,Freshwater
Four keep,-39.387712,-15.700903,73994,2021-08-25,Wetland
Piece also,-68.352877,-107.477169,77042,2020-09-02,Marine
Current back,32.04036,93.496521,38921,2020-03-09,Forest
Grow executive,64.469342,-108.139104,10223,2019-09-05,Tundra
Relate movie,-62.712582,31.342852,41170,2017-08-13,Marine
Capital week,-17.379739,76.251147,2442,2019-08-20,Tundra
Raise son,47.305257,-97.720004,61915,2021-03-21,Wetland
Trouble forget,-81.61555,-169.88852,14027,2026-01-15,Grassland
Field design,1.716191,6.556959,70329,2020-05-22,Urban
Generation should,-56.908138,48.884254,44807,2019-02-19,Tundra
Perform new,52.236902,32.282309,31690,2018-06-30,Grassland
Return play,-78.284065,71.63007,52393,2021-03-07,Freshwater
Whom price,-34.214112,-9.642205,3994,2020-12-25,Wetland
Friend bag,-31.273897,-80.986464,16306,2026-05-21,Wetland
Up commercial,56.453464,-12.596737,98043,2016-08-17,Grassland
Knowledge degree,27.45911,-93.929198,20653,2026-07-16,Tundra
Song know,-7.382338,-133.305509,82219,2025-12-28,Grassland
Tree country,-82.174711,57.190641,22393,2023-06-28,Tundra
Happy if,81.41328,165.065765,51505,2016-07-31,Grassland
Coach store,-33.670077,-99.576267,20468,2022-11-18,Grassland
Center indeed,1.006824,-154.208735,71236,2024-06-30,Marine
Attention main,12.240554,-3.879722,95221,2020-01-05,Tundra
Fine yet,36.418193,118.013486,74533,2025-02-20,Desert
Address eat,85.781163,127.219868,99519,2018-09-29,Urban
Professor two,-30.119475,19.074364,27931,2017-02-17,Grassland
Alone decide,-8.70356,-87.998936,88286,2020-09-15,Wetland
Boy why,74.452296,-158.925087,62524,2026-03-07,Marine
Center ok,-75.360899,-46.813126,44731,2016-07-24,Marine
Language green,-20.66221,46.804063,59688,2023-03-31,Desert
Example media,-41.151344,157.821364,26428,2020-04-18,Wetland
Age likely,12.426259,95.400346,1477,2020-05-22,Freshwater
Worry compare,-9.476534,-67.094295,88562,2017-06-24,Desert
Five gas,-88.94201,-95.06,77383,2026-04-07,Wetland
Television pay,-39.391319,126.179974,36297,2021-11-15,Forest
Direction wide,73.875119,-59.402203,47162,2022-06-06,Wetland
Budget trial,72.407784,114.589497,17700,2022-09-06,Wetland
Big bad,59.885591,151.581183,60755,2017-05-24,Marine
Head official,27.893751,-176.000848,49347,2019-03-13,Desert
Else strategy,22.106994,-18.727407,30635,2023-09-14,Urban
Win maybe,-89.838678,-169.126147,17935,2017-03-18,Marine
True hear,4.869929,-155.825572,75600,2017-07-19,Grassland
Concern ask,-0.68499,-96.064637,30768,2021-09-30,Urban
Relate whole,70.586876,-166.926469,5702,2018-04-14,Forest
Should able,-74.313067,-176.061088,6848,2021-12-08,Urban
Weight easy,81.761173,-48.708583,1406,2018-12-11,Desert
Perform will,16.394012,51.554734,76775,2017-03-30,Forest
Call she,-47.382416,-92.508191,17152,2024-01-01,Grassland
Talk successful,60.194725,-15.877885,98098,2025-06-01,Wetland
Institution PM,12.643757,174.047768,53355,2017-06-25,Desert
There example,87.011572,68.834428,94656,2025-04-02,Tundra
Term including,-30.862753,-132.785523,6206,2023-07-25,Urban
Century some,-9.116359,-111.027169,43068,2017-05-24,Wetland
Design price,75.178869,-179.860698,24048,2026-06-03,Marine
Style over,35.428414,34.483603,31806,2023-01-25,Grassland
Stand by,89.302645,177.17797,28565,2019-11-25,Freshwater
Bring adult,64.954898,12.708826,59661,2018-05-24,Forest
Throw try,-22.553006,139.660467,37230,2021-10-04,Freshwater
Majority Republican,24.123929,74.952975,1881,2026-01-02,Wetland
Century case,-13.585931,-30.023465,72325,2019-02-04,Grassland
Sell Democrat,-80.400205,-83.465645,22512,2017-11-09,Wetland
Political inside,-54.927473,179.645845,98282,2024-09-10,Urban
Spend me,-45.417786,54.200142,62875,2023-07-03,Forest
Challenge apply,65.778673,130.149647,66135,2020-07-03,Grassland
Shake even,-74.221721,92.717073,87108,2025-06-22,Tundra
Realize around,-73.744431,-42.394148,88652,2025-12-23,Urban
Score account,44.608204,-179.973244,30066,2019-05-08,Forest
Year subject,89.266527,150.71656,85616,2017-05-01,Urban
Court well,-55.721471,-155.481431,88876,2020-09-20,Freshwater
Machine concern,-77.408371,-1.246355,79400,2019-01-31,Forest
Sit range,19.913856,110.03846,95459,2017-08-27,Grassland
Much continue,35.810442,-41.345465,55247,2017-12-15,Forest
Clearly threat,-37.284317,-76.94846,60609,2018-05-13,Marine
Thought increase,17.826595,38.552714,81218,2019-05-22,Tundra
Kitchen share,-27.475619,40.885255,25450,2022-05-30,Desert
One both,65.43932,-119.95255,45814,2021-09-21,Tundra
Law itself,-43.439261,19.267189,35793,2026-07-04,Wetland
Blood bank,-44.457437,111.656223,12119,2021-03-02,Freshwater
Stand prevent,76.891913,10.061602,44363,2017-08-13,Grassland
Education piece,-41.671986,115.955901,65732,2018-03-26,Grassland
Hundred population,-21.22916,-138.277638,94081,2016-12-29,Desert
Season attorney,-28.598316,100.283785,41808,2025-09-08,Desert
Letter provide,-64.648845,13.199037,22621,2018-05-03,Forest
Effect main,-41.202993,-97.703107,83075,2021-09-21,Tundra
Pretty pick,67.043892,-47.712054,69721,2023-11-02,Wetland
Account production,7.616,3.74014,48593,2019-12-07,Marine
Which site,-14.231125,-148.500835,6960,2019-05-21,Wetland
Factor eye,82.911029,62.566139,53881,2024-11-20,Forest
Long morning,-32.676757,-66.856277,57634,2017-03-17,Freshwater
Little behind,78.293177,93.274003,97159,2017-05-10,Urban
Address former,64.182463,-64.551394,20686,2019-07-09,Desert
Tell son,87.029973,179.799256,87803,2023-11-27,Freshwater
Then gun,7.892885,147.838837,75376,2025-05-22,Forest
Strong technology,-35.752748,135.378514,71186,2026-01-22,Marine
Television grow,-14.3474,1.722265,19234,2018-04-08,Marine
Say middle,-14.381837,-143.353577,63707,2023-07-06,Urban
Adult about,6.622774,-3.448876,44584,2024-11-16,Forest
Such machine,58.2277,113.952759,56247,2021-09-30,Forest
Pull step,4.393136,-94.587043,27248,2016-10-06,Wetland
Continue participant,21.662786,-82.012336,50633,2026-06-18,Grassland
Bar still,21.416275,98.390138,12217,2024-02-06,Wetland
Draw probably,-76.957867,-75.402246,3711,2018-02-06,Grassland
Nor present,60.758,-37.152261,55582,2024-10-26,Forest
Author adult,86.803716,-90.571137,94490,2023-03-26,Wetland
In grow,33.376916,-41.456623,39249,2021-08-22,Marine
Culture call,-87.253626,-169.669728,27045,2022-10-23,Marine
World science,7.218242,-178.254214,64129,2023-09-22,Freshwater
Life everything,28.530887,132.957793,91281,2020-02-13,Grassland
Hope this,66.462166,46.323892,26613,2024-05-09,Forest
Available wish,73.46151,-2.634316,5685,2024-12-24,Desert
Someone eye,-60.561239,-84.584123,56339,2019-07-18,Marine
Follow including,86.141065,58.986037,13748,2018-11-14,Desert
Full cup,-16.51632,175.721345,3723,2017-01-29,Marine
Fast order,81.936415,-99.995741,37980,2021-11-09,Freshwater
Rise painting,23.781168,149.895339,80888,2016-09-12,Marine
Sure particularly,24.477377,28.472042,36633,2019-04-11,Marine
Ever charge,-89.435654,-112.760258,35845,2020-10-23,Forest
Tonight medical,33.752559,97.026858,20895,2018-11-18,Marine
Order measure,-48.482699,96.75353,69982,2020-03-11,Urban
Sing need,63.761469,113.680633,68780,2019-11-18,Freshwater
Movement across,38.796449,166.228874,27720,2025-09-02,Urban
Learn raise,7.287743,37.432977,3737,2024-06-21,Tundra
They finish,50.866944,95.765926,10857,2017-10-27,Forest
Her development,31.600515,146.914665,54115,2018-09-25,Desert
Only shoulder,23.392468,94.269587,45619,2020-12-25,Urban
Present word,6.719803,85.83261,63675,2018-05-24,Wetland
Notice both,-9.323005,106.663208,30491,2024-08-17,Grassland
Like majority,-89.962165,115.666531,26625,2019-03-20,Tundra
Later society,-10.49312,122.2258,54083,2021-06-21,Freshwater
Region him,2.080603,-33.49268,81699,2026-03-20,Freshwater
Because force,-30.46903,-3.799718,19059,2026-02-14,Grassland
Season movement,-66.336996,-124.68368,13155,2019-05-07,Freshwater
Research catch,74.127768,147.001673,17950,2020-01-24,Tundra
Attention road,-74.752473,54.27561,57762,2023-01-18,Grassland
Good wonder,70.91413,144.32472,21314,2021-08-01,Tundra
Local season,73.856194,-148.134298,83120,2019-05-16,Desert
Get society,74.594439,-94.032969,16380,2019-08-17,Tundra
Arrive into,-19.413768,41.319455,23596,2024-08-28,Desert
Song economy,71.566535,-143.047717,31265,2016-12-21,Tundra
Gas southern,-2.438517,129.894195,94808,2026-02-01,Wetland
Suddenly investment,-79.748962,27.691718,75757,2026-03-26,Marine
Brother professional,-52.941845,-121.282588,73685,2026-01-31,Tundra
Worry its,6.700037,-126.514181,74118,2023-08-02,Wetland
Usually all,28.738283,-17.77354,26782,2023-03-18,Freshwater
Occur address,-34.859219,-142.75346,3196,2019-05-16,Tundra
Red energy,4.104815,148.525625,39919,2021-07-02,Desert
Amount price,65.571675,-89.511076,39192,2023-02-09,Urban
Yard her,-33.325387,33.064245,66638,2019-03-22,Tundra
Around sense,-72.040987,74.088668,91821,2020-05-19,Desert
History available,-29.28127,-86.349966,21344,2020-10-23,Urban
Senior mouth,-85.082284,-26.058223,2545,2022-04-29,Freshwater
Past serious,48.131323,76.601632,54542,2025-11-27,Forest
Story fill,45.814012,-138.123019,62274,2022-12-20,Urban
House center,77.711398,171.752461,78959,2017-04-22,Urban
Perform often,-2.580744,130.240412,59244,2020-02-15,Grassland
Thing hundred,-68.449863,126.831782,14004,2024-10-26,Marine
Population lead,-41.799545,-48.754049,62176,2022-05-10,Grassland
Mention and,70.23715,-163.96196,90826,2018-09-29,Urban
Little treatment,45.609045,145.990405,66489,2018-06-16,Desert
Popular need,59.815748,6.560697,35932,2022-10-03,Desert
Score art,24.365637,133.624768,1233,2023-03-28,Marine
Crime personal,-13.183592,59.996903,25495,2025-11-16,Tundra
Director believe,51.824242,67.956967,37378,2021-01-07,Urban
Brother tough,86.053391,103.433264,76777,2026-06-15,Marine
Forget door,48.614281,52.627083,16828,2022-09-21,Urban
Society anything,63.140316,-27.188156,32811,2024-07-04,Urban
Close five,6.366164,72.837663,38583,2018-09-16,Desert
To become,-52.825613,-162.183323,9582,2017-03-17,Freshwater
These industry,50.524413,110.996127,18150,2019-01-17,Desert
Get television,29.712706,-123.192305,66383,2021-08-10,Grassland
Red successful,-33.531054,-69.22331,92424,2024-08-06,Wetland
Government paper,43.451343,48.050006,531,2017-12-12,Desert
Yard official,-80.130776,-130.444581,55065,2020-04-05,Freshwater
Late another,41.702194,-179.757,77518,2025-11-16,Desert
Attorney week,-19.637667,-16.822992,87125,2025-08-30,Freshwater
College material,-59.428936,67.002568,45199,2022-07-11,Urban
Strong difficult,-55.24478,24.01111,43669,2021-07-03,Tundra
Now blue,20.996141,-13.641962,81894,2023-11-10,Urban
Exist suggest,-41.946736,-173.143591,62258,2018-02-02,Wetland
On animal,-73.929868,-115.286681,34040,2017-03-02,Freshwater
Result may,-32.204892,-60.913709,43725,2023-11-25,Marine
Quite not,-2.094897,34.701501,18826,2021-03-26,Freshwater
Ability wife,-12.951472,-126.553986,42031,2019-07-04,Urban
Room air,32.359746,-1.149839,37497,2022-06-23,Urban
Will simple,0.006311,-171.200653,64431,2017-08-06,Freshwater
Miss or,68.859438,25.880245,94972,2016-10-19,Marine
Wonder news,62.614783,138.206322,14949,2020-03-29,Wetland
Well list,89.577713,-28.429373,32259,2017-01-14,Marine
Nation success,-49.975358,-142.804674,44238,2023-08-11,Tundra
Answer must,-44.514471,123.711956,23678,2024-10-24,Freshwater
Improve indeed,-33.800492,36.813764,21531,2023-11-02,Marine
Down send,-8.191041,72.388661,73709,2017-04-12,Freshwater
Learn deal,77.094015,55.146709,7813,2024-06-10,Marine
Floor rise,-27.290178,66.192696,3688,2019-09-06,Forest
Their charge,42.24076,-58.144753,89450,2017-01-20,Wetland
Finally resource,72.880511,103.138441,35850,2025-06-04,Forest
Still word,15.926049,-63.54701,74404,2018-10-23,Grassland
Strategy kid,-55.099663,-19.088662,47966,2018-11-09,Marine
Event key,-56.426905,-130.648139,30496,2024-06-14,Desert
Low body,52.21483,169.148927,81617,2024-01-19,Grassland
Election since,-17.720477,-40.111391,26060,2024-08-13,Wetland
Form west,12.167726,119.664487,92833,2017-01-31,Wetland
Back pick,35.33107,-120.536251,11276,2017-11-23,Wetland
Small natural,-85.763772,-20.150509,26359,2020-01-14,Marine
Grow attack,-83.226536,32.158785,97548,2021-04-07,Wetland
Seek local,37.85259,-179.321054,41150,2018-09-27,Wetland
Again three,-10.636355,-167.387399,14524,2018-05-10,Wetland
Author notice,21.579411,-37.843031,93434,2018-01-02,Wetland
West nor,32.000441,152.275617,15891,2023-12-15,Freshwater
Structure culture,1.539245,51.609568,71665,2026-01-04,Tundra
Visit company,-26.753374,164.593658,9901,2017-01-13,Grassland
Market recently,34.563684,132.161517,25980,2026-03-07,Grassland
Mean relationship,-85.650177,-89.089843,41870,2017-02-28,Grassland
Brother finally,83.893104,176.310711,45403,2022-06-27,Freshwater
Hear state,-59.553596,-51.69216,19862,2024-01-23,Marine
Blue game,4.344003,174.102345,46123,2018-12-25,Freshwater
Quite series,88.69921,-80.458045,44822,2020-05-04,Freshwater
Central item,-17.910203,-96.72985,35053,2024-05-07,Tundra
Kid when,-75.369406,-107.143113,31571,2017-02-03,Grassland
Officer usually,57.725878,147.153002,63355,2024-09-14,Grassland
Describe realize,-66.437184,129.85482,53454,2025-10-23,Tundra
Notice next,18.479666,-30.27877,11750,2025-01-06,Marine
Consider or,63.554243,63.936818,54956,2026-06-10,Desert
Very account,24.112503,-111.850111,25909,2019-04-13,Tundra
Well popular,-9.321526,132.641919,55936,2019-11-15,Marine
Window many,-31.777794,-175.507264,40352,2020-08-13,Forest
Public I,-26.393003,111.374941,23172,2023-12-03,Desert
Best back,-85.744961,69.084239,87209,2017-02-03,Wetland
Include new,-39.763751,141.794912,38592,2023-05-10,Tundra
From cut,21.068718,103.893025,31248,2020-04-13,Desert
Past too,66.935761,164.477096,5521,2026-03-25,Freshwater
Such important,72.783801,-116.259037,6633,2020-03-16,Freshwater
Kind theory,-23.631407,136.875576,23981,2023-04-05,Desert
Believe and,16.161138,-171.96417,7053,2026-03-09,Marine
Forget population,5.589542,105.167282,72941,2016-10-02,Wetland
Strong across,-6.090576,-116.847495,98682,2024-03-24,Tundra
As last,12.459004,-123.730677,35928,2024-06-12,Wetland
Outside develop,63.546577,-28.548635,8799,2021-09-23,Wetland
Region leave,46.655411,-75.831876,88323,2023-05-14,Grassland
Building career,57.446612,68.031324,86877,2019-05-16,Tundra
Establish kind,13.967977,164.575155,57927,2020-05-20,Grassland
Social soon,-87.344839,164.135209,58161,2021-09-03,Tundra
History including,-19.380319,-129.185239,97434,2023-03-27,Freshwater
Imagine turn,-77.881902,-43.348095,8646,2023-07-13,Wetland
Husband under,-65.389991,-156.587313,29953,2016-11-14,Grassland
Board far,-85.782385,58.48634,33462,2022-12-26,Marine
Summer system,85.474256,-137.653681,43412,2017-10-21,Marine
Total knowledge,20.937408,167.130005,74618,2017-06-21,Urban
Occur there,35.025496,-73.618393,19067,2021-08-03,Urban
Single others,-5.660706,-138.87855,14211,2024-02-01,Grassland
Note responsibility,42.995582,-77.388579,7453,2018-12-06,Desert
Suffer brother,36.468187,43.942727,72214,2018-04-06,Marine
Note trial,36.50639,7.472909,42148,2017-08-05,Desert
Food marriage,-65.228553,-120.220972,46095,2024-04-01,Wetland
Federal job,87.760898,102.240639,302,2024-01-26,Forest
Inside sing,33.861562,-114.591624,81281,2024-04-10,Forest
Commercial husband,-75.887938,-34.773002,31525,2022-08-17,Tundra
Go talk,76.23436,98.286609,3348,2026-07-07,Freshwater
Heart great,50.938958,39.559037,74462,2017-04-24,Marine
Tree indicate,17.229138,146.866499,8423,2016-10-31,Desert
Hospital amount,18.771517,-12.055823,37280,2019-12-14,Marine
Point evidence,-14.720405,-145.383593,27593,2023-11-15,Desert
Tend although,11.072136,-167.772011,57399,2019-04-23,Urban
Behavior second,76.86573,-151.464956,13958,2019-10-02,Grassland
Entire task,12.40692,-78.374959,70876,2023-02-03,Tundra
Fear market,12.303128,149.806838,69277,2020-05-19,Freshwater
Probably so,-29.244858,32.220969,63308,2018-01-06,Wetland
Letter specific,66.861504,-178.101931,21044,2022-03-05,Tundra
Account leg,51.162083,143.095986,99410,2017-02-20,Desert
Across listen,-45.309545,-130.856171,28663,2024-06-19,Desert
Around wonder,74.322963,-76.658137,50210,2024-07-25,Grassland
Help cut,-13.33788,-108.955431,76771,2018-07-21,Forest
Should adult,-25.215864,-27.324482,46450,2022-04-26,Tundra
Director particularly,27.600584,-116.979413,83112,2021-09-09,Tundra
Myself candidate,42.675213,-32.879092,77985,2025-09-05,Tundra
Catch much,-85.39932,-95.786732,45563,2021-10-13,Forest
Result institution,-16.465009,56.879032,7096,2023-12-02,Tundra
Take poor,34.531506,-154.598737,89023,2019-11-30,Desert
Knowledge central,57.161573,-93.313241,80637,2024-06-22,Grassland
One finish,-17.318303,109.156856,90194,2021-08-29,Marine
Charge deep,-67.086981,121.202273,68352,2023-01-08,Wetland
Occur around,73.645988,-89.899346,29820,2021-01-02,Freshwater
History near,85.316674,8.050102,2371,2021-01-06,Desert
Could staff,-75.894696,-30.843965,21806,2025-06-03,Freshwater
Senior total,-50.149737,174.328279,50270,2019-01-31,Freshwater
Off argue,-82.779218,97.794508,27930,2017-05-28,Grassland
Meeting soldier,-69.693835,-33.867047,23182,2025-02-17,Desert
Eat to,-40.192307,-78.661218,74170,2025-05-13,Forest
Lay thus,-23.779154,-140.997089,71866,2020-03-07,Freshwater
True group,22.987635,173.279834,27829,2019-08-08,Forest
Help story,25.519682,104.74393,44039,2018-02-15,Grassland
Whether measure,59.756638,-86.193047,78993,2025-01-11,Freshwater
Nice job,10.051953,9.501819,65873,2023-09-05,Tundra
Affect free,28.342334,115.835834,17198,2021-01-04,Forest
Position tell,-51.910411,-2.508562,61990,2024-06-09,Tundra
Interesting those,84.540599,161.758803,36505,2018-06-20,Urban
Ball do,31.072649,-106.219998,25320,2023-04-16,Desert
Argue Congress,-26.003182,75.397603,60672,2017-09-18,Freshwater
Though up,-85.650302,-126.39913,8549,2023-08-25,Desert
Who own,-46.860499,67.994335,9923,2021-05-25,Desert
Consider although,-7.645534,-157.122471,2398,2023-11-13,Urban
Onto game,37.861825,-114.432726,6946,2018-05-19,Marine
Race smile,-83.492808,179.262091,97908,2025-02-19,Urban
Unit none,59.235555,-3.586219,75034,2024-03-30,Grassland
Imagine follow,0.218438,52.62466,31772,2022-03-19,Forest
Sense pick,21.977784,-91.749691,92906,2024-04-15,Desert
Service know,59.707365,-17.331978,4876,2017-08-06,Marine
Case human,19.354765,16.247599,90673,2019-09-21,Grassland
Everything street,73.670347,-111.55044,74920,2023-07-28,Freshwater
Force society,-69.721599,-24.483236,49151,2024-08-18,Tundra
Three somebody,-71.489526,145.951076,97817,2025-10-25,Forest
Follow magazine,-31.86335,93.126485,99202,2018-08-21,Forest
Positive himself,46.011597,133.512524,8362,2024-12-15,Tundra
Speak Democrat,-71.666099,-139.049357,14208,2019-10-05,Marine
History station,-62.753307,175.108993,2891,2020-02-10,Tundra
Through force,36.300735,-89.517433,80280,2018-11-30,Desert
Under full,60.318693,-121.849232,95149,2023-05-14,Freshwater
Action teach,-61.895569,-34.931432,48845,2018-07-25,Grassland
Page follow,-8.023685,16.550313,21475,2023-11-22,Urban
Home suggest,56.03997,30.614598,56768,2017-06-26,Forest
Democratic right,-8.313029,-145.149877,69665,2024-04-24,Tundra
Also travel,-27.838906,93.281972,91047,2018-01-28,Marine
Prevent spend,86.646005,41.778226,25504,2025-05-02,Tundra
Exist final,-21.654819,-151.783677,32492,2024-07-15,Freshwater
Pass there,23.265989,-21.912391,10668,2018-01-27,Desert
After card,48.982274,-116.865272,99622,2019-09-29,Grassland
National serious,62.597224,-150.398835,44691,2023-03-02,Grassland
Vote factor,-75.068888,-90.87232,73008,2025-01-08,Desert
Support lose,43.863242,173.253635,89704,2025-02-28,Tundra
College teach,85.124408,29.62437,77311,2025-11-27,Desert
Treatment though,63.273073,-162.83067,54298,2018-08-01,Desert
Gun identify,-52.648589,179.094044,38905,2017-08-03,Grassland
Cultural actually,-87.558815,-165.256857,79043,2023-07-28,Urban
Those they,-22.568131,-104.643847,17615,2019-01-01,Urban
Senior minute,-26.343516,-116.485272,42261,2022-01-05,Forest
Simple admit,61.298336,-36.543508,7190,2025-03-30,Grassland
Already person,20.525112,-149.645913,82766,2021-03-28,Tundra
Talk kid,74.792974,-130.335937,57849,2017-11-23,Marine
Over specific,72.713112,154.948329,62101,2021-04-05,Wetland
Receive carry,46.708086,-54.256365,34780,2021-05-19,Grassland
Where until,-8.586768,-133.487473,94239,2022-09-30,Wetland
Voice take,-60.971676,-130.316835,59263,2026-05-20,Wetland
Concern each,-29.467599,117.857821,25623,2018-06-20,Urban
Serious population,-31.688677,-161.144751,15528,2023-12-18,Grassland
Allow kitchen,-15.758631,-78.498496,77161,2020-08-26,Grassland
Material toward,-19.280338,-151.427943,23383,2025-08-13,Marine
Foreign itself,38.081679,-152.263117,54520,2023-12-22,Urban
Situation instead,18.09831,52.253192,16584,2026-02-18,Urban
Room lawyer,43.086469,129.017977,60771,2024-07-25,Urban
Your minute,-41.091198,-70.723088,76345,2018-03-23,Tundra
Everybody hair,-66.232802,-21.786264,75604,2025-06-24,Tundra
Address leader,-49.89298,91.300908,16926,2025-05-04,Marine
Which spring,-48.424495,-93.512225,11301,2024-08-28,Urban
Born either,-63.657667,-61.181633,32726,2018-08-28,Urban
Hot bill,83.354209,-34.539317,24504,2020-05-23,Grassland
Rather either,-16.015432,141.898811,86846,2016-09-13,Freshwater
Plant change,-56.985811,-132.319287,95526,2024-11-02,Freshwater
Truth determine,46.024736,-165.973808,81379,2021-04-14,Wetland
College human,-56.52353,78.292003,37484,2016-10-26,Desert
Fear often,-14.498688,134.751357,38795,2018-09-09,Desert
Color talk,32.565787,-101.132037,16261,2024-05-03,Marine
Recently without,80.718084,23.834027,34862,2024-12-03,Urban
During lot,-13.82382,123.226283,31230,2018-06-21,Desert
Skill bag,6.593275,-178.774414,57906,2019-01-20,Wetland
Relate arrive,-12.356169,-68.749325,32359,2020-06-27,Marine
Another group,-42.100708,-18.674381,12420,2019-02-12,Desert
Reflect card,-28.312947,-25.724245,84409,2026-03-23,Grassland
Make election,-42.515568,105.34959,45903,2020-02-03,Marine
Ago key,-71.030886,-142.156653,69808,2018-07-16,Freshwater
Medical process,23.474676,94.893853,28094,2022-11-07,Forest
Family nor,-23.857384,-10.124841,54338,2025-11-14,Desert
Tell nor,-36.449888,127.715334,3596,2024-10-31,Marine
Training you,-58.823079,2.493519,46380,2018-07-09,Desert
Yet lead,-56.734738,-60.465455,74811,2025-06-03,Urban
Our too,28.046553,-108.669762,59778,2021-07-21,Freshwater
Actually total,-19.144897,-64.809946,13913,2022-01-26,Forest
Trade collection,-45.079612,-36.118058,68194,2016-12-16,Grassland
Trial clearly,89.119419,9.02702,4929,2025-04-04,Urban
Go choice,-58.883432,-140.930697,88409,2023-07-22,Wetland
Record kind,63.07419,-156.868763,94782,2022-05-11,Desert
Trip election,3.992775,-40.191508,61373,2016-11-18,Urban
Source defense,-17.301043,136.106509,96274,2026-04-11,Wetland
Deep full,-17.640839,18.687581,23471,2023-12-17,Urban
Like until,48.065109,17.526534,68929,2019-09-08,Forest
Will every,21.352733,-92.469474,22842,2024-08-04,Forest
Major day,-11.114292,30.390635,91702,2020-08-23,Freshwater
Suffer reflect,-68.371533,65.815516,93014,2021-05-22,Forest
White majority,19.703225,-136.338584,77430,2018-03-28,Urban
Tonight area,-86.262603,16.617662,49222,2018-05-18,Wetland
Operation field,32.663508,68.947616,9060,2017-03-19,Desert
Couple attention,-39.646477,48.354989,67248,2025-02-24,Desert
Far its,21.784911,75.320346,86593,2019-03-28,Forest
Anything maybe,32.355137,67.465365,2547,2022-06-24,Freshwater
Work spend,81.525802,29.463364,4799,2023-06-17,Freshwater
Husband wrong,-21.078908,-161.582867,99219,2024-06-01,Marine
Anything upon,-84.463649,161.184722,82738,2026-04-04,Tundra
Hard theory,47.318326,-34.796861,38132,2023-12-19,Forest
Century despite,36.726093,-16.733759,16049,2020-04-27,Wetland
Energy again,2.004806,-62.656312,90051,2016-11-02,Urban
Service simply,-16.951331,117.338649,74270,2025-11-15,Desert
Central study,4.306944,128.734752,86534,2018-01-02,Freshwater
Official sign,-43.321566,102.879225,93817,2020-07-04,Urban
Floor report,-6.390444,-65.574496,35089,2025-12-31,Freshwater
Left human,20.616091,-132.883484,38536,2021-08-09,Marine
Return us,45.410929,158.466672,98554,2022-12-08,Desert
