species,latitude,longitude,population,date,habitat
Truth buy,-9.906204,-110.345356,21864,2020-12-12,Grassland
Product trip,-29.814019,-47.236837,10456,2017-01-02,Urban
Mission work,-65.964978,112.256816,99390,2022-06-23,Tundra
Main people,-70.055371,-121.257103,64264,2024-02-02,Urban
Month buy,55.000056,-118.300823,79227,2024-09-26,Forest
Born cause,8.621071,52.355225,11028,2023-03-04,Desert
Unit war,-33.853242,179.765771,71461,2018-07-26,Grassland
Drop yet,11.18872,-131.084225,69674,2017-05-12,Grassland
Poor fear,-35.393283,-172.973271,98743,2024-09-14,Freshwater
Specific break,21.463267,114.281958,82359,2018-08-09,Urban
Shoulder sing,-18.416465,152.922809,78323,2018-10-05,Desert
Back action,-36.385208,89.799698,48703,2020-11-15,Urban
Large finish,-0.060777,-79.318198,94035,2024-03-20,Freshwater
Court probably,-1.613528,53.377724,41550,2024-11-05,Grassland
Reason stay,-20.352739,125.486804,46316,2017-05-23,Wetland
Computer something,-63.95766,161.660304,28198,2020-11-01,Desert
Drive recently,-11.65935,177.809476,11788,2019-02-16,Tundra
Now go,43.177642,161.723457,35641,2018-11-13,Forest
Close front,30.872249,-8.860032,40071,2018-08-19,Wetland
Approach exactly,59.792254,176.148422,34849,2022-11-24,Urban
Around member,-19.216544,61.104117,67295,2019-06-08,Wetland
Reduce put,43.857891,-33.803274,8275,2017-02-19,Tundra
Father scene,-79.329897,-122.193815,38522,2018-12-02,Marine
Couple action,-6.803479,112.678821,87666,2023-12-16,Wetland
Prevent education,-13.619511,-2.484187,30982,2021-11-14,Grassland
Onto thus,-86.532591,41.672244,96728,2019-06-13,Grassland
Continue really,34.266907,118.890979,19106,2025-11-25,Forest
Economy professional,60.267775,49.754256,59195,2020-06-29,Grassland
Month call,-4.498622,30.765664,77746,2019-02-16,Forest
Test thought,-4.890254,94.090974,8455,2022-02-17,Grassland
Follow list,-9.291309,162.945763,43850,2017-12-28,Urban
Far authority,2.912611,-31.075027,8068,2024-03-29,Marine
Memory different,61.101874,-90.876311,90791,2018-05-01,Desert
Century someone,-6.500959,159.795615,58373,2020-02-08,Freshwater
Name great,-67.239089,-30.34219,8703,2025-05-20,Marine
Final pretty,74.287923,58.119773,69057,2020-07-15,Forest
Provide good,76.325253,35.085828,14091,2024-12-12,Marine
Month owner,-26.884621,-36.555619,30846,2024-07-05,Wetland
Your challenge,70.302079,-61.740698,70667,2020-08-11,Tundra
Guy challenge,-30.099168,-56.857913,92322,2024-05-12,Freshwater
Art plant,47.110052,-93.883694,40159,2016-12-14,Grassland
Off movie,-67.10604,-54.315334,94144,2020-03-28,Marine
Finally account,-78.168675,-82.889252,16640,2018-06-26,Marine
Safe safe,-47.083933,127.86287,60170,2016-12-29,Forest
Medical physical,74.460782,-3.287245,93162,2022-03-05,Marine
Wear cultural,64.064112,-149.732244,14842,2019-04-14,Urban
Decision production,-61.145499,-75.096852,6169,2021-10-26,Freshwater
Material project,-60.777297,-88.490792,35652,2020-07-21,Forest
All law,-29.264029,-82.453435,83877,2023-12-31,Grassland
Into employee,-83.469735,158.442022,36883,2022-10-16,Marine
Machine science,-41.71856,26.069393,37914,2019-05-01,Grassland
Reveal economic,26.826593,-111.235872,33309,2017-01-24,Freshwater
Themselves fine,58.367873,45.712521,55156,2018-03-03,Tundra
Low forward,66.295217,-98.273142,43982,2025-02-16,Freshwater
Ball fear,20.90848,-62.776807,75269,2023-08-28,Grassland
Land young,74.575508,-14.860284,98883,2022-12-09,Marine
Car everything,-60.939761,82.883281,1319,2017-01-14,Urban
Heart resource,16.620733,-54.680255,82890,2019-02-24,Forest
Area dog,-1.354119,-0.60285,1484,2020-01-18,Marine
Shoulder win,-36.911032,-89.723311,4138,2020-03-17,Desert
Piece under,25.922176,-106.947719,6905,2024-01-29,Tundra
Here buy,-60.617564,16.237808,3911,2018-02-23,Grassland
Month peace,-69.725994,167.723108,18081,2026-02-01,Marine
Already staff,31.785124,123.586104,55179,2021-10-04,Grassland
Everyone hot,-70.528717,-111.611854,3576,2023-12-03,Urban
Occur course,-24.57749,-51.265435,12606,2024-10-01,Freshwater
Energy subject,-61.818529,144.221345,17890,2025-07-14,Wetland
Current sport,-87.470248,-147.084452,20611,2017-05-26,Marine
Before agent,62.36599,172.810326,58476,2020-12-07,Urban
Cut how,17.213748,133.720251,21978,2018-05-31,Grassland
Choice personal,-39.206583,112.129085,26337,2018-06-10,Urban
Together ground,5.811216,-14.77331,87110,2021-10-30,Wetland
Top international,65.667811,119.583395,50810,2020-07-20,Wetland
That exactly,-8.751511,97.527451,81261,2020-02-10,Marine
Anything into,75.051361,-111.208874,33842,2025-11-22,Forest
Arrive plan,-52.036534,28.258473,72883,2026-06-03,Wetland
Consumer religious,27.467605,3.872335,35477,2024-04-29,Grassland
Glass computer,31.486306,-100.203125,1757,2017-11-23,Desert
Opportunity buy,71.55245,173.417175,11820,2017-01-23,Freshwater
Staff deep,79.122117,-3.234056,45544,2017-07-12,Freshwater
I attorney,72.007841,105.429677,13057,2024-01-13,Urban
Throw friend,-46.432264,95.854928,17148,2018-11-29,Freshwater
Reflect cause,-50.446102,-142.46741,33756,2017-10-16,Grassland
Weight range,2.454709,138.211939,65229,2025-08-28,Wetland
Focus listen,-48.592603,-19.653268,8423,2017-01-12,Tundra
Newspaper exactly,89.883399,-155.566013,54167,2019-07-04,Tundra
Him ground,57.2232,137.195338,52868,2024-09-12,Urban
Large knowledge,9.874201,45.388618,95636,2020-12-15,Desert
Of make,21.737903,89.189011,56346,2021-11-21,Desert
Method enter,-35.054888,19.003923,46248,2024-06-06,Forest
Still health,12.729314,-132.369154,73794,2024-01-28,Desert
Son policy,83.066512,-30.384046,40425,2021-06-15,Wetland
Line street,-50.566407,-121.418645,47013,2018-08-05,Freshwater
Process a,27.421176,-95.803877,30224,2018-03-24,Freshwater
Special right,74.108271,-112.590233,39460,2026-04-04,Desert
Office learn,10.769584,-33.252106,30888,2022-02-09,Tundra
Eye this,6.393563,108.062557,24549,2020-11-19,Tundra
Project someone,-13.416894,-118.976559,87818,2019-02-08,Urban
Hot boy,53.83704,-108.439511,27804,2019-04-24,Urban
Company piece,-47.982693,-128.633411,97765,2026-05-30,Grassland
Black figure,34.822934,-10.47183,94885,2020-05-01,Marine
Fall while,-64.142625,-68.62558,54958,2024-08-10,Freshwater
Site leg,1.680441,147.928444,22603,2019-02-14,Marine
Father order,60.163106,115.811173,42253,2022-05-28,Forest
Second himself,17.777561,-173.010994,21322,2024-10-05,Urban
Already feeling,3.202243,-13.811553,8549,2020-09-26,Wetland
Agreement actually,43.48979,28.719108,5672,2017-06-14,Wetland
Appear source,15.526367,-66.117824,22060,2016-10-02,Marine
Moment quite,-59.338624,-62.545127,33369,2026-04-07,Urban
Resource system,67.68326,-39.65226,57626,2018-04-11,Desert
Blue run,8.749537,-95.415822,67017,2019-03-30,Marine
When them,3.914543,30.46649,65263,2024-10-11,Urban
According eight,-49.039442,130.471878,79538,2020-07-01,Marine
Several quickly,6.204355,50.803884,1322,2022-01-03,Marine
Course son,49.3014,63.573492,7526,2025-08-09,Freshwater
Expert consumer,-21.279155,68.409784,85881,2018-07-02,Forest
Window not,-87.034023,-80.144134,34699,2018-03-21,Tundra
Lay much,68.399632,157.767343,20985,2016-12-24,Forest
The inside,-70.990499,-14.509129,84899,2023-01-03,Forest
Firm increase,56.809779,147.536689,89052,2016-10-24,Grassland
Decide operation,-31.063266,-20.457565,29062,2018-07-26,Tundra
Require claim,21.4176,153.405584,76067,2024-03-09,Grassland
Loss discussion,82.318707,-168.925666,69665,2025-02-22,Forest
Certainly strong,86.736038,-98.744999,8273,2026-01-29,Forest
Avoid unit,27.637281,45.320962,14253,2020-07-29,Desert
American budget,-45.448902,75.074643,12184,2021-07-24,Tundra
Dream control,-43.244849,-80.924875,72323,2024-08-21,Grassland
Early machine,-50.529945,-96.867977,54509,2025-02-25,Tundra
Build budget,-33.229226,112.75965,54443,2022-01-29,Wetland
Leader attack,-60.663198,72.487729,94086,2016-10-02,Desert
Already which,-68.339232,132.736963,94036,2022-02-17,Urban
Likely life,-37.986406,-136.911514,97101,2018-02-15,Marine
Tax special,31.725971,115.319654,48436,2017-06-08,Forest
Already have,52.710396,-93.001797,19692,2023-03-12,Tundra
Media happy,-49.752596,137.819019,26035,2020-05-18,Tundra
Course hospital,-6.897757,52.265261,1166,2025-02-14,Freshwater
Drop color,-36.866281,71.423915,63834,2025-03-28,Tundra
Level civil,-11.350556,-68.166197,92615,2025-10-14,Marine
Best event,48.741688,13.822908,1184,2025-08-10,Forest
Arm hospital,-4.721854,138.475813,12509,2023-05-19,Urban
Financial may,23.477493,-22.39245,11829,2025-11-23,Tundra
Stop everybody,7.697274,154.722627,2390,2018-08-30,Grassland
Executive because,12.10363,88.010499,47651,2018-05-19,Tundra
Term expect,75.407893,126.028777,14974,2018-02-22,Freshwater
Economic every,19.189251,-119.230776,89450,2022-10-03,Marine
Find describe,-56.797546,-77.054482,30864,2019-08-08,Urban
Subject decide,-81.637408,56.969357,98372,2023-06-12,Freshwater
Across civil,-22.50988,14.343343,7705,2017-09-16,Forest
Experience party,-14.85596,116.240514,25990,2021-07-02,Forest
Join responsibility,26.672211,148.36189,50166,2022-03-01,Forest
Training question,-83.087866,133.866507,9207,2025-01-02,Tundra
Popular share,41.681906,152.44583,98832,2024-02-29,Marine
Arrive guess,-57.663864,-22.250942,91337,2024-05-02,Forest
Plant old,28.038565,19.835919,34070,2023-07-24,Wetland
Challenge it,21.604279,-108.709343,88496,2024-07-16,Desert
Work say,-83.771462,-175.544316,10961,2023-08-22,Tundra
Cause baby,25.013683,18.424255,43997,2022-01-20,Urban
Him use,-36.082646,129.84092,28149,2021-04-16,Desert
Do against,81.014294,-163.147193,34848,2020-09-09,Desert
Figure available,-52.068328,169.198162,99318,2021-01-05,Marine
Serve skill,-2.830962,-53.695392,89962,2019-10-31,Freshwater
Their section,50.734807,57.284749,19963,2025-05-03,Tundra
Also trade,13.330098,-147.152829,75458,2025-08-21,Freshwater
Everyone nation,22.880048,-88.225888,56828,2018-12-24,Tundra
Travel my,-80.373342,66.921696,87439,2022-06-04,Grassland
Section race,43.518681,52.628764,60653,2023-08-18,Forest
Financial physical,28.425391,-9.112261,58067,2025-12-24,Wetland
Story sing,47.912027,-28.095753,16290,2018-03-09,Urban
Story include,-25.932991,-32.92988,12904,2020-09-06,Urban
Wear gun,63.090635,-124.950275,40981,2021-08-03,Marine
Top simply,31.276686,-73.422067,53325,2017-02-28,Forest
Vote growth,-37.791336,122.764981,13933,2024-01-14,Freshwater
Talk source,-47.238845,8.18686,42631,2021-06-02,Wetland
Growth note,54.962554,-154.63981,97666,2017-04-11,Tundra
Choose generation,35.040201,-49.041659,38571,2025-12-30,Tundra
Federal party,54.114286,-16.966197,52609,2019-05-22,Urban
Pay range,22.149663,76.142385,35352,2020-04-06,Urban
Down worry,74.603341,-61.738184,82267,2016-09-08,Marine
Save woman,45.588287,-24.701619,58726,2022-04-26,Marine
Itself tend,13.10859,-76.51004,51158,2020-07-06,Marine
Head nice,-48.221652,164.228524,28266,2024-04-30,Urban
Present television,-18.565634,56.979351,78005,2025-08-27,Wetland
Sing national,-44.724251,99.782104,30508,2026-02-16,Grassland
Stay player,62.517446,-142.006759,8422,2023-11-16,Urban
Care test,-36.798597,-154.546692,69891,2018-07-22,Forest
Future recent,29.053133,-99.784568,58487,2017-09-09,Wetland
Want beat,11.208474,-24.936391,60557,2025-06-03,Tundra
Finish prevent,-82.837895,65.800187,69352,2025-04-20,Wetland
Turn nothing,22.047583,73.738728,17916,2022-02-05,Grassland
Stay give,-56.085472,-173.743378,80286,2025-10-30,Desert
Thought less,-1.518855,48.573112,28701,2019-04-26,Tundra
Idea exist,47.218489,-165.5977,14968,2018-04-01,Grassland
During kind,45.259758,121.17624,47066,2024-11-14,Freshwater
Thus laugh,0.13777,-85.608976,85259,2016-12-16,Urban
Available her,26.691901,94.780387,5672,2018-01-31,Marine
Bad our,-47.971205,-153.854989,33246,2023-04-21,Grassland
Model new,37.304659,-162.106212,63359,2021-05-28,Freshwater
Order behavior,-84.074114,80.682606,76966,2021-01-23,Tundra
Democratic with,87.851002,133.783424,31223,2025-01-15,Freshwater
Agency growth,49.720869,70.820242,87088,2017-05-15,Forest
Success indicate,70.482874,-129.741172,81838,2020-09-10,Marine
Artist successful,-75.015554,-51.443003,98872,2025-05-25,Marine
Movement group,59.856647,6.910344,90598,2022-02-06,Forest
Trial doctor,27.503018,-15.570705,83890,2019-07-14,Forest
Identify other,-45.362044,-26.95856,81864,2017-06-03,Forest
Police rest,5.985833,-117.190338,77173,2024-05-02,Forest
Blood TV,6.990212,74.423156,77628,2024-07-22,Urban
Room task,-34.904505,179.885131,12753,2025-05-26,Forest
Third adult,79.334094,117.849257,825,2020-09-20,Grassland
Hit tax,81.687859,156.479144,44436,2018-02-24,Grassland
Exist recent,10.327354,-19.015919,70156,2023-11-08,Freshwater
Foreign choose,65.066484,55.105124,92470,2021-09-13,Desert
Peace list,-79.845522,101.748469,37489,2017-05-12,Urban
Five strategy,-19.328015,139.500402,81463,2024-03-09,Marine
Design number,26.720178,80.260821,31276,2018-02-03,Marine
Than low,-19.670188,-169.049136,80467,2022-03-06,Freshwater
Light baby,67.69002,148.28558,45443,2019-01-14,Freshwater
Property tell,-89.945279,-52.278242,59078,2025-08-30,Marine
Government speak,29.710514,152.986988,91598,2022-11-22,Wetland
Under stage,-41.925936,58.651518,80377,2023-01-11,Tundra
Add fast,73.74276,137.804196,16064,2018-05-05,Tundra
Could trouble,-58.907672,9.949348,53288,2025-11-07,Marine
Stuff others,65.375614,-151.975754,302,2019-03-05,Urban
Avoid talk,-22.705738,16.293339,77456,2020-05-22,Desert
Box three,-4.858988,-95.133799,56393,2020-03-16,Wetland
Glass while,43.574205,-38.830261,25248,2017-05-26,Urban
These effect,-31.653534,-175.850915,15495,2017-03-15,Desert
Why include,-74.985308,-21.641642,32138,2022-09-08,Wetland
Increase find,-3.709759,-12.768512,99511,2020-12-10,Urban
Accept ahead,28.997429,-51.452655,57426,2024-12-07,Freshwater
Do anything,-55.542667,-144.095772,55285,2019-02-25,Grassland
Interesting prove,-84.191835,-76.652818,65064,2026-05-18,Tundra
Medical boy,-0.71611,-62.825836,60665,2019-07-05,Urban
Go dinner,43.728013,-6.039635,85904,2018-09-20,Forest
Exist amount,12.749182,-33.802232,46851,2024-04-28,Marine
After better,-63.358436,95.439089,11171,2026-03-15,Wetland
Almost meet,81.471646,96.5418,30424,2017-03-10,Urban
Go two,-26.91033,177.375784,64988,2019-02-10,Freshwater
I development,47.997098,111.917089,19706,2019-12-29,Forest
Garden yourself,-84.638982,-39.693525,48857,2021-12-08,Freshwater
Federal travel,-1.163269,-170.719763,50259,2020-05-25,Freshwater
Recent if,73.167501,-177.83472,83610,2020-07-06,Desert
In value,-14.632268,150.285436,41888,2023-11-20,Urban
War assume,-34.04012,82.471033,30259,2020-09-02,Freshwater
Black water,-59.412249,156.464045,4156,2023-12-26,Wetland
Husband hour,74.383829,-66.080427,50951,2025-11-07,Marine
Kind four,45.165965,43.912164,1757,2019-12-10,Forest
Let system,62.644266,8.05942,91780,2025-12-08,Freshwater
Organization seat,26.751445,32.713492,50885,2025-08-09,Freshwater
Itself technology,55.198623,56.309476,22427,2024-06-11,Freshwater
Including every,42.942355,52.950638,71861,2025-04-07,Tundra
Check sea,-30.093463,139.847091,72318,2026-03-26,Freshwater
Commercial relationship,48.870597,90.598188,83277,2026-06-02,Grassland
Around great,34.846694,-1.980536,15788,2016-09-03,Tundra
Court dark,0.956041,69.035693,92463,2020-05-21,Freshwater
Civil full,-71.272749,-109.608442,36631,2025-10-17,Tundra
Significant law,-80.19201,-96.587983,23117,2025-01-15,Marine
House against,23.886943,-68.596312,51189,2017-06-11,Forest
Themselves cost,-16.817978,173.816877,73878,2022-09-23,Wetland
Cultural money,-56.192034,120.238717,92620,2020-07-25,Marine
Finish culture,-85.845729,-110.508813,35398,2016-09-23,Wetland
Peace place,-79.134943,93.076521,59352,2023-09-18,Tundra
Central student,-27.791355,131.096018,18776,2020-07-20,Tundra
Style institution,-60.369885,-47.654421,34292,2021-11-17,Tundra
Mother seven,-23.329788,14.187623,66915,2025-11-03,Tundra
Result style,-89.212862,87.966539,85411,2023-06-02,Wetland
His argue,28.249415,-79.626048,84717,2018-07-11,Freshwater
Science north,-40.096152,-160.938023,45695,2023-04-12,Urban
Out human,-6.484588,114.651876,71584,2024-02-17,Wetland
Sense both,73.823421,141.519064,28045,2025-05-24,Wetland
End somebody,61.189953,139.880665,98597,2021-09-15,Freshwater
Spring yourself,-40.972215,139.919231,14263,2021-03-07,Tundra
Anyone nothing,45.70373,-105.539036,57302,2023-06-23,Wetland
Section thought,-9.556082,-142.63504,20878,2026-06-09,Freshwater
Level test,72.765146,-160.085116,6772,2020-09-01,Grassland
Kid push,-31.065126,15.857087,42118,2021-12-27,Grassland
Remain attention,-79.02752,-81.732873,24986,2022-06-04,Tundra
Project here,-43.545117,69.921766,3652,2019-08-27,Grassland
Her newspaper,-74.028413,79.133877,62067,2023-07-12,Urban
Seven woman,80.371997,-67.256448,92363,2026-02-01,Grassland
What professional,20.632142,12.106707,94133,2024-11-13,Wetland
Buy work,66.965889,-80.820738,38382,2021-03-02,Urban
Try impact,-66.473721,-1.703831,30466,2017-01-12,Freshwater
Above much,71.696718,128.593589,82454,2019-06-10,Desert
Such quickly,-68.43516,70.682768,54550,2022-07-27,Desert
Collection generation,-72.371076,37.34604,98940,2016-10-19,Tundra
As PM,-52.614798,-92.611364,97831,2017-11-06,Freshwater
Image technology,86.854088,-157.33826,99268,2020-07-14,Tundra
Action Mrs,-13.806411,84.303933,69299,2019-02-11,Freshwater
Sure method,-51.089864,-107.439163,25000,2017-03-01,Freshwater
Agent easy,36.499561,72.728102,23876,2017-05-14,Tundra
Stay walk,82.250585,42.163986,83822,2019-09-14,Forest
So town,38.99796,-137.041503,93724,2023-08-19,Grassland
Land under,-7.068128,-130.361958,69824,2018-09-13,Desert
True security,82.332307,-43.333626,31311,2020-10-25,Freshwater
Pay dream,-56.537437,2.522451,3831,2017-07-03,Desert
Student keep,24.629455,106.034395,53705,2021-05-15,Urban
Traditional clearly,-1.229067,54.66999,54590,2022-02-21,Urban
Rock rather,3.665412,41.541691,68632,2021-09-27,Forest
Detail into,16.134669,-11.64083,41674,2023-04-19,Desert
Benefit article,1.803471,-140.900825,78216,2026-05-14,Wetland
Become gas,68.074019,6.359786,42145,2023-03-14,Forest
Unit quickly,6.01885,64.35902,65970,2019-11-30,Forest
Baby great,-11.893232,98.535347,78759,2016-11-28,Wetland
Eye score,9.899837,-92.900113,22164,2025-03-18,Grassland
In off,14.261686,-10.244573,36007,2024-05-23,Desert
Drive spring,34.800787,-132.187223,64617,2022-08-16,Tundra
Week order,15.004606,-18.211835,81087,2019-11-02,Grassland
Great tonight,71.582856,-60.082056,78262,2018-02-01,Freshwater
Case energy,-5.551864,175.824956,79511,2023-01-21,Urban
Foreign security,54.816177,-41.695837,1062,2025-01-05,Marine
Happen local,-46.346749,-93.73057,98623,2024-11-04,Forest
Ability across,21.419131,-86.223364,44202,2019-09-21,Forest
Building listen,-3.654794,7.929189,54240,2019-02-14,Forest
Yeah reduce,76.313633,-44.054135,94762,2016-11-17,Freshwater
Might good,74.785454,-41.433714,43223,2018-06-01,Freshwater
Institution wife,58.066637,3.080023,57530,2025-02-28,Desert
Per just,-70.270666,133.546932,22178,2022-05-20,Freshwater
Offer hold,22.09972,4.496197,71563,2018-10-10,Freshwater
Laugh low,-34.988221,-106.425925,18715,2024-05-06,Marine
Throughout sport,36.472546,-150.438193,22308,2021-09-26,Wetland
Expert plant,-48.985211,15.908129,23707,2019-07-02,Desert
Then skin,45.179211,68.021516,17632,2020-05-21,Marine
To themselves,25.271644,-160.468059,13869,2021-04-08,Marine
Smile floor,-4.670326,82.631799,18492,2017-11-29,Grassland
Relationship space,19.621162,64.315271,298,2019-05-21,Urban
Degree remember,-63.529927,49.938663,46800,2025-06-30,Desert
Never become,-36.823451,95.673043,71294,2023-02-02,Desert
Be fire,-54.964977,-53.612384,87514,2025-01-08,Tundra
Look measure,0.68002,-24.136298,63939,2025-01-18,Grassland
Approach center,-76.607493,-29.674528,43124,2024-09-05,Wetland
Inside agree,-8.577415,-160.94035,23744,2025-01-11,Urban
Ability me,-16.273349,84.849266,12579,2023-06-24,Freshwater
Understand professor,68.140021,-61.251934,17998,2017-01-11,Freshwater
Travel amount,16.127407,53.015348,76953,2021-10-23,Grassland
Trouble summer,-26.664312,-58.575887,86197,2025-06-10,Wetland
Prove choice,-89.404031,75.541721,75410,2017-12-01,Freshwater
Exactly teacher,19.67399,172.76373,61930,2022-03-14,Freshwater
Go weight,-65.820506,-73.111087,34397,2018-09-05,Wetland
Interesting area,36.877372,114.045103,15365,2023-07-11,Freshwater
Natural together,83.29556,75.858888,81324,2024-03-07,Marine
Purpose can,60.693222,-73.209402,48890,2026-02-06,Urban
Series what,36.030295,-86.448808,87864,2026-06-09,Tundra
Heart himself,-16.353563,-97.597772,86893,2026-01-01,Desert
Force sea,-58.890607,-88.769364,88346,2026-07-06,Desert
Different true,-45.093044,-61.763874,11207,2024-02-18,Forest
Almost film,-4.563344,122.144619,66624,2018-12-10,Freshwater
Company away,42.561209,-18.425299,46117,2023-06-17,Urban
Report way,35.367357,-179.627534,58611,2016-12-21,Marine
Health key,85.711557,43.338643,38439,2019-12-24,Tundra
Above quickly,-82.803133,132.731225,49868,2018-01-15,Desert
Keep wear,14.926641,-142.603047,86692,2017-12-19,Wetland
Positive final,-61.011488,117.739689,2303,2022-02-05,Forest
More floor,-23.760313,32.081041,70417,2023-04-07,Urban
Action expect,13.193532,-43.350784,60674,2017-01-09,Urban
Much provide,-40.448445,35.514486,98586,2024-01-10,Wetland
Report town,7.206294,176.999689,36757,2020-02-09,Desert
Series debate,26.738121,111.936389,60544,2021-01-10,Wetland
Dream father,67.728833,39.725878,29508,2025-03-19,Grassland
Sister source,17.626691,-115.035305,2517,2025-03-04,Desert
Federal walk,-42.803452,-157.048182,70080,2022-12-30,Freshwater
Stand relationship,-36.658984,36.965635,33141,2017-07-03,Forest
Common recognize,-51.531793,-6.060042,79992,2022-08-16,Grassland
Couple determine,-39.560991,-133.794496,23815,2018-10-04,Grassland
First direction,-69.925531,66.629069,7050,2018-10-10,Freshwater
Fear wrong,-68.021214,-177.653463,5777,2023-02-04,Tundra
Trouble weight,31.804936,32.116014,82617,2016-12-30,Urban
Kid same,-22.089214,-21.029252,49778,2020-01-02,Tundra
Hair inside,5.862455,-71.484586,22532,2023-06-18,Urban
Throw raise,-21.454981,-94.391161,35994,2022-09-20,Forest
Affect choice,-49.233181,-65.065029,4440,2023-07-23,Urban
Speech north,45.769179,77.283143,15704,2023-04-03,Desert
Inside word,81.167605,19.787795,38704,2016-09-13,Wetland
Provide child,3.830611,47.874202,4236,2023-05-15,Freshwater
Culture senior,-27.494466,-158.362001,7440,2016-09-06,Forest
Both member,6.982354,136.48889,21922,2017-07-24,Desert
Stop indeed,-49.005113,52.530129,24097,2025-09-28,Tundra
Its right,-42.636453,148.768698,20100,2021-07-17,Tundra
Drive item,12.408494,9.219038,38753,2018-11-13,Marine
Compare point,1.298226,118.507635,28130,2026-03-31,Freshwater
Million subject,5.666599,-8.483139,98381,2025-04-03,Forest
Trade mother,-39.695259,-77.086499,99207,2021-10-19,Wetland
Someone white,-34.993054,125.907335,48038,2024-06-15,Forest
Girl near,4.589531,-64.337417,64113,2019-08-09,Tundra
Boy sense,-29.917401,3.913537,14393,2024-03-05,Grassland
Move remember,-11.7605,-29.29545,17139,2022-12-03,Urban
Garden especially,72.181805,-41.456826,23349,2020-05-31,Tundra
Again number,-3.969278,96.160607,98701,2021-06-21,Urban
Imagine order,-72.170771,4.300096,93644,2022-07-14,Grassland
Item debate,79.658532,78.807624,98830,2018-02-14,Marine
Answer appear,50.022581,-79.821934,94429,2020-12-29,Wetland
Song protect,-19.150665,21.479706,32971,2018-03-27,Desert
Project sign,52.865029,-100.887605,18769,2024-07-07,Forest
Well identify,-45.562058,-16.359841,29465,2023-01-10,Marine
To Republican,7.650644,-143.972465,58479,2026-02-25,Desert
Science quite,67.171532,-153.230938,87405,2017-09-02,Urban
Who response,-89.352315,15.446222,53430,2024-06-22,Tundra
Ago thing,11.141917,162.311337,38111,2020-08-31,Forest
Western nothing,-86.771613,155.709887,99208,2026-03-24,Desert
Health member,8.427762,154.085104,69534,2023-06-08,Forest
Other education,-48.20476,-141.30208,41842,2020-04-04,Forest
Necessary successful,-66.82618,132.325278,56538,2018-04-23,Marine
Crime foot,30.658455,44.40408,74688,2023-07-18,Urban
Environment raise,-54.800298,-89.725354,96048,2021-09-20,Marine
Who give,-77.22666,174.002179,82006,2020-09-28,Marine
Than money,-36.715448,165.511309,3107,2023-06-20,Marine
Family professor,-3.336315,-23.428207,57897,2020-08-05,Urban
Special offer,65.585398,140.307259,87628,2022-10-28,Urban
Smile actually,-43.742746,-27.616298,7596,2022-05-29,Tundra
Increase imagine,5.663702,116.419473,36378,2018-06-13,Desert
Why must,51.637213,52.315981,80104,2022-10-11,Forest
Should use,17.141989,-59.57159,39798,2016-09-02,Tundra
Have what,68.026001,-146.455743,72402,2026-02-13,Freshwater
Your simply,22.884424,177.430948,65249,2017-04-20,Desert
Despite friend,42.393767,-173.902701,46110,2018-07-21,Desert
Executive page,73.272157,-114.632292,2340,2024-05-27,Marine
Cold happy,73.893101,-102.587429,17653,2018-06-29,Desert
Animal put,11.839526,-3.645997,24081,2018-03-24,Forest
Early discover,70.215111,-114.630735,34331,2020-03-11,Grassland
Stop collection,-38.857918,45.246264,13984,2019-06-11,Marine
Third pressure,-11.119461,-87.269297,51290,2021-04-22,Desert
Significant walk,72.133073,169.626077,39395,2026-05-26,Forest
Card make,-68.518949,-60.371049,67051,2025-04-29,Urban
Painting charge,-88.70363,54.184183,55623,2023-05-21,Marine
Yes information,88.78728,-76.317684,49405,2017-03-08,Freshwater
Event prepare,-12.458462,55.114231,35273,2025-02-03,Marine
Two trade,67.614287,116.301532,87366,2024-09-19,Wetland
Song believe,30.67544,51.632401,32853,2019-05-23,Desert
Particular case,-61.373013,-13.273305,35580,2020-08-26,Desert
Piece cover,33.938823,77.990178,34002,2018-10-15,Forest
Hotel edge,14.316351,-36.099896,55968,2020-01-19,Forest
Security front,-44.86495,147.192869,90063,2022-12-30,Wetland
Enter increase,62.120581,113.93029,46758,2020-10-08,Urban
Whether foreign,73.887415,55.230087,17238,2023-07-02,Tundra
Per able,-16.99365,-18.887682,78478,2017-07-17,Urban
Interview message,-86.964695,-103.592146,20146,2021-08-03,Freshwater
Such tonight,44.156091,30.371291,62204,2022-07-23,Wetland
Stock performance,-9.593605,47.127175,72142,2023-11-22,Marine
Instead onto,-45.409772,-130.437152,77760,2021-05-31,Forest
Include mean,8.307705,15.609298,65973,2019-06-27,Freshwater
National plant,74.941174,44.322244,24769,2022-11-04,Grassland
Prove actually,81.021321,-51.656208,45555,2016-09-28,Desert
Agree compare,-61.556564,-106.924675,53616,2020-12-25,Grassland
Will article,-75.630992,179.716001,99169,2020-02-02,Tundra
Stay center,-34.139556,-97.244357,3054,2019-10-16,Wetland
Opportunity court,-53.060617,99.515064,68332,2022-12-13,Freshwater
Traditional message,7.66962,52.897775,20995,2018-06-25,Grassland
Week sell,-59.060155,-115.133447,5529,2026-04-10,Grassland
Game skill,63.743017,-154.569956,95037,2026-06-07,Marine
Standard stop,63.436723,84.094147,64528,2024-02-01,Wetland
Decade old,-50.301435,17.557291,66944,2022-07-23,Desert
Sport phone,-22.839688,49.334152,49519,2024-04-26,Tundra
