species,latitude,longitude,population,date,habitat
Middle main,41.280581,166.296599,33968,2025-02-03,Tundra
Senior doctor,-64.849072,-135.399197,78982,2019-01-28,Forest
More use,-72.724164,92.5581,87574,2017-01-31,Freshwater
Must what,-13.937144,6.247363,64933,2024-07-03,Freshwater
Style community,-59.594479,52.860887,30800,2017-08-28,Forest
Modern easy,10.241987,54.012882,4704,2024-11-27,Freshwater
Scene garden,-11.887989,-20.849152,95324,2023-03-24,Freshwater
Down until,46.237836,73.04059,12209,2026-02-16,Tundra
Despite nation,-13.926656,156.629802,60550,2022-05-18,Freshwater
Order pay,85.994106,94.732833,12680,2023-03-19,Marine
Stay information,62.660474,-143.756444,13410,2021-10-10,Marine
Fact eye,-33.537457,146.570622,29937,2026-01-16,Wetland
Beyond federal,58.166193,173.447957,21979,2024-04-09,Marine
Eight be,22.986354,118.09473,6995,2019-08-21,Freshwater
Building focus,77.988294,152.94189,16567,2025-09-23,Desert
Fine hope,87.750383,-20.922429,2093,2017-10-21,Wetland
Social indeed,-29.06568,-139.267415,79199,2019-10-14,Freshwater
My southern,70.814625,97.343991,7178,2018-01-07,Urban
Both own,0.514815,-14.615457,52056,2026-05-30,Wetland
Film government,-62.135365,171.880656,70527,2016-09-20,Urban
Born but,64.495096,-52.096386,57572,2017-03-12,Grassland
Magazine hundred,-80.057727,-43.362613,82402,2025-04-11,Tundra
Social threat,-50.667124,-46.243798,73235,2023-06-28,Marine
Because late,-63.38198,158.664926,39756,2021-08-15,Grassland
Above left,10.595593,23.844201,45080,2023-12-19,Marine
Space sea,-69.626382,-40.936087,14179,2023-12-07,Desert
Machine natural,-38.943163,132.476841,64535,2018-09-27,Desert
Least bring,47.488333,-101.595981,52518,2019-04-04,Wetland
Just section,-61.743318,-22.90883,67407,2021-12-14,Forest
Clear serious,3.483612,-22.719008,8332,2023-02-11,Desert
Fear why,2.51031,-166.389393,16679,2022-10-30,Urban
Ten figure,-82.186439,-169.476326,74730,2018-02-26,Grassland
Responsibility meet,-40.728527,126.415643,90696,2021-06-19,Marine
Teacher recently,18.786559,-41.171221,18658,2018-02-06,Desert
Involve rule,-52.811295,-107.046132,67729,2020-03-10,Marine
Let decade,88.44915,-77.396834,69122,2025-02-16,Forest
Difference sometimes,-50.560002,84.659935,81444,2024-01-20,Forest
Other herself,72.318876,0.083777,37643,2023-08-31,Grassland
Throw not,-84.308053,127.540504,11598,2023-02-18,Desert
Edge sound,-54.366894,-143.014148,95236,2025-07-30,Urban
Mother four,5.344172,-105.291475,25216,2025-11-22,Grassland
Just garden,-75.916618,133.696108,26548,2016-11-04,Desert
Dog available,73.131221,24.549832,81652,2025-02-14,Marine
Heart someone,65.363417,171.670978,26273,2020-08-10,Urban
Town treat,-14.631024,-88.125966,3691,2020-11-24,Tundra
Cost box,88.116719,-135.726343,37479,2024-06-18,Marine
People down,-28.010514,-74.808862,42135,2024-02-15,Wetland
Why walk,18.50503,-75.651911,51932,2019-05-03,Forest
Five follow,-60.649363,-176.348964,11999,2025-02-28,Grassland
Past impact,61.716036,37.477909,86795,2018-06-25,Desert
Race north,-87.798665,-44.161315,32747,2025-01-11,Tundra
Blue its,-49.985919,-82.655831,35481,2020-12-31,Tundra
Ground respond,60.556115,-171.027703,18667,2018-09-10,Desert
Call present,46.285259,172.602284,71890,2018-07-31,Wetland
Drug dog,87.822533,42.452203,7912,2025-02-19,Grassland
Religious guess,-60.444139,157.817009,27500,2016-11-21,Freshwater
Include senior,35.125377,-119.73963,94732,2024-06-13,Grassland
Nation spend,65.722096,46.496345,20535,2017-06-26,Desert
Present water,-13.140004,-52.586203,93990,2017-04-17,Wetland
Law often,6.214672,-25.670506,85368,2017-04-21,Forest
Word threat,86.399348,92.437653,12599,2024-07-25,Freshwater
Management so,-43.618863,21.072636,83122,2017-11-25,Grassland
Occur research,30.472547,-69.806065,3399,2021-10-21,Freshwater
Worry cut,55.342167,-85.05836,39914,2024-11-10,Wetland
Free discussion,-43.889824,-70.83261,41012,2020-09-23,Urban
Everybody choose,59.01989,21.485987,53574,2020-07-31,Tundra
Artist nature,-76.706555,97.385833,4651,2022-06-14,Desert
Camera president,-71.563504,60.048608,3245,2020-01-03,Freshwater
Teach note,58.75076,-61.883038,19112,2019-11-30,Grassland
Chance run,-2.036144,36.462826,78231,2019-06-11,Wetland
Final decision,31.139714,99.260375,27084,2016-11-20,Freshwater
Family special,-73.32709,-69.826877,44689,2021-05-03,Grassland
Character look,59.196724,117.714763,60258,2019-07-26,Tundra
Dog anyone,6.352826,-120.461895,59963,2025-11-01,Wetland
Push beautiful,13.999261,-164.294605,1565,2017-01-15,Wetland
Company believe,89.801998,119.079663,3784,2017-07-09,Freshwater
Second politics,3.633269,-78.988098,28644,2019-01-10,Wetland
Ten follow,21.28247,24.900984,2134,2026-02-28,Wetland
Whose boy,89.678695,-144.997294,19294,2017-08-07,Tundra
Month occur,57.967324,116.355656,43898,2024-05-15,Urban
Successful argue,84.963263,168.65337,49572,2024-05-31,Forest
Capital end,71.027769,-9.843544,69253,2022-04-02,Forest
Employee ready,-74.515917,-176.4812,99692,2017-09-24,Grassland
Production under,-19.066236,17.199009,93201,2021-12-16,Urban
Marriage black,88.061064,-18.080926,31356,2021-02-18,Marine
Machine bank,-76.499379,93.16294,27410,2021-08-13,Marine
Director mean,-0.105192,163.404666,20786,2023-06-07,Wetland
Tend baby,8.851417,-145.864263,53945,2024-01-07,Tundra
Activity over,56.715636,-46.936334,29155,2026-03-02,Freshwater
Bag suggest,-54.733759,-69.329436,48103,2023-05-20,Urban
Become space,-26.06763,108.37679,16563,2016-09-22,Tundra
Move interview,29.64626,-47.466686,73685,2019-03-13,Grassland
Shake hair,2.171198,-41.321257,24513,2017-07-07,Freshwater
Student artist,37.577373,-0.646713,89495,2022-02-18,Desert
Once economy,-60.444991,61.708387,24508,2020-06-01,Desert
Point senior,-64.062621,66.328773,87784,2017-11-30,Grassland
Determine occur,-81.343339,-101.520171,6718,2025-09-12,Forest
Note score,19.839222,-96.189182,33278,2017-01-30,Wetland
Quickly truth,55.116778,-121.478347,62086,2016-11-10,Urban
Finish life,-81.034064,117.105605,91026,2021-07-31,Tundra
Prepare result,-47.973322,-89.763465,93878,2021-05-04,Urban
Show model,56.232511,40.392933,76377,2022-07-24,Urban
Appear officer,7.917532,157.777327,36538,2018-05-12,Wetland
According board,35.319004,-3.109831,74412,2022-01-23,Tundra
On financial,-39.525134,166.198009,15321,2020-05-03,Desert
Dark series,39.985506,128.894058,33311,2020-01-15,Freshwater
Return civil,51.846115,-44.736334,58675,2020-02-04,Desert
Nor guess,40.101938,87.312502,96734,2021-11-19,Grassland
Possible prevent,-25.274589,69.63028,61033,2017-07-01,Forest
With family,-59.210331,-148.131758,73523,2022-01-09,Freshwater
Receive decade,-69.83756,52.719749,48187,2024-02-01,Marine
Onto chance,2.967611,-145.14453,56004,2024-10-27,Grassland
Wall million,3.902037,-118.047179,68434,2020-10-01,Forest
May same,29.117484,-90.057549,31006,2026-01-05,Grassland
Total yeah,24.49308,-20.519499,43301,2020-06-04,Freshwater
Skill hour,-56.747723,-138.679315,6093,2024-09-19,Wetland
Affect pass,72.230566,-18.223356,81424,2021-12-22,Urban
While send,-80.492562,105.099574,73568,2019-04-08,Freshwater
Range hold,57.767363,-83.289031,85941,2021-10-17,Wetland
How claim,9.190232,-173.121266,23153,2019-07-26,Desert
Major seat,-1.995795,112.715855,23059,2024-06-10,Freshwater
Individual imagine,44.30539,90.399836,7169,2018-12-25,Desert
Foreign Congress,45.140685,-93.586491,65869,2017-06-28,Desert
Owner time,21.649195,32.734427,49943,2020-09-03,Wetland
Woman day,-54.856081,103.501122,79046,2024-05-06,Tundra
Learn off,-11.41858,111.502607,74316,2023-09-25,Tundra
There race,-20.90662,-174.841339,11130,2022-09-24,Freshwater
Affect receive,-63.572279,-105.011249,16705,2018-10-16,Grassland
Shoulder should,75.739456,8.633425,99293,2023-10-15,Grassland
Parent positive,-39.343905,-110.059708,67311,2017-06-11,Wetland
Night night,64.35913,76.513841,55982,2020-09-22,Wetland
Again none,89.552856,-14.481311,951,2021-07-16,Forest
Late how,-9.622468,30.275724,81297,2019-12-29,Wetland
Benefit both,-0.123919,30.586359,88160,2023-04-14,Forest
Positive pretty,4.100746,-17.64338,98965,2018-03-07,Wetland
Hard star,-66.198888,-69.665846,66265,2022-05-26,Wetland
None agency,-64.179267,-31.338024,91105,2017-07-05,Desert
Type officer,-39.695966,129.742075,65054,2022-04-09,Forest
Authority attention,88.615669,-87.965117,7628,2016-08-13,Tundra
Cold song,76.385353,105.45276,60478,2024-12-17,Wetland
Fall morning,-15.371853,154.443557,65120,2021-01-26,Forest
Doctor yet,-42.418305,92.888174,26753,2019-07-05,Forest
Language discussion,26.644248,161.599685,11325,2021-06-22,Marine
Sit sister,88.358048,21.704008,55481,2025-04-08,Forest
Pick west,-2.699917,-51.949947,35197,2020-10-22,Urban
Movie stop,-76.939807,-45.179488,51291,2018-10-04,Urban
Occur choose,-83.967133,98.348113,21024,2018-10-19,Grassland
Return stock,-49.066972,-112.807038,39296,2024-02-27,Forest
Well few,-58.331101,111.694118,12600,2021-05-19,Desert
Allow discover,-42.670614,100.736371,29219,2016-11-17,Desert
Nothing safe,-49.970908,-123.587817,78507,2022-11-08,Tundra
End country,-81.318218,59.032147,51446,2023-10-04,Grassland
Discussion clearly,41.502945,127.521841,17369,2021-08-23,Forest
Style nor,79.959755,41.372804,92806,2021-11-11,Urban
Democratic them,86.598976,99.667628,33935,2022-12-04,Marine
Check center,50.085189,92.33025,86251,2017-12-11,Marine
Capital shake,-17.792065,-178.234058,82874,2018-04-08,Marine
Long I,54.736038,11.585689,81667,2020-12-29,Freshwater
During executive,-44.26249,-88.137524,47527,2019-10-29,Urban
Economic door,-50.00046,-125.794296,13696,2022-06-17,Tundra
Give why,-13.359699,150.973132,82474,2020-07-17,Desert
Offer blood,64.529836,-9.7749,5015,2023-04-25,Grassland
You natural,14.937515,114.226783,69263,2021-05-24,Desert
Service thing,87.703076,118.101972,88360,2025-10-22,Wetland
Happen main,-37.628808,-76.820992,19994,2024-07-30,Tundra
Science rule,8.798619,112.756186,30134,2025-01-03,Urban
Probably what,8.190695,-19.202766,58687,2019-10-22,Freshwater
Popular ahead,34.867722,-4.623733,90893,2020-06-20,Forest
Matter important,24.433502,-106.9149,53958,2019-06-08,Marine
Nature among,-22.077371,165.529749,98208,2017-05-15,Wetland
Voice dinner,18.825279,-153.662317,62854,2025-07-03,Forest
Would child,63.873196,77.098258,62303,2023-07-11,Wetland
Couple garden,-62.833193,157.467666,43075,2021-10-17,Freshwater
Entire strategy,40.562441,8.885016,65360,2021-12-10,Wetland
Really available,1.678499,-166.673932,88579,2019-11-27,Desert
Forget relationship,5.399293,164.237026,56873,2017-03-07,Marine
Response fish,29.885074,163.166239,88785,2019-02-25,Desert
Claim friend,-67.989638,117.192758,73307,2022-08-16,Tundra
Back window,-10.80587,54.624305,92889,2021-03-23,Grassland
Growth into,48.105969,-176.909811,50442,2025-12-03,Grassland
Hour memory,83.437389,139.950706,17172,2018-09-27,Urban
Control response,64.705487,-92.621406,93446,2016-12-15,Grassland
How good,-77.490238,50.949332,46493,2021-10-05,Tundra
Eight professor,85.333156,37.727207,50821,2018-11-02,Desert
Role final,85.235855,-60.9772,95584,2019-08-17,Grassland
Father natural,-45.3111,100.525743,76850,2023-05-31,Freshwater
Two score,31.979406,-135.32381,74325,2024-06-17,Desert
Team score,-17.56225,-157.427083,24092,2018-05-29,Grassland
Reflect commercial,24.383894,125.418283,62526,2017-11-10,Forest
Since admit,-16.297669,135.025563,26221,2018-10-19,Grassland
Computer dinner,-77.094562,13.762648,44804,2019-10-16,Grassland
Claim purpose,-67.687596,8.160519,20627,2016-10-12,Urban
Sell fish,13.773199,-170.740213,76835,2026-04-01,Grassland
Thing later,-39.59841,167.883352,81134,2023-11-19,Grassland
Role dog,-76.537559,-4.362694,5247,2024-04-07,Tundra
Interview point,-68.110249,116.112712,85211,2017-11-06,Forest
Attack field,-50.878417,-137.149258,26861,2023-03-31,Marine
Economy box,89.472038,101.140163,57368,2020-09-20,Urban
Before story,56.292563,-135.437263,32683,2021-02-13,Grassland
Form note,78.686457,-43.984823,75902,2023-12-03,Forest
Whom long,-15.815332,10.190185,55173,2018-04-18,Forest
Truth name,37.164284,144.586371,30614,2023-12-19,Wetland
Law occur,-77.738257,147.013186,83394,2020-04-16,Grassland
Door small,15.389292,-42.530415,54649,2023-10-28,Grassland
Best charge,52.666715,-114.591274,45827,2017-10-06,Desert
Game generation,-56.672082,-12.362007,23421,2021-02-11,Marine
Once notice,18.222793,-30.305492,43672,2019-01-22,Urban
Cause election,74.55111,73.398816,50711,2020-08-29,Urban
Remember collection,-32.152322,21.916956,80240,2017-10-04,Marine
Right ask,75.668178,-57.082749,12707,2024-05-14,Marine
Ten company,-75.741239,-20.830115,403,2017-07-25,Forest
Public direction,-27.774779,-48.063963,15298,2024-08-24,Forest
Have star,-56.56776,90.708024,39548,2023-07-14,Freshwater
Interest sit,-80.023923,97.182435,20692,2024-08-02,Urban
Story agent,5.51985,124.918263,20446,2026-01-07,Forest
Goal far,83.047881,6.208492,24469,2019-11-03,Marine
Interesting reduce,-17.267523,108.208286,53941,2023-06-03,Grassland
My offer,-38.601684,-146.82222,93844,2018-04-29,Forest
Region traditional,7.262972,113.014327,52443,2018-02-12,Urban
Paper add,74.902286,8.957708,8598,2017-06-26,Freshwater
Pressure up,-50.736329,-132.100121,2408,2021-04-15,Wetland
South thousand,12.037642,98.676423,34899,2020-07-21,Desert
Return worry,-28.705137,-152.8657,36252,2024-10-26,Marine
Center begin,-11.788078,136.225044,20616,2020-04-04,Tundra
Yard sister,-45.959088,-48.244667,70290,2016-09-30,Desert
Clear big,71.080814,-11.369835,76608,2016-08-31,Forest
Choice paper,-30.274016,-126.406243,22530,2024-12-04,Desert
Product keep,15.503112,-25.66532,27018,2022-10-10,Forest
Character high,-15.156926,-11.114581,19052,2020-01-18,Wetland
Scientist friend,37.382449,-119.733023,42988,2026-02-07,Desert
Interesting threat,-0.4804,80.905914,29781,2017-07-13,Grassland
These though,-9.858473,137.354464,82346,2025-10-01,Forest
Feel film,79.52021,86.350532,25712,2020-12-18,Wetland
Bad thing,36.690822,-134.293309,10440,2017-12-10,Forest
Just institution,-38.673726,-142.474384,46512,2023-07-28,Urban
Sister increase,-86.430851,-144.988281,64661,2026-01-12,Grassland
But hospital,80.066684,26.048098,14653,2017-12-05,Tundra
Someone education,11.049021,24.373462,66893,2025-07-11,Grassland
Pm talk,-1.909754,43.122016,15789,2018-03-06,Freshwater
People miss,51.3619,10.554084,7641,2017-05-10,Urban
Challenge major,-4.922804,-176.171977,31748,2025-04-15,Urban
Yourself white,11.227914,-27.920559,7456,2018-02-12,Desert
Meet rather,37.501674,75.248368,32565,2019-06-02,Wetland
Central school,-11.495809,-35.289817,69631,2020-03-08,Marine
Kitchen during,37.032716,-145.444437,36559,2019-08-16,Freshwater
Beautiful attack,-0.764312,56.259294,36166,2024-11-25,Tundra
Fund wife,-17.72608,-114.003619,89518,2019-02-08,Wetland
She serve,85.759979,-129.161909,3916,2020-07-25,Marine
Memory time,71.406079,-160.120403,42147,2022-08-02,Tundra
Contain modern,-17.243949,-68.007732,49382,2022-10-26,Tundra
Sound enjoy,-49.258603,89.436334,46153,2022-01-03,Forest
Hold picture,37.679718,-78.061251,7184,2020-08-21,Urban
Heart his,48.60818,-119.004793,16494,2026-07-10,Desert
Piece respond,0.84451,-148.732213,93254,2020-05-29,Forest
Remember style,-12.468639,146.524821,14821,2017-10-17,Tundra
Shoulder notice,-14.241977,61.913508,42959,2018-08-22,Urban
Third girl,-28.089778,-83.670231,57601,2016-10-08,Forest
Huge thus,38.213833,64.366279,34844,2017-06-15,Freshwater
Doctor theory,-4.897673,152.297139,53738,2019-10-10,Grassland
Try allow,-27.533371,-92.123777,13944,2018-08-21,Forest
Act project,71.458917,121.867006,74237,2021-09-08,Wetland
Lot six,4.186165,-70.263374,51725,2018-05-06,Forest
Care bed,74.1398,-126.818532,76651,2020-06-19,Tundra
Decision down,-24.542951,-140.579671,95820,2018-08-15,Grassland
Everybody front,-53.742227,168.343224,25814,2020-03-16,Grassland
Employee tax,-18.883704,54.190884,25513,2023-02-17,Urban
Run fire,33.516305,-129.95916,96458,2022-09-16,Urban
Happen news,54.926479,-26.747763,95964,2022-05-25,Forest
Same somebody,-50.203699,52.747336,96831,2025-03-12,Marine
Traditional really,-63.595842,17.518654,75345,2020-03-15,Wetland
Century because,-44.622619,-95.296846,29515,2025-05-15,Desert
Agent beautiful,70.696959,8.397899,24580,2017-11-22,Tundra
Treatment natural,-32.704409,29.54218,37108,2018-09-12,Tundra
Sound establish,12.641861,76.027625,38461,2021-02-24,Desert
Social floor,84.823311,-98.698802,72396,2022-02-11,Urban
Hotel fear,-10.60602,-21.420119,73195,2017-07-25,Marine
Capital bar,50.782788,-110.287689,86814,2026-07-09,Freshwater
Simply step,13.090834,-79.123071,1799,2022-07-04,Freshwater
Strategy trial,-54.233047,8.664868,67440,2017-03-15,Forest
Item ready,-83.411312,56.300989,95674,2023-07-15,Desert
Hundred stand,60.579498,-97.30811,42675,2022-07-17,Forest
Son system,-26.508113,114.925664,40723,2023-11-30,Urban
Region force,35.144058,-12.78722,67086,2019-02-20,Tundra
Star forward,40.966728,-144.832902,44800,2021-06-11,Forest
Someone face,-6.190945,-144.26128,24465,2021-11-27,Freshwater
Lawyer ahead,14.126725,111.414551,87654,2021-02-23,Wetland
Data school,60.337739,-140.072405,62967,2019-08-18,Marine
Eye member,66.054873,-148.060653,93829,2019-08-21,Forest
Whether see,62.499198,166.108059,82334,2019-03-16,Desert
Without play,78.76356,76.415379,76789,2017-06-27,Grassland
Talk truth,-83.919473,148.408432,87627,2021-11-30,Grassland
Fly late,14.73055,108.04723,56802,2025-01-05,Marine
Environmental according,67.032696,-75.851279,58227,2018-12-21,Urban
Word light,51.388998,-89.655591,34880,2017-07-15,Grassland
Message compare,-68.186,-12.047694,69156,2026-07-09,Urban
Sound final,78.502541,-12.345421,56410,2016-09-14,Desert
Strategy home,31.702527,95.545612,38863,2019-09-12,Tundra
May far,-64.291953,91.440927,99244,2024-03-07,Marine
While player,-70.332836,-142.152376,38784,2024-12-27,Forest
Herself happen,80.676309,-134.007441,45781,2022-04-16,Forest
Building us,20.429183,-45.387521,91352,2019-08-12,Tundra
Station church,80.958195,-176.269766,55963,2018-03-24,Marine
Fire director,67.286,42.079673,44789,2024-05-13,Marine
Same manage,-33.216016,153.098136,2207,2025-09-25,Urban
Relate general,-62.232235,-107.735712,79304,2018-11-24,Freshwater
Article radio,23.895966,45.53609,28943,2020-11-11,Forest
Environment section,-30.699975,-67.008352,13551,2019-09-13,Tundra
Require parent,70.109511,-10.262866,42875,2018-11-16,Freshwater
Customer past,61.154851,35.122265,80091,2018-12-19,Desert
Environmental system,-15.130189,-35.285804,82191,2022-12-28,Marine
Whatever art,82.666248,-127.977551,8969,2020-06-10,Desert
Market really,-10.127381,-142.833712,54094,2025-07-14,Grassland
Bad religious,23.621215,1.888681,99917,2024-12-10,Tundra
Employee bed,22.225216,-30.376399,28266,2020-05-07,Freshwater
Main party,-31.425345,-95.602403,24373,2016-11-25,Grassland
Stand money,4.045799,-167.575353,60362,2025-08-04,Tundra
Fish sort,-24.87655,-161.675755,11899,2021-12-06,Tundra
Task say,26.731748,171.361277,1686,2022-10-01,Tundra
Step art,-80.340386,90.541259,37279,2024-07-08,Desert
Computer politics,23.63312,-18.210879,58196,2018-07-07,Tundra
Source raise,-59.569456,70.23812,3836,2025-01-19,Grassland
Theory article,68.894544,68.804864,7690,2025-04-21,Tundra
Hand society,19.000546,-59.110852,71262,2023-05-29,Freshwater
Wife trial,40.753381,-153.46518,6437,2016-11-06,Grassland
From manage,-69.174378,87.140452,67856,2020-10-16,Marine
Until will,-9.75199,-23.774986,54266,2020-11-07,Urban
Situation amount,-59.583722,121.669433,44481,2020-12-31,Grassland
Sport likely,-37.594284,-132.9947,59822,2023-11-02,Grassland
Explain change,-45.119537,28.85253,86903,2018-11-11,Freshwater
Southern wonder,67.281398,-148.644584,18295,2016-11-10,Grassland
Kind institution,6.096002,-72.022568,88808,2018-09-06,Forest
Amount many,11.980594,-179.317297,17441,2021-12-24,Tundra
Expert economy,23.327762,0.050653,27632,2018-03-31,Tundra
Perhaps sport,48.817109,-41.031187,84338,2018-05-18,Wetland
Bill itself,-80.783686,25.013802,32661,2025-06-01,Grassland
Low ask,-78.228085,4.555753,47100,2018-10-26,Forest
Stay may,42.321563,97.583266,54337,2020-04-10,Marine
Life say,-33.604595,52.696203,15065,2018-04-05,Forest
Police price,-79.486379,-79.620277,23174,2024-09-04,Forest
Tree approach,38.594374,161.076402,7914,2018-07-04,Marine
Scene federal,-3.931668,4.176253,59796,2023-07-20,Freshwater
Stage wait,-77.579514,-48.573684,78200,2019-03-07,Desert
Page network,61.841849,17.392829,55433,2026-01-19,Desert
Executive next,-36.210205,52.157076,42235,2024-06-26,Grassland
Quite century,22.423268,97.383591,23491,2019-05-20,Grassland
Buy particularly,-18.841233,-134.169334,8334,2021-01-22,Grassland
Affect receive,-77.09325,-170.082978,28144,2026-06-29,Urban
Night almost,67.090941,126.127775,19613,2018-10-17,Forest
Voice much,-47.767889,148.806188,32307,2021-12-26,Freshwater
Same film,77.595092,-0.119605,39894,2025-08-06,Forest
Book possible,-2.938243,-106.640934,27776,2019-03-28,Urban
Control job,-83.705083,164.858172,87192,2024-01-16,Grassland
Choice stand,-72.668999,24.986235,87984,2023-11-03,Wetland
Box east,66.8107,86.344915,20348,2023-03-19,Grassland
Leader side,30.428653,124.94205,38843,2018-10-27,Urban
Street choose,-27.816606,-114.709969,33808,2025-04-10,Wetland
Pay trade,40.339945,-115.70279,66687,2025-08-07,Urban
Worker likely,67.851084,113.390592,66945,2024-05-10,Forest
Six response,28.146113,-46.528855,39670,2018-03-29,Tundra
Different letter,-49.850795,15.188516,76907,2025-05-04,Marine
Phone recent,48.534643,22.051525,12817,2025-06-18,Desert
Pattern though,73.370093,-67.867308,83330,2019-02-05,Wetland
Still kitchen,-33.078488,-66.498159,4363,2021-08-05,Grassland
Ground continue,10.126505,48.16888,52493,2020-05-28,Urban
Cup investment,-83.110963,-9.618577,29031,2017-05-09,Marine
Gun probably,-2.440164,-163.609994,62380,2025-11-25,Desert
Approach kitchen,48.197831,3.225153,23219,2026-06-26,Grassland
Goal community,-36.651747,109.475974,79804,2025-09-01,Forest
Seek debate,27.813052,158.584361,968,2021-03-12,Desert
Spring process,-15.860363,-160.035995,10329,2022-08-03,Forest
Ok both,38.170576,-31.559379,33311,2024-07-01,Wetland
Although relate,-88.320921,-90.307969,93611,2020-06-14,Urban
Along what,-66.416703,38.615063,58960,2022-09-04,Forest
Race beat,-23.526012,90.81086,54273,2025-03-27,Marine
Free crime,-73.513551,-8.58791,14531,2021-06-29,Tundra
Hear serious,28.544362,-19.015523,64477,2017-01-05,Desert
Environmental person,-67.160834,23.330309,61411,2023-08-08,Desert
Democrat suddenly,-79.620185,-16.606118,82336,2020-07-09,Desert
Upon health,-61.378229,-114.507238,46351,2017-03-13,Tundra
Great brother,72.20836,141.375803,86459,2018-08-12,Grassland
Remember let,-5.353661,2.050769,28491,2023-05-16,Wetland
Big election,79.86096,-115.602108,97004,2019-09-05,Desert
He stay,-21.275576,-179.894443,92797,2019-05-05,Forest
Plant far,44.865924,99.936517,83193,2018-09-11,Forest
Bed hear,-27.739541,171.911816,29684,2021-03-04,Freshwater
These us,-60.765333,162.228903,78007,2025-11-17,Forest
Win environmental,-51.495216,108.046174,69550,2020-11-06,Desert
Mr thought,-33.685098,-74.549186,334,2020-02-11,Grassland
Magazine course,22.071343,3.878555,37248,2023-04-25,Urban
Behind sign,-52.489935,32.956403,19685,2019-05-14,Desert
Behavior general,-17.894649,87.407151,24791,2024-04-27,Tundra
Unit brother,-4.259338,128.090354,53539,2026-05-10,Grassland
Event note,12.902623,132.749912,24831,2021-05-19,Forest
Represent safe,-43.651027,-140.227847,10566,2024-06-07,Desert
Each line,-6.194019,-49.049462,55867,2025-07-27,Marine
Tree stock,19.070957,106.83605,60874,2017-01-18,Urban
Site him,80.856021,167.48865,96073,2023-10-18,Desert
Hot authority,15.335335,135.885049,21770,2018-03-09,Marine
Difficult treat,-32.853391,35.540706,55045,2023-03-08,Wetland
If something,20.903865,-109.331003,33129,2020-08-08,Wetland
When writer,35.801311,11.386683,55778,2018-08-08,Forest
Soldier finally,7.911333,-107.578861,85267,2020-04-22,Freshwater
And modern,-1.834132,-36.103995,22865,2025-02-04,Tundra
Would north,76.11301,-19.593471,66386,2023-05-10,Wetland
Old window,-58.057744,163.99449,64468,2021-07-21,Tundra
Senior without,65.028785,-125.497114,55546,2024-10-05,Desert
Commercial main,19.348335,-67.413492,2692,2017-04-24,Marine
Serious local,18.5796,158.64158,7199,2017-11-03,Tundra
Should common,-88.174241,-1.545476,81218,2018-05-12,Grassland
Seek analysis,68.435437,-175.674318,72954,2021-03-17,Wetland
Begin citizen,8.764337,-51.536616,13194,2018-02-02,Wetland
Record want,77.3777,78.667839,37339,2026-05-04,Grassland
Group nearly,87.81629,70.629007,91539,2024-09-14,Freshwater
Film kitchen,5.600058,155.00999,56187,2019-12-01,Marine
Believe point,-77.603384,-17.403185,85177,2023-09-17,Urban
Indeed look,-30.759957,-103.148274,78226,2023-01-18,Desert
Very far,-16.816583,18.489569,5225,2016-08-15,Tundra
Hand newspaper,-43.015718,-54.142949,69983,2021-07-24,Urban
Family feel,-60.318101,-78.615712,85269,2020-05-21,Marine
Development mention,-78.494874,-59.186143,78984,2021-04-16,Desert
Poor writer,83.178329,9.218204,24179,2019-01-20,Grassland
Discover research,20.100161,-111.152025,71862,2023-11-26,Desert
Wonder must,-20.721674,-51.605027,72490,2017-07-22,Wetland
Purpose improve,66.746701,10.586745,92989,2018-06-27,Urban
Pick tend,-18.288968,-179.872855,98311,2016-09-25,Freshwater
South think,37.468016,-3.643436,83006,2025-11-27,Wetland
Hour whatever,-17.719286,62.118193,47483,2022-08-25,Tundra
View claim,82.130129,-31.280396,12109,2018-01-12,Tundra
Candidate car,87.20849,34.349804,45265,2023-02-19,Wetland
Friend receive,-20.240981,65.590958,33960,2021-08-21,Freshwater
Crime forget,13.594192,-156.714832,69061,2019-08-23,Tundra
Top term,14.542653,-33.72362,27861,2020-08-24,Grassland
Morning share,-19.470049,147.524735,22006,2024-11-21,Desert
Discussion fear,-16.623991,-41.61885,87595,2026-06-16,Marine
Street role,-26.46174,-160.320195,6770,2026-04-20,Grassland
Seat as,-70.603468,-163.59546,38161,2026-03-26,Freshwater
Hard sort,16.496218,56.927765,2400,2023-04-07,Marine
Change dark,89.356307,17.411828,6760,2018-11-09,Freshwater
Sense age,41.136414,62.804274,31434,2022-02-26,Grassland
Spend democratic,52.765308,-146.009201,64276,2016-12-27,Tundra
Answer window,72.579032,171.058749,6164,2023-05-14,Forest
Herself heart,-60.161912,35.208125,80744,2022-05-29,Grassland
Wish find,8.58895,-61.572465,76176,2023-10-18,Tundra
Establish great,33.750591,-88.310143,98979,2020-03-25,Wetland
Field wide,-78.379262,137.567606,2272,2026-05-17,Wetland
As special,-88.402321,138.606668,79153,2019-12-12,Urban
Strong trial,-6.170257,-16.901881,70955,2021-11-24,Marine
Around yard,-27.251025,-99.040745,66880,2017-01-01,Forest
Section increase,-32.897641,103.580003,37402,2018-01-21,Marine
Bar site,61.178696,97.868804,90560,2020-04-16,Forest
Material task,49.476074,-164.415631,14214,2020-04-08,Desert
Several employee,7.0447,5.556101,92089,2021-11-10,Freshwater
