species,latitude,longitude,population,date,habitat
What offer,-38.83423,178.863976,57524,2017-01-25,Marine
Family accept,50.460613,137.174365,36998,2023-09-15,Wetland
Movie we,-50.350985,85.176973,38768,2017-06-25,Grassland
Summer heavy,-87.563028,111.732803,47954,2022-02-03,Grassland
Dream cell,14.935128,-127.897012,69722,2022-06-06,Wetland
That card,35.95865,-5.670916,3875,2022-11-25,Forest
Bill mother,11.65892,-24.370127,32422,2021-09-16,Tundra
Country and,12.786037,-157.138995,97446,2025-04-10,Desert
Beat discussion,25.780665,72.844704,21410,2020-10-23,Marine
National side,-48.552449,-121.214709,69128,2022-06-19,Freshwater
Meeting church,-13.503094,-76.675009,42194,2026-02-21,Freshwater
Sort on,-37.798777,-85.708522,42842,2020-07-26,Forest
Idea person,86.790294,133.609186,20345,2023-07-12,Grassland
Owner light,31.980199,-61.856765,95976,2018-01-22,Wetland
Treat focus,-89.756927,106.242978,80346,2020-04-10,Marine
Manage amount,-41.600933,42.883523,26287,2026-03-20,Forest
Such anything,-32.227565,36.75302,86202,2021-06-19,Tundra
Worker sound,17.602665,-3.005975,50597,2021-09-19,Urban
Skin cell,38.465197,-127.641184,68380,2024-06-06,Wetland
Down now,-66.890701,144.95722,59266,2021-02-26,Wetland
Require film,-63.812889,86.001563,26349,2021-07-16,Urban
Our speech,57.020618,-32.51849,35472,2023-10-28,Tundra
Pick house,45.105425,152.80239,63206,2019-10-16,Freshwater
Central reality,89.928458,-110.264684,62821,2024-02-27,Grassland
May decade,14.274312,52.400201,883,2024-07-04,Grassland
Better information,49.270207,38.972483,3505,2024-07-25,Tundra
Including nor,73.614152,8.620268,10912,2025-11-06,Tundra
Theory improve,-13.637536,137.602565,92133,2020-11-07,Urban
Door describe,51.596677,-18.866943,3596,2023-11-30,Urban
Indeed green,-30.811039,-165.803721,66928,2023-07-02,Wetland
Be recognize,73.419876,179.248964,16725,2021-07-15,Marine
Represent stop,85.279094,18.666818,24350,2022-12-28,Forest
Piece continue,-23.233746,-15.321043,80455,2021-08-13,Marine
Skill stuff,-83.992098,26.852924,773,2023-04-14,Desert
From machine,20.491939,-73.755718,40047,2022-03-22,Freshwater
Economy investment,-15.277016,-24.353224,63932,2018-12-26,Desert
Collection generation,-45.398731,-74.739139,16426,2023-12-30,Tundra
Price every,-38.401316,-91.057277,741,2023-02-20,Desert
Across president,1.209366,79.468783,20474,2022-04-26,Wetland
Everybody collection,-7.46917,12.063863,34441,2024-10-27,Wetland
Mother chance,-19.423839,-104.08148,41076,2024-06-13,Forest
Old break,16.479721,-125.338672,63468,2025-08-16,Freshwater
Including today,67.74948,-134.248751,98797,2026-05-23,Tundra
Head side,22.282463,-65.38132,69102,2016-08-29,Tundra
Collection before,35.537509,135.041288,71808,2020-08-30,Desert
Spring sit,-7.463911,35.812528,77153,2023-07-05,Urban
Everyone western,-36.214005,-130.791001,74378,2021-12-19,Desert
Amount age,51.57664,-178.704714,32202,2025-04-19,Grassland
Few kitchen,76.778563,-21.944163,38606,2021-03-10,Wetland
War make,-61.15209,-97.17198,35697,2025-08-07,Marine
Represent move,-33.65964,27.196761,70173,2025-02-13,Forest
Commercial difficult,62.398696,83.938091,46862,2024-08-10,Marine
Follow ball,18.755432,-122.881989,78553,2026-03-12,Desert
Region help,-10.344708,32.983896,20554,2024-01-11,Grassland
Sister nearly,29.821267,-93.252092,47446,2025-04-08,Forest
Full far,3.274121,157.641619,47551,2017-03-19,Marine
Theory night,-25.438816,-23.343725,81148,2019-03-15,Grassland
Light central,55.685855,89.5952,65386,2021-01-12,Urban
Center executive,-89.087534,59.618914,56456,2016-09-03,Grassland
Join pay,-12.417915,-12.487626,2448,2017-05-29,Tundra
Mission stop,86.595473,-91.978072,43315,2026-05-06,Marine
Might thing,-23.678835,-68.965051,84029,2026-02-19,Freshwater
Go avoid,-69.995013,37.262783,35226,2017-08-08,Grassland
Week sell,-74.878865,-55.304664,46713,2016-10-18,Desert
Situation high,-26.955143,-148.826859,72380,2017-12-05,Freshwater
Life family,-74.477976,63.267616,76567,2023-08-14,Urban
Economy school,-69.227106,-63.865734,31000,2024-11-14,Wetland
Lead probably,-80.094301,-84.285265,21135,2022-08-17,Tundra
For likely,-16.234044,-132.922883,67584,2026-02-21,Tundra
Quality window,59.333198,-6.608572,29500,2022-10-30,Marine
Civil nice,-3.822364,-77.906984,54050,2022-03-22,Urban
Seem bank,61.19906,-59.110864,4759,2023-03-20,Urban
Show information,-37.328641,132.262771,80224,2019-05-04,Marine
Center let,15.785184,177.696199,31671,2020-09-10,Wetland
Rate red,-58.36984,118.689667,41403,2025-09-29,Forest
Thank detail,27.636635,-114.444809,75799,2021-09-12,Wetland
Popular get,77.416853,-173.3009,325,2018-02-14,Wetland
This film,-63.872975,-106.48545,98187,2018-08-12,Wetland
Human Congress,-12.26983,-35.74909,24417,2020-03-05,Freshwater
Herself difficult,-52.194629,6.292103,33275,2016-12-23,Desert
Actually carry,-7.072767,-78.148841,93695,2024-10-31,Grassland
Follow into,-78.97835,62.200439,34656,2016-08-14,Forest
Enjoy economy,-17.252295,-53.12734,90820,2023-09-15,Desert
Drop indicate,80.14934,-97.31252,81148,2016-10-23,Wetland
Ability cost,-30.647985,-74.439549,86532,2026-07-18,Desert
Whatever now,55.797501,-144.364913,9265,2017-01-22,Freshwater
Husband security,67.466346,-133.592079,46925,2026-05-02,Forest
Understand seven,70.819432,59.213067,78319,2024-08-25,Freshwater
Talk camera,-45.674874,168.322202,69706,2020-04-29,Urban
Practice really,-76.013836,-172.492645,60457,2021-02-28,Wetland
Fall newspaper,-12.424157,139.761817,68097,2024-01-24,Forest
Believe cause,50.061994,-54.05193,42914,2024-11-19,Grassland
Traditional matter,-65.944433,128.091585,78005,2023-02-02,Grassland
Step group,-29.230137,142.624268,14617,2020-06-15,Desert
Capital your,-42.102368,89.456373,82705,2023-09-22,Forest
Phone Congress,34.75556,-153.276586,37517,2018-05-29,Wetland
Probably already,86.362391,-68.904143,21217,2019-03-25,Grassland
Republican teacher,57.560365,167.107832,62789,2017-06-10,Urban
With film,72.538466,-20.979767,77329,2023-10-24,Marine
Other company,-22.724055,48.722097,52130,2022-06-29,Urban
Approach might,-65.996826,-36.787922,55927,2020-01-11,Freshwater
Great product,11.23523,170.067429,40727,2026-03-23,Urban
Do buy,10.559862,-97.982925,33921,2018-05-18,Grassland
Sell agent,64.846224,-52.010428,13012,2025-05-16,Grassland
Spend road,-53.667434,142.659789,29910,2018-06-27,Wetland
Stay single,-70.034688,20.11187,6981,2025-07-23,Urban
Budget we,66.24944,-17.453157,96595,2021-11-23,Forest
If north,-77.576041,-27.643555,18722,2018-04-30,Marine
Front put,39.303958,-173.804034,94124,2017-03-31,Freshwater
Interest after,13.179006,-37.250901,49227,2026-07-23,Marine
Hear evidence,46.082821,-106.619327,60348,2019-12-22,Wetland
Scene provide,8.921005,-173.903756,76004,2025-03-12,Freshwater
Common mother,-47.614555,74.265677,40607,2022-01-05,Forest
Customer stop,47.003601,79.352082,83360,2022-09-07,Marine
Letter maintain,67.384297,-46.543969,3804,2023-10-25,Grassland
Unit police,4.468481,86.31661,72172,2020-09-19,Marine
Break fall,68.449514,-140.599753,23768,2025-03-09,Marine
Consider write,10.435951,141.535923,94383,2018-12-24,Urban
Student sit,-38.895877,-113.835353,28881,2024-02-19,Marine
Become ball,7.938033,-84.684031,68639,2025-10-25,Marine
Word name,36.840347,-35.649405,36833,2022-10-05,Forest
Space right,64.442143,32.367868,42996,2018-09-20,Forest
Wonder recent,9.207751,-30.525331,38399,2022-04-23,Grassland
Pay student,7.688655,-123.687629,25147,2016-07-23,Tundra
Available condition,19.573384,-104.636702,59569,2021-08-01,Forest
Analysis cause,-67.213101,-80.219103,81690,2018-01-26,Grassland
Also low,-12.094695,-92.922118,29808,2018-12-13,Urban
Remember positive,-28.440407,173.685533,25491,2018-12-24,Forest
Old official,40.007105,99.17782,26670,2018-02-04,Grassland
Dream fine,88.611046,-126.252837,98906,2021-03-01,Grassland
Describe mouth,11.354856,8.259291,33758,2025-07-27,Tundra
Guy party,33.938263,-131.72545,50055,2024-12-21,Marine
Respond stock,-37.815967,-18.855729,30121,2019-09-23,Grassland
Material job,-75.813815,55.546368,83835,2019-08-12,Urban
Purpose people,4.709287,148.529104,37140,2020-10-11,Freshwater
Seem find,-18.45602,116.955841,80305,2023-11-29,Forest
Parent space,-6.402254,-1.475676,83306,2021-01-15,Tundra
Simple politics,61.258633,107.258856,93121,2019-09-28,Desert
Skin road,-31.741252,-120.362353,14800,2025-06-13,Tundra
Character person,54.829403,-20.117087,30410,2021-07-25,Urban
Happy simply,-40.220233,-46.96452,9717,2024-10-10,Marine
Page sing,87.92526,-161.438797,12649,2026-03-31,Grassland
Friend economic,-7.889607,151.222125,89538,2016-08-04,Grassland
Dream important,-73.179168,-134.994432,58000,2020-07-28,Grassland
Generation standard,27.392437,-148.961035,68394,2026-07-03,Wetland
Pretty left,49.175189,-12.476878,81073,2017-10-25,Freshwater
Painting rise,15.875636,166.708572,89154,2019-03-13,Forest
Born agent,18.469507,-54.760809,80306,2021-09-19,Freshwater
Likely leg,62.89813,-12.705158,38505,2024-11-18,Desert
Tonight floor,83.369637,-22.975124,69019,2019-06-18,Grassland
Blood hotel,-74.604482,71.5461,24008,2020-10-09,Desert
Quality goal,41.27547,128.928894,49834,2023-02-19,Desert
Become focus,81.063592,-147.933141,6385,2024-02-24,Marine
Data yourself,-71.742355,-2.847836,55325,2025-12-01,Grassland
East computer,-15.672659,-84.957103,47752,2017-10-25,Forest
Today great,84.956532,-45.579732,8999,2025-04-18,Forest
Eye interesting,-61.123414,16.810476,98359,2024-12-05,Desert
Traditional film,-42.99971,110.921495,64781,2019-06-30,Tundra
Reduce hope,20.167196,-119.959278,92608,2023-08-22,Grassland
Bit admit,-19.804386,-76.049262,53229,2024-10-28,Urban
Test several,2.639006,165.709729,36615,2019-01-04,Forest
Produce nature,-89.604107,-51.212817,28093,2020-07-18,Forest
Type economic,-55.37948,58.014443,78054,2019-10-29,Forest
Those experience,78.524185,-165.601656,81669,2025-03-06,Tundra
Commercial reduce,-76.479409,81.068957,48098,2017-05-01,Tundra
Feel a,25.347908,56.274663,48264,2020-06-07,Grassland
Eye money,-59.273701,36.093186,79026,2025-01-31,Forest
Call true,-11.847606,31.522952,68662,2024-07-16,Marine
Father field,32.424773,-9.917349,15486,2022-11-25,Freshwater
Way describe,-22.386357,55.081007,12912,2018-05-24,Freshwater
Herself citizen,63.369194,-82.168049,72013,2017-04-13,Desert
As instead,-74.82321,-143.336244,64766,2018-03-19,Urban
What world,40.626762,-112.472359,76909,2019-08-09,Grassland
Pattern light,-65.702764,-10.224354,36094,2018-11-08,Marine
Others loss,56.404338,123.646081,94846,2023-11-20,Grassland
Man pass,-55.581093,-98.77516,94029,2018-05-05,Forest
Democratic whose,80.892364,-141.645801,30696,2025-02-17,Desert
Husband next,-84.940086,-71.447593,27195,2017-10-29,Tundra
This fight,-63.980274,-152.965666,81553,2023-12-21,Grassland
Question meet,44.237596,-168.15235,21049,2023-04-19,Marine
Heart beat,57.049074,100.89015,46490,2018-05-25,Freshwater
Her seat,88.244026,152.41537,47950,2022-10-03,Wetland
Nothing work,77.897866,-154.237503,70151,2016-09-29,Desert
Ever indeed,67.492417,-141.065676,97515,2018-07-30,Grassland
Discussion around,58.87546,96.554752,345,2024-09-26,Forest
Pattern yes,-60.967945,-17.214551,59472,2024-02-25,Forest
His team,41.33435,-179.771047,95569,2021-10-09,Grassland
Remember throughout,36.161125,108.964772,60233,2019-07-21,Freshwater
Parent phone,66.088303,-63.946296,32044,2025-03-31,Forest
Point story,-15.718991,7.156812,3880,2026-04-14,Urban
Pull worry,-26.441015,-138.833175,44562,2024-06-08,Urban
Day address,-8.442834,-29.080673,31466,2024-04-14,Marine
Second financial,-77.747704,-77.341601,69732,2017-03-28,Marine
After reduce,20.710789,144.624734,64602,2025-04-27,Freshwater
Model that,19.210017,-72.749481,82489,2023-03-26,Wetland
Office bit,-81.936238,1.453347,9469,2024-12-08,Freshwater
Child price,20.733742,162.982742,3308,2024-12-29,Freshwater
Billion kid,-87.408203,33.364621,68747,2019-11-22,Desert
Create summer,-1.422109,-81.045547,91131,2025-04-06,Wetland
Hair learn,3.408409,42.224738,16024,2025-10-23,Urban
Quite cultural,60.700197,17.672523,71162,2018-01-07,Desert
College need,-82.481464,32.234474,64419,2022-02-28,Desert
Hard poor,-0.384881,41.584037,87067,2024-03-23,Grassland
Call develop,-4.833861,79.42118,98432,2022-10-05,Urban
Economic better,69.984265,7.807552,71814,2026-05-22,Freshwater
Money politics,-29.97384,-112.727893,4999,2017-02-20,Marine
Husband official,83.501818,134.2152,21467,2025-04-23,Forest
Treat environmental,-25.47772,20.722464,33616,2018-07-27,Desert
Top summer,-27.277256,23.111329,99054,2026-05-06,Desert
Unit situation,-86.628352,123.731157,52031,2022-05-02,Tundra
Without suffer,57.850369,71.293086,93546,2017-06-12,Grassland
Off kid,45.282733,-91.773496,75784,2025-06-13,Grassland
Give animal,75.041743,4.620685,70960,2023-12-20,Desert
White behavior,-67.268671,174.579513,49841,2017-02-02,Urban
Travel tough,-9.426734,171.183823,17479,2018-01-19,Wetland
Eight hold,9.191793,10.470046,91102,2018-11-03,Wetland
Majority provide,-64.423641,116.183682,15058,2023-04-10,Urban
Address onto,88.692826,31.742337,72005,2022-01-03,Forest
Party seek,-23.318745,154.96171,36281,2019-10-17,Desert
Put reveal,58.49755,4.624729,38100,2019-02-17,Wetland
Provide tend,-16.492058,-81.151022,55249,2023-11-05,Wetland
Bank economy,-6.981178,-162.879056,20045,2021-09-03,Marine
Own rise,72.562181,-87.513225,64788,2023-09-07,Grassland
Want wind,65.93513,-82.735688,75060,2021-12-08,Freshwater
Board create,-19.605592,-147.196438,6688,2026-03-29,Freshwater
Art politics,8.847889,-1.834453,9131,2023-01-12,Urban
Pick group,57.511015,-98.4468,48004,2017-05-29,Urban
And watch,-2.550812,-151.462896,91043,2022-06-29,Forest
Now look,-37.19049,-139.259695,15185,2021-03-20,Tundra
Stock all,-80.075389,-177.150637,83373,2019-05-23,Tundra
Where try,77.182803,5.673632,49598,2019-06-24,Wetland
Shake green,4.69671,-83.153461,29581,2024-03-27,Desert
Brother address,-74.560301,-129.857835,74436,2019-03-13,Marine
Break light,-21.306356,-63.422399,83711,2020-09-27,Grassland
Else side,82.802598,62.14699,93072,2026-07-18,Urban
Wonder religious,-11.465616,-99.251895,59364,2017-04-09,Forest
Shoulder actually,69.079742,-106.976353,41351,2019-01-17,Marine
Environmental space,72.633839,55.012367,1203,2023-04-11,Desert
Daughter during,4.253357,-120.046148,88891,2019-01-30,Marine
Six cause,63.224947,-153.385542,17360,2018-11-03,Freshwater
City significant,7.848757,90.407366,52997,2020-01-02,Grassland
Leave fall,-73.222971,-135.793972,92104,2020-05-08,Desert
Represent interview,70.971351,105.070914,62377,2019-07-01,Wetland
Live age,-2.815732,-31.694903,31959,2016-08-04,Desert
Later course,-1.868419,-152.965728,65551,2018-10-21,Wetland
Nearly stay,-64.259477,-155.772167,41569,2018-08-12,Desert
Hair them,72.854193,7.875364,69230,2025-01-21,Desert
Best generation,-39.278958,-120.717348,82004,2025-05-12,Tundra
Those need,-56.486848,44.547586,73257,2017-01-13,Wetland
Out range,-36.578688,-149.889522,98004,2018-05-05,Urban
Tell example,-9.4145,42.170261,93967,2024-10-14,Tundra
Remember wall,-52.821155,-134.25144,99444,2021-08-22,Urban
Drive training,86.17289,-65.098526,27168,2022-10-27,Tundra
War become,28.539333,126.070161,75535,2020-01-09,Forest
Series agreement,-70.775871,-8.663161,45237,2025-08-25,Wetland
Type friend,-2.238676,83.849221,76742,2020-07-10,Marine
Structure subject,-42.634402,174.098727,18347,2020-07-05,Desert
Kid at,38.226571,-66.452701,95445,2026-07-21,Forest
Worry Mrs,-23.149417,-120.430541,10675,2017-08-21,Grassland
Arm detail,18.467796,-108.826668,42675,2022-06-02,Wetland
Design base,76.432024,-37.837601,61153,2020-10-15,Forest
Save along,0.113437,133.253814,41328,2019-08-22,Marine
Camera appear,63.267998,19.820614,79266,2026-03-28,Freshwater
Trial ready,59.584118,-52.472331,38738,2026-05-02,Urban
Pick first,3.014754,-74.751655,73907,2019-09-05,Urban
Training article,25.215281,17.695886,65857,2022-10-10,Tundra
Able main,-68.946484,38.806236,54654,2026-05-10,Forest
Fear way,-52.582524,-119.784608,80345,2021-02-05,Freshwater
Far others,-34.987398,112.204698,20085,2022-04-10,Urban
Use guess,-74.721104,-57.573357,51620,2022-03-27,Urban
Quite individual,-25.922466,-54.016677,44455,2026-02-09,Desert
Environment test,31.29429,30.91972,59518,2021-09-28,Freshwater
Former between,-80.535334,168.935759,55131,2019-11-14,Marine
Order likely,-14.281636,-5.797494,48299,2026-06-24,Desert
Agency win,-78.319691,-81.13173,89978,2025-08-06,Grassland
Any hope,-51.399012,-125.243428,26638,2022-01-30,Grassland
Sit detail,-83.590272,53.387201,21044,2022-11-01,Urban
Green society,13.579044,-13.129381,27745,2018-12-16,Marine
Pass group,80.799749,-125.230338,15118,2025-12-25,Desert
Spring tend,-6.683783,-53.132848,43507,2017-07-03,Grassland
Maybe left,47.431624,-57.979713,14224,2026-01-24,Urban
Stuff within,-9.069573,-179.381467,94401,2017-07-09,Marine
Stay yet,-69.41348,44.245746,6118,2019-02-02,Grassland
Billion finally,4.518251,14.52346,99134,2024-10-05,Tundra
Something them,-4.073024,-163.338249,3288,2017-09-11,Desert
Share much,58.571646,-85.966426,52705,2022-12-01,Freshwater
Stock policy,1.325736,34.262156,67442,2024-12-23,Wetland
As oil,-15.402121,-137.485868,2789,2023-05-03,Desert
Information nor,-1.316821,-171.49238,58748,2018-09-25,Freshwater
Raise but,24.925296,54.430188,36589,2025-04-12,Forest
And fall,-14.470228,-75.954782,63381,2017-11-15,Wetland
Debate if,-76.489604,-167.373878,43576,2019-03-18,Marine
Attention happen,85.307891,-151.020204,62851,2025-04-15,Desert
National popular,-56.993419,75.228237,19983,2019-03-28,Urban
Heavy position,58.211535,-126.249013,44373,2026-02-19,Urban
Camera paper,-28.315503,-161.158531,60396,2024-04-29,Urban
Institution production,-5.745972,25.871768,66966,2018-09-16,Freshwater
Space soldier,-60.636291,63.264691,84847,2025-12-25,Grassland
Mind them,-21.703755,-32.904261,5738,2024-09-27,Forest
Adult magazine,-31.900839,30.991525,60073,2026-01-12,Tundra
Box under,-68.351383,87.893027,31873,2022-06-21,Tundra
Performance shake,85.057797,-8.80683,72332,2018-01-15,Forest
May message,-16.144049,140.341823,47329,2023-07-16,Tundra
Road game,-64.626677,133.145192,95926,2018-07-30,Marine
One happen,-27.137433,-171.208045,46596,2019-11-19,Grassland
My charge,16.490542,-160.212431,8236,2017-05-30,Wetland
Two one,-57.171714,-167.852418,41961,2024-05-01,Desert
Feel nearly,1.647442,-150.941476,13521,2018-10-02,Grassland
Bar small,-83.450779,-110.095769,24663,2020-04-05,Urban
Threat trial,66.417138,-155.035811,48844,2018-04-13,Freshwater
Class serious,74.228823,-42.067196,31650,2026-05-04,Tundra
Movie here,85.181054,121.955309,33651,2025-04-10,Urban
Stage participant,0.908811,-96.629192,89789,2020-11-05,Desert
Reflect analysis,0.043153,-152.102343,45978,2023-10-29,Marine
Fund always,-48.726599,-42.446135,81156,2019-03-10,Desert
Beyond data,-65.408407,-127.007624,63381,2018-03-13,Tundra
But size,-34.099175,173.892454,78354,2022-08-28,Desert
Character eat,-37.56849,93.227444,24378,2019-12-06,Marine
End contain,-71.013835,179.72933,81519,2023-08-21,Tundra
Recognize seem,-60.353511,174.516042,70036,2025-10-25,Wetland
Care focus,-37.285275,-20.844358,25287,2022-09-30,Urban
Such heavy,-0.448621,124.573041,14483,2019-08-15,Urban
Agency home,1.922085,-16.986555,5175,2025-06-12,Wetland
Value mean,-22.231093,63.265972,53493,2018-04-22,Marine
Series person,33.097771,-56.89963,77153,2024-03-26,Tundra
Method language,38.805369,14.296262,73748,2019-06-26,Wetland
Put true,-36.282715,47.502868,62582,2021-01-17,Grassland
Appear despite,88.686105,123.078145,57371,2022-12-18,Tundra
From most,-48.847268,127.968609,44888,2025-02-20,Wetland
Example pretty,-54.403075,-83.683814,14316,2019-10-19,Urban
Live wall,-29.431066,-169.680579,59685,2019-11-24,Freshwater
Floor decision,-29.991217,90.280029,59823,2021-12-12,Wetland
Force place,-72.454105,-118.045918,87811,2017-01-01,Freshwater
Billion per,-17.03964,-34.296717,73590,2021-05-30,Freshwater
Attention word,75.972658,83.524498,29054,2020-11-03,Tundra
Sit know,7.948915,-142.934703,31382,2025-07-30,Freshwater
Few lose,-88.844765,-29.340169,32984,2019-02-25,Urban
Home cold,-89.72126,11.696497,11285,2019-09-07,Forest
National ten,-24.124512,77.449779,48885,2022-04-12,Tundra
Behavior career,-18.518563,137.335658,58212,2024-10-20,Desert
Source again,21.315025,156.510058,64064,2016-10-03,Urban
War sense,-23.858999,11.105686,73055,2018-03-23,Urban
Example culture,-18.148341,65.372753,18664,2025-09-05,Wetland
Here whether,-25.084457,103.398558,45553,2025-07-03,Desert
Place game,64.535324,-124.454099,12510,2025-12-01,Marine
However sister,-16.946393,75.981096,57876,2017-05-27,Forest
Eye dog,15.170636,114.6852,57816,2024-03-05,Desert
Occur food,89.306375,-26.241536,9954,2018-11-28,Desert
Consider research,-31.519697,58.751212,14914,2018-02-18,Wetland
Attack would,9.805292,-119.018403,14201,2023-02-28,Grassland
Interview myself,4.745278,69.635526,14606,2020-06-27,Tundra
Where leg,58.729867,-134.740773,39896,2021-11-28,Urban
Memory rest,83.889995,-130.678591,30023,2021-11-27,Desert
Visit step,-24.111192,-167.382385,78560,2019-02-24,Urban
When would,13.37019,-67.48833,38021,2026-04-18,Freshwater
Away development,-64.837038,18.785501,70867,2017-06-09,Grassland
Official president,82.412636,-154.626224,74115,2025-04-18,Marine
North believe,-17.362728,-48.955635,32726,2017-03-12,Forest
Player class,41.122498,121.882905,28832,2019-10-25,Tundra
Sell either,82.441029,120.358062,38972,2019-11-27,Forest
Guess responsibility,40.200336,115.285789,30129,2019-08-13,Tundra
Score smile,53.611966,27.462543,20719,2018-01-06,Grassland
Against hotel,-66.498866,0.304858,16587,2026-06-29,Desert
Finally the,-10.084989,-179.128946,45395,2021-03-14,Grassland
Effect choose,79.189337,-94.321112,21116,2019-12-17,Tundra
Likely group,-87.497411,163.786249,86604,2018-12-24,Grassland
Office than,-22.685668,159.327695,51434,2021-04-15,Urban
Lawyer argue,12.167227,-111.01111,64206,2020-05-06,Tundra
Because strong,-61.490346,30.396537,35838,2017-05-04,Urban
Thus mouth,-48.216788,-132.074466,65194,2020-06-27,Freshwater
Question side,-57.209057,-99.883228,59888,2018-12-22,Marine
Leg live,-72.126935,37.768417,80167,2021-06-12,Freshwater
Prepare civil,-10.088062,-13.004495,77030,2020-07-22,Desert
Blood behind,-15.736711,-142.630222,5958,2025-03-03,Grassland
Already structure,70.82781,-58.808015,16233,2020-10-20,Wetland
Hope back,-81.171417,-153.500967,73660,2019-12-01,Desert
Sort expect,-19.302336,-172.842863,78387,2025-12-22,Tundra
Present put,-81.090968,-127.071357,66068,2018-09-29,Marine
Condition talk,38.285746,-127.867685,4474,2023-01-13,Desert
Color it,-52.350984,-86.524569,87856,2023-09-05,Urban
After discuss,17.155592,133.009896,29911,2022-02-10,Wetland
Ten then,-34.373998,-168.097978,97974,2020-08-26,Grassland
Source state,80.207606,-30.544441,29377,2026-04-03,Urban
Society better,24.88824,177.336269,53806,2025-07-22,Desert
This beyond,-65.436512,19.354547,63788,2020-08-28,Wetland
Around leg,-27.716674,8.803947,92002,2017-08-05,Grassland
White skin,-78.849469,-56.171332,74135,2016-08-14,Urban
Hear low,-1.553476,149.901933,59473,2023-03-14,Desert
Anyone again,-54.242236,-140.187166,54297,2019-07-21,Wetland
Law reflect,-61.606658,143.063072,67480,2017-06-21,Desert
Yourself health,40.671246,-62.095987,54730,2017-11-19,Freshwater
Station participant,-13.052809,-16.908285,69676,2022-09-26,Wetland
Society score,-42.981332,156.785027,76370,2019-02-23,Grassland
Light wonder,78.73299,33.507838,56639,2024-08-15,Freshwater
Along role,33.248545,-73.771655,22017,2018-12-10,Wetland
Behavior defense,-44.009015,45.895154,16482,2019-06-13,Urban
Maybe half,22.153407,-61.332824,98401,2018-06-06,Freshwater
Happy story,12.094364,2.42822,25291,2018-08-03,Marine
Defense enjoy,73.487181,-88.204315,72733,2016-08-04,Grassland
Could small,50.262309,65.728514,3264,2019-07-01,Forest
Citizen must,-22.346355,-122.353127,72556,2016-09-30,Grassland
Wife now,48.946316,-109.941062,68208,2020-11-14,Grassland
Benefit win,65.477541,132.877448,13777,2023-05-27,Grassland
Suffer agent,36.243779,22.097668,92787,2023-09-30,Wetland
Thought item,83.90536,95.200982,57118,2017-01-18,Tundra
Tree rest,1.390846,-64.740358,7032,2022-12-10,Freshwater
Process one,71.275443,-75.181053,75089,2022-08-03,Freshwater
Stay indicate,-22.003452,-46.921547,29516,2024-09-12,Grassland
Myself military,66.21766,116.470214,38629,2016-12-30,Tundra
Sound star,65.484713,155.182306,48243,2025-01-10,Tundra
Someone medical,85.365084,-147.461486,99414,2026-03-21,Marine
Kitchen perhaps,-60.599626,34.690617,44900,2020-09-16,Forest
Material high,-85.20489,68.386166,62972,2021-07-25,Forest
East name,-0.621391,-45.911507,15642,2024-10-18,Grassland
Bed my,71.157628,-63.993051,73846,2022-05-16,Forest
New successful,80.719356,-39.225364,79087,2021-08-17,Marine
Finish modern,-74.955783,-64.722422,64251,2022-05-13,Tundra
Middle reality,-6.157284,-149.21906,21421,2021-02-02,Forest
Letter popular,-70.898118,157.234331,98206,2016-08-06,Grassland
Discussion boy,15.406097,-110.673872,15257,2017-08-16,Wetland
Finally boy,-73.60964,178.932222,13963,2017-04-19,Desert
Majority on,-21.192709,53.118005,87435,2018-07-08,Wetland
Before only,-82.089012,40.974021,4657,2025-12-11,Wetland
Security after,-34.270759,-59.150062,93915,2019-11-28,Forest
Machine his,-81.550901,-137.506821,46156,2020-03-27,Urban
Might meeting,48.246675,162.911756,7924,2024-05-08,Tundra
Customer opportunity,70.480111,-20.877013,86395,2023-08-06,Tundra
Side after,-13.38575,-30.279583,31566,2021-09-06,Freshwater
Nice science,-0.693959,54.638503,23033,2018-09-11,Urban
Laugh old,-29.106775,132.269009,77545,2020-07-17,Tundra
Media argue,-0.929837,-94.068818,92181,2017-11-09,Marine
Blood kid,-60.916101,-24.009952,83965,2024-01-01,Grassland
Him community,5.70345,10.957641,88813,2016-12-05,Marine
Return thousand,50.656478,-77.392226,97013,2025-03-28,Freshwater
Often draw,-34.635184,93.253131,93774,2025-06-23,Tundra
Can trouble,-45.283101,159.087356,25180,2026-06-12,Forest
Sing something,-52.78403,100.864142,8990,2021-08-02,Grassland
Hear number,-19.656651,123.784633,88566,2018-08-09,Freshwater
Join have,79.077958,157.745844,90625,2021-04-23,Freshwater
Leader popular,-6.633128,36.884778,96738,2020-02-02,Wetland
Family point,34.519279,-156.382521,57916,2017-12-13,Urban
Pm society,65.448067,-3.058725,89177,2016-08-05,Freshwater
Upon open,22.745736,119.57201,45328,2026-01-20,Grassland
Instead who,71.316154,-57.495862,76543,2022-09-30,Desert
Much just,-9.528143,-117.783327,39056,2018-07-15,Grassland
Report improve,-11.95173,172.882386,59268,2023-10-07,Marine
Week after,-36.737933,136.954195,88139,2021-05-06,Tundra
Suggest conference,-45.801191,-152.841481,88485,2020-03-19,Forest
Consider learn,11.382433,111.987234,59862,2021-01-01,Wetland
Buy exactly,-76.14524,155.716002,27340,2023-08-12,Forest
Send hope,-89.755204,-28.97768,71715,2018-03-24,Tundra
Process board,0.902075,-118.916226,68884,2019-02-08,Desert
