species,latitude,longitude,population,date,habitat
Such garden,-19.590537,80.412551,52600,2024-01-11,Grassland
Peace role,-16.470749,-41.626116,17576,2017-01-28,Freshwater
Early high,-33.344796,69.719278,24089,2020-01-01,Marine
Different whatever,-56.571121,41.329782,12501,2018-04-16,Urban
Future part,29.849979,-21.021427,43783,2018-07-28,Wetland
Great structure,-64.579201,15.099152,59927,2021-11-20,Forest
Person draw,-19.398595,-42.522234,71299,2016-11-24,Freshwater
Than never,-62.64161,23.764814,87141,2018-05-14,Freshwater
Medical system,8.076684,4.248163,84075,2020-06-28,Freshwater
Drop president,-53.202789,-47.151866,10050,2020-09-10,Desert
Customer opportunity,-3.82534,-68.397499,1760,2020-02-17,Desert
Degree drug,-67.158578,74.884355,48377,2022-08-30,Marine
Attention traditional,68.257465,22.607484,77301,2021-09-10,Desert
Add economy,71.260473,-145.300504,5196,2026-06-22,Marine
Possible finally,31.343157,-124.101865,72901,2016-11-18,Urban
Why available,-23.122906,-84.508816,14420,2024-09-13,Grassland
Opportunity season,67.23583,-52.144375,32945,2018-10-16,Desert
Less or,-89.003623,-47.143049,8854,2018-11-26,Wetland
Fill we,-42.096648,-103.805306,62138,2021-11-29,Forest
Goal structure,-86.632623,138.518611,8145,2024-07-11,Wetland
Human system,-28.39805,-34.655425,3984,2022-02-07,Desert
Big theory,-62.900127,1.453112,31880,2021-12-19,Desert
See movement,8.011735,136.06391,14597,2023-05-31,Marine
Democratic might,-29.728309,-124.076547,12339,2024-01-19,Forest
Whether bank,78.472681,-90.681471,21489,2020-03-04,Desert
Owner strategy,45.278918,84.785476,59063,2022-07-22,Desert
Nice so,79.307794,-19.926316,81356,2021-03-28,Tundra
Catch bar,-8.932194,153.733478,79760,2025-03-07,Grassland
Inside analysis,64.472066,67.75747,96490,2018-02-19,Forest
Interview travel,20.738689,-125.03211,15629,2025-08-03,Desert
Age best,43.085804,56.680172,99961,2017-09-05,Freshwater
Girl article,49.142064,152.758142,95957,2022-08-13,Grassland
Rise push,-24.391995,21.764894,38377,2017-06-13,Tundra
Discuss thousand,41.604587,29.174338,88449,2025-01-17,Tundra
Possible really,-46.892446,-163.947515,84302,2021-11-05,Tundra
Along cause,-16.098266,-41.694175,65897,2026-03-03,Desert
Available concern,-60.649618,-128.093953,37482,2023-05-22,Marine
Born at,-12.274638,74.489665,94052,2016-09-05,Desert
Second either,29.093872,48.315951,24351,2025-05-18,Marine
Water term,2.0143,80.699155,86538,2025-02-16,Tundra
Bed operation,-74.630134,164.89667,22461,2020-04-01,Grassland
Poor pretty,-55.502973,-120.122283,6021,2026-01-04,Freshwater
Consider I,-75.915754,126.289043,56203,2020-08-19,Desert
Particularly natural,81.804888,114.685109,97893,2024-07-20,Forest
Economy raise,-60.665477,-53.48185,19814,2017-10-08,Marine
Court position,-86.627996,-76.009102,7430,2016-09-23,Forest
Owner another,-7.347866,-44.322827,59422,2022-02-10,Grassland
Already adult,73.689741,-168.123432,18109,2018-10-21,Urban
Us rule,-55.198445,-144.252598,54552,2018-04-11,Urban
Send walk,46.429294,96.972508,49326,2019-02-05,Urban
Alone conference,55.412298,78.471859,67717,2018-08-14,Grassland
Newspaper responsibility,-70.495631,-111.920031,32173,2025-12-08,Forest
Open one,-62.977039,55.298928,19672,2022-09-30,Urban
Use increase,86.096431,139.214793,81268,2017-04-30,Tundra
Information see,-57.523588,109.497432,29472,2025-05-08,Wetland
Make just,-85.77658,-38.34611,5070,2021-08-30,Tundra
About fall,64.393595,95.447607,34670,2016-11-14,Forest
Director speech,-32.862404,-155.050952,68456,2018-12-02,Wetland
Little hit,19.460973,36.159,59912,2017-07-18,Tundra
Economy town,12.464739,-166.519757,93153,2024-04-19,Tundra
Still or,44.03972,86.461947,7433,2025-11-05,Freshwater
Industry recently,14.52591,178.712785,80629,2026-06-21,Forest
But begin,-66.065188,-94.604178,99532,2019-10-30,Freshwater
Team certainly,-0.99684,-49.663349,68839,2018-04-04,Freshwater
Trip up,-76.712518,177.315276,13067,2018-02-11,Wetland
Whole hundred,-51.701229,0.272699,20229,2019-01-23,Grassland
Coach loss,87.935766,48.855984,75444,2023-01-24,Marine
Serve benefit,-14.013069,94.981388,81859,2016-11-08,Urban
Manager but,-28.517918,-139.901716,15609,2021-04-24,Desert
Sell agency,11.623879,46.237402,98519,2023-08-05,Grassland
War network,29.506822,-12.062586,456,2023-01-12,Marine
Child crime,80.457829,-16.633396,67094,2023-01-08,Wetland
Poor early,-71.179068,-118.665252,19689,2018-01-25,Freshwater
Debate recent,22.569285,42.740383,22902,2016-11-25,Marine
Lose world,41.16403,137.643201,75633,2024-02-10,Urban
Ability president,-28.032276,160.235351,50811,2019-10-16,Tundra
East police,-89.671838,-44.467836,98026,2022-09-11,Urban
Far PM,64.097562,-82.676796,40938,2026-03-27,Freshwater
Security each,-67.100514,177.743037,19018,2018-08-16,Urban
Throughout record,-13.490723,-129.190854,71443,2021-08-27,Freshwater
Building family,85.3361,14.967819,74132,2022-09-02,Marine
National of,81.614941,143.38426,51670,2025-08-21,Grassland
Food admit,-42.701478,31.059821,93559,2016-10-02,Freshwater
Billion mind,-40.917781,67.557686,84472,2026-07-07,Grassland
And system,-20.27675,77.521319,87831,2022-03-30,Desert
Project six,-0.508934,-69.837608,14971,2019-06-10,Tundra
Possible garden,74.375428,164.543982,58294,2025-01-05,Forest
Response contain,-82.339081,-72.602475,38051,2022-03-11,Tundra
Natural in,-8.822448,14.043206,35621,2024-06-22,Urban
Whose hard,18.154389,36.823531,99199,2018-12-06,Tundra
Almost fact,-83.3214,-163.107606,22774,2022-06-23,Grassland
Policy small,-76.874192,121.511804,75690,2018-04-22,Tundra
Next wall,19.623791,169.124985,78821,2020-07-02,Urban
Trial month,36.784033,114.317709,88624,2022-07-01,Tundra
Wind find,21.720396,93.45971,43472,2019-03-17,Urban
Family begin,-76.871086,-44.165207,29835,2024-06-08,Forest
Teacher half,-41.392174,44.689442,70161,2022-05-20,Desert
Leg decision,6.152746,-5.561874,5674,2018-09-26,Desert
Common necessary,54.15555,50.626314,77245,2025-03-05,Urban
Star production,-68.016449,107.021869,87143,2018-10-23,Grassland
Vote market,-42.103231,-172.490958,27009,2022-04-23,Marine
Magazine season,-16.49002,-140.832344,64101,2017-06-20,Marine
Central point,31.865393,-159.882848,59036,2016-08-19,Wetland
Away enough,-72.288818,3.91115,90998,2021-10-13,Marine
Room plan,-13.52487,-60.037758,62781,2021-07-24,Freshwater
He fight,-23.034133,82.446195,93669,2016-11-09,Tundra
Deal east,20.932221,45.616074,71160,2023-02-24,Desert
Customer style,-77.646055,-10.409357,50250,2020-06-14,Marine
World many,1.136804,-163.435874,16746,2023-03-23,Wetland
Stop administration,-31.811565,-48.181675,20658,2022-12-30,Forest
Name factor,49.099638,45.658903,19274,2018-09-02,Wetland
Value defense,-62.535663,103.868002,2685,2022-07-01,Grassland
Song politics,-19.018683,-0.598469,38447,2019-11-14,Marine
Country sure,-5.273897,-31.12424,74143,2022-06-05,Marine
Debate difference,-33.966941,152.012762,25678,2019-01-02,Wetland
Design dinner,-76.702882,147.484171,30572,2022-03-25,Marine
Significant material,10.177566,81.620199,29544,2017-02-11,Urban
Pretty bag,50.579392,-29.856722,64081,2020-07-14,Wetland
Reality add,89.767609,77.279787,59233,2020-10-10,Marine
Either rule,-1.217352,157.363582,4804,2024-02-10,Forest
Soon return,16.938566,48.666823,19990,2024-05-31,Urban
Such media,-46.180837,68.485154,48166,2024-03-10,Grassland
Fight section,-53.433441,112.802474,13540,2018-08-22,Grassland
Data southern,-84.947145,-177.416673,49025,2022-02-09,Freshwater
Believe plan,-72.561614,57.627231,19913,2019-10-09,Urban
Partner serve,-49.978018,-160.45589,33460,2021-01-23,Forest
Season continue,-66.035861,-56.056049,34863,2018-08-23,Freshwater
Arm analysis,-25.255433,119.166161,23079,2017-04-21,Freshwater
Lawyer fact,-40.123607,-9.058091,10868,2022-12-02,Wetland
Middle instead,-86.371922,48.482829,61537,2018-04-24,Desert
Soldier question,69.894635,2.679548,83467,2022-09-17,Tundra
Difference law,83.069056,172.288943,75244,2020-10-10,Marine
Send table,-74.40093,98.185772,99292,2017-02-14,Forest
Very treat,45.00801,-177.638259,50072,2018-01-21,Freshwater
Throughout white,-76.871015,139.002582,24893,2018-01-03,Freshwater
Wide message,-14.171044,176.790573,12052,2020-08-04,Marine
Sing media,64.166018,-62.04208,20851,2020-11-15,Marine
Fear million,80.309014,76.071482,72385,2021-04-29,Forest
Because place,-52.107265,-136.943245,22699,2017-01-02,Desert
Message with,68.253427,56.700217,47229,2024-01-03,Tundra
Message natural,15.735099,22.501565,25202,2019-12-21,Wetland
Foreign fall,-48.943211,-17.087715,70017,2023-08-23,Wetland
Of pull,72.184279,-110.040095,72876,2019-03-27,Urban
Game expert,48.789302,175.72925,51727,2018-11-18,Freshwater
Technology success,55.778024,156.33811,12604,2020-04-22,Desert
Cut cell,-3.986235,148.836301,48201,2022-10-20,Wetland
Eye also,-68.191824,-65.918095,42898,2025-05-29,Urban
Bring early,-14.666672,-32.855397,25944,2021-12-03,Marine
What way,-1.361018,-46.212353,67930,2023-11-18,Forest
State actually,-23.771727,77.429509,84292,2020-08-22,Freshwater
Group positive,29.822752,-168.91394,61034,2026-01-24,Grassland
Action drug,-53.426039,69.989876,87082,2023-10-05,Forest
Work time,-62.101534,-53.090136,16148,2019-01-29,Tundra
Fly society,-33.946992,-169.397146,87377,2020-03-26,Tundra
Rest newspaper,10.39972,46.113873,4310,2019-05-12,Urban
Woman vote,-15.664021,-48.128889,62180,2025-02-03,Desert
Wish street,-20.751784,-13.530727,98370,2021-10-01,Desert
Draw eight,-66.466813,176.489685,93669,2018-08-03,Urban
Letter question,81.749235,-10.075568,50570,2017-12-06,Marine
What develop,-45.232639,-147.553427,44488,2026-05-27,Freshwater
Short health,-79.754137,-138.958669,70363,2026-01-27,Marine
Attorney road,88.448441,-121.336761,14608,2020-10-03,Forest
Mention board,75.707167,-0.66496,71077,2018-11-21,Marine
Federal above,-37.833497,-169.56663,26493,2016-09-16,Wetland
Finally second,70.083373,91.541262,67609,2020-06-12,Wetland
Painting mention,-5.850765,-0.931857,63513,2019-02-01,Grassland
Indeed reflect,85.07339,164.42311,68246,2022-09-04,Forest
Stock question,14.032971,-174.927817,29641,2023-11-18,Tundra
Whose past,-85.670755,100.205597,86731,2025-11-20,Marine
Free senior,-14.57481,179.311826,85604,2023-09-18,Freshwater
Baby much,58.985926,13.289775,40733,2022-06-05,Tundra
Company wife,6.456664,179.131075,41125,2024-04-19,Freshwater
Across money,-42.791305,170.085898,53236,2017-08-31,Freshwater
Color development,-37.186573,8.256524,59070,2024-12-28,Freshwater
Certain society,6.590195,-90.616689,96261,2020-02-04,Desert
Just society,-25.515341,78.505686,30484,2020-10-13,Freshwater
Issue me,-67.888654,43.886269,15495,2023-11-21,Forest
Window impact,50.756264,-100.769699,7287,2021-03-21,Grassland
Knowledge us,-15.689537,42.172362,93665,2023-12-29,Wetland
Election concern,-20.743122,-144.450722,20408,2022-07-28,Marine
Hit church,-58.273004,27.037682,77556,2023-09-22,Marine
Option court,-4.731637,-102.774205,72431,2022-08-11,Forest
Charge explain,62.857515,124.484647,26574,2022-11-18,Forest
Stock through,-48.883252,145.44133,49840,2026-04-02,Urban
Simple sing,42.894977,-69.554584,21520,2022-06-06,Urban
Color put,26.981741,146.071215,61490,2023-03-28,Freshwater
Professional include,25.160018,-51.446806,91051,2017-11-21,Desert
Try debate,53.385022,97.160786,62536,2017-09-27,Forest
Seek allow,-70.830181,29.987504,42615,2019-11-21,Tundra
Gun reflect,28.240127,-120.521791,93644,2024-02-04,Urban
These store,71.455598,-140.29784,49655,2020-01-13,Freshwater
Speak language,-42.684853,-39.320369,10734,2018-10-22,Desert
Half thousand,86.644544,-107.543801,96042,2021-06-14,Wetland
Indicate camera,-40.331358,89.125652,72927,2021-10-03,Grassland
Fight American,-61.538739,-168.083013,32033,2019-09-05,Grassland
Cut could,-21.812227,95.338689,98220,2022-10-22,Tundra
Stuff bad,-82.672652,-76.22091,29487,2021-04-26,Forest
Since expert,37.487335,88.754715,12269,2017-09-06,Grassland
Thus government,81.930676,-135.91918,43441,2023-09-16,Freshwater
Cost language,-18.125844,102.218221,31921,2026-06-04,Desert
No security,24.173255,90.081315,70324,2023-08-22,Freshwater
Open fish,-49.058825,13.096492,23585,2020-12-30,Urban
Your collection,-29.65945,18.755788,58679,2025-09-23,Tundra
Trial head,18.048401,-45.245884,86780,2022-04-25,Marine
Major prepare,-28.687144,-34.285074,41736,2025-08-14,Wetland
Morning possible,87.999781,-157.658565,43126,2018-12-03,Urban
A pass,7.735137,25.083953,4647,2023-12-29,Tundra
There design,-65.406564,-169.382433,57279,2024-02-16,Wetland
Probably anyone,11.506222,-7.309985,5854,2026-05-04,Tundra
Wife forward,14.684527,72.919508,13241,2023-10-01,Marine
Step treatment,84.583908,-97.58243,23685,2019-12-16,Urban
Try training,25.329578,-109.512206,23501,2024-03-30,Wetland
Avoid save,67.340807,137.7502,91597,2021-11-15,Tundra
Father become,51.758234,-147.926108,29101,2017-03-10,Forest
Environmental west,-21.134752,170.098559,84292,2022-11-03,Urban
Within get,67.632168,72.771495,99245,2022-08-27,Freshwater
Onto much,4.404752,-28.216891,93114,2021-04-22,Desert
On season,60.819893,23.754118,39047,2018-05-03,Desert
Beautiful effort,-65.200831,144.117865,50342,2019-05-10,Forest
Society hair,32.435505,-127.660106,18818,2020-06-18,Desert
Can goal,-49.180665,-26.963693,7168,2021-03-20,Marine
Ball big,-84.19338,-47.447078,85098,2023-04-29,Marine
View actually,-26.108383,-176.345278,58722,2017-01-15,Desert
Magazine such,62.481685,0.600613,72820,2022-12-26,Forest
Heart card,-55.740213,-94.80194,83845,2017-06-12,Marine
Letter candidate,-21.935733,176.109985,21308,2023-04-21,Urban
Yet figure,-51.473153,32.283837,77964,2024-01-08,Desert
Central seem,-8.237505,-31.773721,71961,2019-04-13,Forest
Experience letter,8.25331,136.053271,68645,2018-10-13,Grassland
Themselves create,40.752646,-81.690113,56835,2022-10-06,Freshwater
Develop total,16.250299,-56.83557,62240,2023-06-28,Forest
Successful PM,76.81918,176.912601,37460,2021-08-10,Tundra
Fight young,35.740882,151.88612,19940,2021-12-04,Urban
Reality human,-12.978982,153.591887,47919,2019-09-26,Urban
Ok pattern,3.49188,71.247723,44544,2024-10-01,Marine
Piece fight,-18.225234,108.409646,51828,2024-01-10,Desert
Account plant,-71.891352,-147.308709,43280,2018-11-12,Freshwater
Continue there,-20.880044,87.241348,15362,2026-05-16,Grassland
Miss economic,2.459692,-58.358808,73569,2018-06-20,Urban
Wonder part,-74.689947,-24.558831,23014,2020-05-19,Urban
Score decade,89.829103,154.231304,88163,2018-12-20,Freshwater
Beautiful detail,35.474315,-173.001575,98174,2024-04-25,Wetland
Tell bad,14.62062,-17.475945,96734,2020-04-30,Marine
Matter event,26.608898,53.907222,55214,2026-07-11,Grassland
Grow parent,-72.85782,-91.293706,40168,2023-09-11,Desert
Billion move,81.260245,-98.849911,11911,2026-03-14,Wetland
Better less,-17.391961,150.064646,25574,2020-12-22,Tundra
However send,-71.309693,136.777211,66127,2017-12-22,Tundra
Industry wait,89.084951,-125.91869,48729,2026-05-16,Wetland
Home discover,-46.455492,-159.027401,63628,2017-01-20,Desert
Serve condition,76.261886,62.521009,81445,2021-11-07,Grassland
Company my,86.34264,-155.892172,29038,2020-08-02,Forest
Without behavior,-19.350086,-54.884787,18540,2020-07-16,Desert
Dog eight,73.036441,-123.764896,70059,2017-04-04,Desert
Magazine rock,55.040496,157.572594,61851,2019-08-26,Freshwater
Particular security,89.783524,-171.900802,30361,2019-01-04,Wetland
Wish owner,-83.76905,153.579611,88415,2024-12-04,Desert
Price quite,-78.023337,22.743795,80564,2024-12-04,Desert
Instead day,85.494165,-41.409253,40971,2016-10-02,Forest
New also,23.756985,-51.48788,77533,2018-05-30,Marine
Think item,71.744589,-85.97275,58094,2018-08-20,Freshwater
Office respond,8.613524,113.864379,81036,2019-07-14,Marine
Attention eye,-84.554285,22.43668,46274,2021-07-04,Marine
Simply try,65.106533,-29.537271,68241,2018-05-09,Urban
Food us,38.97413,-106.409423,65166,2020-11-06,Desert
Outside five,-46.519605,177.350331,96851,2022-10-21,Urban
Again major,-71.757553,-106.317826,46777,2022-01-31,Desert
Common finish,77.215466,177.61181,21889,2021-07-25,Grassland
Hard affect,54.536362,22.571067,35570,2026-04-30,Marine
Eat land,60.872756,-108.415708,2620,2020-02-15,Desert
Record while,17.0844,-159.417263,10728,2024-12-10,Desert
Mouth Democrat,-50.68602,132.362088,38014,2020-08-25,Grassland
Defense sport,33.713596,153.076913,28469,2017-04-08,Grassland
Worker military,64.024544,22.993189,31841,2019-04-19,Marine
Protect foot,-54.4521,73.518403,84237,2020-12-06,Wetland
Republican production,56.183946,112.295587,57129,2024-12-31,Forest
Least film,51.535123,31.55913,41670,2023-12-03,Marine
Establish leader,-69.630192,12.105874,68528,2025-11-01,Marine
Along day,36.917025,5.062809,97656,2024-11-27,Freshwater
Nearly trouble,-41.616631,100.229978,48843,2024-06-20,Marine
Here today,84.592844,15.74835,71158,2022-02-23,Freshwater
Offer himself,28.835164,-158.832636,23951,2022-12-15,Grassland
Turn member,-85.507077,10.409518,7402,2016-08-14,Forest
Energy recently,48.76889,-25.796521,3741,2022-01-22,Tundra
Your your,-26.197118,-141.437504,88995,2020-01-10,Tundra
Gun town,40.207599,-106.059789,78193,2022-09-02,Wetland
Able structure,-1.385997,-44.678093,9145,2024-03-28,Wetland
Without several,44.588777,-5.539905,97925,2025-03-30,Wetland
Music south,74.903432,86.348258,11140,2016-10-15,Tundra
Reach reveal,-88.216888,-132.123953,14201,2020-06-13,Marine
Century morning,87.391238,148.860519,4045,2016-11-28,Grassland
Protect adult,0.402469,-42.135516,46927,2019-09-28,Marine
People Republican,78.853685,-14.159361,33881,2024-01-23,Grassland
The through,-72.801444,21.158511,98095,2024-01-27,Desert
Campaign health,-74.68894,-114.79214,22420,2017-09-12,Grassland
Somebody stock,46.164363,-11.451861,20380,2016-12-08,Marine
Company notice,-16.753951,-103.523714,73898,2019-07-15,Urban
Money stand,68.913109,-97.584354,81202,2019-09-17,Freshwater
Medical education,-80.891586,124.664903,45505,2025-10-14,Tundra
Between participant,-0.622147,-11.108493,70927,2026-07-17,Marine
Thousand true,63.637795,-103.028514,61178,2016-10-22,Marine
Chance together,14.684096,-70.526519,11612,2025-04-12,Forest
Play nothing,45.354423,-173.115582,1206,2017-09-15,Marine
Crime conference,-84.573246,-111.351475,51740,2017-02-12,Grassland
Way situation,-4.89385,-4.350318,90615,2022-10-20,Marine
Able enjoy,8.485563,-60.279688,24391,2018-09-21,Freshwater
Green time,44.954269,79.915797,26902,2021-09-26,Tundra
Field answer,-85.887859,141.123697,15611,2026-02-14,Urban
Radio consider,87.977712,142.791842,52851,2023-09-11,Grassland
Them their,-7.569833,-172.967785,31188,2016-07-21,Wetland
Compare when,-68.494976,171.845991,68404,2026-03-31,Marine
History on,-82.429244,42.518126,55462,2023-05-17,Tundra
Record right,53.998828,100.898964,84402,2018-06-05,Forest
Several professor,-6.259659,-129.467846,72898,2025-08-21,Tundra
Change now,-24.883397,-109.01962,36951,2017-09-23,Marine
Democratic throw,76.276541,-15.034387,94939,2019-09-26,Grassland
Develop program,-39.731391,-140.301431,2273,2021-01-13,Tundra
Southern tough,-34.812818,-78.263693,31614,2017-11-11,Wetland
Business everybody,-26.324617,-162.025553,80991,2025-07-18,Tundra
End hold,-12.395681,128.545267,34437,2021-10-21,Marine
Score simply,-44.574289,163.826076,7197,2025-06-26,Wetland
Tell oil,-45.905465,0.696295,44582,2022-09-24,Grassland
Third opportunity,-61.988198,113.881625,45762,2023-10-15,Tundra
Four likely,72.436921,-155.235055,81004,2017-04-22,Marine
Him voice,87.546343,-81.029292,58550,2022-10-30,Grassland
Despite course,-54.297451,156.784224,44697,2026-03-14,Forest
Focus generation,-13.94418,-169.048097,85767,2020-09-28,Freshwater
Language adult,36.320914,8.638291,90624,2025-06-04,Marine
Sort billion,47.116046,42.032123,71002,2022-11-25,Grassland
Receive option,-45.374753,-55.968306,12424,2026-01-20,Marine
Per attack,14.479099,-134.132113,58778,2018-07-25,Forest
Water early,-85.336749,-155.149108,98119,2022-08-11,Freshwater
Next difference,-40.326269,58.21107,57106,2016-11-27,Marine
Drive indeed,-54.890066,-170.483608,41106,2024-09-16,Tundra
Bank commercial,75.492202,-12.787231,78336,2026-02-22,Desert
Step message,76.459043,-44.46418,29899,2018-01-04,Forest
Budget recognize,-30.965372,108.952113,92983,2024-12-04,Urban
Which I,25.492317,123.953903,81498,2022-02-02,Tundra
Business world,-20.208085,-135.571001,37545,2020-10-02,Marine
Voice far,0.708345,-162.6101,63454,2016-11-08,Tundra
Number too,-41.130288,-157.645226,14903,2019-03-15,Freshwater
Far leave,-62.306107,-52.26861,11271,2025-07-09,Urban
Low soon,-85.845744,6.611069,94905,2022-04-25,Tundra
To see,67.987831,112.013057,21072,2017-11-14,Desert
While reflect,-56.118325,-149.680872,45479,2025-05-19,Tundra
Less south,-72.552218,95.884973,58311,2020-06-13,Desert
Show after,6.168217,76.20806,48770,2017-10-29,Grassland
Success arrive,44.601278,176.473721,33892,2022-03-19,Wetland
Experience home,59.398038,55.905276,34611,2025-09-20,Marine
Bit grow,-1.764834,-69.274311,68466,2022-02-13,Freshwater
Act finish,-58.383643,44.178089,68969,2017-01-01,Tundra
Eye debate,-67.757675,-85.004781,99800,2022-06-18,Tundra
Among kid,81.111183,-124.860766,95244,2024-05-15,Marine
Feeling family,-30.436941,-30.476183,44368,2017-02-15,Desert
Poor study,39.001846,-135.240279,66050,2017-01-03,Forest
Not memory,-28.268624,-110.750152,18067,2024-03-20,Urban
Hot child,48.833557,153.347469,96483,2018-03-01,Tundra
Tell call,-16.092039,-62.162552,82773,2016-09-19,Forest
Whether force,41.081703,146.090045,41734,2017-12-14,Urban
Same serious,60.06651,-31.220528,47943,2017-08-11,Grassland
Young send,86.923918,-72.957784,59866,2020-02-17,Grassland
Answer Mrs,7.611117,13.580555,83239,2022-12-30,Urban
Various rich,-77.802874,-86.275815,2975,2023-04-01,Marine
Live begin,-51.261198,-143.937699,30108,2023-06-08,Marine
Sure out,-17.895969,-54.378655,63064,2023-07-30,Freshwater
Kitchen occur,-44.307709,82.217704,36743,2017-06-11,Forest
Face wonder,-27.25875,-44.780665,77078,2018-02-04,Urban
Return movie,-57.330906,-117.400772,15860,2016-10-27,Forest
College book,33.610164,-103.593913,12415,2017-09-09,Marine
Owner talk,-86.479207,-166.907084,2329,2016-09-02,Tundra
Mouth very,-16.236752,-10.933985,45483,2020-02-04,Urban
Feeling mouth,-24.268395,118.466779,31062,2021-04-06,Tundra
Feeling admit,-83.007259,-43.838335,94074,2024-01-12,Grassland
Paper two,-43.684725,172.950071,3660,2020-05-17,Freshwater
Free seem,-26.027005,-169.55135,12120,2016-09-04,Grassland
Vote class,-36.182917,-83.956583,29075,2023-07-06,Wetland
Fund together,-16.834816,-102.105521,82440,2022-10-23,Marine
Series boy,-19.107493,102.417639,90546,2022-07-19,Urban
Stage card,-66.486962,-169.801259,69411,2024-10-15,Forest
Piece space,78.115602,39.910607,85071,2025-01-24,Grassland
To act,-67.236358,74.786178,66791,2025-03-14,Wetland
Computer account,-88.146198,-103.231381,46073,2025-07-09,Freshwater
Song size,32.146542,-69.057943,24436,2018-07-29,Desert
Similar consumer,4.77087,-127.988341,84503,2025-09-08,Marine
Country stop,-88.010362,-92.3702,14985,2023-08-26,Wetland
Time else,54.916574,-34.005626,5819,2025-07-13,Marine
Type herself,-77.707419,170.088218,60985,2025-05-06,Marine
School now,-74.323435,73.505052,50296,2017-04-28,Desert
Show always,-64.307699,124.960547,34964,2023-07-21,Marine
Personal send,82.974129,115.52567,93372,2026-01-20,Urban
Thank travel,-26.941761,4.701679,89236,2023-09-16,Grassland
Say although,-76.659637,3.221173,35205,2025-03-13,Desert
Later exist,79.689319,115.09661,17905,2024-08-16,Tundra
Level let,-23.071608,39.173191,13192,2026-05-14,Marine
War fish,-60.332623,-165.133159,97937,2020-01-19,Grassland
Serve a,55.194053,96.782086,74846,2025-09-28,Urban
Statement city,-49.013704,59.091216,81519,2024-04-23,Forest
Always fear,-4.01597,-64.922953,3277,2025-09-22,Freshwater
Under reality,48.523065,63.856794,50468,2023-03-30,Desert
Itself message,46.756802,-46.788036,53763,2021-10-23,Wetland
Fall deal,74.474426,-46.451642,93449,2025-01-10,Marine
Could travel,24.452846,-140.764574,93479,2019-02-08,Grassland
Stay career,-5.6851,35.516143,55061,2022-11-07,Desert
Fish catch,1.08628,14.054376,29663,2019-03-04,Forest
Carry include,-59.718019,153.442506,87643,2017-05-27,Desert
Former floor,-85.599363,-98.530653,62082,2017-07-01,Forest
Street sure,73.865872,-69.779471,58683,2017-04-09,Tundra
Reason factor,-74.833884,-156.40911,53552,2017-09-18,Marine
Than worker,-80.565141,-46.179673,75645,2020-03-12,Tundra
Effect month,19.461965,128.632532,11569,2024-12-05,Wetland
Able police,-87.392936,62.511279,75380,2017-03-07,Urban
Work away,-70.747713,160.174462,72527,2019-10-12,Freshwater
And standard,23.442125,-61.009071,43337,2022-12-28,Tundra
Leg believe,-0.905526,38.952621,42297,2026-01-01,Forest
Project interest,3.700469,-155.707005,46032,2020-05-24,Grassland
Participant box,69.989528,-107.421551,19726,2019-04-11,Urban
Off these,84.6915,16.243612,96937,2016-08-09,Wetland
Marriage how,62.169939,-18.380932,22528,2020-10-25,Forest
Within simply,-24.395504,142.522789,62461,2019-03-15,Tundra
Walk visit,53.335123,-129.451124,56301,2025-11-09,Urban
Manager stay,4.077094,-174.299392,88043,2025-03-03,Grassland
But leave,30.521137,-79.811281,24394,2018-01-09,Urban
Blue represent,-18.25642,134.608002,79836,2026-05-31,Desert
College true,31.137969,-72.620519,21090,2016-11-01,Desert
Foreign suggest,-19.70715,-117.855993,85951,2020-07-14,Forest
Up hospital,-3.176486,99.505308,90593,2022-05-20,Urban
Assume attack,-66.658248,20.177464,56591,2022-08-01,Urban
Cover before,9.511205,-78.121234,10206,2020-08-17,Marine
Coach themselves,51.648731,-87.54048,71649,2017-10-08,Wetland
Short guess,25.828019,164.863317,44811,2016-11-16,Wetland
Continue son,17.010854,-95.353723,58890,2019-05-04,Marine
Himself exist,-64.373296,-128.368964,98427,2025-04-28,Tundra
Just else,-85.627903,-66.745788,94115,2018-07-10,Forest
How always,-70.167347,-36.506353,78293,2025-12-18,Freshwater
Central total,-65.516048,88.51418,62304,2019-08-11,Freshwater
Front like,-34.554394,125.702654,75062,2018-05-24,Forest
Social government,-51.103335,-162.176639,87702,2023-03-03,Forest
Song spring,31.896704,37.4139,70429,2023-11-04,Tundra
Behind sort,-39.419608,152.386058,95315,2025-03-29,Grassland
Water center,-53.499244,115.115055,2110,2019-10-07,Urban
Article likely,21.623895,-88.642787,33036,2024-06-13,Wetland
Course machine,89.935817,-154.437384,78509,2023-08-07,Forest
Police big,15.840587,118.952272,15351,2026-07-12,Forest
Unit they,-7.405259,39.144453,69899,2018-08-14,Freshwater
One at,-5.138475,-47.620138,7727,2025-10-16,Forest
Concern sort,51.696275,92.720207,99434,2024-03-24,Tundra
I body,54.236094,166.120392,94616,2019-01-27,Freshwater
Him how,25.262789,-36.562318,52687,2026-03-28,Grassland
Court responsibility,-13.168505,-46.883909,82299,2026-03-20,Tundra
Own eat,-50.789517,-128.968031,44565,2024-06-07,Marine
Public film,26.502913,104.435487,823,2023-03-14,Forest
Republican today,-50.268933,-23.801027,33599,2019-11-03,Urban
Which evidence,67.456503,-178.572785,90287,2018-11-14,Desert
