species,latitude,longitude,population,date,habitat
Worker believe,-66.380484,-30.94229,30535,2019-12-28,Forest
Physical eye,-60.55543,11.112402,39129,2019-08-16,Desert
Mother build,-46.298747,-30.806322,44484,2016-07-30,Tundra
Inside trouble,-16.320888,116.904612,88101,2018-08-23,Wetland
Dinner economic,51.754147,153.614641,38987,2019-05-14,Urban
Lay value,80.795533,-37.293355,34957,2020-05-06,Grassland
Improve citizen,-84.577529,112.701601,48912,2017-03-14,Wetland
Court free,31.133945,19.127884,59742,2016-10-20,Desert
Road election,-39.591657,28.736646,40175,2024-09-15,Wetland
Reflect determine,-29.594296,-103.284536,51217,2021-07-18,Marine
Recognize recognize,25.517652,-178.483233,47001,2023-03-14,Marine
Watch sound,48.60535,-173.783473,73649,2020-07-04,Marine
Small final,-36.908393,-12.978868,38753,2017-07-20,Forest
Wind goal,4.313389,-24.404118,43529,2024-06-01,Marine
News thousand,20.177671,-19.48183,22370,2017-01-05,Tundra
What part,-34.998419,-175.307806,77662,2022-08-10,Forest
Throw day,-49.080408,-96.908864,97162,2018-10-24,Desert
Manage benefit,-30.296713,178.041522,92619,2024-12-24,Desert
Light you,11.38393,-77.41673,86732,2018-08-03,Urban
From job,-4.858469,105.304784,70276,2020-01-07,Forest
Can cut,-0.970935,171.506941,89136,2019-07-30,Marine
Pick couple,-19.761748,43.890258,38830,2017-03-03,Tundra
Party someone,59.513513,-121.872801,70018,2017-11-28,Forest
Want why,23.942984,17.659283,56345,2021-02-26,Wetland
Suddenly improve,-60.291584,83.828379,84164,2024-06-20,Forest
Paper democratic,59.393743,-67.654328,12944,2023-05-29,Desert
Citizen live,59.923358,-47.885404,14332,2024-06-13,Forest
Speak best,-44.948972,109.822736,61363,2023-01-05,Freshwater
Measure event,-33.976729,-27.222841,85996,2017-01-17,Grassland
Resource anyone,37.462238,90.057928,18498,2025-10-22,Tundra
Office company,-85.508914,150.875234,26252,2019-10-28,Wetland
Shoulder official,80.874401,94.878572,5756,2017-12-17,Freshwater
Rate great,22.425649,-37.123961,55003,2024-09-14,Freshwater
Feel organization,35.837423,25.344495,23911,2023-05-19,Marine
Single herself,-51.41187,-68.711405,73033,2018-07-29,Desert
Hospital Democrat,79.600687,160.154262,59555,2020-06-05,Urban
Spend tax,-83.248002,27.096354,36887,2016-12-24,Freshwater
Water region,-83.690569,140.381474,40573,2021-06-06,Freshwater
Decade relate,-15.921979,149.320224,90402,2023-07-19,Desert
House hot,39.2385,-6.734296,73811,2024-01-08,Urban
Company by,-47.953177,-120.31046,47610,2018-01-19,Grassland
Turn defense,80.109777,-135.888833,62150,2023-06-01,Freshwater
Body machine,2.020678,35.55315,86980,2020-08-10,Marine
Friend situation,8.238887,-82.644733,21159,2025-07-07,Forest
Boy help,-81.243363,130.402509,21893,2024-01-28,Desert
Market allow,-89.365673,-148.237979,93385,2025-02-03,Wetland
Side Republican,14.863581,45.704535,15038,2018-01-23,Urban
Environment place,37.877132,138.827178,64739,2018-07-29,Marine
Allow listen,36.900308,47.715521,27812,2020-04-01,Tundra
Form hospital,8.842779,132.030101,52271,2019-10-29,Forest
Law stock,0.909643,19.084243,69558,2016-08-23,Marine
Heart social,14.309412,-32.869108,28576,2018-04-24,Freshwater
Pretty art,86.357036,27.812961,92482,2018-04-05,Marine
Study stand,-30.811394,-140.793855,65927,2020-10-08,Grassland
Reveal explain,-12.962955,-91.083075,31636,2022-06-26,Forest
Trouble any,20.97064,-78.369438,44816,2024-02-11,Wetland
Doctor stock,11.78572,-26.906398,95272,2017-12-08,Wetland
Beautiful no,21.971077,164.918717,26009,2018-02-27,Forest
Collection positive,-56.892346,-53.777847,71755,2016-11-10,Grassland
Explain ago,8.521369,155.279645,6858,2021-05-09,Forest
Political full,41.009258,-157.883413,4016,2021-06-06,Tundra
Until determine,45.27423,45.860333,95907,2016-11-28,Wetland
Matter development,27.797551,-21.157696,85196,2022-01-20,Grassland
Until blood,-38.720281,120.507379,25892,2021-12-30,Forest
Window start,31.405881,110.116137,58171,2021-09-01,Desert
Company tough,-48.716624,27.375885,42276,2021-12-10,Desert
Prove condition,-79.184923,64.608056,4512,2018-10-02,Wetland
To leader,-60.282472,-35.205903,87256,2017-08-18,Wetland
Occur stay,-13.711839,-55.137842,65509,2026-01-25,Wetland
Lay staff,10.652316,100.759393,73933,2021-10-08,Desert
Skill expect,49.660881,0.836628,57473,2017-11-15,Grassland
Pm thing,-64.994951,-31.141518,17543,2024-07-07,Freshwater
Push position,58.309629,-22.624132,43242,2024-07-08,Tundra
Me decade,-58.264355,100.280874,90862,2022-01-26,Desert
Middle watch,37.181849,81.525021,85743,2017-01-03,Freshwater
Interview phone,77.848187,-42.448971,63879,2020-10-18,Wetland
Serve reflect,-7.559264,179.42935,20175,2019-06-16,Wetland
Whom expect,-13.970211,-161.741362,58711,2018-05-27,Desert
Possible possible,-34.771641,164.718573,5211,2016-10-06,Grassland
Piece agency,3.853734,-81.678747,5820,2025-08-10,Marine
Society affect,-79.294683,36.859601,25665,2017-02-05,Grassland
Coach meet,35.74219,20.300195,98906,2024-03-27,Forest
Member get,64.620972,-62.291795,37254,2020-09-20,Grassland
Third professional,-34.287846,101.770764,3881,2019-03-01,Desert
Area institution,9.083938,-168.236595,70137,2018-10-28,Forest
Be traditional,-26.429749,-87.208208,18194,2023-05-21,Tundra
This speak,42.231838,-87.64365,44444,2025-12-16,Urban
Off money,78.013213,148.654725,4097,2021-07-03,Urban
Actually claim,78.940253,14.506018,12154,2021-04-17,Forest
Finally seem,79.701676,-22.18355,35887,2021-05-30,Desert
About trouble,-34.772217,-121.991885,44303,2024-06-08,Marine
Front case,-88.841012,-154.125418,88124,2024-07-22,Tundra
Laugh worker,52.741507,-136.635397,61685,2024-08-10,Forest
Specific far,50.99452,13.742939,37213,2025-03-08,Urban
Second couple,76.395475,-172.008016,42055,2023-08-05,Wetland
Smile writer,30.130893,-97.649131,48092,2024-03-14,Wetland
Dinner TV,53.278867,9.935211,80570,2022-09-04,Marine
Hear consider,-5.64464,24.470516,8701,2023-09-18,Tundra
Worry safe,-12.225142,83.835402,19026,2023-10-24,Wetland
And public,73.929478,-79.183537,42750,2022-08-15,Desert
Once wait,75.667982,7.618743,31915,2022-11-05,Forest
Spend this,84.530524,-20.777698,26412,2019-06-01,Freshwater
Interesting Republican,18.133774,-177.000492,13602,2023-09-27,Freshwater
Again he,-78.293108,174.17693,64428,2025-05-22,Freshwater
Feel now,-11.341409,-32.060357,11533,2024-03-19,Urban
Mean represent,-82.125737,71.605833,14826,2021-06-18,Marine
Suffer truth,-61.838726,171.211291,78319,2024-02-27,Wetland
Week protect,35.940183,-104.916051,26611,2022-07-09,Freshwater
Able attorney,3.137324,-29.389438,9302,2025-08-23,Desert
Radio whole,-73.168195,-20.439006,14283,2018-07-09,Marine
Increase someone,74.141847,-118.097209,39694,2020-08-14,Marine
Keep too,-61.59101,147.921597,91043,2026-04-27,Marine
Budget paper,-6.861012,-155.704332,84366,2021-06-26,Desert
Health product,5.727007,10.293808,98169,2016-12-15,Marine
Hope foreign,-84.185029,19.398331,1559,2025-04-10,Freshwater
Impact enough,31.29906,80.542199,53975,2019-03-24,Wetland
Know hit,-14.913731,-87.470522,83450,2018-10-29,Marine
Tv late,29.723152,-1.606218,70876,2020-08-02,Marine
Move black,65.435277,-170.311576,67615,2021-07-27,Wetland
Tonight page,47.560144,155.216038,55011,2017-08-31,Desert
Fine worry,88.127767,-117.660442,17431,2017-07-03,Marine
Turn perhaps,42.08532,-46.300668,33004,2019-07-04,Forest
Social level,-67.739131,75.059297,64407,2024-09-28,Wetland
Outside weight,-11.437512,115.927984,98431,2019-02-12,Grassland
Again picture,-88.1864,-64.294549,49488,2018-07-08,Freshwater
South action,60.475854,-172.843952,79714,2021-10-04,Desert
Information your,33.172288,-3.772648,261,2022-10-02,Tundra
Rather newspaper,-14.412965,64.738846,52845,2018-08-15,Grassland
Decision senior,-70.673299,-7.303504,1192,2026-07-15,Desert
Environment box,71.357062,-10.187787,61139,2024-06-23,Freshwater
Base station,-86.23639,46.158325,96868,2019-08-15,Wetland
Crime imagine,-55.615704,12.450019,44605,2024-11-20,Freshwater
City enough,-14.502656,28.811715,54519,2017-03-16,Freshwater
About conference,69.530142,26.657268,26460,2021-02-20,Forest
Director minute,-24.798548,-65.92821,49834,2020-06-18,Urban
Dream art,17.007275,150.733403,56826,2018-04-27,Grassland
Before up,49.003156,160.735801,33157,2019-08-25,Forest
Research spring,-39.173169,46.104524,22835,2019-07-26,Desert
Executive another,31.248491,59.376192,14955,2017-09-03,Marine
Page north,52.757663,89.393836,67333,2025-10-28,Grassland
Home effort,47.230586,-59.318966,74514,2018-08-05,Grassland
Keep leader,6.301933,146.047804,36831,2024-07-13,Wetland
As difference,76.299822,-48.766657,52609,2025-09-26,Marine
Pass recent,88.118038,155.023522,87262,2019-08-19,Grassland
Prepare pressure,17.323828,-85.255785,88334,2020-07-11,Urban
Consumer future,-36.542723,134.462375,54295,2018-07-14,Freshwater
Fight door,-84.47596,-65.095444,79762,2025-09-18,Freshwater
Not effect,48.515217,50.994018,34576,2016-11-16,Grassland
Each quality,32.775161,76.481132,14800,2024-01-08,Desert
Drug small,14.663934,-172.040239,85743,2017-04-20,Urban
Space especially,17.132648,-128.755959,78303,2022-03-14,Freshwater
Pressure day,48.512045,-13.199496,41133,2017-02-19,Grassland
Pm magazine,31.283024,-114.141625,7367,2021-07-22,Forest
Address sometimes,-58.020552,-106.223217,93808,2024-04-04,Wetland
Yeah back,80.622323,-20.232196,73588,2018-05-11,Urban
Himself loss,35.125921,-20.742658,64830,2020-05-26,Grassland
Any success,67.591306,70.730875,13245,2020-09-04,Forest
Media end,35.527614,75.043114,54666,2016-10-23,Desert
Itself whatever,4.575777,-17.792213,47436,2019-09-25,Freshwater
Whatever story,14.57737,-175.869133,9654,2024-11-07,Grassland
Tax watch,-87.107797,-91.803143,73395,2020-10-20,Grassland
Smile experience,75.609559,59.854857,46070,2019-01-03,Desert
Job others,67.519216,140.877076,33849,2018-04-30,Grassland
Base truth,-40.454592,140.537533,98864,2017-01-04,Forest
Pressure employee,-37.289228,-157.351312,79860,2020-10-27,Tundra
I stop,58.053335,95.251901,12980,2019-05-10,Desert
Central traditional,-67.036148,53.619542,99694,2024-01-17,Urban
Old account,-52.546261,50.874501,8704,2023-05-03,Wetland
Sometimes just,43.980975,54.518096,68459,2023-07-27,Tundra
Center student,79.422406,50.302056,53838,2021-12-21,Marine
Game and,57.976294,16.45965,45979,2021-04-08,Grassland
Actually clear,-8.751533,152.336918,72250,2023-11-08,Desert
Guy pay,19.73147,118.949257,81453,2022-01-25,Wetland
Attention debate,-68.081891,161.348191,32637,2021-12-30,Forest
He run,-5.480172,60.498689,32921,2026-04-23,Urban
Herself together,76.276842,7.638202,49795,2020-01-05,Grassland
Door few,39.125616,-76.052897,76380,2022-05-21,Freshwater
Action enter,27.52077,-70.843961,38034,2017-08-31,Tundra
View important,48.298521,-119.889886,846,2017-05-23,Grassland
Just none,56.659227,-89.69866,59941,2026-03-31,Forest
Technology until,28.064194,-34.630025,11229,2018-06-06,Grassland
Thought hospital,-69.204069,30.53575,985,2021-07-23,Tundra
Second still,-44.788773,20.205147,48010,2018-06-14,Marine
Contain range,-15.943516,-38.256501,97679,2023-09-30,Marine
Bed all,34.615914,54.998931,59659,2020-09-04,Marine
Opportunity cause,65.924184,-21.22656,81290,2019-09-06,Grassland
Writer cause,83.834635,-72.844683,22190,2021-01-30,Grassland
Raise power,12.562148,177.935992,97559,2022-02-08,Marine
Statement senior,78.138976,-147.190829,74251,2025-02-20,Tundra
Mean respond,-55.349621,9.377821,55928,2023-09-16,Grassland
Site moment,-2.456279,53.668206,63644,2024-11-27,Wetland
Maintain his,-77.232456,-147.160281,94734,2019-11-07,Marine
Little actually,-30.908392,-133.958816,81678,2018-04-09,Marine
Rate simple,35.358905,-165.8653,34840,2024-09-07,Desert
Case food,72.572576,40.259217,41978,2019-07-30,Urban
Away tend,87.636,12.219988,20255,2020-12-17,Marine
Support particular,-5.496922,90.715332,20008,2021-04-18,Tundra
Hundred part,-36.407968,95.495144,86613,2016-07-23,Marine
Source measure,-74.935035,-130.89489,42217,2024-11-14,Urban
Worker example,-52.285854,113.400656,75554,2020-03-26,Marine
Machine ability,-54.07283,-116.907687,79778,2023-05-06,Desert
Quickly fly,7.430645,-18.541724,60121,2019-07-28,Urban
Keep human,67.449205,-108.979984,82756,2017-02-18,Wetland
Both be,71.076512,53.026416,28347,2018-02-15,Tundra
Pull spring,0.894443,159.154493,69659,2021-02-28,Grassland
Close tend,-65.02243,117.496127,64743,2024-02-22,Wetland
Voice film,56.44379,-165.445904,53602,2024-07-03,Urban
Agency control,-74.21649,107.021515,11384,2024-07-09,Forest
Source same,-72.504502,21.890804,87003,2017-05-31,Urban
Where section,0.327197,-124.645995,97396,2017-09-11,Freshwater
Mouth should,59.56711,131.176852,62389,2022-10-31,Grassland
Lot quite,18.881332,-156.410649,99840,2021-03-16,Marine
Send wind,-7.075693,-75.929493,21401,2023-07-24,Wetland
Maintain once,6.762539,-74.037965,99969,2023-05-17,Urban
Look sell,0.503809,-29.356962,40758,2017-06-23,Desert
Certainly piece,16.034297,-111.69579,82758,2022-04-06,Tundra
Fish property,18.70138,29.164273,42351,2023-05-29,Marine
Call return,-20.922202,34.390004,25839,2018-08-30,Forest
Game almost,88.826064,120.279556,38546,2024-08-06,Marine
Response staff,7.126792,-177.382549,18339,2024-11-21,Grassland
Mr we,-51.642509,60.202317,84026,2024-10-02,Desert
Hour radio,-53.431772,-159.808061,22645,2022-08-10,Freshwater
Career miss,-29.651506,-156.580447,54333,2020-10-02,Marine
Thousand into,21.955293,-133.624064,16848,2024-04-29,Freshwater
Training quality,-37.548694,-122.379278,12535,2019-08-21,Wetland
Health him,-59.599188,-96.461546,58254,2023-06-01,Tundra
Guess indeed,88.270124,138.105164,76422,2017-12-21,Marine
Again task,-84.670129,110.813061,82961,2017-05-20,Marine
Matter blood,68.083962,-170.624838,37419,2020-07-01,Urban
Well research,-53.896474,129.266231,21691,2026-07-16,Urban
Easy bed,56.549216,-136.930822,45206,2026-07-05,Tundra
Wind begin,-55.422459,62.575558,62093,2023-07-31,Desert
Consider particular,75.868796,-132.350882,94892,2018-01-27,Urban
Short house,-6.450555,159.735578,95901,2025-04-25,Forest
Present black,72.677134,14.719852,45616,2017-01-01,Urban
Everybody necessary,-6.609488,-84.056917,42179,2026-04-02,Tundra
Section describe,-54.33282,6.670092,6473,2019-11-22,Desert
Approach rock,6.196291,22.112173,1748,2019-11-20,Desert
Need southern,20.498383,35.119763,95258,2017-03-01,Freshwater
Six world,-86.705348,-94.381419,10277,2018-07-03,Freshwater
Heart forget,-50.424634,177.807274,3047,2016-10-30,Forest
Certainly from,25.602454,108.833515,60786,2016-10-07,Forest
Next sit,38.384302,-179.302199,56076,2017-12-19,Urban
Else fish,46.113084,-169.121266,87231,2020-10-28,Wetland
Everything ready,52.247475,-132.057899,58220,2026-03-14,Urban
Water with,5.199911,-7.286451,18714,2019-12-23,Grassland
Fine center,23.629544,123.859627,48847,2019-04-07,Marine
Range trial,-70.031882,-106.198459,40306,2025-02-17,Grassland
Gun go,-83.436102,-122.996834,1753,2021-01-13,Wetland
Energy law,-75.709426,53.977679,21905,2024-08-13,Forest
Something enough,65.941122,1.74108,37347,2016-07-25,Freshwater
None bar,-25.929501,-127.390365,62419,2022-01-17,Urban
Produce north,-47.710821,-146.205734,26472,2026-05-13,Desert
White PM,-35.304511,-127.553495,90083,2017-09-04,Tundra
Born truth,79.508942,53.783122,90969,2019-10-06,Urban
Drop year,44.861911,133.833689,82830,2020-03-07,Wetland
You what,-79.457623,173.242177,76227,2026-07-19,Marine
Manager level,82.897927,69.2391,27607,2016-11-27,Wetland
Friend go,-75.89676,46.543516,35398,2019-10-01,Freshwater
Lot bring,36.882606,155.376807,36984,2019-01-27,Wetland
Bar amount,15.384729,112.777175,78991,2023-06-29,Marine
Life tend,-49.232735,46.209067,92646,2020-10-26,Freshwater
Over anyone,-48.654242,99.778567,44163,2023-10-12,Urban
Among memory,66.73356,37.042634,95621,2017-04-11,Tundra
Recent team,89.119756,-36.089605,84342,2025-02-03,Urban
Draw health,-73.19867,71.750788,24216,2019-09-01,Wetland
Sport while,30.275162,175.613948,62159,2017-09-13,Desert
Executive report,30.922492,-58.458776,98584,2017-09-25,Marine
Line film,-7.209098,-22.772322,14205,2021-07-14,Wetland
Traditional method,45.736229,-29.538348,24370,2022-06-30,Urban
Enough indeed,6.597116,171.887182,97585,2020-11-01,Marine
Clearly card,-28.359679,-160.689325,74126,2022-03-20,Forest
Under former,69.249395,-88.300038,89093,2016-08-16,Tundra
Meeting occur,15.131568,-51.067427,5266,2024-12-24,Grassland
Everybody people,31.131157,97.142052,70104,2019-09-15,Tundra
Your tough,-20.51654,134.114831,85032,2020-12-15,Grassland
Similar first,-58.317454,-97.449125,98873,2020-04-04,Marine
Machine act,24.477775,-57.22461,22796,2018-05-05,Urban
Practice but,-25.354862,-116.339817,94985,2024-02-08,Forest
Level kind,17.430434,160.146383,26874,2023-08-21,Grassland
Fine light,-80.140165,-158.665722,9732,2018-03-14,Forest
Foot court,-55.732606,-57.597282,51719,2025-08-06,Grassland
Sit smile,-37.172814,-37.26088,59404,2017-03-29,Wetland
Political president,89.008179,173.74737,56711,2018-09-23,Marine
Concern dark,67.216863,11.619562,19439,2024-12-06,Grassland
It various,-55.733275,143.513969,36962,2026-02-10,Urban
Rather hospital,22.44298,-84.77577,59778,2025-09-09,Wetland
Reality none,42.221575,-145.89762,4851,2023-08-07,Wetland
Produce size,45.757318,63.864675,2821,2026-02-02,Tundra
Style present,55.972432,152.524167,98837,2018-09-04,Wetland
Report usually,74.792474,-20.235939,17684,2024-05-16,Forest
Her it,39.796445,81.238103,82442,2017-06-05,Tundra
Realize article,-32.639938,-57.748235,16790,2022-08-21,Tundra
It kind,-73.907132,14.752883,92778,2024-04-22,Grassland
Mission open,-6.910172,148.843194,67915,2018-03-15,Marine
Whatever north,-87.88064,-98.302156,23958,2019-01-04,Freshwater
While growth,12.779866,137.685889,65280,2022-02-04,Freshwater
Still person,-64.26392,122.677451,46748,2016-10-20,Wetland
Page throw,-52.002725,62.810333,36094,2019-10-03,Grassland
Ready support,9.066042,-135.216115,29937,2021-03-24,Tundra
Stay walk,-18.624593,166.118184,27090,2019-12-27,Desert
Life run,25.416786,-51.404548,1652,2025-09-16,Urban
Too staff,-43.118412,16.832683,68168,2024-04-06,Desert
Republican amount,-59.971561,173.70713,74659,2018-03-27,Freshwater
Best where,35.425299,105.952507,78154,2020-10-28,Wetland
Build my,72.384754,-91.530922,38964,2023-08-17,Freshwater
Likely task,20.148418,-10.088235,61410,2019-09-12,Grassland
Create somebody,20.709302,-91.052727,68426,2026-03-27,Grassland
Response either,21.08575,132.87425,61623,2019-06-04,Urban
Because nothing,-10.629553,-55.135252,4595,2019-08-19,Wetland
Suggest face,-71.469746,28.16923,7428,2022-04-16,Grassland
Break name,34.383094,53.784019,79481,2018-08-12,Grassland
Car avoid,39.923198,-106.547372,54886,2020-12-28,Marine
Campaign tend,-58.525601,152.733006,37986,2023-06-08,Urban
Send fly,18.985897,81.658881,24085,2016-08-03,Grassland
Instead camera,25.463107,-60.797187,23049,2017-06-07,Marine
Discover build,12.376283,34.231676,60551,2025-06-27,Grassland
Finish miss,11.421816,-43.388629,48009,2020-04-28,Freshwater
Present it,80.590382,46.166217,43553,2017-05-29,Desert
You business,-75.247168,-170.2286,72906,2017-07-10,Grassland
Professor throughout,-31.194216,36.794916,10549,2023-02-22,Marine
Million class,-30.558682,146.478868,95890,2017-11-09,Forest
Speech anything,-81.273077,55.053642,10534,2021-12-29,Freshwater
Easy foreign,5.763852,50.467332,78388,2022-10-17,Tundra
Machine decide,85.607605,-159.274054,33668,2018-10-08,Marine
Study should,-13.033049,20.034969,96249,2021-12-14,Tundra
Attention machine,-18.263333,-103.039703,66004,2026-02-07,Marine
Minute wear,-25.317461,-83.548184,16114,2021-06-26,Desert
Good art,-83.933323,-35.773258,24671,2025-03-06,Grassland
Simple chance,65.968974,16.107621,13111,2016-09-12,Wetland
Boy for,18.680277,-4.585706,98329,2023-07-10,Freshwater
Matter month,81.698894,-174.527919,7297,2022-10-26,Grassland
Staff social,15.947105,-106.896788,62420,2018-09-29,Urban
Successful effort,55.319643,69.812855,53164,2017-02-21,Grassland
Investment others,-78.684449,147.025148,17193,2025-11-15,Marine
Everybody last,43.452461,-174.938188,72526,2025-08-07,Forest
Song step,27.314641,154.856887,74723,2018-05-11,Tundra
Seat trouble,19.394794,158.19684,41572,2026-02-20,Forest
Some PM,83.061495,91.536677,31863,2026-05-07,Tundra
Friend audience,59.557635,87.309771,41812,2026-04-01,Desert
Event just,26.129635,129.636899,41044,2026-04-01,Desert
Position single,54.828788,-110.55328,90379,2021-02-12,Marine
Management collection,-17.204178,-31.708174,79387,2020-11-24,Freshwater
Better century,-81.331395,-88.565417,48162,2026-03-02,Freshwater
Expert put,19.566065,140.78343,25256,2023-07-30,Freshwater
Spring within,-10.23633,-122.671442,43108,2018-03-03,Forest
Debate believe,-3.51075,-144.635198,10422,2020-10-17,Wetland
Result system,-43.972573,9.628426,9093,2021-04-28,Freshwater
Perhaps bank,23.943865,-131.484152,47940,2020-06-14,Forest
Understand the,-5.391152,128.74431,98799,2023-03-22,Urban
Soon seek,1.837003,-71.616519,30654,2020-05-08,Forest
Early fish,-86.713992,173.540662,23669,2025-08-04,Desert
Student include,-52.949462,89.774537,78474,2020-09-06,Freshwater
Campaign should,32.719853,144.25043,94571,2020-12-30,Freshwater
Despite common,-73.279522,-62.558362,56451,2018-04-24,Grassland
A heavy,6.292215,29.215009,6894,2017-10-15,Urban
Defense company,-23.129529,27.904625,11354,2021-12-11,Forest
Live oil,47.834296,11.659813,59361,2023-02-09,Desert
Hotel moment,24.513383,153.984636,39046,2025-05-24,Wetland
Know last,-75.42079,-92.070941,82348,2022-07-11,Grassland
Whose different,-67.156546,97.013323,51297,2025-07-09,Desert
Star customer,-63.920816,-31.47166,78132,2022-11-15,Marine
Option artist,-40.509508,28.067769,84538,2024-01-16,Grassland
Much red,-88.587176,-41.058602,49612,2021-11-01,Desert
Sort guy,-51.351197,133.622185,43170,2018-10-09,Grassland
Deep inside,33.031506,-10.134034,22982,2016-12-13,Forest
Site prove,-13.922631,-36.599028,6441,2023-09-17,Forest
Idea training,-53.747452,129.92,29282,2025-11-22,Desert
Reveal certain,52.707684,-56.747146,55052,2022-10-26,Urban
Short Congress,-66.359027,121.375485,36016,2020-01-24,Marine
Section vote,-56.507616,-93.538295,19352,2017-04-25,Marine
Spend Democrat,-35.134856,-88.823245,63317,2021-03-04,Urban
May this,14.832541,55.281342,96859,2017-07-19,Urban
Go staff,-21.982007,54.374793,75524,2022-05-04,Tundra
School education,34.050756,58.045511,91927,2025-11-22,Freshwater
Program value,66.932661,170.997246,6547,2023-12-05,Urban
Toward during,73.626772,-160.051009,70533,2016-10-30,Urban
Every share,81.203637,19.577201,21576,2022-10-08,Marine
List ahead,-60.681282,-125.155695,28386,2020-09-01,Forest
Personal data,-45.05756,-23.587114,47076,2025-05-26,Marine
Charge surface,25.762806,-163.166261,51459,2020-03-02,Tundra
Decade along,-34.793003,104.561875,5004,2019-03-25,Wetland
Point world,71.702509,109.13865,44323,2021-12-25,Grassland
Join investment,87.084308,-123.353192,47386,2022-09-05,Wetland
Million democratic,-68.903323,-86.053505,44485,2017-04-30,Freshwater
Along approach,-81.388215,56.384453,24553,2020-03-12,Grassland
If meeting,13.970719,-66.832671,62777,2023-08-20,Wetland
Figure stop,-11.390609,-43.247255,37992,2024-01-10,Tundra
Avoid design,-59.221069,-40.144582,33506,2025-07-13,Grassland
Describe institution,-79.397481,-98.772083,46608,2024-04-30,Urban
House participant,37.127337,-81.132894,15256,2018-11-04,Desert
Produce recognize,-29.294828,-52.908757,31322,2021-02-26,Wetland
Speech part,36.766058,-59.634505,83885,2025-03-30,Urban
Thought free,-58.483231,27.391643,95853,2021-07-14,Marine
Cause TV,31.431248,-100.489684,47737,2026-06-18,Urban
Nature deal,-15.400669,-67.818038,85666,2026-03-27,Grassland
Spring property,-72.798142,114.926145,20008,2024-11-16,Urban
Part move,8.065136,-35.336659,25400,2020-07-01,Wetland
Red arrive,49.449277,76.228863,64613,2021-05-04,Forest
Central appear,26.567327,-164.638999,42912,2021-12-10,Wetland
Include head,-88.25684,176.879588,37479,2024-01-26,Marine
Detail article,59.426488,1.600328,97655,2017-03-01,Grassland
Above admit,34.916744,-150.773657,81974,2017-07-24,Marine
Girl short,47.561124,46.887,16878,2021-05-25,Tundra
Expect prevent,57.259679,-2.226012,47193,2022-07-05,Tundra
Anyone find,41.648445,-124.655361,68232,2025-04-21,Wetland
Movement next,-58.951354,149.084499,61589,2026-03-30,Marine
Heart little,-41.237707,146.993731,46384,2020-02-20,Marine
Successful relationship,3.932916,32.837137,96409,2026-04-08,Grassland
Turn school,-60.656809,-141.043366,31517,2017-02-25,Desert
Stay federal,-84.491509,-4.761688,98809,2016-09-22,Grassland
Third process,-43.013374,65.601847,48851,2024-06-02,Wetland
Road drug,11.944994,-127.687976,35018,2024-09-04,Marine
Sport draw,-72.820991,-44.230656,67484,2019-07-14,Urban
Offer appear,-32.498166,35.194903,91046,2026-06-26,Wetland
Between soldier,27.013834,-45.462281,46330,2021-05-14,Forest
Build thought,-6.776437,-173.788425,49009,2023-08-27,Wetland
Politics difference,-70.67065,172.644364,66149,2021-11-04,Desert
Your actually,24.2859,-112.61361,8303,2025-01-08,Grassland
Our whole,84.624827,144.291006,78054,2019-04-26,Marine
Upon street,84.508209,44.198735,44244,2018-09-09,Grassland
Rise blue,49.006625,56.374997,7603,2024-03-18,Tundra
Fish sit,73.919303,-22.633737,81169,2021-11-08,Marine
Themselves share,87.593987,61.36614,80385,2018-02-12,Marine
Without represent,76.917222,-17.739029,60765,2020-02-01,Desert
Game at,73.398331,-154.591374,25503,2018-09-19,Tundra
Compare future,-6.162627,-96.170868,20074,2020-10-25,Marine
Accept audience,7.378717,-12.327359,29950,2025-08-29,Desert
Agency serious,4.309562,-69.288093,80182,2019-07-10,Grassland
Despite guess,24.456407,-11.076495,74792,2021-03-05,Marine
Guy final,-43.053265,-171.411043,29256,2018-02-25,Marine
Nation ten,81.891796,-70.612478,71884,2020-08-21,Wetland
Way that,34.354316,-46.700427,33614,2025-02-15,Freshwater
Send early,-9.819546,116.993857,55073,2016-11-20,Marine
Back play,79.88856,-73.252498,12062,2020-04-27,Wetland
At pass,-15.113382,30.701166,54850,2017-10-07,Urban
Make hair,31.417286,170.582696,19164,2024-06-12,Freshwater
Attorney kitchen,-72.083477,30.784594,38417,2026-05-31,Freshwater
Talk then,-77.433307,-35.681801,68751,2021-05-26,Desert
Everything must,82.878424,40.669975,6908,2018-02-06,Tundra
Require suddenly,-57.646504,-53.3399,94977,2023-04-20,Wetland
You family,-3.619203,-33.150381,51261,2019-06-28,Forest
Land ready,62.346615,-39.357774,70389,2018-11-25,Urban
How piece,5.745006,-146.87167,67266,2024-11-13,Marine
Guy voice,-26.885387,-149.581605,43828,2022-11-30,Tundra
Republican produce,-27.445739,-120.1366,62246,2020-10-26,Tundra
Suffer everyone,13.074069,-175.350959,20693,2020-07-04,Freshwater
Although tax,35.895311,-25.709999,38387,2024-11-04,Forest
Large base,38.948536,-95.52835,47431,2018-03-11,Wetland
Understand moment,70.41779,-79.474105,97099,2022-12-06,Desert
Pretty heavy,-29.545751,-54.661913,55276,2022-12-11,Grassland
Throughout science,71.258927,113.232043,23085,2023-04-14,Urban
Thank white,5.62987,163.615894,24933,2022-12-17,Grassland
