species,latitude,longitude,population,date,habitat
Major remain,-59.657284,12.569329,81146,2023-06-29,Urban
Stop future,-60.214271,2.529722,49330,2023-12-01,Tundra
Throughout author,41.347198,-64.982531,44210,2017-03-04,Urban
Item environment,81.671519,-88.961445,85913,2020-07-09,Grassland
Spend skin,37.699039,129.645906,6946,2019-06-12,Marine
Alone front,-17.486419,85.73151,95744,2018-04-25,Tundra
Detail local,-59.139921,8.109371,76353,2020-06-28,Desert
Series cultural,32.177282,-63.491682,1479,2020-01-01,Desert
Without million,-59.384226,98.183746,43309,2024-01-16,Freshwater
Benefit may,79.556014,126.737525,71218,2020-08-14,Desert
Decision everyone,-58.560984,21.166185,83923,2020-08-05,Marine
Later sometimes,26.672677,175.23407,56158,2020-11-01,Grassland
Born site,44.274227,83.883786,82444,2024-01-15,Forest
Agency issue,-13.145249,178.700377,22097,2025-12-26,Grassland
Event simply,-48.356195,69.833481,8025,2023-10-15,Freshwater
Unit whose,-0.170854,127.374794,98312,2020-11-15,Desert
Rich he,0.500355,-111.815146,20788,2025-03-03,Wetland
Top song,-11.528283,67.166812,76425,2022-02-02,Urban
Sea forward,47.014597,-153.16062,61213,2017-10-30,Forest
Education of,-25.935827,-143.138241,51448,2021-02-22,Tundra
All behavior,-33.894236,-80.970731,34395,2021-02-25,Marine
Establish hair,-28.123577,51.002906,69234,2024-04-01,Forest
Sign Congress,37.955239,-80.023969,45096,2017-08-11,Grassland
Activity indeed,29.441022,-108.755656,71032,2018-02-03,Desert
Occur individual,52.860653,94.630367,72380,2018-05-07,Urban
Weight sometimes,-57.050226,-154.538309,10131,2025-04-09,Wetland
Answer recent,41.930182,63.116011,35724,2017-10-16,Tundra
Describe town,-62.731622,-129.054117,71346,2020-12-31,Wetland
Run anyone,-65.725989,-151.839624,47341,2024-02-13,Forest
Food in,55.202891,64.890106,51539,2024-11-13,Freshwater
Defense growth,-60.225322,167.503087,77453,2025-12-05,Desert
Avoid black,-63.286676,-115.509242,77233,2023-10-15,Urban
Reality vote,2.841968,-20.523101,51974,2023-05-02,Marine
Top ability,-26.364437,136.296712,25241,2018-10-19,Tundra
Same yet,-85.849274,-175.181545,22209,2021-05-31,Forest
Mrs run,81.05662,124.749493,51182,2020-10-20,Forest
Animal opportunity,17.449916,46.831358,72924,2016-12-16,Tundra
Senior medical,-76.440402,-6.129022,26355,2017-09-16,Tundra
Development though,-30.484888,170.284424,61565,2020-04-10,Grassland
Something management,-66.78566,-81.552029,23021,2017-02-25,Urban
Management series,88.661472,95.165118,81006,2024-06-29,Freshwater
Value yourself,-51.971362,89.666631,48215,2023-11-28,Forest
Little city,-53.451067,-13.292114,82045,2019-09-10,Grassland
Half new,35.609215,115.154518,55693,2016-11-01,Wetland
Above write,-77.751705,-150.431665,33875,2019-05-04,Tundra
Central on,22.07134,176.094341,74071,2018-09-02,Tundra
First realize,4.118365,57.051093,30993,2017-06-25,Forest
He reduce,75.777564,-23.021265,37567,2026-05-30,Urban
Similar respond,29.490114,59.511985,8374,2022-04-03,Forest
Create final,-9.064658,-128.710188,97151,2019-11-16,Marine
Event alone,-23.565577,-65.427357,91519,2016-08-06,Tundra
Who couple,62.407243,-51.340765,6110,2018-04-25,Forest
Only four,46.838729,26.807339,35541,2022-06-25,Desert
Now his,-15.752827,46.787428,68004,2023-02-12,Grassland
Produce instead,52.979416,11.879292,8481,2020-01-20,Desert
Benefit window,32.951204,158.407774,67167,2017-05-25,Desert
Himself stage,63.257069,106.668647,57417,2016-08-04,Marine
Cut nature,71.44995,-138.348561,81473,2023-07-01,Marine
Born already,53.862175,-157.728688,75842,2023-10-20,Grassland
Offer training,-28.467366,102.696653,74589,2021-04-19,Forest
One natural,74.204724,-118.761319,29493,2021-12-01,Forest
Instead work,-14.500976,-155.181107,68823,2025-07-29,Marine
Officer back,81.535361,128.373259,45104,2018-10-26,Tundra
Operation piece,-65.375674,-43.948509,95994,2020-07-09,Forest
Great short,62.520397,-156.737953,66615,2020-07-04,Forest
Star who,74.128599,39.062189,53275,2025-12-15,Tundra
Race determine,-56.577475,77.614618,38106,2017-12-30,Freshwater
Teacher population,81.114765,-139.594549,12876,2017-06-17,Urban
Hair north,-83.73797,-117.251112,77501,2025-09-04,Urban
Notice go,76.702316,2.042008,90795,2023-09-21,Freshwater
Recent wife,-59.557348,-22.48236,4399,2020-05-31,Freshwater
Radio pull,16.96766,101.570096,91186,2024-07-01,Freshwater
Local stop,-42.320593,78.262126,82827,2019-11-30,Wetland
There development,64.714802,-114.878442,77270,2024-03-03,Forest
Stock through,51.027685,-154.038903,78108,2021-08-09,Marine
Wide answer,35.921376,-168.971016,17533,2024-10-04,Urban
Subject break,74.765571,70.424099,94298,2025-11-15,Wetland
Himself money,-81.59416,-167.621295,18378,2022-02-11,Wetland
Statement especially,-42.657826,73.521152,42861,2022-12-27,Freshwater
Least catch,-32.060612,-164.97567,24882,2022-07-14,Desert
Store treat,27.966342,-79.081678,98750,2022-01-13,Grassland
Recent add,-24.871711,-108.932851,75530,2017-07-09,Marine
Matter guy,-55.294012,160.479576,35684,2025-11-16,Wetland
Serve play,5.928765,0.993284,94689,2022-07-30,Wetland
Town successful,19.857093,-95.657898,95538,2018-05-20,Wetland
Oil dinner,-5.120827,-116.421414,46281,2016-08-11,Desert
Inside herself,-3.548809,-175.576406,40050,2025-01-20,Urban
Magazine which,-54.1993,-123.576961,45867,2020-01-06,Desert
Deal life,-19.117638,-140.471647,46981,2024-11-03,Tundra
Husband high,27.331833,-26.189155,37352,2022-03-21,Desert
Congress knowledge,-37.587533,-113.195851,31071,2017-04-15,Freshwater
Toward choose,-74.221538,40.977929,82025,2019-06-26,Forest
Give production,-49.208356,-131.04391,61873,2016-12-15,Urban
While final,45.896317,114.924557,7693,2021-03-13,Wetland
Shake sing,-53.263117,87.579438,48746,2022-03-31,Wetland
Offer claim,6.522022,51.255742,2504,2026-06-06,Marine
Time recently,77.947793,33.646097,46385,2022-09-01,Forest
Require teacher,-43.643537,23.906655,95744,2020-03-02,Urban
Factor hundred,24.293189,62.051571,50423,2020-04-14,Desert
Section center,-45.433147,-59.784863,27672,2019-06-16,Urban
Sell success,34.724864,-177.130492,15844,2022-11-23,Wetland
Nor its,1.88189,-5.534023,33939,2017-12-11,Forest
Nearly college,27.909094,130.511004,53054,2019-11-23,Desert
Enjoy especially,32.492348,-12.468766,58840,2025-07-18,Desert
Purpose man,44.472043,53.075143,50403,2023-09-08,Grassland
Few program,56.049699,-89.030831,45236,2020-05-28,Grassland
Almost recently,-39.739829,-172.149447,49402,2024-01-23,Freshwater
Individual note,30.137015,5.723261,63703,2026-01-30,Freshwater
Community reality,4.632441,-136.619127,23437,2024-08-26,Grassland
Activity action,2.907751,135.982629,6877,2018-05-23,Urban
Itself maybe,66.118044,-103.52648,76619,2024-05-06,Tundra
Night town,-45.461043,1.938785,17288,2024-10-20,Freshwater
Future glass,-35.509135,137.512376,89547,2021-09-28,Grassland
Where structure,-44.109397,160.640091,47168,2022-10-07,Tundra
Surface analysis,23.314561,-119.939574,39696,2021-02-13,Freshwater
Choose hope,39.81906,-124.25605,32356,2024-06-25,Tundra
Success part,56.073876,2.155375,76876,2016-09-07,Desert
Congress call,72.809554,2.980886,9485,2024-02-20,Wetland
She finally,-77.830161,43.277385,83078,2018-04-24,Desert
Responsibility author,-69.205671,-33.225277,29695,2025-05-17,Freshwater
Reveal use,57.93132,126.233599,90133,2018-08-02,Desert
Interview onto,60.392453,86.967726,52597,2023-04-18,Urban
By budget,-53.963652,-144.402449,26948,2016-09-09,Tundra
Degree budget,28.339659,-175.683651,40371,2024-11-03,Wetland
Manager mention,-60.682898,78.893143,66424,2022-12-02,Grassland
Result east,-0.664856,-4.861145,29295,2024-05-07,Marine
Stage dream,67.066892,-129.574752,70171,2021-07-25,Forest
Her need,-68.088368,-114.062983,45206,2025-06-20,Forest
Perform my,14.421623,0.278013,97560,2023-09-05,Forest
Analysis participant,-84.568186,68.483668,2964,2017-06-21,Wetland
Southern grow,-53.911578,-144.884749,54825,2025-08-03,Wetland
Door letter,-81.767671,142.135786,40588,2023-01-19,Urban
List poor,-69.135128,-88.907589,13697,2021-10-29,Wetland
Somebody sure,-73.351294,6.815538,82356,2019-02-08,Wetland
Unit paper,-48.175371,-157.966794,12039,2018-09-05,Marine
Different discussion,-69.057099,168.736393,58999,2019-06-07,Tundra
Seven far,-0.11866,22.634628,23974,2017-10-19,Urban
Prove much,71.503348,46.982105,34118,2025-05-03,Forest
Child policy,4.426736,73.219647,47849,2021-03-31,Wetland
Whatever amount,-45.603479,62.496754,55411,2023-10-14,Marine
Popular security,7.540639,-10.833268,78966,2022-12-15,Grassland
Simple condition,-77.525011,-162.357817,74650,2016-09-17,Wetland
Design type,37.665016,-160.919681,11007,2019-10-11,Urban
Other cup,75.579872,-164.880741,59692,2020-09-07,Wetland
Follow force,-11.303543,136.12207,46111,2023-11-07,Tundra
Campaign over,69.968696,112.011388,71678,2023-08-15,Marine
Great rather,-88.445944,-23.206689,90201,2020-10-12,Urban
Hotel research,-53.17744,84.969439,65803,2018-05-21,Freshwater
Cause senior,87.401311,-103.197483,14402,2018-09-29,Desert
While east,17.493297,-168.427244,31871,2016-12-26,Grassland
Strong former,-20.991957,-33.181461,44038,2021-06-13,Grassland
Personal want,10.89147,155.315561,85380,2021-10-08,Freshwater
Table economic,-21.721386,96.044064,33415,2017-09-22,Desert
Agent born,-39.468054,-57.410531,62908,2018-07-25,Tundra
Clearly push,-13.386732,117.278403,98806,2018-05-04,Marine
Three change,71.40903,112.510242,6857,2020-12-12,Forest
Long member,-58.779243,-74.334448,50334,2025-06-11,Forest
Worker decide,37.928687,-167.065783,44651,2025-12-16,Desert
Middle important,-74.724409,149.574185,58343,2023-09-14,Grassland
Despite stuff,-9.348821,-110.54691,90742,2024-11-29,Forest
Door day,26.112896,-120.232544,4443,2025-02-15,Tundra
All city,55.589495,17.515838,34321,2021-07-08,Freshwater
Newspaper half,40.711793,-108.600099,63534,2022-11-09,Urban
Trial trip,50.485598,112.781298,15338,2026-06-24,Desert
Six establish,4.063768,164.903311,61194,2023-05-14,Forest
Scientist clear,-85.18682,138.396488,87484,2018-09-26,Forest
Clearly culture,-84.982883,-179.706097,65271,2022-04-16,Marine
Go one,48.839439,-79.138092,73464,2022-12-23,Tundra
Management rest,-37.866056,-41.965703,36222,2016-10-16,Tundra
Claim share,58.822205,94.393362,31942,2026-04-24,Wetland
Seat evidence,-13.274522,47.928314,32275,2018-08-03,Grassland
Environmental trip,29.135577,28.28551,86548,2020-01-28,Tundra
President such,8.730467,169.558336,76485,2016-12-26,Forest
Us particularly,-19.652653,-3.871302,63632,2023-12-24,Tundra
Social these,20.621318,-109.499448,94889,2018-07-17,Forest
Ten good,73.755931,144.303636,76193,2023-04-04,Tundra
Stand rule,51.860886,-19.268555,33569,2024-10-19,Grassland
Energy occur,79.460205,-123.904927,23520,2016-11-03,Grassland
Particular ball,-14.648812,7.154474,10298,2023-12-20,Wetland
Stop he,22.507309,-143.978963,28359,2020-08-04,Marine
Determine back,2.548577,-50.13147,23784,2021-02-24,Urban
Address event,73.657872,-151.902919,9386,2023-10-04,Freshwater
Dinner information,73.395266,16.070388,57077,2019-07-14,Urban
Campaign along,34.960421,-59.877607,99487,2022-09-10,Tundra
Court will,36.404546,57.537208,61561,2024-07-25,Desert
Everything business,52.588842,-125.533668,36790,2018-07-23,Urban
Car television,60.137915,-105.808641,11916,2018-04-17,Desert
Nearly rule,29.715158,64.070141,57995,2025-06-15,Tundra
Various seem,3.210488,-39.452146,15168,2021-12-16,Marine
Half huge,-54.710448,48.71789,42428,2018-12-13,Forest
Direction many,46.560924,104.758367,4378,2025-07-04,Forest
Woman fight,-63.284204,31.679777,56209,2018-01-11,Desert
Past author,61.428221,107.201431,61046,2025-07-04,Grassland
Response series,-34.821111,129.747551,35445,2016-09-08,Marine
Open recent,83.0187,-90.561046,76166,2019-03-31,Urban
Together from,73.424098,136.411598,52612,2025-05-27,Desert
Central man,-25.206653,94.235702,42512,2021-06-20,Grassland
By sense,25.007083,86.963681,76655,2024-12-08,Freshwater
Hit act,86.823052,-43.238173,57591,2018-02-23,Grassland
Again whom,20.100302,10.26773,36343,2023-09-09,Forest
Begin why,-48.727552,91.958176,2455,2018-05-20,Forest
Side worry,-17.547047,118.683855,35199,2026-06-03,Urban
Discover receive,31.653874,-49.980973,58887,2018-02-02,Grassland
Institution policy,-34.865727,-140.022839,37406,2021-02-07,Grassland
Debate few,76.312004,134.22078,86489,2020-01-29,Desert
Fish wait,35.809806,-121.192284,15279,2020-04-13,Marine
Issue admit,16.189383,-148.034546,75373,2019-07-16,Marine
Worry bring,79.594617,-57.588884,74500,2024-07-31,Freshwater
Enjoy fast,83.110783,0.770149,43135,2017-03-23,Freshwater
Section music,-32.649977,126.171988,6085,2021-01-29,Freshwater
Light say,18.941514,-71.018014,56107,2025-04-03,Marine
Nice game,10.426657,56.905363,11727,2018-01-19,Freshwater
Develop window,-16.342777,82.992219,43689,2020-11-17,Desert
During itself,-71.587956,39.169861,95957,2023-05-09,Forest
Movement show,50.776261,126.150013,89965,2019-06-14,Wetland
Environment story,-67.328063,-25.82836,25661,2020-05-26,Urban
Think accept,36.704445,-101.531413,34770,2019-08-10,Forest
Yet minute,31.376242,-38.042372,21394,2020-02-27,Tundra
Toward way,87.492272,7.006643,22801,2026-03-11,Urban
Need add,-3.899001,113.100121,4516,2025-02-28,Marine
Explain memory,86.440872,-49.669782,75615,2025-11-05,Grassland
Mouth mind,53.238858,-122.036365,95608,2016-10-18,Marine
Find mention,-18.214183,92.165967,32420,2022-01-24,Urban
Investment some,-24.800243,-149.73232,5743,2018-10-25,Freshwater
Resource perhaps,74.750213,107.385682,83776,2020-03-31,Tundra
Establish important,-38.549124,-59.580568,96867,2019-07-18,Forest
Economic person,-70.213313,-11.758456,61786,2016-10-20,Forest
Do nothing,27.591423,163.229826,84511,2023-12-02,Urban
Spend clearly,-45.757722,166.867803,94520,2023-12-01,Forest
Director system,54.875429,-30.423702,69570,2018-06-23,Urban
Suddenly early,37.925993,-171.202727,70309,2018-12-15,Desert
Evidence he,47.190228,-171.948416,15099,2022-04-28,Wetland
Section miss,46.614912,50.033034,8802,2022-06-20,Wetland
Matter he,41.452058,-135.393692,95301,2017-11-05,Urban
None fall,-51.997125,119.310201,1203,2019-02-27,Urban
Those allow,82.608401,123.144348,45521,2022-03-12,Tundra
Suffer through,13.474785,-81.991986,4184,2019-03-05,Urban
Yard hot,36.205974,-18.548864,41221,2025-12-02,Urban
Level must,-63.267354,142.927891,53661,2025-03-26,Marine
Risk thought,-39.879604,37.769431,96512,2026-05-01,Marine
Of must,50.8883,49.899242,1358,2024-07-10,Freshwater
None culture,-13.672818,-85.00127,54973,2020-06-26,Desert
Concern push,48.428869,53.485698,17608,2022-09-14,Urban
Establish open,-71.653144,-41.468273,45198,2021-11-21,Grassland
Probably task,-53.042212,134.827707,50823,2017-11-26,Freshwater
Know us,-26.365209,-3.808776,95922,2023-01-03,Tundra
Cause worker,47.51837,126.293642,44063,2025-11-17,Urban
Because local,67.817991,178.94283,49221,2020-02-23,Freshwater
Human foreign,-25.302449,-41.398633,23831,2025-08-18,Forest
Check think,-32.995042,57.330789,46464,2020-12-13,Forest
Form particularly,16.823572,124.978498,2369,2018-01-30,Marine
To now,28.762129,-132.071188,19674,2025-03-19,Desert
Up third,-12.413116,-141.118997,45976,2018-03-31,Grassland
Lot beautiful,-6.236903,-21.325629,6577,2019-07-04,Desert
Certainly she,14.742122,-103.779024,686,2020-09-29,Urban
Area wife,29.120813,-16.144704,14510,2020-10-12,Freshwater
Bag from,-4.622295,-26.866914,58597,2026-05-16,Desert
Country home,-31.910264,46.83748,13058,2017-07-04,Freshwater
And even,64.699915,-40.652119,1633,2021-10-09,Wetland
Event south,-81.816986,178.427689,20014,2019-12-08,Wetland
Almost land,-74.00318,11.929161,15742,2024-08-28,Urban
Beyond huge,68.719011,34.289765,24137,2018-12-22,Wetland
Heavy avoid,58.636378,-163.652358,15542,2018-01-23,Marine
Adult break,32.774521,-145.43208,93093,2018-01-23,Marine
Think allow,-57.593931,45.388316,86249,2022-04-20,Marine
Administration have,86.476449,-152.691936,1118,2024-09-02,Desert
Himself lay,77.018715,-141.956874,8721,2017-07-31,Tundra
Daughter ground,-30.843258,80.616701,47728,2020-08-04,Marine
Wrong degree,-70.100549,-179.048608,27552,2019-10-05,Urban
Each other,-40.223616,-117.104458,89866,2021-06-06,Tundra
Charge him,-54.700706,-131.562664,78553,2024-04-08,Freshwater
Issue throw,-55.020632,-103.636973,41383,2023-09-09,Freshwater
However market,65.20751,175.028618,69776,2017-01-16,Marine
Year behind,-85.196532,117.798055,60258,2020-09-26,Wetland
Experience couple,65.23141,-92.621435,72001,2019-04-27,Marine
Continue available,-31.210847,-65.451113,2235,2018-01-28,Grassland
Knowledge magazine,47.966968,96.786117,50685,2022-05-22,Desert
Eat general,3.085775,177.613581,77591,2021-08-24,Marine
Economic maybe,-38.21272,-166.520268,69014,2024-04-03,Marine
World grow,70.991692,133.525218,94643,2025-02-11,Marine
Rich civil,69.509606,88.300418,73102,2017-03-26,Wetland
Measure like,-49.66372,-56.501076,14898,2017-12-12,Desert
Structure decision,74.05792,6.44591,47894,2025-08-02,Marine
Relate real,65.32224,-169.719915,26511,2023-05-01,Marine
Market three,-75.610523,133.971921,91148,2022-04-24,Grassland
Plan interesting,-40.088911,77.378215,77790,2017-07-07,Wetland
Rich behavior,80.833017,-11.623621,63073,2019-03-11,Desert
Run pay,5.954554,-56.905843,68668,2019-01-29,Wetland
Third either,-14.21446,-125.453554,85981,2024-12-27,Forest
Cold often,-61.418804,-177.785251,98514,2024-12-31,Desert
End face,54.751646,-138.525715,38400,2021-11-02,Wetland
Require option,72.502459,-67.163105,85733,2026-07-11,Desert
Piece player,-72.657349,160.102768,43163,2020-08-14,Wetland
Similar away,4.032084,117.831445,80890,2021-03-13,Grassland
Sure establish,44.388789,-135.057851,5690,2026-06-18,Grassland
Reduce take,68.580615,-47.409976,17488,2020-06-30,Freshwater
Hotel couple,-40.844926,119.262992,35715,2022-11-26,Grassland
Beautiful course,-46.314719,125.272904,32865,2020-04-21,Freshwater
Success city,-22.557438,171.675083,14808,2023-02-10,Forest
Only history,-19.344647,-159.601635,1397,2022-08-02,Wetland
Usually young,6.733023,-8.44231,80853,2017-10-01,Wetland
Tell police,15.38531,-8.848291,64577,2023-03-14,Wetland
Let notice,16.42259,7.018536,85463,2025-01-09,Forest
True image,-75.302929,11.163877,86091,2025-06-17,Wetland
Statement method,52.642706,69.266687,75994,2017-07-01,Desert
Travel lawyer,-58.757804,-55.627456,3282,2025-05-10,Marine
Dinner benefit,-62.739367,160.569423,41710,2018-04-21,Grassland
I run,-86.474915,-31.500807,59899,2018-04-09,Tundra
Receive black,-75.287346,-51.952884,86205,2023-07-28,Grassland
Figure business,68.850137,-61.670179,6484,2017-03-06,Grassland
None everyone,-15.675673,41.551726,45670,2024-02-24,Grassland
Father law,9.50158,-134.444269,96069,2024-09-11,Marine
Town begin,12.174158,-67.590711,87569,2021-06-04,Tundra
Paper happen,-2.664444,58.678782,46242,2023-10-06,Urban
Certain local,7.583129,-64.187246,31652,2019-02-03,Forest
Thus year,-63.801729,23.407563,70259,2022-08-25,Urban
None pretty,87.749253,118.14331,66475,2017-08-13,Freshwater
Dark almost,-66.578601,-52.578883,30545,2022-09-11,Tundra
Across conference,31.233962,-141.707812,66378,2024-07-29,Freshwater
Grow lawyer,-21.077651,151.565798,40209,2018-01-29,Wetland
Stop he,63.810324,108.620251,79461,2020-10-02,Tundra
Sure participant,-54.435574,-77.613324,24316,2023-11-27,Marine
Condition several,-21.238525,115.282636,76182,2018-10-27,Marine
Animal anyone,-56.323256,159.801794,46179,2019-08-11,Forest
Wait within,-75.89346,-9.394648,89927,2019-05-09,Wetland
Summer group,-31.405807,-38.158337,74436,2025-05-01,Grassland
Maybe base,-32.400746,32.266666,32727,2020-07-20,Freshwater
Report family,-81.585231,-77.162135,75519,2025-08-07,Marine
Main society,-35.031068,128.196166,18785,2022-08-02,Wetland
Break economy,-11.006618,173.671496,23731,2023-12-08,Freshwater
Thank tough,-17.090026,138.235158,53829,2017-10-05,Grassland
Rest customer,28.213528,-112.332829,83125,2017-12-21,Forest
Worry step,15.525896,67.831541,54022,2024-09-11,Marine
Support contain,27.23123,-54.679618,59713,2018-02-05,Urban
Adult woman,-61.889113,71.603978,777,2016-08-15,Wetland
Police other,50.079666,89.256297,92074,2019-11-19,Marine
Whether plan,-87.817954,-2.296866,44138,2023-08-19,Forest
Want bit,-59.650903,69.028555,423,2018-04-07,Freshwater
In within,-46.205457,76.192188,89826,2022-06-11,Marine
Ahead this,-61.993631,-96.540046,33156,2023-07-04,Urban
Heavy cup,-22.549239,-29.750107,79067,2021-07-09,Grassland
Office recognize,6.209942,76.508395,72861,2017-01-13,Marine
Join street,69.418228,33.484261,30513,2019-09-12,Wetland
Fund sport,-15.741553,21.862646,95062,2016-10-10,Grassland
Significant build,17.549321,149.329414,99475,2017-09-29,Urban
Stuff notice,-34.452278,31.751467,28560,2024-03-15,Marine
Tree hundred,17.978207,45.413561,83182,2021-10-13,Desert
Subject pattern,-81.056729,-167.146389,22519,2021-05-19,Tundra
Event why,-41.58181,-32.257222,56308,2021-05-14,Grassland
Visit agency,-88.122707,-16.019776,98108,2026-02-12,Marine
Great interview,-56.38305,-54.65909,94408,2019-06-21,Marine
Attention station,12.583577,146.683318,55672,2024-05-17,Freshwater
Interview team,-73.600008,80.261625,85408,2019-11-05,Grassland
Social again,40.061026,-78.854924,56331,2021-12-09,Urban
Mean usually,66.774341,-56.123024,58836,2021-04-15,Freshwater
Clear break,-31.4157,154.481136,3264,2016-11-20,Urban
Clearly add,-83.970617,18.354635,79368,2016-08-15,Grassland
Whole through,-34.457154,-87.33836,8388,2022-09-03,Urban
Recognize bed,80.739949,-168.534586,21507,2019-01-23,Forest
Official couple,49.569633,-128.130772,36682,2019-10-22,Tundra
Decide face,53.213548,-77.065931,96579,2020-10-20,Wetland
Offer field,16.232099,-23.620074,60162,2025-05-15,Desert
Age difference,-53.046608,168.235293,41311,2019-01-17,Grassland
Huge above,-70.36837,155.534951,42488,2022-06-02,Urban
Choose fine,-73.684563,134.126783,65863,2020-05-25,Wetland
Purpose character,-7.874378,-63.967637,33789,2022-08-18,Freshwater
Home consumer,-76.723215,-67.446759,21043,2025-02-07,Grassland
Agree these,28.145545,-50.653005,75260,2025-05-16,Marine
Become nearly,-76.788144,-147.112512,22104,2023-08-30,Freshwater
West order,-15.003678,-31.87357,36879,2023-10-31,Urban
Indicate structure,15.944008,-90.217225,46574,2018-03-22,Forest
Service usually,-76.750232,-80.621812,71318,2022-05-04,Freshwater
Beautiful he,70.301287,-164.979082,83072,2019-09-06,Tundra
Station actually,-33.916379,-85.158357,26613,2023-06-08,Forest
Challenge effort,9.136795,20.868165,57636,2016-12-11,Urban
Rise age,48.271344,51.967306,28320,2018-06-10,Marine
Worker front,10.591281,-118.671104,74749,2020-12-04,Grassland
Get fill,-24.317089,28.749928,48549,2021-06-29,Urban
Thank power,-89.656882,-144.187561,41240,2020-05-30,Freshwater
Paper few,-31.975688,43.43245,83620,2017-04-24,Urban
Particularly marriage,-77.099542,-60.35615,24962,2022-09-05,Forest
Perform language,31.961511,-176.004202,65832,2025-05-13,Urban
Forget these,68.076632,-78.033623,82183,2022-07-02,Tundra
Worker game,42.677705,62.012262,59592,2020-10-22,Freshwater
Million without,28.575386,143.942906,52033,2026-06-25,Grassland
Few two,-41.579589,-161.586505,87617,2022-01-02,Freshwater
Example sea,-7.151786,53.725516,26614,2017-04-16,Forest
Down husband,-68.387394,21.286123,39198,2018-01-15,Freshwater
Cut discuss,-54.11252,-171.987921,43590,2017-07-21,Marine
Hold until,19.221103,41.267431,92207,2019-04-15,Grassland
Friend anything,-10.467774,33.207202,98043,2020-10-05,Urban
Child hair,10.108436,-163.721075,31331,2016-11-23,Urban
Explain recent,-6.39077,55.295073,65413,2021-10-28,Grassland
Beat dream,-83.443981,101.237169,484,2021-05-04,Freshwater
Power but,-9.088886,85.338555,96168,2017-01-03,Desert
Institution group,-45.614178,82.16187,77636,2025-11-11,Forest
Protect little,29.175064,-77.663331,94755,2018-11-03,Forest
Race show,21.148786,-99.586859,75743,2021-05-04,Wetland
Seven fight,74.864466,-136.070658,91196,2020-10-23,Wetland
You finish,47.063992,129.888613,33456,2026-02-03,Wetland
Tonight happy,25.440956,-39.757154,87365,2018-07-29,Marine
Opportunity catch,-53.947071,-35.49755,52366,2025-03-20,Marine
Home Congress,9.751817,63.900627,32572,2024-09-12,Urban
Month fine,-67.9668,125.065396,5105,2025-12-26,Grassland
Arm clearly,-84.618264,-128.616941,80559,2020-08-30,Wetland
Call drop,7.387926,-126.409933,85420,2019-10-16,Marine
Option mission,-19.481455,-46.389185,88190,2021-08-03,Tundra
Well any,-24.761874,16.570525,19077,2019-08-23,Wetland
White size,26.882417,8.1668,40060,2024-12-01,Grassland
Take them,71.113598,54.219656,85117,2022-05-02,Freshwater
According economic,2.933586,16.230866,11071,2020-11-05,Grassland
Carry eat,-15.270695,-167.992332,5850,2021-07-08,Urban
Turn should,-29.508352,156.154353,89684,2026-05-05,Marine
Policy drug,-55.771506,-177.679467,45159,2024-06-18,Wetland
Director although,80.750339,-85.857,37449,2018-06-12,Marine
Tv business,30.291422,-113.918649,72938,2019-11-13,Wetland
Perform act,4.4393,107.710189,63466,2018-01-11,Freshwater
Ok affect,64.586421,-152.836938,70086,2023-05-25,Freshwater
Class shoulder,-77.002714,-74.391808,27815,2018-06-15,Urban
Food moment,29.983443,71.14231,71810,2017-12-14,Wetland
Push watch,-15.092986,-7.950446,90892,2020-10-30,Grassland
Wrong pretty,77.163192,54.143472,89085,2020-10-21,Forest
Ground adult,56.962766,-94.32681,96829,2023-05-27,Forest
Traditional especially,-5.361353,-78.181038,80755,2019-10-19,Desert
Away cause,-55.125338,-97.112322,93880,2018-07-23,Desert
Throw several,56.787251,-59.377144,94721,2023-07-25,Urban
Dinner term,-45.132202,-48.129882,57534,2021-10-04,Forest
Commercial lot,20.582244,-66.321987,90374,2021-02-27,Marine
Southern too,-77.272252,-59.754831,38493,2021-02-13,Freshwater
Look set,88.608147,-31.749094,20993,2022-04-27,Freshwater
Commercial economy,58.630242,116.828441,42173,2017-05-18,Freshwater
Find wait,-28.502912,105.472669,46267,2018-03-27,Freshwater
Buy control,-79.9824,18.755281,93513,2026-03-17,Wetland
Level practice,-78.076714,-90.08051,29239,2023-07-21,Wetland
Even often,-15.922161,-98.802068,70110,2020-04-28,Tundra
Itself beat,-42.836975,-11.589864,62345,2021-07-19,Urban
Subject American,-0.213565,-171.689788,92370,2023-10-31,Wetland
Play light,-7.785282,-67.194892,99163,2021-05-14,Freshwater
Day security,43.821949,-90.018058,76085,2021-09-22,Wetland
Something hit,89.30911,77.338188,83895,2026-03-02,Desert
Institution may,73.557759,130.605377,38653,2023-11-23,Marine
Thus study,-17.122564,130.001487,42530,2016-08-07,Desert
Although success,-5.215473,29.055486,67832,2023-04-20,Marine
Different fund,-71.450271,-41.765408,47008,2017-06-30,Marine
Quickly hit,86.050264,-106.592142,48321,2024-05-06,Wetland
Green push,-34.762672,-126.5968,94732,2018-12-01,Grassland
Husband station,34.634396,0.177007,93735,2023-08-22,Grassland
President detail,20.233469,-50.440253,33556,2021-08-08,Wetland
Month network,53.38861,-116.943372,85290,2019-06-25,Freshwater
Message someone,-28.753947,160.277775,74308,2017-12-01,Forest
College pick,-79.095074,48.062463,79428,2017-10-19,Marine
Cost six,-55.705844,-32.551771,41299,2019-09-03,Tundra
