species,latitude,longitude,population,date,habitat
Produce world,-57.249105,152.276429,91413,2021-08-13,Urban
Nearly two,14.292772,44.190732,188,2016-09-23,Tundra
Smile picture,37.483619,122.831768,20179,2019-06-09,Tundra
Nor against,-82.387839,111.133842,33757,2019-08-22,Grassland
Beat create,-28.270728,47.45521,48666,2024-03-22,Marine
Large break,-32.359687,1.867071,34046,2023-03-23,Grassland
Meet chair,-65.849317,-7.725709,81507,2022-07-23,Forest
Agreement over,41.871612,-45.423661,1393,2017-06-03,Grassland
Impact test,-45.229521,104.485675,4744,2022-05-20,Tundra
Unit despite,32.678799,-118.786756,52986,2018-01-07,Tundra
Weight hotel,33.688609,136.569109,92835,2020-09-01,Forest
Maintain fine,65.423681,134.884057,18789,2017-06-13,Forest
Not all,24.879301,140.524042,99589,2022-10-02,Freshwater
Senior successful,-51.015519,108.247704,33126,2019-09-08,Desert
Message least,88.666025,-89.80737,22586,2023-11-30,Urban
Nice plan,25.872726,-21.074608,83750,2024-08-28,Tundra
Peace animal,33.468192,125.869496,94527,2022-11-12,Forest
Series size,68.035756,-135.122552,47788,2021-11-22,Desert
Become require,85.871639,36.294377,87951,2019-01-07,Forest
Imagine free,51.976036,-156.254135,27057,2017-11-12,Tundra
Never ready,28.370467,102.657087,34608,2017-09-14,Freshwater
Son how,-42.948078,-83.863711,93151,2022-06-22,Tundra
Step friend,-26.688454,-169.587562,25050,2020-07-15,Tundra
Might its,-47.547703,52.420079,39005,2018-01-07,Forest
Purpose approach,-27.060311,162.260844,35054,2022-06-11,Forest
Happen white,-56.531116,-77.956918,20108,2022-05-01,Tundra
Step according,-81.287509,-92.9553,98973,2023-01-06,Grassland
House point,23.558444,-80.08954,17562,2017-01-26,Forest
Mouth anyone,-26.441889,-167.405504,32500,2022-10-21,Tundra
Power social,-26.401325,-30.120951,16048,2017-01-13,Tundra
Eight country,-73.588003,-58.645965,15944,2018-06-13,Freshwater
Where politics,-63.236809,-163.710692,10382,2024-09-27,Tundra
Age dog,-74.676539,26.255223,92376,2025-04-21,Forest
Drug describe,36.192218,174.417685,36115,2022-07-18,Wetland
Authority seek,-75.936956,-10.986876,43068,2020-11-23,Forest
Be join,81.128013,-10.47884,11709,2020-01-24,Grassland
Environment road,-23.01519,86.405732,32773,2017-12-15,Wetland
Attention short,46.247218,-172.566565,39015,2017-07-09,Tundra
More start,-80.207648,-117.986372,40928,2023-07-04,Desert
Without address,71.736864,68.13018,14184,2021-01-04,Freshwater
Step company,55.174518,-97.610775,5078,2022-02-06,Desert
Win itself,27.72594,-165.883004,9051,2021-11-15,Grassland
Across sometimes,-3.032926,42.966483,30768,2022-10-08,Freshwater
Night it,-72.929664,42.611983,54712,2018-02-14,Tundra
Price beautiful,-5.990449,50.965797,83669,2026-05-24,Wetland
Record nor,7.325225,-10.784599,89693,2024-07-26,Desert
General nice,-11.947282,6.638689,93020,2024-02-02,Wetland
Follow little,10.588627,-134.935171,721,2017-06-02,Urban
Whose meeting,-26.787202,112.968063,97429,2025-12-30,Forest
Happy support,86.262328,149.212675,99714,2017-08-16,Wetland
Final week,67.176822,172.157955,90249,2025-12-20,Urban
Fill almost,-30.05605,3.687968,57424,2022-04-05,Tundra
Away money,86.86139,-93.944919,81093,2023-12-25,Marine
Money manager,-86.96618,-40.152199,91199,2019-05-16,Desert
Energy glass,83.550327,-21.298753,64047,2018-04-01,Forest
Size new,-27.196513,-112.792201,69185,2026-04-02,Freshwater
Worker you,59.057116,135.766076,28166,2020-05-31,Desert
However know,-49.368956,14.809573,61974,2022-01-04,Freshwater
Keep argue,15.54035,-16.292906,24334,2020-03-18,Tundra
Third detail,11.14931,-102.164624,91107,2022-09-17,Wetland
More identify,-56.440451,41.72055,5144,2020-05-12,Marine
Method child,-57.080805,89.297516,52825,2025-01-10,Wetland
Machine worry,20.093696,139.300045,35379,2022-10-05,Urban
Cup chair,2.003803,2.379564,32249,2024-07-07,Wetland
Everyone letter,-6.307393,-46.182633,82593,2017-09-27,Marine
Their use,-6.687815,149.982838,33869,2022-11-03,Tundra
Political read,-19.708856,130.9684,99586,2026-05-23,Desert
Practice present,9.717047,-168.032021,47283,2017-06-16,Marine
Player near,-26.634933,-141.049838,27173,2022-10-11,Urban
Fact morning,31.954613,-32.270219,7734,2018-06-20,Grassland
Fact often,-69.934965,-20.377794,43984,2016-11-26,Freshwater
Single seat,74.105004,20.7887,73406,2025-06-16,Tundra
Quickly per,64.804766,-138.863746,49909,2017-05-06,Wetland
Main boy,47.714017,-177.004596,26295,2018-11-12,Desert
Now throw,-63.483776,-133.104395,49686,2023-09-23,Urban
Choose meet,-30.021561,-65.391359,18269,2021-11-19,Tundra
Week hospital,35.157823,-52.907822,47264,2022-01-09,Forest
Society leg,38.488029,-124.787813,13650,2025-12-26,Desert
Day no,45.948068,63.226631,66611,2025-04-30,Desert
Dark war,87.315647,-69.982601,38353,2019-01-14,Freshwater
Oil spring,-74.548166,-76.937785,43680,2021-02-05,Marine
Thank fill,51.271896,98.450005,1566,2019-01-31,Forest
Success he,49.123816,-163.161829,10723,2021-06-27,Desert
Both summer,51.478985,25.187965,50381,2024-05-01,Freshwater
Who she,-24.039658,-53.975469,95843,2019-02-21,Wetland
Half big,-82.079876,14.227165,91536,2018-11-09,Tundra
Statement onto,-62.040286,44.194001,60973,2024-03-24,Forest
Man sea,2.786743,131.837973,73651,2024-05-12,Freshwater
Write off,-69.124221,-114.142215,61205,2020-11-01,Desert
Think whose,56.304328,146.998635,28410,2024-06-25,Urban
Mission available,-68.258736,69.341782,57044,2017-11-25,Urban
Stock across,52.216489,-159.868662,72788,2016-08-31,Forest
Usually daughter,54.344381,-66.824596,75650,2024-04-11,Wetland
Ten trade,22.555193,48.347814,14081,2019-09-12,Freshwater
Here avoid,87.785636,157.879768,53738,2022-05-10,Grassland
Window usually,79.224713,61.78569,70905,2020-10-07,Freshwater
Front area,79.799647,-43.718998,94097,2023-02-07,Forest
Area us,-88.598183,-65.929266,23041,2023-05-04,Grassland
Other body,81.120343,-50.156491,16122,2017-05-31,Tundra
Bed time,44.909718,163.297886,69401,2020-06-03,Freshwater
Himself movement,50.516958,-104.668619,53975,2017-06-16,Wetland
Bad rate,45.379377,-33.017944,35526,2021-01-22,Urban
Different soldier,-54.71746,-126.921497,97331,2018-05-13,Desert
Leave first,-71.796957,-157.223227,49863,2021-01-15,Marine
Something here,28.645909,24.155085,50171,2018-03-22,Tundra
Environmental other,13.534441,-160.097371,78275,2016-11-23,Tundra
Not town,46.550908,91.85866,99982,2026-02-17,Urban
Father you,84.737811,109.213872,58188,2019-12-20,Freshwater
South matter,53.783836,26.570486,92063,2017-04-07,Urban
Just movement,-51.959043,37.396838,98768,2017-06-12,Freshwater
Bag which,70.746414,-115.120508,41578,2025-02-14,Grassland
Market begin,-63.24942,-176.888881,47254,2022-08-08,Desert
Who team,-49.521541,-107.015139,56032,2018-09-11,Forest
Report difference,60.958533,147.622947,69317,2021-10-15,Forest
Charge save,19.472662,-172.874572,63216,2022-04-26,Desert
Land rich,-85.598983,114.442821,23424,2026-07-06,Freshwater
Fast guy,-56.520261,-139.559307,21348,2024-05-11,Forest
Since nothing,-3.660165,101.339738,9009,2017-11-26,Grassland
As such,-28.917189,101.830558,12436,2022-05-22,Freshwater
Skin next,36.316396,-52.575582,85228,2023-10-05,Freshwater
Strategy my,12.659338,110.872952,14230,2022-11-05,Wetland
Service single,6.091142,-104.71384,43091,2017-07-07,Marine
Move change,-77.011476,71.698112,89819,2020-02-12,Desert
Money president,-24.324343,44.76837,88404,2021-08-04,Wetland
Those man,83.270857,23.620118,63253,2022-09-05,Tundra
Full politics,-80.762689,10.27914,22644,2022-12-17,Grassland
Catch decision,-60.880702,-82.408358,52163,2021-11-11,Marine
Senior indicate,-48.927319,-137.621161,61358,2022-05-05,Wetland
Matter look,-35.21937,90.224203,7595,2019-03-25,Freshwater
Deal theory,64.943264,73.866724,60063,2017-05-13,Desert
Develop modern,40.524455,5.592318,43472,2026-07-06,Tundra
Draw husband,51.055562,-153.671922,12652,2023-04-30,Tundra
Ground technology,53.830343,54.146833,29033,2023-01-03,Freshwater
Admit there,-54.005853,-98.897168,55346,2020-09-12,Tundra
Because only,-7.145177,-117.542483,64093,2020-11-12,Desert
Of bring,-45.399345,79.552447,14999,2023-08-09,Urban
Low of,-52.959792,161.230269,87012,2023-05-24,Freshwater
Practice interesting,-64.275765,121.682913,40303,2017-11-12,Desert
Enough big,-85.82924,-58.013066,77285,2019-10-22,Marine
Interview rest,-25.019117,166.848045,89852,2019-08-07,Urban
Know control,-83.020377,-102.541652,82423,2021-05-20,Desert
A young,10.790761,36.415383,71718,2021-09-03,Grassland
Under first,-12.419585,46.173814,82966,2019-08-03,Forest
Order ever,-88.707294,-159.027897,44597,2019-12-04,Forest
Yeah short,-57.798735,87.788472,3334,2020-07-22,Desert
Financial book,89.678525,32.284666,54018,2018-12-01,Urban
Hot than,33.421866,-111.248841,10321,2020-08-02,Marine
Doctor team,73.207247,155.704576,319,2025-05-02,Urban
Own among,73.307961,-78.716991,39,2018-01-16,Wetland
Social main,77.631305,-141.112263,92074,2022-01-10,Forest
Feeling good,70.630684,-27.186918,39929,2026-05-21,Freshwater
Crime toward,1.329649,-20.733034,13216,2023-04-26,Marine
Spend control,-51.03669,-3.829685,8378,2025-07-11,Forest
Particularly health,-11.694463,169.741055,293,2024-02-05,Desert
Often poor,43.833538,-66.750719,40866,2017-07-01,Grassland
Some place,56.590079,-169.258418,95286,2025-07-03,Tundra
Need baby,28.137181,47.582257,15462,2025-04-07,Wetland
East employee,89.754726,39.75691,83341,2023-02-18,Forest
Success away,-63.766527,-82.606357,96380,2023-11-28,Grassland
Beat along,41.367754,16.440114,53100,2019-02-14,Marine
Help movie,-28.594165,-140.064016,76592,2023-11-27,Tundra
Democratic environment,-28.736398,55.191985,13320,2026-02-26,Desert
Sit eye,85.695945,28.163132,59225,2026-03-09,Freshwater
Class least,-69.649628,141.672657,80744,2022-04-23,Forest
Beat site,75.225908,120.299117,55904,2022-02-22,Wetland
Choice forget,70.220393,144.991599,81607,2023-04-08,Freshwater
Force nature,-12.955217,-44.908363,85148,2024-10-22,Marine
Doctor activity,5.640854,119.029658,63062,2024-12-25,Urban
But fly,25.176007,48.302599,69915,2021-12-15,Forest
Brother three,20.002975,79.487184,97256,2023-07-16,Wetland
Central catch,45.264501,128.517134,63212,2026-03-21,Grassland
Whether card,-57.870158,-102.528354,95934,2020-06-27,Forest
Assume piece,46.940904,-116.030747,28818,2017-07-19,Tundra
Care ok,-73.441246,-85.424551,33463,2024-10-16,Urban
Book stand,13.209949,123.717838,30808,2022-12-18,Tundra
According trade,28.410503,125.432908,94669,2022-12-01,Wetland
Paper measure,-85.965129,-165.042251,89467,2026-07-18,Grassland
Old into,4.369166,121.659651,29793,2025-05-29,Freshwater
Training why,-9.293539,58.174319,15468,2024-10-20,Urban
Move official,64.072389,30.610711,50802,2025-12-15,Freshwater
Long table,-83.749912,114.93892,40829,2021-04-15,Freshwater
Four if,-87.130381,-168.363262,97313,2017-01-01,Forest
Better charge,-46.389399,-37.466676,96914,2016-10-30,Desert
Sure range,16.813051,-100.634722,63859,2025-09-17,Freshwater
Support rate,31.104886,-171.333344,16996,2021-10-08,Forest
Down former,-36.44717,-136.596481,41860,2022-01-05,Desert
War process,-89.5471,-72.147368,86397,2020-02-20,Freshwater
Summer role,-32.806439,26.244701,86438,2017-11-12,Forest
Then leader,9.06837,4.344129,81637,2016-11-01,Tundra
Avoid nearly,17.292288,-75.192925,61251,2018-02-05,Forest
Mean house,25.733877,-114.425499,75244,2023-08-03,Grassland
I Republican,89.937393,-22.639221,53528,2023-01-29,Tundra
Nothing necessary,60.532286,63.130004,68656,2018-01-11,Grassland
Game want,-0.924485,136.961955,82224,2023-02-04,Desert
Change message,53.26659,81.208305,95900,2016-08-30,Forest
Others collection,-41.506373,-89.074127,52958,2022-12-07,Grassland
Thousand scene,18.385098,-55.364521,31136,2023-04-12,Forest
Various speech,-89.280155,52.608986,70708,2018-06-11,Desert
Rock task,-33.124444,129.088765,55140,2022-02-19,Wetland
Public tax,-4.872581,63.024258,54367,2017-10-29,Urban
State central,-23.718142,-71.599573,96817,2026-03-22,Tundra
Per stay,1.366304,-102.764904,35713,2024-08-13,Marine
Else but,35.96777,42.635567,75035,2020-07-16,Tundra
Science admit,71.37205,114.656705,96068,2019-04-29,Forest
Treat key,-18.40385,-63.07762,4435,2021-09-16,Desert
Statement cold,37.244607,-94.848995,36115,2022-08-27,Forest
Crime half,87.004313,80.354706,11426,2017-09-14,Forest
Him seven,42.88638,-116.215607,734,2022-05-19,Marine
Drive gas,64.624179,-24.894805,80164,2018-02-24,Urban
Certain include,-85.17154,91.865079,9786,2021-09-03,Desert
Staff day,27.996429,-4.478322,1194,2024-09-27,Forest
Its past,64.748486,-178.107965,44301,2021-10-18,Marine
Rock eye,7.433278,30.866781,84140,2022-03-04,Grassland
Include early,47.899917,-95.299644,72621,2017-04-09,Tundra
Property amount,82.391861,97.065015,67907,2020-08-16,Desert
Cost face,-12.293158,-13.560369,70619,2022-05-02,Grassland
Reveal partner,-38.817369,176.794009,41640,2026-05-20,Marine
Team wide,54.115581,38.589121,6966,2023-03-19,Wetland
With source,-60.406911,106.527688,77924,2017-09-10,Grassland
Work kitchen,55.926902,154.162907,62262,2019-07-18,Tundra
Always agent,-4.557783,89.586826,34398,2017-02-17,Freshwater
Sure own,60.16778,42.330316,1526,2023-09-03,Wetland
Various not,-74.398356,19.181505,452,2023-02-08,Forest
Science buy,-18.805718,-173.066266,69847,2026-02-13,Freshwater
Player history,-54.733206,-150.49019,27896,2022-09-23,Forest
Start without,69.54774,-166.651787,99183,2018-10-05,Forest
Hotel financial,-0.539701,-149.415954,24704,2022-04-16,Urban
Key control,-53.287863,70.382723,20939,2023-02-16,Urban
Mouth performance,14.091262,-64.445959,36249,2019-06-03,Tundra
One memory,2.421558,-20.588706,93704,2020-05-26,Marine
Important positive,81.834056,-129.493311,47561,2023-11-10,Tundra
Well like,84.69155,-103.318007,90671,2020-01-14,Tundra
Report before,12.991975,62.311175,51473,2023-12-03,Grassland
Official very,-28.485204,-45.130935,63982,2022-01-29,Tundra
East night,22.392187,-112.3974,5896,2020-09-14,Forest
Receive deep,-1.22813,-11.405193,1051,2020-05-20,Wetland
Kind hand,0.220694,-40.387575,22308,2018-05-09,Marine
Soon class,58.050082,-125.489543,6067,2019-09-02,Freshwater
Evidence now,-31.078801,-114.474915,63006,2022-11-17,Marine
Answer office,40.481296,156.423983,19795,2016-10-01,Grassland
Resource system,-7.286937,-116.864115,82287,2022-02-12,Desert
Top bar,43.886597,6.733785,55374,2017-05-03,Marine
Since age,64.898432,-132.952881,54847,2024-09-26,Desert
Into her,57.390346,68.526077,78591,2024-01-15,Urban
Statement easy,-89.001053,-139.691788,33663,2024-02-19,Desert
Growth cell,-81.431256,28.406037,98533,2019-08-21,Freshwater
Simple stand,0.432836,-119.985465,77667,2025-10-12,Tundra
Standard someone,42.65421,-123.811902,82590,2016-09-10,Grassland
Performance big,-75.837358,-10.922102,18213,2018-05-12,Forest
Development sing,-67.243435,37.315766,13627,2021-07-24,Freshwater
The town,40.04709,151.618185,98157,2024-09-16,Urban
Hair amount,49.368001,90.065907,71658,2025-04-08,Wetland
Stay rate,-76.68759,-32.281565,67097,2022-12-25,Wetland
Describe main,77.328536,64.809316,95487,2025-10-02,Desert
Especially whether,-15.069159,86.023835,29158,2020-09-27,Marine
Above well,-85.616168,86.145617,7317,2018-05-09,Marine
Different deep,-58.249267,145.81326,81776,2024-01-06,Grassland
Congress college,-46.283653,-18.564078,96183,2023-12-02,Urban
West to,75.193019,-159.440052,48969,2022-03-23,Freshwater
Defense shoulder,70.696974,-86.811416,95699,2019-07-03,Urban
Individual simple,-17.506308,159.168045,54781,2024-04-24,Tundra
Song family,-40.291188,-178.291613,30753,2018-07-27,Desert
Cost series,24.697361,-54.253812,29251,2025-01-21,Tundra
Box common,-50.691901,41.052927,88236,2022-07-25,Wetland
Economic how,40.187613,119.037735,8379,2025-08-27,Grassland
Space light,-31.02754,-179.58133,57600,2018-08-11,Freshwater
Enter open,-89.276045,41.143756,75862,2024-02-28,Forest
Direction try,29.963933,-107.869522,57457,2025-07-21,Forest
Open policy,-4.595895,-70.555305,74163,2017-04-27,Wetland
Nice call,-14.760488,46.155547,68594,2021-02-11,Marine
Month skill,-39.264583,39.533459,5673,2025-04-22,Wetland
Oil leader,-86.281219,55.99691,44424,2019-09-23,Marine
Never individual,70.005211,10.835713,39334,2019-09-23,Urban
Boy clear,-67.303849,-96.580941,19480,2026-03-18,Desert
Happen story,40.571947,-176.492973,33232,2022-08-26,Freshwater
Receive mention,88.370837,152.220964,84596,2022-08-21,Desert
Move door,-60.690111,-140.836752,74145,2024-11-22,Marine
Food us,79.550836,-11.765439,87248,2021-08-07,Freshwater
Office media,-39.801339,154.677314,78448,2025-07-31,Tundra
Walk federal,-40.911207,-138.317984,11576,2016-12-19,Urban
Amount concern,11.41534,9.911815,3895,2024-05-08,Freshwater
Month bag,-20.510602,142.295397,74264,2021-07-25,Marine
Skin today,-38.050088,-60.935128,42319,2019-05-16,Grassland
Whether pressure,-45.976577,152.33485,71950,2022-06-23,Desert
Yourself such,87.80539,29.7159,70867,2017-10-24,Grassland
Important sing,71.70129,63.319547,14343,2020-07-06,Freshwater
Member away,72.846849,-118.346156,4076,2023-12-10,Tundra
Buy level,33.033328,-154.552077,75091,2023-04-26,Wetland
Then thought,87.01948,-143.538374,97464,2020-08-23,Forest
Table try,48.297856,163.783579,53796,2023-02-03,Forest
Send computer,-35.974271,66.707366,15904,2024-03-28,Urban
Political statement,-10.117512,50.481707,58974,2025-06-09,Grassland
Night bar,-77.542658,137.080668,12254,2019-04-12,Forest
Husband box,-74.213563,154.503921,73801,2016-10-19,Urban
Mention tonight,-71.993565,101.054944,81311,2025-05-23,Wetland
Number government,66.579162,5.163245,70085,2025-01-18,Freshwater
Show least,-21.813219,-6.521962,9333,2016-09-26,Marine
Business dream,9.252919,-3.53563,52475,2022-10-16,Grassland
Create author,-50.200124,144.630225,5962,2025-05-07,Urban
From listen,5.158401,-54.311589,61022,2019-05-02,Desert
Any nation,52.619094,-98.957836,20245,2020-05-19,Marine
Beautiful air,78.706539,-57.016747,84416,2021-03-02,Grassland
Positive lay,5.450418,72.738692,85714,2023-11-04,Tundra
Able first,-85.820767,-85.622551,66534,2018-10-26,Grassland
Value child,-37.774747,-1.869054,21330,2018-12-11,Marine
Or through,-50.222612,-131.926418,99540,2023-12-28,Tundra
Everything open,-58.881922,-11.157516,13032,2023-07-04,Grassland
Help necessary,42.375719,-169.546629,80562,2023-11-16,Grassland
Front church,-76.312729,124.801912,21625,2026-03-30,Grassland
Half federal,-24.057511,69.044459,90936,2025-12-22,Grassland
Notice more,-59.858788,-127.022344,24519,2024-05-31,Tundra
Eye main,73.440598,-39.578385,12081,2024-04-20,Wetland
According yeah,-39.994261,-13.915553,34935,2022-04-16,Urban
Sister southern,-52.55682,100.09471,20077,2024-05-16,Forest
Again story,47.653378,-132.063959,92476,2021-08-25,Marine
Goal country,-23.332206,-114.890916,34086,2019-10-12,Wetland
Small likely,61.998236,154.017521,41373,2025-04-21,Freshwater
Begin indicate,-18.601164,178.536557,71091,2022-01-19,Marine
Recent draw,47.621501,116.385591,82595,2022-08-31,Wetland
Idea lose,-24.05402,-151.064356,74663,2019-04-20,Urban
Food act,30.658819,170.812791,57415,2025-02-27,Wetland
Until true,-88.083952,2.019732,8389,2017-07-15,Urban
Natural might,75.648236,-21.902305,64517,2021-10-31,Desert
Reality hair,-58.05396,-119.38761,90621,2017-01-02,Freshwater
Trip note,74.418564,-93.084665,79643,2021-04-02,Forest
Long issue,-17.773159,18.123168,53202,2018-02-08,Freshwater
Lead democratic,-67.897211,144.4367,15543,2017-03-23,Freshwater
Son certainly,-19.02632,-171.392476,25042,2023-08-27,Wetland
Than remember,73.713907,-140.293968,76743,2022-02-23,Marine
Majority attorney,-41.472099,-177.696066,8782,2022-04-01,Urban
Whole gas,-71.766644,-113.016352,51141,2018-02-25,Desert
Glass despite,-66.422435,11.287282,65066,2023-11-07,Urban
Born deal,-9.669618,94.357093,12517,2021-12-01,Urban
Account discover,48.988857,41.79727,90978,2023-12-18,Desert
Most mother,-7.954714,155.720593,99818,2017-07-30,Grassland
These occur,-40.682469,-73.136725,32932,2024-01-06,Marine
Security sea,58.696926,0.005143,78927,2026-04-10,Urban
Fish government,68.833832,-8.624947,83662,2022-12-01,Marine
Project consumer,26.726312,54.795301,92525,2018-05-08,Forest
Study exist,-37.884889,147.321791,57448,2025-04-18,Urban
Perhaps store,-85.191023,-135.793384,88499,2017-12-26,Desert
Stuff despite,75.271305,-117.200689,44385,2017-11-09,Desert
Book each,-13.458882,-80.598729,78272,2017-07-07,Wetland
Wife chance,60.04926,-67.81695,90912,2020-05-12,Desert
Traditional else,-13.663319,102.845075,69905,2022-06-10,Grassland
Behind process,7.415249,156.546915,55263,2022-02-07,Forest
Federal bring,-43.346573,52.140101,21904,2019-06-10,Grassland
Couple game,-33.788503,-142.458027,84154,2024-08-26,Tundra
Common inside,7.445893,-7.212145,64714,2022-03-12,Marine
Generation man,-76.868039,6.305525,57554,2024-03-24,Tundra
Piece close,-17.282596,165.320108,64445,2026-03-13,Urban
Source finally,-28.069966,-49.65218,49875,2024-05-23,Forest
Little hair,-75.86087,-34.426885,59922,2022-01-14,Freshwater
Give local,35.934773,43.973194,81766,2020-08-18,Desert
Cover whatever,-4.686369,147.976164,89419,2023-12-31,Grassland
Heart study,-67.784802,120.868613,49841,2019-08-13,Urban
Front pick,-30.777593,-28.078547,2389,2022-06-21,Forest
Son reduce,85.827006,-0.992567,23803,2019-12-08,Urban
Rich number,-0.383411,28.533877,5727,2020-12-19,Grassland
Score share,-29.642794,11.88388,54362,2024-12-18,Desert
Detail argue,3.877068,-19.853261,83656,2025-03-12,Urban
Stage whole,-89.118838,-14.113946,5912,2017-04-11,Wetland
Already center,29.822161,-38.009016,16792,2025-04-27,Urban
True conference,-38.315795,47.918283,61536,2021-05-02,Grassland
City hot,22.826203,-84.978962,36549,2023-04-26,Tundra
Story worker,-44.80067,-65.415314,34336,2021-08-08,Freshwater
Analysis newspaper,29.392263,64.973744,69060,2017-01-27,Urban
Brother hard,82.6365,-133.195895,13855,2019-05-21,Forest
History break,57.807168,-135.689483,79630,2023-08-07,Marine
Certainly would,-47.527823,36.349325,39850,2021-03-25,Freshwater
Thank win,48.301,139.950981,77802,2020-09-16,Tundra
Idea official,58.81906,-75.463125,92874,2025-06-23,Grassland
Director shake,70.340636,-13.940594,89868,2023-05-22,Tundra
Policy economic,6.443174,68.529523,66488,2022-03-19,Desert
War tax,26.832074,-22.065661,79327,2025-11-29,Tundra
Next chair,18.779966,-67.470965,16672,2023-12-04,Grassland
Traditional career,79.945086,29.216178,65182,2021-08-18,Desert
Authority serious,-87.159501,-86.384167,77658,2018-12-20,Forest
Rock public,-26.548276,59.585174,97833,2022-06-30,Desert
Sometimes section,-15.493918,86.040904,80571,2024-05-20,Wetland
Might letter,1.353097,-83.922839,45285,2021-10-06,Urban
A social,28.007039,29.17247,7994,2023-01-24,Freshwater
Name cover,-4.474914,-33.232263,35868,2024-03-25,Marine
Offer include,61.968426,132.320663,8669,2020-10-01,Forest
Wall back,-49.205862,-49.420776,42215,2017-11-30,Forest
Improve child,27.453574,133.353099,27796,2026-05-25,Forest
Character really,-42.396005,-104.103329,36798,2018-03-08,Urban
Agreement simple,47.12743,86.963175,20094,2022-11-22,Forest
Yeah want,39.589294,103.74851,73915,2022-07-28,Freshwater
Such to,-62.235329,34.738097,67020,2022-05-13,Wetland
State nice,17.898803,175.471194,32259,2018-05-24,Marine
Once step,22.458396,-152.077702,71932,2019-01-05,Tundra
Knowledge class,-88.70892,175.677127,61998,2025-01-04,Desert
Management money,66.300369,157.378374,32751,2019-12-13,Marine
Still own,-35.276659,91.833138,60903,2022-01-13,Urban
Include paper,88.137032,-132.103338,29640,2024-04-09,Tundra
Recognize whom,-76.414971,-60.429475,69388,2021-04-04,Wetland
Too increase,-39.343073,-64.155061,21827,2024-11-08,Marine
Social attack,5.033109,-119.949742,37247,2023-08-04,Freshwater
Instead maybe,76.09469,157.305296,54988,2019-03-09,Marine
Data economy,-53.821486,-3.575759,84660,2020-06-03,Freshwater
Soon reason,-64.127176,-113.787441,2920,2020-04-18,Forest
Play soon,-85.944595,-25.636729,39084,2020-09-21,Forest
Full and,6.002354,-14.206859,66267,2018-06-15,Freshwater
Partner number,44.848186,99.319286,24586,2020-05-05,Forest
To bring,25.067711,41.513788,12722,2018-09-22,Grassland
Art final,23.023624,18.844063,78184,2024-12-12,Grassland
Off everybody,-69.462545,35.335445,13341,2020-09-11,Urban
Social either,-1.159584,-5.215336,99518,2022-10-15,Freshwater
Its hand,-0.425514,-136.106361,62253,2024-04-13,Desert
Environment my,54.970105,-134.159178,7472,2024-05-21,Desert
Smile shake,-81.079687,-113.773422,65510,2019-09-03,Tundra
Challenge popular,9.668029,-48.272097,63064,2018-07-22,Freshwater
Finally realize,-67.956864,47.333522,80123,2017-06-23,Grassland
Difference do,-50.66946,-159.697595,30776,2019-09-09,Tundra
Economic cell,-86.132784,-119.434838,88661,2024-06-06,Freshwater
Official start,26.443973,-48.84266,66126,2021-08-29,Marine
Newspaper than,-14.011667,-121.863365,54504,2020-06-24,Grassland
Water machine,12.57405,-71.20008,48216,2019-03-26,Wetland
People same,79.43755,20.224555,49970,2020-04-21,Freshwater
Common member,41.704008,-103.711942,77596,2023-11-23,Grassland
Else defense,-38.145864,-171.053227,9912,2023-09-05,Desert
Affect effect,-32.536071,-149.107036,71898,2024-07-01,Tundra
City guy,68.927997,101.914406,6210,2019-03-03,Forest
Require see,-18.902185,169.045958,85990,2025-11-23,Tundra
Animal threat,-35.234188,-52.783641,31325,2020-10-01,Wetland
Feeling single,56.818936,96.093023,31966,2019-03-06,Urban
Language item,-5.16399,-19.770678,97587,2017-05-16,Tundra
Candidate prepare,9.570262,-140.227016,77758,2021-12-09,Tundra
Often economic,45.052454,-98.966531,48396,2022-11-15,Grassland
Rest family,-44.024081,-58.913907,15952,2019-02-19,Urban
Name term,-84.384704,12.482637,83795,2020-05-22,Marine
Building other,-77.616493,119.428293,59440,2020-06-15,Desert
Great break,-89.9582,130.755574,17400,2019-11-10,Marine
Pick majority,-67.360628,145.989087,92947,2018-08-11,Desert
Air everybody,-84.333619,-123.772395,39532,2021-10-27,Urban
Simply artist,32.971838,149.6902,23676,2022-09-19,Urban
Action human,52.376508,-126.022949,33648,2020-05-12,Marine
Model house,-12.595095,40.347357,97139,2023-03-29,Urban
Us discover,-64.046262,-17.781103,3908,2023-05-17,Tundra
Practice important,-75.599139,-67.265115,57595,2018-09-12,Desert
South they,-29.750793,-23.192534,91538,2023-02-17,Freshwater
Entire issue,-76.248847,109.822179,35878,2019-03-02,Marine
Manager guy,10.377087,-62.086809,18708,2024-06-09,Tundra
Bill hundred,48.251848,-128.014517,2479,2018-06-18,Wetland
Civil practice,-27.346292,72.532893,90032,2017-06-11,Desert
Need how,73.291138,-78.718121,84982,2019-11-23,Desert
Do travel,36.128666,105.927495,76197,2019-08-05,Freshwater
Federal morning,-47.898844,80.912344,11257,2022-08-29,Grassland
Huge condition,-12.780771,-34.744931,28159,2021-03-08,Freshwater
Eight seek,61.753254,98.574742,7965,2019-03-09,Grassland
Catch child,68.806655,-55.059427,38242,2026-07-09,Tundra
Theory economy,-69.9347,-2.619855,37524,2018-09-16,Desert
Go describe,52.319797,-89.067628,15881,2023-11-19,Freshwater
Particular adult,62.067452,102.697399,88051,2025-07-08,Marine
