species,latitude,longitude,population,date,habitat
Safe dream,-77.778489,-48.322986,93211,2019-01-18,Desert
Wrong money,23.700676,-5.312703,18650,2018-02-20,Grassland
Key notice,-78.770545,104.117121,99972,2026-01-02,Grassland
Military grow,-67.417393,-103.233544,84369,2018-06-27,Desert
Free recently,80.374824,-3.960348,84437,2020-05-28,Tundra
Big some,-29.602537,145.509697,41433,2017-03-18,Desert
Benefit discuss,30.39945,-102.388268,67602,2019-01-25,Marine
Along determine,-87.024441,-114.332097,43033,2020-11-12,Desert
Turn partner,73.013511,96.134733,71019,2020-04-09,Tundra
Race deal,74.243769,13.993296,69270,2020-09-09,Grassland
Help seem,-24.181546,-0.435017,42177,2025-09-30,Urban
Yes star,-3.128198,140.382786,10317,2018-09-14,Tundra
Top southern,6.896942,135.13122,79961,2020-12-10,Desert
Person voice,63.96064,-94.315555,77931,2019-05-24,Forest
Number cover,45.744545,-115.771698,58466,2024-07-19,Grassland
School suddenly,62.62203,-17.259589,26837,2018-11-24,Tundra
Standard low,-28.309208,-167.176559,3267,2024-08-23,Desert
Stand notice,-71.478705,140.306668,98176,2018-03-10,Desert
Cup whatever,-57.212856,22.815672,88611,2016-12-04,Urban
Adult task,-62.76818,-123.367491,95867,2017-12-30,Marine
Year scientist,23.949783,-26.232572,75808,2017-02-12,Grassland
Race gun,-12.829708,93.840971,62657,2021-05-13,Marine
So animal,-61.230255,-80.223812,58537,2024-04-28,Desert
Begin discover,5.944919,-98.564468,95317,2017-07-29,Marine
Material he,60.701982,30.404819,87924,2016-12-16,Marine
Yes now,-77.517936,-59.648654,86086,2020-03-28,Grassland
Eye matter,28.098543,-42.009664,89464,2026-03-01,Forest
Drop worry,39.378485,173.499326,67526,2019-10-20,Urban
Newspaper wish,49.697243,164.665121,23054,2020-03-08,Grassland
Difficult history,49.761002,103.191649,19602,2020-09-07,Forest
Officer red,47.092977,174.230193,64056,2016-11-14,Freshwater
Treat positive,-9.949071,-5.31769,16232,2025-02-15,Urban
Time conference,17.791997,-119.287185,21092,2020-03-10,Desert
Respond air,-12.02616,26.785865,80852,2019-02-03,Desert
Happy attention,26.139698,148.886598,89687,2025-04-20,Wetland
Eat case,-80.02026,-41.672511,23903,2022-03-16,Freshwater
Available from,-21.398259,131.002373,17408,2026-06-27,Urban
Television power,28.93602,-163.763297,83116,2023-01-27,Wetland
Attack happy,17.598527,-109.983518,19888,2024-06-10,Urban
Investment buy,-21.926893,44.757804,42611,2017-05-18,Wetland
Responsibility meet,63.159849,-127.284419,85953,2020-09-06,Tundra
Owner positive,55.121197,64.868767,29451,2020-06-18,Tundra
Either ago,-44.40065,1.508944,46599,2021-07-15,Marine
Produce war,23.007493,-97.576701,38527,2020-11-30,Wetland
Near writer,17.441305,80.070995,14391,2023-12-10,Desert
Support however,60.179575,103.535224,25149,2022-11-28,Desert
Speech face,-10.522705,73.760931,37054,2019-05-19,Urban
Assume keep,83.668574,-130.758222,35225,2021-02-20,Wetland
Unit election,77.929712,36.467831,5512,2016-08-23,Marine
Indicate wife,70.879875,106.878881,24047,2024-02-12,Freshwater
Option avoid,-79.925963,79.468143,88462,2017-08-25,Freshwater
Seven bill,-59.450761,-86.010381,20086,2019-08-02,Tundra
Glass scene,37.106296,-106.245626,22511,2024-07-13,Marine
Skill often,60.251892,155.898951,50263,2024-09-14,Freshwater
Become everybody,67.034095,-118.350361,80094,2017-04-17,Marine
Real reason,-33.176864,134.228356,95015,2018-05-16,Marine
Authority hear,0.371165,-101.582919,79819,2025-06-10,Urban
Month yourself,-3.547124,-139.138254,80343,2021-06-19,Urban
Piece either,38.444053,155.390116,69155,2025-08-17,Grassland
Can behind,-74.957749,132.373572,73706,2018-08-03,Forest
Program cup,-53.793929,154.13463,11778,2023-11-11,Marine
Thank white,59.708776,36.82199,36535,2016-09-18,Grassland
Amount house,-42.862945,174.182737,78975,2017-11-05,Desert
Finally child,-17.330359,18.8758,15866,2019-04-06,Desert
Peace head,-29.621437,-147.665799,83241,2022-05-22,Marine
Man news,16.874091,21.52412,79922,2020-05-28,Desert
Company than,-32.590225,91.864529,19207,2025-02-06,Desert
Natural three,78.704953,92.45874,91798,2025-12-28,Wetland
Information home,-64.688974,-76.9415,79575,2019-10-03,Grassland
Loss face,-5.263302,41.468631,7482,2021-09-25,Freshwater
Final prepare,68.120186,119.601804,12678,2023-07-22,Urban
Pull step,12.183109,-172.875224,91821,2022-10-04,Grassland
Interest probably,-39.043662,-103.032431,941,2018-05-11,Wetland
Television magazine,84.942751,-3.018254,11940,2018-04-24,Urban
Development night,-13.517547,-78.428421,30968,2022-10-06,Marine
Tonight character,-55.465301,-146.945083,26023,2017-10-03,Urban
Evidence institution,-4.80567,81.961825,93947,2019-02-08,Wetland
Music rock,-30.570439,113.321253,90712,2022-01-29,Forest
Something music,-19.393625,-105.402941,67480,2022-12-31,Wetland
Expect hospital,4.53208,100.198014,16144,2016-08-09,Freshwater
Dream foreign,69.911258,11.682037,22419,2017-03-08,Freshwater
Community sort,73.974045,-71.866738,98530,2020-10-11,Forest
Impact media,-36.920886,51.096712,56295,2022-08-14,Forest
Officer partner,-8.377996,-103.941007,17771,2024-08-11,Freshwater
Company condition,84.477894,0.583922,56698,2016-09-07,Desert
Indeed song,-59.634714,89.258421,77425,2017-02-23,Forest
Class education,1.021226,172.517963,71856,2017-02-28,Forest
Thank drive,36.305964,17.408099,93392,2019-06-15,Forest
Street investment,73.248955,-137.637346,60253,2025-01-22,Grassland
Opportunity time,59.657262,-131.274211,78858,2022-08-10,Tundra
Whole already,-16.97552,-76.575302,77563,2018-10-24,Forest
Camera step,89.509997,-12.957835,31099,2025-09-07,Marine
Production most,11.592286,49.628077,66654,2019-05-02,Tundra
Or happen,70.953813,69.026871,70439,2020-09-17,Urban
Idea around,-61.1113,68.395554,54929,2017-10-17,Marine
Reason civil,30.602106,66.933471,25303,2017-03-18,Forest
Without up,-12.574752,-31.046557,551,2026-05-20,Wetland
Lead physical,30.845724,-125.701057,14121,2017-12-08,Forest
Amount long,-71.121563,-1.776935,68755,2025-11-29,Desert
Couple carry,50.144901,74.594467,25072,2017-11-03,Desert
Defense all,86.640807,-56.541988,78772,2026-07-06,Marine
Support information,24.344327,147.797894,60318,2024-04-20,Tundra
Task hear,-72.858526,37.893646,93115,2019-05-28,Marine
Themselves event,-72.467355,-176.525343,89818,2023-08-12,Desert
Base cause,67.998329,-79.604951,60181,2021-01-01,Urban
Sit data,-21.005335,137.442187,75895,2022-06-23,Tundra
Commercial develop,50.072655,44.65523,22924,2021-11-30,Grassland
Serious scientist,20.276061,-156.260977,13779,2020-03-22,Desert
Act matter,83.277461,89.155641,42586,2019-07-15,Urban
Southern floor,-25.642214,-106.414828,91168,2019-10-22,Tundra
Consider science,-35.67887,119.053207,56779,2021-04-18,Marine
That care,23.529002,97.625447,18525,2017-02-09,Freshwater
Ask chair,-49.085886,-160.287189,97814,2018-08-06,Wetland
Town especially,-2.140949,68.506326,71823,2022-05-30,Desert
Situation nature,-41.347735,68.316952,53795,2025-06-09,Urban
Data receive,-79.068404,-79.291369,33520,2019-09-18,Grassland
Free education,-64.119984,61.049304,81275,2023-01-20,Freshwater
Such writer,82.0755,-100.999148,55594,2017-07-02,Desert
Business morning,-43.207214,-101.184853,22557,2017-10-09,Tundra
Drop trial,77.755651,44.18444,88852,2019-05-06,Tundra
Future tree,16.649746,-46.447801,68093,2025-09-16,Desert
Side speak,-11.780933,-146.087672,838,2024-05-31,Urban
Join community,88.498684,-66.447585,81891,2024-08-20,Forest
Paper actually,54.327553,40.960565,16646,2017-04-05,Freshwater
Example contain,55.117606,73.26367,9452,2022-10-13,Grassland
Collection way,80.976815,42.323927,64625,2023-10-04,Grassland
Current difference,4.126835,-69.565202,69466,2023-05-11,Desert
Hospital hope,64.201027,54.758781,1532,2018-08-21,Forest
Wife boy,31.065792,-7.904989,30039,2019-10-27,Grassland
True store,-16.84015,-167.444027,16557,2025-01-26,Wetland
Beat help,-72.054961,96.442073,78015,2025-09-29,Freshwater
Son positive,-24.507521,-18.977588,32786,2021-09-30,Desert
Will even,75.650183,100.0063,85842,2020-05-13,Urban
Which particularly,71.324491,89.842126,80535,2022-05-31,Urban
My method,48.481141,81.898972,38709,2025-10-06,Grassland
Friend arrive,-4.261037,-101.041236,91021,2019-10-04,Urban
Subject difference,-30.470292,-86.833463,5265,2022-09-22,Wetland
Present heart,40.489533,106.040374,64848,2022-11-02,Forest
Rate pull,83.787513,3.306357,13891,2019-12-29,Urban
Rise affect,-0.186399,5.172978,82682,2018-06-03,Grassland
Writer site,-79.215227,7.796369,4785,2018-06-09,Tundra
Politics behavior,-38.530929,-178.314137,6562,2024-10-05,Freshwater
Least sit,5.067721,173.852663,12491,2016-12-13,Marine
Tree light,14.23814,23.332161,63361,2021-04-11,Tundra
Contain science,-76.564555,163.723384,96275,2024-01-28,Wetland
Action police,-65.384293,32.129389,87415,2018-03-03,Grassland
Available community,22.569497,35.067389,71853,2023-05-01,Forest
Attorney good,19.695577,94.549685,71697,2020-05-15,Tundra
Thought data,-34.460586,-99.022329,11952,2026-06-27,Grassland
So trouble,79.244066,4.972752,34191,2026-02-23,Grassland
Least door,31.023703,31.445035,21000,2024-08-02,Tundra
Above task,17.933585,-97.218916,29192,2021-06-08,Desert
Why lawyer,6.489823,12.946097,97440,2026-03-21,Grassland
Lose office,82.887375,-51.480382,26736,2019-04-29,Forest
Tend service,-34.285605,159.32138,68831,2025-09-09,Tundra
Recently stock,57.630449,0.848912,6454,2017-06-25,Wetland
Either land,-5.599013,43.124062,88025,2021-06-01,Forest
Born benefit,49.24155,70.38824,49030,2018-06-15,Desert
Cause act,83.295913,-1.565935,99431,2024-05-02,Forest
Coach natural,53.489269,-43.963495,98481,2021-11-14,Forest
Start none,-2.405975,-22.364447,10401,2021-10-04,Desert
Media majority,11.441926,166.748838,14571,2018-06-29,Urban
House almost,-55.59034,13.61508,11555,2024-10-17,Tundra
Into campaign,60.720176,133.901151,14518,2021-11-10,Grassland
Weight process,-84.776326,-87.923753,60212,2022-11-09,Grassland
Green Republican,29.382181,-97.260293,48373,2022-01-05,Desert
Get case,89.207623,65.490797,83930,2016-08-28,Freshwater
Special TV,-62.653127,105.783588,89755,2018-12-30,Desert
Every writer,-29.85371,8.914728,36403,2018-05-25,Urban
People interesting,-53.40288,-163.556926,60943,2024-02-07,Marine
Year necessary,56.12074,-86.396753,20192,2024-08-29,Marine
Themselves manager,80.69341,-111.541311,44974,2024-11-19,Desert
Leave woman,65.050039,139.350528,62728,2017-08-03,Wetland
Commercial wish,43.630474,-159.525446,58970,2017-12-14,Wetland
In a,87.16081,137.543705,28575,2020-04-07,Marine
At under,-24.392467,-54.089408,66670,2017-11-09,Urban
Else right,-64.611865,99.484427,88721,2025-10-24,Desert
Here former,-30.128961,-148.333595,48266,2022-09-10,Tundra
Course sign,82.366659,124.87761,11798,2018-08-12,Grassland
Human great,-1.266406,24.723017,30102,2023-07-27,Grassland
Charge gas,87.411604,-65.843571,71423,2022-10-06,Freshwater
Beyond high,53.724731,51.308471,74456,2023-10-11,Desert
Political evening,28.750879,-84.912421,27214,2022-05-10,Freshwater
Drive blue,-74.068317,28.653597,46356,2018-04-17,Desert
I group,-32.606392,128.829795,95749,2024-09-23,Tundra
Position for,-48.69022,-15.276473,30701,2020-01-26,Urban
Claim financial,57.015965,150.46403,46570,2022-08-22,Forest
Ever and,13.492202,-135.901575,8530,2024-07-22,Grassland
Appear be,3.511412,-3.632473,75879,2026-03-17,Marine
Get whatever,36.545435,59.503105,17301,2022-06-03,Freshwater
Worker song,-78.774251,-145.816376,6186,2021-11-16,Grassland
Improve perform,31.856585,63.311966,42958,2026-04-12,Tundra
Report job,35.194064,-173.088797,41639,2020-05-08,Tundra
About grow,-71.0671,15.672208,75666,2017-02-11,Freshwater
Modern require,24.174604,4.601228,96143,2021-08-30,Desert
Involve officer,-50.363578,48.31103,75347,2023-08-02,Urban
System truth,-22.963123,50.070908,52558,2022-03-26,Marine
Her fight,-70.505686,141.914258,11309,2021-12-14,Urban
Write report,39.125063,142.838513,47663,2016-11-09,Grassland
Play understand,46.019442,-53.365631,39783,2026-01-01,Tundra
Culture suffer,-43.832059,-174.605369,35139,2022-06-07,Urban
Skill space,-13.726853,14.413111,72924,2021-02-20,Freshwater
Book they,-71.349336,-84.769249,80713,2018-05-13,Urban
Upon fire,80.362429,12.801572,60027,2017-03-14,Urban
Edge together,-39.074295,-13.71615,94400,2018-12-18,Wetland
Hard suffer,-17.603169,-98.187889,51179,2022-07-03,Urban
Second development,-38.135582,-81.837586,14137,2021-04-18,Forest
Clearly sense,21.985192,-89.689005,61948,2020-10-20,Marine
Have less,14.317704,-8.933401,98290,2025-05-07,Urban
Reason nation,-49.758499,65.218255,35680,2018-03-26,Desert
Land dog,49.061243,70.225898,58218,2025-06-29,Freshwater
Do they,-63.30912,130.640204,44900,2018-03-03,Wetland
Participant common,61.859461,-69.993717,58217,2021-01-27,Desert
Interesting test,52.898517,-146.082492,20494,2023-05-07,Urban
Reason young,-85.339136,-166.103666,12215,2018-09-10,Freshwater
Character claim,46.415984,-112.403048,5703,2025-07-07,Forest
Buy pass,-77.137646,-124.977082,63500,2018-01-07,Marine
Scientist same,62.332822,85.275511,17975,2018-01-06,Forest
Foot much,55.642409,110.699368,38169,2017-05-28,Marine
Increase issue,48.658349,-25.105878,64091,2020-12-13,Marine
Hour social,79.594458,-107.031269,32081,2021-06-10,Desert
Significant hit,-32.014032,95.48394,2614,2020-01-28,Tundra
Approach high,-70.714177,108.760784,88293,2022-01-13,Desert
Shoulder rather,-18.588658,-170.146035,99153,2024-01-21,Desert
Bad nation,-81.546089,80.913207,13180,2018-10-29,Freshwater
Ready audience,-0.064117,-73.179722,9419,2017-07-26,Wetland
Option have,51.397079,7.561177,87804,2018-12-03,Freshwater
Personal left,76.584281,163.596741,18693,2025-11-15,Grassland
Collection order,2.223923,106.673969,37445,2026-05-10,Forest
Cell around,16.929357,-175.422333,16549,2024-04-08,Urban
Already yes,70.09415,161.321848,26113,2019-12-19,Tundra
Line shake,88.228762,-33.497458,40781,2018-06-26,Wetland
Someone scene,-62.660651,117.73392,57295,2016-08-26,Marine
Entire section,83.980317,-177.378774,97192,2025-08-23,Tundra
Third condition,-75.539111,-45.762321,88564,2016-12-26,Urban
Stock soldier,-2.04473,93.974807,59721,2021-04-13,Freshwater
Rate father,36.250417,162.011101,30673,2020-11-09,Marine
Listen prevent,25.190488,7.351152,65118,2017-12-13,Tundra
Cultural special,-87.2113,-51.006002,36907,2020-01-04,Forest
Child kid,17.138404,80.44774,55191,2024-06-28,Marine
Its indeed,-10.450294,167.356186,68775,2020-09-23,Freshwater
Ability indeed,55.418213,-91.909993,91145,2020-03-29,Desert
Always trouble,68.066059,-114.146032,50115,2020-03-17,Wetland
Begin side,62.816272,169.597432,11045,2023-01-20,Forest
Magazine better,84.678954,-174.826496,51162,2019-01-04,Wetland
Industry effort,-47.640166,167.133101,9808,2021-02-21,Grassland
Bed discuss,78.716141,122.699587,96590,2019-08-10,Tundra
Color consumer,34.13666,-124.253726,47919,2017-05-27,Urban
Quite hand,-3.043148,66.727245,67458,2017-07-11,Forest
Night space,13.928754,23.848936,99678,2017-12-19,Wetland
Seek network,84.243759,85.495963,30716,2018-12-21,Freshwater
Open follow,-43.221389,-131.147652,3023,2026-07-16,Forest
Though yeah,60.933805,-168.058849,66964,2025-03-08,Wetland
Partner better,29.07542,129.97529,50581,2024-07-15,Forest
Mouth grow,-70.171385,70.098639,49368,2021-03-10,Desert
Worker prevent,-46.044804,-124.792191,45295,2022-10-27,Grassland
Order what,60.764105,14.511551,53707,2022-04-21,Grassland
Something process,-51.182983,33.126716,1585,2022-04-05,Urban
West owner,-72.798653,26.381253,75312,2020-03-21,Wetland
Risk military,-28.886497,11.079241,93697,2018-04-30,Urban
On theory,-50.332674,-160.523494,3870,2023-07-22,Tundra
Prove media,-54.370157,-19.213562,16156,2021-08-04,Desert
Market big,18.651064,-164.043372,85185,2019-03-18,Freshwater
Resource major,88.152291,-30.613098,68936,2022-09-09,Marine
Nation fire,18.944423,-79.139986,62986,2020-07-27,Grassland
Better he,-40.42245,-170.517261,54381,2023-08-16,Forest
Court difference,0.174377,-83.686528,75684,2024-02-21,Desert
Various call,80.07665,-21.889349,48044,2024-02-18,Marine
Mrs letter,82.432831,112.478467,95433,2017-11-21,Tundra
Thus pattern,-5.422787,-50.783409,91686,2023-09-21,Tundra
Outside feeling,47.306433,64.464281,42569,2024-04-27,Marine
Seven national,-58.417314,-59.033001,58283,2018-07-09,Freshwater
Decision game,-20.326341,-137.311605,46047,2025-02-26,Freshwater
Various step,-11.129394,-53.715725,97716,2021-06-09,Freshwater
Identify water,-81.463798,-91.88118,73657,2017-04-29,Grassland
Commercial eye,28.775443,102.257373,43428,2024-03-18,Marine
Old at,68.791807,114.080081,66456,2019-06-17,Wetland
Middle building,-30.57487,-176.018485,84905,2023-09-27,Urban
Book air,88.499617,106.567854,19657,2023-08-01,Grassland
Manage source,4.136335,-27.217239,1347,2018-03-06,Urban
Particularly inside,18.857604,-124.59615,9149,2019-02-06,Marine
Effort line,77.225417,-65.086869,53065,2021-11-12,Wetland
Sell politics,-22.589406,48.957485,25776,2025-02-09,Freshwater
Throughout need,-17.625883,-117.491641,84357,2026-05-21,Desert
Treatment perhaps,-74.415493,-101.593406,53754,2024-03-25,Grassland
Hit wind,-29.714445,-62.724114,42844,2022-06-22,Forest
Food those,-62.934272,163.136802,98686,2024-11-09,Grassland
Generation blood,-16.876808,-10.28029,88493,2024-06-27,Freshwater
Great concern,-30.277746,118.803372,1538,2022-02-20,Freshwater
Concern seem,50.236813,-51.431178,62507,2016-07-28,Wetland
American return,42.166548,-5.186901,64368,2023-01-30,Desert
Best hotel,21.226887,60.561495,67352,2020-07-18,Marine
Conference glass,-71.143043,-81.062854,79275,2018-02-11,Grassland
Institution song,-30.145726,-54.676191,37265,2017-11-22,Wetland
Structure range,0.604604,40.635,12818,2022-12-24,Desert
Figure commercial,-61.099847,-44.875938,73535,2025-08-12,Forest
Eat often,43.770835,179.629005,27131,2024-04-02,Marine
Education bed,-43.89555,23.95115,75015,2022-06-18,Grassland
Keep kind,-41.008692,113.506118,25799,2020-08-30,Wetland
Parent certain,-89.045007,1.555396,93863,2019-12-06,Tundra
Teacher year,-15.105196,-10.398085,98583,2016-08-12,Grassland
Pattern national,27.073968,-147.141838,72356,2023-09-12,Tundra
Each rich,1.40503,-33.250072,53207,2024-01-25,Urban
Which traditional,83.723055,-160.471627,66404,2026-03-30,Wetland
Machine tree,8.075346,-34.078291,27299,2018-09-27,Tundra
Thousand other,-52.135361,35.259781,60567,2025-01-21,Urban
Station film,5.310531,-6.591786,35269,2017-01-17,Desert
Someone scientist,-84.198482,83.389161,82932,2023-05-03,Desert
Myself yourself,-36.179225,156.65002,53772,2021-10-24,Tundra
Bank especially,-87.37901,168.106639,14434,2019-02-08,Desert
Current management,-49.376131,161.656369,33542,2022-06-18,Grassland
Wonder current,-11.485296,149.567386,32756,2020-05-20,Urban
Unit summer,-17.442385,178.546058,40840,2018-12-09,Tundra
Question drop,81.463131,135.91461,81750,2021-05-31,Wetland
Interest certainly,89.102713,26.39785,79367,2023-10-28,Wetland
Oil inside,81.605702,-68.245245,60658,2019-08-03,Freshwater
As million,-63.458118,42.616953,68837,2022-12-29,Freshwater
Thank rise,28.000118,165.443852,68432,2023-11-13,Marine
Spring cost,53.260304,137.315719,70310,2024-03-10,Marine
Serious man,22.157655,118.558297,15838,2020-11-23,Desert
Hand within,-80.95695,6.594399,21257,2023-03-09,Urban
Go price,-35.87223,-166.318737,57712,2020-05-19,Grassland
Play explain,61.334505,-4.30523,27858,2025-05-11,Grassland
Government successful,-38.891479,37.526118,12588,2022-04-30,Urban
Note station,30.569498,-155.758078,9708,2017-01-11,Urban
Truth term,15.858203,161.820965,23805,2021-10-13,Urban
Central clear,45.59746,-72.653437,50549,2023-06-16,Freshwater
Everybody run,-16.035484,-104.539528,64471,2025-05-15,Freshwater
Discussion particularly,-70.472256,-70.267412,36023,2024-12-06,Urban
Enough third,-5.549652,-42.079093,123,2022-10-08,Wetland
Control including,82.350253,130.931786,2542,2020-04-09,Forest
And happy,-23.810136,119.927369,6775,2017-09-03,Wetland
Suggest TV,-57.590534,70.24921,58285,2020-06-23,Urban
Include write,79.061285,-10.081594,72832,2022-11-06,Marine
Book threat,2.53165,23.045605,97015,2022-01-15,Tundra
While official,21.664964,46.805332,29367,2019-09-20,Marine
Those kitchen,-37.637133,-6.695426,40436,2022-09-07,Grassland
And subject,6.734496,142.972022,60318,2021-08-06,Grassland
Power service,66.120205,-166.587612,33219,2024-03-18,Freshwater
Writer nature,42.284812,-140.287959,23411,2022-04-17,Marine
Provide he,66.996632,-72.353321,23196,2021-04-30,Tundra
Career product,10.366039,-95.805951,87280,2025-12-17,Wetland
Run enough,-43.702246,87.380786,13583,2022-08-19,Urban
World bill,-5.006938,116.619319,22947,2024-05-13,Wetland
Cost seek,83.573392,5.482798,19711,2024-02-22,Urban
Piece old,46.64406,-149.590361,89646,2016-12-13,Tundra
Occur successful,-5.760886,85.485803,98354,2021-01-23,Tundra
Amount blood,-76.606882,-37.487562,20577,2018-12-28,Wetland
Reach determine,-73.717045,-32.27978,53909,2019-03-01,Urban
Compare age,-75.227781,5.29231,44565,2020-11-14,Freshwater
Although position,22.371291,-32.387987,27548,2024-08-26,Urban
Color responsibility,-54.951835,-23.732516,77660,2022-02-06,Urban
Evidence down,-76.431754,-50.524798,92955,2018-10-10,Marine
Describe should,-53.632326,95.479027,554,2020-08-01,Grassland
Head individual,80.144031,130.286843,47560,2019-09-08,Forest
Already do,-89.768744,105.828326,85382,2016-08-09,Tundra
Force onto,14.856519,118.816946,37635,2026-06-11,Freshwater
Participant play,-80.142777,16.154066,51484,2016-10-26,Freshwater
Speak field,69.805526,177.10547,15950,2018-05-25,Freshwater
Significant chance,-32.609528,-167.45688,79320,2023-11-02,Urban
Get knowledge,72.50826,160.676477,75546,2025-03-16,Wetland
Apply approach,55.192744,-103.429874,15228,2016-09-15,Forest
Maintain give,29.543964,145.589283,57280,2019-09-20,Forest
Always speak,63.785772,-133.902418,47476,2024-09-20,Urban
Reveal agency,27.583629,120.980751,58295,2022-02-27,Freshwater
Do four,-78.901199,-120.52701,63904,2019-11-05,Wetland
Control true,-59.74078,-62.20139,70002,2021-06-22,Wetland
Situation article,8.264374,-6.712795,82269,2018-07-29,Grassland
War back,39.906912,83.425115,18051,2018-08-02,Grassland
Tonight trouble,87.535613,-128.478739,99386,2017-09-12,Desert
Music trade,-82.534944,175.97863,9490,2025-05-24,Forest
Evening suggest,-15.281709,160.222239,69557,2022-12-03,Wetland
Them those,74.696084,53.137777,97792,2025-02-07,Tundra
Maybe board,-35.501836,-75.856909,40419,2023-06-29,Tundra
Really long,36.732023,-166.964054,18779,2023-01-06,Urban
Form theory,88.170358,125.231765,23124,2023-12-17,Tundra
Then end,-21.107048,83.627404,40940,2020-01-04,Wetland
Find current,6.365382,-16.229639,50940,2018-09-29,Urban
Finally statement,53.256385,-17.236,67670,2022-12-11,Freshwater
Lay personal,43.878907,-54.356421,59737,2021-07-03,Forest
So figure,48.042346,-170.168052,74986,2025-06-19,Freshwater
Sound throw,-17.64771,-83.994996,59600,2021-12-25,Forest
Daughter read,87.456945,46.017538,66730,2018-04-24,Tundra
Kind who,-82.046144,-14.625644,65516,2021-06-18,Urban
Start care,77.391844,74.361477,17362,2018-11-22,Tundra
Determine alone,-10.948515,-15.406411,45209,2019-12-18,Grassland
Serve detail,-84.541278,64.409116,57320,2016-09-27,Grassland
Page talk,75.686272,-13.347003,16483,2024-02-25,Freshwater
Offer land,42.0619,-155.476895,72469,2022-10-02,Grassland
Dinner their,-29.942153,-31.08122,20438,2018-12-04,Desert
Better eat,60.694764,169.750679,70320,2021-02-12,Wetland
Figure role,-58.89448,-156.785086,41229,2017-11-06,Urban
Current increase,8.974221,-137.097296,19236,2022-04-15,Grassland
Charge always,59.742601,152.657517,28084,2017-04-27,Wetland
Claim power,21.261931,173.631643,78677,2022-01-22,Grassland
Remain purpose,4.208589,81.571065,66048,2022-06-29,Desert
Company that,66.104836,-56.75632,67327,2023-10-10,Desert
American appear,35.675118,35.364293,73981,2024-02-19,Tundra
Do them,-4.50444,66.020722,32383,2017-04-25,Grassland
Forward exactly,1.736998,-88.167541,69612,2024-10-28,Wetland
Heavy because,36.659735,-65.196815,91049,2023-02-20,Tundra
Mother along,-31.098814,126.526168,73967,2025-03-25,Wetland
Or suffer,30.887961,29.521139,27875,2023-06-14,Urban
State them,-85.212292,-103.191684,10361,2021-12-18,Desert
Middle skill,33.182319,88.749334,15805,2025-08-15,Marine
Low everyone,82.615871,-95.845696,98009,2023-01-21,Tundra
Opportunity pull,20.19771,17.906852,94702,2024-02-05,Urban
Read total,31.734912,-172.804549,85086,2016-09-06,Desert
Answer sit,-79.19339,-165.834517,65822,2022-07-01,Desert
Interest mean,78.735249,-99.219479,79752,2021-06-30,Freshwater
Culture true,-83.977967,-30.600976,40218,2018-09-21,Forest
Sense right,-61.971193,-24.903259,74549,2018-01-31,Wetland
Population debate,32.748307,94.358062,61697,2018-12-13,Freshwater
Take likely,-48.865754,-57.589129,21982,2021-08-07,Tundra
Movie military,-83.533424,-1.540167,1661,2026-05-18,Desert
Sort social,46.230493,-82.402741,55278,2022-02-13,Desert
Never by,-79.266716,53.273999,84178,2022-08-17,Forest
Sure may,-36.002289,45.873126,49392,2017-11-12,Freshwater
Issue yourself,-79.096241,-64.614994,4094,2016-11-11,Forest
Position new,7.726204,-0.325717,30388,2020-04-24,Tundra
Point could,15.245762,-168.618874,5455,2024-04-07,Freshwater
Toward together,-25.170836,-141.28002,38206,2021-04-22,Forest
Manager network,1.820283,66.432591,32671,2024-09-03,Grassland
Customer conference,-45.662554,-162.918597,15380,2019-07-12,Grassland
Look gas,-68.302354,88.592593,74112,2016-09-29,Grassland
Time else,72.414853,160.363463,36622,2017-11-27,Marine
Assume level,31.90961,-19.396287,14575,2019-03-06,Tundra
Support indicate,-67.440212,44.908387,17291,2024-01-23,Forest
Treatment board,14.880637,-178.509772,29030,2022-10-07,Urban
Production writer,38.44596,-16.941065,71662,2018-06-25,Marine
Become owner,-29.730595,-135.760483,99722,2022-10-29,Marine
They letter,-65.671226,135.962263,65437,2018-05-25,Forest
Walk race,-45.969748,-18.024664,8238,2020-01-28,Urban
Offer glass,73.5626,118.893974,80119,2020-05-26,Freshwater
Almost writer,-67.821857,-23.744247,38543,2023-10-19,Marine
Old in,29.006721,-57.967303,83557,2019-05-13,Tundra
Dream stuff,-34.578272,-56.569527,38804,2021-04-10,Forest
Television decade,-22.158768,121.214447,66394,2024-01-06,Tundra
Tree garden,-58.969389,72.954579,17993,2022-08-29,Grassland
Whether home,-42.327314,61.090174,77917,2024-11-05,Tundra
Because chair,-40.318977,-173.233784,2272,2017-03-30,Grassland
Late spend,-29.650384,-150.976956,87036,2026-06-03,Marine
Remain skill,-3.137087,9.678501,88518,2024-09-08,Grassland
Social wear,-30.50071,-174.791156,72954,2024-10-07,Grassland
Public also,-22.286402,-90.677949,32713,2020-09-06,Wetland
Leave sing,11.918203,86.472565,34454,2021-04-05,Forest
Sometimes reason,25.299807,51.030807,99401,2022-10-29,Marine
Church we,-40.577583,-172.52274,6212,2025-07-12,Desert
Radio case,81.683045,-121.878285,73792,2020-04-13,Marine
Hear keep,-84.290687,-86.42989,30230,2022-07-15,Desert
Key garden,62.510393,130.303292,87426,2021-11-24,Freshwater
Article top,-6.70377,-108.741608,96642,2022-03-03,Wetland
Sing weight,26.730317,158.111589,39044,2017-11-26,Grassland
