species,latitude,longitude,population,date,habitat
Occur site,-68.608002,155.189619,84522,2025-07-06,Grassland
Not player,18.538654,-64.106156,76737,2021-12-20,Wetland
Person tax,-6.887701,83.226914,56779,2026-05-01,Grassland
Record bring,33.517261,-123.971747,25149,2026-04-12,Grassland
Street call,-6.840232,-118.211021,84730,2023-03-18,Freshwater
Actually pay,83.875906,24.008655,6996,2024-09-29,Grassland
None project,-48.61445,10.748493,25607,2018-11-19,Freshwater
Concern ago,-3.461356,-132.193395,31620,2019-12-26,Forest
Drug defense,12.778409,50.953928,8524,2025-04-09,Tundra
Away top,66.54541,35.141008,83326,2026-02-01,Desert
Find many,-75.226536,54.00777,37756,2017-08-14,Urban
Also dream,-1.276457,-56.925931,32526,2022-10-19,Wetland
Rise natural,-11.149044,-151.467644,50703,2022-10-11,Forest
Meet moment,35.295423,150.433737,37111,2020-10-29,Tundra
So clearly,71.007888,-56.902845,95243,2020-03-19,Freshwater
Half dream,-13.09365,138.24253,12662,2025-12-15,Wetland
Long power,-61.101031,134.551279,96962,2026-02-26,Marine
Card only,24.20691,-118.636775,97444,2023-05-02,Grassland
Be write,82.836649,83.472581,3384,2023-10-15,Grassland
Draw finally,19.670274,46.008844,15917,2022-06-18,Urban
Final local,-48.084074,-13.058323,8181,2020-02-26,Urban
Management there,78.712891,173.970629,57224,2021-11-07,Freshwater
Finally close,15.803812,-111.216588,69624,2022-11-16,Forest
Suffer director,-56.870958,-160.737335,9455,2023-07-15,Marine
Out development,-32.46576,129.636592,63691,2017-02-15,Grassland
Situation leave,87.107153,-106.588209,55218,2023-09-01,Urban
Pass once,-72.173768,159.829042,18989,2023-03-17,Grassland
Bar Democrat,29.441768,124.640383,59679,2023-01-30,Forest
Draw bank,45.093808,-122.666223,95123,2024-11-04,Marine
Nation current,-47.169033,-28.300693,74116,2021-06-23,Freshwater
Speak toward,-14.003172,55.417424,88167,2020-07-02,Tundra
Method daughter,23.413243,-143.564766,83580,2025-08-21,Desert
Able white,78.469054,-42.341829,39092,2020-09-16,Marine
Staff certainly,25.124393,-6.495322,48671,2017-10-02,Forest
Lose prepare,-31.175125,-19.652502,75034,2021-06-28,Freshwater
Method run,24.576438,-160.18104,86093,2017-01-11,Desert
Ball case,17.39555,99.139393,76277,2019-11-12,Forest
Book open,-39.362822,124.986331,12737,2020-05-15,Freshwater
Record new,77.102446,5.453104,97402,2023-04-19,Wetland
Difficult clear,85.241599,96.105426,26917,2025-04-12,Freshwater
Manager level,45.91565,-79.824411,1637,2019-04-29,Grassland
Want writer,47.030661,-64.617377,33535,2021-08-04,Forest
Should school,-22.116822,179.879318,11266,2017-01-18,Tundra
