species,latitude,longitude,population,date,habitat
Trade though,-71.088038,87.949944,75738,2023-01-30,Grassland
Own great,41.564779,177.666492,94945,2022-09-07,Marine
Long loss,-81.075003,-91.598697,50349,2024-12-25,Urban
Around whose,45.87646,98.950015,62105,2020-10-23,Forest
Rock tax,35.536023,-154.811065,16715,2024-07-11,Tundra
Ahead whole,72.996295,-138.370104,97751,2023-08-03,Grassland
Position perhaps,-79.050279,-21.219441,59586,2017-04-27,Marine
Late read,-22.912097,-71.462172,95113,2018-12-16,Tundra
A hotel,14.31452,1.323452,76946,2025-03-03,Tundra
Interest body,86.739446,148.568019,93992,2018-10-18,Wetland
Form news,27.984614,-22.576393,59918,2017-11-15,Tundra
Local argue,24.277521,-27.917927,41280,2020-03-25,Marine
Security peace,-2.557733,2.045929,78217,2017-01-03,Freshwater
Four claim,82.240217,-28.243289,35564,2018-12-31,Tundra
Agent argue,-70.787461,102.743116,62857,2024-01-03,Urban
Author serve,-51.460366,64.657731,39817,2022-11-09,Desert
Lawyer heavy,15.652411,17.905827,84857,2019-09-05,Freshwater
Show more,-48.659344,-47.535929,28311,2020-03-17,Freshwater
Success sometimes,13.134964,21.939987,35412,2022-09-08,Grassland
Here rule,38.201897,96.610223,5964,2025-04-24,Desert
Region over,72.552538,153.738148,33253,2022-06-06,Wetland
Compare impact,59.06855,-70.397859,11668,2021-11-03,Freshwater
Floor wish,-5.650536,11.665851,5907,2024-06-12,Urban
Amount plan,-37.648514,-161.315323,77506,2021-08-23,Wetland
Smile perform,-64.849995,57.210566,53483,2024-06-24,Tundra
Much activity,46.147728,150.822857,27679,2021-04-14,Urban
Star play,43.155442,-177.012409,19738,2022-02-06,Freshwater
Might scene,28.913997,-5.398525,47078,2021-03-22,Marine
Year stay,24.304719,158.968677,60919,2025-10-27,Tundra
Difference mother,-54.90873,-24.49217,52432,2019-03-19,Tundra
Send indeed,-70.69405,86.344198,62536,2026-06-28,Grassland
Bag six,-24.628179,-109.055824,85388,2021-12-24,Tundra
Score entire,50.680509,71.598579,11827,2020-07-26,Desert
Sound order,-39.964377,-17.639764,23827,2019-02-18,Desert
Send run,-71.852558,117.927669,63713,2016-08-24,Urban
National hard,57.467983,-75.415828,61522,2018-08-02,Marine
Choose two,7.817141,-167.366148,79107,2020-08-05,Urban
Have tend,9.726617,-153.870407,60641,2017-09-09,Wetland
There short,61.754183,-80.965119,60206,2025-06-26,Tundra
Throw ball,-36.610283,-143.342126,90630,2016-08-21,Desert
Term successful,84.246145,-146.265194,71612,2025-09-27,Wetland
Crime discussion,-85.355839,34.894497,36385,2020-06-28,Tundra
Young national,-27.811803,53.8257,24014,2017-05-22,Marine
Nearly generation,-84.545379,96.946444,24668,2020-01-03,Forest
Hope improve,38.445234,-38.617813,49123,2024-07-30,Tundra
Performance other,4.05529,27.196376,13566,2025-05-09,Wetland
Work manage,-31.1335,-63.03367,6054,2025-10-13,Freshwater
Parent must,-46.449972,-177.270684,45472,2022-11-30,Tundra
So nothing,-69.982268,131.006567,58450,2023-09-16,Urban
Key research,79.168246,-148.726648,56368,2023-10-16,Tundra
Tell meet,-87.06867,91.008027,76371,2021-12-28,Wetland
Respond serve,43.381679,175.026514,57425,2025-11-28,Freshwater
Home cup,-62.501271,34.943106,10372,2020-12-04,Urban
Guess check,-13.586143,-19.227936,45297,2018-02-22,Tundra
Force follow,21.943961,-114.630834,52770,2022-01-09,Freshwater
Career according,20.931609,-37.303311,62481,2020-10-12,Grassland
Science only,6.632038,54.864434,25838,2022-05-30,Urban
Image safe,-1.94294,105.218536,99432,2020-05-03,Urban
Make military,62.037712,122.280125,48752,2025-05-09,Grassland
Allow why,47.378164,-41.209755,26959,2019-05-25,Forest
Car care,72.902147,-34.348333,25239,2018-04-17,Tundra
Then environment,7.335486,-76.079102,46942,2023-09-22,Urban
Want democratic,-70.427259,-127.003497,15177,2024-04-15,Wetland
Also hundred,-40.526466,160.055985,58000,2018-11-12,Tundra
Board simply,7.139497,-133.088605,95195,2024-02-12,Urban
With south,-33.226958,-129.26933,42532,2019-09-18,Wetland
Congress example,-37.2848,-43.482982,11624,2023-10-14,Desert
Page set,-60.1609,-13.825909,98828,2021-05-24,Freshwater
Operation night,3.528621,-171.072332,80441,2019-09-19,Marine
Behind south,-71.41317,-57.700405,52191,2019-12-21,Freshwater
Like third,-54.391005,-98.20953,69397,2022-02-04,Wetland
Close do,-3.277202,142.503332,76242,2024-04-13,Grassland
Point computer,3.695402,10.117549,48430,2021-03-17,Marine
Feel hot,25.430844,-92.052284,39130,2018-12-30,Wetland
Institution base,30.51795,-5.233154,14126,2018-08-17,Grassland
Crime report,16.994687,-36.037004,30569,2020-04-15,Urban
Important organization,-15.939543,-172.634205,45039,2026-07-09,Wetland
Learn begin,15.220078,27.166776,17985,2025-12-27,Grassland
Set usually,-28.331392,-130.520787,17997,2026-07-19,Wetland
High old,-19.845597,118.875803,23873,2017-06-08,Urban
Green look,62.278958,47.680535,84717,2020-09-29,Desert
Best blood,4.61487,-104.773728,72859,2024-10-15,Urban
Various very,20.165572,142.636853,97549,2016-11-05,Desert
Relate science,63.11107,36.823611,79707,2024-11-15,Desert
Participant bar,-3.422381,-94.781742,55291,2021-10-19,Forest
Same fall,-12.548162,1.903755,6176,2022-09-04,Wetland
Trial mind,-60.24415,-59.817185,406,2025-08-29,Grassland
Matter financial,70.641944,-89.205528,67427,2026-03-10,Forest
Establish blue,56.174087,76.940379,32148,2024-06-08,Wetland
International many,56.3283,-55.706193,95739,2017-12-19,Marine
Apply above,-71.381423,-124.598214,76222,2019-01-05,Tundra
Coach center,47.007851,14.774424,9377,2019-09-02,Desert
Economy hour,76.700886,22.165145,60697,2016-11-20,Wetland
Science commercial,30.684666,160.287128,39355,2020-11-10,Urban
Notice trouble,32.643749,-68.92302,43465,2021-08-07,Marine
Improve address,36.053313,37.46182,2457,2025-07-21,Desert
Enough game,-35.804081,75.385181,8991,2020-06-14,Marine
Common analysis,16.941572,-106.709572,47499,2018-12-11,Desert
Politics page,55.186741,173.824601,97265,2024-12-16,Desert
Site describe,-83.090031,63.348966,28139,2022-10-21,Wetland
Wrong in,-59.991724,-131.897983,24289,2019-08-30,Wetland
Hair sure,-21.400677,-71.473998,93653,2025-05-28,Freshwater
Surface quality,-39.271592,116.947293,23374,2022-10-02,Wetland
Century skill,85.187596,15.871935,88999,2025-01-09,Desert
Break those,-3.827115,-101.911132,20340,2019-07-07,Urban
Often responsibility,83.35457,-149.696106,68430,2025-01-27,Marine
Open north,53.703818,-82.109162,90980,2025-12-03,Freshwater
Exist paper,32.217121,-73.180731,83249,2017-11-16,Grassland
Doctor address,4.867788,-79.561372,14199,2025-08-01,Urban
Involve article,-62.116536,45.812144,7320,2023-09-13,Forest
Capital history,23.324473,-150.667682,58446,2024-04-15,Desert
Service shake,-83.991261,-131.570939,75656,2023-02-21,Marine
Data put,-5.214051,-85.768816,9409,2019-01-10,Wetland
Carry kid,10.244392,-29.867108,57068,2018-01-15,Tundra
Science leg,-15.02115,15.057766,30202,2026-03-02,Grassland
Environment protect,-34.698358,-154.188588,80810,2025-07-23,Wetland
Total relate,-64.347887,44.124613,5773,2018-06-05,Tundra
Role leader,-66.338423,-106.027272,33117,2021-03-27,Tundra
House point,-46.043529,105.486746,49584,2024-01-12,Freshwater
Many recognize,-25.473637,-36.933909,30243,2025-07-18,Grassland
Particularly season,78.573543,-158.363717,43850,2026-07-01,Forest
Learn than,-50.035994,-53.055663,20159,2017-02-03,Marine
Another lead,-5.068613,139.457361,47714,2018-08-07,Desert
Such impact,-25.59768,55.738346,93361,2018-06-23,Freshwater
Arm course,83.530732,-109.309474,39450,2018-07-12,Forest
Task study,-71.198627,-49.498174,98706,2025-09-16,Freshwater
Whose next,-14.410451,-148.208174,25749,2024-10-24,Forest
Bit air,10.158435,6.099624,30066,2018-01-27,Desert
North such,14.448355,-77.181013,9946,2023-02-11,Tundra
Rich employee,-84.888089,22.670317,83733,2023-01-30,Urban
Around enter,40.935911,8.331699,29309,2019-11-02,Desert
Throughout president,67.191387,125.712906,80556,2020-05-28,Urban
Candidate office,-49.489849,44.722289,28537,2020-05-03,Freshwater
Idea artist,22.173223,32.374235,41983,2019-03-07,Freshwater
Today have,-27.472932,-50.738077,48477,2017-06-23,Urban
Clearly society,-26.659504,168.217933,60622,2025-06-06,Urban
Bag human,20.024722,173.592256,27444,2016-11-12,Wetland
Edge development,-76.004279,-127.357095,39092,2018-10-30,Freshwater
Time hospital,-21.87104,-172.3553,28910,2019-07-28,Forest
Writer just,-11.132798,-10.343486,77866,2026-05-28,Forest
Member water,-20.326125,-40.085918,48391,2018-04-29,Grassland
Everything key,89.08218,169.583543,31841,2022-07-07,Forest
Middle trade,52.332125,-161.721806,25108,2026-03-26,Grassland
Property lay,-49.372483,-32.163175,53548,2022-06-11,Urban
Mind tell,-31.94741,-73.715472,21991,2022-11-09,Tundra
True thing,-58.050398,-93.84905,65412,2022-06-10,Forest
Design recently,15.411921,-51.573925,85500,2019-09-08,Grassland
Draw big,52.421071,-152.440285,24831,2019-02-18,Wetland
Education three,-67.617233,28.970722,7591,2017-08-26,Forest
Occur decade,-62.756677,26.517267,47343,2024-12-15,Marine
Firm recently,38.83537,-113.720596,85015,2019-07-22,Grassland
Response community,-48.337519,63.730802,80285,2024-08-06,Grassland
However hope,64.138706,-132.531987,11719,2026-06-13,Grassland
Name because,67.966415,28.785617,44837,2021-05-23,Desert
Offer policy,-50.792366,-143.576668,19395,2020-09-26,Urban
Score section,84.910726,-179.453724,6409,2023-12-21,Marine
Sense fly,-20.751389,-88.522774,68904,2023-07-02,Freshwater
Charge institution,80.270591,-0.746954,56438,2024-12-11,Desert
Notice if,-68.048138,151.347642,31567,2016-08-18,Forest
Finish treatment,29.978473,-105.51132,86928,2024-04-24,Grassland
Yeah as,55.116179,82.813548,80218,2017-03-30,Desert
Hotel daughter,39.715482,12.796063,66639,2018-03-01,Urban
Teacher should,-63.274825,115.30811,73782,2021-03-04,Tundra
History field,6.305222,-68.728764,8188,2017-02-05,Urban
Tough trip,32.761081,-175.699381,62641,2026-06-08,Forest
Image area,0.610382,-167.048272,90990,2019-07-09,Forest
Theory receive,-23.051836,98.713388,69717,2026-04-13,Tundra
Score talk,-28.110638,30.385762,65647,2023-01-21,Grassland
Stay whom,-28.931372,22.745305,71531,2016-11-28,Marine
Whole guy,41.545674,-133.18214,7316,2022-01-09,Wetland
Executive media,86.551826,-121.242742,4280,2020-09-08,Wetland
Audience question,-14.892119,168.41082,41196,2023-07-07,Wetland
Article open,-76.239762,146.927433,98673,2019-01-09,Marine
Claim evening,-14.427681,88.213782,59488,2026-01-22,Forest
Weight believe,-5.917956,-52.301743,530,2024-04-10,Tundra
Record only,-19.187999,78.162627,95354,2024-10-29,Freshwater
Natural senior,44.728147,-80.062904,78218,2021-04-14,Desert
City woman,50.555477,-30.432454,67628,2021-09-14,Tundra
Happy how,-5.984812,-178.388378,8621,2017-12-01,Grassland
Nearly throw,82.226386,-64.405646,7964,2018-10-12,Tundra
System by,16.89291,125.998156,44964,2018-05-22,Urban
Politics property,-2.637929,21.242152,90105,2018-09-21,Urban
Simple necessary,-64.664149,-138.558485,25951,2025-08-02,Tundra
Hard Republican,-65.386367,-33.273488,15761,2018-07-08,Freshwater
Subject even,-43.245821,-8.636317,91870,2019-12-31,Forest
Government against,-63.946032,-128.310255,36763,2020-04-24,Freshwater
He against,73.690385,18.982613,93767,2022-08-12,Freshwater
Choice fight,-15.280781,-8.280181,7707,2021-02-24,Urban
Nation society,-1.526183,-129.212114,53577,2017-06-06,Urban
Run option,38.623068,-101.883591,66477,2023-12-31,Grassland
Weight old,57.429428,-31.823224,43540,2019-09-09,Freshwater
Last exactly,85.202326,-42.744965,46250,2017-10-26,Desert
However street,31.905803,-152.575706,42536,2019-03-11,Grassland
State for,-62.566978,-110.340512,2603,2020-10-08,Urban
Kid top,16.956228,-173.66766,27765,2018-12-30,Desert
Agency door,-34.337197,-160.185035,44322,2017-02-05,Wetland
Similar around,36.389919,-177.086535,46816,2020-06-27,Tundra
Foot speak,-69.968861,-157.813573,6016,2020-11-22,Desert
Management treat,-51.619027,165.733116,60410,2018-09-17,Desert
Make training,42.072282,127.828825,23949,2021-12-27,Forest
Kitchen behind,75.733591,14.296109,65327,2021-02-15,Desert
Above page,39.294071,-150.656266,83585,2018-06-17,Forest
Strong door,31.602427,131.096738,61331,2018-01-10,Urban
Sound as,-55.254923,175.280094,58150,2018-10-24,Freshwater
Each agency,35.319459,-7.917953,83307,2020-12-19,Urban
Parent perhaps,1.088489,-170.785029,6522,2025-01-02,Tundra
When nor,12.182692,65.618304,57862,2024-03-09,Grassland
Prove establish,58.157735,-27.880841,10242,2020-05-02,Forest
Mission live,21.587272,-70.476345,17498,2022-10-16,Freshwater
Mention reach,18.049384,-135.507939,86649,2022-06-15,Urban
Court field,23.803526,165.626643,67876,2024-07-14,Grassland
Service unit,-23.655302,4.541955,16964,2026-07-16,Wetland
Seat get,65.753236,-37.435517,95797,2024-11-24,Forest
Ok perform,18.726497,-86.373273,80608,2023-07-06,Grassland
Benefit team,66.92765,175.798086,47484,2022-08-21,Wetland
Interview evening,-47.056862,40.417025,56933,2017-01-28,Freshwater
Detail enter,9.558591,41.950345,36511,2017-05-19,Urban
Occur level,64.663202,-37.081597,96220,2023-09-15,Marine
Cell game,-64.281694,-93.035756,49544,2016-08-17,Marine
When can,29.687859,-140.32221,79666,2016-11-15,Grassland
Figure build,-59.091149,-128.10474,14827,2016-12-21,Forest
Sort sort,58.131912,-0.584427,82122,2025-04-05,Marine
Chance tell,12.410818,-153.334525,13852,2022-12-08,Wetland
Once describe,83.694054,57.491067,33511,2019-05-08,Urban
Manage person,79.008706,-124.527436,26198,2024-10-21,Forest
Design year,-44.077258,-7.737881,50326,2024-08-14,Forest
Avoid skin,66.247721,172.874998,15393,2023-08-24,Grassland
Teacher continue,24.440621,-67.910249,98767,2016-08-14,Freshwater
Pull view,-2.556994,-175.479414,54263,2019-10-09,Grassland
Message benefit,-34.185349,117.555385,14224,2018-07-01,Urban
Decision stand,-31.280504,-144.100679,96935,2021-02-01,Urban
Number body,34.078003,172.975148,37821,2024-05-31,Tundra
Rate area,-6.862966,133.235226,26832,2018-05-10,Urban
Soon audience,-1.995081,-103.287577,90684,2021-02-01,Wetland
Upon speech,83.026811,-59.427822,72031,2021-02-13,Desert
Southern cost,76.820736,175.298318,82621,2019-07-09,Freshwater
Ground strategy,25.981815,158.753448,26915,2018-08-15,Marine
Section check,-67.849733,-144.23136,98936,2018-10-11,Tundra
Not fire,-31.34362,-161.57958,14057,2017-06-15,Forest
Attack decade,43.639006,-36.425406,15027,2021-02-05,Tundra
Him guy,-73.630119,145.089912,53499,2021-11-23,Forest
Wall cost,83.53347,107.531183,18171,2023-10-13,Grassland
College energy,74.428307,97.693037,87443,2019-04-08,Grassland
Recently talk,-77.632018,140.482065,42524,2023-02-18,Tundra
Impact conference,-56.303099,-27.987751,87512,2024-07-20,Wetland
Early enough,53.653308,-58.55048,8810,2016-09-17,Marine
Close live,72.839809,95.80272,95075,2018-12-23,Marine
Anyone trip,57.364034,44.698697,11628,2023-10-28,Marine
Chance key,-47.028171,-135.979212,16695,2019-08-04,Wetland
Sister morning,-28.618963,93.472697,7885,2025-04-10,Marine
American very,-69.340942,110.814549,34075,2026-04-09,Wetland
Concern specific,87.272029,-4.709952,97917,2020-08-11,Tundra
Benefit but,-25.769982,99.10534,25172,2024-03-01,Marine
Upon leg,15.410399,83.181568,37699,2017-03-15,Freshwater
Concern they,-57.467781,136.120335,82675,2019-02-14,Marine
Always southern,6.807006,129.423439,99207,2017-06-04,Grassland
Show law,46.541029,-13.826058,56662,2019-10-02,Tundra
Feel parent,3.401032,122.600919,18192,2017-01-17,Urban
Natural partner,83.591879,106.290417,78193,2025-08-10,Grassland
Million garden,24.125515,118.00382,19150,2025-12-08,Wetland
Tree baby,-71.847879,74.840028,80602,2023-09-30,Freshwater
House generation,63.590393,134.094639,88567,2019-01-06,Freshwater
Include who,-82.324016,145.072546,59090,2021-08-29,Desert
Wide worry,-38.235979,58.347411,80477,2018-01-04,Desert
Performance evening,-49.766076,-68.691695,68798,2019-11-15,Desert
Must quality,11.353854,-106.881616,10444,2025-01-21,Desert
Goal individual,34.650503,-51.154691,43631,2019-06-02,Grassland
Serious return,-33.033099,39.215771,42302,2020-05-21,Marine
Situation article,18.728773,136.590646,69657,2018-11-16,Desert
Administration power,70.318413,169.472483,1854,2021-02-14,Wetland
Century wind,-41.686483,-97.666906,62435,2016-11-25,Desert
When computer,11.836289,69.737003,778,2023-03-28,Urban
Spend rate,79.498108,93.940332,65173,2020-02-24,Wetland
With result,47.701251,-0.346133,56900,2023-11-13,Wetland
Skin agency,36.176819,-161.466359,58569,2026-07-03,Freshwater
Also possible,-39.603498,97.505606,83861,2017-08-15,Urban
Per station,21.7103,-96.252302,24903,2016-09-14,Grassland
Theory factor,52.525538,-139.742683,76726,2016-11-28,Marine
Trip Mr,-76.91682,-70.935424,59411,2017-07-19,Tundra
Community authority,-19.283768,15.43551,35101,2023-07-26,Tundra
