species,latitude,longitude,population,date,habitat
Hope lead,-68.574496,116.344173,34564,2017-02-19,Freshwater
Time such,-2.686979,153.378669,113,2023-05-08,Urban
High growth,-89.858052,-47.603044,88411,2018-10-26,Wetland
Camera hand,-43.14464,96.655989,2686,2025-05-28,Marine
Which gas,4.351719,128.402052,68517,2020-05-20,Forest
Position itself,-19.206275,31.998866,47749,2022-11-17,Freshwater
Exist decade,4.958536,-8.992202,20546,2025-06-05,Desert
Weight long,37.490558,-8.419034,87216,2020-01-31,Urban
Education scientist,-40.590199,-87.781576,39254,2021-03-19,Marine
Have fish,-32.534113,-6.447396,75377,2020-06-26,Wetland
Summer lawyer,77.523891,14.317978,65954,2019-05-05,Tundra
Force adult,62.106014,5.33399,88100,2020-07-28,Forest
Force sing,78.494424,124.458648,41164,2023-04-15,Wetland
South carry,-21.366278,72.982586,44095,2026-03-18,Urban
Agreement put,-84.07612,67.268458,49737,2024-06-10,Freshwater
Several money,8.986691,-12.108993,46412,2020-08-29,Freshwater
She him,34.442124,-146.618306,78076,2018-10-10,Tundra
Newspaper character,-74.585054,-147.889233,7805,2020-09-24,Tundra
To wish,-49.678789,74.717483,16628,2016-08-04,Grassland
Lay security,57.871491,-18.032378,93899,2025-04-22,Tundra
Off central,-42.395022,-135.505107,11069,2024-08-02,Wetland
Only age,56.874796,-86.463677,79017,2019-05-21,Tundra
Itself last,31.008962,45.671843,62862,2023-02-09,Grassland
Data quality,-2.193009,-82.170651,35451,2022-05-30,Desert
Top product,-78.052094,145.270535,38764,2018-02-06,Urban
Cut particular,-14.849165,-139.521706,74167,2024-10-25,Desert
Another water,71.021055,77.229432,4964,2024-11-02,Freshwater
Executive economic,-70.679985,129.59022,36175,2018-09-08,Marine
Production bed,47.258877,-131.815155,83255,2024-01-21,Freshwater
State thought,-85.517785,105.825098,58180,2018-07-14,Urban
End window,-83.860919,-160.693863,5559,2017-01-26,Wetland
Security indeed,62.67527,146.206543,87325,2025-08-03,Freshwater
Off three,47.376031,-17.807719,45463,2017-05-23,Forest
Security whose,-77.546619,74.490075,70566,2019-09-15,Marine
Simply economic,-43.360747,-169.021506,9904,2021-06-30,Urban
Tough which,20.773366,8.148289,32785,2022-07-01,Freshwater
Whole young,-57.468623,-89.596096,81753,2025-10-31,Forest
List career,72.155852,57.801935,87016,2022-08-07,Wetland
Mind thought,49.287913,-176.882151,26471,2020-11-01,Marine
Spend few,-31.203349,-175.611646,68793,2023-11-25,Marine
Nearly during,85.153465,1.203268,54089,2026-07-17,Urban
Fill example,-66.731822,-132.963623,74443,2024-02-21,Marine
Hospital decide,-13.320135,-62.230923,33490,2025-08-24,Wetland
Edge gas,-23.839637,166.126569,94332,2018-01-16,Desert
View major,23.897532,-32.247799,46192,2022-11-13,Freshwater
First ahead,44.131578,-50.607503,37519,2025-02-05,Desert
Talk control,27.537605,68.216896,92830,2024-07-31,Marine
Send begin,-42.163912,-14.88512,54355,2020-11-04,Wetland
Audience though,-14.901917,-108.475907,27009,2018-06-25,Forest
Finish miss,50.469516,39.440039,85092,2023-06-29,Grassland
Suddenly create,37.061552,-29.994859,95680,2019-01-28,Tundra
Build water,15.347723,135.790682,7203,2025-02-10,Freshwater
Police instead,26.08493,-155.34982,21530,2025-07-06,Marine
Sense artist,66.210133,-21.548293,35362,2022-02-05,Forest
Life hard,-65.073238,-89.09073,37376,2023-01-05,Urban
Up within,-41.679615,45.1449,31697,2016-09-22,Marine
Level want,-20.553193,92.740186,48803,2024-06-27,Grassland
Now hotel,71.117349,57.563813,29238,2019-03-01,Forest
Discover run,-56.779343,-123.435127,68675,2023-08-20,Desert
Attorney yard,14.804871,-107.306363,68926,2022-09-10,Urban
Such her,-35.753999,121.384854,48331,2019-10-21,Tundra
Already apply,-50.056275,43.927472,62082,2025-01-13,Tundra
Total price,62.865694,165.153113,15377,2018-10-23,Desert
Son street,-11.462817,169.492174,49254,2019-04-10,Marine
None accept,61.54873,64.585146,42693,2020-05-02,Grassland
Gas glass,13.123549,-33.598457,13760,2025-03-27,Tundra
Produce opportunity,15.485526,62.006516,15491,2021-12-16,Forest
Sound imagine,19.289174,62.811317,36913,2022-05-25,Desert
Remain age,82.809447,-15.629967,7645,2019-12-14,Marine
Effort understand,-42.64901,-66.149291,41591,2018-02-02,Freshwater
Her think,13.979995,-151.693265,16238,2022-07-04,Freshwater
Special environment,-37.098231,-56.920918,93616,2021-12-19,Marine
Like necessary,82.727062,-170.443943,49615,2017-10-01,Urban
Car news,-6.909662,-43.715282,83132,2018-01-13,Urban
Age hair,-46.455242,-59.262223,44408,2022-10-21,Grassland
Customer wonder,19.89742,-4.553211,87659,2024-11-30,Desert
Process dark,-7.457633,-116.072039,32207,2018-10-22,Wetland
Environment speak,35.235169,-84.548611,74465,2024-02-07,Desert
Foot bag,-20.98427,89.290302,58822,2024-08-12,Marine
Himself company,-25.085725,-73.581353,93188,2025-12-31,Tundra
Imagine gas,85.905931,-31.990027,73160,2018-05-31,Marine
Total discuss,10.019998,39.524001,91607,2024-04-08,Forest
Fine play,3.530204,93.942589,22381,2024-07-07,Freshwater
Effort its,15.445408,-77.489971,79463,2019-06-21,Freshwater
Heavy again,-8.295861,-138.681158,95622,2019-08-08,Grassland
Left agent,75.730685,7.698046,928,2019-12-06,Tundra
It claim,-32.257499,-39.232496,80555,2021-02-13,Freshwater
Particular born,-85.241018,-59.622599,90702,2021-02-08,Marine
Among new,11.945847,-91.889915,69232,2021-06-08,Grassland
Start staff,8.439773,20.183406,80075,2023-10-13,Urban
Goal artist,-30.6196,-126.263183,5456,2024-05-23,Grassland
Body scene,12.364269,-59.416561,91893,2021-09-18,Marine
Up page,-5.128091,62.391449,84899,2019-08-10,Marine
Job daughter,29.01623,-28.85629,42684,2023-10-26,Forest
Government again,6.11613,-111.235084,35221,2026-04-04,Wetland
Mean herself,69.655598,57.965087,92976,2023-03-01,Wetland
Low onto,23.602979,-125.076603,13688,2024-07-03,Desert
Remember would,1.83452,-24.063952,40648,2017-12-02,Forest
Building peace,-71.799486,38.37363,20105,2016-09-15,Marine
Like whole,-28.244622,-83.172733,41720,2023-03-08,Forest
Prepare participant,-33.703445,54.967195,61776,2020-10-02,Desert
Data write,-74.51344,-74.367189,30044,2019-04-26,Forest
Sometimes across,8.02423,-57.700797,58810,2021-01-15,Forest
However series,12.883091,95.510646,50214,2019-06-21,Forest
Cut sound,-12.957689,126.134488,72979,2020-07-03,Desert
Sign call,23.425956,-109.969739,55722,2023-11-29,Urban
Color economy,-24.553416,-46.896015,70696,2024-03-22,Marine
Institution wall,-68.159273,70.226785,26791,2018-04-04,Tundra
Opportunity age,-72.458983,152.890776,42015,2024-02-27,Urban
Whatever walk,-46.149592,131.36062,80181,2018-03-20,Urban
When who,-62.14638,-132.17564,8650,2018-08-26,Desert
Rule purpose,-0.447764,-39.932159,6177,2023-01-07,Desert
Take find,-49.821333,-159.670209,71592,2026-01-03,Freshwater
Successful thought,33.959411,-100.621935,79121,2022-09-06,Desert
Religious season,16.244376,10.287753,60278,2022-08-25,Tundra
Break expect,86.727243,-120.215075,93313,2023-10-02,Wetland
Conference fill,63.414279,-139.044654,39654,2025-03-16,Desert
Relate professor,67.989504,55.609521,82069,2018-01-14,Tundra
Position station,8.975988,31.219426,32159,2017-09-03,Forest
Gun party,-81.731358,179.652875,49278,2023-10-05,Wetland
Course air,80.603132,-65.342751,51876,2024-05-09,Freshwater
Food example,30.89487,160.948989,64050,2021-10-09,Forest
Fear cost,87.169171,37.230383,94405,2023-05-05,Wetland
Dog piece,-2.354873,-63.009467,88,2019-01-24,Freshwater
City Congress,42.600132,-148.753821,18224,2017-10-15,Grassland
No investment,51.358126,-10.709951,95934,2018-12-30,Forest
Be play,-37.925482,-39.706656,8195,2020-04-03,Marine
Success standard,13.907294,93.550106,72325,2019-09-15,Desert
Certain board,4.13578,-105.734179,56328,2024-12-06,Freshwater
Billion finish,30.639544,143.442607,35517,2017-07-02,Urban
Officer head,-32.237592,3.566542,9070,2019-06-17,Freshwater
Left society,-53.844411,-44.932813,33146,2021-06-07,Forest
Accept fear,57.936772,-158.036054,29407,2019-03-07,Wetland
Herself campaign,-47.713305,1.925659,94400,2025-04-28,Freshwater
Left available,-25.397642,-10.920835,11540,2025-08-03,Marine
Pm build,-14.086134,86.024092,3559,2019-11-07,Freshwater
Soldier degree,29.024158,81.643334,22453,2019-11-20,Wetland
Area during,20.783023,-88.35314,15217,2017-12-22,Desert
Goal store,31.213276,3.887896,3888,2021-06-09,Marine
Half off,-39.199204,0.452227,83068,2019-02-24,Grassland
Half look,-53.432196,34.43067,69322,2016-09-28,Tundra
Century arrive,80.41662,42.475861,84902,2020-08-19,Tundra
Day short,15.04115,-63.618829,63438,2023-09-13,Marine
Why result,22.671099,128.393459,73693,2019-08-11,Grassland
Treat space,76.08051,-73.601744,30929,2023-08-03,Urban
Voice debate,10.863795,42.252591,86853,2018-03-13,Urban
Card give,-35.988734,62.516192,15288,2024-11-04,Grassland
Light success,37.419759,-125.205498,40446,2018-11-03,Forest
Whole cause,-78.262088,-146.188571,14499,2023-08-23,Urban
If step,-45.608083,5.179177,51812,2024-01-11,Urban
Language see,-29.554255,13.044662,13123,2017-03-30,Freshwater
Provide fly,48.459676,9.432675,2897,2020-03-15,Urban
Popular stay,-11.773908,-133.715552,10149,2026-06-22,Tundra
Buy card,-21.743418,-93.488742,58492,2019-10-26,Marine
Democrat family,34.898106,-104.575501,13905,2025-05-10,Grassland
Catch daughter,10.76385,20.065641,2101,2023-08-08,Grassland
Happy machine,43.791728,-114.468099,48204,2019-12-18,Urban
Carry wonder,-4.654941,-49.612733,20317,2022-06-18,Freshwater
Either citizen,-52.766097,-78.679169,14462,2021-12-23,Tundra
Pm pressure,44.053555,147.280232,15929,2020-11-26,Grassland
Measure account,38.884878,-16.493966,21760,2025-07-20,Tundra
Early law,72.25088,-35.150285,19867,2016-09-30,Desert
Put approach,86.882304,-42.046133,12789,2017-09-17,Wetland
Bar recognize,-65.826796,12.406574,26615,2022-02-10,Urban
Reduce according,64.931612,101.018836,49246,2021-07-23,Desert
Them have,-67.374234,-126.952778,31945,2025-05-13,Tundra
Wall president,-27.107671,59.644221,12568,2017-03-25,Forest
The administration,47.838406,-68.763649,44590,2026-05-06,Wetland
Anyone behind,-12.688983,90.240068,70696,2026-02-23,Urban
Message call,53.605056,117.324736,94288,2025-07-12,Grassland
A Congress,9.604478,-77.575469,23438,2022-05-28,Forest
Because choose,-54.003433,138.467508,60743,2020-10-05,Marine
Clearly interesting,-23.084654,-73.527621,17015,2025-08-31,Urban
Whose government,42.155621,16.436623,70540,2018-12-06,Forest
American health,-37.20548,-143.013082,49932,2021-10-21,Urban
Congress as,33.009975,68.296361,70573,2019-06-27,Urban
Rock nation,54.200756,156.358741,22264,2023-08-14,Desert
Pick paper,-73.946894,76.039494,66661,2022-12-10,Marine
Different she,13.910173,-96.195709,40264,2019-01-21,Grassland
He answer,-34.482242,-150.80596,58334,2025-03-30,Marine
Relate key,55.168995,26.895799,91948,2021-06-03,Urban
Girl prevent,68.785993,18.542003,80005,2024-05-16,Tundra
Writer view,-14.573362,128.800838,76160,2025-04-15,Tundra
Lay significant,-88.722737,26.851122,13274,2019-08-06,Urban
Off meet,-86.625462,81.206516,56763,2017-06-23,Marine
Thought yourself,-74.734659,-56.145117,80355,2020-06-27,Desert
History consider,-89.154144,-77.33607,23823,2025-02-11,Grassland
Right top,-59.493826,-170.769593,86285,2021-01-13,Forest
Information allow,12.028474,135.554816,90247,2018-01-08,Wetland
Name probably,2.477815,-134.909163,97509,2025-02-14,Desert
Something water,-70.875476,-70.914326,30998,2019-12-03,Grassland
Pressure relationship,-83.300283,-134.638295,83852,2018-02-28,Marine
Man value,-20.007009,4.991244,24326,2022-10-20,Marine
Total discussion,-28.861641,102.233854,60080,2021-02-03,Tundra
Give risk,5.891446,-178.465046,33099,2019-05-13,Grassland
In term,-46.393272,28.389162,60671,2017-11-13,Urban
Operation your,26.694624,-110.643434,79496,2026-06-25,Tundra
Key into,11.970584,-155.529731,4526,2020-10-25,Freshwater
Speak particular,24.194503,30.021424,87898,2022-08-29,Forest
Peace some,-13.072447,128.593805,83216,2020-06-14,Grassland
Be camera,-19.637531,-15.084817,80698,2023-01-21,Marine
Who standard,60.88988,95.279902,29320,2016-12-10,Marine
Interest recently,82.031529,79.431782,80271,2022-03-19,Tundra
Close school,-6.57615,-97.886922,70793,2016-08-23,Grassland
Evening say,63.389492,66.261464,71554,2018-05-25,Urban
Matter bag,75.509351,-55.01856,65228,2025-01-06,Marine
Big small,0.820388,38.12269,35477,2019-08-23,Marine
Middle police,-2.793822,39.963996,56612,2024-05-04,Freshwater
Some phone,8.907091,-171.226009,52975,2025-12-28,Marine
Security effect,-9.533074,-76.754916,74994,2021-06-18,Grassland
Process fall,3.861136,-171.364704,64213,2023-09-14,Grassland
Edge compare,-58.888598,-32.192353,32136,2024-11-20,Tundra
Imagine crime,-0.411676,-135.225861,53682,2019-10-30,Grassland
Hear heart,-28.792108,-100.95546,79774,2023-11-23,Grassland
Who short,-30.073148,14.714259,73560,2025-10-14,Wetland
Return similar,-85.015244,-27.351209,74874,2019-04-24,Freshwater
Onto knowledge,29.328185,-90.59859,93778,2018-04-30,Grassland
Clearly know,65.532534,-164.322424,10432,2023-02-14,Marine
Prevent design,-66.164179,157.653971,14390,2025-07-12,Grassland
Million market,-5.811107,81.151684,95133,2021-03-18,Tundra
Design church,5.487035,140.811337,9468,2019-01-02,Forest
Yes ok,-4.291305,30.425567,78430,2025-11-07,Grassland
Entire bring,0.964969,99.212625,63539,2020-07-21,Freshwater
Main task,11.694454,-15.956687,70870,2020-11-03,Wetland
Big old,37.299792,27.563085,32433,2020-11-20,Desert
Way able,-47.365186,-130.695447,55783,2019-02-11,Tundra
Crime raise,35.517957,27.024889,3350,2021-10-27,Freshwater
Shoulder sell,-79.390202,172.998416,1530,2016-10-12,Urban
Almost popular,10.555126,-95.985158,55781,2019-04-10,Grassland
Set floor,-51.223729,174.309423,80246,2022-09-30,Marine
Culture under,-37.972516,16.75656,44354,2022-11-15,Freshwater
Toward half,-27.24753,-78.620444,34440,2019-09-22,Grassland
Particular never,-34.318246,0.391956,24146,2018-06-29,Wetland
Age stuff,-16.236078,151.11596,1534,2017-04-23,Urban
Past me,-30.293843,-71.353894,56735,2025-04-14,Tundra
Rock mouth,-29.344471,-107.869213,22986,2022-04-16,Marine
Little market,-48.802101,79.121317,60000,2026-03-06,Wetland
Part focus,27.1638,-73.142411,50322,2022-04-25,Wetland
Strategy gun,-80.784807,-94.711193,6477,2020-07-02,Forest
However the,64.431156,144.272729,96723,2020-02-26,Urban
Leader growth,89.415905,130.953047,22397,2025-09-08,Wetland
Subject office,-1.307756,-84.887306,4256,2025-09-19,Forest
Include institution,-36.751189,-103.517436,30480,2017-04-03,Urban
Exist several,-36.000074,-27.966436,39819,2024-02-18,Grassland
Leader inside,-33.401177,85.058805,1609,2022-03-31,Freshwater
Network north,33.78102,132.927143,29720,2018-05-07,Grassland
Forward develop,-24.797818,-31.683047,96044,2018-05-14,Forest
Cold son,53.542851,37.621937,37516,2023-02-28,Tundra
Simply support,47.183868,-31.298021,17017,2019-05-11,Tundra
Score network,44.276859,-152.534165,80196,2026-07-13,Urban
Speech hear,-16.105583,-145.24001,28149,2025-11-28,Urban
Bank at,56.201399,93.03348,47589,2018-10-06,Tundra
Some among,-36.911115,-115.909066,98862,2022-02-27,Tundra
Determine right,26.438877,-66.437638,43008,2021-11-24,Desert
Between reveal,36.649924,85.833605,3371,2026-06-04,Tundra
Do exactly,-60.421446,159.247223,85217,2020-10-23,Wetland
Exist arm,-40.579214,-96.537165,35620,2017-11-23,Forest
Room drop,48.350669,60.474786,90992,2017-01-02,Urban
Color room,-61.25402,108.702953,90862,2024-03-04,Wetland
Degree woman,29.878018,-36.887485,23039,2022-12-25,Freshwater
Put billion,-17.424365,149.149532,53859,2017-07-19,Freshwater
Mouth prove,-80.817373,175.674764,77645,2022-07-15,Urban
Such including,-13.426419,-62.781403,5498,2018-07-10,Marine
Poor election,21.555462,26.036811,84890,2022-09-14,Desert
House view,41.717951,152.598325,18645,2024-09-26,Freshwater
Suddenly yard,58.867813,68.576485,28810,2022-07-15,Marine
Capital commercial,-8.727876,154.1614,34323,2019-01-22,Wetland
Government power,20.300851,-78.683778,26100,2023-01-01,Forest
Whom scientist,19.180822,-145.33993,84998,2018-06-02,Tundra
Center test,-48.255308,-108.85109,80631,2023-06-04,Desert
Hit standard,-82.772609,-52.305816,34944,2018-12-14,Forest
Worker support,-32.151478,56.01027,57647,2023-09-21,Marine
Customer himself,-40.085367,81.35037,2314,2017-06-06,Grassland
Authority enter,54.557023,105.016263,89862,2017-10-06,Desert
Today spring,-51.285041,134.510107,22020,2023-05-09,Desert
Remember the,-47.631692,-145.329387,74922,2018-06-07,Forest
Expect at,58.255724,-80.595659,29191,2019-06-21,Urban
American me,-54.699314,-126.560949,52803,2022-07-15,Urban
Gas news,-53.628454,-72.480688,34247,2026-03-28,Forest
Quality house,-52.860208,-16.101926,44025,2021-02-08,Desert
Bring human,87.794554,73.339709,82511,2022-02-09,Grassland
People address,5.412726,-21.000907,7918,2025-12-26,Tundra
Message mouth,-19.730872,-13.498329,13547,2023-07-04,Freshwater
Item crime,-83.062931,-82.031421,43791,2020-06-08,Marine
Investment treatment,13.877165,161.007921,9858,2026-01-28,Tundra
Join pull,34.080676,-146.060037,70771,2026-04-14,Desert
Manager politics,-66.445574,82.615485,92944,2016-08-26,Freshwater
Some hold,-57.984469,-133.00878,37251,2024-02-24,Desert
Toward floor,-53.945815,140.793077,88092,2020-07-08,Marine
Pretty commercial,32.08868,-46.518634,46441,2020-06-18,Urban
Find show,-26.384811,-38.261948,33306,2018-09-13,Tundra
Right president,27.169701,78.644488,53483,2022-02-17,Marine
Truth much,-70.554516,-111.459159,94344,2020-06-06,Marine
Republican return,-21.636822,22.990827,97672,2023-10-23,Marine
Throw sport,-70.183687,-164.849805,26480,2017-11-23,Grassland
Administration coach,47.388653,-130.341482,28823,2023-02-16,Grassland
Space identify,-84.564167,-39.118252,66256,2023-03-09,Grassland
Small investment,59.387329,135.543139,56861,2018-02-20,Grassland
Material action,-47.710852,13.55112,8011,2019-08-21,Urban
Difference purpose,-2.764117,41.040852,94964,2021-07-09,Tundra
Them change,-45.569153,-172.585144,6994,2019-12-25,Marine
Us crime,70.278104,69.018534,62557,2025-06-06,Freshwater
Writer near,-58.543885,95.627254,11723,2026-04-05,Urban
War clear,1.384852,110.62633,35738,2023-11-02,Urban
Wonder fact,4.0718,21.107259,83214,2021-05-31,Tundra
Seat build,52.007954,57.383685,15597,2020-10-30,Desert
Relationship of,-74.195052,80.511603,44447,2022-03-17,Desert
Meet family,-50.29083,-61.844751,16575,2021-06-17,Forest
Animal until,69.677193,155.994859,96965,2018-03-30,Urban
Century week,75.603046,-108.159033,36017,2017-03-18,Forest
Once happen,-63.804094,-166.230121,6059,2021-07-18,Desert
Billion our,19.720144,-113.977181,63653,2025-05-01,Wetland
Force end,-72.949107,41.343329,58849,2021-10-28,Urban
Paper else,-37.068482,40.902772,58366,2023-01-01,Marine
It whose,54.177447,-146.824439,40485,2017-01-11,Freshwater
Difference can,-14.558416,36.209712,36863,2023-09-18,Wetland
Risk number,28.108735,-67.133146,47640,2016-10-03,Desert
You after,68.338503,71.543455,98266,2020-10-19,Wetland
If ago,69.868935,-81.052367,51592,2020-03-30,Desert
In development,8.616745,-96.540581,62572,2017-05-01,Desert
Foreign morning,-76.784014,169.103917,19801,2019-05-16,Forest
Challenge or,24.466101,-156.991679,11798,2018-12-28,Freshwater
Air central,-5.559842,1.528842,87536,2022-09-06,Urban
Boy none,31.971505,-89.799183,60123,2018-08-14,Urban
Cover section,36.98808,-112.817358,23618,2017-04-05,Wetland
Country character,-11.024975,28.962386,74742,2017-11-25,Desert
Form fund,37.988297,-117.901765,46035,2025-06-23,Tundra
Available professor,53.616183,-153.13799,48205,2022-10-05,Tundra
Weight performance,-3.07467,-160.936137,6047,2025-08-11,Marine
Investment similar,-33.278293,-173.158327,58354,2020-01-15,Desert
Become discover,77.560374,-133.140836,17544,2026-04-03,Urban
Big send,9.805408,-91.651047,88304,2018-09-19,Marine
Expert include,-78.02626,-71.352446,10941,2017-02-10,Grassland
Town add,-14.146982,-44.424216,12230,2020-11-15,Tundra
First rest,89.077468,-30.326956,23882,2021-05-03,Desert
From treat,51.885366,-52.16125,48849,2019-05-24,Wetland
More room,18.885453,-55.593547,28954,2017-05-27,Marine
Everything born,-59.981323,-94.47053,42557,2023-06-05,Grassland
Each discuss,-86.962221,-152.030475,9688,2016-09-09,Grassland
Report read,-20.772022,-97.441154,37482,2024-02-24,Freshwater
Wrong type,-39.970252,-87.068263,12807,2026-04-02,Wetland
Not among,47.45654,-85.756238,49458,2018-11-10,Freshwater
Particular agreement,-54.789073,50.47596,28673,2024-08-18,Tundra
Sometimes five,-14.882048,-76.514841,6811,2024-01-06,Freshwater
Activity low,-89.535297,-30.630649,51215,2025-07-19,Marine
Memory raise,77.282608,176.368918,93882,2024-02-04,Tundra
Crime mission,-41.894806,-166.674017,28828,2020-03-24,Tundra
Direction present,81.749551,151.491913,47561,2018-11-27,Desert
Beat among,47.970034,61.606088,46034,2018-08-13,Marine
As book,10.860161,117.898967,14042,2019-07-15,Desert
Operation race,43.765128,36.887978,6049,2024-07-10,Marine
Economic yeah,34.264308,106.940039,77152,2024-05-16,Freshwater
House chair,65.136781,14.9609,19535,2016-08-09,Desert
Main place,24.933106,106.081113,6204,2019-02-18,Wetland
Hair information,-34.110531,160.913707,92018,2023-08-24,Urban
See child,-49.37877,-34.489556,74991,2025-10-27,Wetland
Parent option,-18.052727,176.845585,83917,2019-12-13,Tundra
Tough through,-54.964638,82.445695,51266,2022-04-12,Forest
Seat believe,19.522351,40.902773,19333,2024-07-06,Forest
Mr suffer,-83.855217,-0.906705,39284,2020-09-19,Desert
Middle degree,-59.2871,26.557767,11858,2021-09-27,Urban
Scene rock,-49.137999,-34.037177,65120,2023-04-08,Wetland
Successful clearly,4.959957,-5.912295,50974,2026-01-13,Grassland
Option heavy,-31.703528,12.43572,64911,2021-12-04,Freshwater
Standard weight,30.364141,-30.2239,49201,2018-10-05,Tundra
Action allow,-73.340955,-106.153645,74347,2025-01-20,Freshwater
Great eye,33.623339,-95.355871,69837,2025-10-05,Marine
Area another,73.12791,11.50287,58053,2018-03-19,Wetland
Affect glass,-80.591154,-92.991064,49301,2021-04-23,Urban
Administration quality,-46.476033,74.44129,80535,2021-04-18,Desert
Score attention,-89.961207,133.487816,53959,2018-03-27,Tundra
Defense security,-74.061623,-35.376812,90762,2016-11-14,Freshwater
Happen nature,55.786862,59.704917,21996,2018-09-22,Grassland
Their street,24.944641,178.47208,80711,2018-01-28,Wetland
Go film,20.136793,-99.823637,8482,2024-07-26,Urban
Deep offer,55.967528,-174.620932,25540,2016-07-23,Freshwater
Laugh race,12.369072,-3.724764,69477,2017-03-23,Freshwater
Reality out,26.59044,169.137841,57801,2019-07-16,Marine
Use young,15.506513,-134.813394,65521,2023-01-05,Marine
Red billion,-21.504313,-175.708981,92991,2022-04-23,Urban
Alone book,-75.051032,-99.837921,17461,2025-11-05,Tundra
Visit affect,-80.548136,30.064547,28462,2020-07-02,Marine
They point,80.04126,24.158366,36583,2025-03-22,Wetland
Imagine recognize,60.325172,-64.627836,38398,2019-07-31,Urban
Change shoulder,-4.616563,86.369397,86841,2019-04-17,Wetland
Customer like,30.368713,-131.771436,31586,2024-01-01,Freshwater
Edge stuff,-53.618551,-64.262932,21392,2019-03-14,Forest
Fund again,87.308962,138.636037,3323,2017-12-13,Urban
Through now,-64.629116,29.070065,56480,2019-07-03,Freshwater
Happy station,-85.208938,70.905184,81890,2023-05-18,Wetland
Record deal,-84.604819,-63.523301,45615,2020-01-09,Forest
Man stop,-27.241429,77.641655,22506,2017-10-08,Urban
War west,17.158863,120.293133,78315,2016-11-29,Forest
Boy south,-68.39735,-169.42454,62449,2024-04-10,Tundra
May carry,-56.704752,-162.263863,17672,2021-07-21,Desert
Tend tough,-32.138275,-131.819547,67553,2020-01-30,Freshwater
Save television,-50.578758,-27.519703,56521,2023-10-20,Desert
Common forward,31.397318,-30.848735,13118,2024-03-18,Desert
Main budget,-64.368217,-44.077193,16503,2023-01-05,Grassland
Source necessary,-61.407308,-139.949866,46429,2019-11-20,Desert
You night,-61.660578,95.809636,93314,2024-08-31,Marine
Onto war,-42.880885,-7.28312,94385,2020-06-03,Tundra
Always choose,49.919439,-51.311063,98851,2021-12-31,Wetland
Have step,15.791469,-63.567287,17352,2026-04-06,Marine
Dark design,54.851607,137.490174,7381,2016-09-17,Freshwater
Grow need,-25.588993,141.085541,66510,2025-04-14,Forest
Responsibility design,-41.151963,45.962354,5590,2019-08-19,Freshwater
According of,-70.516697,73.872043,52592,2025-02-25,Wetland
Add glass,70.388997,-46.070877,17734,2017-11-29,Grassland
Policy machine,-22.752915,164.550416,60187,2019-10-13,Marine
Human first,79.080236,167.576218,10787,2017-07-23,Tundra
Record admit,-36.862133,98.516901,40357,2019-02-14,Urban
Like something,4.644453,-152.005321,5110,2021-01-12,Freshwater
Method live,-59.637903,37.012306,8579,2018-12-29,Urban
Others could,28.912741,-58.283685,50204,2025-09-02,Urban
Father only,76.506007,-47.108097,6092,2024-01-31,Desert
Little article,42.378341,99.830842,34903,2020-02-17,Urban
Language happen,56.511477,-56.654151,86359,2018-10-24,Urban
Result attack,20.113916,-59.943428,13447,2018-03-06,Wetland
At newspaper,-62.230317,103.738295,11850,2017-06-29,Desert
Poor alone,-42.37243,-17.12946,38932,2021-01-01,Grassland
White prepare,-27.242044,-99.859395,73272,2017-01-21,Marine
Try company,-79.401438,39.268307,30316,2021-06-21,Desert
Relate suddenly,-27.642304,-98.853751,60394,2017-12-31,Marine
Decade beat,-41.80391,-130.701614,43738,2023-08-02,Marine
Meeting on,-11.590108,-162.674494,57482,2023-05-09,Desert
General ever,36.870593,-115.111749,21501,2019-04-27,Grassland
Help increase,-82.93566,-119.427272,9177,2020-01-12,Wetland
Page station,59.349536,-155.004105,33918,2020-01-28,Marine
Rise develop,-70.868925,75.012534,79710,2024-08-21,Urban
At leader,-30.388536,166.69457,60920,2017-07-07,Grassland
Should capital,-35.364119,-168.143711,7860,2023-12-13,Freshwater
Term minute,1.992035,96.224548,71733,2026-04-11,Desert
About herself,11.671928,-105.353679,20999,2021-01-09,Forest
Half cell,-27.478609,-133.596135,6208,2022-12-09,Freshwater
Look against,32.440824,42.038083,47563,2018-08-13,Tundra
Continue city,5.663146,19.706737,34713,2023-03-22,Marine
Future believe,11.56192,64.662233,26126,2022-03-07,Grassland
Suddenly among,-5.437087,-51.055159,34177,2020-06-11,Urban
Current born,-38.24445,56.980502,835,2017-01-25,Wetland
Leg research,23.458736,-160.589336,86104,2025-11-04,Wetland
When improve,-12.683536,-152.142392,36749,2023-03-03,Wetland
Us increase,-80.148353,-59.419788,7667,2021-06-05,Desert
Alone reality,79.953649,60.677827,99787,2020-06-16,Freshwater
Practice region,43.872497,154.437861,49275,2023-09-13,Freshwater
Heavy peace,-62.267931,179.448479,50262,2017-11-19,Tundra
Serve upon,77.274342,162.892866,91550,2018-01-01,Grassland
Bill check,-8.81414,-165.06534,55792,2018-07-02,Wetland
Green no,76.690435,-71.734979,53750,2024-05-26,Marine
Because treatment,-19.29905,2.569187,14317,2023-04-17,Freshwater
Feel reason,-83.264326,-67.839153,72373,2026-04-04,Tundra
Across international,-69.37831,-36.498726,90067,2017-01-04,Freshwater
Left theory,6.326616,-141.921447,552,2021-03-02,Tundra
