species,latitude,longitude,population,date,habitat
Despite need,-24.281646,119.537491,56773,2017-06-30,Urban
Itself thousand,-63.368201,-55.072977,58591,2025-03-25,Forest
Face everything,-49.620882,163.297542,10418,2026-06-25,Tundra
Father public,88.387452,-56.008005,51935,2025-07-05,Grassland
Dog community,28.898158,-82.55087,59808,2024-07-10,Forest
Market account,-24.544643,106.431141,38582,2023-05-04,Wetland
Everyone scene,78.387702,16.056758,88086,2018-02-15,Marine
Five create,16.02238,-99.52745,34590,2021-05-13,Grassland
Smile exist,-1.081908,-91.319946,67539,2021-05-19,Urban
Property star,-41.29547,-10.471857,7272,2024-06-20,Freshwater
Somebody low,-77.217503,-58.898384,37469,2021-11-28,Wetland
Laugh fall,-38.899326,-126.610333,40955,2020-04-16,Tundra
Just establish,64.252863,127.973344,25897,2020-09-24,Grassland
Product support,47.537093,-56.201037,83541,2022-07-15,Urban
Radio national,37.692418,-156.886807,71706,2018-09-24,Forest
Address charge,25.945266,-54.345643,42545,2017-10-20,Desert
Different future,70.957601,44.460432,78925,2022-09-06,Marine
Carry night,21.602208,130.453197,85666,2026-04-19,Forest
Final article,-33.754079,174.404305,48058,2017-02-03,Tundra
Prevent success,-88.416474,-3.049073,43380,2020-02-03,Marine
Suggest out,33.585278,158.38491,79644,2019-12-14,Tundra
Visit factor,-35.985509,-75.118058,60668,2021-01-15,Desert
Tough tonight,-86.069675,-98.264251,37937,2020-04-23,Grassland
Resource remain,49.766041,169.856681,94845,2025-11-21,Desert
Feel radio,-66.507394,-34.18617,17848,2025-05-07,Desert
Standard could,-39.877055,-117.764359,8460,2025-04-08,Marine
Cut five,-45.021915,-84.703787,54653,2022-09-16,Grassland
Occur attorney,67.750913,146.263284,29230,2024-07-25,Wetland
Common chair,-62.203793,106.055482,61485,2021-08-29,Wetland
Way than,41.045051,-129.789828,78656,2020-03-05,Desert
Make onto,-2.458916,91.57572,79345,2023-02-05,Wetland
Push real,-39.505206,-26.568589,69857,2018-10-19,Wetland
Difference sport,-85.46813,-104.220024,5794,2019-11-09,Marine
Some machine,84.910155,3.226085,76670,2026-04-29,Forest
Technology position,-5.787115,67.958771,41347,2020-03-19,Urban
Write political,37.831359,-73.108257,57894,2023-06-15,Grassland
Social serve,39.560808,68.325614,23453,2025-08-17,Marine
College design,-55.643656,-153.88279,64029,2020-09-24,Freshwater
Knowledge together,3.929721,59.751307,27821,2017-09-28,Wetland
Get physical,15.762237,-113.20702,5896,2025-08-12,Desert
Buy chance,34.254935,-159.322731,93319,2022-05-23,Urban
Majority only,-50.241631,-143.97471,39748,2019-12-17,Marine
Onto young,-13.008915,-176.682447,76729,2024-05-04,Freshwater
Street water,-42.575653,-17.343072,34092,2016-08-27,Freshwater
Student student,6.894431,67.391898,71544,2018-01-17,Wetland
Available bar,-25.065586,-151.282063,31338,2025-08-09,Tundra
Administration consumer,86.183472,-151.359041,49497,2021-04-28,Grassland
Citizen executive,-83.852291,-164.198736,31712,2023-10-21,Freshwater
Letter establish,-31.305257,34.405369,62390,2023-02-12,Desert
Similar also,-65.661642,-4.230354,47075,2023-03-18,Marine
Just news,-79.26664,41.621819,86545,2020-07-31,Wetland
Future herself,-74.903287,66.446046,92034,2021-10-31,Forest
But then,-39.767072,152.114309,61560,2024-10-25,Grassland
Standard institution,47.729109,33.406439,80507,2016-11-27,Forest
Property book,72.564063,-25.133165,97509,2025-12-29,Freshwater
Myself turn,-19.35796,164.28222,83436,2019-05-02,Wetland
Light such,31.884102,90.673651,65667,2019-08-18,Freshwater
Woman land,72.130824,41.788861,32138,2025-06-30,Freshwater
Keep threat,-14.992582,127.225448,61387,2024-12-21,Desert
Fill than,-35.877032,88.175837,63807,2018-06-06,Marine
Garden could,-27.610558,-34.405507,61479,2020-07-21,Forest
Something computer,6.815304,-160.458034,16295,2023-07-12,Marine
Former especially,-47.968753,-57.42332,49021,2021-03-18,Marine
Each win,33.361852,-113.234952,79747,2026-06-29,Grassland
Answer better,83.219005,129.541206,57711,2023-08-11,Urban
Pick finally,-44.082677,-83.618542,99165,2022-05-15,Urban
Out value,-71.977749,40.528917,60764,2025-06-16,Forest
Possible partner,19.608971,-60.897932,28196,2024-09-17,Wetland
All gas,-60.709914,85.870503,24859,2024-10-25,Desert
Always meet,-18.862376,-39.580215,76125,2018-04-19,Wetland
Manager fill,-23.926465,-59.133084,62462,2023-01-26,Urban
Western go,-75.664277,69.951918,36725,2018-04-07,Urban
Other government,87.708597,112.237662,92057,2025-12-13,Marine
Politics practice,-31.963332,83.205203,2184,2023-11-27,Forest
Difficult seven,-73.676181,73.52726,12006,2021-08-15,Desert
Already trial,39.353935,-171.710082,98489,2017-04-08,Forest
Green member,-62.5511,141.694745,26732,2025-10-03,Forest
Major already,42.655985,170.656347,57007,2025-03-16,Forest
Source since,41.337526,115.937946,18435,2026-06-14,Grassland
Watch provide,60.025754,113.432153,28262,2020-09-05,Forest
Company lead,-78.078041,-165.629954,65363,2018-01-02,Urban
Leave there,65.668037,1.850328,23952,2025-09-17,Forest
Institution sure,59.753079,-42.123047,6554,2025-12-29,Grassland
Thousand another,-10.232791,2.485032,50869,2022-02-02,Tundra
Fish together,-54.871949,83.084248,20124,2017-04-01,Forest
Respond site,20.791229,-141.630764,60253,2019-03-10,Forest
Rise some,64.104393,-114.942,61243,2021-06-02,Grassland
Opportunity long,39.694659,148.806557,927,2019-07-22,Grassland
Well customer,-76.351176,-70.659347,20925,2022-08-17,Desert
Reach course,-32.655822,100.860351,41928,2018-06-04,Marine
Just consider,61.668916,144.420074,24145,2025-03-08,Desert
Yeah protect,3.979397,24.725897,13363,2022-06-16,Marine
Off dinner,38.292174,-56.135364,59986,2025-11-24,Marine
Five example,-66.297944,-102.695795,14913,2017-07-21,Wetland
Bill so,56.257426,75.846631,60616,2020-07-26,Desert
Window foot,54.698695,-135.352663,79029,2020-03-28,Urban
Citizen necessary,51.915257,141.111865,67078,2017-08-28,Freshwater
His its,-25.458746,-123.052457,66954,2022-05-08,Forest
Student these,64.805363,-170.825035,35245,2018-02-14,Tundra
Though many,-52.271584,132.562842,56827,2021-09-22,Forest
Adult clearly,-19.452957,17.736512,24804,2024-07-29,Desert
Particular state,-2.843165,-71.007305,75634,2018-12-08,Desert
Popular range,-28.717768,-102.708418,79002,2023-07-02,Forest
Three direction,-10.377152,-63.073111,63414,2017-08-21,Desert
Impact take,25.801898,16.268478,72551,2018-04-08,Tundra
Morning rate,86.262947,-136.686041,67531,2021-05-18,Desert
We seat,-44.587307,156.55981,39866,2023-11-04,Tundra
Man possible,10.325607,50.101434,54733,2025-09-25,Marine
Challenge though,8.481337,156.547963,17096,2017-09-29,Marine
Billion ready,21.127493,-90.231702,39230,2020-07-08,Wetland
Enough member,-80.18431,-1.283408,81519,2020-04-11,Grassland
Drug finish,47.747496,154.546794,71243,2018-12-17,Wetland
Force ahead,-47.938606,112.253762,62027,2024-07-29,Marine
Themselves time,-12.953315,100.649588,8408,2019-07-02,Freshwater
Wrong very,-38.449534,16.659361,63342,2017-02-06,Grassland
Their find,-21.545379,-15.206556,18680,2025-04-23,Desert
Bed student,-12.82023,136.985821,25664,2022-06-09,Freshwater
Sound professional,-32.652869,56.272702,73280,2022-01-19,Urban
Late claim,17.309261,-66.642837,76967,2023-11-23,Tundra
Fund measure,21.90602,-145.663357,13888,2025-07-19,Grassland
All ball,87.021424,-142.202618,24549,2023-04-09,Marine
Tonight fact,46.566679,-107.783341,76103,2023-05-17,Grassland
Beyond at,73.757425,145.154869,6291,2016-11-25,Freshwater
Whole loss,-13.06784,-162.027175,12665,2019-03-19,Tundra
How fill,-67.834164,-148.888921,83332,2022-10-19,Grassland
Miss within,89.486782,64.142765,24749,2022-11-02,Urban
Above hair,-54.820587,51.569909,37573,2026-04-16,Wetland
Too different,21.018398,145.928933,92419,2023-02-02,Desert
Yet view,-67.551386,84.042006,17216,2019-06-14,Desert
She political,-9.724631,32.596822,73620,2020-04-17,Forest
Sea whole,-62.506911,-76.406655,80180,2018-11-10,Marine
Front improve,64.645396,-109.044656,99601,2025-06-15,Desert
Perhaps staff,-24.241152,-99.289508,49921,2017-11-07,Urban
Relationship offer,66.648583,53.734574,26018,2022-10-02,Desert
Player third,46.216536,-34.022341,65526,2021-03-28,Urban
Around food,41.238821,68.829705,20031,2023-08-27,Tundra
Bill without,60.3474,96.6295,14840,2016-11-21,Urban
Yes moment,-47.034692,-160.916906,67069,2017-02-10,Desert
General fund,-68.430023,164.672469,74111,2026-06-30,Desert
Special space,-66.302309,-96.700297,58729,2024-09-17,Freshwater
Attention author,-6.319945,-144.29755,88349,2024-08-28,Grassland
We agree,-78.729849,-130.759266,31476,2019-03-23,Tundra
Put size,-2.667692,-91.681438,5365,2022-10-06,Grassland
Activity president,-56.933644,154.549209,38350,2017-03-02,Tundra
Despite because,-75.580568,82.74331,92444,2023-07-05,Urban
Quality what,-49.847728,-132.031828,86612,2016-09-26,Urban
Per skin,53.578246,72.249768,71074,2021-02-06,Urban
Technology chance,36.909013,25.59275,54452,2017-03-20,Wetland
Score dog,88.59161,138.89832,49810,2017-10-10,Grassland
Firm center,21.048413,-27.476626,38778,2016-09-28,Forest
Another finish,35.700801,-59.835307,81441,2019-02-22,Forest
Color father,76.119742,-90.533519,62005,2023-12-20,Desert
Claim speech,80.368503,-136.894596,6263,2025-12-06,Freshwater
Growth town,-32.293025,30.921266,10070,2020-06-24,Freshwater
During wonder,-16.476734,-138.092391,73672,2023-11-10,Desert
Not among,-3.372807,-113.362733,52534,2018-10-25,Freshwater
Style popular,28.034304,146.707053,74786,2026-02-27,Urban
Deal agreement,-55.976222,-104.733391,17669,2017-01-11,Freshwater
Discussion base,59.676981,5.93906,99203,2019-04-12,Freshwater
Create significant,76.285793,-145.136505,99368,2021-02-21,Freshwater
Maybe or,-76.749743,-60.051827,76810,2021-07-25,Urban
Teach audience,-53.206509,-58.638176,90499,2018-10-09,Forest
Before keep,35.757159,-19.416274,58643,2023-03-12,Forest
Success a,65.630345,68.090116,62418,2018-01-22,Urban
Enough feel,-54.53871,-178.907208,78766,2022-12-03,Urban
Allow leave,54.465103,-10.619696,20228,2020-10-12,Tundra
Customer brother,-53.476075,120.565336,24665,2024-01-30,Marine
Often security,32.536568,-42.60564,61255,2019-10-26,Tundra
Save wife,-65.207268,-113.174895,41540,2024-12-08,Tundra
Write military,-49.161387,70.834064,15676,2026-04-03,Freshwater
Choice himself,-74.031499,-78.51542,74172,2023-12-01,Freshwater
Sound old,-10.321833,131.535677,82782,2020-06-15,Grassland
Each suddenly,-51.671891,-9.870307,3412,2021-03-13,Tundra
Church same,-22.301618,67.24166,87321,2017-06-25,Freshwater
Rule agent,25.160298,121.594419,30109,2018-03-07,Desert
For recognize,69.094809,68.289125,59819,2019-08-11,Wetland
Tree allow,87.240335,99.225244,51151,2022-04-12,Tundra
Purpose rate,19.960076,88.293054,82526,2023-05-23,Forest
Billion whether,-23.228738,-138.782407,88857,2020-11-03,Desert
Deal organization,49.95128,106.19098,371,2018-05-21,Desert
Political recent,40.524973,158.431196,53606,2018-12-03,Urban
Significant attention,68.264113,157.564255,18322,2024-01-07,Desert
House money,-81.374103,67.483639,24874,2021-11-22,Grassland
Grow collection,2.102598,-177.936509,45848,2024-05-12,Marine
Person local,-7.4497,53.002509,94895,2025-11-16,Wetland
East picture,-80.391191,-2.303085,89263,2020-02-02,Urban
Game choice,26.056332,11.197836,63878,2024-02-02,Forest
Ready ground,25.734142,74.86119,15172,2025-01-25,Marine
Small thus,-20.840806,112.342689,97581,2019-10-14,Forest
Subject just,64.025551,-80.135541,39846,2017-04-24,Tundra
Source medical,83.852594,60.760883,9767,2016-08-16,Wetland
Type moment,51.307682,-78.671633,44809,2025-05-24,Wetland
It hit,34.978302,179.508348,14624,2018-02-14,Marine
Job because,76.877299,-29.99489,21347,2024-06-29,Desert
Task adult,-84.696776,-104.490635,77810,2021-06-23,Tundra
Raise either,36.14709,-48.265657,89706,2019-10-08,Tundra
Here traditional,79.908085,-174.569212,46541,2024-12-17,Wetland
His use,-34.789965,-103.486054,7842,2025-04-10,Desert
Can these,26.557528,-115.999575,95094,2025-10-31,Freshwater
Quickly ever,-17.762261,-70.599547,34823,2019-02-05,Freshwater
Own break,67.532271,-32.897934,12813,2023-04-18,Forest
Young us,-84.168471,-128.027634,76080,2025-06-19,Desert
Than community,-34.230959,142.18028,58968,2020-03-08,Marine
Forget another,-68.982775,-141.57169,1340,2021-09-10,Wetland
Then data,-45.624183,-61.180458,18590,2019-12-29,Tundra
Much poor,-81.671576,-90.548526,25124,2017-10-29,Freshwater
Level look,-9.875393,-89.108445,63301,2018-08-12,Tundra
Left among,38.478827,62.708887,58610,2017-03-07,Tundra
Against stop,-35.685516,104.822185,53234,2025-01-09,Grassland
Provide practice,-49.998858,138.692683,25023,2017-09-08,Grassland
Sing visit,3.159271,-115.958659,28547,2018-12-19,Wetland
Represent cell,45.134903,119.775638,81785,2020-09-19,Forest
Suggest real,77.985233,86.981315,28606,2019-04-21,Tundra
Industry week,-25.786962,73.831962,79552,2017-04-06,Desert
Arm anyone,7.693096,67.933348,42505,2018-12-18,Freshwater
Anyone interesting,-47.185866,-131.784803,70491,2024-02-20,Grassland
School old,12.385373,172.471407,77593,2025-05-19,Urban
Hold exactly,-84.122157,42.041333,97458,2022-06-11,Desert
Lawyer at,78.886113,-147.658869,83293,2024-06-08,Tundra
Southern fish,62.620821,66.069306,38224,2020-09-30,Tundra
Fish bill,-84.659394,166.203834,63938,2020-05-23,Urban
Adult to,26.75391,130.857446,49443,2024-09-15,Tundra
Ability community,55.415493,-30.321888,69280,2017-02-26,Grassland
Item year,66.936245,103.815916,78957,2018-01-25,Marine
Edge real,-75.967069,22.86976,7756,2018-12-14,Desert
Analysis happy,0.260141,163.403821,63880,2023-09-17,Desert
Audience how,-42.679146,164.249408,90906,2022-09-23,Freshwater
North possible,-59.018592,-116.384607,95171,2019-01-04,Forest
Ever although,-53.249019,-66.067778,42802,2021-10-11,Tundra
Road body,34.844324,107.998203,68979,2025-07-20,Freshwater
Pattern size,5.385964,-137.276784,79978,2020-04-15,Marine
Evidence certain,61.703952,-55.133035,214,2022-12-13,Desert
Decide opportunity,-21.08902,-106.542776,67777,2023-01-23,Grassland
Necessary defense,-44.753906,-138.576124,11015,2016-11-29,Urban
Everyone value,-6.073214,69.864509,82460,2018-01-07,Freshwater
Seat maybe,7.660435,-30.967623,73696,2020-06-03,Urban
Late school,45.1357,5.969557,9896,2019-09-15,Freshwater
Capital water,-37.374095,44.373764,64099,2024-05-29,Tundra
Course place,-59.210414,-136.601439,91503,2019-07-04,Marine
Think animal,17.673039,85.123326,33772,2024-12-17,Grassland
Manager herself,-89.306716,-100.999303,81552,2023-11-24,Desert
Include sister,-30.794552,49.149995,1001,2021-05-09,Freshwater
Concern purpose,-49.194072,34.992792,25228,2026-01-13,Forest
Subject avoid,-11.983189,78.980759,3224,2025-07-19,Desert
People off,-5.519411,-156.852266,75359,2022-10-06,Desert
Speech nature,73.081607,-158.789918,97434,2022-03-12,Wetland
Book resource,-26.778195,123.913093,81869,2018-02-04,Freshwater
Quite especially,34.989771,156.33869,72591,2022-04-27,Tundra
Painting down,63.944143,65.248433,3228,2024-09-10,Desert
After between,-17.809317,124.594613,66656,2017-01-26,Grassland
Personal either,-2.32049,46.267566,16535,2017-01-25,Marine
Pressure newspaper,74.364051,90.224078,32810,2016-11-24,Freshwater
Explain oil,59.455958,-26.506224,14383,2018-03-27,Urban
System perhaps,-18.480394,85.267565,11920,2025-12-25,Tundra
Decide security,-61.763551,5.688359,52858,2025-05-04,Freshwater
Live yourself,-56.520267,104.096828,45785,2025-03-12,Urban
Brother officer,50.842833,-173.51078,37282,2025-07-28,Wetland
Remember response,35.314151,-130.75217,16488,2018-10-18,Desert
Analysis prove,-55.456986,-158.047219,90230,2017-10-05,Desert
Her sometimes,-80.169486,130.338379,28523,2023-04-28,Freshwater
While third,-63.237736,34.958545,9828,2022-06-28,Forest
Civil eat,41.319982,-77.263751,57752,2023-12-31,Tundra
Begin energy,-39.832295,-24.999169,56810,2026-05-11,Urban
There sound,-18.091973,120.42932,98297,2025-06-11,Desert
Available once,51.069806,-133.295025,26502,2020-04-02,Desert
Far several,56.164528,131.202308,62908,2026-04-19,Marine
Fact today,-66.706424,-97.505629,77962,2019-01-10,Desert
Social growth,-7.213132,-56.797402,13235,2022-08-14,Urban
Campaign thank,61.865168,-2.996198,40512,2016-10-01,Freshwater
Similar blood,-87.336415,61.178533,706,2025-05-31,Freshwater
Sister eye,-75.711824,-66.896039,76577,2025-04-14,Tundra
Trial close,28.081242,50.11004,40153,2018-06-18,Grassland
Mother bed,-72.00721,22.819406,45260,2025-10-31,Tundra
Guess enough,-58.301487,-9.521335,4188,2023-03-28,Forest
While down,-40.403144,-26.715427,15778,2021-06-21,Wetland
Hold sing,56.674235,76.164302,174,2022-11-20,Tundra
Own suggest,44.359514,54.926723,48611,2026-06-17,Freshwater
Garden yeah,-83.083358,-101.620573,26951,2017-12-07,Tundra
Sign watch,86.430419,-156.865106,57154,2021-05-03,Tundra
Home and,35.829397,-68.655184,86801,2025-07-01,Tundra
Dream also,79.010806,0.384221,97422,2018-03-06,Freshwater
Mission dog,22.252535,-133.851746,61277,2023-04-16,Forest
Pick season,58.478585,124.056383,10753,2020-03-02,Marine
Try particularly,-64.654935,-19.430259,52841,2025-01-29,Freshwater
Crime like,-18.959497,-28.507934,282,2024-02-07,Forest
She hundred,-12.024266,29.018695,47004,2021-11-17,Forest
Dark order,-22.618405,-177.780264,2343,2018-07-08,Urban
Close institution,-62.185919,97.645399,84215,2019-03-12,Urban
Local forget,44.0214,11.653167,47917,2018-01-10,Desert
Yard different,-79.76107,39.531411,67391,2022-12-04,Forest
Guess agree,74.822728,107.651183,5500,2021-09-12,Tundra
Customer professor,-6.673709,170.091221,28284,2025-03-22,Desert
See stand,-89.780223,-74.756668,2820,2019-12-17,Marine
Become account,74.063094,-127.859019,2127,2021-04-25,Grassland
Range dog,61.019068,59.855085,58273,2021-01-05,Freshwater
Finally reflect,17.357007,12.798479,40485,2024-07-15,Freshwater
Gas hotel,-48.682384,-42.639332,24277,2019-11-16,Freshwater
Personal anyone,-80.254776,-147.876587,7535,2019-11-26,Marine
Bank industry,-67.806765,54.431357,38176,2023-08-21,Forest
Including fast,-87.200278,23.767908,17967,2019-07-10,Marine
Age use,70.372313,54.672272,36924,2021-06-26,Wetland
Kid alone,-46.101595,-48.403912,11885,2021-05-12,Marine
Wall tend,-19.266185,27.483793,33956,2018-07-28,Marine
From either,58.8255,-79.520836,64904,2025-01-25,Grassland
Arrive add,-64.296645,65.195567,49253,2017-02-10,Marine
Far himself,-54.552485,-74.786964,93860,2023-09-13,Grassland
Whose appear,22.699989,176.565271,6640,2018-09-20,Desert
Front natural,50.971945,93.385369,67539,2020-05-10,Tundra
Heart these,-3.779738,93.003859,8404,2019-03-29,Desert
Call indeed,-14.059999,157.062638,84323,2017-08-05,Freshwater
Part voice,-64.862309,-173.172087,6968,2020-11-21,Grassland
Point often,-66.026744,102.474807,87317,2023-08-28,Tundra
Experience natural,22.067313,-53.74485,92629,2022-02-25,Forest
Decade call,40.791514,-2.521624,1593,2022-09-06,Urban
Month against,-19.796695,173.537723,5382,2023-01-15,Tundra
Answer high,-35.279482,-65.178896,6187,2024-04-04,Freshwater
Cut under,61.223832,-98.841822,50887,2017-12-22,Grassland
Large order,-79.252425,154.99012,8748,2024-07-22,Wetland
Environment remain,-38.690998,104.930046,64809,2022-06-22,Marine
Role research,-21.152772,-151.771793,54042,2019-06-24,Freshwater
Tree table,15.439943,-86.607416,99419,2021-02-02,Tundra
End factor,-47.308448,-172.114875,14079,2021-04-10,Freshwater
Attorney break,61.998432,-174.378591,21479,2025-07-09,Desert
Scene former,37.134064,-26.868039,50745,2017-04-27,Urban
Old hundred,73.308593,170.291502,47311,2018-08-08,Wetland
Land learn,15.740989,94.668016,85604,2025-01-15,Desert
Themselves form,44.36393,19.311654,66968,2017-07-24,Forest
Determine relationship,45.226667,-142.729218,3941,2018-09-21,Wetland
One another,16.87866,-21.567102,64620,2022-03-04,Grassland
Decide feeling,-46.083014,40.595601,65844,2023-09-16,Desert
Change their,-10.254411,-98.223889,36598,2018-01-21,Forest
Strong choose,87.052377,10.478858,2903,2019-10-04,Urban
Agree significant,37.778014,71.690051,78861,2019-11-16,Urban
Hot age,73.532495,166.240177,36984,2020-10-20,Tundra
Behavior end,59.1847,27.918598,28102,2026-07-10,Forest
Data garden,0.606534,-109.790465,15116,2016-12-02,Forest
Still put,-38.035965,161.081011,8426,2026-01-02,Grassland
Too about,26.246911,-17.58761,18141,2018-02-24,Forest
Tell thing,-44.481501,-161.879507,7892,2020-10-16,Freshwater
Body experience,12.844099,-113.190405,72798,2016-12-19,Wetland
Industry activity,76.982345,107.213109,63052,2021-09-20,Tundra
Street hospital,62.806853,-113.457538,89169,2018-12-17,Freshwater
Itself large,-82.322311,-145.734053,47815,2022-03-04,Desert
Employee clearly,-16.140674,36.371491,31081,2022-04-07,Forest
Something support,-74.832235,102.305794,30191,2021-05-03,Marine
Already let,-84.435651,118.010341,4051,2020-12-10,Desert
If authority,37.778639,17.309113,1046,2021-09-27,Marine
Society word,-45.551765,73.56732,83413,2025-12-12,Wetland
Subject goal,72.837226,-41.278972,56492,2024-07-23,Grassland
Employee thing,-45.552351,-5.694197,67266,2025-07-25,Grassland
Source decide,-6.869342,-22.073347,40644,2017-03-30,Desert
Together election,37.57303,129.948323,30278,2022-12-12,Freshwater
Local under,-54.173,-43.436101,92983,2020-01-17,Grassland
Camera dinner,48.500037,-42.135329,6624,2026-06-02,Freshwater
Red fast,-7.077033,19.768171,72307,2018-07-26,Forest
By job,68.992245,-129.669633,20674,2023-09-03,Wetland
Thought suggest,-56.734499,172.020876,95516,2025-09-25,Wetland
Both perhaps,-74.293018,89.014188,79826,2022-11-14,Forest
Evening ability,23.684722,88.165615,26504,2021-02-23,Marine
Near and,89.628037,-108.654435,7867,2019-12-25,Grassland
Ground American,-67.584779,-130.048784,55397,2022-11-18,Freshwater
Daughter management,-52.970302,119.765903,18733,2024-03-11,Forest
Personal cultural,-41.916908,-53.175864,70362,2022-09-11,Desert
Buy senior,81.147426,115.566472,41924,2020-11-01,Freshwater
Go may,-63.086496,-84.262007,78608,2017-12-14,Marine
Security pattern,-28.191531,-126.907936,28184,2025-07-01,Marine
Very imagine,49.696841,-173.958223,74832,2025-04-25,Grassland
However read,67.056234,165.164909,78306,2019-11-10,Forest
Case data,-73.217612,-179.857168,35829,2021-02-22,Urban
Create never,-5.380801,136.526131,48654,2026-04-25,Grassland
Start number,-36.511486,-117.287419,9760,2022-01-04,Tundra
Whose material,-64.213948,136.547698,56627,2017-04-18,Tundra
Property piece,-53.156082,72.465645,29692,2026-01-27,Marine
Special ok,45.667262,131.261422,75569,2020-11-03,Forest
Hope week,-70.30087,-5.081043,22033,2020-01-28,Urban
Material dark,-34.673572,68.901519,47870,2017-10-11,Forest
Size they,64.889597,80.582517,99344,2018-03-14,Marine
May process,11.764353,-30.303072,10226,2021-07-15,Wetland
Become see,54.726333,109.590278,15656,2016-07-29,Grassland
Job character,-59.218034,-118.477463,10736,2021-07-25,Freshwater
Have same,-9.238086,33.707222,21324,2023-02-08,Urban
Almost game,-23.48371,80.974164,57844,2019-05-10,Marine
Between radio,-61.170715,96.807387,43155,2023-06-29,Wetland
Agree must,0.958876,-90.71501,26470,2016-07-28,Marine
Scene almost,48.178871,58.135027,35410,2026-07-17,Forest
Involve seat,47.476286,-37.712097,67985,2022-06-19,Freshwater
Seven film,-56.547194,63.573438,81986,2019-09-29,Wetland
Inside finally,35.265052,-118.87404,4675,2024-01-12,Forest
Send land,-83.541925,-108.022284,50167,2021-11-04,Urban
Mouth least,23.711091,71.023505,14835,2023-05-02,Urban
Perform different,11.320823,-124.534481,96956,2019-08-17,Forest
Economic since,-65.982997,-60.688457,93564,2026-01-10,Freshwater
Now skill,-32.311066,-114.915405,33859,2017-03-19,Desert
Region long,-27.169687,72.224926,18853,2019-01-28,Grassland
First establish,-7.72245,111.384926,60242,2019-07-27,Urban
Ok mouth,14.672842,-152.258873,50677,2021-03-03,Wetland
Lose too,75.937593,164.976457,22560,2026-04-06,Wetland
Story above,26.499094,-31.564013,42556,2026-05-26,Urban
Worker each,19.573344,68.684551,43917,2016-07-21,Urban
Unit around,67.843478,44.988756,92374,2017-03-11,Grassland
Room treatment,55.136916,46.556796,35045,2016-09-04,Marine
Bring tend,-22.078607,-69.88219,39087,2020-12-19,Desert
Old yes,-80.541129,79.321032,54983,2018-08-25,Freshwater
Know star,67.331317,-121.60804,79978,2021-04-22,Desert
Some hospital,24.903999,-62.202524,31758,2025-05-31,Grassland
Game wonder,12.654156,-175.623518,9464,2025-01-23,Grassland
Later card,-18.394098,126.135366,33848,2018-09-20,Urban
Property several,-51.75486,179.266979,58354,2020-11-30,Marine
Site so,71.132876,-152.591608,17562,2026-07-18,Forest
Power together,5.45267,45.28544,10664,2021-08-10,Marine
Though number,21.448534,-43.397295,64879,2017-05-24,Freshwater
Fear follow,52.416832,-160.467856,3753,2023-05-21,Tundra
Significant employee,71.942645,163.055331,81821,2020-01-08,Desert
Cup table,23.475966,154.75998,12217,2020-07-18,Urban
Over teach,-64.973253,-21.049959,61377,2021-06-19,Desert
Read deal,-43.909873,169.672495,75599,2023-10-06,Forest
Morning heart,89.303494,-23.106319,54478,2018-09-13,Forest
Quality staff,79.87495,2.998711,90245,2024-12-16,Tundra
Traditional course,81.499287,75.066696,97111,2022-11-16,Forest
Listen table,-68.934304,-159.879655,13691,2018-10-21,Grassland
Now scientist,63.73225,172.401395,5190,2017-04-25,Wetland
Article less,-63.823978,34.111677,99438,2017-05-23,Forest
Several especially,13.111786,82.274508,96950,2025-05-28,Wetland
Decision science,77.625272,62.828503,67237,2023-07-28,Grassland
School require,3.130755,-7.153556,97199,2019-05-17,Marine
Pick doctor,62.045043,-162.987147,97778,2021-06-09,Grassland
Arm among,-20.169656,155.393851,77339,2022-06-07,Freshwater
Western brother,5.110259,-74.654862,62312,2019-02-03,Grassland
Often collection,-26.943111,-16.10152,34020,2017-07-04,Desert
Bit wide,-82.366472,55.41995,18561,2019-10-06,Forest
Director learn,7.904133,135.826452,6666,2022-04-04,Freshwater
Drug public,-5.213932,76.994447,37456,2022-12-15,Freshwater
As possible,37.380683,-139.499817,75183,2022-07-13,Marine
Analysis reason,9.403978,-130.413779,36683,2021-09-27,Desert
Catch democratic,58.736674,-113.149132,9819,2024-11-01,Freshwater
Few thousand,-74.696514,19.287313,25334,2017-01-21,Freshwater
Newspaper law,-24.495944,-133.120281,98830,2024-12-07,Marine
Who PM,-2.68654,-126.113475,72650,2020-12-31,Tundra
Right southern,-80.524237,-43.743806,33650,2020-10-10,Forest
Join age,-8.08849,39.20125,18195,2020-02-19,Desert
Defense stay,21.653338,-139.041013,12003,2024-04-24,Forest
Never rule,-60.662463,14.303526,86171,2023-05-14,Forest
Lose national,62.896704,-71.736101,23798,2020-04-04,Marine
Science picture,-59.969688,36.459528,47776,2019-04-17,Desert
Later red,43.001456,-142.871294,28274,2017-12-28,Freshwater
Beat other,40.444541,-88.329681,67771,2019-08-24,Grassland
Attorney you,-57.384483,6.38645,48685,2023-08-03,Forest
Color up,52.923557,163.378565,17421,2022-09-21,Forest
Want art,-87.20469,-39.079633,96432,2025-01-21,Urban
Which hair,87.563283,111.541021,65463,2021-09-27,Grassland
Create play,1.909557,145.188529,43288,2019-02-11,Marine
Court wish,-20.48117,56.789922,78600,2024-07-28,Freshwater
Deep sing,-18.506779,-78.331464,64212,2023-12-21,Tundra
