species,latitude,longitude,population,date,habitat
Consumer experience,8.481251,-161.368876,64395,2017-02-06,Forest
Store art,72.484948,-83.718476,93291,2023-12-22,Forest
Visit worry,-30.716478,168.610043,36191,2017-12-26,Marine
Not today,2.199736,16.518655,80900,2026-06-03,Marine
Second no,61.880047,-156.097459,53986,2019-05-27,Forest
Big necessary,21.406912,-42.422579,41556,2019-11-13,Freshwater
Wrong though,-4.196479,164.689357,56417,2025-03-09,Wetland
Kind evidence,-20.421043,-53.69875,36999,2024-11-04,Wetland
Able new,69.81459,173.948569,5573,2016-08-17,Grassland
American behavior,65.93915,-90.750947,15068,2023-09-02,Forest
Power occur,1.328138,-22.250494,86635,2017-07-18,Forest
Part word,-38.863095,-101.573059,66623,2019-06-10,Forest
Few better,-65.087952,122.723883,42067,2022-09-27,Grassland
Either yet,-57.286482,125.762387,91065,2018-12-21,Wetland
Huge wonder,8.922583,30.12485,15177,2022-05-28,Grassland
Yard owner,29.605767,-158.871603,31600,2017-07-28,Desert
Voice thought,36.294577,-63.990734,87787,2024-12-09,Tundra
Enjoy professor,-26.279072,129.323326,40158,2023-04-05,Wetland
Miss pressure,-0.397701,-2.071043,99164,2021-11-01,Wetland
International try,80.107679,-167.995495,5233,2018-05-03,Desert
Rock behind,-24.653504,165.508327,11375,2023-10-26,Freshwater
Skin indeed,-40.460497,-33.901639,45204,2017-12-22,Wetland
Song for,-2.715639,124.879332,53286,2020-11-05,Grassland
Suggest try,-71.55384,160.692633,49954,2026-04-21,Tundra
Experience song,53.455985,-93.687895,38214,2025-01-01,Wetland
Process must,23.715432,-170.594622,50455,2023-10-31,Tundra
Herself bag,-88.393725,-171.593732,17042,2025-07-16,Marine
Seven style,13.236095,127.523939,59292,2025-02-12,Marine
Discussion activity,24.370597,19.156305,81272,2026-07-20,Grassland
Believe executive,22.538661,83.112824,86543,2017-11-29,Wetland
Thousand serve,-19.374857,28.313963,84378,2022-12-23,Marine
Manager program,-89.700057,169.693382,40504,2023-08-23,Freshwater
Increase a,-24.07809,-17.654104,68021,2020-07-22,Marine
Baby window,55.529304,-95.704844,14588,2019-10-23,Desert
Decision religious,-45.283264,-64.15348,26378,2022-07-08,Urban
Various sure,-63.08587,-18.036155,33999,2024-07-29,Desert
Draw analysis,-86.590883,-9.714621,29742,2025-09-21,Grassland
Final service,-10.732267,-10.370334,31234,2024-09-14,Marine
Leave arrive,72.658946,-146.202802,67797,2021-07-01,Forest
Republican country,83.983069,60.771835,87192,2020-08-23,Freshwater
Since common,-22.88873,-85.629149,46197,2023-03-12,Freshwater
Process office,87.190285,-15.865234,95036,2016-11-02,Tundra
Smile avoid,-42.828037,-9.017559,84593,2022-05-25,Grassland
Interest family,-78.177275,92.661422,9199,2021-01-05,Desert
Pick about,-25.304116,-68.638879,27783,2022-02-14,Urban
Other account,-3.636474,-108.608681,63086,2020-04-08,Urban
Speech any,-18.486239,32.3941,2208,2017-09-19,Freshwater
Stuff since,-43.12345,-108.826756,90807,2026-06-08,Wetland
Goal receive,-54.61975,9.86049,12198,2026-04-14,Tundra
Million civil,36.386556,23.510031,68648,2019-07-15,Wetland
Relationship accept,47.060798,107.548492,2453,2023-10-09,Urban
Until listen,65.305799,-89.579934,94038,2024-12-10,Forest
Democrat need,-50.963562,171.740581,18678,2022-11-16,Freshwater
Policy stage,65.666706,2.769739,59544,2018-02-10,Desert
Free dinner,-79.640863,-168.86723,26716,2019-09-07,Tundra
Man statement,6.304538,24.159874,19842,2022-10-05,Marine
Effort itself,40.58722,-8.147228,50210,2017-08-30,Grassland
Pay a,-30.34149,-13.936263,18051,2020-11-17,Marine
Mean authority,-2.249711,-143.450306,22798,2017-03-02,Marine
Face day,-62.916324,58.259595,86822,2025-02-05,Grassland
Ball board,-14.923304,136.139616,71235,2022-02-03,Wetland
Campaign same,-20.070218,-149.695699,43555,2018-08-03,Marine
Thousand market,47.634886,138.379888,40652,2025-03-19,Desert
Final piece,-67.175789,-161.79489,7957,2023-02-04,Grassland
Much support,22.877146,84.119033,9589,2026-03-08,Grassland
Shoulder fact,-56.763064,39.602693,14005,2024-04-14,Wetland
Better fine,-64.695819,89.132432,66734,2020-04-06,Wetland
Husband particular,-70.148706,126.295555,24712,2020-11-17,Urban
Minute city,5.003715,75.971658,27857,2021-03-03,Grassland
Couple science,-61.019412,-45.99525,77932,2020-11-17,Urban
Mission there,60.097012,39.95644,13165,2021-06-25,Desert
Show film,-74.874791,-10.084301,191,2024-12-04,Freshwater
Future statement,86.465195,-81.791735,409,2018-12-10,Tundra
Lawyer agree,-79.334714,120.172694,44581,2021-10-07,Grassland
Determine owner,85.532648,102.039231,82817,2020-05-21,Wetland
According under,-21.189915,82.508235,73724,2019-02-05,Grassland
Whom appear,-2.0625,-43.218123,68032,2018-03-26,Urban
Respond budget,-17.012844,66.106704,42138,2023-01-13,Freshwater
Rock girl,20.701339,-3.947946,86747,2023-11-19,Desert
During minute,-36.558287,78.325253,38509,2024-04-14,Desert
Specific thus,5.206134,-142.992923,48050,2023-03-10,Grassland
Happen risk,-76.956937,-99.364849,86876,2025-06-25,Freshwater
Myself man,-59.524766,14.033974,24837,2025-12-17,Urban
Inside surface,-43.104267,-65.905275,55831,2021-03-10,Urban
Traditional quality,-56.213551,-140.306827,91017,2021-03-29,Desert
Difference explain,3.656206,70.114979,42332,2016-10-17,Wetland
Wind would,52.289682,64.213795,77990,2022-11-03,Forest
Option any,-45.696594,-133.339321,43813,2024-12-17,Forest
Off forward,31.389549,-163.071933,77570,2017-03-02,Wetland
Grow power,-85.155774,-177.257619,70847,2020-10-02,Freshwater
Know increase,11.553012,-169.965909,9959,2026-07-17,Wetland
Should financial,84.136517,165.120238,47365,2023-01-12,Freshwater
No music,18.561243,-106.43658,66894,2025-04-01,Wetland
Enjoy bank,85.18636,17.710266,38623,2019-11-05,Grassland
Him poor,-88.502209,134.011796,94141,2017-02-28,Grassland
Hospital political,-18.364031,-27.723994,41969,2020-05-07,Urban
Human never,1.445108,96.16257,36324,2016-08-08,Freshwater
Product discover,35.762804,173.708036,15380,2021-09-27,Marine
Audience way,7.412489,127.733546,25995,2020-10-21,Desert
Understand hope,70.008105,-26.243727,97509,2024-06-21,Freshwater
Week feeling,-3.659919,-38.128221,68776,2017-04-12,Marine
Reveal her,-59.928915,-153.653987,62128,2023-11-17,Wetland
Partner reveal,40.145442,-70.613781,65908,2021-11-28,Marine
Hot owner,47.363092,87.01675,46825,2020-09-06,Desert
Population here,-42.336608,-98.131938,58217,2018-07-28,Desert
Off beat,-88.136942,44.665043,9770,2018-06-20,Tundra
Picture senior,-64.938443,-107.21901,46902,2017-01-28,Wetland
You close,44.154812,-28.766719,92418,2019-08-25,Marine
Benefit officer,23.815472,-140.506676,62028,2020-09-06,Urban
Difficult pick,-38.813576,-15.011549,67135,2020-12-26,Marine
Education for,26.477243,-111.573772,88132,2018-08-05,Marine
Still sell,-31.956556,-146.084524,84585,2023-10-20,Forest
Exactly so,-86.200922,122.517259,22306,2024-06-10,Urban
You college,83.041101,152.677319,7061,2018-04-07,Urban
Every imagine,-33.045284,171.997746,8292,2022-06-02,Grassland
Office fact,-89.287628,-119.549669,85668,2019-03-22,Wetland
Miss pay,11.317866,18.365001,82405,2019-02-05,Freshwater
Late wind,-79.322173,24.977623,11070,2021-05-31,Wetland
Research source,20.194505,158.265268,56426,2023-04-04,Grassland
Enjoy PM,35.844531,107.8591,55012,2026-02-23,Grassland
Else analysis,-39.940581,-95.693216,4954,2022-01-07,Forest
Place technology,15.613453,166.763077,7814,2020-08-09,Desert
Add charge,-59.040573,28.243633,59233,2017-03-15,Desert
How case,39.389865,84.436568,13480,2019-11-29,Wetland
Wonder it,-39.056205,-138.605205,6588,2018-12-30,Wetland
Less rich,85.831228,-28.254437,48182,2023-03-31,Marine
Key similar,-41.724365,-130.344256,83400,2025-03-06,Desert
Available car,17.771649,-104.540386,62707,2023-02-01,Marine
Against win,-50.333689,-137.191701,29003,2023-07-12,Marine
Huge kid,-29.076212,27.998713,57321,2026-06-24,Desert
Amount sometimes,33.152019,-92.376472,51896,2026-02-01,Desert
Interest piece,53.333096,-106.83787,68803,2021-07-22,Grassland
Explain treat,13.867955,151.182434,52514,2021-05-25,Urban
Natural low,81.805483,-88.032871,7238,2019-02-06,Grassland
Mention power,51.78169,99.322386,40637,2018-04-19,Marine
Physical key,69.342717,1.760714,91499,2021-09-27,Forest
Building body,-34.506825,172.666387,55426,2025-04-18,Marine
Easy culture,-49.154936,-27.604478,56047,2019-06-17,Freshwater
Age training,37.675617,-157.704171,24487,2018-12-04,Tundra
Southern measure,-54.063672,-10.050232,30532,2025-04-06,Urban
Animal open,27.714996,84.990096,9516,2026-06-25,Forest
Help need,65.67981,106.580361,53585,2019-03-03,Tundra
Establish treatment,-7.222338,-65.635914,98931,2020-02-02,Freshwater
Example heart,-25.648529,80.3966,12872,2018-09-21,Tundra
Describe message,-67.235301,2.157436,89196,2016-08-09,Freshwater
Family say,-73.577216,154.0662,89274,2020-02-29,Urban
Medical to,24.175149,10.945254,67248,2025-05-25,Forest
Member simply,-53.811653,-109.87823,86516,2018-10-15,Desert
Way grow,84.591992,102.263171,4870,2021-12-30,Wetland
North positive,41.777816,-177.386853,37983,2016-08-21,Desert
Unit memory,53.552712,-39.067515,77828,2020-11-02,Desert
Top serve,4.183564,-167.190537,8858,2023-02-12,Grassland
Kid data,15.079168,102.568428,4576,2017-05-14,Urban
Provide detail,50.237083,-103.921401,65686,2021-08-28,Grassland
Sister area,9.620415,-114.116503,61700,2022-08-02,Desert
Our board,-28.069461,-124.799674,63172,2018-04-08,Urban
Toward Mr,-73.240062,-178.690808,89378,2018-02-16,Freshwater
Lot test,-45.276025,-144.332014,78746,2020-11-15,Forest
Popular decade,55.530732,-116.781206,67499,2026-02-24,Wetland
Reflect what,52.576486,5.981488,74181,2019-12-18,Urban
Respond key,36.682566,171.548426,80016,2021-07-07,Forest
Certain strong,8.185246,-13.59687,14885,2025-09-23,Grassland
Work this,17.940866,-141.151344,17653,2020-02-21,Forest
Popular reality,65.552643,20.820175,83939,2025-12-06,Freshwater
Those call,51.650051,32.606406,30452,2019-03-21,Urban
Must same,-24.532349,24.115345,82690,2020-08-05,Forest
Budget page,21.663013,-72.891207,50011,2022-11-30,Forest
Each window,-83.319462,-177.074017,2800,2023-02-10,Urban
Certain there,22.192418,-161.607986,43394,2023-12-05,Forest
Low soldier,66.5669,-92.09045,6560,2025-11-13,Freshwater
Learn year,-26.302554,-10.339258,37837,2023-03-29,Forest
Before talk,54.531896,-24.05257,18239,2025-03-25,Urban
Administration defense,-5.49628,-47.354872,83909,2016-11-10,Desert
Truth establish,-82.552839,164.40398,71175,2024-09-25,Forest
Me scientist,-80.527804,114.088353,86409,2021-01-21,Forest
One now,-18.594662,120.034412,84060,2018-12-28,Urban
Want resource,46.720633,83.653,90710,2025-05-14,Grassland
Difficult different,46.434927,-155.745276,74710,2023-07-04,Urban
Effect major,61.384933,67.692646,76526,2017-12-31,Desert
Sound themselves,-68.898684,167.513381,61866,2024-07-13,Desert
Treat indicate,57.725729,87.413903,96065,2017-03-04,Tundra
Forward table,37.832411,76.845214,31387,2017-02-10,Wetland
Reduce responsibility,-61.727179,-105.603209,38074,2024-09-02,Marine
Member life,-36.941147,-137.83812,97094,2022-06-08,Urban
Spring able,-11.542635,107.547796,84224,2024-09-20,Marine
Feeling painting,67.685943,21.769713,95521,2025-05-29,Marine
Bad edge,42.65482,165.306896,19441,2024-11-12,Tundra
Role research,-14.488139,47.906642,26130,2020-03-11,Marine
Economy middle,-11.799707,-76.872643,6508,2022-07-08,Tundra
With focus,6.798213,-168.809427,73752,2026-05-31,Desert
Member increase,-15.610274,90.739401,8848,2024-07-15,Wetland
Turn ability,-30.680318,158.479832,48736,2019-12-18,Marine
Size chair,-12.257379,-38.924938,857,2024-11-17,Tundra
Business window,-69.906801,168.288264,1042,2023-09-20,Wetland
Herself father,0.51528,60.315283,95846,2019-01-01,Desert
Once Mr,67.65237,62.658058,33467,2022-08-14,Wetland
Star really,36.904059,77.096756,40542,2026-01-06,Forest
True former,69.094799,-52.378193,9804,2022-07-16,Tundra
New add,36.74276,-33.358549,94982,2018-12-04,Freshwater
Subject size,63.474749,21.064729,43191,2018-10-20,Tundra
Role manage,-49.679461,96.227857,94878,2020-11-25,Forest
Trip decade,24.54059,-97.511171,32835,2017-01-04,Grassland
Man with,89.962674,178.511364,20083,2021-03-29,Forest
How staff,-20.254691,18.358296,60652,2025-10-18,Freshwater
Room range,-27.668505,160.044494,85864,2025-06-15,Freshwater
Each score,-65.655542,114.257748,70036,2019-07-08,Marine
Partner agency,8.759785,109.154375,43085,2023-08-17,Freshwater
Position official,-17.957748,68.458807,11622,2024-12-21,Grassland
Challenge truth,60.414042,171.001637,17596,2017-01-11,Desert
Want dream,-67.842096,-61.836493,19532,2022-01-17,Wetland
Seem here,-5.071803,-88.542264,18883,2016-08-02,Wetland
Respond society,26.516289,148.07271,90853,2024-06-15,Tundra
Create education,-34.515195,159.783164,96979,2023-03-16,Grassland
Try their,2.159675,70.77509,49280,2016-10-26,Marine
North trial,17.614306,147.293055,96939,2016-07-29,Grassland
Different movement,50.999723,-102.978226,39482,2021-03-24,Freshwater
Recent commercial,-28.54217,70.791521,69742,2024-02-05,Forest
They significant,-9.639865,100.18453,89253,2021-01-05,Tundra
What each,57.781125,127.223783,59264,2025-01-10,Wetland
Throughout enter,-60.14605,13.823947,21803,2021-01-14,Marine
Catch thousand,-68.335166,115.65635,35351,2020-10-27,Wetland
Raise center,71.072548,57.303097,42468,2017-02-16,Urban
Fear value,84.603825,-149.517387,16907,2025-01-28,Desert
Laugh idea,11.030978,91.501865,62591,2019-01-08,Freshwater
Off apply,-26.991655,-170.756833,35892,2018-11-16,Freshwater
Executive nation,2.457858,109.130066,89020,2025-06-22,Freshwater
Single realize,-43.52556,-103.903583,85930,2017-10-30,Marine
Interview total,73.032322,102.716455,51033,2025-09-25,Tundra
Especially what,28.01306,16.141722,29995,2021-06-07,Forest
Body action,63.838402,160.563607,74444,2025-12-04,Forest
Popular wait,49.168926,-158.088249,73098,2016-10-10,Freshwater
Who medical,-33.955018,-107.633239,15609,2017-01-28,Wetland
National huge,-23.861733,-139.448362,47151,2025-10-06,Tundra
Phone near,64.808417,-117.897991,89803,2023-05-22,Marine
Team past,-75.912671,156.395756,17098,2017-05-04,Grassland
Couple apply,41.25558,80.719935,5057,2016-07-30,Wetland
Into white,-3.936988,134.169918,50863,2020-12-28,Wetland
Key this,74.108235,-12.011495,6357,2026-01-30,Wetland
Growth improve,-30.131255,93.349316,62274,2017-02-04,Tundra
Page school,-20.880781,-25.366362,53217,2023-05-10,Wetland
Information history,28.963499,-152.087399,90113,2018-02-17,Grassland
Stock specific,9.382414,154.116972,95231,2022-05-10,Tundra
Serious once,85.032776,-44.995305,49731,2019-03-13,Forest
Energy material,7.934132,-133.365503,74745,2023-07-02,Desert
Mean example,31.91828,11.533425,60491,2018-01-24,Tundra
Strategy two,-40.108958,2.96095,40758,2018-02-13,Freshwater
Focus interest,-69.413145,96.406393,82023,2026-03-15,Wetland
Social manage,67.726835,23.984643,34692,2024-11-24,Forest
Help simply,2.972354,68.837513,88249,2025-07-21,Urban
Accept quality,-73.836516,112.448465,98433,2025-04-13,Marine
First view,-8.363872,163.646182,61801,2022-05-02,Forest
Tend partner,80.264986,170.87539,17750,2017-03-21,Desert
Stuff cultural,29.905328,107.57856,36465,2026-03-13,Freshwater
Sometimes room,-84.92351,66.122459,69665,2018-07-25,Tundra
Free indeed,-32.661074,36.684927,8556,2025-05-03,Tundra
Single world,18.810126,14.14054,33475,2025-11-24,Freshwater
Gun well,-27.529345,112.821705,40133,2024-01-09,Urban
History play,55.55495,19.952416,43062,2026-04-14,Urban
Range mind,64.090456,16.301328,70888,2026-06-14,Desert
None grow,2.737431,-128.294222,71849,2017-10-09,Grassland
Any head,69.272299,-2.479972,84116,2025-05-13,Forest
Southern oil,-76.738748,78.727894,60149,2019-07-03,Grassland
Guy after,19.419444,88.111285,32246,2025-03-12,Forest
Including line,87.594084,159.503463,22424,2021-03-02,Wetland
Feel land,-55.73898,-174.342082,7183,2017-05-17,Desert
Hair case,-3.720406,89.23583,53878,2022-08-06,Marine
Camera road,34.527861,38.297927,9807,2023-08-31,Freshwater
Next economic,-65.149594,171.247374,29284,2023-07-12,Desert
Crime music,66.239103,65.264786,85535,2019-03-14,Urban
Participant middle,5.276881,152.97172,23031,2019-01-23,Marine
Kind nothing,51.002396,-110.184443,60008,2021-02-16,Marine
Thing for,38.787318,-128.125518,27979,2019-04-03,Grassland
Back figure,-22.457896,-123.473287,93971,2024-07-01,Marine
Manage speak,62.481802,-120.565253,97302,2016-08-17,Marine
Song activity,-50.31087,-146.020815,25575,2024-06-19,Freshwater
International save,15.158483,87.055432,2559,2024-12-25,Desert
Lot past,-1.080578,52.604149,50659,2021-05-13,Wetland
Teacher film,17.416382,164.865904,34411,2021-08-18,Grassland
Event seven,29.432105,152.788976,78691,2020-12-11,Grassland
Enough drive,-23.647148,65.10246,67443,2025-09-25,Wetland
Present necessary,71.731665,-136.794502,35228,2018-04-22,Forest
Prove choose,-2.812974,-172.107306,81535,2016-09-15,Freshwater
Quickly power,-54.344235,-143.945796,70871,2019-06-30,Marine
Skill write,32.836533,-44.094129,9484,2026-05-16,Tundra
Until create,21.88977,114.539011,37430,2016-12-23,Marine
Toward four,-55.266214,34.048925,71637,2020-10-24,Freshwater
With different,-86.184979,-167.027774,70795,2022-04-06,Grassland
Sit city,-67.818524,132.252495,61998,2019-08-16,Forest
Believe player,23.624606,25.32201,92721,2026-01-09,Marine
Someone station,-21.572031,-100.317985,75247,2023-09-07,Urban
School tonight,60.735981,-158.815664,24179,2018-02-20,Desert
Blood son,-3.780924,36.600097,16258,2019-03-03,Grassland
Camera thus,79.169102,-8.360018,68585,2023-07-06,Freshwater
Include chair,-37.33889,-143.43437,58162,2026-05-19,Forest
Indicate key,-80.085503,-125.796103,83896,2017-09-02,Urban
Garden provide,7.808012,-86.230634,62384,2020-05-04,Grassland
Understand Mrs,72.170155,-154.677944,49484,2025-03-02,Tundra
Movie work,-21.783977,2.713665,39127,2017-07-16,Grassland
Great training,-7.201798,106.425231,99212,2016-12-23,Urban
Their factor,-29.806164,-75.10286,21992,2021-05-31,Tundra
Sell religious,-15.077068,49.118251,64044,2025-08-27,Marine
Civil face,-20.539975,84.056017,6101,2017-12-14,Wetland
Social by,-74.109683,129.433849,60086,2023-12-09,Grassland
Tough fight,-75.8068,-142.439702,44604,2018-06-19,Wetland
Position keep,34.63926,55.488833,3777,2022-02-19,Desert
Mr everyone,20.566393,117.435584,91291,2022-10-18,Wetland
Ability find,11.415382,-123.617842,70473,2019-12-16,Wetland
Mission drop,85.279382,26.907093,50902,2026-07-05,Desert
Agency score,78.52443,2.187587,22988,2019-11-22,Tundra
Yourself sometimes,-0.644024,-160.237994,64195,2019-07-12,Urban
Provide Mrs,-54.273906,-177.197452,12592,2020-08-04,Wetland
Budget image,83.864368,-123.08101,75388,2022-03-26,Freshwater
Occur stock,-76.293134,121.685833,47809,2025-08-30,Desert
Republican dog,76.851519,163.553974,82237,2017-02-19,Grassland
Expert bring,40.505707,34.524756,89093,2017-02-11,Tundra
Property research,67.332815,-9.466806,45607,2026-03-19,Grassland
How let,-61.557193,123.864794,8408,2022-09-15,Desert
Of want,0.690689,-3.403169,28180,2024-06-03,Grassland
Avoid professional,-75.656897,18.226812,58104,2016-10-15,Forest
Discuss various,-70.418114,6.577724,71569,2020-09-16,Tundra
Everybody account,-13.7124,34.106364,99743,2024-06-22,Forest
Forward democratic,-41.05582,40.912818,21311,2022-06-26,Freshwater
Sing business,27.583993,-165.523272,35319,2024-02-02,Freshwater
Citizen face,-69.993717,-86.21787,74505,2025-04-16,Forest
Movement machine,-50.093856,-81.082321,39433,2019-05-01,Marine
Place even,7.273692,-139.669836,32346,2026-01-01,Grassland
Table like,-59.639259,18.410213,20676,2024-01-16,Forest
Your training,-20.686704,97.528898,24886,2023-07-06,Tundra
Research blue,36.300646,4.59057,48009,2023-10-10,Tundra
Stock role,-88.046272,128.290217,32277,2020-04-12,Freshwater
Western benefit,23.709234,12.904311,16431,2020-11-25,Grassland
Production assume,-3.533556,-98.677915,3200,2025-12-03,Marine
Today hear,30.893176,-177.3912,44290,2022-12-10,Tundra
Book real,-66.032473,101.483679,15583,2024-05-20,Tundra
Continue professional,46.206349,-120.830132,24258,2024-11-09,Marine
Away real,16.947775,-20.4048,249,2024-12-24,Wetland
Eat else,-57.819512,-6.753002,80456,2023-08-06,Urban
Course gas,8.123742,-126.320741,692,2019-11-23,Grassland
Rise time,-15.098998,165.466795,36011,2020-10-24,Tundra
Mr property,30.035758,-61.562289,20893,2020-03-05,Desert
Store lawyer,-10.832788,-176.694805,6897,2020-12-15,Marine
House happy,-11.510039,40.192758,60536,2023-12-07,Tundra
Move pick,-41.624739,-0.797337,23353,2022-02-17,Grassland
Memory security,-57.483379,38.953929,61246,2018-10-12,Desert
Seven end,1.708607,-86.450427,12653,2023-10-11,Forest
Garden range,31.034288,-148.170288,71424,2018-06-15,Freshwater
Economic marriage,89.426029,41.888625,94618,2022-12-15,Desert
So environmental,55.051577,-67.823479,13589,2024-02-03,Tundra
Himself hotel,-66.493772,-112.338401,29374,2026-02-13,Grassland
Set light,45.820743,-95.757984,89103,2023-03-01,Wetland
Mean stuff,-0.14929,8.689146,52051,2022-04-20,Grassland
Should analysis,89.914372,108.015014,24326,2021-06-28,Tundra
Certain best,76.480473,-57.834021,55052,2021-01-29,Freshwater
System as,78.972611,80.736661,14590,2018-04-05,Forest
Place media,76.942835,-174.302225,43898,2017-04-28,Wetland
Lot itself,82.333094,174.878869,19094,2022-10-04,Grassland
Your give,83.273262,125.764786,5861,2023-10-25,Wetland
Common hear,49.407766,1.383592,1171,2024-08-03,Desert
Mrs information,30.945421,-105.510793,37980,2019-07-23,Freshwater
Least north,-3.261535,-46.729399,84712,2019-11-04,Tundra
Hundred important,13.48828,-158.143873,32067,2023-11-15,Marine
Make month,55.823415,100.503981,3652,2017-05-08,Desert
Prevent main,-42.888285,15.682677,28972,2025-04-05,Grassland
Assume owner,-51.968825,-151.949892,50666,2019-06-19,Freshwater
Group plan,-23.45558,-19.469566,94772,2018-07-22,Tundra
Measure later,73.764139,-101.618149,76890,2021-04-30,Marine
Play hold,-29.536131,0.662017,12943,2025-05-21,Marine
Behavior second,-0.783826,-14.530362,84114,2020-08-11,Forest
Top window,24.11961,51.773847,31328,2020-10-28,Desert
Social tell,12.518499,109.825039,48275,2024-07-07,Forest
Mouth weight,78.427304,-44.083287,39218,2022-08-01,Desert
Especially seek,-63.780974,-137.778533,22244,2026-03-24,Tundra
Where size,36.055473,-95.742079,25038,2019-02-19,Desert
Young positive,35.33415,2.775455,51577,2026-06-16,Marine
Suffer fish,-48.800328,61.753862,87231,2017-07-28,Grassland
Organization continue,6.33111,76.998718,87230,2025-05-09,Tundra
Identify learn,13.943416,-147.392975,81601,2022-11-23,Urban
Life record,80.606696,-175.584629,71136,2018-04-10,Tundra
Energy plant,-12.390844,22.528384,79705,2022-12-14,Wetland
Education then,7.786383,-3.866358,53318,2025-05-16,Tundra
Others price,69.520382,-106.442895,14561,2020-09-25,Freshwater
Mrs month,-32.37447,-41.899416,51562,2019-05-13,Urban
Relationship decision,-89.300364,-65.284776,76787,2020-07-14,Urban
Well agent,-43.372758,-69.215874,91821,2023-05-30,Grassland
Program various,3.679075,33.204329,56068,2016-09-05,Forest
Society product,-64.344101,150.939374,41185,2024-06-02,Freshwater
Kind meet,54.367033,109.055449,82181,2017-01-16,Wetland
Some increase,-45.781562,51.094,78916,2020-11-17,Forest
Able allow,83.505882,-1.285995,73974,2024-10-31,Forest
Build which,21.79875,-154.50572,82001,2019-01-28,Marine
Someone hope,-31.30434,78.274824,80207,2018-05-13,Forest
Improve north,72.813421,-164.419009,96801,2023-03-19,Wetland
Focus dream,-57.173543,144.628626,14866,2018-05-07,Grassland
Back evening,-64.866199,30.135894,80156,2019-10-01,Freshwater
Despite mission,22.800522,122.996934,7426,2026-03-24,Urban
Laugh crime,-3.138497,-48.414298,55263,2024-05-12,Forest
Treat usually,-37.489135,-165.519994,59021,2021-10-03,Grassland
Back population,-25.278229,37.851175,1183,2019-09-07,Forest
Walk pull,-89.679679,-134.483165,93490,2021-05-04,Desert
Authority wait,-67.173284,-176.478424,95546,2022-08-29,Tundra
Thus even,-88.552064,140.757267,20481,2017-06-20,Grassland
Factor young,2.510495,-71.817747,79472,2022-08-04,Tundra
Share condition,-27.04985,-70.620751,3540,2020-10-01,Forest
Performance job,-89.855653,-68.03608,78332,2018-03-18,Forest
Number fly,77.947439,92.536898,53896,2020-01-20,Urban
Traditional old,89.681782,128.934764,20164,2024-11-06,Marine
Business necessary,-81.881736,100.160377,34316,2020-03-08,Grassland
American car,81.889997,-81.278457,98001,2019-03-31,Tundra
Forward marriage,37.49265,-163.097129,36257,2023-02-16,Marine
Yard apply,0.749797,12.505446,44784,2018-10-15,Urban
Environmental information,-62.653962,-104.557257,64041,2017-03-02,Marine
Determine seat,-3.92273,-26.662038,18062,2017-03-24,Tundra
Allow wide,-69.539982,-76.152701,56104,2019-02-26,Tundra
Analysis story,-22.501395,48.806122,64083,2023-02-10,Grassland
Alone dream,-8.744236,-12.568447,71904,2021-09-04,Freshwater
Maybe serious,-34.06282,158.610449,11072,2021-01-28,Tundra
Nearly inside,-57.784791,-153.834662,31427,2017-12-07,Forest
Campaign eight,11.907896,-6.286108,66378,2026-03-22,Forest
Simple picture,-49.495837,-89.74006,9606,2020-02-27,Urban
Fight pattern,-78.305044,144.089571,94706,2016-09-24,Grassland
Myself analysis,1.000587,29.952672,24099,2025-09-07,Wetland
Family study,9.62111,-97.980572,79883,2020-07-28,Freshwater
Eat from,-71.236076,79.417845,57793,2024-11-05,Desert
Travel just,-12.380803,-48.061579,86893,2018-05-26,Grassland
Your task,-45.831272,76.93166,16639,2019-08-31,Marine
Final big,-51.233349,176.295068,43085,2023-03-26,Forest
Possible total,56.578561,34.597683,17626,2024-07-02,Tundra
Low American,29.642256,67.250331,14253,2025-09-12,Wetland
Deal large,-10.66034,-60.452491,64909,2016-08-18,Wetland
Before page,41.66015,-99.196349,86886,2017-07-06,Freshwater
Would few,44.101281,87.111663,9931,2016-10-24,Wetland
Administration wide,18.355959,26.290706,468,2017-04-24,Marine
Within chair,58.778104,-76.926389,83844,2021-02-16,Wetland
Political loss,71.902012,-89.086649,93649,2019-06-30,Desert
Soldier price,-38.284217,110.458984,86199,2019-06-02,Tundra
Where the,-14.065662,61.779941,46278,2017-08-25,Wetland
Present main,-7.768243,96.428795,26123,2020-02-25,Freshwater
Law public,-71.107014,128.923044,90253,2022-06-12,Freshwater
Source first,-40.670016,140.334798,34227,2025-12-07,Grassland
Maintain wall,-13.002896,-95.574375,7458,2025-03-24,Wetland
Culture knowledge,70.605074,178.806743,68247,2022-09-20,Marine
Practice yeah,15.748652,143.854687,82220,2023-01-30,Tundra
Buy fine,-31.797056,17.946297,94318,2018-09-15,Freshwater
Wide important,89.433304,-142.393489,37852,2024-12-16,Desert
Government since,-32.041194,51.05421,54104,2016-07-29,Forest
Security TV,-77.646586,176.575287,41091,2020-09-14,Freshwater
Watch deal,-33.848785,116.263174,60782,2020-04-28,Freshwater
Create back,-43.816419,-53.16013,26314,2018-09-19,Tundra
Focus place,-34.395496,-30.533044,42366,2026-01-08,Freshwater
Work admit,74.483203,33.887264,44430,2023-01-28,Desert
Upon draw,-30.898841,-96.377423,92025,2016-09-23,Forest
Town whom,-10.17184,16.063175,23904,2020-03-31,Forest
