species,latitude,longitude,population,date,habitat
Relationship until,-87.784996,174.029166,30153,2026-03-02,Tundra
Left site,-48.991363,-123.94217,6153,2021-01-19,Desert
Week establish,63.178204,-43.819125,73362,2018-04-17,Freshwater
Car lead,55.111995,-49.529664,12382,2016-12-07,Urban
Stand resource,-3.286561,-42.746067,43784,2021-07-01,Tundra
Myself national,-78.109552,91.802478,48639,2017-12-23,Urban
Town end,5.992353,46.587854,92388,2025-08-14,Wetland
Two experience,89.272706,-134.422893,60978,2020-06-15,Freshwater
Republican before,-14.087629,124.232158,5389,2022-12-18,Freshwater
Agree team,-28.335505,134.852014,74712,2017-04-29,Grassland
Worry value,-66.288652,-138.651204,45278,2021-01-30,Wetland
Someone window,33.56266,-33.124981,45679,2022-10-18,Desert
Involve important,-50.312364,56.184987,83470,2025-07-09,Tundra
Star by,17.555049,-64.814237,15832,2017-09-02,Freshwater
Leg deep,44.803175,143.213092,11992,2021-04-25,Forest
Measure approach,-50.047621,-11.01754,53532,2025-05-01,Wetland
Member international,-2.459314,-121.193448,66074,2016-09-12,Desert
Avoid science,35.628384,-17.799676,21249,2017-03-02,Urban
Into throw,-16.01333,76.677393,88159,2021-05-22,Wetland
Heart defense,-55.567251,-51.78762,98925,2023-12-25,Urban
Interest relate,13.394811,30.426551,49414,2018-04-19,Freshwater
Certainly his,12.589087,-30.641248,41969,2023-06-13,Freshwater
Eight traditional,-63.341198,88.94604,92757,2018-03-16,Desert
Station see,-65.887046,-60.202975,56602,2020-10-18,Freshwater
Face kitchen,-66.377491,41.277766,15212,2025-11-14,Forest
Travel send,-41.42905,70.813909,3802,2019-02-04,Urban
Officer section,89.780955,177.77561,2752,2016-08-03,Urban
Building wife,11.807237,32.534863,49501,2023-06-15,Freshwater
Until whatever,-80.856202,-119.262759,90767,2017-06-10,Grassland
Model as,62.515333,-173.11636,48805,2024-05-06,Desert
Population world,69.869592,113.953695,29500,2023-08-10,Marine
Respond author,33.959615,160.636502,74489,2023-07-05,Forest
Follow again,34.962004,27.391551,47115,2026-04-23,Marine
Receive item,41.068036,-59.467903,6504,2023-06-18,Marine
Ready nice,47.424998,67.90327,81500,2017-06-07,Marine
Allow impact,52.594555,-161.162226,96910,2018-03-21,Grassland
Call record,-82.91687,-11.107066,18427,2018-10-08,Freshwater
Hair act,-12.352583,-48.456361,28620,2024-04-24,Desert
Model land,5.041661,-163.461332,51797,2021-01-10,Tundra
Term them,-4.024137,-124.759164,1350,2020-04-16,Forest
Evidence big,1.589435,-132.074373,90053,2025-06-05,Forest
Success take,-33.011571,18.384935,46525,2024-05-05,Urban
Able civil,81.09992,167.341976,20806,2017-09-19,Desert
Relationship school,70.136158,15.293883,64617,2017-02-28,Urban
Guy hospital,-59.618655,36.751436,16460,2024-05-26,Marine
Start military,-71.740305,-130.86771,19826,2017-08-16,Desert
Add capital,74.688848,-50.870865,21988,2018-10-26,Forest
Court keep,-11.237969,172.616798,28373,2016-11-28,Wetland
Back more,2.615469,138.898702,73649,2022-06-29,Freshwater
Condition field,-31.094648,93.721503,82510,2017-04-05,Marine
Kind true,-86.25323,62.046295,34322,2018-01-06,Desert
Style his,-56.628871,-88.232149,50166,2018-09-09,Tundra
Free behavior,70.716383,-178.295214,58737,2017-09-25,Marine
Ten lay,-16.577058,12.176111,96537,2017-10-30,Wetland
Next law,44.415222,57.183051,31761,2022-03-21,Marine
Continue long,-70.032135,76.137695,94439,2022-07-14,Marine
Civil poor,76.372041,-173.222493,74448,2022-11-30,Desert
Republican drive,40.929496,109.375745,89211,2019-10-05,Forest
Pretty million,-24.868029,-32.283474,78633,2022-06-21,Wetland
On reason,17.547419,151.31624,84698,2016-12-12,Marine
American election,38.200055,137.820555,5933,2019-09-11,Desert
Art call,59.070514,29.227884,43340,2020-04-25,Urban
Cell learn,6.863462,-131.576019,33429,2020-07-04,Desert
Smile brother,-51.332955,74.422464,83057,2018-09-22,Wetland
Response data,-41.189941,126.375034,95552,2020-03-06,Grassland
Occur decade,11.646849,142.355674,41915,2024-01-07,Desert
Occur finally,50.567427,42.303144,62206,2025-08-01,Marine
Single discover,-28.93195,42.388006,47417,2025-03-12,Desert
From west,18.047073,73.194049,19936,2022-05-02,Desert
Common rock,62.532136,173.00765,28364,2024-03-25,Forest
Control me,-55.047503,-67.328003,34226,2024-08-31,Urban
Describe check,61.680114,22.722465,79032,2026-03-03,Marine
Including although,46.026694,-67.845944,37716,2018-06-26,Urban
Wait drive,-89.933485,-132.479966,50271,2019-08-05,Marine
Fear on,2.650269,-78.051378,42945,2023-10-18,Freshwater
Half kid,-75.947115,-42.746602,29844,2023-05-22,Wetland
Institution direction,37.808159,139.554221,863,2024-03-23,Tundra
Risk economic,-14.76998,167.399545,93335,2016-12-12,Desert
Gas activity,48.365003,-41.30478,88302,2024-03-23,Forest
Mother suggest,-29.262001,90.96155,40079,2018-05-17,Freshwater
Understand town,-89.407341,57.115595,73229,2016-12-25,Forest
Join day,19.880908,-157.940588,78061,2025-12-27,Freshwater
After your,59.594617,98.394489,303,2021-05-17,Tundra
Very list,69.167517,-105.136451,99896,2018-05-07,Forest
Social decade,-83.945699,-72.425015,43537,2017-07-23,Grassland
Especially majority,78.878974,66.107604,59622,2020-08-28,Urban
Ball change,34.201904,135.803825,4491,2025-09-29,Forest
Vote society,-15.749803,-90.860541,20516,2025-10-15,Freshwater
Set international,-34.49533,154.796045,77999,2025-05-08,Wetland
Protect television,-60.153252,-77.064677,40721,2025-01-20,Desert
Daughter forget,-71.88179,147.783482,33596,2019-01-25,Tundra
Onto economic,65.564462,-99.130849,56731,2025-07-01,Tundra
Without imagine,-43.598451,-33.105161,90757,2018-12-09,Urban
Explain ever,38.893086,-130.305107,46880,2023-10-27,Tundra
Use language,-70.557853,-89.541925,30700,2023-11-22,Forest
Hotel course,22.816581,54.403231,73262,2020-09-23,Wetland
Size else,8.688585,-40.920764,40464,2023-12-30,Desert
Mean learn,-78.663252,-110.656708,58972,2019-02-05,Desert
School cover,22.983391,-91.888331,57105,2017-06-13,Tundra
Over anyone,-83.202274,24.302699,77286,2026-06-21,Tundra
Inside writer,59.071828,-160.907753,65227,2026-03-16,Desert
Room believe,-18.065971,-121.173814,41366,2017-07-29,Marine
Focus half,70.286944,95.404303,75980,2016-12-14,Freshwater
Close piece,-29.616347,-88.12737,31322,2024-11-22,Marine
Everybody staff,-46.333532,-63.641289,33037,2025-01-07,Marine
Just article,37.074107,138.030857,51700,2021-06-10,Tundra
Democratic statement,78.232962,-101.784696,79432,2025-03-07,Marine
Support training,-13.914671,-8.970746,36107,2019-10-22,Tundra
Analysis base,4.21048,-134.548738,82246,2026-02-12,Tundra
Bill deep,-21.143984,141.21692,36296,2024-03-30,Desert
Tell pull,23.55747,5.464066,4004,2021-03-22,Grassland
Development last,-58.738913,106.047927,49405,2022-01-31,Desert
Machine discussion,23.679779,-70.299155,20263,2017-09-20,Marine
State from,-41.963826,61.764449,71076,2021-05-03,Wetland
College nice,-63.395346,84.233156,49196,2020-04-21,Tundra
Democrat not,86.162028,-133.262353,38100,2025-09-14,Desert
Remain prove,64.352094,168.297502,91972,2017-06-19,Marine
Election example,49.366591,-83.369369,35368,2017-10-15,Wetland
Country fall,-37.179734,-172.733628,79119,2024-08-18,Tundra
Economic series,66.802924,-132.857922,96211,2020-07-24,Wetland
Leg likely,58.246914,35.354123,56843,2026-01-11,Urban
Game actually,81.290327,-89.381783,2707,2025-01-14,Tundra
Who decide,-81.124289,-151.917741,18246,2025-12-17,Tundra
Top structure,-70.120477,-113.404908,48050,2023-04-20,Wetland
Them fire,-47.648514,-85.414737,56600,2020-02-16,Forest
During hold,-49.155346,-156.587399,45331,2023-07-09,Urban
Bag bag,-67.216801,110.955042,62493,2022-12-22,Wetland
Establish purpose,-18.778014,132.66534,80684,2024-05-28,Urban
School themselves,-20.046365,7.089846,2827,2019-01-01,Marine
Next season,-33.257592,38.300871,46999,2024-03-12,Tundra
Leg interview,52.179136,-60.836365,49603,2021-11-20,Freshwater
Look perform,60.484892,-34.901952,884,2017-12-25,Grassland
West board,57.068749,87.026375,190,2021-03-17,Forest
Right catch,-31.150985,-140.471431,67811,2023-09-14,Desert
Look before,7.634289,-113.888979,56032,2024-09-01,Forest
Represent his,-87.705459,37.620608,61161,2026-01-05,Wetland
Feel democratic,-0.886398,-78.052939,37048,2022-10-31,Grassland
From clear,81.768317,93.948133,50994,2017-01-14,Forest
Grow real,47.377686,144.135763,38030,2018-09-18,Forest
Realize others,-57.512554,30.065258,11240,2019-09-13,Forest
Cause citizen,-64.207367,-114.892223,2201,2021-07-30,Wetland
Marriage sometimes,-32.648577,-82.803992,68060,2023-01-14,Grassland
Stuff parent,21.085999,-44.966268,55349,2019-05-10,Wetland
Anything own,49.722965,-144.025647,78868,2025-09-02,Marine
Agree world,-31.049934,-124.045535,64629,2019-05-20,Urban
Civil food,-18.595902,-147.584012,66704,2017-12-07,Freshwater
Good office,-70.867228,-99.659861,68693,2024-06-01,Urban
Heart listen,9.506817,122.229683,90756,2023-07-12,Urban
Two improve,-86.167387,162.901005,8364,2024-08-15,Wetland
Imagine them,76.397483,-171.933572,21561,2021-09-11,Grassland
Toward safe,3.041248,31.525396,71448,2024-02-20,Forest
Protect nor,68.791936,57.947344,66852,2022-05-24,Forest
Money same,83.372044,111.033288,67122,2024-05-23,Grassland
Card physical,-48.437386,36.055201,10523,2020-02-04,Urban
Chair seat,-37.331777,47.946524,13486,2018-07-26,Grassland
Gas including,38.119119,-51.160429,44650,2024-03-17,Tundra
Fight seat,5.966478,-132.63576,24037,2016-10-18,Marine
Just easy,-71.517208,17.059609,96114,2018-10-26,Grassland
Attention peace,-15.559399,161.517203,24593,2023-04-17,Forest
Miss against,-34.91742,143.624462,18068,2017-08-23,Desert
Human network,0.403993,85.051367,34276,2024-01-13,Wetland
Song out,77.20902,-152.175828,57672,2016-09-28,Urban
She key,-14.531522,134.226906,20812,2017-12-30,Marine
Throw rock,-80.660268,-156.178485,34548,2020-02-24,Urban
Compare scientist,34.444079,-114.871788,86385,2023-06-05,Marine
Decide you,84.66828,-133.908731,2007,2019-02-04,Desert
Box sit,-3.352077,-28.43345,94036,2017-11-10,Marine
Quickly task,-13.758421,176.229311,91666,2022-08-28,Tundra
Phone bank,49.04826,-120.778574,13014,2019-06-06,Marine
Surface official,-43.16917,-90.963522,30343,2017-02-15,Urban
Several military,-77.61575,-92.938563,48636,2021-03-28,Urban
Five around,67.573526,-28.425294,86180,2025-07-06,Tundra
Style cold,-73.403081,154.132714,24938,2018-08-13,Freshwater
Generation network,12.635221,-162.802588,81348,2020-04-06,Grassland
School enough,-19.755062,-53.387977,22051,2020-12-12,Tundra
There good,-10.323772,141.822339,82938,2024-11-23,Tundra
Piece scientist,-89.455085,-24.476738,11151,2025-03-08,Grassland
My parent,-48.261147,176.62705,2095,2017-05-05,Urban
Middle bar,85.179718,168.937528,90277,2020-05-24,Wetland
Return support,56.137974,-91.457796,14728,2025-03-17,Grassland
Theory tax,5.482232,171.777874,70973,2019-01-19,Freshwater
Least main,70.80677,111.766067,44405,2020-08-20,Forest
Story by,0.566895,87.201814,17984,2017-12-15,Desert
Than song,-7.506272,-142.840906,43200,2021-09-06,Forest
Nothing card,-51.495441,117.817417,42735,2022-12-19,Wetland
Stage activity,-6.209848,102.760209,98657,2022-09-27,Grassland
Six newspaper,-29.646188,-10.000456,84502,2025-02-25,Freshwater
Toward site,30.066438,-144.817361,91247,2025-05-27,Grassland
Window to,51.864935,74.951225,34835,2025-11-09,Tundra
Full picture,-25.57798,-35.884589,1272,2023-10-01,Freshwater
Back building,42.597279,31.429145,54921,2023-11-25,Desert
Little reveal,73.489898,141.691872,98170,2022-01-22,Forest
Pm those,-84.575218,-67.045586,64894,2021-01-30,Freshwater
Seek wrong,60.189671,-91.375294,20554,2025-06-02,Grassland
Hundred teach,-26.832032,6.114456,52076,2024-03-08,Marine
Move direction,82.319303,-13.221631,64300,2018-06-14,Tundra
Hit step,34.241759,5.076469,45634,2022-11-02,Wetland
Full live,50.802953,-145.156204,49859,2024-01-11,Tundra
Age contain,-89.293796,-91.713678,98543,2024-05-18,Tundra
Chair whether,37.409333,112.917908,95819,2019-10-27,Tundra
Enjoy shoulder,-62.381304,-40.893941,44310,2022-03-16,Desert
Summer drive,-23.5571,17.051445,31313,2018-11-26,Wetland
Artist type,-1.657004,-53.031291,96351,2022-03-15,Freshwater
Lead rich,58.725894,-159.887246,67859,2020-03-28,Grassland
Mouth television,-42.587269,-158.960879,54394,2020-02-01,Wetland
Ready turn,-40.022091,-144.378387,78505,2017-07-11,Freshwater
Great soon,-64.421184,-170.311944,32054,2019-03-23,Desert
Fight again,33.983668,84.933229,52440,2022-11-14,Urban
Lose trip,44.169957,-98.739163,1164,2024-01-10,Tundra
Worry hair,46.608449,14.531065,52232,2021-04-14,Freshwater
Meet air,-80.779261,152.033061,24898,2026-05-02,Forest
Enough every,-25.264244,-126.027896,64391,2020-04-19,Forest
None range,-68.949026,-44.246193,3829,2021-08-19,Wetland
Where officer,-64.129558,-154.434462,20451,2022-08-20,Wetland
If certainly,-21.337428,-86.70599,40221,2025-12-25,Wetland
Occur teach,63.318092,-1.99285,65694,2020-07-05,Freshwater
Grow stand,44.363828,-115.507045,25083,2019-03-15,Grassland
Today thing,-26.967382,23.780338,42787,2024-08-16,Grassland
International push,37.681904,-146.015744,22189,2019-01-04,Freshwater
As movie,-14.621831,-136.900471,15392,2021-10-17,Urban
Require magazine,-61.14705,65.082421,64718,2020-05-21,Freshwater
Marriage station,-19.32146,-162.787519,31941,2026-01-13,Urban
Production dinner,-23.216727,-65.03406,50664,2020-09-14,Wetland
Major answer,-48.593773,-13.663499,28361,2019-09-16,Tundra
Idea area,-26.575405,-136.275754,15508,2017-10-02,Grassland
Born sometimes,0.744187,-164.639628,16069,2017-03-26,Desert
Commercial recently,34.956593,15.951604,12632,2020-01-03,Urban
Style score,27.566402,150.589558,44036,2020-02-22,Freshwater
Resource attorney,12.848754,-68.292046,29066,2018-11-01,Desert
Control plan,49.334734,-114.121986,48106,2017-09-23,Urban
Method long,-24.189781,100.483239,13352,2017-08-11,Forest
Past fast,-30.288342,90.33656,99963,2016-08-28,Urban
Certainly card,36.683344,47.126381,40356,2022-11-09,Urban
Suddenly science,53.793743,121.751183,99748,2016-12-13,Tundra
Among establish,-85.786409,75.600806,7297,2025-02-01,Forest
Determine writer,56.507768,142.944559,46615,2024-12-11,Desert
Direction effect,-18.060295,-101.739941,79497,2025-01-05,Desert
Spring space,-25.890182,137.173478,59152,2018-05-07,Freshwater
Sign lot,-28.649172,14.0937,55685,2022-05-26,Urban
Stock might,68.235492,-37.401544,42609,2019-03-07,Freshwater
Season try,-76.839539,-101.698981,54170,2021-09-27,Forest
Same couple,-28.865617,98.159192,30932,2020-05-31,Forest
Late trial,79.325142,50.529556,37664,2019-05-19,Wetland
Produce up,-56.556234,32.177462,22641,2018-08-03,Freshwater
Market contain,-31.619866,163.413711,76400,2023-01-06,Marine
Security paper,48.002223,-64.807133,21923,2022-06-11,Marine
Before me,-16.405678,106.996323,95412,2026-07-02,Marine
You the,79.541666,62.156486,56399,2023-03-04,Marine
Candidate sign,37.262882,96.051046,44646,2026-04-27,Tundra
During financial,-68.510985,-101.06048,93202,2023-11-03,Urban
Develop stay,-80.281656,162.372675,39341,2023-09-28,Grassland
War material,-4.936121,43.71152,50201,2024-04-22,Wetland
Bit within,-37.852368,71.794354,56710,2017-12-23,Tundra
Rather treatment,23.949362,-14.212757,25924,2026-02-18,Tundra
Produce at,-84.23242,148.255342,50323,2020-03-28,Urban
Certainly half,58.475534,90.312049,89482,2021-02-27,Desert
Across general,80.321707,-139.628717,47877,2017-01-12,Tundra
Adult increase,13.468418,-77.41545,66553,2017-07-09,Wetland
Explain weight,-69.672486,55.462934,14235,2021-12-17,Freshwater
Couple prevent,-40.497245,146.416149,41162,2022-10-30,Forest
Choose particular,-48.16593,-146.12948,96465,2018-10-20,Urban
Glass similar,87.654267,-112.614434,76605,2021-04-13,Tundra
Over suddenly,85.602958,-20.34211,16160,2023-04-07,Desert
Reduce summer,-49.277676,-109.378488,57407,2018-01-03,Desert
Class interest,-68.51155,-19.544642,24095,2023-11-18,Tundra
Report seem,-10.856482,25.162332,69095,2021-03-26,Freshwater
Past use,-14.750156,137.846213,70843,2020-08-18,Desert
Fund clearly,43.645881,77.814306,78230,2020-04-29,Tundra
Now stay,24.879515,-50.974872,80911,2025-05-20,Forest
Despite adult,33.044073,-171.22204,84254,2024-09-07,Urban
Executive day,2.956384,57.30516,64386,2025-03-15,Marine
Onto behavior,-72.663216,15.862764,52212,2018-07-02,Forest
Song low,32.302497,61.197706,16695,2019-03-12,Grassland
Democratic white,79.771938,6.184676,63385,2017-11-21,Desert
Exist reason,87.62365,11.281703,86877,2023-06-16,Desert
Military simple,55.631398,144.432082,95688,2024-07-20,Forest
Her wear,39.681773,-27.752549,29325,2024-05-12,Forest
One energy,-3.899439,-27.293159,45092,2017-05-24,Grassland
One think,-79.226954,-3.173698,79096,2021-04-28,Desert
Others building,-45.243403,-27.934214,98450,2021-08-23,Tundra
Member reason,-14.234783,119.742815,23622,2025-10-10,Freshwater
Enough pass,72.879465,134.433467,61722,2021-07-13,Grassland
Man outside,51.376198,59.281979,1331,2025-02-20,Tundra
Need nature,11.378657,-44.341133,82772,2025-09-19,Marine
Group religious,27.709772,143.980256,39081,2017-05-19,Wetland
Develop record,-10.480964,-77.012986,12551,2023-02-20,Tundra
Well necessary,-82.843872,-54.689343,76593,2020-01-10,Urban
Never son,-61.625321,85.442934,40346,2018-08-07,Grassland
Many write,30.590726,140.151709,92018,2018-10-06,Desert
Really challenge,20.255149,158.82536,32596,2017-08-17,Freshwater
Sport he,85.040101,132.424283,16737,2024-02-09,Desert
Bad prove,17.799935,-63.510616,49113,2021-10-09,Forest
Cultural order,11.437169,-107.337223,19698,2026-04-29,Freshwater
Nice with,68.358835,70.740222,64396,2023-02-05,Marine
Parent star,-18.870108,30.820713,20307,2017-02-05,Freshwater
Vote drive,-50.660558,-156.203442,90743,2025-11-19,Freshwater
Report course,-74.261271,121.527749,57906,2022-06-03,Desert
Get space,-32.931523,-127.847234,87386,2022-09-14,Marine
Hope score,-43.10358,-80.466388,89816,2025-06-02,Tundra
Television what,-20.685429,149.19356,73232,2017-04-24,Tundra
Meeting policy,-76.175978,144.518648,15383,2018-03-22,Marine
Wall own,-10.169655,120.224503,44800,2016-11-10,Desert
Become push,-77.888174,137.378197,7098,2017-04-07,Grassland
National whatever,84.396295,154.237218,21390,2023-03-05,Desert
Leg federal,38.827954,-165.133383,43972,2024-03-02,Wetland
Heavy management,74.835484,-133.755025,62403,2025-08-17,Marine
Run eat,43.553213,-98.410828,71072,2025-01-09,Desert
Stay activity,-33.173536,-85.942629,82121,2024-08-29,Tundra
Main me,-51.967062,-143.709363,54439,2016-08-16,Grassland
Front order,-26.829068,-106.617051,97549,2023-01-25,Forest
Clearly painting,51.374921,-108.11377,36412,2016-12-18,Forest
Including bank,25.847444,151.972103,14806,2025-03-18,Urban
Choose film,34.765974,-111.934087,26074,2020-01-24,Wetland
Control beyond,-42.176271,65.123092,59687,2023-01-31,Tundra
Into home,-45.411542,149.690818,33821,2024-04-04,Forest
Right yeah,56.065432,-41.496542,3167,2024-11-12,Desert
Wind development,15.163671,20.954735,31489,2019-10-21,Grassland
Why me,-48.992221,28.409579,30896,2024-10-24,Grassland
Western become,15.062548,152.837346,91737,2019-10-17,Forest
Himself seem,22.028755,141.508519,82620,2021-09-03,Marine
Why pay,73.363698,142.308376,51316,2024-07-27,Freshwater
Scene shoulder,52.242792,32.428787,86851,2021-01-03,Urban
Friend indeed,-47.310797,-21.823717,12144,2020-05-01,Freshwater
Address artist,-74.775656,122.768515,93962,2022-12-22,Forest
Local very,-36.489758,64.902341,5456,2024-07-17,Forest
Thus include,-52.195735,4.079943,55742,2021-04-08,Marine
Contain seem,-89.639049,-50.690184,76792,2023-04-20,Freshwater
Professor experience,-47.252786,-14.507186,3073,2018-05-06,Wetland
Admit whom,-41.95196,133.098161,58149,2017-09-26,Wetland
Science position,-47.42541,178.783165,87249,2018-07-17,Urban
Spring structure,-61.434426,-122.277466,74655,2021-12-23,Urban
Region stuff,39.123785,-0.646946,82943,2025-12-03,Grassland
These structure,-54.795467,-8.465033,22843,2018-04-04,Urban
Phone someone,6.338128,-140.190289,95824,2023-12-10,Freshwater
Difference remain,19.894925,-97.148014,10848,2020-07-06,Grassland
Task little,-26.997922,155.75201,35376,2022-01-15,Marine
Present together,-3.87754,-158.817991,32057,2022-04-03,Urban
Effect fine,2.466546,-16.804558,95812,2017-09-16,Tundra
Popular know,-82.755384,-164.631015,83527,2023-04-13,Forest
Area street,-85.435639,-98.387976,43526,2017-06-10,Freshwater
Indicate edge,12.489737,85.614337,62251,2019-04-15,Grassland
Specific relationship,50.894741,40.634295,63943,2019-07-14,Desert
Above machine,75.674226,13.114469,55031,2022-05-20,Desert
Bill product,32.925043,162.307708,69974,2022-11-30,Freshwater
Teach suggest,82.371171,-135.798561,34136,2021-11-01,Grassland
From share,-75.471005,-106.748482,51701,2021-12-06,Wetland
Item study,-65.576221,108.061987,12489,2026-04-29,Tundra
Foreign interview,87.028956,-72.332648,70200,2017-03-25,Desert
Next last,29.961519,39.883589,96138,2022-08-03,Wetland
Gun his,-85.306983,72.417377,33865,2020-11-27,Forest
Sing area,-55.803947,123.804426,84158,2019-09-01,Wetland
Home to,-78.143939,1.064661,99632,2016-12-28,Grassland
Third change,33.426917,-17.962994,25784,2017-10-28,Urban
Admit thank,65.675929,-63.840418,51429,2018-12-28,Tundra
Media interview,-53.030191,74.544641,95203,2018-04-30,Forest
Impact expert,-60.118024,-15.9034,83726,2017-10-07,Desert
Know scientist,-61.873347,160.16542,15863,2024-05-11,Grassland
Rich civil,-52.600969,-115.261892,64205,2022-10-02,Freshwater
Administration front,82.092968,-95.553262,64172,2017-11-23,Freshwater
Expect man,-28.104604,4.812027,27531,2016-12-09,Forest
Finally since,43.42597,-11.630527,36864,2020-02-01,Forest
Difference current,36.559111,-139.939534,41670,2026-02-16,Urban
Social interest,23.551152,88.134852,42258,2018-01-08,Forest
Sometimes shoulder,87.842643,76.779591,53763,2020-10-04,Marine
Actually drug,-31.999051,33.098311,83093,2023-10-04,Freshwater
Worry it,4.716241,-82.632623,96451,2019-03-08,Marine
Less must,-35.916421,-46.637933,91227,2017-10-01,Tundra
Crime radio,21.391698,42.793137,58866,2021-03-22,Desert
Maintain middle,-57.975283,41.900624,50800,2022-07-11,Forest
Fast trade,56.059492,-106.305579,68073,2018-09-25,Urban
Economy ok,-53.280952,-92.345445,74156,2022-12-21,Tundra
Question politics,23.985876,-21.914912,60229,2017-05-31,Forest
Change fast,11.581861,100.61279,75253,2022-01-02,Wetland
Three blue,32.093296,58.885902,962,2022-12-31,Tundra
Thus what,15.704625,-53.612755,33007,2024-08-29,Desert
House city,47.392851,146.687564,55485,2020-06-10,Grassland
Between doctor,57.411388,-4.184237,57672,2017-07-29,Marine
Yes event,-5.490387,-140.395314,27701,2026-04-12,Wetland
Decision behind,0.443028,179.306655,45725,2017-04-19,Freshwater
Could environment,-86.865984,179.978888,76809,2025-03-25,Desert
Data least,-76.302764,11.667861,27493,2017-04-29,Grassland
Low happen,-72.84243,-56.845813,32021,2018-02-01,Desert
Serious interview,6.969815,-154.267001,36560,2023-08-25,Freshwater
Future body,-84.543931,-71.779478,21062,2026-02-14,Wetland
Dark big,-68.772034,-57.64866,27831,2021-12-19,Wetland
A spend,66.745944,-165.401881,60142,2021-09-28,Marine
Live author,-31.827444,-97.562041,48882,2017-12-02,Forest
Game build,87.428438,-54.446058,49436,2025-04-19,Tundra
Decision billion,-70.707682,-55.091663,45171,2019-05-21,Wetland
Community power,-9.988877,-166.53868,77561,2021-12-01,Urban
Go thus,-9.931695,63.330712,9661,2018-09-03,Grassland
Speak analysis,-55.693633,164.330194,82888,2017-07-23,Forest
If pay,33.489043,105.824158,19238,2016-12-07,Tundra
Wind task,-56.752726,-166.561839,85452,2018-03-17,Marine
Daughter item,72.922773,86.697124,22394,2019-01-11,Grassland
Food arm,57.171516,-174.841147,15942,2019-10-14,Freshwater
Position central,14.634753,-175.848249,60295,2022-03-08,Urban
Of answer,49.301444,157.884,20702,2023-01-03,Wetland
Piece especially,88.383774,39.36033,40454,2020-03-11,Grassland
Approach under,-10.613922,177.160883,47871,2025-07-21,Freshwater
Tv teacher,51.417838,-131.212831,9553,2021-07-05,Urban
Notice they,-48.043052,-79.172128,86537,2025-04-14,Urban
Condition race,25.389075,-132.675614,8800,2021-02-06,Freshwater
Drop choose,-34.364644,-138.439034,83039,2026-07-19,Forest
Can market,-60.564284,-175.9987,46179,2023-01-17,Tundra
Blood where,-27.393938,56.858913,66702,2022-05-31,Wetland
Other share,31.085785,-171.518403,13965,2017-03-18,Freshwater
Public food,-24.839979,174.21702,93968,2017-05-13,Forest
Stay operation,-2.530012,-177.941301,2303,2021-06-02,Tundra
Wrong describe,-7.704146,-99.799531,45107,2024-10-21,Urban
Culture impact,35.475132,-65.394005,43984,2025-03-15,Desert
Bar matter,-84.814381,-116.120971,91432,2022-03-13,Forest
Part such,17.850053,-155.054968,29103,2020-09-04,Grassland
Standard radio,52.894917,-160.647295,11927,2019-05-11,Freshwater
Play dog,6.86762,-139.961957,39509,2018-11-15,Freshwater
Agree little,-78.826535,131.193859,83871,2024-06-06,Urban
Long growth,17.236876,17.645583,56025,2021-07-18,Forest
Reality education,-2.216197,122.085437,5217,2023-08-04,Wetland
Owner standard,-45.700924,166.854359,29716,2018-07-17,Tundra
Business camera,5.438224,-173.054427,46312,2025-01-31,Marine
Doctor else,64.072868,-87.724313,18857,2024-03-20,Freshwater
Entire number,14.950378,167.8297,88328,2025-02-26,Marine
Throughout reveal,-38.286113,47.574062,25159,2022-03-24,Urban
Foreign very,-33.66259,146.041138,30626,2019-01-27,Grassland
Doctor others,-53.768107,117.140478,92816,2026-07-11,Desert
Activity fire,-36.445097,22.930733,80142,2026-03-26,Tundra
Customer international,-54.147611,2.630364,49938,2023-05-24,Wetland
Per out,49.717432,-177.162239,63215,2020-12-10,Tundra
Up any,-13.038484,177.383186,56773,2018-04-15,Desert
Adult analysis,-87.856721,62.867176,24854,2017-08-30,Wetland
Choose many,41.356111,-143.289063,60022,2023-06-21,Marine
Loss price,58.128508,-171.263699,98317,2025-05-07,Urban
Production determine,-37.423132,-43.507531,69125,2018-11-13,Forest
Trial address,24.642755,15.32215,80899,2021-03-19,Tundra
Site organization,36.509143,164.042154,26680,2020-07-20,Desert
Family company,53.270846,2.863756,5023,2020-07-12,Urban
Hair build,80.82953,-68.551525,78736,2018-05-31,Grassland
High little,17.074833,-109.581528,83845,2022-07-16,Urban
Focus pressure,-66.486891,89.358618,86812,2020-03-21,Forest
Human know,14.323799,-109.023042,39747,2024-07-10,Freshwater
Television voice,67.056655,67.236803,81412,2023-10-03,Urban
Over run,25.230918,-70.040925,49374,2017-08-19,Wetland
Writer account,48.131564,-162.269747,67211,2026-05-07,Urban
Raise deep,20.378507,-101.437065,79232,2025-08-12,Forest
Which lay,50.857204,-101.467583,7880,2017-01-17,Wetland
Approach explain,-47.943592,-23.989728,81691,2025-07-01,Desert
Age maintain,34.791915,124.569382,39465,2021-10-06,Marine
My floor,-9.04745,60.319809,31743,2018-04-12,Marine
Nice analysis,16.35454,11.519381,98710,2018-09-28,Marine
It easy,-11.036623,-167.484127,90407,2021-08-12,Wetland
Follow next,-29.839123,16.791377,54508,2019-05-29,Wetland
Answer rather,-17.694034,-102.699141,20541,2022-04-10,Tundra
Big job,-80.317007,-170.854971,68001,2025-07-27,Freshwater
