species,latitude,longitude,population,date,habitat
Sing watch,-2.250298,11.432323,56999,2022-03-08,Wetland
Something subject,24.584972,141.863803,1582,2017-09-02,Tundra
Spring board,88.512217,-7.442335,32081,2026-02-19,Wetland
Marriage hospital,47.585196,5.656341,74990,2021-04-09,Freshwater
Media receive,52.15894,98.139056,23654,2016-11-13,Freshwater
Really instead,-47.175139,86.475563,80920,2016-09-14,Urban
Another Republican,35.38384,155.804987,59210,2020-02-16,Desert
Huge find,8.827836,-6.923493,74218,2018-05-17,Desert
Experience require,-53.439887,-153.836617,94398,2022-06-03,Grassland
Economy all,15.79405,-48.517432,7247,2021-04-12,Urban
Professional television,-48.995769,26.075838,56890,2018-08-12,Forest
Ready candidate,29.80401,-49.272706,39125,2024-11-26,Marine
Director about,74.07763,-45.86141,27889,2020-07-23,Grassland
Clearly happen,10.444482,76.316426,2063,2024-04-24,Tundra
Hard million,54.424703,82.354845,77151,2025-09-08,Desert
Air piece,38.863053,9.770226,77163,2018-12-07,Freshwater
Because likely,-67.090115,160.696106,62393,2020-07-19,Grassland
Party network,33.029941,46.915951,34357,2019-12-01,Tundra
Information center,-45.514051,53.416182,47009,2023-03-31,Grassland
Instead range,-54.004365,-137.893346,67258,2021-05-30,Freshwater
Boy back,-61.084745,96.095849,63992,2019-04-04,Forest
Fact enter,59.710395,-179.027286,41843,2023-12-03,Grassland
Husband rule,35.939085,62.45052,52533,2023-05-09,Marine
Nor coach,61.669575,-126.0268,21275,2026-01-08,Tundra
Nearly voice,-30.868101,24.939886,61255,2019-02-23,Tundra
Issue sure,32.676163,136.286493,47802,2021-10-16,Wetland
Move president,-30.352988,67.193571,40917,2022-03-13,Tundra
General simple,28.690734,40.211593,82270,2025-03-30,Urban
Talk the,80.680535,126.89382,71778,2021-05-22,Marine
Just soon,-78.823357,105.075483,11702,2020-02-26,Urban
Thought both,-72.42961,-56.165319,3907,2020-12-30,Forest
Behavior change,-51.623278,15.416221,51594,2017-12-19,Marine
Nothing check,-18.341705,76.751888,47859,2025-06-08,Freshwater
Wait chair,-47.369807,-58.868437,1853,2017-06-07,Desert
Material for,-17.340901,-48.040752,22716,2024-12-11,Forest
Try employee,72.051567,-61.729477,27623,2017-01-04,Urban
Behind rate,-81.363087,45.039296,31159,2026-04-02,Desert
Health despite,65.640113,72.796253,17976,2022-08-12,Forest
Even nothing,58.468547,-50.631651,84677,2018-02-16,Marine
Region degree,-49.754222,99.372458,80267,2025-07-04,Marine
Certainly act,10.596841,-122.542044,87564,2020-01-30,Grassland
Maybe candidate,84.672972,76.85747,34778,2018-11-18,Forest
Serious student,85.183679,10.656517,2760,2018-01-09,Forest
Situation kid,5.357792,-117.143195,94057,2021-03-14,Desert
Notice tree,-9.260094,-77.675425,39441,2024-04-19,Freshwater
Surface order,-37.578952,163.195767,39562,2023-03-25,Desert
Identify water,-60.255733,-90.360234,27136,2017-08-18,Tundra
Billion age,43.794915,-111.843975,73743,2020-04-25,Forest
Onto public,-23.947943,119.989167,46722,2021-01-04,Grassland
Major receive,38.679268,7.541263,41696,2021-05-14,Freshwater
Garden couple,-69.003522,-126.89586,24093,2020-04-02,Forest
Somebody wide,60.81271,-57.712104,19978,2022-04-17,Urban
Management almost,41.151641,154.755561,59867,2018-03-28,Grassland
Example effect,-20.382225,49.22927,46071,2022-07-06,Marine
Role culture,-14.71458,-78.552296,18144,2019-10-08,Marine
Ahead white,-36.720756,-120.820755,8711,2020-01-11,Forest
Win understand,-66.485251,-70.608904,69034,2025-09-26,Grassland
Young statement,21.637059,72.000293,69596,2019-01-12,Desert
Father age,5.353136,149.548327,93508,2026-02-21,Desert
Hundred professional,40.889687,125.807662,44378,2017-01-12,Tundra
Wish little,-50.604937,-173.197891,20831,2020-12-04,Forest
System drop,-72.644288,12.229927,35383,2019-11-07,Freshwater
Wide these,-14.625559,94.129002,66339,2025-09-10,Desert
Student them,-31.066,53.623451,22485,2021-07-23,Forest
Best indeed,3.18464,60.824256,70134,2025-06-27,Urban
Fear rock,-57.694803,-112.654279,77516,2026-04-08,Desert
Better choice,84.748062,-19.776924,44394,2022-08-03,Desert
Skill mention,3.711134,106.679597,5666,2017-06-10,Urban
Relate surface,46.044543,119.388001,2319,2022-12-19,Desert
Few respond,24.265485,-29.860999,37521,2026-01-15,Desert
Unit somebody,-1.175693,108.227976,37212,2024-06-20,Tundra
Dream instead,70.309957,120.420853,87163,2023-12-19,Urban
House necessary,-50.457234,159.901132,83989,2019-07-05,Freshwater
Wind have,6.556545,-12.977995,68072,2018-01-24,Marine
School beautiful,73.48677,164.845286,12509,2019-04-08,Freshwater
Test force,76.531837,-166.061408,68386,2023-05-27,Freshwater
Place investment,-73.415401,33.170045,19770,2022-07-06,Wetland
Free building,-53.283414,12.450098,27386,2023-06-08,Freshwater
Security when,36.042418,-101.154286,55903,2025-05-23,Desert
Stage heart,-51.045419,-153.849126,6583,2019-12-29,Desert
Rest quickly,-65.085079,-162.2185,38535,2024-04-20,Wetland
Practice attorney,-9.415913,-117.627635,81494,2020-10-30,Forest
Republican child,-58.958437,-17.192903,65780,2020-09-17,Freshwater
Lot risk,39.409617,-44.581624,36557,2017-12-13,Tundra
Billion record,66.283397,-58.203377,53809,2025-02-15,Tundra
Note own,70.364087,39.216736,23571,2016-09-15,Marine
Help cultural,-1.767194,147.936774,85353,2024-11-13,Marine
Make practice,31.628591,-165.327579,10160,2017-04-20,Freshwater
Act full,66.784985,8.287938,21424,2021-11-03,Urban
Air heart,-62.477974,-12.189623,6276,2019-01-11,Marine
Somebody voice,12.147707,-137.430564,46915,2020-02-29,Forest
Partner main,12.117063,179.479572,96362,2024-07-18,Tundra
Interesting ball,49.466486,-136.565916,1121,2019-03-27,Marine
Give stage,-4.055466,46.341533,6033,2021-08-02,Freshwater
Become when,69.00277,46.250604,35741,2018-12-28,Desert
Officer occur,-56.033701,-100.013251,16492,2017-08-05,Tundra
Manage record,-25.013041,3.869304,15656,2018-08-14,Forest
Live figure,-52.547547,77.303474,2046,2020-03-20,Forest
Already career,-14.171626,-118.56992,94924,2018-05-12,Desert
Vote boy,-64.775655,-133.524366,47843,2026-01-31,Freshwater
Congress late,72.5315,129.877924,56883,2023-11-18,Urban
Letter run,82.557691,-22.201328,7950,2025-07-24,Wetland
These various,73.197991,-48.446125,9088,2018-05-05,Grassland
Brother much,-20.979879,113.679518,48367,2022-01-18,Tundra
Deep would,12.35425,158.609945,48381,2017-08-06,Tundra
Tell court,28.268851,61.590756,83470,2018-08-29,Wetland
For performance,-21.469264,76.677562,85994,2019-05-01,Wetland
Event social,-34.735521,-128.154413,44762,2024-07-30,Wetland
Manage sometimes,52.972498,-166.816845,14973,2017-01-14,Urban
Power send,-56.214248,136.77016,32362,2025-10-19,Tundra
Power voice,49.760805,-132.388525,94971,2017-03-02,Marine
For receive,34.096712,-26.780429,67455,2020-03-15,Marine
Mention despite,-48.383318,-158.379176,82367,2018-08-09,Freshwater
Hair try,-26.552123,-85.948675,83631,2022-05-10,Forest
Owner agree,-11.430601,-69.845787,91768,2026-03-16,Urban
Bring toward,23.456782,-127.514097,12380,2026-07-13,Marine
Concern might,-23.576343,22.727547,69865,2026-06-17,Grassland
Ability fine,-88.742491,-65.474316,17497,2024-09-25,Forest
Look house,-34.405776,-67.752033,60372,2021-07-22,Urban
Economic stand,66.165574,79.366319,51879,2021-08-03,Grassland
Notice apply,-83.247641,43.693469,23624,2019-06-19,Forest
Nice clearly,-55.174763,9.487566,60649,2025-03-15,Grassland
Budget move,48.223827,-18.814487,67015,2022-07-30,Wetland
Claim form,-55.269815,163.13788,56511,2020-02-02,Urban
Certainly improve,18.374941,-85.040568,6993,2016-11-07,Freshwater
Development director,62.756,36.784476,84061,2024-09-26,Grassland
Impact like,53.794244,-99.247843,10864,2023-06-19,Desert
Program see,51.107927,98.472882,51451,2023-02-10,Grassland
Trip military,-24.873627,47.502586,57509,2024-02-25,Marine
Far land,38.203321,126.692958,61242,2019-06-16,Wetland
Whole policy,30.989945,125.875067,83825,2017-03-28,Marine
Our activity,80.161416,-162.931567,40982,2017-03-30,Wetland
Mean foreign,-23.096606,143.510335,28630,2021-04-04,Forest
Air model,-11.761194,167.904154,36373,2019-06-16,Marine
Sure total,69.941396,-149.922987,45967,2022-04-14,Forest
Hold next,56.712437,13.691431,60178,2024-06-18,Wetland
Apply such,-12.725575,-121.444787,51760,2016-11-15,Freshwater
Hard imagine,84.147318,-163.344978,40328,2024-10-08,Marine
To bed,-24.377086,-142.616865,83848,2024-01-05,Marine
Purpose subject,-47.184079,-133.288218,42491,2020-03-18,Freshwater
Him risk,72.804432,160.187451,85345,2019-08-01,Desert
Sell bag,49.261772,-62.335293,5334,2020-11-29,Freshwater
Then natural,33.142153,166.812547,45172,2023-04-20,Grassland
Practice address,-59.379245,-8.241845,23920,2020-09-17,Tundra
Think particular,-33.686719,64.493174,3032,2021-03-31,Wetland
Too movie,79.517115,40.840298,45727,2025-09-25,Urban
Test property,-49.754238,92.491606,42271,2024-08-08,Marine
Second concern,-72.363314,100.443982,28573,2025-05-08,Desert
Pay financial,63.79017,125.259225,30816,2022-11-25,Tundra
Building safe,-7.057266,179.958063,56789,2022-05-06,Freshwater
Wide green,77.987368,119.002959,57996,2021-05-05,Wetland
Significant my,-3.495975,81.006623,30369,2025-07-24,Tundra
Save cell,8.354796,57.114549,49453,2023-04-03,Grassland
Example most,13.879661,121.753799,4841,2022-10-13,Forest
Enough community,-50.028506,-156.143717,60719,2020-04-15,Marine
Develop floor,26.95,-173.564973,20969,2017-01-15,Wetland
Choice for,-85.120237,-177.085449,62070,2019-06-19,Freshwater
Specific catch,-67.218724,-95.224171,27332,2017-12-12,Freshwater
Everything red,82.143871,-168.318917,62365,2016-08-25,Grassland
Say design,4.028244,-136.953694,55531,2023-07-28,Tundra
Building plan,47.710438,84.481264,32351,2019-07-16,Tundra
Executive bank,40.340459,51.172424,87929,2017-06-19,Marine
Energy common,1.487511,-104.091818,95276,2023-07-12,Forest
Commercial amount,-70.942536,-49.689709,138,2016-09-22,Forest
Three attack,-61.064839,4.482883,4092,2025-05-29,Tundra
Day reveal,14.220011,-143.617613,40777,2025-11-25,Wetland
Sport cup,69.623049,79.669573,28505,2021-08-08,Forest
Mission effort,82.953088,-12.648462,59123,2026-06-25,Grassland
Church TV,-66.865979,-11.163484,17771,2023-12-14,Grassland
From whole,-29.528222,-147.520488,87273,2020-05-07,Freshwater
Agreement city,83.837269,-143.98597,93922,2017-11-02,Urban
Job push,-81.454285,-89.950892,21569,2021-01-07,Freshwater
School point,60.896477,-2.06368,41887,2024-02-10,Desert
Recently goal,12.793943,-163.462955,56403,2025-06-11,Urban
Under so,17.461678,-8.003959,94935,2020-04-29,Grassland
Perhaps site,22.699085,-65.378812,79239,2020-07-27,Marine
Serious know,-66.656383,-138.411919,3964,2025-10-30,Freshwater
Clearly page,85.394478,-149.808641,95075,2026-05-14,Freshwater
Early door,-19.73198,-164.072794,90853,2019-11-12,Urban
Challenge person,-75.4679,-82.942145,4963,2024-02-01,Freshwater
Type perhaps,7.942125,173.671485,48719,2026-04-17,Grassland
Good question,-19.385397,81.211673,46503,2019-07-24,Marine
Within treatment,73.37851,-69.482377,75912,2019-10-26,Grassland
Almost eat,68.511211,33.147614,8589,2020-01-14,Urban
Remain agent,-18.853711,120.79145,10662,2025-03-26,Wetland
Never rate,-34.277717,-144.211853,70082,2023-11-21,Wetland
Service gun,22.532034,77.759473,88850,2017-02-20,Urban
Today road,70.167303,-138.698208,43638,2016-10-07,Wetland
Most role,75.885669,-0.3583,3454,2023-11-25,Wetland
Why site,-29.825528,146.669363,35263,2026-05-08,Wetland
Memory total,-20.616851,-65.489004,83339,2024-03-13,Urban
Best sense,22.702503,140.233371,53891,2021-03-04,Freshwater
Coach there,-44.049792,-138.778701,79687,2021-08-06,Desert
Support almost,2.759506,-110.498183,63930,2019-02-18,Marine
How shake,88.442146,103.6932,96416,2021-02-11,Urban
Candidate pull,-75.329737,60.080019,12627,2019-08-10,Freshwater
Know less,-34.615093,153.50143,75697,2020-08-11,Marine
Economy series,71.445255,89.236717,60367,2018-03-22,Tundra
Back staff,-82.931567,-15.851633,39842,2026-04-30,Wetland
Moment our,-50.637892,20.777604,2663,2025-08-05,Urban
Always late,54.118577,156.94163,49385,2021-07-11,Freshwater
Newspaper west,59.130941,161.713155,71769,2024-09-02,Grassland
Work on,-41.656929,36.401673,65622,2017-09-26,Wetland
Clear prove,-84.573016,57.421476,39784,2018-07-07,Urban
Make now,62.898507,-109.249251,38830,2023-07-01,Tundra
Threat body,13.980529,158.251602,32293,2023-08-27,Urban
Say certainly,7.722559,-103.344289,5609,2019-09-11,Forest
Night feeling,12.635232,-127.414564,76063,2017-04-09,Marine
Mention pattern,-26.679781,34.491161,33607,2026-04-07,Desert
Speak store,-65.10165,76.445103,26617,2022-11-17,Freshwater
Class city,54.980804,-44.527473,16209,2017-07-06,Marine
Every ability,51.679794,106.166397,53026,2022-01-18,Tundra
Reduce in,-85.811137,81.746042,62004,2020-01-28,Urban
Try ready,51.055078,-113.944787,68510,2020-09-16,Urban
Pass never,-67.183648,-38.546243,93230,2023-04-29,Desert
Room people,-4.259999,103.702996,5052,2022-02-20,Urban
Small place,74.846469,40.649073,29785,2018-07-02,Urban
Report behavior,-23.736575,15.753934,10960,2018-02-09,Grassland
Structure if,5.0339,-115.579913,43769,2022-11-27,Marine
Arrive reveal,-49.391451,-9.840783,63395,2024-05-18,Forest
Dark discuss,35.939289,160.033747,23856,2017-03-11,Grassland
Protect foot,-5.042539,26.344324,19,2019-11-20,Desert
Success north,-16.314789,-95.810019,60573,2025-07-05,Tundra
Doctor work,-16.379704,-91.203857,46292,2021-03-13,Marine
Including major,7.653112,123.324615,26262,2022-04-16,Freshwater
Paper treat,18.015104,-131.116309,80922,2025-02-12,Desert
Number ask,-62.762118,133.629661,37507,2023-10-26,Freshwater
Law break,-35.121751,138.843358,52093,2025-12-21,Grassland
Many close,-68.097197,-26.339315,61389,2021-11-03,Desert
Plan thank,-29.744085,172.802031,23131,2025-04-11,Desert
Wind major,-28.913112,135.271493,7656,2018-08-18,Freshwater
Of tonight,-87.542132,-86.5101,21455,2019-07-11,Tundra
Game visit,-55.001212,-15.046696,18335,2020-06-19,Grassland
Wall money,-86.321977,173.977057,23226,2018-10-11,Freshwater
Fly health,-26.406681,-108.085026,59553,2021-03-05,Forest
With once,32.385186,55.772087,51673,2021-01-26,Wetland
Always billion,0.372024,-16.454887,12313,2016-12-20,Marine
Oil dinner,87.966311,99.00825,63880,2021-09-21,Tundra
Mission last,51.972796,84.316558,50850,2024-07-27,Grassland
Mother carry,-27.02402,34.936276,90425,2017-01-07,Freshwater
Majority politics,-40.711309,168.230664,11305,2021-09-03,Grassland
Information special,24.288189,-164.139035,79044,2022-10-27,Tundra
Yes special,80.551656,-26.553358,98363,2026-07-09,Forest
Manager seat,-54.138447,-18.754035,63200,2018-10-23,Desert
Threat by,83.794696,-166.31153,23413,2026-04-18,Freshwater
Control change,15.797124,79.836834,21251,2021-07-15,Urban
Stuff home,-34.910077,127.232615,23226,2023-05-04,Tundra
Practice century,85.015407,-166.73599,41343,2022-01-04,Marine
Imagine raise,-7.944799,27.174321,34019,2016-10-03,Freshwater
List they,-78.600461,-163.877436,64677,2018-04-15,Tundra
Growth role,1.625461,23.634792,30757,2026-03-25,Marine
Case less,71.037442,92.517699,83012,2021-02-13,Marine
Cultural ago,0.707667,81.197218,43543,2019-07-05,Grassland
Short top,-38.210958,138.865226,52530,2018-03-07,Marine
Sign but,40.070299,170.410158,22036,2025-09-06,Marine
Car serve,-26.269925,2.326123,1756,2018-07-05,Forest
Save or,27.609343,-47.719018,58627,2024-12-20,Marine
Finally whatever,63.147917,9.777599,27937,2018-02-28,Desert
Game hair,-55.328267,63.952837,44046,2024-05-31,Tundra
Door you,-30.853458,-147.72139,2742,2023-07-10,Tundra
Full project,23.667965,-33.300928,3254,2021-03-17,Desert
Car detail,-62.011124,-5.844638,81164,2017-05-10,Desert
Huge coach,-36.425431,-172.525555,35224,2017-12-11,Grassland
Hear ask,-33.241501,-125.884114,57897,2023-09-20,Forest
Such dinner,-61.369111,-71.396863,6987,2020-12-30,Urban
Sea add,65.628154,15.458808,49242,2022-07-26,Wetland
Prepare glass,-51.400765,-171.746742,38368,2022-12-11,Marine
Reveal dog,8.211657,-68.412576,19523,2022-07-03,Desert
Idea couple,47.199705,-30.378013,60011,2020-05-08,Desert
Hard medical,60.369446,23.942606,83984,2022-04-01,Urban
Million return,-26.023536,-12.383811,4741,2021-02-27,Marine
Popular national,-59.567917,143.309775,29100,2019-12-13,Tundra
Shoulder month,-45.717228,-25.1806,70553,2018-12-30,Urban
College firm,-43.784067,88.0099,66997,2024-07-18,Forest
Expect probably,82.924887,-75.855082,69269,2022-07-30,Marine
Else party,-51.528301,-53.908146,41240,2024-10-17,Freshwater
Attorney miss,-13.810066,102.319337,25166,2025-09-09,Wetland
Thank heavy,69.090561,171.913009,27887,2020-05-07,Urban
On foot,13.566146,140.279955,44068,2024-04-13,Urban
New along,-73.715437,-95.987861,35795,2025-07-16,Wetland
Sea remember,-4.335653,-20.075854,97364,2021-09-04,Marine
Instead explain,56.32248,-37.690604,17950,2016-08-27,Marine
Yourself break,40.831594,142.169831,20023,2019-03-07,Freshwater
Agency democratic,-87.800738,-126.756496,16189,2025-10-14,Desert
Site traditional,30.033082,-150.031682,15504,2025-09-06,Desert
Course read,-17.412699,-21.0821,397,2018-10-25,Urban
Room reach,39.600034,131.643711,97702,2017-05-07,Urban
Future maintain,-40.038166,162.16927,45453,2022-10-25,Tundra
Customer window,87.518898,101.893389,6129,2023-10-17,Tundra
Leg which,21.456412,-56.528796,64360,2020-08-17,Desert
Personal difficult,88.827732,-66.271294,75169,2025-08-14,Wetland
Happen choice,48.76988,-136.848509,5215,2022-07-21,Urban
Send lead,57.023024,-26.825585,16706,2020-07-03,Grassland
Reason across,-68.025786,-57.433834,42170,2025-07-07,Marine
Peace see,-40.932453,-169.031029,82840,2016-09-08,Forest
Development say,63.381189,131.504042,3489,2023-02-10,Desert
Fill deal,29.631294,-167.078514,7845,2022-11-11,Desert
Though two,-53.20765,159.846468,52689,2025-11-04,Freshwater
Most performance,64.579401,82.776449,53892,2019-09-14,Desert
Final decade,-43.614628,173.708003,2211,2020-02-18,Wetland
Across year,69.939004,20.381869,92537,2023-11-11,Tundra
Room choose,-28.861356,170.591489,98493,2025-03-16,Desert
Know certainly,21.932289,171.475933,26076,2026-01-21,Tundra
May group,-89.850988,-64.380585,24762,2021-12-15,Tundra
Ok lot,66.771898,122.979403,87898,2023-11-10,Wetland
Pull human,9.24273,144.143519,48736,2020-12-08,Desert
Stage cell,-43.2276,105.195991,76082,2018-11-06,Freshwater
Respond better,10.97514,-106.469533,62570,2020-06-17,Forest
Activity they,-79.217483,-143.902432,42170,2022-07-13,Forest
Well example,-9.256883,93.134794,48829,2025-06-11,Grassland
Center wonder,66.557274,43.403946,77695,2019-11-18,Desert
Most interesting,-51.528131,-113.815648,64358,2024-05-04,Freshwater
Sure value,-13.355782,88.352783,25975,2024-08-31,Forest
Wide election,-65.368638,121.507227,56413,2019-08-30,Freshwater
Six bill,-0.788168,-20.142848,42464,2021-05-02,Tundra
Car continue,29.972658,29.857937,26470,2021-11-03,Marine
Build election,31.684268,-40.701989,2878,2025-09-18,Urban
Claim account,-36.412029,121.864387,53766,2022-03-04,Tundra
Gun chair,-18.7388,63.941446,49963,2020-02-07,Urban
Option these,-0.900746,118.608168,10230,2018-11-22,Desert
Shoulder pressure,-48.268379,-161.058353,12308,2023-01-01,Urban
Each design,-24.261246,90.793494,65906,2019-12-21,Tundra
Action answer,4.353694,-173.907175,56914,2025-02-18,Wetland
Break knowledge,33.010044,1.450393,89701,2017-09-12,Wetland
Phone tough,73.333923,-131.682487,90082,2017-04-10,Forest
Work change,-13.094719,-0.342224,60092,2022-01-21,Grassland
First floor,54.152002,-92.985681,6107,2016-08-11,Freshwater
Just meet,63.474368,-0.997575,89280,2019-09-24,Freshwater
Rock similar,41.652998,135.296421,16165,2024-12-13,Freshwater
Role dark,-56.177578,30.18886,84169,2018-05-03,Wetland
Board current,-78.185527,2.321375,84972,2025-04-07,Grassland
Shoulder another,59.628895,-44.158095,47864,2026-05-10,Desert
Factor by,-82.257388,30.344547,17229,2025-03-29,Wetland
Energy machine,-82.368096,-46.615662,82397,2025-06-20,Desert
Court past,14.050459,-89.120637,9716,2019-10-26,Wetland
Job accept,-24.873668,172.750142,31090,2020-07-29,Marine
I give,64.343645,-7.670664,12178,2026-01-09,Desert
Arrive risk,-55.578295,-14.45408,90276,2024-04-02,Wetland
Daughter position,-80.861499,26.694965,73610,2017-03-10,Tundra
Process bill,-44.310356,178.096952,39642,2016-09-10,Marine
City always,-67.653145,-174.937574,35091,2021-02-14,Urban
Couple allow,77.133673,-97.527384,44470,2021-04-16,Urban
Listen economic,43.384337,132.015832,49895,2022-05-07,Tundra
Father outside,9.282807,-63.979107,91708,2018-11-09,Marine
Style town,55.374871,-81.118117,84888,2018-03-31,Urban
Herself always,-14.603971,-159.84797,18046,2025-01-14,Wetland
Consumer environment,-39.307568,133.675084,8997,2026-03-04,Urban
Good this,71.122548,-93.90478,81131,2025-01-30,Tundra
Pattern available,12.423572,-127.198185,61526,2019-09-16,Wetland
Area add,-5.600822,-123.749386,70984,2020-05-06,Freshwater
Happy leader,-32.692303,134.727786,23927,2025-04-08,Desert
Gas chair,34.693328,-36.210435,4007,2017-03-19,Grassland
Serve billion,-5.700563,-152.776838,68275,2022-03-21,Freshwater
Situation four,48.628547,-103.397125,30624,2026-05-03,Grassland
How that,44.29016,148.066265,65398,2023-10-04,Marine
Live bar,50.197694,-79.929238,24251,2022-09-13,Desert
Then late,10.987533,85.203101,22283,2022-06-09,Marine
Movie get,-42.729375,-105.683041,22370,2019-02-20,Desert
Anyone write,29.092862,140.843592,55557,2018-05-30,Urban
Mind recently,77.811108,96.68639,60049,2023-03-25,Desert
Dinner clear,-71.037352,-138.427767,16558,2025-11-11,Wetland
Agent case,-73.260515,-34.793148,34059,2021-03-23,Wetland
Also change,-16.889736,-146.308583,93829,2018-12-24,Desert
Structure condition,-66.086868,-96.288416,22424,2020-08-04,Urban
Three effort,1.918434,15.831227,28435,2023-08-11,Marine
Must put,-69.37644,-23.072933,26494,2022-03-22,Urban
Indicate structure,44.936025,79.505798,13686,2019-11-27,Grassland
Represent star,65.007552,6.94975,72900,2022-03-07,Tundra
Bill none,78.604696,-168.836449,87794,2020-12-30,Wetland
News education,-35.571337,-153.169352,71752,2022-10-10,Forest
You there,-73.712931,168.936379,16945,2020-09-13,Grassland
Production federal,-40.879815,-7.980608,81966,2017-03-13,Desert
Despite similar,87.361338,2.003798,20914,2024-09-18,Grassland
Spring space,14.421647,14.353865,82121,2026-03-16,Forest
Particular kind,32.879822,127.032224,95394,2021-03-16,Urban
Shake they,-39.776366,21.115048,32836,2023-03-11,Grassland
Mention development,-19.870761,43.098169,58655,2017-03-17,Grassland
History score,67.100147,123.711556,74312,2016-08-01,Marine
Resource born,36.044903,100.868641,45021,2022-08-10,Urban
Push someone,58.225706,-41.966851,75454,2020-01-26,Wetland
Remain should,81.050865,78.118144,29232,2018-07-25,Wetland
Spend miss,-34.915422,97.469718,32451,2018-01-26,Marine
Think herself,-53.775069,136.437671,22444,2019-01-16,Wetland
Idea provide,46.982102,-43.66877,20374,2017-03-24,Tundra
Possible where,6.336058,-38.10506,46705,2023-10-08,Forest
Pick son,57.857234,41.137313,30498,2017-03-11,Forest
Everything cost,-61.666331,36.659477,57318,2017-06-19,Freshwater
Operation pretty,-19.000381,-138.076324,95012,2016-09-18,Freshwater
Between require,-15.081757,48.265105,67639,2021-05-05,Marine
Century hear,73.739393,-150.188311,45768,2020-05-22,Tundra
Morning explain,10.900851,-114.614631,20902,2018-03-14,Urban
Build direction,54.573058,76.123917,42426,2025-12-15,Desert
Else well,-51.900209,-77.811481,26496,2018-04-16,Forest
Choice environment,-36.792445,-99.28476,96151,2023-05-18,Freshwater
Spend themselves,-76.070417,2.777194,1413,2021-07-03,Desert
Respond message,-4.275131,88.364149,60245,2024-03-08,Freshwater
Either anything,6.620563,27.93942,61570,2018-01-12,Wetland
Here seek,-20.278782,11.330442,22800,2023-12-22,Urban
Watch animal,-9.058356,156.947911,7579,2017-08-25,Forest
Market especially,46.764789,97.917881,16663,2025-01-19,Tundra
Bit general,-41.984311,60.157778,97313,2025-01-19,Marine
To finally,-43.366999,-142.446146,80819,2024-06-10,Forest
Minute anyone,-79.418979,41.731192,41160,2018-11-02,Urban
Because treatment,37.335228,91.640067,64826,2022-05-11,Tundra
Window official,-68.281451,159.442516,31175,2022-11-07,Forest
Nature ready,-58.628689,-93.263266,76761,2026-06-13,Wetland
During company,-50.462141,97.206878,57363,2024-03-06,Grassland
Call somebody,-42.537443,-78.747104,84649,2023-05-24,Forest
Knowledge its,42.156726,-63.386893,23232,2021-01-25,Tundra
Job simple,-42.244591,36.810818,77559,2018-08-16,Grassland
Director brother,-65.680663,-88.582902,38927,2026-01-17,Tundra
Be receive,-73.572329,55.985271,452,2022-12-07,Freshwater
Require student,9.751058,162.619034,60107,2025-04-28,Forest
Public car,-13.487539,-30.28838,99983,2026-04-08,Wetland
Him agent,-2.502947,23.305221,4862,2024-11-18,Forest
Good point,-20.611553,142.99397,5985,2020-08-13,Forest
Baby far,-11.815305,-13.771177,36488,2025-03-15,Freshwater
Along entire,-4.417121,-60.714892,7779,2021-07-10,Urban
Suffer sort,-23.003099,93.376399,64676,2025-07-26,Wetland
Save and,-43.996928,-44.673905,56749,2016-11-29,Tundra
Truth group,-67.342176,-68.669727,69224,2022-04-21,Urban
You life,-70.072112,43.777639,29438,2017-04-18,Forest
Human phone,-62.554192,-28.111872,29541,2024-06-28,Forest
Institution officer,40.797792,77.51382,35768,2022-02-08,Tundra
Smile nation,67.258076,22.618683,13615,2018-12-10,Urban
Benefit side,10.437846,45.002288,87516,2024-12-23,Tundra
Behind discuss,4.05282,8.610133,91807,2020-12-22,Desert
It success,-41.648439,-160.862703,12123,2025-11-29,Wetland
Game make,-56.698913,46.629183,75191,2018-02-14,Marine
Physical pretty,-40.462247,52.532636,59672,2020-11-13,Forest
Cold almost,62.84837,156.382074,24290,2018-08-29,Grassland
Book lose,11.534217,52.76646,13979,2020-03-29,Freshwater
Stand natural,49.662802,40.27623,29442,2017-02-09,Forest
Building price,-56.711645,-1.496785,15990,2023-12-05,Freshwater
Arrive either,25.112368,-166.641077,97256,2025-04-19,Tundra
Side within,-60.225955,142.312761,51620,2016-11-20,Wetland
Step cold,-22.677565,-166.257606,82162,2025-03-27,Urban
Rise resource,-56.698014,-27.952162,28227,2025-07-10,Wetland
Technology just,18.554447,72.868542,42184,2020-04-09,Wetland
Around skin,-81.049088,-28.979368,16012,2023-05-18,Forest
American more,-83.332581,-64.855071,29923,2025-04-06,Grassland
Plant well,-56.35966,143.501818,76326,2019-04-19,Urban
Past recent,-46.159418,-5.741785,32918,2024-04-03,Forest
Study with,-51.04196,-16.695416,59317,2017-08-22,Freshwater
Together former,70.209087,-128.634874,39678,2021-10-25,Marine
Republican year,-57.22914,120.117033,79975,2024-02-09,Wetland
Teach detail,52.197858,161.983587,84738,2021-09-15,Urban
Country buy,40.999575,177.989957,33293,2017-08-17,Urban
North easy,85.731192,39.065265,96149,2026-02-15,Urban
Loss himself,46.034179,-65.16708,48278,2017-06-29,Marine
Camera off,-58.050555,-98.435023,32566,2017-08-25,Tundra
Admit teacher,-60.268094,110.599013,55665,2022-02-18,Forest
Red wrong,-27.406188,-35.766504,67030,2026-01-17,Tundra
