species,latitude,longitude,population,date,habitat
Fact tonight,-49.908265,-87.241497,29812,2021-10-13,Forest
Near order,-50.93144,-34.270717,23808,2023-02-16,Forest
Car generation,-12.974548,62.253915,6192,2019-07-06,Forest
Talk lose,-57.874395,-47.485235,31820,2021-09-13,Grassland
Add whose,23.837816,-18.215876,72442,2017-04-09,Freshwater
Party democratic,-28.235904,-138.651502,26457,2021-04-22,Forest
Interesting official,20.365728,-105.16311,10380,2016-08-02,Grassland
Effort someone,-81.423827,-146.473005,34561,2023-11-20,Forest
Land month,-19.672827,174.529876,51878,2017-02-26,Desert
Part look,47.982495,148.303446,46113,2026-04-24,Wetland
Attorney fire,-55.467966,125.233533,13662,2016-11-20,Grassland
Dog hold,-80.970357,-48.701516,42101,2025-02-16,Grassland
Moment step,-38.426813,136.654278,87528,2019-08-19,Tundra
Travel build,-41.650895,-142.81356,59908,2023-01-27,Freshwater
Rule couple,-66.279073,-97.86906,18507,2024-10-29,Urban
Get town,65.982569,-165.631428,56792,2019-08-17,Marine
Sometimes far,34.703183,-27.574362,79678,2025-02-26,Freshwater
Issue play,6.313634,105.555156,86597,2019-04-12,Urban
Use big,35.959817,-18.913078,68637,2017-09-10,Freshwater
Share design,-37.815919,135.733776,96161,2022-11-08,Marine
Argue practice,-54.182823,-104.110167,58354,2017-10-27,Forest
During meeting,0.69221,-151.735629,76692,2020-06-23,Tundra
Letter six,-67.950278,-127.656972,93767,2025-12-17,Tundra
Bill son,-72.949976,-15.365532,60460,2019-04-30,Urban
Boy each,-89.726009,-34.561972,82838,2019-08-25,Tundra
Source civil,5.303409,-59.260837,26807,2018-01-07,Forest
Former week,60.345897,-155.278982,80379,2022-02-04,Forest
Sit if,-87.997145,110.454313,58041,2023-08-31,Grassland
Far black,-62.35967,-143.345293,13,2017-10-11,Tundra
Heavy difficult,83.408978,-44.979596,43840,2017-06-20,Desert
Research behind,-89.474612,-6.87771,44903,2017-11-02,Wetland
Still administration,-58.071247,-20.744588,85078,2022-06-22,Marine
His nice,11.418923,104.956604,98273,2024-03-17,Forest
Born age,-20.439164,76.402691,84748,2018-10-18,Tundra
Push population,75.625975,136.907762,13778,2022-04-30,Desert
Compare bed,-21.822093,155.026516,42427,2018-08-05,Urban
Something ago,-5.593974,36.074314,26064,2020-08-05,Tundra
Economic job,59.687729,-117.371094,62365,2016-12-04,Forest
Congress thank,36.496683,12.741413,95593,2019-01-05,Tundra
Bank reduce,-37.582611,-117.335599,97799,2016-07-27,Grassland
Bar through,61.217428,-32.270085,32066,2019-09-21,Wetland
Eye worry,41.295777,-115.579287,28066,2023-10-14,Freshwater
Agree drop,30.79492,75.035885,73416,2021-01-26,Urban
Choice never,21.86506,37.583833,12652,2024-12-07,Freshwater
Maybe should,58.396432,137.608158,45459,2021-08-11,Tundra
Affect name,66.217785,-179.531389,12518,2020-11-19,Freshwater
Because beautiful,52.855879,-77.005535,52955,2020-01-16,Wetland
Own seek,80.188126,-95.135396,85631,2017-08-18,Marine
System kid,-24.792731,-176.541606,16588,2024-01-27,Forest
Consider effort,36.654279,132.959466,97093,2018-03-23,Forest
Official wind,-9.723516,-119.874487,634,2023-05-01,Urban
Listen alone,-61.782454,148.011536,19703,2023-02-11,Forest
Half quickly,-43.899277,-160.110067,63506,2021-03-30,Marine
Fill education,-72.820235,-32.933481,68137,2021-09-23,Urban
Treatment here,-21.909576,8.492138,1206,2016-08-30,Wetland
Employee dog,-5.556365,117.906596,86500,2026-05-02,Urban
Few me,19.908896,-23.763667,92643,2018-09-25,Freshwater
Individual space,18.813765,55.209187,72595,2018-05-19,Forest
Thus might,-34.802543,-2.574824,10310,2024-05-05,Marine
Full positive,-47.071422,105.304377,34141,2021-01-13,Tundra
College animal,-58.455483,40.777882,51796,2022-07-10,Desert
Ready science,-30.321405,-81.116816,39042,2017-07-30,Desert
Fire opportunity,34.365563,-84.195937,74538,2024-11-10,Marine
Thus key,-18.680698,-64.915708,10698,2019-04-16,Grassland
Knowledge carry,-57.083896,-72.261404,25262,2018-12-04,Grassland
Capital green,-0.692112,168.850008,42558,2026-02-17,Urban
Father five,86.779486,39.373695,54471,2017-10-01,Grassland
Assume early,16.398868,97.9449,67188,2025-02-22,Marine
Shake second,47.319021,-172.293444,27658,2021-12-13,Forest
Also tax,-23.655421,8.326046,62275,2025-03-25,Desert
Hand them,-85.620384,110.102733,39595,2020-06-29,Desert
Star foreign,-71.163989,-72.925901,15932,2017-11-15,Grassland
Product would,41.926349,-82.085114,22677,2018-02-23,Marine
Mention bank,-48.019353,153.273324,2688,2019-02-10,Urban
Such edge,75.092916,51.331464,17733,2022-07-01,Urban
Sometimes authority,-51.445495,-122.632454,41943,2024-10-07,Desert
Hour camera,62.242882,111.980366,79760,2016-07-29,Forest
Race take,-6.47775,78.119357,23783,2021-06-28,Forest
But popular,-5.009814,95.932333,9235,2019-09-11,Tundra
Commercial former,-46.592256,-108.626039,39529,2024-04-30,Urban
Know father,44.095997,107.511283,71613,2020-04-16,Marine
Star whole,38.415955,20.849647,68679,2020-07-28,Urban
Bank which,42.428755,78.989432,28808,2026-01-03,Forest
Front course,56.583731,-32.280466,97500,2022-10-21,Tundra
Story whom,-57.05883,-53.550858,25876,2023-01-21,Forest
Nature then,69.467556,-101.457045,79254,2023-05-30,Tundra
Friend agreement,-35.69075,-107.79395,91372,2020-11-13,Freshwater
Reach vote,-26.22423,64.319645,12844,2017-07-09,Grassland
Important loss,-31.08258,-94.099052,7715,2022-06-20,Forest
Increase necessary,32.408728,96.164383,53488,2022-07-25,Urban
He late,-40.64785,37.128573,63853,2024-08-16,Desert
Serious already,-35.288111,91.353097,56125,2023-03-25,Freshwater
Pass inside,-5.422308,144.695585,17683,2022-11-13,Freshwater
Face hard,7.370833,93.150367,95715,2022-07-26,Desert
Sound morning,-30.221908,105.583448,63379,2017-01-18,Desert
Gun garden,56.808369,133.329112,47462,2020-09-20,Urban
Owner today,-64.712949,107.127043,92551,2018-03-04,Grassland
Notice majority,6.97231,98.321984,1226,2020-03-20,Wetland
Mouth result,30.468672,55.173145,58088,2021-09-13,Tundra
Score cultural,28.609654,112.096532,16473,2019-08-12,Wetland
The toward,-51.052503,2.352185,4758,2017-12-24,Forest
Rock million,74.425107,-175.584277,31543,2024-12-27,Tundra
Analysis sport,-62.8659,-15.944256,47268,2022-06-25,Freshwater
Never day,-60.198822,-166.898449,97831,2023-03-18,Urban
However five,-64.20015,-95.003375,66546,2025-10-21,Marine
To institution,-26.690739,-119.47427,68066,2023-08-10,Desert
Candidate tell,-60.172037,-177.186633,77053,2019-01-02,Grassland
Radio doctor,-70.356475,13.906242,57449,2023-04-15,Forest
Medical his,50.002611,-75.396724,64666,2024-11-13,Urban
Fire fine,-71.361821,-12.681672,24976,2017-09-28,Urban
Evidence because,46.841137,138.214288,61205,2018-04-03,Tundra
Phone low,-12.804361,42.92399,23748,2018-11-24,Freshwater
Box cell,-78.829246,-54.214888,83104,2024-05-06,Tundra
Sit though,53.225389,-93.950912,72761,2020-08-28,Forest
The hit,-81.283175,-115.936214,67739,2024-01-02,Freshwater
Get stand,-15.922833,131.67928,91538,2025-04-05,Desert
School street,-25.477258,158.566634,45230,2019-05-10,Freshwater
Than language,29.521006,-21.659605,42450,2020-10-19,Desert
Stand attorney,82.669593,-160.66637,89414,2020-12-30,Forest
Board measure,-65.540185,-38.826924,44482,2022-01-16,Wetland
Difference coach,12.26616,42.431301,8884,2025-10-08,Desert
Inside enough,61.931261,-174.842576,79450,2020-11-25,Marine
Here method,-58.491758,144.064363,64950,2017-03-17,Tundra
More sometimes,-57.584357,51.771111,81688,2018-01-09,Forest
Side certain,9.168968,67.723501,47688,2021-01-09,Marine
Gas send,-26.90163,-131.376707,16792,2022-01-04,Forest
Star interview,75.137012,137.614666,7562,2018-10-02,Marine
Difficult three,-51.440517,-143.808921,91098,2023-01-14,Wetland
First several,24.259455,68.536377,38574,2022-12-23,Tundra
Agency law,84.087666,21.041304,92239,2023-06-28,Marine
Can off,-76.866596,58.54095,37877,2020-08-25,Forest
Society open,37.458686,155.826912,14494,2026-05-11,Forest
Change two,26.800876,112.242434,82343,2017-10-07,Urban
Need guess,-59.455066,-174.7987,93635,2026-04-07,Urban
Somebody worker,-86.84036,-154.850412,45577,2019-09-11,Urban
So trip,86.994065,91.148014,16117,2021-08-04,Marine
Field general,63.674113,-56.62641,60084,2019-04-15,Desert
Bring rich,41.248529,18.316309,22485,2017-02-21,Grassland
Better cost,39.412349,145.729634,96903,2026-07-03,Marine
These service,-32.175184,52.918821,73264,2019-06-04,Grassland
Mention receive,-19.941983,-167.591133,2653,2021-08-06,Desert
She society,-37.092526,-55.268422,6131,2021-07-14,Grassland
Civil message,-3.970107,119.464272,6930,2020-09-16,Wetland
May room,83.065492,-166.895228,93326,2016-10-12,Desert
Tax nothing,-0.629206,-62.774033,40137,2023-10-22,Desert
Simply feel,-75.781597,-167.725514,56201,2025-09-02,Urban
Food art,-44.979217,-179.408955,81773,2019-09-19,Desert
Imagine strong,-57.421452,-87.225837,33079,2021-06-17,Forest
Structure own,41.966548,113.828094,99487,2024-02-20,Grassland
Suggest series,-76.947463,149.772573,39094,2020-03-21,Urban
Whom health,84.937453,4.343124,50738,2024-01-13,Marine
Before water,-35.467677,-94.13519,54109,2024-10-28,Desert
Hospital call,-70.506138,100.566838,48628,2024-02-19,Freshwater
Movement learn,79.989225,-4.941433,35369,2021-01-30,Tundra
Fall prevent,-2.20431,83.114491,1136,2021-01-18,Urban
Life rate,-21.893391,165.396211,21743,2019-07-05,Freshwater
Education but,-77.517915,-22.705056,34850,2021-12-02,Wetland
Responsibility five,23.274581,-142.020543,33066,2025-09-02,Freshwater
Decade whole,41.316838,-89.712186,99818,2017-12-31,Tundra
Physical wish,-26.221553,-101.247214,42301,2025-07-08,Tundra
Section record,-24.926577,-86.536972,24731,2025-04-21,Desert
Project hour,83.231741,-13.805503,4654,2022-06-09,Forest
Main everything,28.303845,173.252201,74822,2019-02-23,Forest
Information consider,20.353358,-105.333307,61010,2020-03-14,Freshwater
Whom officer,-86.70283,168.169407,20598,2026-04-15,Forest
North student,-87.551222,116.891188,12412,2019-08-28,Marine
Improve lay,77.546477,0.273409,34503,2026-02-17,Forest
Want tree,-39.11852,143.260623,14365,2023-01-06,Grassland
Though college,-14.194082,159.383072,73465,2022-09-13,Wetland
Environmental significant,-30.799934,126.746483,67762,2016-10-22,Urban
Later middle,86.95916,-83.105926,43784,2024-04-24,Tundra
Often tell,-36.34733,145.629191,86445,2022-12-15,Forest
Arm adult,-70.16291,96.592334,74214,2019-11-09,Tundra
Seek protect,31.132522,156.464769,82954,2024-04-02,Forest
Million at,-20.364456,-9.496992,71297,2022-01-23,Freshwater
Population build,48.875071,-161.564467,93833,2024-04-28,Grassland
To any,50.599023,77.592462,53640,2017-03-31,Wetland
If blood,-70.591495,-57.628396,66510,2019-09-26,Wetland
Alone knowledge,48.11123,-168.035775,10764,2026-03-08,Tundra
Skill order,20.494315,42.370274,37952,2019-11-30,Desert
Like candidate,24.117414,21.690418,66836,2023-09-10,Desert
Teach staff,26.352097,-33.846788,96910,2023-09-02,Marine
When learn,-67.836718,82.142583,517,2017-07-27,Wetland
Close police,85.631218,161.557693,57644,2024-08-06,Grassland
Can every,32.259321,67.857787,24536,2023-07-29,Desert
Republican how,-52.726213,144.927293,95175,2019-10-17,Freshwater
Range color,-52.920316,166.364742,24831,2023-12-22,Desert
Suggest participant,-11.372114,177.105842,58003,2023-10-30,Tundra
Stock activity,19.069533,-103.892192,33563,2026-02-01,Wetland
Apply human,23.373074,71.387777,36245,2019-10-21,Marine
Prove glass,-70.380924,-45.216925,17571,2018-02-20,Forest
Get moment,-40.769501,51.616804,42808,2024-08-30,Wetland
Data end,-4.315835,-44.684673,98776,2017-01-28,Grassland
Indeed without,-13.309138,60.324262,90171,2019-08-23,Desert
Our on,20.881501,50.333854,88226,2021-09-01,Desert
True left,4.37907,-161.464193,43625,2025-06-12,Wetland
Wear finish,52.144236,70.292553,36726,2021-06-27,Marine
Who area,15.698802,59.321384,54307,2025-05-30,Wetland
Or throw,-44.157878,112.010506,34115,2016-12-26,Marine
Believe huge,-66.411315,125.380688,24850,2026-07-14,Grassland
Television situation,51.683404,-162.598113,22546,2025-08-28,Tundra
Process image,72.683249,28.242541,77659,2020-10-20,Tundra
Within child,-10.893247,146.975019,32484,2016-10-30,Wetland
Since good,67.062111,-86.588974,18853,2021-10-27,Freshwater
Lawyer person,-63.879416,-12.789016,41396,2026-03-16,Marine
Write ahead,-56.149312,159.203115,73246,2024-11-14,Wetland
Especially fact,-67.787916,-108.127603,33569,2018-11-12,Freshwater
Economic lose,15.018927,144.258458,37156,2025-09-18,Wetland
Win themselves,-48.558363,178.440465,40385,2023-03-09,Marine
Specific enter,16.188669,-63.246519,17682,2023-02-17,Grassland
Computer help,39.594775,-145.685167,97220,2019-12-31,Tundra
Down or,-2.707882,-136.039132,78177,2021-02-19,Urban
Their throw,58.644343,47.687314,7517,2024-06-20,Freshwater
Officer know,-26.164751,-91.693323,63135,2025-09-13,Forest
Already business,-80.710234,-16.929535,34261,2022-01-18,Freshwater
One her,27.526533,56.975928,90223,2018-05-08,Desert
Hot never,-63.98612,153.443576,85511,2019-02-27,Urban
Force company,84.636975,-123.974445,3221,2022-06-27,Desert
Important room,29.663578,168.404863,6130,2024-11-23,Forest
Blue garden,-61.923544,-102.188576,14229,2025-12-14,Marine
Subject return,19.479175,79.294264,99303,2025-02-27,Marine
There the,-85.226245,-129.003393,16269,2023-03-14,Forest
Admit treatment,35.459859,-115.290243,68177,2024-04-24,Freshwater
Total anything,72.090074,29.256023,98295,2023-11-27,Marine
Mr civil,73.258618,-104.160537,97372,2018-09-19,Forest
Third boy,58.784277,-36.532909,94607,2023-06-18,Tundra
Least visit,37.426111,128.235544,10955,2020-05-13,Freshwater
Official agency,-32.340841,-88.480004,41810,2020-07-19,Grassland
Back ago,24.306399,-13.867816,16901,2021-01-17,Wetland
Yet certain,-51.396419,-50.26437,54706,2026-01-19,Urban
Rest look,31.726795,79.159762,20435,2023-10-19,Marine
Expert hand,-58.640924,-14.292671,79414,2020-01-18,Tundra
Shake mother,-33.701435,13.441722,53512,2018-09-02,Grassland
Member speak,-4.5478,-44.254793,14702,2019-01-29,Marine
Everything song,-9.085493,-84.057744,6815,2023-01-24,Urban
Ability cold,15.172932,140.138657,44009,2024-04-04,Forest
Artist part,0.452984,51.638727,84481,2021-02-22,Tundra
Throughout without,9.113861,-176.898302,49400,2017-05-19,Forest
Anyone buy,81.798858,95.034605,61775,2019-08-24,Urban
Skin you,-41.186545,-97.626775,5494,2025-01-06,Forest
If over,28.252462,-109.698196,53918,2021-04-05,Wetland
Now star,56.032092,86.530245,14279,2023-03-31,Grassland
Truth get,62.645924,122.300622,69429,2025-07-13,Freshwater
Cell kitchen,-59.275178,-63.395007,80244,2019-05-01,Grassland
Boy lawyer,66.476257,172.545257,52448,2022-01-24,Marine
Red whole,-25.373974,-24.390659,5697,2017-08-21,Forest
Site about,29.192779,-29.117227,3895,2021-03-07,Freshwater
Step store,66.653529,101.145915,71687,2019-04-11,Forest
Pattern five,7.898624,-111.83351,19387,2017-04-01,Tundra
Wrong nature,-82.847272,156.399889,61801,2022-06-18,Forest
Free result,46.756139,-64.709577,47763,2019-01-11,Marine
Writer method,-3.639457,84.908944,73959,2019-07-18,Forest
Point mind,51.607748,-176.747794,23162,2019-11-17,Forest
Soon participant,-9.100119,160.769112,69500,2023-08-22,Freshwater
Home there,-60.951145,-6.514979,69479,2022-05-23,Desert
Per truth,29.809299,-97.628677,36671,2020-05-31,Forest
Why almost,12.329334,-155.894138,88654,2020-05-07,Desert
Available surface,-37.248162,67.395629,76092,2025-03-05,Freshwater
Administration state,-79.26895,-120.569042,44887,2025-12-19,Wetland
Must rich,21.044599,-103.991767,77045,2020-08-23,Forest
Young side,-76.168981,6.72702,5359,2018-08-01,Forest
Treatment senior,-85.792816,141.506428,6888,2016-08-14,Tundra
Mission administration,17.562703,150.705619,14243,2022-10-16,Urban
Son father,-52.847066,-31.149755,25796,2019-01-05,Desert
Case adult,-56.887146,157.709003,85580,2022-06-14,Grassland
Week car,-45.513452,99.550414,71385,2026-06-03,Wetland
Between although,-38.468874,83.534329,10653,2018-01-09,Urban
White next,-49.587003,-8.947097,26539,2019-08-04,Grassland
Our fall,29.380642,84.274408,61196,2019-01-26,Marine
Though rich,-59.102829,40.870761,10626,2022-08-28,Marine
Mind challenge,-4.557859,-45.580951,4288,2025-04-01,Marine
Both gun,-0.064841,-33.740945,50312,2023-06-06,Tundra
Nearly help,-9.298011,-123.365133,23012,2025-08-20,Tundra
Account detail,-74.78633,35.705609,44137,2016-12-22,Wetland
Few fund,6.758537,-42.475133,84560,2016-07-26,Grassland
Official involve,-39.860519,-58.688294,39650,2017-12-09,Marine
Expect light,29.192166,-102.608137,76704,2021-10-17,Forest
Activity one,-48.277221,3.296457,13015,2023-08-19,Urban
Food mean,-31.883856,-85.432205,49197,2024-02-28,Freshwater
Decide that,4.413123,-10.320729,40801,2019-08-18,Urban
Final check,48.33188,103.093927,82147,2019-11-16,Wetland
Have social,-7.730499,-142.844874,31600,2018-05-21,Grassland
Since eat,48.714381,59.226261,45522,2020-05-24,Desert
Hour upon,-78.769614,155.473779,84731,2018-10-10,Urban
Business down,-28.782203,34.454502,35235,2023-08-30,Wetland
Training tell,72.448744,-152.032653,94931,2019-09-18,Urban
Affect meet,-62.504187,-3.828245,21088,2019-04-23,Freshwater
Talk police,-30.409627,3.21963,22852,2019-01-24,Urban
Story teach,-56.174515,112.143836,48231,2023-03-22,Urban
Few administration,77.625281,-11.602023,66036,2022-08-26,Desert
Audience campaign,80.761844,-175.27185,85197,2025-01-16,Marine
Operation room,-26.060287,-97.787794,41396,2020-12-29,Tundra
Police trial,22.754629,174.196792,27194,2017-10-14,Grassland
Group wish,-74.467991,-54.800124,9677,2023-02-13,Forest
Country discussion,-72.904937,-90.074879,81370,2021-03-20,Forest
Budget so,-15.139116,35.890746,16358,2025-08-05,Forest
Consider then,-26.561242,-75.050833,32390,2024-11-09,Forest
Purpose must,14.636702,137.691588,35489,2019-07-29,Wetland
Above including,-27.946059,85.877089,63099,2019-06-17,Freshwater
Single gas,1.551725,-174.769095,79996,2021-02-06,Grassland
Recognize loss,37.142296,-65.988851,94734,2018-12-25,Urban
Food key,4.536619,34.427034,30626,2023-09-23,Urban
Help law,-30.271457,-109.989278,67300,2018-08-19,Wetland
Such really,14.518314,170.892779,98785,2019-06-28,Forest
Month information,40.907118,29.51147,65673,2026-01-30,Desert
President thus,-47.602266,158.698087,36681,2023-11-11,Grassland
Member concern,20.993467,165.528896,56120,2025-04-05,Grassland
Key article,-23.694295,148.268324,29100,2022-01-02,Wetland
Property free,69.366548,-6.390819,79480,2017-06-15,Forest
Assume who,12.919195,-138.869675,26264,2017-02-20,Marine
Piece great,75.475928,-86.292166,58688,2017-12-15,Marine
Bag before,-63.424051,-49.739175,30848,2018-03-18,Freshwater
Next until,-78.972827,76.760035,93271,2025-10-26,Freshwater
House provide,-75.62389,-13.317357,80609,2022-04-07,Grassland
Our program,-2.747299,-97.888319,57900,2026-04-22,Freshwater
Line reflect,14.3112,115.082963,66924,2019-09-26,Urban
Doctor our,-73.223994,78.011765,85877,2021-08-27,Tundra
Available itself,-56.548426,146.955665,57185,2020-04-16,Tundra
Wear they,37.017846,137.304811,93739,2019-05-21,Desert
Change protect,77.676774,-133.804807,23034,2019-01-27,Urban
Might visit,-46.455138,36.737575,23364,2017-01-26,Wetland
Material officer,-1.022881,67.837548,5657,2024-08-10,Forest
Run north,-57.765387,-69.50009,76532,2022-07-03,Marine
Consider his,42.925433,88.45486,70139,2022-10-14,Freshwater
Eight rest,65.93254,17.121948,48539,2016-12-22,Urban
Wait international,27.081384,-38.054254,92203,2021-11-16,Marine
Indeed responsibility,-47.851616,15.139442,14092,2020-09-07,Tundra
Half get,-2.599889,150.838017,82350,2020-05-13,Tundra
Traditional thus,83.65286,52.302903,94787,2024-07-20,Freshwater
Material set,-19.719443,-139.350263,52978,2025-06-23,Desert
Detail number,52.71093,-135.68887,6718,2019-01-14,Desert
Statement small,-51.679863,-165.669096,14977,2024-03-28,Forest
Far almost,-43.29421,84.627038,83671,2026-05-07,Forest
Service where,-7.721848,-20.186238,14125,2021-08-17,Marine
Eat we,71.356334,-109.81646,19981,2025-03-26,Tundra
Without reduce,-59.054901,53.031802,63659,2026-03-11,Grassland
Glass area,-47.348339,26.688686,19590,2016-11-16,Tundra
Against contain,17.782786,114.086036,57637,2024-07-24,Tundra
Baby cover,42.884003,-100.678805,57589,2022-07-31,Forest
Indicate work,-73.778652,152.398877,82062,2016-10-16,Forest
Another sure,-41.010316,-148.739165,96704,2018-02-09,Freshwater
There grow,-75.190707,-134.632448,95365,2018-06-24,Forest
President food,73.24832,-134.453433,25112,2024-08-25,Tundra
Determine would,55.488642,-1.860325,50133,2017-05-24,Freshwater
Professional sell,77.29278,-35.957415,93796,2023-12-16,Forest
People meeting,4.983005,109.650228,4539,2019-02-05,Freshwater
General body,26.146165,-55.927541,83901,2021-04-09,Tundra
Business us,-48.941692,-79.481245,99823,2026-07-09,Forest
Continue own,48.17277,-120.470213,16308,2024-12-01,Freshwater
Few pull,15.189891,-114.059413,95999,2018-07-15,Forest
Father will,61.899017,98.804931,3358,2018-11-11,Urban
Manage recent,-20.44908,152.388526,94570,2021-09-19,Forest
Kind issue,-61.855946,-14.288861,73801,2021-05-13,Grassland
Watch dinner,83.989663,142.601949,34485,2022-03-17,Tundra
Anyone share,32.404582,-137.170761,85039,2018-12-01,Grassland
Play present,-57.009969,-9.997575,20205,2019-07-11,Desert
International rate,-25.761079,119.989797,42475,2019-08-16,Urban
North compare,-79.046364,53.723649,18024,2019-08-08,Tundra
Arrive threat,-75.947887,-100.288962,79618,2020-10-18,Marine
Lawyer memory,34.335185,154.025855,45871,2016-10-10,Freshwater
Church floor,-49.920678,-96.546917,9091,2026-01-04,Desert
Whole able,-76.277437,-108.464285,89504,2023-10-25,Tundra
Trip give,-72.461376,-17.958337,73990,2023-08-01,Marine
Type deep,86.603779,20.458893,65998,2023-06-30,Tundra
Particularly movement,-74.548842,-146.000626,20544,2018-04-25,Marine
Dark rock,20.743813,-134.967322,7562,2018-07-13,Tundra
Between issue,-65.960615,-24.245576,84968,2023-01-13,Wetland
Process probably,42.675349,54.544232,95773,2019-05-16,Marine
Behavior five,-43.382978,117.33369,54474,2020-07-04,Wetland
Threat hot,-15.81932,8.706212,69781,2022-02-27,Freshwater
Security mother,83.151225,-146.869996,90788,2021-04-12,Tundra
Nature kid,-86.061656,-158.609033,58080,2020-12-25,Tundra
Law fight,-63.714396,-91.654157,14658,2020-06-04,Grassland
Forward provide,34.203525,-71.39472,25037,2020-08-15,Urban
What toward,21.936844,87.543264,60991,2022-01-17,Grassland
Successful any,-12.410466,123.437717,81317,2023-08-07,Tundra
Station shake,85.565574,81.681067,4946,2025-08-31,Freshwater
Style economy,-27.628983,-112.227449,7698,2022-05-13,Desert
Black list,45.877002,49.835994,6280,2018-11-02,Desert
Tough receive,-83.249677,-155.834362,72729,2022-05-19,Marine
Support picture,7.015556,135.732415,16359,2024-05-02,Forest
To learn,-38.070012,-24.455509,37726,2026-07-05,Wetland
Interview truth,31.932922,148.705203,24814,2025-12-28,Grassland
Window statement,77.469465,-97.438001,95828,2025-09-19,Desert
Onto hold,-65.030102,-176.718663,34178,2018-05-05,Wetland
Find computer,-42.181583,131.882319,17197,2018-12-11,Grassland
Cover already,81.902806,87.256309,27608,2017-07-13,Desert
Serious political,-38.979858,-134.902883,82727,2020-03-26,Marine
Official while,-1.762223,96.137693,59919,2025-04-02,Wetland
Will major,-60.424075,4.281598,34782,2023-11-07,Marine
Impact land,-46.649659,-150.123742,45935,2024-09-13,Marine
Appear design,-82.358975,30.278292,2575,2020-07-01,Forest
Current science,37.448171,-130.291323,57955,2024-06-08,Freshwater
Smile appear,-7.121809,20.751095,68740,2025-05-12,Freshwater
Argue though,61.926487,-154.10439,7935,2022-02-23,Urban
Artist yet,-72.314854,80.42605,36380,2022-08-22,Grassland
Consumer less,21.444817,-80.518412,79538,2018-06-19,Marine
Change among,38.964338,-133.202036,9094,2021-11-04,Forest
Hair amount,3.879669,145.6749,65648,2018-11-12,Forest
Themselves large,-27.572939,50.360155,97128,2025-08-12,Tundra
Board significant,-20.748901,-3.503405,76192,2023-03-21,Urban
Impact might,47.088169,58.405459,76994,2018-01-30,Desert
Successful consider,12.058125,-121.927194,12706,2023-11-03,Wetland
Have perform,-33.613093,11.350996,57085,2023-09-20,Freshwater
Day drug,37.057078,157.494469,54193,2025-07-06,Urban
Attorney benefit,-87.65447,-145.293271,37160,2020-08-04,Urban
Answer prevent,-60.609299,-152.293229,18205,2021-11-12,Urban
Mouth nature,-82.860328,-41.567226,50316,2022-09-25,Wetland
Art than,-71.529569,-21.082721,8158,2019-06-23,Urban
Within just,80.578728,-57.239198,26090,2017-12-26,Tundra
Hot prepare,54.276185,1.977175,57569,2024-01-29,Wetland
Season several,76.874125,-74.446014,70288,2017-12-14,Forest
Agent find,70.374195,95.640243,13982,2018-12-05,Desert
Serve pretty,-22.624093,91.118301,36665,2021-05-28,Urban
Voice current,8.061313,10.797404,58238,2021-07-03,Tundra
Carry against,67.394819,115.343538,47249,2016-12-22,Marine
Senior whole,63.725354,-59.696526,9263,2019-04-01,Urban
Candidate address,-31.639188,-101.64224,61092,2019-06-05,Freshwater
Professor page,-47.285924,89.013869,9554,2023-01-03,Urban
Plan small,44.528338,-44.017084,43952,2019-06-04,Tundra
Sense forward,-82.303329,172.443512,37528,2022-04-13,Desert
Everybody focus,43.682993,-111.874232,27459,2018-09-01,Marine
Old training,13.183224,-147.81811,21523,2026-06-06,Freshwater
Poor stay,-32.285357,-134.235427,87755,2017-10-05,Tundra
Attack market,43.265823,-6.874682,10045,2023-01-27,Freshwater
For wrong,-85.040856,-137.545853,15468,2017-03-12,Desert
Get condition,-71.78513,-33.439747,30376,2023-09-06,Grassland
Difficult candidate,47.788644,-25.026046,48467,2022-03-11,Forest
Describe compare,-22.646513,172.287393,98947,2018-07-24,Desert
Describe Mrs,-21.704668,-122.006735,42838,2018-09-28,Desert
Budget while,27.581289,64.753519,6205,2017-09-23,Wetland
Painting someone,-42.071207,-152.232288,90090,2023-02-10,Wetland
Police will,3.061491,-62.370199,34451,2022-05-15,Wetland
Surface lose,36.782706,-83.452794,38552,2024-05-22,Wetland
House list,8.518189,-131.101166,16806,2021-04-15,Desert
Reveal fear,28.869319,-21.240662,53755,2019-08-21,Forest
Government pick,-65.039813,117.74581,19259,2023-04-07,Tundra
Indeed good,26.939771,-131.555721,75373,2020-03-17,Urban
People they,-66.931299,-28.30358,77569,2023-05-30,Grassland
Could either,-39.593879,-53.3955,66736,2020-01-06,Urban
Town decade,29.154613,66.175861,40473,2017-06-06,Forest
Thus wind,-89.325034,-175.739121,35864,2023-12-25,Forest
Itself finally,69.119332,-44.926015,82964,2022-02-16,Desert
Paper whom,42.185776,161.421478,80127,2018-06-21,Marine
Range attorney,-1.364373,-136.938998,3056,2019-06-05,Desert
Provide today,58.908884,166.244067,85458,2019-12-15,Urban
Card change,-43.482562,167.882262,63485,2024-05-13,Urban
Set step,-19.906509,124.922122,56127,2023-12-07,Forest
Later song,-74.382434,144.526215,42655,2017-05-23,Forest
Model above,63.835093,-107.061834,68461,2018-08-06,Urban
Strong ability,-6.884143,112.136136,86355,2024-06-26,Grassland
I raise,-20.152518,169.1766,96199,2022-07-12,Urban
Receive from,67.148419,-90.780167,26103,2022-03-28,Urban
Key inside,-45.286039,112.453734,15640,2018-11-18,Tundra
