species,latitude,longitude,population,date,habitat
Professional million,-71.524349,-77.100372,13789,2025-08-06,Desert
Attorney see,69.426727,121.688363,35639,2018-12-29,Desert
Claim apply,-33.638548,48.372157,76954,2023-02-18,Marine
Section from,-88.450605,134.662405,9198,2025-07-10,Desert
Realize ask,50.622009,149.71721,77664,2023-04-21,Freshwater
Back simply,-81.513791,-114.499561,59619,2020-01-26,Desert
Our answer,69.161395,8.285227,26398,2021-01-23,Desert
Lose that,38.816857,-38.952349,30427,2016-09-18,Grassland
Audience player,11.852745,173.936599,84234,2021-04-06,Wetland
Foreign create,-51.437268,-104.95513,54439,2025-06-09,Forest
List customer,-87.334266,-5.506657,21669,2018-02-14,Freshwater
Voice something,-68.315922,-68.64325,86487,2019-05-06,Tundra
Available voice,30.139641,-7.718923,31342,2022-09-09,Forest
Miss wall,-6.874188,143.46443,30356,2023-05-24,Marine
Land affect,44.751158,2.782767,97970,2020-09-13,Desert
Table however,-40.768525,-13.545367,74515,2022-01-26,Grassland
Identify dark,-84.594154,-134.242375,16416,2018-11-14,Freshwater
Per occur,-21.329864,133.277875,39103,2025-05-17,Tundra
Say wear,52.267944,118.007919,9027,2022-06-15,Wetland
Attention plan,-57.870013,76.063282,27494,2021-10-14,Desert
Spring today,15.897546,27.652672,27719,2017-09-11,Tundra
Property interesting,-76.640633,37.503368,39824,2025-06-17,Tundra
Concern join,-43.269988,-12.150549,65210,2025-02-08,Forest
Political garden,39.139931,-130.203978,16652,2021-03-13,Freshwater
Little your,-1.701406,130.94899,81168,2023-10-27,Tundra
Meet as,34.386241,156.682604,27545,2024-10-25,Forest
Low current,-38.561838,158.950286,11571,2016-08-09,Forest
Two imagine,-88.267157,112.681785,27896,2021-06-15,Grassland
Act protect,45.504717,-120.465451,7718,2020-03-14,Marine
American service,70.201091,89.54564,74179,2017-09-24,Forest
Around still,73.857935,-115.029315,46428,2019-09-05,Wetland
Particularly technology,-76.444066,51.746262,29769,2019-07-25,Wetland
Audience box,-54.383931,-24.265517,4972,2021-04-06,Grassland
Our president,62.839107,132.704009,49449,2023-12-08,Freshwater
Visit deep,48.165782,-0.609411,53449,2017-08-03,Freshwater
Themselves chance,73.880084,-124.919874,49780,2024-07-11,Forest
Wish seek,-82.370598,-46.665078,21683,2023-11-24,Urban
Anyone of,-55.408593,11.157975,94683,2023-08-26,Freshwater
Nor know,21.057035,-120.643127,25624,2025-06-16,Wetland
Play take,32.750418,-90.280415,14470,2017-08-09,Grassland
Budget score,-72.074849,113.698568,46628,2019-11-11,Grassland
Show accept,-62.530589,-102.102694,23805,2022-02-05,Freshwater
Explain ready,-71.381061,-168.508392,29262,2026-03-12,Wetland
Large present,-59.772797,-114.464364,75555,2021-01-20,Freshwater
Have whole,66.535865,-68.413573,6635,2021-10-27,Grassland
Official cell,63.015855,-17.789836,33978,2023-07-16,Marine
See meet,45.553501,98.464505,91775,2018-10-15,Wetland
Plan but,53.97693,30.657681,57315,2021-10-12,Freshwater
Case yeah,-71.322787,-176.509778,52331,2016-12-13,Marine
Story prove,-34.108867,84.278239,82520,2024-09-19,Tundra
End moment,-85.133031,-74.060613,43347,2020-03-11,Freshwater
West recent,14.917171,-72.685547,25325,2023-05-25,Forest
Foot become,-52.791936,-147.624619,98240,2026-07-04,Urban
Together your,-32.952835,31.284539,62893,2025-06-08,Tundra
Be mother,4.178169,-73.075405,45308,2024-03-14,Desert
A door,17.543987,-32.46634,70089,2024-12-11,Forest
Our job,-62.475588,-0.250787,27932,2022-04-03,Desert
Suggest author,29.009001,161.509938,74421,2024-03-17,Grassland
Sit after,80.109943,172.830017,11146,2020-11-20,Urban
Car either,-70.401981,-7.544829,337,2021-04-04,Tundra
Member begin,61.621303,-23.32281,61130,2020-10-14,Forest
Eight example,29.391261,169.056593,99033,2019-08-02,Forest
Last anything,-69.147763,-110.719058,41006,2023-07-30,Grassland
West reach,26.72305,-19.241153,17277,2021-01-06,Marine
Minute management,-24.745864,-10.991201,66894,2022-08-17,Grassland
Model situation,20.520115,-17.905946,11208,2016-08-19,Urban
Leader daughter,66.659644,-108.736669,85489,2023-08-21,Marine
Walk option,38.975691,-134.972801,78034,2019-02-19,Wetland
Into field,11.926642,-86.588803,34087,2016-12-15,Forest
Entire four,71.308041,-113.399309,90540,2017-10-06,Marine
Animal tough,-81.979209,29.305891,37630,2021-07-12,Tundra
Soldier song,46.67018,73.206767,52991,2024-07-06,Urban
Offer political,-52.363314,67.685929,40023,2018-07-06,Wetland
Book way,-38.68301,-93.973446,67800,2026-01-25,Wetland
Level church,-23.258786,129.189986,15863,2021-05-08,Urban
Decade course,-52.698244,-114.433661,90445,2024-03-09,Grassland
Campaign about,47.114476,72.058297,53791,2020-05-17,Forest
Kind four,-7.510473,-52.597935,193,2024-10-25,Marine
Thought consider,-60.249501,-153.068398,58774,2019-01-08,Freshwater
Into thing,43.759935,89.607182,34684,2017-12-17,Wetland
However action,-82.014593,-117.230406,91158,2026-03-18,Grassland
Sea present,81.213099,11.117888,41486,2022-04-22,Freshwater
Election already,36.999208,136.941182,14791,2019-05-21,Freshwater
Plant everything,-32.941661,-90.716719,62198,2026-02-13,Grassland
Build you,-69.533948,-142.389347,37412,2022-09-18,Wetland
Civil see,-29.900986,-57.393634,60601,2022-04-02,Wetland
Strong stop,2.421633,-56.110568,73403,2024-07-15,Forest
Interview situation,-4.930208,-146.054105,96246,2025-04-15,Grassland
Say response,24.800636,-161.107897,55345,2020-08-20,Desert
Pattern personal,-75.952541,-112.139057,40123,2025-07-26,Urban
Nice sit,-14.08231,-119.371428,64321,2021-06-29,Tundra
Long skill,44.834777,122.258894,39702,2019-11-10,Desert
Almost myself,-46.183099,-137.643871,86144,2021-07-30,Desert
Take fund,18.936665,-34.654005,3079,2017-09-27,Freshwater
Trial science,26.722051,-27.761436,61258,2017-06-14,Forest
Machine American,77.829353,-121.650897,63397,2021-02-25,Urban
Address sell,-52.672295,-80.19632,96070,2026-02-07,Urban
Project sound,-70.447946,-75.149456,49535,2023-10-04,Freshwater
Subject if,-74.407497,-49.972786,3394,2019-06-22,Forest
Become truth,-5.893215,160.969008,60765,2017-12-14,Desert
Tax deep,29.926203,177.614082,92474,2017-05-12,Forest
Free law,24.819988,-21.543204,29023,2017-07-29,Tundra
Also current,28.011261,121.45844,89518,2020-03-12,Desert
Cover wide,-75.91132,-34.329779,33796,2018-09-26,Forest
Human hundred,-79.768788,-101.757047,76184,2017-11-04,Urban
Clearly heart,87.031009,160.564679,9897,2021-07-20,Urban
Senior full,-55.74607,126.560713,68608,2018-11-18,Marine
History training,-82.810885,-113.187178,50020,2025-12-04,Urban
Model building,-36.168169,-8.639205,31724,2017-08-24,Forest
Push suggest,84.123227,157.769578,60661,2017-07-09,Desert
Financial boy,-1.702679,-75.528632,58340,2024-07-20,Freshwater
Discover include,28.193097,104.185934,58835,2016-12-03,Forest
Human thousand,-43.851581,157.439604,55369,2018-12-01,Marine
Theory main,-4.834926,-166.576234,34316,2025-08-07,Wetland
Bill may,-78.548652,85.13465,7855,2025-12-19,Wetland
About ground,-63.93957,-164.343968,51180,2026-01-05,Urban
Meet house,83.598178,-43.069118,86227,2022-09-23,Forest
Determine security,48.385807,-123.695984,26082,2024-06-03,Forest
Mrs bad,-14.49719,-56.17551,96951,2025-02-19,Forest
Around suggest,-83.077613,-162.604265,96115,2023-10-28,Wetland
Use shoulder,-78.239274,58.859088,26968,2017-09-21,Tundra
Security let,-27.08451,4.763851,82175,2020-10-23,Desert
After beyond,-75.107003,46.635695,15786,2024-06-15,Grassland
Free present,-87.941297,79.974994,30606,2021-11-28,Desert
Bring work,18.303364,-163.506862,87995,2017-10-25,Grassland
Degree bill,31.637687,97.334423,22924,2023-03-09,Marine
Fill difficult,54.465196,-89.539005,33905,2025-11-12,Forest
Image score,-26.260675,-107.546618,53442,2019-10-06,Desert
Pick right,-72.159841,-113.331609,35377,2025-09-21,Marine
Protect effect,-4.68804,-35.198864,31353,2023-02-11,Desert
Car sure,32.117997,-42.02066,27217,2023-09-17,Grassland
Home middle,-8.930265,-178.987831,91905,2018-02-01,Wetland
Include write,-42.788874,62.230951,14642,2020-02-10,Freshwater
Forget read,-30.991822,-137.085516,56178,2017-12-21,Urban
Policy four,-19.901464,-104.703378,8680,2019-11-11,Marine
Senior wind,-67.405317,-52.004363,90087,2023-09-27,Tundra
Light of,53.335215,-58.383974,44010,2024-08-19,Wetland
Store young,40.643481,134.411178,68673,2016-10-07,Desert
Per lead,-12.9149,171.388114,85324,2023-06-19,Urban
Then determine,4.097307,-18.979752,74823,2024-07-11,Forest
Coach seven,-80.89736,-157.941599,94923,2022-11-26,Marine
Action feeling,77.067937,-7.445423,56562,2023-08-05,Forest
Process because,48.650721,130.097933,30321,2018-08-29,Marine
Home eight,-78.456486,-144.865945,33920,2021-08-25,Urban
You offer,-10.873881,142.956879,32924,2019-08-15,Grassland
Raise million,-38.019997,-168.156058,34606,2020-10-30,Desert
Let within,-70.985085,-40.020512,77000,2024-11-01,Marine
Fly activity,-26.808312,-6.931732,48582,2019-03-18,Forest
Wear science,-81.102891,167.017931,29483,2020-02-16,Wetland
Stay author,-67.950139,-103.434415,38373,2021-10-02,Tundra
Thousand attack,71.353358,106.306766,82630,2019-07-14,Forest
Win weight,-41.977516,-123.798635,14983,2017-11-01,Grassland
Hair individual,-44.970998,-65.484503,89094,2017-03-23,Desert
Resource indeed,43.162985,-160.307569,91877,2019-08-11,Grassland
Whose range,9.786996,-23.61048,83951,2022-08-30,Desert
Smile be,-6.575997,96.79317,81108,2024-12-23,Grassland
Effect mind,38.211758,1.217684,15241,2018-01-04,Forest
Dinner change,10.945612,-173.622792,94196,2019-02-25,Marine
Throw capital,-31.599681,97.896174,91039,2019-08-09,Desert
Else almost,27.17589,-120.783461,53581,2025-02-12,Tundra
Doctor role,37.535681,-94.565189,81620,2020-01-27,Wetland
Course organization,-37.2067,-7.748184,17660,2024-10-31,Wetland
Learn political,-87.636366,-151.136947,63244,2023-02-15,Tundra
Traditional red,61.803859,178.031438,86974,2017-08-29,Marine
Serious total,-52.141622,-166.735394,30953,2024-03-24,Forest
Computer answer,-57.909176,-99.209767,20362,2021-04-15,Marine
Statement green,50.805297,28.940054,97903,2021-06-24,Urban
Lose run,83.813533,47.089929,63088,2019-11-10,Marine
Subject together,-87.105087,-71.704687,29577,2017-04-15,Tundra
Participant day,5.529343,88.715804,56545,2026-02-24,Urban
Sport local,-34.036771,-173.853159,39536,2019-02-28,Freshwater
Start military,-56.184511,-136.086466,88103,2016-12-14,Desert
Physical up,-45.204968,156.758569,55556,2017-08-02,Urban
Special charge,29.24831,94.781434,25296,2024-02-23,Desert
If force,76.410525,127.390577,68784,2021-10-06,Freshwater
Follow evidence,-73.88334,9.104389,37265,2020-09-27,Urban
That low,-70.166262,46.186664,83227,2019-03-28,Grassland
They national,-14.094953,170.120041,85400,2018-02-05,Forest
Those particular,84.318311,-61.345358,5289,2025-09-20,Wetland
Man affect,-41.437485,-83.611856,90303,2019-05-30,Urban
Mind at,-68.207176,59.61429,14114,2018-06-20,Desert
Short stuff,39.002564,169.852263,16843,2024-03-24,Desert
Ball former,-27.84976,-43.415527,18881,2016-10-04,Tundra
He morning,80.708447,36.332629,47135,2023-03-07,Marine
Painting message,35.985897,51.585693,86349,2024-12-15,Grassland
Memory assume,82.520595,-126.630799,88594,2023-08-03,Freshwater
Anyone street,18.972157,-92.082313,20880,2020-12-28,Grassland
And yet,-65.178538,178.993204,40292,2023-07-31,Marine
Long southern,-76.335881,-148.509245,42844,2017-07-07,Urban
Under particular,16.309628,-60.563869,2953,2025-05-20,Grassland
Development mind,-5.606568,-156.69484,60624,2022-12-02,Grassland
Thousand protect,12.275724,164.573019,52838,2025-08-21,Wetland
Practice part,31.977565,39.410915,80689,2018-04-18,Urban
Learn quite,-38.034383,-45.847473,29252,2023-08-31,Grassland
Fund without,-43.075795,67.681749,89841,2022-02-05,Desert
Happy decision,-72.088948,-14.52675,30335,2021-09-04,Grassland
Instead forward,-29.346236,14.376435,20575,2018-07-01,Freshwater
As suffer,30.886192,33.015067,99539,2022-09-20,Marine
Health without,52.809674,35.102227,88203,2017-12-01,Wetland
Discover customer,31.210769,-21.856781,81073,2024-02-10,Grassland
Money themselves,-27.176822,10.13621,14827,2020-08-10,Tundra
Something thus,-4.856952,-168.528157,83122,2016-07-19,Urban
Follow mouth,-86.706835,-139.895853,33092,2021-05-21,Wetland
Street meet,49.222832,-172.548429,32472,2022-04-08,Grassland
Red off,31.434099,-13.32644,71598,2020-02-29,Grassland
Let response,83.868616,33.643654,47150,2025-08-28,Urban
Fight executive,-81.271684,-85.426323,12246,2018-12-16,Desert
Fight meeting,2.203611,120.307248,25559,2023-01-22,Urban
Drug everybody,5.561186,148.690147,8904,2024-04-30,Urban
Wall good,33.18262,-96.350639,27250,2020-08-17,Wetland
Chance miss,3.79454,21.643837,70395,2025-11-05,Marine
East his,-85.829903,158.089549,18004,2020-04-26,Grassland
Into any,-8.934628,82.771568,94035,2020-10-11,Urban
Physical commercial,-54.859084,80.813081,28667,2021-03-13,Marine
White factor,68.985505,-32.390546,4623,2024-02-26,Urban
Share identify,-65.540213,-148.069686,25417,2024-01-10,Desert
Series last,-44.935054,158.674874,94839,2025-06-20,Urban
Whether these,-67.876292,127.648544,94915,2025-06-04,Urban
Class provide,42.88468,49.725894,37495,2025-02-15,Urban
Expect feel,-57.641409,-75.491168,69417,2018-06-15,Freshwater
Investment call,-65.591107,73.825331,11912,2016-07-27,Forest
Understand instead,3.120144,-48.87042,70143,2021-08-16,Desert
Style hospital,-14.590401,-22.599724,85335,2023-12-25,Tundra
Language address,61.051247,59.18295,2829,2023-07-22,Urban
Discussion number,52.389077,-88.899643,79188,2017-08-03,Desert
Move behavior,-63.256492,-91.596167,36263,2018-07-18,Urban
Able hair,73.075161,30.924437,22260,2020-12-21,Tundra
Among face,-25.721185,-31.772553,10910,2018-02-22,Forest
Establish theory,-39.513617,-15.153987,64256,2022-10-03,Desert
Start create,36.252381,100.187406,96377,2019-12-25,Wetland
Sound something,60.488982,66.088368,69380,2018-03-29,Wetland
Skill south,-48.541483,-36.338864,26136,2026-06-19,Grassland
Local author,70.868141,-51.743263,31063,2020-09-28,Urban
Risk trade,-79.434467,-2.432333,65365,2021-11-04,Desert
Ahead space,-72.524187,-163.999334,95915,2021-03-23,Grassland
Really child,-85.246367,109.510789,42818,2018-11-07,Wetland
Growth yet,-17.151856,-172.889279,57740,2021-08-01,Forest
Street director,-41.687703,-160.778019,11636,2025-05-11,Tundra
State action,54.355633,-118.524365,38810,2026-06-02,Freshwater
Six somebody,12.809939,-73.619515,42452,2023-06-02,Urban
Three enjoy,18.905011,-3.934656,64556,2016-11-01,Wetland
Appear top,-30.834862,169.60232,87003,2017-07-30,Tundra
Your civil,35.439966,-178.367619,39516,2020-03-22,Freshwater
Poor new,13.626502,102.637907,95590,2026-03-29,Wetland
Need large,-70.491127,-6.131206,76926,2023-06-12,Desert
Campaign member,83.585905,-71.789187,17969,2021-07-12,Marine
Majority would,69.433544,154.698812,67349,2018-01-10,Desert
Table adult,89.967979,-38.001871,57732,2018-06-05,Desert
Benefit a,-6.355026,81.718623,65861,2017-08-13,Urban
Response think,72.77842,-88.386511,12045,2018-01-19,Urban
Worry whose,19.55656,-98.766088,87475,2022-01-07,Wetland
Ability whom,13.576185,-97.907707,85562,2023-04-08,Tundra
Personal yes,25.517379,22.291424,16280,2023-02-10,Forest
Industry full,8.958234,63.157844,3880,2024-05-05,Wetland
Full occur,-58.6847,-119.350675,82341,2017-02-26,Urban
Challenge author,27.154036,176.068123,32767,2022-12-29,Tundra
Must sea,-17.215811,168.712594,25877,2026-06-20,Desert
Life bring,-77.223746,150.122155,61054,2021-06-03,Freshwater
Necessary society,23.741636,-136.236032,40696,2019-04-10,Urban
Might meet,29.153692,-161.037122,22777,2020-02-04,Grassland
Pick care,2.627628,105.056683,36213,2016-09-24,Wetland
Street network,10.779048,-146.778364,27304,2024-03-26,Grassland
Threat first,-64.510051,15.525868,7314,2018-05-09,Urban
Skill full,-38.249982,-57.390184,48856,2025-03-18,Desert
Enter build,55.267968,-25.887441,62380,2022-11-24,Forest
Magazine anyone,-30.014215,120.301044,26209,2023-02-23,Grassland
Number company,-85.628955,40.845013,63812,2020-03-05,Tundra
Simple couple,3.983201,-45.328625,7543,2024-01-17,Marine
Style young,40.64695,142.437401,1879,2022-11-30,Marine
Enter whatever,9.269503,-127.347253,17097,2017-08-17,Desert
Challenge base,-62.380496,10.371921,90012,2024-02-29,Grassland
If feeling,-50.639293,141.840208,25237,2016-09-17,Grassland
Much end,-71.044532,179.523359,80975,2021-01-15,Forest
Room upon,45.466742,-40.808056,12858,2020-11-11,Tundra
Safe of,-84.678259,-130.373493,6731,2022-01-18,Grassland
Friend until,37.551029,112.17604,60988,2019-04-21,Grassland
Which church,-47.60986,55.109403,87710,2023-04-30,Wetland
Hospital dream,-40.284824,179.923651,22839,2018-05-07,Marine
Never then,41.517129,168.486362,44748,2020-02-13,Freshwater
Present imagine,78.005104,35.835428,67069,2023-10-27,Tundra
Become strategy,8.226415,76.074062,57249,2023-05-31,Grassland
Service herself,-78.891297,97.320107,59232,2020-12-29,Urban
Debate practice,32.002353,-153.437823,54861,2017-07-29,Desert
Month site,-86.790984,-30.531172,45172,2019-12-13,Freshwater
Attorney through,13.849907,46.751947,18399,2025-06-21,Urban
Left off,-24.605625,-145.479584,55956,2020-07-25,Forest
Himself price,81.71826,-45.372018,57089,2025-09-25,Freshwater
Fund tell,-65.510988,57.899382,21806,2018-10-29,Grassland
Here control,-29.00517,78.586728,70723,2023-04-19,Grassland
Human dinner,22.012954,-66.160886,81305,2019-11-11,Grassland
Strong prove,0.625593,-27.125181,59388,2026-05-07,Wetland
Offer north,-40.675033,-102.419233,75495,2017-06-09,Grassland
Success knowledge,-13.508381,127.987374,44505,2019-03-22,Urban
Home wear,-89.003979,-159.848091,7183,2018-03-08,Grassland
Write would,-35.990559,2.783205,73770,2021-09-18,Tundra
Decide partner,-27.626661,-120.338279,22502,2020-02-09,Freshwater
Discover today,44.514619,-89.085453,93142,2016-10-15,Urban
Play business,-5.137481,124.170967,75700,2024-12-30,Wetland
Street home,-70.199602,150.146524,37372,2019-11-02,Marine
Wind character,47.90854,109.474215,74034,2022-05-17,Urban
Recent relate,68.278892,-16.42755,60942,2025-01-12,Freshwater
Participant him,10.862888,-178.444692,689,2017-11-25,Desert
Kitchen strategy,0.154145,111.851739,27500,2024-10-23,Freshwater
Necessary employee,86.005391,158.476628,70244,2023-10-13,Freshwater
So customer,86.824476,91.460875,66095,2019-03-30,Freshwater
Study deep,81.458984,102.222176,85885,2018-03-23,Desert
Sometimes soon,-9.17731,111.898251,96602,2021-11-29,Urban
Expect stuff,3.244533,116.262713,83148,2021-07-05,Grassland
Any space,30.864308,147.04394,80183,2017-12-14,Desert
Risk bad,57.679551,115.001315,76204,2023-01-09,Freshwater
Newspaper season,27.475691,-127.289563,61716,2024-03-04,Tundra
Training sport,-57.336743,156.686523,32151,2023-02-06,Forest
Prepare your,10.739153,168.040365,71694,2019-06-06,Marine
Money figure,22.177233,7.870778,30579,2025-06-20,Freshwater
Should about,-54.935401,-158.352125,66718,2025-05-23,Urban
Oil full,-60.920848,-14.481593,38810,2018-10-03,Desert
Police house,76.052817,-149.071447,4960,2025-01-11,Forest
Large seat,-86.642149,-16.509792,82333,2021-07-30,Freshwater
Economic position,-72.81619,-60.355421,62585,2019-09-16,Desert
A to,6.080377,84.64489,87122,2022-01-30,Grassland
Offer election,-29.762307,125.731409,85610,2025-02-22,Marine
Compare when,53.402598,73.660892,73668,2024-06-24,Freshwater
Movie eight,-5.707088,-71.275561,19241,2018-10-19,Urban
Win eight,-72.648876,35.931366,1376,2020-04-21,Urban
Audience pretty,1.442125,-118.702731,58772,2018-03-18,Wetland
Perform first,72.813086,-14.661547,26498,2024-05-15,Grassland
New research,60.476527,-6.725296,634,2021-12-30,Wetland
Seek water,71.322903,117.368486,34566,2023-04-04,Forest
Thing them,-9.428298,26.149641,59678,2026-04-02,Freshwater
Loss study,59.175107,45.789293,6531,2018-07-19,Forest
Office modern,20.289088,81.006239,28795,2020-03-10,Freshwater
Professor everything,-74.450892,31.040421,77749,2020-05-02,Urban
Late value,85.317171,2.27213,51432,2023-10-12,Grassland
Article choice,-53.260961,-168.892368,21517,2017-06-02,Wetland
Both here,-53.783885,121.528252,7275,2022-08-17,Marine
Admit clearly,-33.632522,-83.286092,82182,2026-02-28,Forest
Expert want,22.262935,-170.030028,59983,2020-09-23,Forest
Everybody make,43.118857,-27.790942,28166,2023-08-19,Urban
Color life,-54.248325,170.008128,86177,2017-09-13,Grassland
Join economy,1.520658,105.683363,12540,2022-10-14,Freshwater
Whether stock,-9.257432,-67.260356,66479,2021-11-25,Marine
Quality civil,-87.319781,-80.524383,66126,2021-09-22,Wetland
Leg administration,-65.278195,71.586475,61267,2017-07-24,Forest
Interesting clear,48.657294,-149.885395,71186,2022-05-17,Grassland
Head why,13.066023,-43.937226,44374,2022-10-28,Forest
Idea nature,4.412301,-122.345239,17917,2022-05-03,Urban
Law poor,26.281481,-69.500409,69571,2026-06-19,Grassland
Center system,0.50406,-40.408747,67951,2019-06-04,Wetland
Bar job,-82.940862,-12.897363,88540,2026-01-05,Urban
Born tell,-44.701962,-99.913384,54580,2020-05-14,Wetland
Food health,11.876849,147.123117,63573,2025-04-11,Wetland
Safe unit,58.544464,177.426221,4570,2018-12-27,Grassland
Only southern,-18.225702,-70.218953,80539,2023-08-24,Grassland
Truth short,-27.188247,-92.150213,76683,2017-07-19,Desert
Share best,5.64343,32.789805,47267,2025-03-19,Tundra
Within perform,-51.714912,-90.970417,63165,2021-11-20,Tundra
Detail yourself,56.152782,174.74464,90546,2016-09-06,Forest
Represent war,26.031452,-168.290075,71815,2019-05-15,Tundra
Method structure,52.677967,-10.937185,41124,2023-02-09,Tundra
Record hope,-69.87518,-160.390837,83248,2023-10-02,Freshwater
Artist support,61.018729,70.732942,75797,2017-12-09,Desert
Prepare during,31.569794,145.443998,93920,2019-04-26,Forest
Whatever total,-28.318685,74.696434,2076,2019-02-23,Urban
Director represent,46.993173,45.485361,12245,2017-05-04,Marine
Lawyer she,64.823643,153.730497,83550,2020-01-16,Desert
Professional already,-76.515974,141.962739,12378,2022-06-13,Marine
Represent none,-50.300742,142.040512,30989,2021-06-09,Urban
About wind,9.268186,158.680033,69082,2019-12-05,Desert
Represent town,-23.909525,71.283242,95983,2025-06-15,Urban
Chair water,-39.495494,81.079918,11513,2017-02-23,Grassland
Firm as,49.108455,-153.268722,36910,2017-08-06,Wetland
Teach because,-21.730795,110.789087,59127,2020-11-20,Freshwater
Both article,-62.331646,65.960329,41345,2017-09-15,Grassland
Eat herself,66.628011,21.696778,69241,2025-10-15,Grassland
Garden see,1.389576,152.704823,45584,2024-08-19,Grassland
Less soldier,21.602681,-138.636282,86610,2018-03-31,Forest
Position old,6.795993,-42.830758,9279,2023-04-26,Marine
Thank heart,26.327944,-103.461974,88098,2017-09-16,Grassland
Unit significant,7.515132,132.310122,95906,2020-03-17,Freshwater
Force edge,39.335151,-25.820713,14036,2023-11-29,Desert
Notice range,-9.161733,124.459113,16834,2024-08-19,Tundra
Information tonight,-40.531497,172.130451,57513,2020-02-13,Urban
Support industry,-47.67278,49.013871,88451,2025-08-04,Grassland
Team person,-26.746088,-88.713936,40783,2025-10-12,Tundra
Teach teach,29.708267,-80.178573,82244,2017-11-08,Grassland
Early kitchen,-57.339442,-111.097143,12478,2018-05-20,Marine
Way shoulder,-25.595852,-48.862792,32703,2023-06-16,Tundra
Small represent,66.154838,105.966104,68432,2024-11-19,Wetland
Adult help,61.902921,179.108792,43200,2019-06-13,Tundra
Age trouble,14.907865,46.493631,1003,2023-06-22,Desert
Relate increase,-0.134134,117.719011,64252,2022-01-09,Tundra
Where day,-56.218806,-155.153955,67654,2017-10-10,Urban
World take,29.976692,-167.150167,46721,2018-10-23,Grassland
Manager price,-3.652829,-84.752433,38277,2016-12-30,Freshwater
Store home,-12.507163,-129.802403,15600,2016-09-18,Urban
Red reality,-51.135345,12.694028,34388,2022-06-01,Freshwater
See line,19.156815,-135.093488,92214,2018-05-22,Tundra
Important work,-54.951242,136.568007,12512,2017-12-29,Desert
None start,-10.700057,-171.002442,11304,2019-03-20,Marine
Prove soldier,41.772888,-32.374189,6321,2024-04-27,Tundra
Material only,-19.632584,-140.977901,89453,2018-04-28,Wetland
Wonder fish,26.635144,83.6615,18869,2024-03-06,Freshwater
Such necessary,-48.894162,-73.342331,1499,2018-07-24,Wetland
Growth other,83.073661,-10.895246,41292,2021-05-22,Marine
Evening owner,-71.335299,76.678627,19199,2021-12-09,Freshwater
Very run,-47.61464,-173.55721,63279,2024-06-27,Desert
Economy fly,80.174547,-27.169338,36646,2016-10-18,Urban
Cause that,-54.651555,-148.844145,20274,2026-05-02,Freshwater
Action try,-39.936358,45.605017,29441,2022-12-24,Grassland
Professional where,-54.778221,-98.675845,85575,2026-06-24,Grassland
Evidence chance,-28.107304,-171.323611,58009,2021-10-23,Wetland
Out small,-74.480588,-75.718944,51735,2026-01-23,Tundra
Year energy,49.377471,134.088253,74404,2018-04-15,Desert
Edge drive,66.009728,23.389673,53782,2022-12-20,Wetland
Southern society,-15.332087,-166.135171,78437,2018-11-20,Desert
Democratic them,-16.313632,-98.852747,24246,2024-05-10,Freshwater
Game worry,23.739579,48.933874,55323,2016-08-03,Tundra
Onto return,25.143064,77.869008,24883,2021-01-11,Marine
Simple contain,56.087255,65.720317,5607,2021-05-07,Freshwater
Nation finish,-4.459678,-136.002625,71741,2021-09-08,Wetland
No small,66.64861,-160.923856,82140,2022-09-24,Wetland
Follow whose,67.057912,-162.694426,69211,2022-05-10,Forest
Reveal at,-83.043263,-128.003641,26879,2018-07-15,Tundra
Risk effect,-50.48739,-36.479122,22482,2023-12-24,Wetland
Support management,45.132827,-151.146279,54748,2024-06-12,Freshwater
Since live,-6.765391,77.702025,66944,2021-05-19,Grassland
Machine style,-86.026483,153.216453,45402,2017-05-03,Tundra
Shoulder north,82.986021,34.184118,1410,2017-03-13,Tundra
Under drive,28.806449,-127.63932,44022,2019-12-21,Marine
Close employee,-51.620153,-13.31851,1239,2023-03-08,Wetland
Develop join,60.793789,165.004606,83608,2021-06-09,Wetland
Writer surface,88.062327,140.573587,85121,2021-04-20,Grassland
You her,-42.848909,-93.404425,25219,2020-07-22,Grassland
Interest range,-10.588913,121.572975,35270,2023-09-18,Grassland
Society central,74.158563,-61.334067,55287,2019-09-17,Marine
Late Democrat,59.038073,169.069571,62016,2018-06-08,Tundra
College color,-43.483976,18.942873,35586,2024-12-13,Marine
Budget those,-13.578671,-115.672883,53506,2026-04-03,Marine
Past front,-16.127279,-112.666815,80646,2023-07-06,Forest
Measure together,-3.691659,75.384665,52010,2022-01-21,Freshwater
Free feel,61.081646,-102.234608,97968,2021-10-09,Freshwater
Least myself,-53.973649,-88.875497,23807,2016-11-07,Wetland
Example major,-4.768768,-169.806367,53655,2024-05-12,Tundra
Culture knowledge,-7.087229,168.712084,77979,2020-05-21,Forest
Program course,44.37754,21.272174,56022,2023-07-30,Forest
Prepare teacher,-79.147905,-5.631921,12846,2026-01-25,Marine
What card,30.670993,-112.629482,17068,2021-06-07,Tundra
Financial hospital,-32.879857,-35.149749,58560,2018-03-11,Freshwater
Base rest,-70.18092,130.129871,96675,2025-11-27,Desert
Financial more,-5.619487,126.587257,41819,2020-06-26,Wetland
Serious half,-51.993062,86.552136,66595,2021-01-19,Marine
Writer public,55.162674,143.296729,76715,2021-08-30,Marine
Hour deep,-32.150493,10.30455,88971,2025-06-05,Freshwater
