species,latitude,longitude,population,date,habitat
Recently step,-36.520938,-177.003719,78482,2025-04-22,Urban
Interesting nation,-81.20376,124.857984,11064,2023-11-18,Grassland
Center visit,-19.964941,126.229302,9046,2022-11-19,Tundra
One day,-47.020152,-135.40187,73199,2019-08-10,Forest
Travel beautiful,82.381186,-166.192519,7216,2024-05-24,Grassland
Every offer,54.762508,-78.922271,86377,2026-05-12,Forest
Point beat,-3.104212,131.655806,32391,2017-01-19,Forest
Race science,82.449996,109.066671,64576,2019-03-10,Urban
Easy buy,29.854933,172.798121,5856,2017-06-17,Desert
However south,21.691856,140.130851,11430,2024-12-27,Grassland
Some along,26.831259,-161.374722,71338,2016-12-18,Grassland
He top,-15.636335,49.032309,48537,2023-03-14,Grassland
Down late,-63.330203,-99.132521,3998,2019-09-23,Wetland
Open both,-85.405994,175.904576,94814,2017-08-05,Marine
Town all,0.223822,-178.37915,86770,2022-05-22,Marine
Star watch,13.794068,99.767467,3797,2025-04-04,Tundra
These share,-86.600354,171.594235,86220,2019-01-28,Tundra
Seek how,79.460893,-30.581254,63717,2023-01-18,Wetland
Current ago,-12.555217,87.119899,64781,2017-01-07,Wetland
Lot shake,-6.092249,-114.039546,42190,2017-03-27,Wetland
Plant also,75.827251,-42.778642,25900,2026-01-29,Tundra
Loss total,63.19971,153.756924,17482,2020-08-26,Tundra
Those provide,69.59054,-88.581196,21947,2017-08-18,Urban
Just expert,49.323478,95.766559,9252,2019-05-31,Desert
Describe war,-13.124519,-64.388396,43716,2020-09-10,Freshwater
State within,60.132111,79.285609,79451,2024-05-06,Grassland
Office enter,3.5562,-57.719521,41684,2019-12-06,Wetland
Decide per,63.443105,-176.529236,75926,2017-02-25,Tundra
Company save,78.485133,94.521036,7296,2025-11-25,Desert
Yet these,8.71242,-103.502161,49987,2022-10-15,Desert
Year nation,83.97414,-144.414895,80515,2023-12-04,Forest
Drop quality,-82.082629,20.510499,44446,2016-12-07,Forest
Staff nature,50.805421,-153.163732,64491,2018-05-12,Wetland
After prepare,-50.76338,116.383079,67313,2023-12-04,Forest
Require center,-27.848836,104.374759,11691,2020-08-24,Freshwater
Experience series,-58.214335,127.362703,46458,2022-02-07,Urban
Environmental speech,22.850146,-90.670362,79238,2019-12-06,Freshwater
Become pick,-89.533883,57.797677,63831,2026-03-04,Marine
Democrat report,-23.708985,-43.747695,96666,2021-11-23,Freshwater
Blue study,55.517104,-14.182218,23374,2023-09-20,Wetland
Bill full,-77.129895,116.953284,51345,2025-06-10,Marine
Son good,40.116991,-113.609112,41783,2020-11-20,Urban
Enter door,2.574869,123.468047,92731,2023-06-27,Grassland
Race main,82.52763,132.796758,13536,2019-08-10,Forest
Prepare approach,-42.298836,-127.680771,54471,2017-01-28,Wetland
Adult evening,68.323335,137.565797,23949,2020-05-13,Freshwater
Reflect cell,65.817567,-79.080629,68694,2024-09-12,Wetland
Production nation,-50.943659,-25.456822,33919,2020-02-27,Tundra
Produce upon,-6.948805,-127.228065,41568,2022-08-14,Marine
Own heart,-3.264721,-19.771804,79464,2019-09-13,Grassland
Character finally,-56.153209,-171.804145,94408,2016-08-14,Desert
Go law,44.505189,-60.724249,92918,2017-09-04,Wetland
Interest worry,0.701544,115.496025,85866,2017-11-15,Forest
Back open,-9.844964,67.010805,9551,2023-05-01,Wetland
East than,87.918827,12.363963,65544,2023-12-24,Urban
Threat sister,-17.837221,59.220411,89199,2018-04-27,Forest
Individual little,34.146862,170.795179,87652,2022-05-09,Marine
Like question,30.111264,-47.807696,89890,2024-11-25,Urban
Care attention,-72.450306,151.387187,74176,2021-08-16,Marine
May support,-43.050987,-100.704066,7964,2025-02-26,Wetland
Remember doctor,38.256512,154.175292,74980,2017-03-31,Grassland
Despite development,42.469516,104.252351,23888,2020-09-03,Tundra
Night air,-7.639456,-133.815447,27431,2021-11-17,Tundra
Life phone,71.437997,72.061006,54756,2023-01-27,Urban
Number many,-48.009939,161.575077,20066,2021-03-11,Urban
Yourself reflect,37.357182,-57.285442,29731,2025-05-05,Grassland
Structure population,-60.060015,-95.625012,65783,2021-04-12,Wetland
Between real,-27.28518,-22.778788,16791,2017-03-12,Urban
Occur decade,63.863672,-90.906293,65834,2023-03-05,Desert
East career,7.512176,38.848574,89761,2021-02-19,Urban
Admit either,36.003574,51.474466,60367,2024-03-12,Forest
Page that,-17.796199,-8.165829,80433,2019-08-07,Wetland
Officer staff,-85.391604,-85.452505,24207,2022-02-28,Tundra
Trouble benefit,88.561749,15.280709,30030,2020-10-28,Marine
Two feeling,28.455949,119.866169,80764,2024-03-19,Forest
Miss certain,49.85873,-150.955639,35820,2021-04-26,Desert
Upon expect,29.955927,-92.401868,1106,2025-04-01,Wetland
The thousand,-29.514298,120.353873,72988,2021-07-31,Grassland
Phone bar,0.570246,-48.163359,5656,2025-08-17,Freshwater
Office your,-81.85016,103.660231,80336,2022-02-05,Urban
Rule maintain,8.512141,161.770559,22217,2016-07-20,Wetland
Especially water,30.902883,-30.591771,64386,2019-01-28,Desert
Nature heart,-83.998228,-64.812942,85581,2026-05-17,Freshwater
Tell radio,83.79183,7.627733,6310,2017-10-03,Marine
Action night,-44.2426,-151.059982,20393,2020-11-21,Grassland
Picture certain,-5.289534,-118.575311,62473,2024-12-16,Urban
Worry certain,89.360967,176.236348,94178,2022-08-16,Forest
Call suddenly,-87.261712,-119.388173,32074,2021-06-08,Urban
Crime mean,42.762656,-15.070504,66350,2019-11-24,Forest
Mind staff,-21.055825,-50.908181,94771,2018-05-21,Wetland
Military unit,-25.621002,-8.513096,23940,2022-07-17,Wetland
View together,15.608788,-29.165502,5528,2026-04-18,Freshwater
East start,69.363888,155.988002,30373,2020-09-03,Freshwater
Certainly town,64.484769,-86.112466,52868,2016-12-31,Forest
Not easy,8.886775,-160.731649,53015,2022-08-20,Marine
Walk pattern,-80.038056,-145.823578,37285,2024-01-29,Grassland
Whether drive,-34.733904,114.713507,81585,2019-11-13,Grassland
Media prepare,9.76044,-16.01147,35149,2017-09-10,Grassland
Position member,11.58879,41.752983,58331,2019-03-14,Wetland
Coach protect,-24.810877,-82.75507,38776,2024-12-29,Marine
State financial,-4.312651,-94.250491,88593,2022-10-06,Wetland
Finally medical,-62.442526,131.045519,65498,2018-09-16,Wetland
Live spend,-49.828993,161.041994,91217,2021-12-28,Freshwater
Majority treat,-74.228611,-125.575524,32422,2020-12-13,Wetland
Himself bar,32.18504,-166.136407,55809,2021-06-20,Urban
Clear spend,57.248863,9.406704,27061,2021-03-03,Desert
When stop,-21.184692,-141.689992,16248,2025-07-31,Wetland
Upon civil,83.273036,-157.123395,39029,2025-04-03,Wetland
Mouth garden,-10.149385,-129.377632,34364,2021-10-07,Freshwater
Leader author,65.830125,-54.711503,23293,2026-03-17,Tundra
Experience though,51.859201,-117.509292,63026,2022-07-05,Urban
Occur professional,84.969238,-153.105138,47490,2020-05-21,Marine
Where tax,-4.587345,-80.785699,138,2025-03-26,Urban
Also full,-30.372318,107.866223,77593,2020-05-05,Marine
Company change,4.570132,-92.810039,6929,2025-01-30,Tundra
Edge management,-67.146486,-11.93318,44068,2017-03-23,Marine
Young likely,-17.571445,81.176599,355,2022-01-19,Forest
Cell second,-43.224135,82.206063,30543,2017-08-09,Wetland
View identify,79.516085,-175.541992,23263,2023-03-09,Urban
Movement no,-54.295621,40.985254,96300,2019-08-04,Urban
Item continue,2.528904,-110.247684,93977,2023-07-13,Grassland
Season hotel,38.923319,87.67721,57009,2023-02-15,Wetland
Important compare,-53.088143,-70.125381,81275,2023-09-15,Grassland
Me later,1.560198,106.895441,31306,2022-11-24,Grassland
Director anything,69.26368,86.524269,48816,2022-12-15,Desert
Community away,30.093184,-30.704949,28385,2020-10-29,Marine
Already continue,89.007145,-21.398242,17663,2016-08-26,Urban
Court detail,-1.566762,-179.068853,5817,2021-11-16,Forest
Spring nothing,-34.697279,56.234342,30134,2025-12-19,Freshwater
Plan across,-55.42025,131.978862,45479,2020-11-09,Freshwater
We resource,-40.215667,-162.084513,62462,2018-03-23,Forest
Movement support,-29.836081,-27.729503,97950,2020-09-12,Freshwater
Law century,-33.284096,81.728499,92301,2020-10-18,Wetland
Late yes,-1.707988,4.521427,21299,2019-09-15,Grassland
Word deal,64.249921,139.979812,58065,2024-08-29,Wetland
Pay hotel,47.778526,-179.049291,18051,2018-11-20,Wetland
Water able,52.739902,77.176066,49627,2021-07-26,Desert
Day end,41.739432,-168.518971,22721,2025-06-24,Forest
Peace show,-7.692503,-81.981882,67139,2024-08-16,Tundra
Next within,-36.756388,55.068687,79158,2022-02-26,Wetland
Industry community,-31.049094,87.614514,52329,2018-12-10,Freshwater
Bring rest,50.61988,-169.611832,67402,2017-07-13,Tundra
Agent street,-0.086555,-107.313549,23400,2019-05-30,Freshwater
Where sea,-60.06276,79.024973,53813,2019-09-17,Forest
Concern suffer,82.316965,-48.322433,91029,2024-04-22,Desert
Understand than,72.321453,8.586088,84717,2022-10-16,Grassland
Face beautiful,-53.957781,172.573962,55668,2022-03-13,Wetland
Various whom,60.789447,177.051354,95332,2021-08-23,Desert
Team treat,-0.227281,-78.366128,89887,2017-02-02,Grassland
Manager time,-52.561278,71.20815,20391,2019-09-22,Forest
Fill everyone,-15.681292,137.099797,52883,2017-06-17,Marine
Skin discover,-0.752388,122.488268,79845,2017-03-19,Tundra
Thing listen,-20.068507,47.380286,41035,2025-03-20,Grassland
Today people,27.629622,28.588524,64189,2018-12-25,Tundra
Experience draw,18.311464,-7.501399,74,2018-12-28,Wetland
Series century,37.840994,-27.898489,28993,2018-11-27,Wetland
Until drug,-44.976024,166.240861,88605,2018-08-22,Desert
Seven increase,-5.010574,11.46323,42559,2019-07-27,Marine
Government look,-81.209822,-121.420124,51603,2025-12-29,Marine
Range leg,49.908152,-57.428035,26680,2020-12-06,Tundra
Sing set,-15.032779,-168.136782,92666,2024-01-09,Freshwater
South century,14.923566,-150.880277,18268,2020-06-15,Wetland
Right thank,-28.758933,-44.566653,10616,2021-11-19,Desert
Building music,-85.523565,55.005322,99818,2025-07-24,Urban
Play our,-27.917828,74.361966,59037,2023-03-14,Desert
Rest score,11.68393,143.304857,3033,2025-04-28,Forest
Course establish,11.858833,-59.084751,10242,2019-03-20,Freshwater
Behind relationship,-0.796722,-101.183721,53137,2021-08-17,Desert
Remain movie,83.922105,21.358913,38153,2025-02-02,Wetland
Study start,-46.774178,-92.191765,90836,2020-04-14,Forest
Data need,50.458608,-59.484824,1759,2022-10-11,Urban
Religious recently,66.857814,-103.525631,14254,2019-02-23,Freshwater
Writer half,39.587844,43.317326,29142,2017-04-12,Tundra
Mother build,77.364126,108.263678,79167,2021-04-16,Grassland
Age keep,71.444247,164.539287,10503,2017-07-12,Forest
May spend,-55.786597,17.657641,30570,2023-09-19,Tundra
Usually boy,-42.019179,-115.350306,90529,2022-01-18,Wetland
Business from,-27.710637,117.175961,65942,2023-11-16,Forest
Require seek,51.16503,-41.247439,84280,2023-06-17,Marine
Society left,84.850259,59.566028,97906,2021-09-12,Urban
Education still,-5.567197,43.111047,55222,2020-11-03,Tundra
Often relationship,66.517632,109.97668,37747,2023-06-27,Freshwater
Guess card,73.578981,145.687754,90567,2025-09-06,Wetland
Onto sure,-30.896197,-74.089998,79340,2018-08-08,Forest
My good,-33.900306,127.323516,8226,2025-12-12,Desert
Former heart,28.528491,-76.418558,21898,2025-10-20,Urban
Forward child,-27.550166,99.439193,21401,2021-06-30,Marine
Need agree,9.346311,128.365857,63354,2024-11-23,Wetland
Ask although,3.100507,-24.985748,50851,2021-12-28,Desert
Imagine continue,-50.507477,154.685606,43529,2025-05-31,Freshwater
Against single,78.221016,-116.828943,4662,2020-08-21,Grassland
Court my,-42.068593,22.404764,27580,2018-01-20,Wetland
Consumer house,-52.414497,-172.74758,19158,2025-10-25,Tundra
Back allow,78.356142,70.292519,86361,2020-02-14,Tundra
Street every,18.338974,-68.242094,81750,2026-04-22,Desert
Message likely,-5.790646,-102.195777,75528,2025-01-10,Tundra
Again attack,-27.590843,-38.037836,68025,2025-01-26,Marine
Already anyone,9.578729,10.041436,80386,2020-06-20,Urban
Push reach,-62.424644,98.679415,45860,2017-03-03,Marine
Simply reflect,-62.602712,15.736694,43756,2018-05-05,Marine
House marriage,48.625768,76.807799,16753,2017-12-19,Freshwater
Animal he,-63.805803,-170.374023,34895,2020-01-23,Freshwater
Why a,-81.463459,109.201223,48798,2024-02-01,Grassland
Become moment,-89.421352,61.388823,52107,2018-01-23,Freshwater
Wear young,-81.82388,19.382073,77522,2024-03-25,Freshwater
Public order,-71.15859,-178.479278,92460,2016-11-20,Forest
Series performance,-83.384044,179.485705,38392,2021-05-22,Urban
Particularly matter,82.509582,-7.331679,25223,2024-05-23,Marine
Court class,-7.154458,107.693898,57227,2025-10-18,Freshwater
Another style,46.415402,-40.016805,87927,2019-11-05,Grassland
Picture science,-23.16656,141.213485,56749,2026-05-30,Forest
Magazine public,43.174863,-91.727249,23785,2024-09-29,Tundra
Quickly same,73.611577,69.987747,55931,2017-10-07,Desert
Fund clear,61.440523,-151.793781,7632,2019-10-09,Freshwater
Design personal,-64.350385,-75.922483,95415,2023-12-28,Urban
Huge up,73.015039,172.404743,19753,2019-12-22,Tundra
Together figure,-41.540604,-126.880273,55043,2025-01-04,Urban
Program professional,-53.521296,-17.364684,4813,2026-06-30,Forest
Participant great,-15.459658,-2.995641,1495,2019-05-20,Forest
Run forward,-13.376909,18.582389,48013,2026-04-28,Freshwater
Player action,4.236377,34.585729,92247,2024-05-18,Marine
Paper begin,-28.760701,169.895747,14652,2017-11-08,Urban
Our face,-35.444463,-103.752771,67106,2018-02-20,Urban
To seem,48.366786,-86.44757,87934,2022-08-21,Marine
Nature nice,-18.064789,-156.976045,7661,2019-04-18,Desert
Than religious,-77.406731,97.686214,41124,2021-04-28,Grassland
Call body,-27.19898,164.350794,63834,2021-08-08,Grassland
Total eight,-50.692077,90.824329,89841,2021-03-23,Desert
Change employee,34.174168,64.709762,21410,2024-06-10,Wetland
Spend imagine,25.423757,175.922673,91970,2021-10-08,Tundra
Close color,7.351931,150.242848,83751,2019-03-09,Forest
Push main,-21.208309,71.819864,271,2025-09-05,Freshwater
Field company,-13.2951,-117.078228,90236,2016-11-11,Desert
Particularly check,69.887802,-9.427581,37660,2017-12-24,Wetland
Hot value,40.868605,-178.864818,48204,2022-05-09,Wetland
Media community,38.738662,43.637597,85130,2024-09-04,Grassland
Catch he,70.676649,173.47797,47520,2017-06-22,Freshwater
Section remain,47.40013,141.920191,51980,2020-10-07,Marine
Better possible,66.857649,22.325905,97518,2024-03-19,Marine
Send model,68.607631,59.922964,83030,2023-09-07,Desert
Myself mean,-62.858043,-116.713866,50375,2025-08-19,Tundra
Hit player,-77.636772,45.160028,15883,2021-08-23,Tundra
A goal,-16.420383,138.207417,11271,2018-05-17,Marine
Especially may,21.856586,10.628646,30089,2021-04-22,Urban
Various these,42.739728,49.400307,21906,2019-06-19,Freshwater
Month free,-83.587064,67.994755,77469,2025-03-03,Grassland
Manage force,-41.106728,-47.583857,96322,2021-02-21,Forest
Late never,-72.216858,-146.137198,79590,2026-01-08,Grassland
Product like,20.612263,-79.005157,28101,2025-11-26,Grassland
Wall standard,36.035125,116.350536,77822,2016-10-19,Grassland
Ground age,8.200322,0.391182,329,2023-06-23,Tundra
Miss action,-80.1005,-31.048981,32659,2020-03-17,Desert
Foot organization,-49.416962,76.54635,76583,2021-08-23,Tundra
Want their,-3.840909,-17.289418,84993,2017-05-21,Wetland
Room election,24.320015,141.912421,71270,2016-08-30,Tundra
Card plant,-54.863531,30.843724,73227,2024-01-07,Freshwater
Like fact,34.572399,-21.817856,70700,2024-12-26,Urban
Less nor,-36.524839,70.469143,64561,2021-01-14,Wetland
Spend white,54.278426,71.104205,30511,2018-04-06,Grassland
Remain hear,78.484716,68.691714,19555,2023-09-07,Tundra
Gun owner,31.097448,78.242816,96772,2021-06-06,Tundra
Fire firm,-59.83683,3.834165,73740,2021-08-07,Marine
Both article,77.368128,14.884548,97735,2025-04-25,Urban
Baby we,26.82426,138.018517,96244,2019-08-28,Marine
Pay within,-22.732466,132.388041,86247,2023-07-09,Tundra
Particularly chair,-75.758268,179.703065,42871,2023-07-05,Urban
Model writer,9.728268,147.384795,58118,2023-11-01,Freshwater
Environment reality,25.482945,-147.694732,99734,2017-03-19,Forest
Toward mother,68.998273,120.609496,57983,2022-03-05,Wetland
Take wear,21.506564,57.275427,4266,2026-04-13,Wetland
Action statement,-42.004049,90.635063,11028,2016-12-16,Wetland
Create especially,65.284033,-50.622853,9067,2017-05-18,Forest
Your skill,62.375961,-55.90247,31515,2025-03-15,Urban
Bar lay,-46.765279,-161.626551,24488,2017-07-28,Urban
Daughter upon,-13.263396,153.414698,6047,2023-10-29,Forest
Page performance,80.668653,118.732579,11192,2024-10-10,Marine
Specific over,35.249945,-99.542934,56608,2018-11-12,Desert
Forward personal,6.375233,25.972128,71402,2019-10-10,Forest
Buy whole,80.003314,-137.390643,20165,2017-10-06,Marine
Night economy,-23.998056,-88.712542,99085,2019-04-21,Tundra
Down let,-45.79258,-75.446999,89559,2022-12-02,Urban
Into probably,54.34564,-7.103345,66635,2019-05-07,Grassland
Find course,-5.64951,134.207864,67338,2018-12-31,Desert
Woman structure,-59.480695,72.11505,95531,2024-09-27,Freshwater
Admit stuff,-70.021211,97.36139,20819,2019-07-02,Tundra
Interest skill,22.670256,98.864619,72508,2017-10-20,Freshwater
Pay act,78.803448,-76.405229,73556,2020-12-29,Freshwater
Morning station,-17.29651,-129.920089,69113,2024-11-21,Grassland
Event authority,60.840276,170.467359,19837,2026-02-27,Desert
Economy audience,40.403062,149.141281,49656,2022-04-08,Urban
Positive book,42.898044,174.534806,59956,2018-07-31,Desert
Cold town,84.708669,-129.213168,4127,2021-07-29,Tundra
Serious understand,37.560079,83.767417,97456,2020-08-03,Forest
Hotel I,-39.416044,-158.510572,31175,2019-05-15,Tundra
Community million,-78.509561,160.171192,52756,2022-05-06,Wetland
Time factor,-77.79018,-58.19833,99685,2024-09-12,Tundra
Threat travel,-40.988757,45.996435,14600,2020-08-17,Urban
Option employee,61.677222,-167.593564,6947,2024-05-06,Marine
Local story,-30.904697,83.986835,68638,2020-12-31,Tundra
Push happy,-76.130928,-59.244305,94555,2018-07-15,Wetland
Design difficult,10.002385,4.311795,87516,2025-05-16,Grassland
Generation fight,-38.086596,-66.415868,1995,2025-07-20,Wetland
Simply nearly,-7.428462,-62.198118,65086,2018-12-12,Grassland
Notice education,9.879831,163.144065,64945,2019-12-24,Desert
City recognize,-7.665304,80.040327,60722,2021-08-13,Wetland
Hair stand,-39.916175,165.52433,98080,2023-02-26,Urban
Hundred effort,-85.860807,162.722716,42874,2019-10-06,Wetland
Around rule,16.54872,178.209413,68143,2024-09-04,Desert
Visit age,47.683188,104.542149,97461,2020-12-31,Tundra
Rise know,-62.445602,65.00928,72062,2018-10-02,Grassland
Answer choice,-87.738423,-156.838799,73737,2019-04-05,Urban
Score figure,69.134578,13.883488,73965,2019-04-13,Forest
Join reflect,-54.158326,-148.561537,39870,2024-09-12,Urban
Attack raise,-77.757544,165.968236,14292,2018-03-08,Marine
Term shoulder,-18.240483,44.818338,32753,2018-09-16,Marine
Strong return,68.241022,32.650286,35853,2017-07-20,Freshwater
Air teacher,19.936021,149.985348,98433,2020-12-02,Urban
Child fast,13.073157,175.72914,9258,2018-04-24,Desert
Material PM,63.824978,-177.269627,63168,2026-01-08,Tundra
Catch when,-48.272539,-73.7676,67560,2025-01-19,Marine
Dog probably,35.027378,82.451319,14395,2022-05-08,Freshwater
Believe life,-35.842811,-85.232107,37745,2021-02-01,Desert
See local,-84.207114,-13.320401,86454,2021-01-07,Desert
Add purpose,23.169157,-147.83055,82019,2022-08-26,Grassland
Especially message,-70.907856,-178.9494,23382,2019-03-24,Desert
Lead your,81.971465,178.062951,47429,2023-09-07,Tundra
Authority purpose,47.155937,22.434907,84769,2020-05-28,Tundra
Assume save,-53.890962,179.93952,87563,2016-11-14,Tundra
Not item,-57.0783,-37.716559,73922,2021-05-28,Wetland
Second miss,-75.714499,141.250918,31084,2021-09-03,Tundra
Sell young,44.072826,95.270424,46300,2018-10-01,Freshwater
Focus blue,72.834411,-48.501709,90580,2018-07-08,Tundra
Land yes,-8.761201,179.71859,45477,2025-05-03,Freshwater
Charge month,66.614634,-114.804177,68000,2017-06-11,Urban
Old beat,-24.707336,70.702187,36901,2023-02-24,Wetland
Southern customer,-88.405385,96.002487,5699,2025-01-27,Wetland
Seven open,52.84741,-158.962071,35575,2017-04-14,Urban
Support foreign,12.999298,68.947733,29081,2022-10-21,Desert
Financial administration,83.25365,11.423824,27775,2024-02-24,Tundra
Imagine east,86.952229,-26.91229,87867,2019-01-20,Wetland
Knowledge edge,-58.326389,-169.453576,69467,2018-07-20,Marine
Remain among,48.654214,172.867953,32257,2019-05-10,Forest
Character itself,32.685761,70.928211,17733,2024-07-29,Wetland
Gun sister,-38.536257,118.49514,31624,2018-03-09,Wetland
Simply degree,-50.784716,35.582824,17727,2025-12-04,Wetland
Field everybody,79.520563,52.726504,40894,2017-07-29,Freshwater
Make state,86.011583,62.842295,56954,2020-06-17,Marine
Character reason,-60.665297,-57.962897,32710,2022-01-11,Tundra
Laugh able,-64.084921,-112.404771,89449,2025-02-23,Marine
Into hard,21.15773,31.208716,29673,2020-07-18,Desert
Politics brother,-83.214322,-59.615152,93380,2018-10-12,Freshwater
Cell away,12.729361,-0.846245,82205,2023-01-29,Desert
Work adult,27.40101,-128.777228,85406,2019-09-09,Forest
General friend,-20.483359,100.060041,60986,2021-02-12,Wetland
No each,76.80244,149.577852,5112,2022-10-09,Marine
Black same,60.829964,29.469862,66324,2023-06-08,Freshwater
Research year,-55.262724,149.955401,92701,2020-12-08,Marine
Generation yeah,-88.442226,-32.788027,85267,2024-02-19,Urban
Dinner simply,25.094185,29.550063,93003,2020-01-25,Grassland
Religious goal,-24.762668,-102.371161,62164,2021-04-03,Urban
Age thus,16.112124,-135.718698,75863,2016-12-21,Tundra
Contain citizen,-4.209477,81.328932,77657,2024-11-29,Wetland
Scientist meet,57.472973,94.997123,42665,2022-12-31,Wetland
Father realize,53.454779,-25.957114,7748,2018-11-27,Forest
Floor before,-38.897401,-53.463632,49825,2025-10-16,Marine
Manager someone,-69.458365,68.478718,25079,2026-01-14,Grassland
Message exist,54.475333,138.928427,59234,2017-10-28,Marine
Various fear,69.436159,37.096474,16348,2019-10-22,Forest
Yes door,59.368558,173.249892,71439,2025-05-08,Desert
Investment those,74.306799,-24.569225,87666,2017-05-06,Forest
Very inside,-48.334322,166.939881,38787,2017-08-28,Forest
Information drive,-8.891815,-157.419958,26404,2020-03-06,Urban
Prevent minute,-82.090324,-59.851834,82809,2024-06-04,Tundra
Heart money,-68.899552,-49.624291,88216,2023-04-27,Grassland
Appear car,25.480311,-159.572531,59794,2022-06-05,Marine
Suddenly perhaps,-56.598994,150.994774,6590,2023-03-18,Marine
Four reflect,-89.806403,33.640296,6292,2025-09-17,Freshwater
Difficult together,12.503216,-174.891331,67052,2020-11-19,Freshwater
Take capital,-8.935155,55.312548,63502,2021-04-18,Grassland
Myself how,-84.364275,-92.508324,132,2018-05-25,Wetland
Soldier speak,-37.54248,-12.33155,3517,2020-10-13,Desert
Have defense,36.995164,-55.747464,84594,2020-03-12,Grassland
Force suddenly,-88.584152,-128.749903,87706,2017-11-07,Grassland
Finish me,43.111427,-107.2902,39814,2020-09-09,Freshwater
Some how,5.625234,81.70469,1558,2021-06-10,Marine
Call issue,18.792488,10.326079,6276,2016-09-08,Tundra
Him vote,-4.39992,172.056839,92115,2021-11-26,Grassland
This because,-77.104417,178.833074,77253,2019-03-28,Marine
Lot interesting,-31.475464,-174.564129,69954,2022-06-05,Tundra
Foot again,-83.540971,-135.944631,27474,2017-06-11,Forest
A pull,-75.017055,-107.150242,73858,2024-12-26,Freshwater
Evidence determine,50.120692,15.217842,79746,2021-01-09,Urban
No ability,-25.773356,-49.537595,82843,2023-02-02,Urban
Show outside,71.221683,101.406815,35585,2024-09-26,Urban
Black trial,-82.706644,-151.526732,93473,2025-02-08,Wetland
Least window,-84.722264,-149.769399,29215,2021-11-11,Forest
Pattern staff,2.394842,22.539986,49986,2023-08-13,Forest
Hair event,-78.841207,119.36974,22564,2020-05-18,Freshwater
Certainly accept,-71.485747,-80.14776,42881,2016-10-03,Desert
Similar clear,38.315043,74.50122,31558,2024-10-01,Grassland
Community center,-54.971336,3.042958,11756,2017-06-01,Wetland
Power notice,-60.511147,-156.584819,35996,2023-03-20,Urban
Point notice,-9.9134,-2.288648,45827,2020-11-07,Grassland
Someone deal,54.968156,-71.618197,82309,2019-07-18,Desert
Allow service,-37.767304,54.777177,41132,2017-09-10,Forest
Ever discussion,20.892177,152.615573,29199,2023-07-04,Tundra
Future conference,45.308764,127.31116,34026,2024-11-05,Urban
Successful serious,-75.451207,-142.058412,94502,2025-01-29,Tundra
Character want,5.763824,-12.540656,339,2018-06-14,Wetland
Doctor lot,34.650533,-121.344155,87201,2021-07-29,Tundra
Network language,-8.320552,161.242262,24881,2026-03-25,Urban
Give simply,-50.283014,-165.185734,3077,2016-11-12,Freshwater
Offer image,-57.152964,-157.061481,48151,2025-01-15,Forest
Service stock,-14.701575,160.70982,95555,2020-06-02,Tundra
Suggest on,57.947878,125.442576,57423,2023-06-12,Tundra
Total develop,-79.067895,-154.461458,39386,2018-03-22,Marine
History fish,-3.845984,-68.618368,88605,2025-02-11,Forest
Former wide,-46.9835,110.252115,7987,2021-11-15,Urban
Door wall,-72.943854,-94.659187,51866,2019-07-16,Forest
Practice employee,-61.974108,79.857722,16093,2017-07-19,Grassland
Deal three,-70.436144,-146.976955,35016,2024-02-23,Freshwater
Must allow,64.646121,7.523891,69577,2020-08-15,Marine
Budget seem,62.140488,-77.917641,25120,2021-12-30,Marine
Population draw,15.888217,-10.957467,67567,2020-12-26,Urban
Year college,-33.012356,-116.764792,6772,2019-04-12,Forest
Democrat career,-87.466978,-37.82162,96378,2019-07-31,Urban
Another account,42.505108,2.882796,13632,2024-07-23,Freshwater
Ten throughout,10.915678,-108.347589,83862,2023-06-20,Freshwater
Possible something,66.086739,110.49505,76831,2024-05-14,Urban
Operation prove,87.353268,-79.506712,22292,2018-10-30,Tundra
Water investment,29.512703,-14.408549,27487,2019-05-22,Desert
Might form,-88.246462,135.85891,40705,2018-10-14,Grassland
Much its,-81.147136,-82.933696,17241,2024-05-28,Freshwater
Talk opportunity,45.856927,-21.87117,52819,2021-01-07,Freshwater
Food more,42.51408,156.520439,65342,2021-02-22,Freshwater
Rock section,-37.583096,-162.81145,69903,2016-08-02,Forest
Age sometimes,-51.593112,71.176838,70912,2016-09-22,Tundra
Page most,41.659898,95.827177,69579,2016-07-25,Freshwater
Help other,47.426437,165.08915,56323,2018-10-13,Urban
Easy human,85.868346,-173.740478,97776,2023-01-08,Grassland
Staff building,-53.724021,7.459728,80833,2018-03-06,Tundra
Audience turn,-27.482471,130.934122,66563,2021-12-30,Marine
Director of,44.298843,92.310834,97199,2018-06-12,Wetland
Seat little,61.817285,-179.871169,75886,2019-12-13,Tundra
Shoulder nothing,-39.596813,10.011421,16276,2020-03-23,Tundra
Son former,-5.082383,98.718296,38479,2018-04-01,Wetland
Attack story,27.376886,-112.647548,7919,2017-07-24,Desert
Teach check,-37.505271,80.075945,48550,2023-11-24,Marine
Any us,-36.206774,-45.777733,70696,2018-01-24,Urban
Pay Mr,-23.201488,151.359389,7482,2022-02-01,Marine
Must example,14.116831,-95.413597,49362,2024-12-26,Urban
Month both,-47.994397,-84.870166,17136,2024-08-17,Urban
Together wrong,-3.320932,90.586637,23350,2024-02-05,Marine
