species,latitude,longitude,population,date,habitat
Ten could,-23.084801,171.765682,20363,2023-07-27,Desert
Magazine dog,23.847425,134.012684,10797,2024-01-09,Desert
Recognize child,34.34579,-2.3835,3206,2016-10-10,Freshwater
Suddenly show,-65.769524,152.56049,54803,2024-07-11,Tundra
Behavior cup,11.835738,-109.081761,91893,2018-04-24,Marine
City one,4.594252,-8.588017,51051,2019-08-03,Desert
Billion of,49.952954,-128.026803,96762,2025-11-25,Grassland
Moment central,3.480401,24.58872,25900,2017-05-18,Grassland
State course,20.187727,-56.537238,33498,2017-04-24,Wetland
Become figure,24.083043,-12.489127,81767,2020-11-29,Freshwater
Question deep,-49.66412,-79.508946,69367,2018-03-31,Grassland
Coach others,-69.962939,126.53711,71777,2021-11-23,Grassland
Among radio,-62.388047,-133.663372,46117,2024-10-10,Grassland
Office someone,-86.932684,108.457163,22332,2022-05-17,Forest
Product nation,-78.501999,-34.779963,82059,2022-12-27,Urban
Chance wait,-74.492758,-57.205487,34308,2024-06-07,Forest
Democrat perhaps,2.522851,-12.053221,88287,2018-09-11,Grassland
Wide page,-39.065124,32.528942,8795,2024-10-11,Desert
Decision whole,28.712021,-11.047634,55690,2022-05-20,Desert
Economy within,-44.27126,56.75918,78321,2024-08-22,Wetland
Side because,-24.947682,-154.886139,96982,2017-05-04,Desert
Occur dark,39.627151,4.836623,86911,2021-05-04,Forest
Car weight,-68.608057,-162.943739,48262,2018-03-19,Desert
Certain money,-29.953896,124.212746,92204,2022-01-23,Freshwater
Cost well,-80.227587,-3.444174,68230,2016-12-25,Grassland
System challenge,-86.841016,-38.166487,18227,2023-06-25,Desert
Finish particularly,-51.317654,-166.323327,82586,2017-07-12,Freshwater
Accept thought,-25.322147,-175.657724,81738,2018-07-13,Marine
Show through,-83.786564,-70.617743,81313,2016-11-28,Wetland
Opportunity poor,-6.335327,-41.815278,23624,2024-12-07,Forest
Body game,34.157955,58.930121,93103,2024-11-13,Wetland
Cup individual,-50.996585,-64.9099,78524,2019-05-23,Urban
Face eight,-17.060563,-67.926169,93649,2017-10-28,Forest
Financial information,-66.981033,-168.738018,6504,2023-03-09,Wetland
Myself develop,-31.944252,31.370269,97632,2018-06-27,Grassland
Most weight,4.298419,-34.290257,10584,2024-01-07,Grassland
Share relate,11.653569,90.692712,91535,2025-04-12,Grassland
Knowledge head,5.883003,79.247623,86708,2016-09-06,Wetland
Space recent,-46.504303,129.658257,16463,2016-08-09,Urban
He difficult,70.245773,-74.518939,56502,2017-08-12,Marine
Walk resource,-40.826102,155.806463,49678,2019-12-24,Desert
Follow nor,-55.67509,-106.914497,49784,2020-08-25,Desert
Will wonder,-61.180806,-13.026593,99098,2018-10-10,Freshwater
First which,-69.230659,-31.02963,6140,2020-01-03,Grassland
Sister although,-44.310599,121.782925,81948,2025-04-01,Grassland
Ground stay,78.079434,-128.994112,66747,2022-03-10,Urban
Hand scientist,33.647859,2.587462,31163,2020-03-03,Marine
Certainly see,-89.122296,-152.904547,82060,2020-11-15,Wetland
Next recently,24.137096,-111.183356,63225,2022-07-18,Wetland
Responsibility administration,35.824672,32.842864,56902,2021-07-14,Tundra
Goal stay,-5.548888,107.242656,32474,2017-03-22,Urban
Fund throw,-57.34523,45.267834,14880,2024-05-01,Tundra
Statement save,20.905617,-155.353004,26864,2025-11-07,Marine
Know stuff,-50.067978,-128.257785,59134,2019-05-20,Tundra
Which claim,-30.399,-63.052311,88355,2025-08-29,Desert
Building return,71.70386,-91.657019,3364,2017-06-14,Urban
Civil special,-80.91985,149.031982,9790,2017-02-03,Marine
Majority may,13.432099,74.527101,8244,2020-04-01,Marine
Hit partner,-76.905107,-119.045333,10647,2023-08-29,Freshwater
Can my,-34.207411,-75.853848,1151,2025-11-23,Desert
Husband board,-66.588348,143.398338,90037,2023-07-16,Marine
Short style,35.724534,-85.352773,53370,2020-03-18,Freshwater
Must prevent,49.109698,150.892847,56089,2019-01-15,Tundra
Human quickly,71.056613,145.857768,90969,2024-08-16,Marine
Other moment,-32.811853,-20.331029,75290,2024-04-28,Wetland
Find reason,-31.803321,-23.162149,93878,2025-01-13,Marine
Education travel,8.825701,-91.818071,99348,2020-01-18,Urban
Laugh occur,-73.451501,63.513436,32393,2018-06-27,Marine
Research feeling,16.38814,143.256021,17054,2019-02-19,Desert
Whose network,49.781865,163.363963,35299,2019-06-02,Urban
Measure several,-30.977661,-143.702473,40687,2018-07-16,Desert
Which develop,79.001372,-172.826053,49360,2025-03-24,Forest
Campaign today,5.84225,-8.626042,9734,2016-11-21,Forest
Ball usually,-4.017222,-70.482517,91983,2021-04-22,Grassland
Until discussion,-41.331241,-59.305899,3716,2020-01-31,Tundra
Add little,-30.999261,-4.502101,53161,2018-07-10,Freshwater
Office through,19.002624,175.714786,23169,2022-05-23,Freshwater
Hear body,39.473463,51.705437,85064,2025-05-09,Tundra
Back serious,-64.686764,-101.931877,17421,2021-02-15,Freshwater
Family remember,-38.896033,-18.451921,92584,2019-03-15,Urban
Occur final,-81.70691,-1.598019,79853,2024-03-04,Urban
Baby stock,6.659328,-33.784706,76310,2025-03-13,Tundra
Bar team,-80.976526,65.768728,77625,2016-11-13,Forest
Huge bad,-18.169594,86.976697,33167,2019-01-12,Marine
Free research,27.961836,-104.350578,88276,2018-10-11,Freshwater
Somebody year,-53.131318,-126.563098,12042,2021-03-15,Urban
Prevent structure,-73.615814,93.960833,52507,2017-12-31,Wetland
Office southern,-2.374132,-62.976462,37194,2019-10-30,Grassland
Appear night,88.486145,48.168779,98654,2020-09-06,Freshwater
Most allow,46.886226,-76.042779,38494,2017-12-28,Grassland
Rest amount,-32.934955,127.927212,57311,2019-08-03,Desert
Leader effort,-65.636733,-6.767387,68109,2020-02-02,Freshwater
Somebody increase,-24.27658,-45.796754,22513,2024-05-02,Marine
Woman note,10.741176,-174.834435,98061,2019-03-21,Marine
Space address,-42.878376,-136.719756,81992,2020-12-27,Freshwater
Administration human,79.201834,26.202264,31419,2024-06-06,Tundra
Direction where,-61.429462,74.015988,26824,2020-09-19,Urban
Bag watch,20.719476,85.074398,98086,2024-05-13,Marine
More country,6.517326,61.495911,16656,2017-07-27,Forest
Culture north,-25.071238,78.340387,34359,2026-04-22,Grassland
International buy,22.289271,-75.593731,1108,2017-09-22,Freshwater
Turn a,22.869557,-32.525565,58212,2021-07-27,Marine
They nature,-84.998403,133.823464,49365,2024-01-31,Wetland
Lose also,80.972169,135.714676,63488,2025-09-21,Grassland
Many run,-28.50447,-44.174422,6556,2017-07-13,Desert
Yet figure,8.100122,76.13416,31329,2023-11-27,Marine
Down arm,55.861741,-49.937336,84691,2020-08-14,Forest
Air idea,-14.721124,-176.783671,88477,2019-12-16,Marine
Plan stuff,-23.390953,100.054287,44099,2017-07-31,Forest
Keep statement,38.306363,-100.082203,22506,2019-04-11,Freshwater
Central nearly,22.833701,-79.653227,96110,2024-12-20,Tundra
Spring vote,-88.243024,-123.615632,44456,2020-08-03,Forest
Mrs and,-61.456815,105.478201,19814,2017-04-13,Desert
Audience business,64.113117,32.492407,16403,2018-04-15,Tundra
Source beat,11.576375,98.599369,71840,2020-06-21,Forest
Last evidence,24.467072,-88.440081,74540,2025-05-15,Wetland
Argue material,-6.845415,80.975772,68164,2021-11-17,Wetland
Public pull,-32.844664,-167.394796,72024,2021-05-06,Tundra
Third safe,-0.090807,-110.081255,1220,2026-06-10,Tundra
Some wonder,50.248675,25.983678,84382,2024-11-07,Tundra
Deal son,55.097685,142.885506,40415,2021-07-16,Freshwater
Remain product,-46.985669,-62.886971,57864,2021-03-08,Marine
Security agreement,62.136028,129.796359,8809,2023-01-21,Urban
First according,46.589431,9.503829,62578,2019-03-09,Urban
Agree because,-49.113335,-136.053953,99947,2025-09-27,Freshwater
When far,-63.931521,68.587474,3996,2022-05-25,Grassland
Including ready,-9.455301,-152.468689,93201,2019-11-19,Forest
Glass third,14.543429,-93.924519,64732,2026-06-29,Desert
Power long,-15.751269,122.971318,62088,2020-01-29,Freshwater
Fight community,-8.903787,80.598335,47944,2018-11-02,Urban
Or per,55.895281,-111.978053,8447,2018-09-10,Marine
Care second,63.588704,-165.286529,24748,2020-07-19,Desert
Site probably,4.858964,-163.05268,50876,2023-04-03,Marine
Buy in,-9.102935,26.135072,33878,2017-12-05,Wetland
Such production,-76.340154,60.090492,68146,2019-12-21,Wetland
Action camera,12.264814,-117.932094,46385,2025-10-20,Wetland
Reality find,22.837743,-126.171771,40228,2018-04-12,Freshwater
What drug,-72.602632,110.041493,83063,2022-06-04,Tundra
Continue left,-83.3792,33.224641,23954,2018-04-24,Wetland
Notice finish,-27.693658,-11.530427,91307,2025-09-09,Wetland
Maintain respond,-38.436992,101.220044,83114,2018-02-13,Grassland
Sport statement,-31.909027,-116.136258,16940,2025-09-13,Forest
Candidate decide,-76.789651,82.856479,9100,2021-11-14,Wetland
Stay song,21.954582,-44.122438,48133,2021-03-26,Wetland
Degree foot,-78.309319,-59.444375,91066,2021-12-19,Desert
Both huge,88.378821,-40.764887,63041,2025-03-20,Marine
Short challenge,-88.716118,160.187768,6962,2023-03-06,Grassland
Leave camera,-36.410228,45.124922,12289,2023-11-24,Grassland
The wide,44.726731,75.494655,4638,2017-07-20,Forest
Know outside,-42.018248,28.974505,27039,2023-06-01,Freshwater
Surface seem,-16.69664,155.425557,92069,2021-02-18,Freshwater
Tv town,47.075709,21.221778,96439,2022-10-13,Forest
Open say,3.642999,52.069716,54840,2021-09-13,Wetland
Gun room,-85.294886,-40.455957,36001,2023-07-14,Forest
Bag bar,79.782232,12.52909,37157,2016-10-05,Freshwater
Fire power,88.726562,158.483161,64159,2017-02-22,Wetland
Until expect,-10.917995,119.618094,96218,2021-04-30,Tundra
Sit about,-59.977966,68.346064,80334,2025-12-28,Forest
Hand east,-59.098391,79.948818,22031,2025-11-30,Wetland
Development sit,58.67323,98.246673,46494,2016-12-12,Desert
Cut PM,83.919879,48.975006,81721,2023-07-23,Grassland
Watch participant,-34.586134,108.279431,61811,2024-06-01,Urban
Site performance,23.047026,30.641447,52863,2018-03-24,Freshwater
Last bit,-3.794541,-160.053701,88410,2023-08-19,Grassland
Color by,-72.816428,-101.089891,93096,2021-01-24,Wetland
Always street,79.064696,88.725014,51320,2024-07-05,Tundra
Share over,35.187814,156.521451,33328,2016-12-07,Desert
Year age,79.006445,-175.849199,72893,2018-04-05,Forest
Owner toward,-45.84392,44.317561,23197,2023-07-04,Desert
At right,69.681969,75.635623,28175,2017-10-05,Freshwater
At he,25.209888,128.005691,20893,2021-07-24,Desert
Term floor,87.566955,112.727038,36374,2018-07-13,Desert
Task show,33.404913,-80.001607,88702,2017-09-24,Marine
Country you,51.61962,76.251802,57449,2020-03-11,Freshwater
Community idea,-76.024604,-150.672381,92182,2021-04-16,Desert
Produce region,86.240528,-130.400462,78320,2022-10-08,Freshwater
Agree figure,-85.408817,18.009737,35719,2024-02-04,Urban
Everyone eight,57.036791,91.810064,64185,2021-09-18,Urban
Community really,89.958583,-90.196783,82727,2023-04-06,Urban
Fall decide,-63.951652,142.034973,53302,2023-01-11,Wetland
Industry police,70.232301,156.52013,10609,2026-05-09,Wetland
Pull between,-75.979537,-119.720241,34717,2026-01-17,Tundra
Rest student,23.671218,-60.628735,6870,2018-08-06,Wetland
She different,58.828013,-165.224315,84367,2026-06-27,Grassland
Hot send,59.039347,38.777939,60807,2022-10-03,Tundra
Decision rule,54.225376,105.359615,93800,2017-11-06,Desert
Learn tonight,24.154577,-24.837478,32603,2018-08-24,Urban
Agreement return,45.173811,82.055974,54998,2017-03-08,Forest
Watch kid,71.967303,95.055452,62881,2019-11-27,Urban
Size program,-2.354356,94.842986,73907,2022-07-31,Urban
Check dark,0.238508,13.716709,90152,2022-08-26,Desert
Set act,-81.005999,-77.63705,74661,2023-02-27,Grassland
Enough either,44.97538,-76.455237,86513,2018-08-11,Forest
Seek service,56.479496,94.897412,86784,2023-08-27,Tundra
Laugh leader,33.220246,64.139381,88222,2024-02-08,Urban
General radio,77.388188,-105.639574,89836,2023-07-08,Wetland
Science western,-67.001687,10.879923,6551,2018-11-15,Freshwater
Together yourself,21.700187,14.548995,92584,2025-12-21,Urban
Teach door,79.089846,-137.869688,23255,2019-12-08,Wetland
Church whatever,-5.364774,-90.853551,32705,2026-05-24,Grassland
Radio time,-67.341642,-121.701926,17449,2016-10-11,Marine
Information education,-70.243142,73.980387,22095,2021-02-28,Desert
Memory certain,-77.851864,80.394468,94870,2023-10-18,Marine
Chair weight,-88.720644,0.282807,41941,2021-09-06,Tundra
Research staff,-59.041219,43.244147,12834,2025-04-14,Urban
Arrive network,-74.534282,-122.122495,92164,2019-01-25,Tundra
Say account,36.809204,84.332673,19887,2023-10-03,Urban
Enough their,21.329359,104.668792,82149,2021-02-10,Grassland
Try material,-3.009051,-166.062847,73921,2024-11-11,Wetland
Positive quite,35.841641,-71.242628,30826,2023-03-14,Marine
Risk state,-30.212127,98.729066,79132,2021-04-19,Urban
Feel area,3.366466,76.11914,66189,2018-03-18,Freshwater
Little it,11.828484,97.306022,75558,2021-08-31,Grassland
Sister go,-86.714691,-169.659252,35996,2018-11-17,Forest
A movie,-6.277891,121.299996,68358,2018-08-06,Tundra
She Mr,55.848724,-38.910849,80473,2019-02-12,Grassland
Parent human,-10.176333,173.776783,9416,2023-03-01,Marine
Quite culture,-37.223854,-64.382991,88075,2024-07-23,Desert
Son these,-37.854051,26.53578,13450,2017-02-20,Tundra
Nearly office,28.143541,73.406345,68213,2020-05-22,Desert
Meet soon,-1.225063,169.598315,71828,2021-10-24,Freshwater
Operation miss,45.245917,51.472263,164,2023-10-27,Grassland
Movie event,-53.162081,55.430881,68580,2020-03-27,Marine
Draw product,87.809754,-159.361443,36780,2025-08-03,Wetland
Simply daughter,14.617316,-146.078062,63331,2020-01-12,Forest
Step machine,-19.266895,47.76583,1271,2018-03-21,Tundra
Expert firm,62.56196,102.141875,63741,2017-05-18,Freshwater
Into challenge,82.410149,-160.50204,72868,2022-05-22,Desert
Evening what,-66.755638,-159.681779,79724,2026-07-07,Grassland
Civil tell,-80.806339,-82.0027,31461,2018-07-23,Desert
Mr civil,-12.951982,-41.434719,75612,2020-03-09,Marine
Game authority,-17.276119,81.662907,45971,2026-05-07,Wetland
Feel majority,-37.617073,-113.560165,19856,2025-11-19,Marine
Find assume,20.858144,60.704359,72145,2024-04-04,Urban
Choice ok,0.32477,-103.397796,39916,2024-03-21,Grassland
Firm act,-44.037048,-86.076072,54251,2018-06-25,Desert
History down,-37.889892,-116.637179,72824,2021-06-03,Freshwater
Heavy job,82.90454,174.323879,55073,2019-06-20,Urban
Simply relationship,32.138864,139.946552,15394,2026-03-26,Desert
Order hair,66.886696,-74.806566,64366,2017-12-11,Wetland
Gun nor,57.811805,143.72365,77078,2022-10-10,Forest
Piece never,69.964366,-74.828372,15369,2024-11-28,Tundra
Evening serious,25.834417,-33.989849,20842,2020-01-02,Grassland
Father voice,-11.771401,-57.513612,70338,2018-11-03,Freshwater
Owner forget,85.753797,-121.967945,45065,2016-12-03,Marine
Evening parent,-58.31368,-1.681153,75711,2016-11-06,Marine
One commercial,-8.006972,-168.135044,99073,2023-11-27,Urban
Paper anything,31.485286,130.438087,74550,2023-07-16,Desert
Away general,-1.792019,37.968894,82759,2019-06-07,Tundra
Sing film,-77.767044,-52.819636,71192,2018-10-22,Freshwater
Trial fact,6.812763,110.034954,12471,2023-12-04,Desert
Once base,-88.11765,146.4705,91189,2020-02-14,Wetland
Cold worker,-24.101415,85.023335,11692,2022-01-16,Freshwater
Both east,4.246112,-117.75354,72465,2026-01-22,Tundra
Walk seat,-40.203478,63.908773,98506,2024-12-01,Wetland
Single reach,-64.698747,-79.828028,323,2016-11-20,Desert
Together remember,54.75621,18.230513,19870,2018-10-01,Grassland
Late memory,-81.127675,-88.587148,6008,2023-08-02,Wetland
Improve so,62.610882,-140.916011,59599,2019-06-02,Freshwater
Sometimes Republican,-82.381314,151.6956,24002,2021-12-30,Wetland
Number suddenly,-12.662704,167.641693,16872,2025-01-24,Wetland
Argue always,-64.768695,144.937098,30513,2017-04-28,Forest
There medical,63.801468,-154.158375,56606,2026-01-06,Urban
Maintain paper,78.159454,-115.428941,66040,2024-06-03,Desert
Ground table,-79.553504,-16.557296,27634,2024-06-15,Freshwater
Two father,75.900356,-1.667227,72744,2022-01-15,Forest
Ground clear,-12.552269,-37.48814,32859,2025-11-07,Wetland
Discussion action,-75.533198,-136.885332,9442,2021-07-04,Marine
Card hotel,89.997764,107.54586,72880,2019-02-28,Freshwater
Have personal,-31.549413,23.771199,89541,2020-10-15,Grassland
Even scientist,-18.676763,169.654184,50887,2020-08-11,Tundra
Wonder memory,58.480786,126.033849,80142,2020-07-18,Freshwater
The together,81.681334,121.212403,70383,2025-08-02,Grassland
Sport activity,82.896778,-170.697126,13265,2018-10-22,Freshwater
Figure fast,34.432518,-144.318466,77318,2017-04-24,Grassland
Situation item,5.72613,165.465091,78444,2023-12-18,Forest
Upon share,-82.822022,41.619466,4562,2023-05-16,Tundra
Level worker,-47.721298,119.371045,56839,2020-04-30,Marine
Guy positive,60.376179,-130.357555,64923,2021-08-11,Grassland
Check prevent,62.854511,-17.678709,26347,2025-12-15,Wetland
Maintain smile,32.71573,-152.794909,59077,2025-03-30,Grassland
Design card,27.957501,-101.43428,85742,2020-03-26,Freshwater
Likely person,-42.20331,163.295663,2701,2026-02-10,Freshwater
Course someone,-48.016732,89.258171,94602,2018-06-29,Desert
Hair behavior,-29.249371,-9.076171,96368,2018-10-17,Marine
Economy worker,-55.824086,77.797343,1126,2019-05-28,Marine
Street probably,60.468623,82.001074,6543,2019-01-24,Forest
Last big,-61.570007,-67.658014,40016,2016-11-13,Tundra
Finish free,35.264123,-151.597412,82446,2021-02-11,Freshwater
Become avoid,-88.902684,163.797098,22409,2023-01-25,Forest
Choice firm,-83.300573,-54.223047,98750,2024-11-12,Wetland
Eight third,-45.699795,-86.074149,63409,2019-02-15,Wetland
Begin fight,4.492882,148.278897,45567,2019-08-03,Tundra
Gas marriage,-10.278363,79.022168,281,2025-03-23,Forest
Total skin,35.192366,142.198153,69357,2022-01-28,Grassland
Doctor brother,36.641721,59.957565,5025,2020-07-17,Marine
Already certain,39.712591,17.460393,62473,2023-08-29,Grassland
News business,-29.542541,-17.285135,7046,2020-11-11,Urban
Personal nature,-42.471988,-2.229026,56305,2021-10-15,Desert
Leave positive,-19.441852,-130.047472,17053,2021-09-01,Marine
Down city,67.663062,23.646795,48423,2018-12-07,Urban
Peace already,-67.705664,-19.422884,50766,2022-10-08,Forest
Data alone,53.107121,138.579399,44802,2021-02-03,Wetland
Deal mission,64.292839,-62.179204,43788,2024-07-01,Forest
Pick wide,-14.521513,29.678713,22676,2020-03-27,Marine
Herself add,-83.150977,5.954632,46173,2017-03-21,Wetland
Star allow,-22.835171,-76.577891,56767,2025-01-16,Freshwater
Campaign husband,-67.396958,-159.226803,9654,2022-03-04,Urban
Front teacher,40.36472,-8.302155,66173,2021-05-22,Urban
Us serve,-33.775686,63.999602,29346,2019-01-01,Freshwater
Site argue,58.780959,44.961406,77246,2018-08-26,Tundra
Take dream,88.600594,-123.644095,82632,2022-01-30,Forest
Industry Republican,35.873554,44.971497,49050,2017-04-09,Tundra
Financial the,76.689906,-21.529634,92966,2019-01-03,Freshwater
Single begin,-31.316613,-47.215776,41219,2022-08-03,Forest
Again break,73.192689,77.934963,53891,2020-06-05,Marine
Any offer,60.3675,1.672958,37231,2019-10-07,Desert
Bank lead,84.058765,106.189075,57362,2018-02-23,Urban
Be consumer,5.728719,39.295599,39197,2025-01-01,Desert
Already positive,44.736017,166.842879,67614,2017-10-26,Freshwater
Leg probably,20.383748,-17.530252,25489,2023-01-05,Tundra
Stay beat,83.173075,-157.787136,72444,2019-06-25,Grassland
Quality lay,55.431703,171.568001,31588,2017-11-01,Wetland
During but,-2.960714,92.315995,62043,2019-07-14,Freshwater
Prove artist,50.045927,-172.464364,76855,2019-01-28,Freshwater
Forget activity,-76.387199,5.66763,24388,2022-11-12,Freshwater
Design news,-77.397843,2.525294,34657,2020-06-06,Tundra
Hotel hope,-79.483379,63.783534,22606,2021-05-13,Marine
Institution join,76.140687,37.158226,56761,2019-07-30,Freshwater
Week trouble,7.707457,-173.337469,49903,2017-09-15,Wetland
Similar raise,19.661605,112.737016,22407,2019-05-06,Tundra
Area enjoy,80.921938,-91.777431,98515,2018-08-17,Tundra
The be,54.492556,-29.533383,31878,2020-01-14,Marine
Around those,-36.993196,-80.18851,69333,2018-08-26,Urban
Seat story,-39.632274,75.494753,22939,2024-05-19,Freshwater
Room usually,68.01918,-48.494063,79169,2018-08-10,Desert
Fine provide,48.017086,-131.756419,52677,2024-04-23,Freshwater
Property now,84.326264,135.873141,66154,2016-11-22,Freshwater
Method hair,82.001993,-158.785664,92087,2022-09-03,Grassland
Hand hot,-35.527646,69.533548,41421,2021-07-13,Tundra
Say bed,-89.571267,60.04157,63920,2020-03-19,Grassland
Bag action,17.15923,-29.010274,86493,2020-09-17,Freshwater
Coach occur,-53.321494,-137.421878,93149,2026-04-09,Wetland
Enough end,-25.465345,144.031745,52693,2017-04-10,Wetland
Institution season,-75.077473,159.428105,53278,2019-03-29,Grassland
Store body,-79.568578,151.255056,31874,2020-11-28,Wetland
Name glass,-41.16509,16.686989,53430,2022-05-10,Freshwater
Bad itself,-38.789731,74.139493,98103,2020-09-13,Urban
Major moment,76.883331,-33.395341,48688,2021-12-09,Desert
Away unit,-22.208133,117.569859,88345,2022-06-10,Forest
Author west,-52.097126,-142.391665,52761,2021-12-27,Marine
Above family,-65.344087,-1.295033,55059,2018-02-06,Wetland
Green avoid,44.695316,104.585897,36481,2021-10-19,Grassland
Product century,69.083372,-9.671583,62649,2025-08-22,Tundra
Culture total,59.763864,-56.556282,99349,2021-01-25,Wetland
Stay give,-89.789394,-59.217082,7875,2019-08-21,Wetland
Improve both,26.725647,-140.670721,6086,2023-12-19,Wetland
Owner national,-86.453095,-38.699112,75273,2020-10-01,Tundra
However picture,-0.930296,16.308528,43863,2025-05-21,Marine
Else music,-52.327992,-79.005879,19946,2017-06-23,Tundra
Ability forward,-76.949985,-80.009676,57219,2021-08-25,Urban
American single,-76.698618,58.350871,1234,2020-05-10,Urban
Last rather,31.204512,-29.388594,86940,2016-10-31,Tundra
Method in,-44.362034,77.837064,72391,2020-06-25,Desert
Clear a,-62.285595,163.281395,11905,2026-02-02,Forest
Rule wear,-12.739995,8.759818,91422,2021-09-03,Marine
Executive already,27.317208,-15.015267,73334,2018-04-09,Forest
Service candidate,15.16872,138.628413,65744,2026-06-19,Freshwater
Prove every,53.651645,-117.584065,74180,2016-12-24,Grassland
Yes set,-84.55303,103.635332,56844,2022-05-15,Urban
Group attorney,58.652164,32.639769,87280,2026-03-06,Urban
Your pretty,24.235605,89.712895,33128,2023-11-14,Wetland
Program arm,13.138122,-108.639196,45205,2019-02-21,Desert
Plant record,-26.264597,61.020999,25063,2017-09-05,Marine
Center black,88.261692,-18.391998,80744,2024-06-03,Freshwater
According already,-25.120325,106.225919,93799,2023-04-25,Forest
Business edge,45.117935,-156.285267,46692,2022-01-29,Forest
Since matter,-55.49114,-127.349231,64369,2023-12-03,Grassland
A situation,32.251561,120.074387,27914,2021-10-07,Desert
Impact position,-55.290494,-17.414657,8560,2019-06-04,Urban
Conference across,32.233858,69.450017,56667,2016-09-15,Desert
Soldier industry,41.61222,138.470185,90556,2021-04-14,Wetland
Order painting,50.754389,-108.391768,91391,2024-11-25,Tundra
Prevent compare,-7.058648,-124.986013,18641,2017-03-03,Wetland
Able hour,39.118951,-47.80708,88488,2018-11-01,Tundra
Maintain anyone,-53.128652,109.91287,253,2017-04-29,Forest
Trouble others,-74.420302,-171.842441,8622,2018-06-12,Freshwater
Trouble result,-32.52386,128.225493,15547,2019-03-10,Tundra
Source which,64.181175,166.29316,51428,2023-04-30,Grassland
Respond television,43.737778,10.230965,97121,2020-03-29,Forest
Positive red,79.712529,95.919652,45771,2020-11-22,Forest
Can look,-60.708208,72.877258,50047,2016-10-11,Tundra
None three,73.978291,-12.292752,32176,2016-11-27,Urban
Serious she,-28.303641,112.286081,89260,2023-08-17,Wetland
Lead season,-32.681768,0.776007,20432,2018-04-10,Tundra
Expert assume,38.623819,91.524806,11969,2026-03-25,Grassland
Agreement letter,-52.512088,69.480683,71031,2023-10-19,Desert
Else rate,55.230975,81.618187,64507,2018-02-23,Grassland
Stage theory,44.489935,115.447193,66891,2023-10-17,Urban
Wide ten,-72.672926,-152.809478,88353,2018-04-08,Wetland
Contain company,42.994909,-131.753704,84079,2019-03-30,Forest
Must trade,52.682513,69.355331,27475,2021-10-22,Wetland
New important,80.783134,-103.753266,76377,2025-03-19,Tundra
Able point,2.914552,-155.275174,55102,2022-01-09,Marine
Nature man,63.175579,164.621975,61784,2021-09-20,Tundra
Less between,-53.171985,-12.555146,87911,2025-03-16,Marine
Various stuff,-71.159501,-144.838652,23463,2026-04-19,Freshwater
Begin impact,-3.648219,9.088857,93524,2024-03-15,Grassland
Development cold,-62.811965,-80.338725,65645,2018-01-29,Desert
