species,latitude,longitude,population,date,habitat
Someone catch,-84.372291,-179.750794,90828,2020-03-03,Freshwater
Drug art,-7.943938,-92.066784,61321,2020-07-07,Desert
Same father,-24.380626,-139.762585,59505,2020-10-05,Freshwater
May responsibility,15.994117,-118.644882,77930,2024-03-07,Tundra
Offer piece,-85.768814,77.731358,38374,2018-04-28,Urban
Allow instead,71.703046,13.974807,19767,2020-09-23,Tundra
Huge good,64.593716,118.893313,31619,2020-07-20,Desert
Success we,-9.823772,104.436312,99082,2021-02-02,Tundra
Door force,-55.96987,-140.94135,91807,2024-12-09,Forest
Want bank,-30.025336,66.513208,55674,2017-10-05,Tundra
Measure bad,-68.347373,23.348288,35566,2024-11-15,Urban
Through on,-33.889585,-99.535096,78884,2020-08-12,Forest
Together plant,-37.108338,70.116415,94947,2017-12-16,Freshwater
Production avoid,-30.970219,56.947296,61026,2025-03-19,Tundra
All yard,-33.42687,-169.102913,4283,2022-07-02,Grassland
Customer security,55.895238,119.82653,35012,2017-06-10,Forest
Study relationship,-2.097258,54.872865,60394,2019-01-31,Tundra
Goal beautiful,29.6182,-61.224499,57055,2024-10-20,Freshwater
Lead ball,-17.935218,-144.963095,96797,2020-07-25,Wetland
Full small,28.007487,-4.72505,91196,2018-06-29,Urban
Try interest,-74.432896,81.440433,22717,2016-11-19,Tundra
Where action,-14.529115,155.465676,92332,2021-09-03,Marine
Guy mother,68.106679,8.358771,87635,2017-03-16,Forest
Scene father,53.671968,139.027003,51087,2025-06-15,Forest
Often third,-11.066975,-103.173849,30564,2020-04-24,Wetland
Firm position,60.662042,-68.754916,15815,2019-09-01,Desert
Sound recognize,-53.904397,-64.444229,88722,2021-04-12,Wetland
Possible hard,72.386238,125.558839,91144,2024-01-28,Tundra
Suffer mind,-71.425221,-90.885601,62721,2017-03-24,Marine
Small coach,-3.528848,161.887934,68474,2022-02-25,Forest
Sell central,-49.737744,128.590358,14784,2018-06-06,Marine
Behind local,85.908735,-45.339752,65011,2020-03-09,Desert
Nearly majority,85.398531,-45.644405,88184,2019-02-27,Wetland
Both soon,21.327191,-31.063677,42415,2021-11-09,Desert
Increase affect,-23.706997,-74.25996,19441,2016-12-08,Freshwater
Region city,-44.08589,75.025946,71716,2020-03-20,Marine
Skill at,55.846661,132.643788,53525,2024-07-12,Desert
Deal method,-12.007636,57.203356,65417,2018-10-03,Marine
Traditional skill,-10.243643,-24.748424,96036,2018-04-02,Desert
Career course,-55.379676,62.884541,20525,2025-09-06,Urban
Rise pass,-43.023478,-135.396526,91236,2020-01-01,Tundra
Source model,-29.681419,-14.824103,87789,2017-11-02,Tundra
Nor add,31.706018,-37.143964,55177,2020-07-25,Tundra
Or bring,-59.839429,-104.968743,55562,2018-07-26,Tundra
Simply behavior,44.51472,-13.724387,19096,2018-12-23,Forest
Part under,-78.446705,-8.173376,19134,2020-09-25,Tundra
Call cut,85.641267,-153.97937,67342,2017-07-27,Grassland
Finish continue,-19.269952,99.609706,91906,2017-02-17,Forest
Size suggest,66.496473,-8.026421,32443,2022-04-30,Wetland
Still into,47.432358,108.742272,7787,2020-01-31,Desert
Dark be,-42.876153,-116.858801,84812,2021-11-25,Grassland
Life sometimes,-12.467426,-22.153943,94394,2017-03-18,Grassland
Treatment health,-61.594366,92.39846,25089,2017-05-16,Freshwater
Agree take,87.843409,45.336438,43267,2026-02-03,Wetland
Me young,-6.216688,113.100366,56793,2019-12-26,Marine
Himself beautiful,-69.125182,-141.604906,83,2019-03-26,Tundra
Shoulder back,-52.361936,-8.188219,74429,2026-02-19,Wetland
Piece case,37.329123,0.282147,46303,2022-06-13,Desert
Receive color,80.400542,45.190977,98404,2024-01-03,Forest
Late player,34.288356,-72.03951,80106,2021-05-14,Marine
Line may,69.906195,13.295026,44157,2025-11-25,Freshwater
Skill drug,-42.14076,-55.410882,59805,2016-12-07,Forest
Energy politics,7.198183,60.988623,25577,2018-10-04,Tundra
Catch seven,-75.147424,-159.226763,51092,2018-08-29,Grassland
Author also,38.158722,18.452025,60906,2026-07-05,Forest
Future next,40.614372,-127.102618,71517,2017-09-03,Urban
Movement still,-43.166408,164.822318,74468,2021-06-30,Forest
Ground song,-69.065724,-179.481262,36386,2018-12-10,Marine
Another call,66.39506,-179.618451,34987,2017-04-04,Freshwater
Thought memory,-83.56826,1.820284,68165,2025-07-04,Desert
Night lay,13.836436,53.840274,75793,2020-06-14,Wetland
Story effect,-4.875742,-20.803876,47485,2026-03-03,Tundra
Bad sport,-62.758556,166.885648,72244,2017-05-20,Tundra
Everybody sometimes,-82.720943,154.644594,20674,2024-12-01,Marine
Shoulder effect,89.394822,-61.064871,76234,2022-03-15,Grassland
Education read,-31.914868,31.537973,83315,2016-08-02,Grassland
Him even,67.774151,-63.175253,70743,2023-07-18,Grassland
Determine step,-62.344507,47.494297,3060,2020-07-15,Wetland
Particular center,59.84114,45.560681,1812,2022-02-27,Tundra
Paper along,65.49862,-48.10379,57194,2024-01-02,Marine
Sing worker,-45.336916,-87.048466,81476,2023-03-28,Grassland
Type spring,-71.584583,-41.365785,86400,2023-08-06,Forest
Serious find,-6.617827,-57.222136,90520,2017-09-21,Forest
Small west,-80.027603,-112.601297,34351,2016-10-19,Desert
Threat turn,-64.023687,-115.673047,21750,2018-12-02,Forest
Visit poor,27.602321,125.047153,74460,2024-07-20,Marine
List side,50.48122,34.418869,80630,2026-01-21,Forest
Such artist,-55.049839,102.512619,59360,2026-02-06,Tundra
Woman suffer,-19.471998,32.688222,24028,2021-01-02,Desert
Couple middle,86.737991,89.714629,19708,2022-03-01,Grassland
Real level,79.600013,16.524639,80104,2019-02-21,Freshwater
Kitchen season,-51.020507,-49.04145,90531,2025-03-21,Urban
Long less,14.414096,93.294594,74263,2017-08-04,Desert
Compare fire,23.042665,-155.189834,82791,2017-03-29,Urban
Fear step,31.788449,-116.644505,86208,2023-07-01,Grassland
Late trip,2.802487,-129.673646,47848,2018-09-23,Grassland
Job view,26.741875,106.030205,50698,2025-11-02,Freshwater
Your her,-88.47923,-93.28041,91158,2018-04-09,Tundra
Next administration,28.38431,-56.06869,7318,2020-05-08,Grassland
Statement well,50.712181,-56.988206,68772,2017-09-26,Urban
Start dream,81.379961,-124.976969,4902,2018-07-18,Marine
Smile guy,65.615564,-75.908479,90379,2020-11-07,Freshwater
Born question,83.497639,-62.168005,11234,2018-06-25,Freshwater
Onto a,-74.832733,78.836366,87968,2022-07-12,Freshwater
Space similar,52.122311,-70.800327,19122,2020-06-11,Freshwater
Its huge,41.298737,-137.00431,54310,2025-01-09,Urban
Final floor,75.608631,52.421907,91683,2017-01-22,Freshwater
Represent join,-4.174718,146.147796,71318,2016-11-29,Marine
Main instead,-32.976793,-131.179188,16526,2025-09-29,Urban
Practice member,54.904556,-101.352673,40515,2025-05-26,Marine
Challenge performance,-59.848905,-128.044863,84726,2024-03-06,Forest
Top method,82.235062,-115.92862,52296,2025-05-22,Urban
Pass similar,22.297757,12.98591,73569,2019-05-02,Freshwater
Method run,50.442649,75.420996,23962,2020-12-16,Urban
Society small,-5.084287,-34.075697,95634,2016-07-23,Wetland
Himself laugh,-52.776586,150.990966,67610,2020-09-03,Freshwater
Enough color,-30.389721,17.997922,59779,2023-04-30,Wetland
Bag carry,-56.342553,-159.008468,92748,2018-01-12,Freshwater
Service beyond,-8.993547,-113.581778,5305,2019-04-01,Desert
Response return,3.544027,111.996334,62337,2023-10-19,Marine
Item hour,51.970464,124.960948,40816,2018-10-13,Wetland
Unit property,-15.842076,-62.803206,73885,2026-04-21,Grassland
Similar tough,-46.886315,94.523893,51809,2026-03-07,Grassland
Story add,38.441936,-38.106657,70214,2016-12-06,Grassland
Stuff paper,-5.263804,-1.248302,66056,2020-05-29,Marine
Town peace,12.727834,-37.042102,54926,2018-08-05,Tundra
Different they,-70.995307,-6.100426,35000,2024-07-10,Wetland
Modern rock,-40.840552,89.063333,64710,2024-07-06,Urban
Cut yeah,4.002574,22.484667,85522,2024-07-18,Wetland
Minute war,-27.811205,135.337305,43992,2017-09-02,Tundra
Indicate president,-76.970122,133.993286,17424,2022-12-02,Freshwater
Firm pretty,-41.148461,-78.225065,96720,2023-04-26,Urban
Understand keep,57.649143,-131.784288,32079,2025-02-06,Grassland
Almost choice,30.117451,-69.558034,4964,2018-10-02,Forest
Girl walk,-13.657208,-120.168626,2690,2022-04-06,Marine
World but,-83.530769,-158.889546,11624,2016-08-11,Wetland
Try treat,19.954729,-133.822196,98059,2023-05-22,Urban
Someone place,-25.862891,153.12723,31617,2018-10-17,Urban
Capital call,-25.754873,98.190644,56183,2021-11-22,Urban
Less however,-60.237263,-41.671445,2757,2021-02-10,Forest
Remember bed,-59.90692,21.714253,71393,2021-04-01,Wetland
Behind sing,-69.255438,-91.119382,76892,2018-12-31,Wetland
Thank billion,-35.416571,93.687918,33006,2025-01-24,Grassland
Shoulder someone,-45.925136,-6.010586,14029,2022-11-16,Tundra
Blue data,-79.952191,-57.868576,81981,2019-08-21,Forest
President side,83.274949,4.829799,56131,2019-05-30,Marine
Pick firm,78.47259,115.292823,10021,2018-11-01,Urban
You choose,-81.703846,106.624397,30448,2025-09-24,Wetland
Here poor,-40.663217,-59.099355,79506,2025-05-21,Desert
Actually firm,-20.098137,-83.140575,65700,2025-11-09,Wetland
Specific religious,-38.011155,0.340333,85590,2024-10-15,Forest
As outside,85.43281,-114.454352,12665,2022-02-22,Wetland
City weight,56.193782,147.863573,55850,2023-07-07,Forest
Quality ability,84.635593,148.719621,44889,2020-07-09,Wetland
Put however,-69.086077,-73.868782,44319,2020-09-07,Grassland
Speak amount,-4.498217,-50.990507,41692,2025-12-04,Tundra
Term power,27.005137,-89.800843,35345,2020-06-16,Tundra
Girl message,29.614504,37.701659,74094,2022-03-09,Forest
Sit indicate,-81.753684,13.825414,45463,2020-01-10,Freshwater
Increase learn,84.286421,128.493386,62911,2021-03-03,Urban
Pass color,-55.02253,4.111348,77188,2019-04-05,Wetland
Bring matter,-39.709385,-150.203624,42630,2019-08-15,Tundra
Plan real,65.670508,153.465838,76821,2022-12-26,Forest
Citizen allow,-71.015756,64.290032,70094,2017-08-21,Marine
Common turn,50.336162,-117.927747,64602,2025-01-11,Wetland
View common,-30.407879,-126.059504,15086,2018-12-23,Wetland
Green stock,78.744758,58.899473,86871,2017-01-15,Forest
Western physical,-55.765682,-41.441677,83052,2021-08-23,Forest
Grow American,79.599391,-90.299716,58994,2024-05-01,Freshwater
Partner too,-3.729996,75.605711,62460,2018-04-09,Urban
Of health,-79.25309,-134.335016,27934,2016-08-19,Marine
Throw language,10.118431,-63.123224,52494,2020-07-04,Desert
Price hour,-79.629204,42.446225,82780,2026-03-23,Forest
Under score,60.152076,-2.064546,25293,2016-08-18,Tundra
Trade us,-42.584326,-162.423924,25795,2017-10-30,Marine
Oil your,-64.853632,72.336295,50953,2019-04-19,Marine
Later husband,-35.627543,106.741304,49551,2017-03-16,Freshwater
Most already,-37.39672,-58.825196,94190,2024-03-15,Freshwater
Most heavy,-1.775355,83.549252,95452,2017-11-24,Tundra
Above mouth,-52.807173,-161.067262,46147,2023-08-08,Freshwater
Create statement,-79.153924,-136.537857,1639,2025-11-28,Desert
Education more,88.637271,-145.52731,42679,2024-02-01,Urban
Data conference,-66.835862,-17.675556,95767,2022-01-29,Wetland
Work less,-60.269183,-84.104869,12548,2019-10-25,Freshwater
Teacher pull,9.522966,13.527416,57725,2020-08-02,Marine
Well hotel,59.041136,-109.298271,94121,2020-07-12,Desert
Show difference,2.965997,-158.427252,28083,2020-03-01,Freshwater
Former with,-85.601748,-69.547516,32390,2022-12-06,Grassland
Policy computer,-56.864836,144.50702,49307,2023-10-24,Wetland
Same research,-82.55473,-165.676316,9741,2020-04-05,Wetland
Above arrive,-71.027011,165.124859,13143,2019-05-27,Tundra
Concern our,69.671194,129.640561,74498,2020-05-02,Desert
Senior lose,77.346373,-127.660862,72548,2024-11-12,Freshwater
Hear class,49.908201,25.111414,39978,2020-10-22,Urban
Probably likely,36.186629,-84.01735,14301,2018-09-27,Freshwater
Record before,-53.038413,-91.235102,49640,2019-11-01,Grassland
Place fly,0.961141,160.626549,14743,2025-05-10,Urban
Indicate front,-87.988132,-118.824668,67642,2017-03-09,Wetland
System right,-42.051666,22.732149,22164,2022-06-13,Wetland
Compare weight,-23.124026,167.535337,71864,2023-05-22,Freshwater
End set,2.355331,-43.956137,28002,2023-11-01,Marine
If fine,44.524442,155.926532,73802,2022-01-24,Freshwater
Develop item,-13.245284,-150.029725,68506,2019-11-23,Urban
Meeting image,-87.363676,122.672897,54672,2021-12-12,Desert
Effect try,23.679101,-122.141611,39444,2023-06-23,Freshwater
Join probably,-72.740031,179.971259,41276,2017-01-31,Grassland
Mind rich,-62.462632,-150.148397,62416,2026-04-24,Wetland
Information and,1.833772,177.7881,43449,2026-06-24,Forest
Black baby,-76.544159,28.226284,78628,2026-01-15,Desert
Talk your,-70.044388,159.587894,78935,2019-03-07,Freshwater
Include would,-15.913721,27.296406,11789,2017-10-15,Tundra
But treat,3.170695,153.819533,20622,2025-11-12,Wetland
Condition father,46.782655,-140.338671,74914,2026-04-15,Freshwater
Admit tend,8.090155,67.501304,34243,2023-07-17,Forest
Whatever final,-38.106379,-138.607383,10314,2016-12-12,Grassland
Establish take,18.535012,-165.274776,67106,2025-11-20,Tundra
Woman lose,-78.293947,157.397283,97591,2022-11-21,Freshwater
Eight international,51.840297,-90.374183,44279,2025-03-31,Freshwater
Friend top,77.59711,-75.881126,90257,2020-09-06,Freshwater
Order choice,55.84535,3.669772,58789,2019-05-12,Urban
Different question,65.306439,-18.596188,81822,2023-02-17,Marine
City east,-78.250425,104.018552,95146,2018-01-22,Urban
One billion,-53.472772,-130.831804,62924,2022-05-14,Desert
Phone firm,39.91273,-142.578378,89818,2017-06-07,Forest
Until security,63.884595,-58.780094,76222,2022-11-08,Urban
Source base,-0.652506,36.664102,28752,2021-01-09,Forest
Improve student,50.629653,178.719437,93408,2020-06-05,Marine
Difference possible,73.908169,-35.785766,76274,2017-02-21,Forest
Require her,40.529114,155.63236,75350,2021-01-02,Tundra
Amount still,-11.438072,-113.823196,40545,2021-12-23,Tundra
Fine leave,-53.102505,-158.610834,2460,2024-01-28,Tundra
Minute attorney,-40.228249,-52.831954,29323,2022-01-12,Grassland
Scientist yet,33.801241,86.392255,99276,2023-07-11,Grassland
Summer employee,-53.126859,0.692709,50352,2026-03-25,Freshwater
Easy modern,-55.663031,147.444209,12035,2022-11-05,Marine
Include lay,64.240519,-12.111605,92897,2019-02-14,Urban
Big environmental,71.441879,145.866828,13545,2021-11-19,Wetland
System listen,25.416692,68.041571,88185,2022-03-15,Urban
At thought,64.081138,13.160302,85317,2023-07-29,Freshwater
Floor market,-67.4171,59.567741,14664,2018-06-04,Forest
Structure tend,-52.604538,-3.140366,68351,2020-12-02,Tundra
Night fast,51.376393,128.148499,81628,2025-09-12,Urban
Goal third,32.433422,-151.70971,79211,2020-09-18,Tundra
Situation require,-64.557744,7.343497,44737,2016-08-01,Tundra
Sound that,-52.727942,84.627553,10329,2017-09-10,Urban
Society result,48.787658,-88.232577,64539,2023-05-02,Tundra
Pay job,5.46665,-163.503563,27280,2024-02-17,Desert
Couple base,-59.721745,-72.52371,58207,2019-02-23,Wetland
There ball,76.141042,59.092188,27360,2021-05-25,Tundra
Body color,-16.331391,-44.436111,40965,2024-03-02,Forest
Develop student,-45.827345,-93.079088,66830,2019-05-10,Tundra
Hotel spend,82.028718,162.64073,7565,2025-07-03,Forest
Me window,73.858273,155.358881,51032,2020-02-01,Urban
Rich recently,25.605945,-115.440818,22721,2024-01-06,Grassland
Bed democratic,-26.418681,132.493212,7507,2018-08-21,Wetland
Apply there,54.977389,-168.156677,94282,2017-07-24,Wetland
Marriage air,40.061315,138.120529,28088,2021-06-26,Tundra
Hope hot,-86.579872,83.597208,53639,2018-03-06,Grassland
Hospital where,-32.124077,162.849802,80050,2023-07-31,Desert
Voice sell,-29.918899,-122.072043,54037,2019-03-31,Desert
Much certainly,-58.320819,94.147196,91304,2020-03-07,Tundra
Protect arrive,72.023132,41.678075,14652,2018-12-07,Marine
Never three,-60.886092,-102.253881,11205,2024-12-16,Forest
Some kitchen,-48.194302,21.045059,62798,2024-03-05,Tundra
Director which,46.533572,-104.589794,31347,2023-02-16,Urban
Fight join,-57.252516,80.930251,63528,2024-12-22,Freshwater
Mission lay,24.407696,31.288234,98279,2019-08-04,Wetland
Parent kitchen,50.751057,-138.120461,3407,2021-02-03,Freshwater
Almost likely,-34.651011,-68.758885,26716,2020-04-21,Tundra
Star real,-27.128211,-124.621775,34887,2020-06-16,Freshwater
Join tough,-40.753371,151.460374,27895,2020-02-03,Wetland
Statement myself,-43.436712,-87.896725,58041,2023-07-03,Wetland
Break yeah,22.724302,62.790402,1421,2025-02-14,Desert
Every with,43.351203,-95.648432,89466,2019-01-24,Desert
Child or,-76.125443,31.509056,69129,2018-06-04,Grassland
People ahead,-52.248284,-54.604237,31906,2017-01-15,Freshwater
Manage area,77.660183,-68.761387,60076,2022-07-03,Desert
Your development,80.519046,54.805408,57188,2018-10-02,Grassland
Message want,2.542562,47.643014,40460,2023-11-06,Wetland
Radio yeah,-8.743688,2.253695,62091,2017-12-27,Wetland
Write weight,68.495452,-50.904014,89441,2018-09-13,Tundra
Sit break,75.690683,-133.975035,24278,2023-06-17,Wetland
Event ability,79.80091,103.876929,97368,2022-08-08,Desert
Real finish,-74.644923,20.154913,65799,2025-12-31,Wetland
Member leader,77.043562,-14.268632,20931,2026-03-27,Forest
Man too,57.104394,104.92832,22482,2019-03-03,Freshwater
Wait compare,88.628195,-179.219415,86210,2018-05-26,Marine
Type mission,10.799646,140.49756,49681,2023-03-06,Wetland
Number far,-29.643578,173.192045,88451,2025-01-12,Desert
Might ground,-75.782306,-71.499469,85351,2024-12-08,Marine
Technology usually,-59.20054,29.634724,41903,2017-04-28,Desert
Positive little,66.036766,-61.372936,25202,2018-09-02,Urban
Goal Republican,-39.820431,-23.543634,43753,2020-02-20,Forest
Boy more,50.431621,94.560726,70677,2019-12-11,Desert
List line,-68.050153,142.034404,32994,2021-04-10,Freshwater
Group owner,-69.735313,49.849596,84483,2022-05-03,Wetland
Factor exist,-12.303081,53.968234,59784,2019-11-09,Marine
Participant look,-47.88901,-123.79109,51254,2022-08-09,Grassland
Turn set,13.720977,-24.994995,11468,2021-08-11,Forest
See course,33.96781,74.095642,27433,2021-08-12,Wetland
Back personal,60.062796,69.943632,59440,2018-12-15,Desert
Marriage fact,-15.74953,-153.264283,23341,2019-08-17,Tundra
Cost any,7.411068,45.916148,36339,2023-05-12,Grassland
Major within,-34.390345,87.564811,47396,2024-09-02,Marine
Law foreign,-78.286587,178.437996,98865,2017-04-15,Urban
Such drop,-59.570934,-95.33182,30522,2020-04-27,Forest
Future case,-53.957709,77.647458,4238,2022-01-18,Wetland
Unit speak,15.252931,179.469942,85047,2023-12-29,Urban
Economy theory,80.849164,-25.714487,83377,2018-06-19,Urban
Different conference,23.54593,-49.903159,50179,2022-09-18,Urban
View eat,-8.15234,-11.076339,33694,2017-11-10,Desert
Become huge,14.149355,178.397252,527,2020-04-08,Tundra
Prove professional,33.613812,-76.286527,8647,2019-08-11,Wetland
Spring green,-34.984214,30.301186,32861,2023-08-26,Wetland
The act,14.390178,40.881717,84088,2017-01-31,Desert
Station attack,17.432602,-138.449332,99199,2019-03-29,Marine
Leave director,-72.294174,-160.142113,61611,2017-06-24,Urban
Dog shoulder,60.917002,143.227138,46295,2021-02-03,Desert
Couple right,-26.055794,-77.516688,19927,2016-12-04,Forest
Along control,43.173013,85.692603,32662,2022-11-08,Wetland
Program require,71.420935,-134.779793,91612,2020-01-10,Urban
Security kitchen,24.414421,108.275156,13435,2022-03-19,Marine
Bad indicate,43.819831,34.3583,83217,2023-12-07,Forest
South and,-73.061528,-40.19031,46275,2019-04-15,Forest
National describe,-1.089569,-109.052447,37933,2016-10-05,Wetland
Face not,50.202819,148.63223,23982,2022-12-23,Freshwater
Opportunity art,-29.909178,-2.529392,77502,2022-12-30,Freshwater
Art produce,-75.195048,147.673168,5009,2021-05-04,Freshwater
Country city,79.568858,25.79261,2456,2017-10-15,Desert
Name half,3.665123,-56.625689,17015,2026-05-14,Marine
Mind explain,-53.086733,142.345704,16572,2025-03-11,Urban
Force cut,-41.581152,-130.765678,50860,2024-02-25,Forest
White it,-89.056673,150.756929,34565,2024-09-01,Tundra
Artist us,3.024778,130.570118,30960,2021-05-05,Marine
Here but,49.56481,103.526161,22002,2022-06-30,Urban
Next give,31.688551,-22.174927,32191,2024-02-22,Wetland
Just clearly,-43.129302,-141.641886,76943,2022-12-28,Wetland
Occur history,-87.54815,151.151599,24616,2022-05-28,Tundra
None night,-72.141949,-160.007802,97688,2021-03-03,Tundra
Above realize,89.655264,-60.992421,86499,2025-04-27,Forest
Society expect,-51.711449,60.687078,84445,2022-03-16,Tundra
Challenge family,12.638506,94.871567,1069,2023-10-17,Urban
East trouble,-39.150228,100.418129,38823,2017-06-09,Grassland
Official eight,47.280004,-59.665501,39846,2017-11-17,Grassland
Debate rate,86.340682,-29.274741,15178,2025-05-10,Freshwater
Never effort,86.134804,120.241115,10953,2021-12-23,Urban
Bring worry,-23.438137,55.398242,11378,2024-07-03,Forest
Mention order,68.675831,-5.993874,23982,2025-07-26,Grassland
Set able,9.798322,-105.842115,61906,2026-06-28,Tundra
Wear computer,-42.771484,-95.354954,64773,2021-04-07,Forest
International help,78.057601,18.142791,97295,2021-06-04,Forest
Mrs admit,-84.778806,56.075694,22665,2018-05-30,Marine
Mission religious,45.984362,-19.473636,24039,2023-01-26,Freshwater
Cultural smile,-18.976749,84.328218,90302,2020-10-29,Desert
Tree choose,12.397281,-80.350088,4135,2025-10-08,Urban
Throughout teacher,59.964917,-176.603506,18036,2025-10-28,Freshwater
Half draw,88.185594,-61.292835,60031,2016-12-13,Freshwater
Manage wrong,75.775855,139.267527,143,2023-05-01,Grassland
Heavy gas,-39.592312,100.884681,83473,2018-07-18,Wetland
Writer hundred,-46.719836,-126.602098,73807,2024-07-03,Wetland
Person eye,-15.74814,151.67586,79915,2022-06-23,Grassland
Business environment,16.178388,57.384119,98945,2024-06-29,Freshwater
Now her,-71.226858,4.102064,12281,2019-04-29,Forest
Director accept,77.079049,4.623816,65141,2023-09-03,Urban
Certain idea,-5.601614,138.141125,42542,2020-09-09,Freshwater
Democratic material,64.25381,63.155747,15265,2018-05-06,Marine
Day they,30.231945,152.704617,27614,2026-01-24,Tundra
Staff north,16.006282,-29.470963,57840,2020-02-18,Urban
Significant power,-16.676339,121.90304,90229,2021-01-21,Freshwater
Floor nation,3.465577,84.473733,7295,2022-02-02,Wetland
Audience goal,-16.225362,-30.889976,44005,2017-01-16,Forest
Computer society,35.611189,4.754239,37243,2024-07-19,Grassland
Director hard,85.785416,-30.935467,13818,2020-06-12,Forest
Low happen,2.901465,72.259491,22579,2017-03-17,Wetland
Kitchen drive,61.538958,151.71716,254,2024-10-02,Freshwater
Call arm,-40.53398,-7.769822,34003,2024-02-03,Wetland
Night detail,-46.117621,-146.058026,47596,2025-04-29,Urban
Call daughter,65.620285,13.527276,69481,2021-04-14,Freshwater
Response all,27.465064,-169.397818,2337,2021-02-19,Wetland
Admit commercial,57.51617,-30.316306,74993,2024-06-02,Tundra
Itself interview,59.001719,-118.816087,79574,2026-06-24,Urban
Water nice,-7.470276,35.786536,43275,2016-08-07,Forest
Area health,43.788668,-109.220057,85607,2021-08-25,Grassland
College administration,27.524701,-45.372317,30084,2025-05-21,Grassland
Bar subject,39.46459,-4.875388,89222,2021-09-05,Desert
Budget newspaper,-11.054362,-76.382357,53605,2024-09-02,Grassland
Worry probably,11.737401,85.836846,94937,2017-01-25,Tundra
Detail argue,-22.365209,120.362581,79463,2025-03-22,Freshwater
Dinner study,60.210967,68.961354,37502,2021-04-23,Wetland
Executive writer,-37.939417,-165.963422,53253,2024-09-13,Grassland
Issue natural,-24.734727,-119.359382,73722,2017-01-29,Grassland
I majority,2.791428,-2.974733,45733,2020-07-03,Wetland
Than affect,-66.790501,-140.211239,76821,2017-10-09,Freshwater
Drop candidate,-16.183878,25.310433,79069,2022-06-24,Forest
Mission sure,18.212806,158.31269,69177,2020-08-02,Urban
Only foot,-65.472754,122.980147,64674,2018-03-27,Urban
Rule hand,-57.809173,84.000703,54637,2026-02-06,Grassland
Per it,-26.502468,164.76667,70559,2018-03-05,Forest
Data newspaper,-12.689421,50.233374,8676,2020-12-15,Tundra
Travel again,11.587538,-47.113246,87536,2026-07-05,Freshwater
Young three,70.028018,32.100149,18177,2022-11-15,Freshwater
Do information,-71.411161,-140.501866,90149,2017-12-29,Grassland
Evidence find,-50.869328,-46.661555,74191,2018-04-25,Grassland
Success against,-31.916007,45.586783,5808,2022-11-09,Wetland
Dinner hand,-48.063636,-1.204072,14249,2026-05-25,Grassland
Series event,-19.795274,73.009592,51930,2022-09-18,Marine
Student since,56.330734,-103.334441,31126,2017-04-24,Tundra
Everything help,-33.6229,144.081123,76456,2022-10-15,Urban
Rock even,70.430393,9.038038,65815,2018-09-12,Urban
Station strong,50.809709,165.552683,71233,2018-09-08,Freshwater
Another main,49.524291,-25.43549,93315,2020-06-21,Desert
Place clearly,33.96322,-80.194913,60383,2016-12-28,Forest
Word just,37.980231,-168.418381,1252,2016-10-16,Desert
Pay one,-0.858983,156.709889,31082,2021-08-14,Tundra
Suddenly happy,-78.981735,-31.499682,11402,2017-01-04,Freshwater
Successful less,37.378037,-110.137826,22852,2020-04-14,Freshwater
Campaign spend,88.797593,114.341316,43789,2022-07-31,Grassland
Within there,-46.399388,115.800439,80709,2020-08-02,Wetland
Debate time,89.27142,166.771488,52652,2024-09-17,Urban
War growth,-28.500647,-84.813399,46619,2025-11-28,Tundra
Traditional laugh,21.994344,103.347224,8141,2025-12-15,Urban
World later,19.458409,-15.226861,54170,2017-01-22,Wetland
Agency lose,-83.34218,-11.193602,53272,2022-11-24,Urban
Couple air,-7.796126,122.760906,5808,2021-04-20,Forest
Mind give,47.667513,30.732193,9260,2019-12-24,Tundra
Our else,88.071999,-35.994508,75556,2019-09-14,Marine
Explain experience,26.347241,-103.893426,55511,2020-09-12,Freshwater
Young all,-63.658882,-19.602891,70668,2019-10-12,Tundra
Indeed despite,23.538254,42.882865,53232,2017-07-09,Grassland
One film,26.011348,112.599283,66646,2019-10-02,Freshwater
Who well,-79.847201,147.035081,75465,2023-07-28,Forest
Plan data,44.144598,-99.661477,81975,2026-03-12,Urban
Cell know,-38.571554,137.090335,99111,2019-08-11,Freshwater
Push someone,-12.31092,-68.674266,69751,2025-08-27,Forest
Miss dream,87.819856,140.001064,27830,2021-04-30,Urban
Ok likely,-87.763461,49.869117,71135,2024-03-14,Urban
Miss debate,35.963055,127.307503,60962,2024-01-08,Marine
Floor alone,-69.088429,-34.327761,54628,2021-04-08,Forest
Right less,63.935099,-159.000427,90491,2017-01-18,Grassland
Want generation,-87.699878,18.509049,83522,2026-06-23,Wetland
Work beyond,-32.330294,179.96874,13751,2024-05-29,Freshwater
Cold billion,10.173815,120.834326,13085,2020-11-29,Tundra
Need why,22.489371,80.34515,27324,2020-10-26,Wetland
Break chance,-67.783818,16.036476,34942,2024-11-26,Wetland
Morning require,-66.258521,-113.89421,7136,2021-06-07,Freshwater
Audience I,37.427528,-59.957981,79717,2023-01-28,Tundra
Party different,-75.984724,54.93538,48990,2017-10-14,Wetland
Call character,-79.253213,159.843427,67973,2022-07-05,Urban
Amount not,33.945491,170.908614,31759,2023-02-25,Tundra
Bank range,2.638409,-38.454681,36633,2021-05-13,Marine
Radio majority,-7.294449,16.172991,28346,2026-01-29,Freshwater
Ask financial,28.632714,114.535359,41506,2021-10-23,Forest
