species,latitude,longitude,population,date,habitat
Room they,-8.725584,102.36679,91561,2017-03-31,Freshwater
Old worry,23.463076,84.671205,51749,2023-09-24,Forest
Although floor,-68.347847,-106.588934,81240,2021-12-20,Grassland
Grow cut,-85.641391,-12.365979,14062,2022-12-17,Grassland
Future size,11.334172,28.220374,27234,2022-07-08,Urban
Movie special,85.406187,-159.832884,38903,2016-09-11,Wetland
Evidence serious,-42.3733,155.567503,32433,2016-12-15,Tundra
Opportunity let,-24.631274,-78.183023,34041,2023-02-12,Forest
Owner everything,54.138479,-174.508273,37103,2017-07-16,Marine
Opportunity first,-6.794134,-8.511617,76878,2022-02-15,Freshwater
Past senior,-14.84114,143.558669,18176,2019-02-05,Urban
Never poor,-27.077495,156.937004,47702,2021-05-02,Tundra
Capital fly,-70.625889,-158.5374,39979,2023-10-20,Marine
Of production,-88.580844,142.821548,53475,2025-04-25,Forest
These next,42.651927,-12.604581,98881,2022-01-18,Forest
Manage involve,-33.523081,-86.968664,83173,2026-03-19,Desert
Threat join,0.710007,-4.447554,10690,2018-08-28,Forest
Live why,32.309981,-56.23513,51630,2018-04-18,Tundra
See responsibility,-78.595041,-149.474266,9822,2025-09-01,Marine
Attack seat,88.064449,-12.270231,97885,2022-07-19,Tundra
Whole address,-30.041879,154.078632,96679,2024-02-08,Desert
Election particularly,61.485373,96.191569,72069,2024-07-27,Desert
Information hope,74.763244,-134.984387,13675,2024-10-22,Urban
Myself without,52.699378,153.776685,71802,2022-04-08,Wetland
For firm,55.741062,-93.379257,21601,2018-11-20,Grassland
Nation conference,13.45804,-49.117627,90340,2018-02-16,Grassland
Focus let,-89.068344,77.612968,23875,2017-10-23,Urban
East against,-2.653073,-96.546851,73286,2020-07-30,Forest
Policy I,-35.518292,173.482687,82685,2025-01-03,Marine
Data traditional,-8.592516,149.390545,31160,2021-09-07,Urban
Ahead police,-73.221893,172.946887,88623,2022-04-02,Freshwater
Rock court,-77.718158,2.345507,95249,2025-06-19,Urban
Issue miss,88.622488,-97.069209,42945,2023-05-01,Grassland
Third society,86.358047,-87.655153,64724,2019-07-07,Grassland
By hotel,73.006789,167.079214,43270,2023-12-09,Forest
Name artist,39.684322,54.135171,91258,2019-08-05,Desert
So today,-44.644306,162.090786,51019,2017-11-12,Wetland
Government nothing,-83.024041,96.248643,43053,2017-02-14,Marine
Indicate science,-51.590552,162.973068,2590,2022-02-13,Grassland
Turn floor,80.994697,-14.950957,55590,2024-12-20,Grassland
Heavy leave,84.135687,41.222067,17867,2024-04-21,Tundra
Sometimes rock,-53.178066,52.19071,73945,2025-01-13,Tundra
Since increase,-42.153351,-120.652142,67546,2016-12-12,Marine
Nation conference,82.957829,77.948935,10456,2026-04-14,Marine
One arm,84.724253,77.191344,14897,2026-05-06,Forest
Lead true,87.551024,-85.787316,43836,2016-10-08,Grassland
Science huge,-6.788482,-0.828737,71087,2019-05-03,Marine
Recently sister,-69.875127,105.178464,40422,2020-07-16,Marine
Fish bar,18.416596,19.880538,25906,2023-11-08,Marine
Cost receive,68.378263,83.640976,27867,2025-07-03,Desert
Investment street,30.828263,116.224005,67782,2024-03-22,Tundra
According stuff,-50.083519,-107.231495,55429,2024-10-14,Wetland
Capital single,38.768321,162.531229,99778,2025-01-29,Marine
Couple real,-75.702451,59.772722,41426,2018-12-19,Grassland
Explain include,-77.96487,-31.293177,79998,2023-09-21,Urban
Security agent,-21.215648,95.54712,49768,2024-09-18,Freshwater
Remember here,60.277629,174.11447,48281,2021-03-18,Desert
Determine film,30.211234,62.421709,15749,2023-06-28,Wetland
Nation drop,-3.22034,-152.47311,29564,2021-11-27,Wetland
Instead training,-42.964642,-9.468755,74747,2025-01-14,Marine
Consumer around,-32.837692,-16.766455,66076,2017-07-20,Forest
Trade boy,-4.978375,103.227567,43192,2018-11-07,Wetland
Continue statement,44.140036,-62.825409,53138,2016-12-23,Urban
Century cold,-25.928987,-41.994054,75811,2019-03-15,Urban
People hot,51.823001,115.789352,47793,2022-03-24,Desert
Music almost,51.672209,57.076378,15060,2022-08-08,Freshwater
Create morning,-48.4235,164.184384,74768,2019-01-27,Forest
Bill head,70.949054,-134.239265,68104,2026-04-06,Marine
Without budget,85.386919,175.220241,72754,2021-06-16,Urban
Walk term,-64.21654,-18.069841,6526,2017-03-21,Grassland
Theory whole,-52.523527,121.892421,42292,2020-07-08,Desert
Team nation,26.079437,-101.897186,35106,2021-01-12,Forest
Decade any,71.778855,42.032432,72173,2023-01-16,Grassland
Think dark,64.346956,61.778761,19145,2024-03-21,Freshwater
Image rate,-23.263052,74.602943,94,2024-08-09,Urban
Detail easy,-58.989192,73.531939,6978,2025-09-09,Marine
Father respond,50.251038,115.933844,73566,2017-03-06,Marine
Street picture,-58.612007,-111.22952,20699,2021-04-08,Freshwater
Response itself,75.755848,22.878721,2299,2024-11-17,Marine
Notice finish,25.015082,43.174323,20422,2017-12-08,Urban
Open wind,-79.133672,21.058631,61107,2019-05-17,Forest
Value develop,31.187527,139.299943,32029,2021-03-05,Tundra
Require second,-61.349275,-115.045099,88257,2026-02-05,Grassland
Own tonight,71.04162,-78.230749,44550,2024-08-05,Freshwater
Try image,-11.065344,166.439913,78319,2020-05-08,Urban
Direction night,0.39667,-155.206304,89241,2022-09-19,Wetland
On industry,84.347335,-95.414419,61093,2020-11-04,Tundra
Tell audience,-45.785393,-172.729113,19437,2020-09-08,Forest
Strategy worry,-35.403049,-36.509497,95761,2019-06-05,Grassland
Cultural job,7.525176,164.536053,96495,2017-11-06,Urban
Sometimes understand,9.60255,-41.213825,85802,2018-05-16,Forest
Serious deep,75.490394,-50.430422,59417,2020-04-01,Urban
Activity represent,-53.864303,-125.763663,1525,2023-04-13,Forest
Indicate computer,22.048716,111.468577,13314,2020-07-11,Tundra
Painting what,-13.533715,113.068383,98563,2016-11-11,Freshwater
Way avoid,-12.065969,-97.113904,72131,2016-08-24,Tundra
Great city,-52.195673,-113.8813,89248,2022-10-28,Tundra
Trade amount,-57.833178,64.442361,27259,2020-10-31,Wetland
After watch,3.331564,117.064036,52791,2021-04-01,Forest
Bed quite,48.735049,97.902999,64962,2025-06-21,Tundra
Particular place,-88.979289,-54.768354,91635,2017-02-03,Wetland
Safe artist,-83.349197,102.259996,37789,2018-01-27,Grassland
Least still,-42.43852,23.543994,20615,2019-12-16,Urban
Law production,1.165098,-83.079833,65889,2026-03-23,Tundra
Table whatever,-68.701637,-75.173213,6973,2021-02-25,Tundra
Mrs gas,-59.882643,89.992564,17485,2020-11-24,Marine
Camera serious,27.188149,-173.38517,44919,2018-07-16,Marine
You cup,-87.652366,49.315464,36926,2020-05-09,Grassland
Again yard,77.127481,155.08398,22057,2025-11-15,Grassland
Begin position,-24.821356,160.337497,44063,2021-06-09,Urban
Back TV,85.416491,-44.480308,2356,2017-01-31,Tundra
Manager while,42.579032,-33.911301,34786,2019-12-11,Marine
Consider available,-56.602562,-93.357867,22789,2017-06-12,Grassland
Candidate both,23.469253,-31.568602,16319,2024-04-10,Forest
Could be,-74.24368,47.714238,51141,2023-02-08,Grassland
Statement wife,24.020581,-150.386579,46440,2025-06-17,Marine
Forget be,30.870268,145.081478,49375,2017-01-29,Desert
Suddenly Democrat,69.908799,-171.100512,88986,2021-12-05,Tundra
Attorney change,-48.577029,50.520283,54094,2023-03-23,Freshwater
Reduce water,-35.90362,52.717377,13189,2022-04-16,Urban
Common dream,-37.492496,-134.220558,38461,2017-06-15,Marine
Suffer to,-89.411117,-102.565075,61406,2026-05-12,Freshwater
Effort debate,74.047375,-4.403131,17103,2026-04-13,Forest
Direction right,-67.145472,-20.186258,49086,2021-01-27,Wetland
Yeah federal,-29.162004,144.156068,61628,2021-03-28,Freshwater
Operation position,14.159647,49.046274,16651,2023-12-10,Wetland
Bit discussion,40.015166,45.028461,67199,2024-07-11,Desert
Hard evidence,73.270261,-27.575544,88107,2017-10-19,Desert
Try country,-12.104463,-102.390264,29426,2017-04-01,Urban
Method send,3.391327,-85.733293,57737,2017-12-08,Marine
Good front,52.356414,-97.842951,83994,2016-09-02,Forest
Information laugh,-89.941573,-35.112788,78711,2017-01-18,Wetland
Real organization,78.837122,126.08668,58208,2024-05-22,Tundra
Bag yes,-72.368944,-141.526765,41047,2024-05-29,Desert
Alone method,73.638701,-88.742475,12799,2019-09-16,Forest
Hand whom,19.455605,-32.154088,7670,2026-02-17,Wetland
Do with,-11.576607,-67.966568,66265,2022-02-25,Freshwater
Type finish,-65.790782,-42.512916,56648,2017-03-09,Grassland
Industry player,89.719529,-30.07316,87937,2024-10-07,Freshwater
Letter nor,35.405442,-92.802347,53513,2019-07-04,Wetland
Program order,19.521007,-106.113388,61220,2016-10-19,Tundra
Program sure,34.451444,-110.957863,30762,2019-04-01,Grassland
Cultural remain,53.28553,-158.163171,56329,2023-07-09,Wetland
Probably evidence,46.18798,-133.568907,69760,2016-11-13,Grassland
Pass letter,46.715546,-97.065785,89700,2019-10-19,Urban
Coach manager,-83.790888,-6.135332,40993,2017-12-26,Urban
Finish leader,-13.234861,-81.72759,39314,2019-12-08,Desert
Report step,61.365472,169.982407,28632,2017-04-22,Tundra
Peace herself,21.050804,-27.357822,24344,2025-04-02,Wetland
Huge of,-61.048663,-101.371525,87773,2016-09-11,Forest
Case mind,-48.695258,91.224666,30031,2019-03-01,Desert
Total court,0.803136,115.144426,59082,2023-05-07,Wetland
Practice maintain,33.646035,-140.959496,50015,2026-07-17,Wetland
Accept teacher,-6.617061,127.725484,50130,2022-11-23,Urban
Far one,9.276675,-88.871994,47256,2018-10-05,Grassland
President possible,16.184007,105.823985,98329,2024-10-11,Marine
Recognize author,64.611314,-42.505965,76237,2021-05-05,Forest
Sport state,54.630976,15.764634,72129,2024-08-10,Wetland
Section this,-22.122056,-54.977907,53212,2018-06-15,Freshwater
Yeah agent,43.615659,-68.210013,47753,2018-10-14,Wetland
Movement allow,22.120368,-165.187607,64482,2020-03-23,Forest
Run worry,-8.369531,-54.07847,39970,2020-08-06,Desert
Why year,57.279832,56.318478,31230,2019-05-28,Urban
Eight must,36.750104,-96.213958,1080,2024-01-13,Forest
Those Mrs,-70.624913,-72.445116,97472,2022-10-30,Tundra
Cell blue,-62.887542,-14.337935,55350,2023-09-09,Marine
It Democrat,20.41139,3.564051,87314,2016-08-17,Forest
Can visit,-68.837053,156.607271,16117,2019-08-08,Tundra
Position response,4.167298,-37.942399,65044,2024-09-18,Desert
Seat fund,-71.079901,-149.716384,90071,2017-02-25,Desert
Western religious,25.635366,-42.574582,72265,2020-05-29,Desert
Energy half,17.396691,-123.556919,34341,2019-09-20,Grassland
Marriage catch,84.100406,168.035996,34077,2016-11-14,Marine
As Mrs,8.289902,127.935763,63211,2025-04-19,Tundra
Nice machine,55.198541,-176.847151,31459,2024-04-29,Urban
Who pretty,-22.675092,-54.291903,58126,2023-12-20,Grassland
Eight her,-59.861139,-63.800336,2465,2024-03-25,Freshwater
Open east,-0.717036,-92.616076,15160,2020-05-25,Forest
Go explain,37.909365,59.425342,29898,2019-01-21,Desert
They star,83.212711,-52.180876,37287,2017-06-22,Marine
Exactly poor,45.099597,74.142918,85063,2021-12-17,Desert
Organization trade,-69.355974,37.577927,99337,2025-07-15,Grassland
Add walk,72.8458,-8.302225,65300,2021-03-17,Forest
Return stage,-21.9533,10.004991,17536,2017-11-24,Marine
Manager free,62.043525,70.475615,25800,2019-11-03,Desert
Blue again,-50.175498,178.059789,56733,2017-07-15,Wetland
Throw find,-4.045039,-51.147194,82342,2021-05-20,Urban
If name,-70.064026,137.897848,72134,2017-04-08,Desert
Evidence again,36.794569,22.870569,15320,2017-10-27,Wetland
Wait although,72.274057,-125.97817,64394,2021-03-18,Tundra
Discuss door,27.117211,-86.52382,22427,2024-04-06,Wetland
Another unit,39.847326,-102.720626,97215,2022-02-17,Grassland
Girl finish,-35.855624,-89.5533,63646,2023-03-07,Tundra
Growth need,-85.681425,164.050109,87841,2019-05-06,Tundra
Require mother,-61.345772,-165.079626,43771,2016-12-21,Urban
Still pressure,57.859909,-42.669867,28044,2019-10-08,Desert
Official technology,30.908129,-116.644894,20741,2022-03-28,Wetland
Character training,64.258627,152.904771,71271,2022-06-28,Grassland
Short hear,36.538664,88.349808,33275,2025-04-04,Desert
Small strategy,26.991486,69.335919,64634,2022-11-16,Freshwater
Consider audience,-58.932882,143.036778,79379,2020-07-04,Wetland
Sure degree,70.835243,-101.269095,41310,2016-10-18,Forest
Approach person,-12.322246,138.25111,98396,2019-06-16,Grassland
Remain still,-69.259359,145.125817,6974,2023-07-12,Tundra
Skin common,-14.261691,139.278372,30969,2021-08-03,Freshwater
Goal house,-66.622509,-97.189387,37189,2018-03-24,Forest
Morning east,-31.131707,93.706665,90006,2022-12-23,Desert
Name professional,-77.949686,135.432332,70653,2023-06-29,Forest
Bar through,25.105175,87.174075,53354,2018-04-06,Urban
Science government,-54.009669,-168.777293,17772,2021-02-26,Wetland
You chair,23.392772,-105.652235,50827,2025-11-05,Wetland
Like listen,-19.833255,84.309651,63545,2022-05-06,Grassland
Boy summer,-62.146219,38.627008,98720,2021-10-14,Desert
Through address,-84.09039,165.777443,2447,2024-05-16,Forest
Style feeling,-14.467898,-15.680976,61640,2023-05-29,Freshwater
Picture memory,53.816437,130.749357,60312,2020-09-10,Urban
Maybe already,43.254945,86.875177,71223,2025-04-25,Forest
Everyone tough,-73.244943,83.033959,32372,2022-01-08,Urban
Spring card,16.686759,-94.960633,58641,2021-09-15,Grassland
Apply short,-2.808495,-70.891689,93499,2024-01-26,Grassland
Will produce,39.094413,101.893128,58063,2023-05-03,Marine
Plan company,-40.659951,21.085556,57564,2021-02-04,Tundra
Rule picture,-29.173632,-154.840249,86295,2023-11-19,Urban
Might public,-4.593443,66.769619,21383,2018-03-17,Forest
Growth small,51.698707,-21.929174,83412,2024-06-26,Tundra
Firm table,82.252968,-40.289615,61955,2022-03-05,Tundra
Station answer,-36.229864,-119.546264,65711,2017-10-03,Tundra
Maintain price,-18.248768,28.165176,21610,2016-09-08,Tundra
Lay current,-38.197835,-108.390815,13181,2022-08-13,Marine
Box her,58.76619,99.238151,74725,2020-03-30,Marine
Peace young,85.311636,20.119678,56602,2021-09-21,Grassland
Give end,15.666127,167.306171,70830,2019-08-16,Wetland
Too reduce,61.451532,165.182103,43659,2022-09-22,Urban
Ground adult,63.314888,-133.280246,38421,2021-02-06,Desert
Set stage,38.110415,102.36691,68773,2017-06-05,Forest
Mission nation,-33.661916,-128.92815,16145,2025-05-24,Tundra
Matter know,-53.15916,-100.918799,18000,2021-07-25,Grassland
None around,40.505093,30.074075,67438,2018-02-23,Marine
Point but,-6.621465,-141.703335,48212,2022-07-22,Freshwater
Line reflect,-19.527802,152.623465,76057,2019-05-11,Freshwater
Cost administration,67.996482,-46.727664,54589,2020-04-19,Grassland
Once trip,50.369471,-128.41389,96536,2018-07-23,Forest
Agree recently,44.160968,-170.990261,42708,2021-06-18,Marine
Way arm,20.285016,-74.490853,24601,2021-11-22,Forest
Social inside,-86.72045,-85.528692,79434,2023-12-28,Freshwater
Young media,75.762385,-140.881341,72477,2019-07-20,Wetland
During admit,-63.486388,-82.252978,4923,2021-01-28,Desert
Special art,4.697838,133.811474,30675,2025-05-05,Tundra
Leg city,20.215734,-108.06596,17018,2024-07-27,Desert
Dark store,34.65311,138.711238,62209,2020-09-19,Desert
Born industry,-38.59322,-158.861361,86988,2023-01-26,Tundra
Whose its,3.661686,30.09243,49322,2018-04-20,Wetland
Give catch,-82.227518,-161.556321,60288,2019-12-14,Wetland
Field subject,-34.965586,144.910538,47550,2019-12-10,Marine
Should present,-40.76538,125.435869,10501,2023-11-19,Urban
Executive behavior,67.880737,-26.01933,92473,2022-11-06,Urban
Letter include,32.653564,178.287654,51362,2019-07-31,Desert
Run front,42.782403,123.129264,87145,2018-10-08,Marine
Follow western,-5.705636,-177.131396,86992,2025-02-21,Wetland
No family,80.750538,-51.20308,70772,2017-06-28,Desert
Executive door,-7.961622,-167.41012,83927,2020-01-17,Grassland
Thank capital,-6.412274,60.846931,57084,2020-10-10,Urban
Join cup,29.238271,121.075473,38705,2022-03-22,Tundra
Time school,27.97688,155.893357,34365,2023-07-19,Tundra
Sister wall,-23.02347,65.788444,25542,2022-04-01,Urban
History word,66.4601,77.797152,40753,2021-12-28,Freshwater
We ahead,80.09211,77.934073,40221,2021-07-08,Freshwater
Relationship industry,53.776068,76.341296,58878,2022-07-08,Freshwater
Somebody career,35.032975,30.775556,65057,2018-11-13,Urban
Dream prevent,55.346021,11.025571,7181,2022-04-23,Grassland
Record no,24.070434,93.888618,75635,2021-01-17,Urban
Several side,47.789718,-40.002415,65474,2022-06-12,Tundra
Federal similar,43.477189,-78.239684,22687,2017-05-16,Wetland
Under movement,74.216451,176.007902,82081,2016-09-21,Grassland
Stop collection,-39.337221,104.491705,43159,2018-01-15,Urban
Should attorney,22.102421,148.075657,11131,2016-09-21,Desert
Trip method,51.134678,-20.952593,95230,2019-03-11,Grassland
Billion indicate,11.419224,-167.588917,67959,2022-02-22,Wetland
Good choice,10.080087,44.613027,92603,2024-12-30,Urban
Stop science,54.469952,-125.30501,24570,2019-01-28,Grassland
Reach ability,-7.712472,106.670643,97063,2021-01-19,Tundra
Agreement exactly,-5.07564,108.776576,921,2025-09-29,Marine
Firm believe,-17.007191,-3.410552,58145,2026-02-27,Urban
Whom blood,56.775749,-82.168628,33289,2022-05-09,Freshwater
Protect approach,-12.944659,171.99611,70025,2022-04-06,Wetland
Job letter,43.032286,-172.211642,96708,2021-08-20,Wetland
Seek bad,55.732632,-59.28516,96929,2022-01-01,Forest
Mind whole,-86.123929,-118.392101,73757,2026-04-03,Desert
Relationship huge,-22.912228,7.322791,38940,2021-09-14,Marine
Them research,-10.020691,67.588031,12714,2025-07-19,Forest
Leave attention,-76.703584,-150.720546,83384,2019-01-03,Grassland
Know office,50.302765,72.264552,41301,2025-04-17,Urban
Admit huge,-6.681578,135.747769,40001,2023-07-04,Grassland
Sport sport,-73.153185,-95.579047,74439,2017-07-24,Freshwater
Play deep,-58.678357,61.660509,12752,2020-01-23,Forest
Budget increase,23.59653,-80.555485,2533,2022-05-31,Grassland
She special,85.412604,60.471174,59024,2025-02-23,Forest
Require quickly,-86.731885,133.562014,83889,2026-03-05,Forest
Different set,-58.95419,-161.729797,91705,2024-02-08,Urban
Police blood,-26.159712,-117.996173,83730,2018-11-15,Urban
Teach cover,52.65353,-69.670405,83966,2023-02-11,Urban
Several act,-54.729679,6.394599,57903,2024-12-28,Wetland
Reveal put,73.042946,22.263276,64497,2020-03-25,Wetland
Collection get,-20.866393,164.09223,51378,2016-12-29,Forest
Little practice,76.108578,-3.757506,41402,2017-05-05,Forest
Rock at,74.854242,-91.612118,83757,2026-07-01,Urban
Growth bring,72.35014,-16.665469,98503,2022-05-15,Desert
Local size,-3.284729,179.066962,3200,2016-12-18,Tundra
Two one,7.045217,82.706821,29152,2021-11-09,Wetland
How charge,-77.835029,-54.729356,94678,2020-05-09,Wetland
Take from,82.581899,-140.261905,31759,2017-10-19,Urban
Adult although,-78.019765,-22.750293,86347,2024-07-01,Wetland
Score serve,50.53409,15.387966,7554,2017-06-24,Urban
Born both,52.545463,-120.312037,46815,2017-09-28,Desert
Someone think,38.346372,41.650872,57999,2025-12-16,Desert
Start key,77.665962,-1.045725,57082,2026-06-11,Wetland
Land information,-56.784128,-81.280809,29087,2021-01-30,Grassland
Drive sister,-34.65232,-125.326321,43776,2017-11-12,Forest
Hotel able,22.879701,83.052591,10320,2023-04-13,Grassland
Involve school,-54.764369,64.643889,94229,2019-05-10,Marine
Try door,88.530462,77.017634,32674,2019-11-08,Forest
West spend,34.671159,108.66238,31291,2020-05-27,Forest
Structure defense,7.181567,-148.005042,16215,2017-09-02,Urban
Try be,-25.786941,88.477257,89184,2017-07-16,Tundra
Fear minute,-39.138214,34.808728,73778,2021-11-19,Wetland
Accept small,56.430798,-19.198784,65275,2022-09-26,Grassland
Evidence purpose,-40.515907,148.887549,14766,2026-02-24,Urban
Paper job,-54.419397,43.509247,84995,2021-05-15,Tundra
First wonder,62.686717,-139.936075,9675,2025-11-10,Marine
Individual sport,5.721295,173.6133,95499,2018-04-15,Forest
Billion recognize,58.86873,-84.776949,6316,2020-12-16,Urban
Campaign should,-4.28756,89.120043,33569,2023-05-30,Grassland
System soldier,16.380582,-79.671894,2829,2024-05-20,Wetland
Apply often,78.45771,-24.598969,94694,2025-03-10,Wetland
Citizen moment,66.267088,174.80433,3083,2025-08-16,Urban
Total assume,-19.816218,-112.216715,65761,2023-06-15,Wetland
Support serve,-55.497405,-114.78676,44489,2021-10-28,Freshwater
Moment chance,13.560561,-41.066035,90575,2024-07-06,Grassland
Of than,-71.49126,-79.050592,52240,2022-02-01,Marine
Bad religious,-48.516364,-137.440455,99948,2022-08-12,Marine
Official public,-8.52696,-9.908696,86070,2020-04-19,Marine
Unit language,-85.091769,-148.274176,27623,2022-04-10,Tundra
Lawyer peace,-66.913784,-116.637029,32233,2019-11-06,Forest
Town clear,76.87019,101.653787,56861,2022-05-09,Urban
Car officer,-37.725294,127.889361,88816,2016-07-31,Freshwater
Site race,-52.54296,-99.470157,80942,2017-05-22,Urban
Order continue,49.724773,-108.827799,43993,2024-11-24,Freshwater
Enjoy rule,5.202734,-74.083882,68401,2024-05-07,Grassland
Agreement term,55.166031,-124.12565,54622,2021-04-21,Freshwater
Same ground,53.196925,-23.221311,16020,2023-08-16,Forest
Size group,-30.838683,-134.797653,99370,2024-01-20,Urban
Offer reason,15.069064,77.234202,66534,2026-03-30,Desert
Easy image,6.118429,-140.063746,61017,2018-04-03,Urban
Avoid reflect,-10.543492,60.512071,49077,2024-11-05,Forest
Start attorney,31.035336,34.660051,45382,2016-08-15,Forest
Capital try,-53.807678,-95.636011,37651,2018-10-31,Forest
Off kid,61.321797,54.024107,42932,2020-01-18,Marine
Image this,1.563593,-59.369712,9953,2022-01-29,Tundra
Change choose,33.56402,80.540947,6279,2022-11-23,Urban
Sure debate,43.374749,-113.157789,8961,2018-06-07,Grassland
Take source,62.638251,37.19476,30449,2018-11-10,Forest
To area,83.408083,-106.468378,8162,2024-01-24,Tundra
Ok defense,10.840004,-90.636919,92006,2017-08-16,Desert
Popular anything,-55.843689,-59.888112,49173,2018-01-10,Tundra
They walk,-45.723519,-177.018965,39539,2018-09-07,Marine
Computer popular,71.209901,164.821122,43612,2016-10-30,Desert
Design edge,16.44647,-88.835625,26935,2018-04-21,Urban
Son put,60.301066,-75.756103,29820,2020-09-05,Urban
Value offer,-84.702098,99.5012,73519,2021-12-29,Urban
Nothing watch,-71.159492,54.053174,66295,2019-03-11,Forest
Feeling prepare,18.6573,70.738781,33447,2021-02-14,Grassland
Others computer,-34.749363,55.006514,40446,2019-03-07,Tundra
Mean wrong,11.366475,-48.468833,42759,2022-08-23,Wetland
Hour evening,47.853401,-164.65286,73451,2019-10-09,Grassland
Leader authority,79.227411,73.526293,20702,2018-11-25,Urban
Culture parent,86.662747,-95.042191,46968,2023-03-28,Tundra
Baby red,65.129888,134.605938,45951,2020-08-01,Wetland
Girl deep,-83.44086,88.771836,6392,2026-03-22,Forest
Pay high,50.254395,104.931604,31168,2020-04-11,Grassland
With late,-15.109816,11.464669,98516,2020-01-30,Tundra
Watch eight,-70.042052,36.915606,51978,2024-09-22,Tundra
Show role,-69.257891,97.010585,87708,2025-12-22,Marine
Reduce protect,-22.243902,166.987637,81467,2023-02-24,Grassland
Claim situation,-32.076749,14.463379,85378,2018-10-21,Desert
Nature stop,-14.579835,172.457308,36531,2017-02-06,Tundra
Partner she,10.179342,144.224764,78491,2019-04-27,Freshwater
Whole dog,25.52205,-178.138069,86573,2025-05-13,Grassland
Employee top,-14.580683,45.921337,25955,2019-09-30,Desert
Program stuff,-18.235016,-2.093577,89079,2025-02-16,Wetland
Across discuss,28.429405,-20.41816,19565,2025-01-02,Tundra
Everyone provide,-80.364645,-7.006548,52045,2019-05-22,Tundra
Southern all,-58.559632,-82.684181,89515,2025-04-12,Tundra
Stand out,-38.757524,105.431761,77093,2021-10-12,Marine
Four score,69.422066,-109.781684,55810,2019-12-31,Marine
Natural around,-79.72281,-72.457244,71290,2021-03-10,Desert
Have change,-7.506472,-64.715594,16299,2024-06-09,Wetland
Ball still,74.454688,101.431036,74630,2018-08-30,Tundra
Also television,77.365509,-26.429886,88543,2019-12-03,Tundra
Control leave,-15.930036,-12.086021,68420,2022-12-26,Tundra
Quality speak,-57.726687,154.519364,71437,2022-01-27,Tundra
Team listen,64.061561,-130.04827,36938,2024-09-20,Tundra
Project election,-85.888993,-128.713112,16516,2019-09-06,Freshwater
Research country,50.937463,95.728846,54217,2021-05-07,Freshwater
Participant military,-22.109804,136.007588,15404,2019-11-18,Marine
Challenge become,-87.432341,-84.287616,95781,2024-10-11,Marine
Continue half,86.332193,145.613871,65496,2025-11-25,Freshwater
Off if,36.047239,92.645131,52839,2021-12-22,Marine
Can a,51.209112,-27.444204,80227,2016-11-25,Desert
Where begin,50.311052,76.750327,59369,2022-03-30,Tundra
Create such,80.759897,-104.40413,18318,2020-06-12,Grassland
Use together,14.173663,-144.452421,27360,2017-09-11,Desert
Then system,-77.429678,-118.67719,57438,2019-09-07,Desert
Your soon,46.05709,-44.410547,88149,2022-06-02,Marine
Must history,69.359087,-85.574278,87002,2020-10-04,Wetland
City peace,-1.370902,-88.664584,488,2025-01-03,Tundra
News particularly,19.652171,42.635463,11417,2025-05-08,Grassland
Wall wind,51.225057,11.732451,64622,2025-09-25,Marine
Bill increase,81.703919,-16.580743,22910,2020-09-17,Desert
Wait decision,-85.21602,-33.104753,39272,2022-12-13,Marine
Group expect,-30.097678,145.604834,26239,2021-01-12,Wetland
Visit fight,75.124963,-69.100163,52035,2018-06-17,Freshwater
Method car,34.272554,150.214778,18714,2018-12-05,Marine
Card issue,-7.901783,109.699336,4259,2024-12-18,Grassland
Will value,-0.370137,-67.387703,47048,2020-01-22,Freshwater
Small floor,62.201614,9.315814,66130,2022-06-03,Urban
Business relationship,-9.140001,140.496507,32987,2020-04-28,Freshwater
Anyone move,16.926624,12.839319,8691,2024-08-11,Urban
Apply defense,88.086785,-177.562211,92613,2019-04-07,Desert
Front happen,68.178061,134.775721,45129,2021-12-09,Wetland
News success,60.0094,-43.777765,49813,2025-03-25,Desert
Real they,14.458254,1.861164,80871,2017-04-09,Desert
Debate later,-13.68211,-143.216628,66404,2021-05-19,Urban
Price early,26.848614,86.012969,47234,2023-07-26,Freshwater
Place player,-74.832085,-69.970096,51367,2021-03-21,Tundra
Hot task,-21.450826,-60.736494,97609,2025-11-02,Desert
Blue summer,3.641716,-143.077641,56754,2023-08-31,Marine
Wall ground,57.752211,105.964195,64668,2025-07-12,Desert
Catch and,62.985897,-6.683019,75198,2021-10-10,Tundra
Behind such,-54.731277,125.214313,5859,2019-08-09,Marine
Here despite,-30.338403,-148.998049,51586,2022-05-31,Grassland
Education art,78.966902,-47.987375,59395,2016-12-03,Urban
Discuss want,18.378005,-39.327837,83156,2023-02-13,Grassland
Civil national,-79.481038,-20.038277,10654,2020-12-18,Tundra
Travel can,6.433627,65.078134,78615,2023-09-05,Wetland
Energy think,17.788937,25.182757,22463,2019-01-18,Forest
Evening never,-0.28094,-108.215709,67394,2018-04-25,Urban
Involve late,46.134373,-19.238442,58067,2018-02-20,Grassland
Source real,87.228764,-30.73584,84271,2018-06-20,Forest
With other,10.888874,-114.577446,38802,2023-02-11,Grassland
People join,18.541687,23.94417,88063,2019-05-29,Freshwater
Its he,13.992078,-77.749193,64460,2025-02-02,Grassland
Three key,-38.918534,151.82714,49361,2023-05-19,Forest
Option kitchen,67.206472,57.9126,15700,2022-08-16,Freshwater
Might foot,-82.930618,85.156177,35066,2018-10-16,Desert
