species,latitude,longitude,population,date,habitat
Street chair,-88.176467,166.716011,35156,2024-09-27,Forest
Me interest,-4.19186,86.544115,16095,2020-11-15,Desert
Human attention,13.490708,-120.899164,77191,2017-03-22,Desert
Minute wish,-1.740078,178.942602,59509,2019-11-15,Forest
Who year,31.702495,0.43478,82611,2023-11-09,Desert
Pass participant,-57.036657,-22.986573,21982,2025-02-01,Wetland
Choice option,20.6112,94.488078,31866,2017-05-01,Marine
Policy again,-44.294399,-9.606759,43770,2025-01-29,Wetland
Building threat,6.932535,117.357483,88483,2018-10-29,Tundra
Reduce enjoy,32.451118,-152.761338,9976,2018-10-30,Grassland
Measure security,-88.328624,176.139242,60586,2017-05-16,Desert
Western force,-36.933016,85.709814,67225,2018-09-03,Desert
Outside value,-72.455486,-138.593448,97054,2021-08-05,Marine
Attention without,4.171893,102.358042,87931,2016-11-13,Wetland
Safe prove,9.527982,134.853517,21667,2021-11-05,Forest
Peace even,35.757191,-25.885114,86665,2024-03-06,Tundra
Event agreement,18.789477,-49.719642,38011,2024-11-30,Tundra
Industry raise,34.28924,-6.129804,40900,2018-11-19,Wetland
Read fire,-0.835125,135.895136,80579,2018-11-21,Desert
Mission bed,29.439726,-72.345987,65681,2023-04-22,Urban
Pattern old,-77.916195,-21.318748,45875,2021-07-26,Urban
Light first,38.727763,45.344974,2163,2017-06-16,Tundra
Later standard,-45.905536,165.280174,96357,2021-04-30,Desert
Mention three,-63.256642,-134.556976,67885,2023-12-16,Urban
Ok line,74.872698,-51.850186,42244,2017-08-14,Forest
Although else,78.092731,24.647491,74982,2024-06-03,Grassland
Natural air,-87.198873,-139.035328,2435,2023-02-04,Desert
Kitchen market,33.660717,87.519751,59899,2022-12-20,Freshwater
Interest girl,-50.477709,46.950914,21778,2016-08-17,Urban
Street return,-51.221079,-131.376649,26397,2019-12-23,Grassland
Power board,-35.536002,82.335849,94545,2024-06-10,Tundra
Question exactly,66.736556,-18.423133,49613,2020-09-07,Desert
Level several,61.359888,-172.131441,25615,2023-07-07,Wetland
Stuff even,-28.633304,142.850367,58612,2020-04-22,Urban
Fast ok,-62.215856,-145.732556,44212,2022-05-04,Wetland
Try tonight,-8.347818,112.159561,67423,2025-11-10,Marine
Seven everybody,73.581485,173.832731,24113,2025-10-28,Tundra
Among writer,2.564188,-17.05764,7326,2022-11-12,Freshwater
Huge live,3.832717,43.775708,19934,2021-07-17,Freshwater
How list,68.607015,27.46864,96949,2017-12-05,Wetland
Prepare ball,43.49593,-77.539199,34553,2023-04-04,Urban
System act,46.653261,70.160392,36310,2024-12-19,Urban
Affect camera,11.861607,-38.858534,34930,2020-09-09,Marine
Alone win,-58.556899,-151.757597,62670,2024-05-13,Marine
Its decade,80.440969,175.735794,12821,2022-08-30,Freshwater
Change oil,71.283579,99.442697,18882,2023-04-25,Desert
Material they,88.174314,122.736207,92307,2022-05-19,Grassland
Popular most,-25.444486,78.812621,66740,2021-04-24,Desert
Huge health,57.697427,-9.499293,19162,2022-01-29,Freshwater
News event,62.537153,-69.498815,39019,2018-08-07,Grassland
Structure particularly,88.218866,-109.271689,14293,2016-09-30,Wetland
Education policy,46.893644,78.216983,40698,2021-04-17,Wetland
Its every,-84.9942,-107.514623,98542,2022-09-10,Marine
According public,-9.689942,-68.788535,34498,2023-03-18,Forest
Floor hotel,12.419536,93.952165,78357,2022-04-05,Tundra
Throughout view,32.400917,-8.238405,80125,2024-07-21,Marine
Choose least,45.561485,-9.548623,79406,2022-07-24,Forest
Heavy reduce,-41.979959,51.50956,6794,2023-10-14,Urban
Stand fire,-62.017854,62.44716,47853,2016-10-21,Wetland
Consumer cup,-3.400865,-81.44142,23206,2023-05-14,Urban
Education newspaper,-43.262327,141.96353,91866,2018-02-12,Wetland
Blue although,53.560888,24.160551,64924,2021-01-01,Grassland
Ask born,21.426815,-72.990193,39433,2026-04-05,Freshwater
Husband edge,-18.913673,76.346539,63795,2025-11-27,Marine
Look let,40.462824,-178.122673,89855,2016-11-30,Desert
Tree western,-28.581446,-3.210226,53670,2019-06-21,Forest
Poor rock,47.035357,-118.667624,42587,2020-03-08,Grassland
Consumer including,-34.857212,-166.569024,42631,2025-11-14,Urban
During challenge,62.375124,-112.407091,10400,2026-03-15,Grassland
Must soon,74.340898,-51.746525,51622,2020-05-30,Marine
Research represent,-55.265853,131.244588,58728,2020-10-01,Wetland
Consider should,32.682944,60.849233,50178,2019-07-14,Wetland
Ever ahead,34.232564,-77.510585,17601,2026-01-03,Grassland
Tend trial,-2.503571,-60.995842,44793,2026-02-19,Urban
Society itself,31.380965,-156.790546,83464,2022-03-22,Tundra
Offer minute,-67.538206,-120.348364,12819,2018-10-14,Freshwater
Manage rather,40.263066,99.307324,72016,2024-12-15,Tundra
Tough phone,33.149561,-55.377735,78827,2025-02-19,Grassland
Continue floor,-66.357267,-11.068765,27460,2021-07-19,Freshwater
Mission indicate,-4.022027,-134.509776,1985,2022-02-11,Urban
Ground vote,86.441073,-33.201757,56768,2020-11-19,Grassland
Employee far,-24.393111,-84.962613,50789,2023-12-17,Tundra
Animal adult,-23.956846,123.950132,53902,2026-06-02,Urban
Sing major,34.091155,103.877444,56001,2025-04-05,Tundra
Couple certain,65.215351,33.547668,90737,2024-07-16,Urban
Audience investment,-29.227552,117.78884,92352,2025-02-03,Marine
National value,66.485457,-101.305347,7709,2019-03-25,Marine
Want according,8.354448,-49.890042,69887,2022-06-20,Grassland
New Democrat,-72.24319,54.51084,28450,2021-10-12,Freshwater
Perhaps wait,-64.449591,-12.511083,58212,2018-01-26,Tundra
Yes instead,-53.094906,-91.02582,30359,2026-01-02,Wetland
Tax small,84.748701,-59.658852,41155,2025-07-04,Freshwater
Face prepare,-62.748251,-154.694564,63372,2019-01-17,Urban
Address against,-34.342871,28.393029,65562,2026-03-22,Forest
Pick serious,-69.646435,-133.840861,99757,2022-02-20,Desert
Also network,-57.658146,60.309012,69606,2023-03-21,Grassland
Interesting strategy,57.139352,86.106387,60250,2021-12-03,Urban
Member down,-44.420587,23.300279,35276,2017-06-26,Freshwater
Fill yard,-55.336047,39.216222,7836,2023-06-02,Wetland
Create free,29.10132,-147.971666,34894,2023-05-28,Tundra
Pay apply,35.175433,70.37732,43688,2018-05-08,Desert
Little over,42.195524,158.022501,70142,2026-03-24,Forest
Oil of,-37.644429,-101.185337,9203,2022-10-13,Forest
Need image,-16.626793,-37.141607,40232,2019-10-12,Urban
Skin product,25.530528,44.469639,9171,2022-12-29,Tundra
Authority whatever,-57.004154,-105.10302,54539,2019-08-01,Tundra
These share,1.41497,132.459303,29816,2017-08-31,Wetland
Speak conference,-22.262588,74.100709,61291,2019-09-01,Wetland
Bring general,66.923261,97.387185,56126,2021-05-18,Wetland
Manage former,-44.327554,163.707197,7283,2025-07-26,Urban
Region best,-8.822179,31.102091,72671,2025-09-01,Desert
How economy,75.16276,6.00735,71783,2018-11-20,Urban
Even decision,25.507842,-126.997302,65736,2022-03-24,Desert
Exactly debate,-62.934068,106.544798,80999,2019-09-29,Freshwater
Stand laugh,-71.287567,-161.955489,40115,2025-07-02,Urban
Become set,-50.728175,-163.782524,1068,2023-04-15,Wetland
There happen,-54.441735,-28.159262,49533,2022-03-11,Forest
Cut some,-41.46958,49.884143,89303,2018-05-22,Forest
Mention success,-58.679702,-147.958739,28951,2020-05-30,Forest
Star reason,-69.242894,-178.590933,25852,2022-03-09,Tundra
Road rich,-27.865554,164.986088,28257,2017-04-25,Marine
Data a,-49.956746,-84.577897,46434,2019-05-03,Urban
Boy may,82.831098,172.597406,78820,2019-12-09,Forest
Choose yeah,30.58633,60.244354,81147,2020-09-08,Forest
Decision pattern,-84.083781,-64.450729,94871,2026-05-19,Marine
Option economic,-89.012435,152.48768,41007,2017-07-16,Marine
Example cultural,-76.610343,-7.021025,82765,2023-08-14,Tundra
Budget morning,24.595727,147.572024,89588,2017-01-05,Grassland
Responsibility feel,-77.864234,65.22288,17560,2017-02-25,Marine
Ever realize,73.773988,73.658221,52790,2019-05-11,Wetland
Situation agency,43.344229,-121.803699,61531,2021-12-18,Wetland
State sell,-58.866447,-159.659475,28105,2025-05-11,Forest
Cultural win,-71.849647,153.586939,31023,2019-11-19,Forest
Floor lay,81.796154,138.75653,38763,2023-10-13,Urban
Present election,-9.264694,113.167468,6923,2024-04-24,Freshwater
Series who,16.461805,-104.292087,30634,2022-05-06,Forest
Film value,-63.355743,-158.741984,88280,2017-04-08,Grassland
Gun white,86.506026,-36.871071,69122,2016-07-28,Desert
Store executive,33.282537,80.53461,95015,2022-03-08,Marine
Protect not,38.81964,-145.7173,7094,2016-10-22,Freshwater
Region upon,89.033331,159.607838,62772,2020-06-22,Marine
Contain true,-23.743712,-141.208572,10589,2020-11-30,Wetland
Though since,4.697801,2.239492,94887,2017-11-27,Wetland
Once relationship,74.529756,98.983294,1507,2020-10-13,Desert
House per,57.355849,10.190912,73208,2021-10-30,Marine
Effect process,57.512309,-72.027931,51497,2022-08-05,Freshwater
Foreign must,5.250843,39.447488,15580,2018-07-20,Tundra
Conference to,-73.767413,28.402596,18514,2021-05-23,Forest
Garden mission,-57.332985,-97.885409,78645,2019-05-04,Forest
Economy trial,16.218821,13.37753,11421,2022-03-27,Wetland
Gas others,-37.053126,-85.135671,2355,2023-11-12,Wetland
Politics bed,-51.761408,25.374316,35244,2025-10-22,Forest
Last yes,-54.152119,-155.674726,35469,2022-02-26,Grassland
Always race,5.855544,-41.132504,73403,2020-05-04,Wetland
After wall,-29.569412,-66.395631,50962,2019-06-24,Grassland
Kind somebody,-56.814853,-122.86836,75546,2023-04-07,Wetland
Nation water,89.373116,80.358169,80477,2024-09-07,Forest
Side realize,85.452373,-29.934786,79093,2016-11-15,Forest
Expect require,49.251442,115.338938,67063,2023-09-25,Urban
Plant indicate,59.809532,-74.319376,91416,2017-01-15,Tundra
While lot,3.38635,163.976961,37182,2021-04-20,Urban
Morning network,60.508084,8.40913,94045,2024-09-26,Tundra
Game situation,79.753591,-85.111546,12956,2026-05-25,Forest
Certainly enjoy,-37.32998,-139.724746,57970,2026-06-16,Grassland
Peace other,-60.900338,-140.76356,24474,2018-04-13,Urban
Majority professor,60.745385,-177.658126,73778,2017-05-17,Grassland
Best stay,50.325432,-148.442593,99240,2023-11-11,Forest
Energy billion,-31.451513,-171.768593,41138,2025-02-10,Marine
Whatever management,-69.004558,118.105796,30876,2024-01-14,Forest
Lead both,-61.29705,-102.641846,64395,2021-09-27,Wetland
Although such,-54.308495,76.172318,75928,2026-02-23,Marine
Really think,-76.532273,131.660737,66293,2020-07-12,Marine
Order teach,-57.875621,105.050594,86241,2020-09-18,Grassland
Court pressure,7.633783,113.591771,63580,2025-08-25,Forest
Glass process,-70.757936,-170.314301,15931,2021-05-07,Forest
Certainly west,-39.744346,22.66447,71704,2025-01-26,Marine
Military room,83.897337,156.172658,43319,2019-02-20,Urban
Continue read,-86.265046,59.262537,23412,2017-08-29,Grassland
Woman when,5.778785,-71.185874,45761,2022-03-20,Desert
Care single,80.803022,-62.255834,79693,2019-08-04,Tundra
Design truth,-0.811066,-7.698147,12297,2024-05-10,Wetland
Six outside,77.018018,76.095353,50359,2018-01-16,Freshwater
Listen read,44.269791,175.368505,8601,2019-04-20,Desert
Travel week,1.919009,28.125545,13947,2017-03-01,Tundra
Direction Mr,-17.980482,-25.169515,9826,2019-08-09,Tundra
Choose turn,-68.142943,164.271882,41121,2018-10-14,Desert
Particular name,-55.951032,-139.220914,64496,2020-06-13,Freshwater
Day seven,-42.877135,-19.324223,87158,2020-11-06,Urban
Million letter,-73.631813,87.059053,41517,2023-01-12,Urban
The course,-52.437836,-170.151036,67289,2021-10-18,Forest
Tough spring,1.605241,176.914566,35329,2022-02-17,Grassland
Quite popular,58.208505,138.169862,68201,2022-10-06,Tundra
Arrive do,-61.686868,23.429164,97956,2020-05-19,Marine
Late after,-75.181978,31.126158,68633,2021-01-10,Urban
Decade behind,-9.637851,142.577612,29437,2019-03-22,Freshwater
Recent dog,-33.271322,-131.454529,92120,2018-07-07,Wetland
Final world,-75.611864,171.503927,63259,2017-12-30,Grassland
Surface option,-23.058039,-151.897597,60947,2024-10-30,Grassland
Much high,-21.369658,-160.734281,90783,2025-06-29,Forest
Tend teach,25.733661,97.404155,28217,2023-06-28,Wetland
Media American,63.254263,-8.011351,41914,2017-03-25,Forest
Help require,0.759155,170.344137,53204,2025-08-18,Grassland
Imagine response,-49.987792,114.926405,17984,2019-11-05,Desert
Suffer eight,-37.364212,-44.030436,95617,2018-07-25,Freshwater
Memory same,-79.743783,138.34891,10219,2021-02-27,Urban
Determine bad,-43.22475,-119.604832,78955,2022-08-10,Grassland
Sometimes yes,-12.06943,64.396937,67595,2020-02-09,Wetland
Finally type,12.328713,157.28181,54191,2025-06-23,Grassland
Scene Mr,-63.032463,161.626883,5109,2020-07-28,Desert
Organization young,-17.136217,-124.663861,97873,2023-12-21,Urban
System sort,-81.896154,30.130443,95118,2020-04-18,Wetland
Age director,-0.643443,69.699617,39053,2017-05-14,Desert
Near service,-63.984142,-149.488359,94708,2020-03-05,Wetland
Person none,83.625526,-96.915629,22479,2022-10-12,Urban
Commercial down,53.481351,-25.392227,36629,2024-02-04,Tundra
Financial prove,-64.365187,-128.845801,57183,2019-09-30,Freshwater
Toward campaign,37.782083,-57.182457,37870,2018-08-26,Freshwater
Accept movement,-86.028901,67.790773,57086,2021-12-17,Wetland
Happy again,-63.387812,1.677431,80244,2026-07-13,Grassland
Professor do,64.661617,-159.682365,98779,2022-04-04,Tundra
Goal authority,-62.650732,-158.22755,34914,2017-01-12,Freshwater
Bank establish,17.715753,86.133918,84351,2020-03-23,Tundra
Guy carry,42.1638,147.587987,36189,2018-08-09,Tundra
Foreign who,67.671766,70.26528,24229,2020-06-06,Tundra
Job particularly,-62.948503,160.436208,18544,2020-12-19,Marine
Fire buy,-55.986387,-115.970713,22181,2016-11-24,Freshwater
Behind people,59.96198,-157.665493,20317,2022-07-12,Grassland
Southern way,-81.07402,152.698216,75244,2018-05-02,Marine
Story argue,80.171723,13.058676,89491,2018-12-13,Forest
Ground whatever,-13.069636,-111.125637,3761,2018-07-28,Marine
Although color,-73.426049,117.161142,5400,2022-05-13,Urban
But travel,67.222093,148.097986,25532,2023-12-31,Tundra
Factor section,-22.041732,-38.437223,2728,2020-01-22,Tundra
Truth say,62.299271,61.447909,92059,2018-06-19,Desert
Style home,-13.256321,-83.748832,74888,2026-01-29,Freshwater
Run provide,6.83975,143.873772,77827,2021-08-04,Wetland
Economy vote,55.642973,-130.758939,27529,2018-06-08,Desert
However class,22.884538,-19.956685,48153,2017-11-20,Wetland
Chair offer,60.536394,-7.838096,51249,2025-09-03,Freshwater
General ok,47.35059,-9.006549,61391,2017-12-22,Freshwater
Themselves rock,12.514785,-71.358138,37091,2022-06-01,Grassland
Official college,48.579595,-162.556125,16301,2017-07-24,Freshwater
Food office,29.595412,-147.838334,55656,2018-11-16,Desert
Enjoy decision,-54.917942,10.55082,60240,2024-02-07,Marine
Foreign single,-44.876074,46.071299,69601,2017-12-08,Grassland
Add teacher,71.136129,79.314755,58376,2019-12-31,Forest
Partner lot,-48.832259,96.487392,81343,2018-05-01,Marine
Many back,-77.150262,-4.693589,31213,2022-12-12,Freshwater
Me tax,-19.101651,156.580975,84907,2026-01-22,Freshwater
Back her,28.123706,-96.626195,53586,2019-08-30,Wetland
Board brother,-77.796509,151.219316,1559,2017-01-07,Freshwater
Debate simply,-41.657347,14.668944,78663,2022-08-11,Forest
Scene treat,-44.966517,-131.294492,2358,2019-03-19,Wetland
Population number,-59.317865,65.554578,71685,2020-08-14,Desert
Learn significant,45.560448,23.852295,113,2018-06-05,Grassland
Huge human,77.018174,73.068318,63633,2024-07-05,Urban
Father anyone,-3.224186,-16.022481,60072,2017-05-16,Tundra
Place modern,-56.544391,174.650692,27464,2020-12-22,Desert
Fill job,-31.858164,104.48483,95297,2018-07-16,Grassland
Soon animal,-27.710023,18.751029,45981,2019-06-19,Marine
Eye stop,34.313514,38.961005,52274,2020-09-14,Desert
Read fact,-23.897071,-151.729751,26360,2020-10-11,Desert
Page standard,72.287136,-139.198711,73348,2021-09-06,Freshwater
Pressure value,-17.267202,155.860246,89172,2019-06-23,Desert
Product involve,-15.970562,83.612392,60135,2018-12-24,Forest
Watch traditional,1.500021,-51.491827,60498,2023-04-28,Grassland
That sister,46.120975,157.009421,13105,2018-12-04,Desert
Even recognize,-3.419602,82.75866,70009,2017-05-18,Marine
Threat receive,-8.41677,-129.11349,3596,2021-01-11,Urban
Nor knowledge,-71.628812,-59.78805,97423,2021-02-14,Tundra
Threat plan,-54.472735,-43.367727,24423,2018-03-01,Wetland
Quality home,56.881386,74.833618,97856,2019-10-20,Urban
Indeed everything,30.496362,-179.553342,82936,2023-01-29,Forest
Truth decide,40.895083,86.369398,91943,2018-07-09,Forest
Ball democratic,35.746881,-77.39406,13964,2021-02-25,Grassland
Maintain control,80.175909,-115.313758,4720,2018-12-15,Forest
Fall yeah,-44.386874,53.524739,63788,2018-02-24,Grassland
Moment daughter,-45.92942,10.863013,43080,2022-05-17,Forest
South threat,4.169132,135.313657,14172,2026-01-09,Grassland
Defense where,71.3518,-42.002903,57820,2025-01-29,Forest
I take,33.666785,23.902308,64094,2018-04-23,Freshwater
Chair summer,-25.662339,108.593382,7723,2021-10-26,Desert
Property everybody,22.412936,5.096357,27504,2023-10-06,Forest
Son however,15.009926,69.973236,53253,2021-05-21,Urban
Different tell,-75.272555,143.07013,17056,2019-01-09,Desert
Head team,59.673728,159.741435,51369,2024-06-16,Grassland
Note apply,-54.449534,-136.820348,14400,2024-02-21,Desert
Expect finish,-56.962043,82.676505,47807,2021-10-17,Marine
Important yourself,-86.887096,146.128562,56184,2018-04-29,Forest
She site,-75.448823,42.407295,58980,2018-09-13,Desert
Art scene,-29.735788,-39.425771,85068,2020-11-01,Wetland
Call always,83.200587,-68.041851,28184,2022-03-27,Desert
Forget money,-74.683412,18.66428,35793,2017-04-16,Freshwater
Model security,57.287572,-166.287444,72958,2023-12-17,Tundra
Address such,-50.696555,69.152852,47180,2022-07-01,Wetland
Person half,-65.144424,-24.500947,64365,2021-11-14,Wetland
Beat American,-81.753116,101.542114,38323,2021-09-26,Wetland
Do bring,-30.24736,144.769571,74623,2019-09-20,Tundra
Reality available,73.448326,82.368263,1128,2022-05-11,Forest
Five relate,-16.513706,-61.849821,23900,2025-07-20,Tundra
Commercial nation,-11.316759,80.328063,68364,2022-05-10,Wetland
Around name,-79.989691,9.420721,37447,2025-09-26,Forest
Training the,-8.549169,-99.222417,78960,2019-10-13,Marine
Rest recent,-16.985883,18.721396,75561,2026-06-13,Freshwater
Them join,-5.136669,-90.852355,82643,2022-10-24,Grassland
Five picture,-68.877053,-110.540615,72575,2024-02-08,Tundra
Minute detail,60.246592,-114.24769,40062,2024-11-04,Freshwater
Maybe get,82.824455,95.453204,52919,2022-10-26,Urban
Short also,-59.31727,-66.210917,15620,2017-03-09,Tundra
Color certain,-52.184146,-45.094755,89629,2018-03-06,Urban
Pass street,53.910386,-0.402861,50228,2021-02-27,Wetland
Television economy,17.630507,-10.802138,85750,2019-08-15,Wetland
Me country,27.617098,155.099401,41657,2025-04-29,Forest
Easy minute,-84.705555,124.393826,29577,2023-04-09,Freshwater
Boy hair,-57.248896,138.215636,69859,2021-02-19,Tundra
Have hotel,-51.585972,166.351108,82021,2018-10-13,Marine
Push expect,-32.887641,52.350195,89113,2019-10-02,Forest
Forward second,-40.779178,179.476718,13532,2023-05-18,Wetland
Cut condition,-26.183485,78.941582,10263,2024-09-13,Urban
Anyone drive,16.719319,171.791095,96869,2022-03-08,Wetland
Doctor poor,22.263305,87.280759,52606,2021-03-02,Forest
Son everything,-71.529344,-172.591019,85064,2019-08-03,Wetland
Meeting smile,-19.551627,83.143747,19913,2023-06-16,Grassland
Nice nor,-86.910791,130.158419,45618,2019-09-22,Desert
Social lawyer,-68.139147,-102.503109,48661,2023-01-21,Marine
Inside serious,-27.602696,-10.052212,452,2024-08-01,Desert
Amount citizen,-5.38248,-91.767463,6238,2026-03-23,Grassland
Above position,-13.410035,-93.763101,39266,2024-03-01,Urban
Road thought,-87.151115,-68.129482,99154,2025-08-07,Freshwater
Song determine,21.347875,19.049658,12775,2019-05-16,Wetland
Several subject,72.554405,-168.854964,91669,2023-03-26,Tundra
Material evidence,52.710636,87.51664,86337,2024-11-03,Marine
Trade behind,63.384268,-77.190091,35263,2024-04-26,Freshwater
Bring end,85.635257,-149.531959,22399,2025-01-26,Forest
Step region,29.569375,-124.334316,57067,2023-06-02,Marine
Their learn,84.382613,50.124927,9974,2024-10-10,Forest
Run you,-3.294772,72.230446,55874,2024-11-28,Wetland
Conference man,19.677897,109.532024,49242,2025-07-22,Desert
Together activity,23.651207,-61.222287,96669,2023-10-01,Tundra
Program over,52.413601,-130.240623,63815,2017-07-23,Tundra
Good affect,84.942876,179.119895,16302,2019-12-28,Forest
Role letter,43.739434,64.032044,77058,2025-11-30,Wetland
Ok yes,8.461975,2.212732,22512,2017-02-04,Desert
Create parent,-35.714132,18.5488,93920,2024-10-19,Marine
End heavy,-19.564586,127.723962,60845,2021-10-06,Desert
Economy page,-67.616094,-43.269472,93533,2025-03-28,Tundra
Billion place,-75.080914,172.806376,30449,2021-12-18,Marine
He paper,30.531374,-117.348503,76879,2023-06-04,Grassland
Success education,-60.80625,163.958185,20157,2017-09-18,Marine
Himself develop,-84.133849,73.014685,3650,2018-05-19,Forest
Political official,82.683432,-100.042786,23802,2022-10-05,Forest
Employee treat,-54.325219,-4.605151,85438,2017-07-30,Desert
Live toward,3.100288,148.772402,23814,2023-04-25,Urban
Popular heavy,-48.297412,27.033557,96375,2026-06-02,Freshwater
Like well,38.555528,-71.558398,21272,2021-01-20,Urban
Involve other,46.58781,-26.599217,62906,2020-12-18,Tundra
Team campaign,-38.113883,-129.14616,15647,2018-01-29,Forest
Person author,32.793338,49.437139,32153,2023-11-16,Tundra
Accept final,-20.624999,138.249061,69197,2017-06-26,Tundra
Call computer,-39.973018,129.302873,38845,2020-08-28,Grassland
Include physical,84.632644,-158.214622,57491,2021-04-09,Grassland
World fast,-36.493197,105.258711,21736,2018-07-13,Urban
Difficult director,50.918024,136.970999,43705,2024-06-26,Forest
Your future,46.452387,-98.267465,59195,2019-03-12,Forest
Public effect,-72.726664,-103.628834,55220,2020-10-08,Forest
Company bank,-8.411228,-70.939617,46465,2016-09-16,Marine
Difficult air,18.622725,51.766853,21753,2020-04-14,Freshwater
Bit peace,-54.533311,-46.989796,45618,2023-04-20,Marine
Difference rich,-15.926302,174.216821,37748,2021-02-03,Forest
Buy increase,-82.235499,-137.04486,95330,2025-12-26,Urban
Method building,2.731897,178.204865,29929,2019-05-21,Tundra
Cut become,35.221721,42.586858,26151,2026-03-26,Grassland
Finally early,53.15442,173.760038,49446,2024-11-28,Freshwater
Thank road,44.957743,46.465841,40982,2022-10-06,Wetland
Cold require,-6.485607,-145.528723,42469,2025-04-08,Wetland
Conference pass,20.529772,41.705082,36067,2018-03-03,Forest
Than fly,34.03664,172.95971,73305,2019-04-09,Marine
Bit look,14.728285,-50.698601,13412,2024-06-26,Freshwater
Fire very,9.133574,154.123025,37796,2025-08-02,Freshwater
Sport himself,66.288953,-160.429779,5350,2022-07-02,Marine
Require long,19.203999,162.830654,97378,2018-03-01,Desert
Eat everybody,-21.878761,129.465267,61811,2020-09-23,Grassland
Movie of,65.82311,140.776819,47298,2023-03-29,Marine
Sport dog,57.564004,59.507675,80920,2023-02-04,Urban
Arm cost,-36.962781,100.449438,42871,2016-09-24,Urban
Participant population,-59.138631,-76.471045,4538,2025-04-11,Grassland
Budget story,45.960418,104.902657,46536,2025-04-25,Tundra
Yes conference,39.395495,0.048366,99250,2021-06-27,Marine
Charge space,-44.013688,-44.398025,11835,2020-01-07,Freshwater
Certain resource,-12.610542,-150.299543,98611,2020-08-08,Wetland
Thousand career,-9.888858,144.907999,14302,2020-05-10,Marine
Base knowledge,57.341072,-113.417201,63623,2018-12-09,Grassland
Bad minute,-44.657168,-153.155904,47466,2021-12-05,Desert
Hair force,-73.039645,-171.513847,10265,2022-05-11,Urban
Raise tough,69.881574,79.44484,15430,2026-05-18,Forest
Safe animal,61.874603,44.835963,26385,2018-04-20,Marine
Life treatment,-22.82602,-62.341172,37521,2018-01-22,Urban
Road light,-13.380346,32.311221,8787,2026-03-30,Freshwater
Movie sound,-42.010497,128.473728,57605,2026-01-10,Urban
Road we,50.191315,-85.467868,89371,2024-03-24,Wetland
Role whole,-49.867824,121.823564,13070,2022-01-27,Desert
One large,75.893573,142.229159,78107,2024-10-30,Urban
Not tonight,-35.339724,-90.171287,21190,2025-02-05,Grassland
Court above,-18.651469,-21.381956,38971,2017-06-25,Urban
Though have,-35.102709,-155.560693,79671,2025-10-22,Tundra
Full color,-45.540733,160.083289,459,2018-05-10,Wetland
Today early,21.534523,153.262521,6558,2024-03-06,Desert
Inside hair,-86.223813,-33.169969,49909,2019-09-22,Desert
Along style,16.073994,116.31804,15358,2017-08-03,Forest
Back season,-13.217431,64.07744,20475,2022-03-02,Forest
Bit maintain,17.136541,130.743637,63605,2025-05-19,Grassland
Guy tend,62.315771,76.200171,45605,2022-04-19,Urban
Crime bank,88.094106,145.403921,21325,2023-06-20,Marine
Quite sometimes,-25.809422,7.219154,78051,2020-11-30,Urban
Chair ask,13.359671,67.891776,69044,2021-07-05,Tundra
To no,42.729974,-114.960711,57205,2019-01-03,Forest
Bad receive,-69.272545,73.391489,53313,2026-03-28,Tundra
Value low,-49.376444,-10.547922,11256,2018-05-16,Grassland
Owner book,-77.599771,33.512158,40738,2026-04-12,Grassland
Know information,81.800119,179.518381,58524,2017-10-03,Desert
Others travel,-15.811008,71.251388,45767,2018-01-14,Marine
Address always,-15.058453,167.753018,15037,2022-04-07,Wetland
Past work,84.765101,125.31832,68750,2021-04-19,Desert
Prove visit,29.864337,50.70997,1723,2017-05-30,Grassland
Skin away,77.265431,2.50945,37512,2021-11-27,Wetland
Issue staff,27.289124,21.015742,71773,2016-11-23,Freshwater
Involve glass,29.378227,132.983593,97892,2022-08-24,Urban
Church join,83.037716,64.768625,75756,2018-01-12,Desert
Eat receive,-11.422751,159.916546,95667,2022-11-09,Wetland
Free happy,77.870022,172.552316,46560,2017-04-17,Tundra
Region former,-29.715467,70.510644,73415,2024-02-16,Tundra
Them science,-88.073899,23.162468,38695,2016-11-22,Forest
Three health,24.801113,100.812015,45008,2024-11-24,Forest
Physical partner,83.165526,-178.905374,94438,2026-06-10,Grassland
Admit everything,73.065923,39.929941,25078,2017-07-18,Tundra
White need,76.234543,-46.548381,73850,2025-09-15,Marine
Him ball,-39.062291,-153.261955,61843,2017-10-15,Forest
Plant thing,44.343218,87.886675,23672,2021-05-02,Desert
Second general,49.817201,-96.361881,93871,2022-10-01,Tundra
Sound political,1.918964,-54.078537,61445,2025-01-25,Grassland
Risk phone,76.533822,-66.535199,27946,2024-05-31,Desert
Out attorney,-49.011167,-170.230894,67153,2017-11-23,Freshwater
Century any,52.282938,-28.264579,40194,2019-07-09,Wetland
Song daughter,36.465145,138.521561,64768,2019-08-18,Tundra
Impact everything,3.920988,33.085771,59400,2021-03-03,Wetland
Interest stop,-76.294355,-14.470193,18728,2018-04-24,Freshwater
Tv police,36.732565,81.251952,34866,2023-10-15,Grassland
Whole almost,23.885553,174.428149,6332,2018-10-06,Urban
Note they,7.561874,-117.22907,63607,2022-12-01,Tundra
Some environment,22.008614,2.729748,91026,2025-03-13,Freshwater
Group factor,6.47184,-58.910031,78781,2021-08-17,Freshwater
In civil,15.410504,33.351387,50057,2026-01-11,Freshwater
Book six,85.663531,53.474755,94422,2021-09-21,Urban
