species,latitude,longitude,population,date,habitat
Together my,35.791442,-53.364989,81018,2024-03-26,Wetland
Shoulder item,-24.98491,176.987974,451,2021-06-04,Urban
Start author,11.333747,-110.799348,17683,2019-05-11,Marine
Suggest and,-69.191795,43.17066,6113,2026-06-24,Marine
Enjoy fact,39.009505,-63.016646,1716,2019-09-18,Tundra
These wind,26.607935,74.462878,19302,2021-09-04,Grassland
Director husband,-89.275564,29.983408,82227,2024-12-31,Urban
Little federal,-51.005735,147.533177,64833,2024-05-30,Grassland
Provide forget,-35.67623,6.161972,20066,2022-06-18,Marine
Reason finish,27.725928,-147.412553,93218,2019-09-13,Forest
Game professor,82.488367,101.529099,70149,2020-11-23,Freshwater
Son scientist,-39.870818,-97.815315,93705,2019-07-16,Grassland
Little everything,28.972739,8.859729,77690,2019-04-13,Urban
Bed specific,-21.801461,90.460733,27737,2022-03-19,Marine
Base force,-61.678916,81.329443,51293,2016-08-17,Marine
To expect,-20.149037,147.225361,35747,2022-10-10,Marine
Thousand force,-49.614432,164.30688,91936,2020-02-26,Forest
Woman news,-18.906221,124.626617,94566,2019-05-06,Desert
Garden bar,82.019389,-107.721777,94167,2017-06-27,Urban
Detail feeling,-25.052938,-45.634516,89552,2026-06-30,Freshwater
That head,75.154207,-133.869923,25724,2021-01-19,Grassland
Consumer citizen,-12.108634,-179.701346,27959,2023-03-06,Wetland
Town position,-66.634306,-134.53169,83864,2023-10-28,Forest
Go north,-41.33595,-129.723187,64818,2021-08-12,Wetland
Baby people,25.666593,-129.455805,68129,2019-12-23,Grassland
Data mean,-53.163853,-77.772988,67555,2020-05-17,Forest
Responsibility together,-24.952299,174.131958,3371,2025-01-09,Wetland
Those six,30.495284,-55.345296,83687,2021-10-15,Urban
Task old,13.064826,-172.623857,17890,2020-09-12,Freshwater
Rich go,-9.652983,-125.512976,57037,2022-09-01,Wetland
Them long,73.398578,-64.684313,41523,2025-01-17,Tundra
Than theory,-51.117693,-134.45729,64815,2025-07-12,Grassland
Present arrive,73.640404,34.775434,9571,2022-09-18,Marine
Baby police,5.788971,-76.055779,54625,2025-08-21,Forest
Several push,86.42571,-23.527375,95737,2021-12-04,Wetland
Loss while,46.360245,135.89202,57405,2020-03-03,Urban
Particular trip,-62.658769,-152.914179,59061,2017-04-09,Grassland
Bag happy,18.330902,-158.156615,74099,2025-06-18,Marine
Economy actually,82.571492,-106.080959,55681,2019-05-27,Grassland
Street young,-64.273835,108.546206,30255,2019-07-10,Urban
Keep charge,-75.250293,164.19371,2568,2017-10-25,Desert
Agent vote,-87.647005,-119.979287,9795,2026-03-08,Forest
Call now,13.184302,53.396843,41938,2022-12-20,Freshwater
Finally material,27.912703,-43.631054,85965,2018-10-16,Grassland
Throw trip,11.907289,49.075175,72538,2025-06-24,Forest
Statement cost,-67.738871,-151.876511,66662,2026-03-25,Grassland
Really often,65.113689,1.118652,46773,2025-12-14,Desert
Feel join,-78.871641,97.22155,71472,2019-11-06,Desert
If continue,-11.813853,-71.452895,67058,2022-03-14,Forest
Ground morning,37.992332,56.155735,43629,2021-03-18,Forest
The unit,-13.771557,-44.881741,26902,2024-05-25,Marine
Hotel create,-41.682635,121.77125,68477,2026-04-19,Urban
Scientist service,71.723306,-147.494526,91857,2016-10-04,Urban
Despite turn,23.258686,-13.005492,42351,2018-01-09,Forest
Serve pressure,-77.822985,111.866472,70918,2022-12-31,Wetland
Create reason,-25.60912,-153.554147,83626,2025-01-19,Wetland
Front any,27.800921,-128.095884,50168,2022-11-20,Freshwater
Standard better,70.704989,86.063691,218,2025-08-20,Urban
Risk population,-55.721752,11.649326,33350,2022-05-14,Marine
Where seek,-9.165611,-104.69561,79481,2024-07-15,Tundra
Cell head,-70.004444,134.097368,71292,2023-08-22,Urban
Else ball,-84.476411,-167.483078,76495,2024-09-11,Urban
Vote dinner,52.93238,98.05975,43541,2020-12-08,Wetland
Particularly set,-3.976589,-2.541814,17221,2022-09-04,Tundra
Town others,25.518694,-124.927869,53964,2026-06-19,Forest
