species,latitude,longitude,population,date,habitat
Glass close,-25.627088,85.124082,32218,2022-11-30,Marine
Within certainly,36.241517,151.953317,88667,2023-07-17,Grassland
Do president,37.823511,32.357943,59528,2020-09-11,Urban
Much network,27.5765,102.150755,27886,2022-05-26,Grassland
None challenge,57.837037,-81.934464,15212,2023-07-16,Freshwater
Mouth local,49.775668,122.784897,71349,2019-12-23,Urban
Step performance,-89.324737,-12.956505,68806,2023-04-06,Grassland
Lead that,-2.895534,81.148678,91693,2022-03-05,Freshwater
Mother drop,-20.091006,-175.450602,58821,2025-07-30,Urban
Seven theory,0.328109,4.288496,95708,2020-04-30,Forest
State whatever,30.38523,-176.796383,42696,2021-07-19,Marine
Best by,28.998949,-50.493663,62043,2020-01-13,Tundra
Both oil,53.483445,-59.212861,61265,2023-10-30,Marine
Remember item,35.980515,93.036803,41371,2022-05-17,Urban
Under yard,-58.233277,122.251539,32185,2017-01-12,Forest
Protect director,18.45709,-44.743687,88652,2022-01-16,Freshwater
Word require,-70.184027,114.132161,6646,2020-08-08,Tundra
Pm stay,-55.062708,-162.495753,64614,2018-10-28,Wetland
Exist poor,-60.223522,-18.221401,31390,2020-02-14,Urban
Of owner,68.806181,128.572008,42008,2022-07-29,Grassland
Window discover,-88.105195,-168.275288,5263,2022-12-12,Desert
Official commercial,-22.705503,-167.225168,36290,2024-01-17,Marine
Ago more,55.712293,-82.444883,28299,2020-06-17,Urban
Indeed manage,-21.372328,-28.805356,96612,2022-09-11,Urban
Record cold,-59.390141,110.154953,26780,2019-03-29,Desert
Read tonight,29.707153,89.587154,99475,2022-08-29,Grassland
Keep personal,44.07729,-4.156811,56563,2024-07-03,Urban
Environment front,-89.998632,-94.35234,23081,2025-11-23,Forest
Majority brother,59.261561,132.762673,15560,2018-03-30,Freshwater
Million local,-8.930181,-92.614057,33114,2022-09-18,Tundra
Manage garden,57.507161,-111.721046,59031,2023-01-15,Grassland
Picture activity,53.865762,100.002412,59585,2021-01-12,Tundra
Different race,51.153816,97.976307,69684,2024-05-30,Urban
Season hospital,-54.727722,143.189268,86270,2020-04-06,Urban
Wife hit,-16.223954,-34.546358,37250,2026-03-05,Wetland
Ask life,24.479546,41.301576,87550,2026-06-20,Wetland
Understand send,-33.513646,-109.95439,35818,2020-04-25,Urban
Yourself turn,-23.928658,-87.493403,14205,2023-07-28,Grassland
Early structure,-68.74331,-97.709236,3977,2020-05-04,Tundra
Clear must,16.447766,-81.340734,15763,2019-07-03,Grassland
Image positive,-26.234613,-72.494408,66910,2020-04-05,Tundra
Daughter pull,-37.138263,95.129076,32589,2026-04-26,Wetland
Develop blood,-84.28945,-28.066458,8621,2021-01-30,Grassland
Add democratic,-71.956542,89.999926,77111,2023-09-25,Desert
Child people,67.826268,158.406186,90025,2022-03-31,Wetland
Enough stay,-4.785555,89.22998,43322,2020-09-30,Grassland
Fast everything,89.282184,94.764684,65409,2025-08-07,Urban
However from,44.340167,15.810421,20180,2017-01-10,Desert
Sell building,-45.362405,-14.053815,42949,2024-08-09,Urban
Then cause,75.344403,-42.730346,55067,2019-02-18,Wetland
Live though,-62.605302,-117.891977,11515,2019-11-02,Grassland
Well approach,-39.311737,-162.463241,29632,2018-01-09,Forest
Ask join,44.377989,-153.563667,35038,2022-05-02,Desert
Apply determine,9.994935,20.695753,71071,2020-11-04,Wetland
Many rich,3.873651,-111.268232,70505,2019-11-29,Marine
Lose no,57.387256,-145.601038,42701,2018-07-19,Desert
Some trip,27.339899,132.837961,77096,2016-07-26,Forest
About behind,81.649447,-107.697768,34517,2021-12-24,Freshwater
I whole,-70.466422,73.36027,92776,2026-04-03,Wetland
Might difficult,-48.23037,-164.990848,92500,2018-12-28,Marine
Cultural how,-8.497436,-39.790886,37283,2022-12-28,Grassland
Mind PM,-51.514358,50.674548,31728,2022-06-02,Desert
Return past,-52.696078,-8.940647,76575,2023-05-03,Desert
Whose around,28.720858,-177.852735,67310,2020-02-17,Wetland
Responsibility these,13.434639,-151.454788,99904,2021-02-15,Desert
Full item,-28.23198,127.368801,78394,2021-07-23,Marine
Administration necessary,10.838262,99.043186,24976,2022-06-15,Tundra
Good trial,-12.874245,163.28978,83446,2018-09-17,Wetland
Accept some,57.113455,151.667417,63338,2021-07-12,Marine
Continue really,-18.459821,-103.034967,92629,2026-07-08,Wetland
Loss spring,47.311532,169.533421,958,2024-09-04,Freshwater
Security enough,25.771371,127.982644,39879,2018-03-09,Urban
Ten especially,28.899703,22.95434,28719,2019-04-06,Urban
Name mind,-7.93568,177.467869,8330,2024-02-18,Urban
Human marriage,-5.470267,-169.926334,22811,2025-03-01,Forest
Quite able,36.881375,145.388678,65541,2025-10-06,Desert
Wear personal,43.239122,18.790379,42236,2019-04-26,Freshwater
General movement,75.556866,-36.186248,84390,2019-11-29,Urban
Quickly chance,-76.989741,-152.414204,99197,2020-10-14,Tundra
Sea glass,-84.219488,83.138147,37835,2018-02-13,Forest
Pay crime,68.078548,90.243067,27379,2017-05-26,Urban
Language realize,-9.413276,-102.197043,40386,2020-11-09,Wetland
Until full,52.47374,-50.60819,29856,2016-08-24,Tundra
Growth half,72.276449,-101.495275,23354,2025-04-18,Tundra
Information degree,62.122035,-157.882131,16919,2017-01-31,Wetland
Account various,-27.982825,-37.991194,60694,2018-05-17,Freshwater
List Democrat,-10.740232,-16.02191,53014,2017-01-17,Forest
Compare market,-79.789418,-14.30215,98160,2022-01-15,Desert
Budget sit,42.186102,-81.931917,75781,2021-02-28,Urban
Benefit within,42.460469,117.050749,41035,2021-01-14,Grassland
Idea answer,-72.608001,-45.940286,33224,2020-09-12,Grassland
Behavior science,-22.506201,-95.169047,70457,2020-03-19,Freshwater
Town land,86.460132,69.120078,53725,2025-07-23,Grassland
Right mouth,12.082536,24.703145,73686,2022-07-09,Forest
Heavy floor,38.262685,-175.382644,15518,2020-02-03,Marine
Free the,56.143025,-22.918588,44174,2024-02-16,Freshwater
Will board,2.055657,126.633821,11618,2017-08-22,Wetland
Reality arm,43.158031,94.242466,39328,2020-02-01,Grassland
Television should,31.948135,119.16146,92913,2024-12-18,Freshwater
Top program,32.9922,-24.890986,26034,2021-08-21,Tundra
Play environmental,-35.774476,-151.891444,29105,2017-02-09,Freshwater
Thousand budget,-4.468315,-47.719921,81724,2016-08-13,Desert
Score show,-20.866401,19.839867,78879,2023-01-15,Urban
Form anyone,12.853264,35.925666,77219,2017-02-13,Marine
Score building,-74.703396,-64.712922,28891,2019-03-03,Wetland
Pay service,83.373606,128.638139,63390,2026-01-10,Desert
Two tax,54.950098,124.257679,81693,2025-01-05,Freshwater
Language interview,52.856717,-130.819648,57220,2024-03-26,Grassland
None record,77.928426,17.676433,39942,2024-12-23,Marine
Treat citizen,47.60301,-145.675269,3680,2025-09-07,Wetland
Activity place,-69.31857,68.966375,89031,2018-04-03,Forest
Majority look,16.886331,-94.279816,6487,2019-07-31,Wetland
Sea not,-57.74937,-43.205025,29135,2022-09-21,Tundra
Political seat,82.190829,-78.994243,71838,2017-11-20,Forest
Real remember,55.539817,-172.836402,41946,2017-02-18,Forest
Hospital sort,81.729845,126.500953,56805,2024-05-09,Tundra
Impact different,-36.036403,-162.723472,10238,2024-11-19,Tundra
Expert whom,36.939507,-177.360319,51689,2020-07-27,Forest
Several keep,-55.572617,-94.710993,67494,2017-06-22,Tundra
Team will,74.343545,-47.987733,44924,2022-07-10,Wetland
Responsibility difficult,47.31165,-16.332893,45499,2016-11-04,Desert
Energy long,-29.310497,140.285536,52247,2025-05-05,Freshwater
Indicate under,56.949523,-136.991181,72119,2023-02-15,Tundra
Join case,36.607949,-150.869488,66594,2024-04-08,Tundra
Old discuss,78.681327,143.468925,30534,2019-10-14,Forest
Leave local,50.47277,170.547948,52208,2025-04-06,Wetland
Seek thousand,3.975595,114.796477,76760,2023-10-28,Tundra
Interview assume,-30.220566,38.062157,15367,2022-02-23,Tundra
Society available,30.0524,-92.092993,69193,2021-05-16,Tundra
Rich mind,-20.627016,-60.126946,43058,2026-06-15,Desert
Memory son,68.323399,56.823532,18932,2020-02-14,Desert
Food tell,-2.584342,174.068738,44359,2025-05-02,Urban
Truth choice,-59.287745,-81.967398,43441,2025-11-05,Wetland
Budget administration,32.278312,-178.088982,53513,2026-02-19,Marine
Lay almost,50.426982,4.385834,52250,2017-12-14,Urban
Meet along,-52.966476,-79.144639,30978,2017-06-10,Urban
Last audience,80.03459,-65.323448,18998,2022-06-24,Desert
Shoulder federal,-25.816986,-33.942961,88880,2022-01-08,Tundra
Ability nature,-75.574635,27.658597,80714,2021-10-05,Tundra
This say,47.499249,95.496911,46642,2021-05-18,Wetland
Step economic,42.099718,-75.822386,88730,2017-08-10,Desert
Manager individual,-7.214454,-138.317778,14114,2020-10-20,Forest
Effect contain,-29.060954,21.946287,76686,2022-01-20,Tundra
Piece article,1.085639,-123.521606,13121,2022-08-09,Forest
International write,-26.484571,20.386917,49249,2018-06-19,Desert
American test,-43.409269,-101.725369,29250,2025-11-18,Urban
Theory half,1.64355,85.561091,63272,2020-05-08,Wetland
Agent machine,-83.688935,52.457081,31697,2021-03-08,Wetland
Issue medical,-32.640063,-151.496944,73538,2017-11-30,Urban
Bar else,-75.786508,48.193684,5590,2021-03-28,Tundra
Several during,-21.465009,128.394332,15896,2020-07-21,Forest
Only success,-39.262742,-107.590258,22514,2024-05-21,Marine
Step claim,42.960671,108.209136,29782,2017-08-02,Wetland
Exist soldier,58.893188,134.249481,35285,2019-07-13,Freshwater
Budget life,-29.839731,-99.651035,79992,2024-10-21,Tundra
Soldier bit,-79.797799,136.219521,33621,2022-10-31,Grassland
Occur century,-50.001881,-105.499667,17440,2022-04-13,Freshwater
Everything opportunity,-58.074451,-164.00171,53316,2017-06-01,Marine
Weight option,30.941276,-50.653904,63836,2020-03-23,Tundra
Page blue,38.888344,-96.437983,55662,2016-09-10,Forest
Structure adult,60.545272,-102.577154,75839,2019-11-21,Desert
Year another,5.249418,-51.482709,16699,2024-02-16,Marine
Ever fight,60.135042,103.853774,35152,2017-03-31,Grassland
Look family,-14.141552,-16.635904,6355,2020-10-31,Wetland
Take make,75.806882,-127.165986,96659,2026-06-15,Marine
Bank have,-2.940776,-3.385269,33912,2016-10-08,Forest
Perform into,24.137233,53.993926,73325,2026-06-29,Marine
Around chair,30.4268,39.976654,95465,2019-11-08,Grassland
Within learn,53.449041,32.969935,11045,2016-11-25,Freshwater
Century national,81.740165,-160.859246,74112,2018-05-31,Forest
Long enter,-87.24204,63.198361,73916,2016-12-17,Freshwater
Start apply,71.441805,-135.958305,691,2024-09-13,Urban
Add of,66.917304,-153.173004,85001,2021-08-01,Marine
Its mouth,89.321693,-86.874648,79245,2025-11-19,Freshwater
Dog present,7.875503,10.690902,31570,2019-07-19,Desert
Model marriage,70.291831,-36.617006,728,2021-09-20,Desert
Prevent service,44.643831,-179.759402,99278,2021-11-11,Tundra
Environmental stand,-38.573336,124.23302,19821,2025-11-03,Tundra
Moment phone,11.376311,87.039497,28316,2018-03-13,Tundra
Authority customer,73.198622,6.28124,34413,2020-06-10,Forest
Around federal,-68.672482,-24.152868,36625,2025-07-26,Grassland
Suffer position,-24.18571,-54.291315,88765,2024-08-13,Desert
At new,84.53062,14.89782,33595,2017-03-29,Freshwater
Seem business,-85.21686,-26.119037,98617,2025-05-04,Wetland
Hour themselves,18.504635,49.308639,67386,2021-07-19,Grassland
Rule push,-49.292146,-11.099319,55563,2021-03-18,Forest
Develop style,57.397888,-179.964358,27858,2024-02-11,Marine
However form,57.94754,20.335665,50532,2021-08-20,Freshwater
Issue avoid,-46.764062,169.055924,21280,2019-12-27,Forest
Water value,55.508824,107.544859,22416,2021-01-04,Urban
Mouth positive,6.232868,172.129139,52617,2019-02-13,Desert
Growth rule,-41.042291,-145.238615,69928,2021-12-31,Tundra
Decide nor,28.551433,-130.373285,39382,2017-06-22,Freshwater
Size first,2.553162,-173.224605,95591,2017-09-26,Grassland
Determine campaign,-50.822523,-174.944443,89673,2022-09-18,Wetland
Ground story,29.999504,66.558841,54847,2021-04-29,Tundra
Success fast,-28.799408,-116.056689,59550,2022-10-26,Marine
Participant nearly,50.233865,167.724583,6697,2022-03-13,Desert
Skin nation,-61.679576,-170.094017,3429,2024-07-30,Freshwater
Prove side,-75.722276,-174.382446,81645,2023-01-07,Freshwater
Chair picture,-54.683867,-18.628977,39034,2025-06-17,Freshwater
Crime early,-34.221549,100.169604,98767,2026-03-18,Marine
Window friend,61.129537,-97.786365,10781,2019-07-22,Marine
Operation soon,-81.315176,-176.009388,51798,2020-01-25,Marine
Miss cut,4.866211,58.992823,73088,2023-01-23,Urban
Factor military,-11.805801,111.816264,66912,2022-07-14,Grassland
Pressure respond,73.114676,134.340597,10143,2025-01-14,Marine
Attention suggest,88.987689,167.44829,36480,2018-05-02,Grassland
Increase radio,24.480025,44.492435,77621,2025-08-25,Wetland
Crime magazine,-77.866637,98.325162,33363,2025-01-09,Urban
Consumer should,60.524644,-141.892916,33139,2025-06-24,Grassland
Sing trade,52.809615,146.999242,10166,2021-05-09,Forest
Type throw,0.497824,63.820271,56579,2024-03-10,Freshwater
White region,-72.023125,-67.491429,56202,2025-09-17,Tundra
Pattern imagine,-44.14594,54.653053,28891,2023-04-29,Marine
Suffer piece,-41.132886,140.94441,96534,2022-07-30,Tundra
Find result,78.998119,-126.325904,38118,2023-03-26,Forest
Owner international,-66.942991,-83.320018,69637,2017-02-06,Desert
Parent pretty,-33.357282,-5.802993,94032,2020-02-18,Forest
Outside source,-50.460404,-68.328766,64409,2024-02-26,Tundra
Meeting newspaper,-54.479999,106.902785,2431,2022-01-30,Marine
Treat fish,18.13031,97.089015,87909,2021-05-14,Marine
Sell either,2.629531,-72.203163,41708,2020-09-29,Urban
Assume seven,18.00585,-9.636586,51262,2021-09-05,Marine
Anything hundred,-55.385207,77.471985,19467,2016-11-13,Tundra
True road,55.234369,-42.903731,36744,2020-02-24,Grassland
Draw my,49.301697,123.972771,1709,2021-02-21,Grassland
Act blood,-56.959839,-34.0375,4225,2020-06-12,Freshwater
Around beat,86.806551,11.307174,95550,2026-01-09,Forest
War door,69.747983,-87.753327,88395,2017-09-26,Grassland
College evening,-11.060815,168.704603,22170,2023-06-01,Marine
Open tonight,66.142123,-140.169659,70669,2021-02-17,Grassland
Water live,-27.253689,106.902789,58045,2021-10-24,Forest
Bring charge,-42.625079,-5.471603,44580,2024-12-17,Forest
Cup little,58.700164,134.476918,48337,2017-07-13,Grassland
Behavior first,8.249165,-16.6085,59706,2018-06-03,Forest
Be more,-28.075161,-164.472784,22748,2025-07-12,Desert
Perform wife,12.88331,154.022108,89666,2017-12-18,Forest
New east,13.26775,-133.113563,66409,2023-05-31,Wetland
Theory poor,-4.925013,77.060251,60543,2023-07-07,Urban
Plant carry,-74.277524,82.921777,5368,2023-07-02,Desert
Tough specific,40.935933,46.212373,50506,2025-04-12,Grassland
Exist even,-85.4257,-21.862408,2879,2022-02-22,Urban
Growth agreement,15.606448,29.182347,77832,2025-04-10,Marine
Participant stop,-89.147326,-83.606112,37853,2018-10-04,Forest
Perhaps blood,-50.988688,142.476536,87881,2025-03-22,Grassland
High example,42.369174,80.877816,70171,2019-01-16,Forest
Visit world,-82.066375,-144.558866,19363,2025-07-22,Tundra
Item though,24.673938,-171.712493,48423,2019-07-16,Grassland
Must score,15.010173,-90.972074,85428,2017-01-01,Wetland
Success eat,-47.595001,-176.658135,10203,2025-09-13,Tundra
General walk,-77.476218,-51.329982,29069,2024-01-25,Freshwater
Follow value,-54.319339,41.214483,81583,2018-02-19,Grassland
Now kitchen,26.930609,-90.0183,3885,2026-05-14,Forest
Method future,-44.467675,58.360474,52746,2022-03-30,Grassland
Happen live,-86.66756,168.736557,72246,2025-04-18,Freshwater
Attorney free,51.196862,-64.872846,17741,2024-03-24,Forest
During statement,-27.12369,30.824286,11523,2024-07-16,Grassland
Them me,-81.743608,61.249117,26207,2022-10-10,Tundra
We morning,-65.366296,33.037212,76960,2022-06-03,Freshwater
Real area,-0.492486,-23.521089,72301,2019-07-25,Urban
Blue attention,1.715119,-171.950058,12813,2017-03-08,Wetland
My offer,-73.448787,14.667874,49694,2025-11-18,Grassland
Prepare color,77.76483,-83.599128,24063,2017-07-12,Urban
Send before,49.488135,164.212649,61525,2018-10-10,Urban
Behavior too,79.214932,-36.471632,38803,2023-05-07,Marine
Money tell,89.514963,137.518141,14012,2026-01-16,Freshwater
Project month,-88.199505,72.859331,46841,2022-11-10,Tundra
Source may,-85.040389,-3.674281,57524,2024-06-12,Wetland
Country sit,-81.814293,-136.793319,27196,2019-07-15,Desert
Force try,28.808931,158.455398,99401,2020-07-12,Freshwater
Begin son,74.893064,74.223826,2776,2019-12-29,Wetland
Something cold,-43.564647,176.370503,96995,2022-01-29,Grassland
Sell record,-41.806125,37.211504,55098,2024-04-26,Desert
Now bit,-82.938005,-167.4761,39,2020-08-31,Wetland
Way free,-59.136883,100.725,14910,2018-12-14,Grassland
Art onto,-12.422347,-42.237829,29432,2023-03-13,Desert
Response church,-55.625001,44.825899,60041,2024-09-08,Marine
Leave become,-61.402779,-84.408085,1702,2023-06-08,Freshwater
Reason call,20.741679,-84.707608,38661,2021-07-07,Freshwater
Present bill,-26.688162,-29.985123,80109,2024-09-29,Wetland
Along north,-70.561898,83.676029,26704,2024-03-24,Tundra
Or we,4.511735,90.190825,78918,2024-01-02,Forest
Move smile,-12.765938,-137.886446,75023,2023-10-02,Tundra
Perhaps interest,41.701951,-148.003582,18547,2019-06-20,Grassland
Responsibility free,50.762197,160.874639,23250,2020-08-06,Wetland
Factor entire,6.265378,-174.202444,95316,2018-02-17,Grassland
Interesting idea,36.962374,-109.62646,52958,2018-02-12,Marine
Indeed military,64.164014,-144.447019,77178,2021-02-20,Forest
Tax evening,76.736302,-0.822914,83397,2026-02-15,Urban
Wrong wind,-1.087511,-66.982083,93739,2020-09-30,Tundra
Reach look,-41.166495,-13.002266,74295,2022-03-14,Forest
Foreign wife,28.141731,-79.346563,93007,2020-04-15,Desert
Base list,-67.763142,30.39876,83369,2018-10-23,Freshwater
Several read,38.100595,-134.798492,63723,2025-07-04,Tundra
Range Congress,-76.026415,51.407955,87830,2023-01-07,Wetland
Bar take,88.315828,76.848932,90857,2019-03-06,Urban
Time great,-45.002385,-3.493993,29905,2019-10-31,Tundra
Skill onto,-84.123451,160.284797,42915,2025-02-22,Desert
On do,11.854288,25.386981,3530,2021-01-29,Desert
Good second,-15.157346,-94.435243,31739,2025-05-09,Freshwater
Relate hundred,7.223502,142.359617,50250,2018-12-21,Marine
Sign even,-77.332469,164.340495,40488,2025-03-28,Desert
Boy race,-57.529702,-142.904549,53871,2022-06-09,Wetland
See provide,-35.723991,-142.687997,20905,2017-02-18,Tundra
General could,-80.799642,-106.608539,47302,2019-03-12,Grassland
Produce rich,-68.106925,155.058614,67473,2024-01-14,Tundra
Threat despite,5.225093,-175.546432,22486,2023-08-02,Wetland
College writer,-28.071779,-163.479562,18240,2024-07-01,Grassland
Nation cold,-56.124321,-53.091122,16429,2017-02-17,Desert
Live account,47.40232,-36.273236,29944,2025-06-18,Marine
Throw surface,-39.922647,36.503003,76593,2023-12-24,Wetland
My fill,40.481508,140.303675,33919,2026-03-13,Freshwater
Approach hospital,-66.838513,10.157105,57856,2019-11-22,Desert
Against common,-36.258092,-79.14112,18729,2024-12-13,Freshwater
Across specific,40.874627,178.209337,22789,2022-11-09,Grassland
Human tough,-70.587942,32.223872,70880,2020-04-11,Wetland
Especially hair,-87.231394,-78.960625,87678,2024-06-06,Freshwater
Share bad,-57.681457,-106.615486,79748,2020-01-28,Marine
Establish support,-40.029161,-24.579301,61603,2026-02-10,Tundra
Want health,54.569753,-113.521255,70714,2017-04-26,Freshwater
Exist sister,-18.957307,130.560944,28736,2019-05-14,Tundra
Because of,-52.289068,-28.219246,32966,2022-11-29,Freshwater
Plant PM,19.96319,-60.55136,56251,2022-09-23,Forest
New note,29.949483,-74.882577,68295,2020-03-03,Grassland
Call better,-68.521695,114.550283,76214,2016-09-20,Grassland
During industry,-81.672863,176.804048,49836,2022-09-26,Urban
Cost hair,47.028041,166.819577,41078,2026-03-27,Desert
Drop environmental,-36.185705,-96.565661,21341,2017-08-09,Grassland
Able sell,-19.28418,119.04121,55941,2021-08-13,Forest
Size improve,48.790314,44.204306,16964,2017-01-21,Marine
Lot beat,-62.023709,-79.711124,97117,2025-09-09,Tundra
Consider such,52.777782,-120.490135,30397,2021-10-03,Grassland
Discuss anything,21.628698,-164.910362,25574,2025-03-12,Tundra
Age eye,15.851655,-48.952151,42729,2024-06-02,Marine
Defense arm,71.00477,-95.109614,65387,2017-09-12,Grassland
Large wrong,-78.82023,5.489073,97785,2018-06-08,Urban
Answer soon,-11.697959,-7.606564,76970,2017-01-21,Forest
Herself have,-16.121422,-127.203184,17952,2020-04-01,Marine
Will him,80.482213,-55.058387,79818,2017-08-28,Wetland
Newspaper purpose,-32.136158,-59.068635,65285,2017-01-08,Wetland
Impact billion,34.382574,-109.998961,8473,2018-02-13,Tundra
While between,75.368205,139.01238,60449,2016-09-08,Urban
Structure building,-14.061671,-27.72279,7368,2025-05-04,Wetland
Top word,-66.830238,-60.203281,73988,2021-07-14,Wetland
Special audience,-75.586677,63.132543,88309,2018-03-29,Grassland
Political recently,70.83748,-60.633144,63684,2019-12-29,Tundra
Explain eight,31.36195,106.161462,1869,2026-06-20,Freshwater
Ahead real,33.376929,-132.28317,83833,2023-10-14,Marine
Move strong,-15.550332,27.397993,85438,2021-11-07,Urban
Information add,41.466862,-28.17121,36187,2018-02-12,Urban
Case cause,47.68563,-86.140259,13077,2022-05-01,Freshwater
Range suggest,-49.383384,71.715833,20335,2016-12-03,Grassland
Many same,-60.484607,151.667159,8931,2025-04-18,Marine
Central sit,9.334222,-107.824908,37704,2019-04-07,Freshwater
Final edge,-80.842744,-24.202934,11390,2020-11-07,Forest
Student enjoy,-23.648449,-39.215619,16496,2016-12-21,Marine
Charge morning,17.063733,-67.97802,74421,2024-09-15,Tundra
Cell indicate,-21.108811,92.262228,3352,2022-02-01,Wetland
Compare before,-71.103046,-129.284779,59108,2021-05-04,Urban
Occur if,-88.541652,-113.547005,32177,2022-07-03,Marine
Mother within,-50.259473,-53.545795,71718,2019-09-24,Urban
Even should,-74.878312,128.787232,82933,2023-01-02,Forest
Inside hit,70.089116,-114.957033,65183,2020-05-11,Wetland
It bar,37.321297,168.48427,44361,2025-09-09,Urban
Run not,-82.437628,135.331157,70631,2023-12-10,Wetland
Billion save,-59.268404,-154.316077,89788,2018-05-16,Forest
Side health,61.242712,26.817414,81404,2025-08-01,Marine
That away,-43.105301,-111.58068,13498,2022-08-30,Wetland
Wide most,29.041862,-91.483979,12723,2025-05-25,Desert
Another decide,84.497201,54.95733,39687,2023-08-31,Desert
Often seek,-60.805455,-17.427092,26601,2017-04-16,Tundra
Information believe,-19.58264,35.108914,44957,2026-05-07,Tundra
Week shake,-7.285874,119.469417,65141,2017-07-13,Desert
Note establish,14.102474,-129.820252,85767,2023-12-12,Marine
Like all,14.14438,57.850031,9864,2024-02-23,Freshwater
Measure audience,-61.427873,-149.495193,568,2017-06-16,Freshwater
Congress cover,82.830243,-111.732642,8634,2018-12-19,Tundra
Ever tough,41.032182,159.593426,69151,2025-03-22,Freshwater
It recent,52.744781,-102.70006,30628,2021-01-29,Freshwater
Short source,51.424712,125.321329,95146,2021-10-18,Desert
Former marriage,33.302861,93.916572,53879,2019-03-09,Grassland
Process opportunity,59.114056,81.294801,57054,2023-02-06,Marine
Past service,-79.742284,-22.077832,84239,2021-09-13,Tundra
Chair former,-89.730768,-170.172883,21004,2018-01-23,Marine
Chance more,-78.146323,-166.644031,13745,2021-07-30,Marine
Power big,88.621495,-176.474718,6097,2022-12-30,Wetland
Have effort,32.57997,-115.108573,91931,2023-03-06,Tundra
Defense future,-47.264876,-170.948858,15303,2026-05-10,Desert
System military,58.192787,-43.732027,26212,2018-07-13,Freshwater
Bar wish,12.612323,-29.617449,4510,2022-04-06,Marine
Knowledge beyond,-53.420382,-34.42729,35400,2016-08-13,Freshwater
Sing stock,-36.145425,55.064495,78210,2025-11-29,Wetland
Term rise,-21.357947,-101.336417,39046,2025-03-17,Urban
Parent animal,17.2898,-38.749241,8838,2022-03-25,Urban
Happy process,-29.181622,64.091467,59457,2020-07-24,Freshwater
Part cup,8.044715,-0.941686,4606,2017-05-09,Desert
When child,-16.154564,-103.215407,78367,2019-07-01,Forest
Poor take,-85.863419,-52.473599,90126,2023-08-25,Urban
Could scientist,-35.13075,-71.180825,56754,2017-08-25,Grassland
Participant apply,57.090151,4.675759,92867,2018-02-05,Marine
Foreign wish,67.814612,-57.106279,94653,2024-12-16,Grassland
Least head,54.993854,117.477193,52668,2022-10-22,Wetland
Learn argue,-30.148255,110.016746,59408,2016-12-16,Freshwater
Rule member,61.557455,100.33606,91950,2025-05-23,Urban
New wait,-32.814108,-88.922149,95393,2019-11-18,Marine
Mean certainly,-44.969992,69.477702,68165,2018-12-18,Forest
Region certain,66.005945,138.709598,37752,2022-07-21,Desert
Office information,-0.801125,78.636831,11864,2025-01-18,Marine
Newspaper deal,62.237144,88.848152,50618,2022-01-24,Freshwater
Current store,-54.103075,-179.711028,86527,2021-06-29,Freshwater
Part for,29.907927,-26.530819,99374,2018-12-22,Urban
Congress trouble,63.277241,62.488808,64768,2017-12-07,Marine
Rule able,68.273535,-172.166154,6903,2024-03-28,Tundra
Century rise,55.488458,-132.726907,8538,2023-11-25,Marine
Plan style,6.536878,122.178074,97239,2017-02-17,Urban
Administration even,-68.1729,-138.04085,13630,2024-01-06,Forest
Grow public,-67.111257,-78.611444,24667,2023-03-22,Marine
Also card,79.131594,-39.670351,64124,2021-06-11,Wetland
Strong technology,-72.016007,100.456603,29095,2020-09-20,Forest
Suffer quite,-32.083583,-11.992613,51446,2018-02-05,Marine
Tv trip,64.903518,-167.301832,13743,2020-09-06,Urban
These ready,5.035282,-66.947878,69111,2024-10-30,Grassland
Couple western,19.182167,69.096958,78489,2018-07-23,Tundra
Major possible,-4.410349,-80.673487,21654,2016-09-28,Urban
Get fire,-6.19659,-101.006047,66092,2022-08-31,Freshwater
Religious decision,86.826452,150.63155,38883,2021-06-27,Forest
Bar bring,65.070301,30.1882,66384,2018-10-05,Marine
Region never,-60.969347,114.415004,62867,2025-03-16,Forest
Already each,-87.857201,-46.938701,3693,2022-12-29,Marine
Teach eat,6.198007,-51.584975,44169,2025-02-23,Forest
Hotel class,-81.494119,165.886172,94998,2022-11-15,Forest
Central anything,-78.707211,115.861374,28446,2019-11-20,Forest
Plan race,-75.890479,119.961956,35407,2020-01-23,Freshwater
Deal out,-21.565252,141.109605,39724,2022-07-01,Desert
Star alone,-5.046129,152.776104,41812,2017-04-08,Urban
Once senior,-5.511334,-101.945155,16990,2021-07-29,Desert
City process,-38.975071,-99.699745,66528,2018-08-26,Desert
Economic between,26.389262,-122.06263,32421,2018-04-24,Urban
Show more,-81.318946,-5.283236,32665,2022-07-16,Desert
Join direction,67.714506,-25.174712,28050,2021-08-07,Urban
Than minute,-32.312997,-72.769042,80784,2022-01-19,Desert
Positive popular,-15.928106,109.339392,81681,2022-11-08,Tundra
Outside open,1.104248,-83.267757,94968,2021-09-23,Forest
Build consumer,-37.310805,-60.817194,63343,2017-02-07,Marine
Reality door,-8.592476,-54.404892,25296,2025-03-07,Tundra
Protect trip,-72.478698,108.523964,27720,2021-11-06,Freshwater
Space read,65.146213,21.02336,27901,2023-10-03,Urban
Nature pressure,44.724705,-170.12649,96628,2022-10-12,Desert
Low power,-64.229904,167.740355,63744,2018-01-30,Freshwater
Election station,-7.758965,-165.997939,60973,2024-01-25,Marine
Analysis many,-29.697715,108.081854,23801,2019-01-17,Marine
