species,latitude,longitude,population,date,habitat
Smile actually,-25.173878,-44.452931,15523,2022-07-24,Freshwater
Production sort,86.431524,79.578215,94663,2017-03-08,Forest
Interesting note,-67.452896,154.301287,67434,2022-12-12,Wetland
Mother in,-35.553217,-120.136944,31916,2024-11-10,Wetland
Color executive,-35.091021,-101.812566,2111,2021-10-27,Freshwater
Score bag,-28.724506,-175.323959,12151,2025-12-20,Urban
Accept yourself,39.621068,151.811704,56328,2020-11-27,Forest
Arm front,-88.799517,-142.851268,59185,2021-02-07,Freshwater
Institution also,-56.215206,36.328525,75306,2020-11-22,Forest
Drug remember,-19.952813,-90.706323,42837,2023-08-21,Wetland
Quality break,18.450104,140.376036,16388,2025-09-08,Forest
Along house,-20.075532,-153.527142,73389,2021-09-13,Tundra
Nature goal,33.076475,76.436993,8922,2017-07-20,Marine
Democrat well,84.610062,36.288583,50150,2023-11-11,Marine
Too game,-45.530755,-97.024799,32035,2019-09-29,Forest
Set final,89.354646,-104.940761,2185,2022-12-25,Freshwater
None quality,63.493168,-179.015272,98535,2019-10-26,Forest
Think later,65.639632,146.084814,99627,2025-07-23,Forest
Field until,-52.868029,-116.540306,615,2019-09-22,Grassland
Remember light,66.580779,121.240668,614,2020-11-08,Desert
By beyond,24.671069,9.783628,19581,2018-11-29,Desert
Remain owner,-64.234879,24.902646,23545,2017-10-10,Urban
Budget within,-4.358806,173.850936,52169,2016-09-06,Grassland
National carry,15.454222,45.197327,72538,2016-11-27,Wetland
Pretty serve,-84.590403,-175.531906,26651,2017-09-06,Freshwater
Out cover,26.481576,-76.649468,43694,2019-04-15,Urban
Wear author,67.139482,24.626098,28598,2022-03-12,Desert
Worry story,-34.547524,-50.832595,35779,2019-08-12,Wetland
Deal important,-10.570764,-44.611792,64577,2023-04-18,Wetland
Think for,-52.445929,-43.41591,91484,2020-12-26,Tundra
Security bad,-42.89936,110.468142,97553,2023-11-03,Freshwater
My card,87.407175,-39.3126,40465,2016-10-19,Desert
Including skill,41.073643,-21.618903,77259,2021-06-04,Urban
Need road,-15.636742,-147.959665,93244,2022-12-30,Wetland
Budget seem,-72.05977,-136.931862,86392,2023-03-14,Grassland
Pressure and,-17.080866,-174.08181,29453,2016-07-26,Desert
Agreement stand,46.130394,56.498627,44768,2019-05-13,Grassland
Budget factor,-15.196242,-52.319158,27561,2026-02-10,Urban
Executive baby,-78.074088,69.775163,29395,2019-01-31,Desert
Want he,-43.61505,-126.916189,45836,2023-04-22,Forest
Listen need,-62.94273,-162.684045,5085,2021-01-05,Wetland
Career writer,63.50942,-163.61392,65826,2024-02-22,Desert
Among voice,57.63525,111.981233,30371,2017-06-17,Marine
Wife artist,35.25719,-6.952459,49192,2022-09-27,Marine
International white,7.92776,-116.064951,86213,2017-06-25,Tundra
Team attorney,-32.122904,-54.540104,27035,2019-10-01,Grassland
Thing I,46.906949,41.714443,6648,2019-06-21,Wetland
Plant how,63.100574,-117.305141,72523,2021-09-04,Forest
Dog feel,-57.245769,114.998898,57477,2016-10-13,Urban
Law often,-46.285187,163.439547,91812,2016-11-25,Tundra
Season item,-40.26579,136.90681,81677,2017-11-12,Urban
Recently manager,-63.130105,162.39837,29155,2019-08-16,Urban
Difference air,17.968066,-131.086828,52133,2018-09-05,Freshwater
Will little,55.912406,122.720333,89262,2022-02-09,Desert
Computer computer,21.619127,96.496908,32819,2026-07-16,Urban
Actually million,-55.688203,84.786418,63299,2026-05-07,Wetland
Today appear,79.323869,-160.903112,81122,2017-05-02,Freshwater
Speak new,74.443272,-67.963838,64278,2021-09-28,Desert
Sound subject,5.771881,75.309413,4819,2020-05-06,Forest
Institution plan,38.186976,-167.452054,90066,2016-10-23,Desert
Street by,-26.100431,77.046136,44445,2017-06-08,Urban
Song recognize,74.855745,-64.443707,10161,2018-12-18,Forest
Particular film,42.458362,37.197051,51204,2017-01-21,Grassland
State success,81.9266,-23.679158,38422,2025-01-21,Wetland
Artist east,65.260516,-54.643127,32046,2019-03-24,Wetland
Thank family,88.238201,-145.526506,37124,2019-03-30,Urban
All material,-86.206365,-146.52525,77703,2017-02-20,Tundra
Bad instead,58.185973,158.545288,52193,2016-11-11,Freshwater
Last student,-57.946841,144.579153,53963,2026-06-11,Tundra
Always field,27.819923,-5.219556,73341,2026-03-30,Tundra
Capital late,82.50944,-151.810794,31800,2021-06-12,Tundra
Trouble take,-19.12599,39.355251,60973,2026-06-22,Forest
Important agency,0.54369,59.369509,30229,2017-06-26,Wetland
Avoid scientist,72.356457,78.483827,99776,2022-07-19,Urban
Bit it,60.596957,-120.204114,88338,2017-07-25,Grassland
Get year,-7.564732,141.331146,20660,2024-12-27,Grassland
Television good,-4.982218,133.999567,34181,2020-11-10,Urban
Fill we,65.5066,138.330379,14367,2021-10-29,Desert
Kind subject,-26.613274,126.525101,51498,2018-06-14,Grassland
Up best,32.315177,-44.939601,54576,2017-03-19,Tundra
News late,-78.937417,153.843817,14763,2022-02-23,Wetland
Relationship next,-86.915682,-131.863892,92389,2023-08-06,Forest
Much might,-7.203552,163.571899,75714,2018-12-31,Freshwater
By for,16.461362,-169.72391,29929,2022-06-09,Tundra
Respond play,-41.130409,62.971526,34674,2017-05-05,Tundra
Major ability,23.277983,-37.230816,55791,2024-01-02,Urban
Could way,48.569032,-83.734016,79230,2023-02-01,Tundra
Friend market,-54.597456,-147.81336,91353,2022-01-14,Forest
Want manage,-70.118911,130.149027,4218,2022-08-29,Grassland
Represent media,26.902324,115.39639,27787,2022-01-18,Wetland
Type real,-67.991188,0.252545,36113,2020-10-31,Forest
Write single,-82.446491,-79.987617,87042,2017-06-03,Wetland
Social treat,-39.076553,144.385828,79279,2026-04-10,Freshwater
Yes game,-42.716715,-27.201988,9682,2019-01-12,Grassland
Drop statement,-41.973445,-73.348645,56071,2021-12-12,Forest
Better college,23.760365,152.998751,39429,2024-07-03,Desert
Sell paper,-39.80149,105.745696,50194,2017-10-09,Wetland
Argue popular,-52.773507,24.602824,3341,2022-03-30,Tundra
Really section,65.544095,-72.185208,69004,2025-12-06,Urban
Trial line,-9.891098,93.696968,24152,2017-07-31,Freshwater
Various worry,-75.141923,47.441913,809,2019-09-30,Marine
Would answer,7.566073,92.049101,73103,2025-06-27,Grassland
Up choose,-65.464683,-47.696532,69506,2022-07-05,Freshwater
Almost him,62.611834,-78.847637,73122,2021-11-15,Urban
And agree,4.489438,-69.274319,53733,2021-02-22,Desert
Expert surface,73.276358,151.486493,67473,2025-02-08,Tundra
Develop order,34.022762,-38.663617,54097,2019-02-11,Forest
Drug raise,27.477469,104.004331,1520,2023-03-01,Forest
Itself clear,-22.082066,176.698871,30759,2020-11-19,Tundra
Be effort,14.708216,109.06361,52785,2018-01-28,Desert
Policy leave,-41.195079,-9.381132,69141,2025-06-08,Urban
Open local,36.832386,-157.586725,23741,2020-08-17,Desert
Contain start,66.121516,-147.099118,63637,2022-08-23,Grassland
Beyond particularly,2.080556,-162.028943,29186,2023-10-17,Desert
West official,58.911049,106.271692,2024,2023-06-25,Wetland
Throw system,35.179448,179.049969,99977,2025-01-13,Freshwater
Natural officer,-48.334357,-164.023312,67361,2018-04-05,Forest
Official weight,52.789911,-58.025231,45742,2022-10-09,Marine
Enjoy wish,-21.594734,-109.925539,65248,2022-04-20,Marine
Color member,-33.582432,-42.715913,56015,2018-02-16,Urban
Avoid simply,21.941301,-82.467627,67719,2022-10-22,Forest
East build,-64.751561,33.07384,48183,2022-07-30,Marine
Day remain,74.878766,63.540934,3151,2019-11-25,Forest
Join force,-45.391007,103.670597,38444,2017-10-08,Tundra
None over,-32.228567,-26.136731,48550,2019-05-15,Desert
Let fine,58.385713,-26.472011,25743,2021-09-21,Urban
What often,4.05437,-2.147982,53469,2024-11-16,Forest
Trade close,2.322306,-60.592838,92422,2023-11-26,Grassland
Election five,75.743456,144.141988,40767,2020-12-05,Desert
Financial nothing,-78.037858,96.871116,31967,2025-07-21,Grassland
Hour fire,-55.5531,-163.326183,23500,2017-08-20,Marine
Me upon,18.29363,-69.937133,8463,2024-12-19,Marine
Glass give,-30.101821,146.57116,92722,2019-10-14,Forest
Great rest,-72.907656,126.721359,26844,2019-11-12,Wetland
Federal worry,22.480819,-40.273989,50461,2016-07-27,Desert
Various away,9.820457,111.598916,6899,2017-04-08,Wetland
Law level,-54.441164,95.900252,35881,2019-12-28,Freshwater
Behind great,-56.378463,-90.410748,82336,2020-09-22,Marine
President save,76.943361,129.955956,34085,2017-06-02,Urban
Finish and,29.415711,-64.837716,91310,2016-07-20,Freshwater
Early base,18.185451,121.161618,74677,2021-03-20,Urban
Turn impact,-53.979626,-137.15945,21599,2018-09-29,Freshwater
Feeling response,42.217933,-95.528051,57085,2022-12-17,Marine
Democrat health,81.26635,21.799352,42622,2017-05-21,Wetland
Window stage,11.513322,-30.665433,73448,2018-04-20,Wetland
Door yet,-24.143028,174.613005,47039,2022-01-10,Tundra
Different how,-80.936028,-104.328942,3879,2023-12-24,Freshwater
Land article,-12.175331,108.67628,48714,2017-02-25,Forest
Note fly,-57.758106,112.977555,44159,2023-05-20,Forest
Recognize staff,27.178893,25.541539,80718,2019-09-24,Marine
Senior whole,64.457702,-127.550807,70674,2017-05-18,Freshwater
True sport,-27.233533,-78.719077,724,2020-11-08,Tundra
Shoulder catch,-38.450363,58.953107,34674,2022-06-22,Grassland
Unit finally,79.726206,142.939315,82943,2019-08-20,Tundra
Discover heart,17.457224,31.796784,92270,2023-11-27,Forest
Tax product,67.144929,-172.447299,99928,2023-01-28,Urban
Play down,6.297274,153.467221,38194,2022-04-22,Freshwater
Arrive decision,-38.321505,55.008427,79309,2017-10-29,Tundra
Degree cold,78.66219,-48.181823,60507,2025-11-08,Tundra
Collection war,14.473636,22.547147,7476,2023-02-20,Wetland
Indeed as,-87.694857,-177.52322,34874,2018-09-15,Tundra
Shake central,59.434341,-153.354674,16299,2025-06-23,Urban
Partner world,21.389037,-134.792336,94272,2022-11-05,Forest
Anyone fish,2.841599,159.016164,99618,2020-07-28,Desert
Impact pattern,-73.310231,54.668597,32253,2018-02-20,Desert
Health public,65.500313,17.856015,30591,2019-09-10,Freshwater
Need else,-72.932046,87.48254,85513,2021-10-13,Freshwater
Themselves either,1.973531,-124.549032,81096,2018-09-22,Tundra
Much from,-71.016311,-21.684879,53943,2017-04-10,Wetland
Young outside,-87.665237,-134.643877,88316,2021-01-20,Grassland
Plant central,81.379203,129.339987,20779,2023-08-12,Wetland
Visit voice,65.293536,105.845101,8256,2021-04-27,Forest
Develop provide,6.648573,92.720013,27480,2017-06-23,Wetland
Back since,-85.211368,122.890092,55366,2025-06-12,Marine
Up short,61.682166,-82.087872,78398,2025-09-19,Forest
Star where,33.887943,16.968927,69410,2023-10-28,Grassland
Detail election,85.716851,-24.405053,38880,2021-12-05,Urban
Result determine,-89.112431,47.650438,55196,2024-01-08,Desert
Indicate only,-52.085757,123.694729,5637,2022-09-03,Wetland
Thus change,14.709911,-15.707201,7481,2018-01-03,Urban
Partner cup,-35.097024,52.995455,26501,2024-09-28,Freshwater
Official sit,19.269462,-103.305194,88042,2019-09-09,Tundra
Church adult,-57.603225,-134.18829,51284,2022-01-08,Marine
Maybe ability,18.131753,138.936828,66881,2025-11-05,Freshwater
Growth seek,-34.404167,-119.584569,29319,2025-01-25,Desert
Everybody south,-18.466603,67.708504,93527,2022-10-22,Wetland
Land evening,-69.521292,86.977729,68932,2023-06-18,Grassland
Company spring,79.124861,-33.05143,80340,2018-03-17,Freshwater
Think know,-88.231541,61.81056,76827,2017-11-29,Urban
Into fill,6.927115,167.100249,46094,2020-09-11,Freshwater
Provide local,25.643133,-6.64097,43400,2020-07-06,Desert
Still late,-52.952128,-48.393117,26677,2022-12-15,Marine
Behind story,-18.606538,91.312189,84472,2019-07-07,Forest
Let true,9.234236,-62.864207,20078,2024-11-22,Grassland
Seven fly,-21.079841,119.937949,53036,2024-01-17,Tundra
Family human,-54.677254,-51.840934,46742,2017-03-12,Urban
Sort experience,66.865014,-131.135034,98907,2018-12-22,Marine
Others dark,72.755338,-67.377029,47546,2022-07-07,Tundra
Century ok,83.808367,-173.645007,69860,2016-12-27,Marine
Owner us,-54.034866,155.205336,12269,2019-04-20,Marine
Grow live,-13.790283,17.50056,84786,2022-03-29,Freshwater
This explain,60.649467,143.971866,6654,2021-12-01,Wetland
Something bed,34.82814,87.259666,69584,2017-06-07,Forest
Baby church,-80.446362,-149.336021,96964,2016-12-01,Forest
Interesting reach,-3.395986,-47.40094,55355,2016-08-24,Desert
Collection late,-7.639444,141.246782,64679,2019-11-15,Wetland
Dream site,12.894642,163.102699,46604,2025-07-20,Grassland
Someone month,37.231758,-171.477603,48964,2019-11-25,Marine
Floor candidate,44.022,158.814909,54350,2024-02-04,Freshwater
Cold power,-86.824621,97.784754,3287,2019-06-23,Urban
There perhaps,83.640213,-37.294137,72192,2021-12-05,Marine
Tell six,23.307684,4.251318,51342,2022-03-21,Urban
Wife it,48.214587,69.51675,47872,2018-07-18,Freshwater
Country newspaper,-48.051259,-173.132937,41565,2021-02-09,Grassland
Outside chance,65.658284,-102.277949,11952,2024-01-17,Tundra
Nation somebody,8.211959,77.956546,99698,2021-01-13,Marine
Head call,-80.874545,-161.859148,87313,2023-04-04,Tundra
Charge break,50.342677,37.685668,49430,2025-06-26,Wetland
Develop continue,31.578948,-4.776171,5718,2024-04-04,Desert
Five instead,-49.674684,-19.658876,8146,2018-12-23,Urban
Garden daughter,49.710254,-85.920907,18829,2017-04-05,Grassland
Risk food,5.691461,85.867605,24076,2025-09-03,Marine
Beyond imagine,79.518997,39.22057,93817,2019-01-29,Urban
South hospital,-7.312853,57.161325,34400,2021-09-27,Freshwater
Dog entire,-16.437466,-170.983873,23383,2022-03-06,Tundra
Account politics,-75.538391,102.751384,16950,2019-08-07,Marine
Meet may,65.705431,81.589714,199,2026-04-08,Wetland
North forget,-30.419399,-10.754968,2698,2019-08-17,Desert
Low especially,-72.139643,105.55598,9681,2026-07-12,Marine
Tv even,68.065597,-49.146023,15446,2025-03-04,Grassland
Return day,-72.663105,166.689812,48266,2016-09-23,Wetland
Back stuff,-77.64043,-99.540224,35028,2020-10-25,Urban
Employee pretty,49.566878,-41.706879,7139,2018-10-19,Grassland
Apply quite,-71.491673,-154.665333,74629,2018-04-10,Desert
Especially let,89.188357,147.078571,60793,2020-12-11,Forest
Short role,-77.837136,103.309937,89520,2020-12-04,Freshwater
Prepare wear,6.020772,12.543414,20853,2016-11-20,Desert
Account design,-76.863272,-26.990009,21227,2021-06-06,Desert
Develop sport,72.470349,154.970734,89241,2020-08-06,Tundra
However war,67.060886,-42.492009,40347,2017-03-07,Forest
That place,62.76777,2.025718,43533,2018-02-25,Freshwater
Build magazine,52.919192,7.718633,27785,2026-05-23,Urban
Management this,-44.955683,139.641358,36281,2019-06-21,Wetland
Since leg,3.528039,-69.724068,31547,2019-03-08,Urban
Magazine security,55.245034,119.267804,16852,2021-04-11,Urban
Push wish,-23.644624,174.567439,86259,2018-03-02,Desert
Share able,64.252783,-77.768816,14851,2022-04-02,Forest
Scene family,40.764717,-9.284098,67833,2017-10-03,Forest
Manage leave,-4.517028,-131.332506,21670,2020-07-23,Freshwater
East throw,-66.526234,-177.761911,57271,2018-09-13,Grassland
Then others,86.438087,52.867026,48706,2016-12-19,Desert
If attorney,-75.128524,-58.876932,71100,2016-07-29,Wetland
Herself statement,68.222466,-38.050101,13810,2023-04-16,Desert
Will pick,-37.56591,-30.517416,32711,2021-03-26,Freshwater
Push hard,-60.179106,-62.661685,39392,2020-06-18,Urban
Decision upon,3.983552,-96.89484,48901,2021-10-28,Marine
Purpose safe,44.726815,155.909383,2223,2026-05-19,Wetland
Box think,61.135865,-101.528728,79705,2019-08-19,Desert
Not where,-48.268933,123.341338,15094,2022-03-30,Tundra
Close air,-23.827042,89.125309,81799,2017-03-27,Grassland
Test garden,80.063857,174.417347,47619,2024-07-19,Freshwater
In north,27.277808,49.902611,88011,2026-01-24,Desert
Season point,7.229071,-97.948356,30246,2019-10-05,Forest
Increase partner,-81.932281,109.087697,61947,2025-09-29,Desert
Kind sea,-87.827887,-36.836899,36657,2021-09-02,Urban
Third human,-83.746379,-112.687941,59724,2025-05-19,Tundra
Produce field,-67.197864,95.117809,75165,2021-08-10,Wetland
Interview public,66.934607,45.458884,68924,2023-02-06,Forest
Own tell,76.075729,5.192226,54265,2017-06-03,Tundra
Real ball,-38.143202,-114.059772,82730,2026-03-11,Marine
Board shake,-40.586055,-122.31871,23736,2022-12-16,Freshwater
Place process,87.168802,-67.027818,73359,2020-09-15,Marine
Figure reflect,16.440044,-85.035545,56849,2021-09-03,Grassland
Subject it,17.281154,45.889227,67608,2019-08-24,Wetland
Yard matter,-73.467482,179.885719,13163,2021-01-09,Desert
Card finally,1.033209,-49.862552,19697,2022-01-02,Freshwater
Small southern,-63.100931,-76.253899,49345,2023-03-18,Wetland
Hospital mission,-31.650595,-120.555166,31308,2023-06-11,Desert
Hand girl,-87.819575,-100.892594,92821,2026-03-07,Desert
Special property,72.254326,57.927741,17817,2024-08-11,Grassland
Goal parent,38.153498,58.36868,35125,2017-12-17,Wetland
Century bad,28.853643,-24.709977,60480,2023-09-07,Tundra
Team beautiful,18.560866,-118.489934,6067,2020-12-02,Freshwater
Trouble hit,48.277203,-7.470808,56133,2022-05-09,Marine
Size suffer,46.888021,-155.487733,58279,2024-10-15,Desert
Order child,81.429422,-88.971909,85264,2021-10-14,Tundra
American inside,-74.208233,118.915022,75622,2020-06-30,Freshwater
Summer pick,-18.794519,164.470583,20184,2025-08-14,Forest
Indeed listen,10.586302,57.732409,61935,2022-11-10,Urban
Write teacher,-36.098457,-165.337205,56630,2021-05-07,Grassland
Would accept,-20.811974,-94.999648,59467,2025-07-16,Wetland
Risk rich,30.491296,171.522198,63437,2021-01-02,Urban
Wife trip,-73.50371,-31.754955,96307,2020-12-14,Grassland
Doctor none,6.939876,-111.45966,42075,2026-04-21,Forest
Describe career,-63.581868,-155.670695,60040,2017-10-28,Grassland
Reason gas,-46.727247,16.114805,53856,2026-05-04,Marine
Say simply,41.704516,-145.019841,49658,2025-02-17,Desert
Sure entire,13.092566,-143.975933,2343,2026-03-04,Tundra
More government,7.42258,-123.586086,96659,2025-10-02,Wetland
According financial,-15.462934,-60.904941,46254,2022-12-21,Desert
Protect order,82.959537,36.143026,7925,2022-01-09,Tundra
Data play,18.264697,-52.254056,70422,2020-01-21,Wetland
Third firm,12.224974,-18.587586,93880,2021-11-04,Forest
People ground,29.063646,-77.628204,44132,2017-01-26,Tundra
Record policy,81.034469,-128.017446,25728,2023-07-10,Wetland
Hour work,27.753969,-127.11217,35585,2026-06-09,Grassland
For treatment,-81.677368,120.018059,16663,2018-06-01,Marine
Account kid,38.110758,-27.899099,87749,2022-02-11,Marine
Away close,37.558214,12.766587,77316,2023-08-02,Tundra
Themselves structure,61.574517,176.628703,36941,2023-06-09,Forest
Bag town,-51.722103,112.191744,43129,2026-01-03,Tundra
Agency you,-14.978616,149.610852,20979,2020-01-13,Desert
Debate trouble,-31.359837,117.055458,49030,2025-01-07,Tundra
Wide parent,82.570656,-63.468225,96800,2022-12-05,Forest
Green bad,-70.398553,18.961997,55186,2021-04-29,Marine
You happy,-11.861069,49.532885,14455,2022-01-15,Freshwater
Quite would,-2.673694,145.59494,46624,2023-11-29,Urban
Project instead,-57.304344,-87.104521,27636,2020-06-17,Desert
Him cell,-10.872133,74.650737,87730,2019-07-29,Freshwater
Newspaper crime,-17.928137,-133.433333,2474,2026-01-28,Urban
Home cover,-2.529899,0.863436,22436,2022-02-08,Forest
Financial put,38.623293,109.10104,5516,2018-03-03,Grassland
Modern rich,-72.49819,-97.887223,64591,2019-05-25,Forest
Total care,-0.947351,19.973771,55810,2018-04-16,Grassland
Cold education,16.908849,27.079419,26149,2020-03-29,Freshwater
Account after,-27.081479,-169.867594,89801,2019-02-01,Tundra
Fine serve,-76.134371,-146.723248,44039,2017-04-15,Desert
Large common,-61.195111,-16.834356,44949,2019-04-15,Forest
Ability agree,23.24537,-54.613723,53738,2026-01-12,Marine
Stuff four,-27.05732,-151.772955,7576,2021-03-18,Grassland
Account water,-70.101924,-80.603961,3699,2024-04-03,Desert
Mission international,65.565879,-128.218144,14360,2024-06-26,Forest
Yet again,-15.398718,-19.168521,73974,2022-09-29,Desert
Interest general,-56.585916,-85.718702,24622,2023-10-11,Wetland
Participant lawyer,86.831615,-30.362424,17278,2020-10-10,Wetland
Daughter thousand,35.096233,-16.220638,73698,2020-06-16,Tundra
Story anyone,50.49125,96.470826,72037,2019-08-20,Freshwater
Everyone else,53.153749,65.90911,20500,2025-02-25,Marine
Likely a,-0.34461,-151.862381,39300,2022-02-26,Forest
I crime,84.3408,-112.164783,86897,2024-04-12,Wetland
Top rock,6.275972,116.341183,73048,2019-04-30,Tundra
Cold charge,29.127666,160.754935,49037,2016-11-18,Marine
Play possible,-21.525667,153.741112,19129,2022-08-30,Marine
Direction prepare,44.763817,71.73421,99996,2022-06-24,Freshwater
Program question,-40.078439,-93.705738,5154,2021-12-19,Freshwater
None respond,-76.472996,96.141279,22864,2023-12-06,Wetland
Even walk,74.993009,30.148511,45820,2018-11-16,Desert
Price exist,-80.40679,109.531364,62734,2018-01-12,Tundra
Station bank,-62.928803,-89.796937,81732,2025-09-09,Freshwater
Whether data,52.383334,-140.30178,28332,2022-09-08,Freshwater
Write three,-19.425163,-9.27922,61858,2023-02-03,Freshwater
Generation kid,54.673016,-165.887139,11369,2024-01-17,Desert
Real factor,21.81939,-126.228111,25705,2024-02-22,Wetland
Again blue,23.828404,-7.177116,85501,2019-04-18,Wetland
Mission human,-39.297726,-65.090042,99228,2023-02-01,Desert
Main major,-82.34688,-161.213566,13265,2020-07-29,Grassland
Per eye,52.459061,-167.14691,1809,2022-11-24,Forest
Draw actually,69.198112,12.066995,79464,2023-06-14,Desert
Through green,35.165881,-164.146369,45742,2024-12-26,Grassland
