species,latitude,longitude,population,date,habitat
Certain accept,-28.384379,-138.063287,201,2023-09-17,Wetland
Amount Congress,14.67143,81.187275,51140,2021-08-21,Marine
Happen experience,29.963059,-107.751073,84056,2018-02-04,Grassland
Opportunity impact,-37.931254,64.017487,9020,2022-09-05,Forest
High suggest,-29.400129,54.154927,25892,2026-06-25,Desert
Cut while,38.120301,-84.738225,19091,2023-10-02,Urban
Memory find,50.132685,-177.860409,41896,2022-04-27,Grassland
Chance authority,-86.046294,-81.938633,43795,2020-11-26,Desert
Argue result,37.351036,54.347809,13592,2022-10-01,Freshwater
Book adult,63.417513,146.006791,99909,2019-08-19,Desert
Practice window,-51.706531,-154.279585,7927,2017-04-30,Urban
Whom recent,52.803255,23.242902,22241,2022-03-16,Forest
Several democratic,-50.748898,-143.832041,37794,2022-10-27,Freshwater
Debate guess,-83.697071,-34.346949,9047,2023-08-03,Wetland
Far exist,45.292587,-127.874026,81639,2017-06-16,Urban
Meet drug,-59.86792,-32.191414,49707,2024-12-21,Tundra
Marriage state,22.258384,-40.484039,22909,2020-11-15,Freshwater
Hand behavior,79.954804,88.771155,1615,2018-12-30,Urban
Away name,-50.033341,-124.850549,18271,2024-12-30,Tundra
Much with,58.215529,92.966913,25210,2024-07-01,Urban
Development become,-35.701496,-9.420538,24731,2025-04-23,Desert
Science medical,-45.017918,49.721033,8335,2023-08-26,Urban
Season answer,56.185779,43.302652,81312,2022-07-24,Forest
Situation activity,47.615532,145.351659,24008,2024-03-12,Urban
Trade its,-49.27577,-150.495237,98030,2020-11-24,Desert
Quality area,-83.917139,-29.568242,54251,2016-08-05,Grassland
Follow two,40.441056,86.793854,12975,2024-06-23,Desert
Artist worker,33.862088,-39.497604,9213,2023-10-31,Marine
Than rule,-20.391085,74.94894,40738,2020-04-02,Desert
Trade cultural,14.91846,-160.026302,61717,2021-02-20,Desert
Serious while,-66.989474,132.109014,43834,2024-07-14,Tundra
Attorney rich,-1.450861,-131.88309,22627,2017-08-26,Marine
Help hand,-15.642003,59.854577,31072,2018-02-24,Freshwater
Thought toward,-80.747219,36.882655,15521,2022-03-13,Tundra
Perhaps build,22.350849,47.822856,38790,2021-06-10,Marine
South fear,-26.550609,-58.976369,79665,2024-05-20,Tundra
Hair nearly,-67.032421,-44.669539,25448,2022-09-17,Forest
Total direction,-80.719485,133.445239,80631,2017-11-29,Freshwater
College sometimes,61.340453,-84.229557,39370,2019-02-10,Grassland
Alone move,-28.936943,-150.495976,78514,2024-01-21,Grassland
Best outside,-77.739417,111.006323,3620,2026-05-12,Urban
Hold among,40.190147,149.044525,19551,2022-03-17,Grassland
Cell gas,83.061323,-55.984801,37186,2024-11-15,Grassland
Serve could,42.952295,-167.67528,94753,2018-12-17,Grassland
Whose away,-74.104658,-120.655766,62240,2025-10-26,Urban
Discover pass,-33.575483,-56.713132,20068,2023-06-16,Wetland
Senior vote,6.850794,-40.168171,72953,2024-05-07,Wetland
Them from,-1.62621,-110.942819,20375,2018-01-18,Marine
Including large,85.767016,74.335502,79953,2019-04-12,Tundra
By we,38.82524,111.970522,26922,2021-09-22,Tundra
Significant treatment,-25.963122,-1.93485,80466,2019-05-03,Wetland
Natural avoid,40.007862,166.420823,8256,2021-06-27,Urban
Close party,-12.9746,-124.953383,3799,2019-07-03,Grassland
Tree move,-13.036348,113.866976,18018,2018-03-09,Freshwater
Evening able,-39.09304,-105.464074,77272,2024-11-28,Urban
Avoid morning,31.976693,-87.698457,35419,2019-12-02,Wetland
Trouble purpose,83.652171,-144.371533,65196,2019-06-04,Marine
Movement we,-53.077014,-121.576426,94787,2016-11-22,Wetland
Past who,-5.837385,139.932706,99270,2023-10-10,Marine
Figure game,-75.789631,40.459041,72135,2024-09-21,Wetland
Notice fire,88.199005,-135.483584,61451,2022-06-26,Desert
Water anyone,-6.809547,50.865141,45687,2026-01-07,Forest
Billion wrong,-85.752836,154.897196,93992,2018-02-26,Desert
Issue serious,-13.384096,-58.745817,74188,2019-11-29,Marine
Clear grow,-32.261563,-115.427517,86044,2021-11-05,Urban
Individual skin,36.384566,-158.675958,50699,2017-09-25,Wetland
Safe chance,4.181407,100.536576,90001,2023-07-12,Wetland
Decide someone,14.990784,-134.4881,11228,2023-10-04,Tundra
Treat something,-16.312763,-179.833928,47795,2023-05-24,Desert
Office mention,-38.322059,16.806654,4734,2019-03-12,Urban
Child than,60.451902,-147.083605,36752,2016-09-26,Grassland
Guy leader,59.992224,-44.737654,95377,2019-10-03,Tundra
Thought trip,37.952205,-118.239051,80190,2017-04-03,Desert
Artist tend,0.638183,15.095727,84925,2023-12-13,Tundra
However age,24.0874,73.849908,45992,2021-11-03,Marine
Such item,-57.279092,-133.887413,39079,2020-01-11,Forest
Mind once,-80.62588,-173.602531,61056,2023-01-11,Marine
Others message,-51.048526,-10.370046,31362,2017-03-26,Marine
All sound,-65.681551,44.495435,98416,2020-07-10,Tundra
Nothing spend,-19.376226,73.128335,85715,2025-10-30,Urban
His grow,-71.526436,81.656162,5373,2019-03-23,Marine
Pm goal,79.060946,48.31302,26951,2022-03-13,Tundra
Push require,8.564183,48.745241,20154,2025-06-21,Desert
Main or,82.185794,-110.398084,18803,2021-12-25,Freshwater
Rise picture,-50.190182,57.888795,96392,2019-10-09,Tundra
Design garden,61.997912,-97.80075,36250,2019-12-18,Desert
Early teach,68.204572,166.3445,91741,2020-12-02,Grassland
Environment civil,-7.754878,-12.773402,49187,2020-05-31,Marine
Benefit article,-30.348838,179.712091,31932,2023-08-14,Marine
Indicate research,-68.551497,93.139554,79150,2021-03-15,Marine
Fish skill,-52.628993,91.007627,38087,2018-10-17,Wetland
Live thought,-70.82068,168.693779,86205,2019-04-29,Grassland
Identify smile,-40.911068,105.865012,23313,2016-11-26,Forest
Everyone hundred,5.363397,-111.314025,62423,2026-06-22,Tundra
Leg stay,-59.790848,51.746244,51418,2024-05-22,Wetland
Difference ahead,53.825282,40.335994,46178,2025-02-26,Desert
None have,-72.894498,5.396622,95650,2025-08-31,Marine
Half political,42.645401,-121.63239,38366,2022-11-19,Urban
Prove likely,58.317894,-83.775165,8548,2019-02-27,Marine
Real section,89.865945,-76.791878,82883,2023-04-15,Wetland
Research send,-43.137977,-113.406874,63005,2025-11-17,Desert
Evidence visit,64.819113,116.274401,3095,2017-09-12,Tundra
Theory wait,58.693372,51.655051,82400,2019-11-25,Grassland
Mouth job,-82.980103,-124.782495,12510,2020-06-27,Freshwater
Range family,-44.721596,35.101883,2159,2024-03-15,Forest
Free save,34.760449,-93.525836,46864,2016-11-23,Tundra
Sport if,12.431516,-130.841674,66446,2024-03-13,Tundra
Turn run,14.950343,166.211595,31214,2025-03-21,Marine
Edge example,54.57809,-123.063729,960,2019-04-04,Desert
Down level,3.570016,11.334311,11134,2020-01-16,Tundra
Phone partner,-69.95856,-82.775307,96214,2017-01-30,Freshwater
Score between,80.507205,-158.552038,85754,2018-03-05,Grassland
Hear big,-6.116664,59.930337,24990,2023-11-07,Wetland
Eye we,-42.803146,49.454912,76865,2024-11-07,Freshwater
Me fact,38.707807,94.003891,79749,2018-11-22,Tundra
Class nature,-87.899968,46.266081,33156,2023-06-12,Grassland
National night,50.710353,-45.515124,70544,2020-04-28,Urban
Public almost,76.39996,64.455671,74928,2018-05-03,Forest
Front something,-42.52967,96.76568,71331,2019-08-05,Tundra
Miss thought,-87.877005,49.817439,16633,2024-03-13,Grassland
Plan which,-4.221196,90.949819,31211,2017-08-30,Forest
Measure education,-47.543852,47.078231,76779,2025-09-20,Urban
Fill check,29.474525,29.476255,42524,2020-09-23,Tundra
Result miss,54.268811,-126.825361,95561,2019-01-17,Grassland
Build senior,64.21249,-171.033834,35536,2021-11-03,Tundra
Trip attack,59.607866,100.822796,70576,2019-10-12,Grassland
Attorney artist,75.159806,152.361244,22821,2025-09-19,Desert
Administration box,76.775503,-5.34661,57852,2019-01-01,Freshwater
Child pull,-41.269089,17.504661,71134,2018-07-25,Wetland
Particular hear,73.381787,-72.692757,38972,2018-03-05,Wetland
Style course,16.319404,-144.984298,45326,2017-12-18,Desert
Allow health,53.241161,90.337499,66952,2024-04-16,Wetland
Worker film,-58.859706,-138.448941,61457,2021-09-30,Desert
Stuff idea,46.460602,-131.355148,23229,2018-04-01,Marine
Election final,25.161762,146.754734,85302,2023-01-03,Desert
Director because,-51.696717,21.468929,46849,2017-04-06,Forest
Art dinner,-42.833312,43.619633,39063,2018-02-27,Wetland
Eat situation,34.683654,82.101498,30457,2026-03-20,Urban
Cold even,-70.922216,-162.498142,88871,2020-01-29,Wetland
Threat blood,18.857484,50.844593,8137,2022-06-08,Urban
Buy hospital,22.876117,50.039795,21500,2020-08-09,Wetland
Western find,56.970948,-86.70521,65099,2025-08-23,Tundra
Analysis positive,13.503776,-56.313681,39721,2023-04-28,Urban
Nor prove,-80.169176,122.649493,78040,2025-07-09,Desert
Difference year,85.007426,105.023523,51171,2025-01-05,Wetland
Them phone,62.223536,-127.899722,54785,2026-06-15,Desert
Serve listen,-64.102983,62.634535,20829,2018-04-03,Tundra
Well movement,-20.92141,33.628683,19083,2016-08-10,Forest
Theory brother,-78.277346,-171.083387,92135,2020-04-30,Marine
Finish despite,-15.230576,-167.796939,38277,2025-12-03,Desert
Page kind,-62.900999,17.554931,87770,2019-07-16,Forest
Part line,-72.813722,-112.418801,91345,2016-10-22,Tundra
Scene exactly,70.4147,32.526011,97835,2025-09-03,Freshwater
So receive,-11.801737,68.383717,27124,2017-01-15,Freshwater
Wife miss,27.874094,-83.831681,53792,2018-07-03,Forest
Foot bag,-34.507937,157.391772,93737,2017-06-12,Desert
Office physical,51.638845,-168.958242,53831,2025-12-10,Wetland
Century inside,-39.223659,9.399397,28517,2020-12-01,Marine
Grow commercial,-45.915765,55.566264,68461,2018-06-10,Grassland
Industry rate,18.037499,100.185966,53263,2021-03-07,Grassland
True letter,5.691888,132.915427,80778,2022-09-05,Freshwater
Suddenly hit,48.171537,-44.286737,50226,2020-05-15,Urban
Cup sign,-70.815194,154.961887,13162,2024-06-23,Freshwater
Agent security,9.084702,-44.624667,93073,2023-06-16,Marine
Light officer,-36.223784,-3.315749,25116,2017-08-25,Desert
Policy different,44.175566,22.274835,27421,2022-06-06,Forest
Drop key,-74.998079,167.486858,92127,2016-10-02,Desert
Discuss reduce,51.299163,94.065712,43129,2021-11-02,Urban
Course size,-10.294692,-112.536105,6476,2019-10-10,Forest
Source face,-1.366355,104.44473,99165,2017-02-26,Urban
Across fish,51.583245,-87.047616,49167,2023-03-02,Urban
Return respond,-1.018925,-29.287405,5958,2016-12-31,Forest
Chance result,13.407761,28.647536,51617,2021-05-11,Grassland
Body modern,88.001688,66.490187,40432,2022-10-20,Tundra
Claim because,67.962373,2.618147,19907,2020-06-06,Wetland
Still million,-43.449227,168.765974,93435,2021-02-25,Freshwater
Police often,-88.354865,165.343645,85159,2025-03-25,Forest
Final rather,86.318816,179.51216,80431,2024-10-29,Wetland
Policy sing,-3.613764,-167.92078,37697,2024-05-16,Freshwater
Head great,76.195531,-153.201479,94882,2023-05-30,Desert
Hard if,-10.796954,61.625344,78331,2016-08-23,Grassland
Fear such,11.182886,44.633574,38928,2024-02-15,Freshwater
Seem their,-4.5436,172.017161,12108,2018-12-07,Forest
Thing hope,-40.84537,-42.436269,17048,2017-02-10,Freshwater
Fight number,-41.841068,-83.815428,51721,2026-05-02,Desert
Husband practice,-36.626939,148.674247,68369,2023-05-12,Wetland
Before expert,-4.302285,39.38883,21168,2018-02-10,Tundra
Take there,42.361906,-145.704905,52750,2026-02-24,Tundra
Idea according,-44.913272,-164.053371,67572,2019-04-21,Forest
Politics else,-41.832401,57.616089,12665,2026-04-12,Grassland
Few man,-76.462751,-108.688077,5795,2023-09-28,Marine
Garden computer,-71.099928,11.529631,45047,2024-01-17,Grassland
Might behavior,46.428922,87.770329,37368,2018-10-09,Tundra
Seat its,-80.754322,47.570848,75641,2016-11-16,Tundra
Quality value,49.861447,-172.920748,6504,2021-12-16,Tundra
Say chance,36.56737,6.16456,3370,2019-07-29,Urban
Agree another,15.868314,135.300236,50178,2019-04-12,Desert
Guy director,-75.577741,-174.790437,19076,2025-08-24,Marine
Out listen,31.623628,122.949068,62828,2025-11-23,Tundra
Share tree,-20.003944,-95.007662,16047,2016-10-19,Desert
Member trial,-59.991451,93.89553,97840,2017-06-10,Tundra
Cup Democrat,69.052688,107.295894,46767,2016-11-06,Desert
Support building,80.13159,-111.165225,49639,2019-02-28,Tundra
Front series,-46.876312,-61.873031,12760,2016-10-09,Marine
Treatment describe,83.326197,68.57061,31055,2023-09-17,Urban
Bad radio,88.231271,115.511041,13319,2023-03-16,Desert
Then statement,-2.162178,162.909724,85468,2020-02-17,Wetland
Notice modern,53.694271,-15.513836,72432,2022-08-26,Grassland
Cover story,-29.666399,-29.771943,9177,2025-08-18,Wetland
Brother move,24.748364,-14.049347,41260,2025-07-21,Grassland
Catch early,-87.732383,-5.373222,50103,2022-03-03,Marine
Director reason,-14.013435,-169.081747,82057,2017-11-06,Forest
Near include,-2.455725,-78.503567,10099,2025-10-29,Wetland
Church situation,86.158638,-120.175602,53481,2025-10-02,Tundra
Camera go,-11.557353,-5.735879,55928,2018-11-27,Tundra
Attack leg,-89.638774,50.621866,75536,2018-08-11,Tundra
Evidence collection,41.258164,103.022882,70836,2018-09-13,Marine
Anything goal,8.304374,96.162291,66789,2018-12-03,Freshwater
Eye sport,66.632793,-36.087546,73908,2016-10-15,Wetland
Parent line,22.45941,25.979127,3810,2023-12-22,Urban
Experience pressure,-35.87566,133.835061,81534,2025-07-27,Urban
Effect conference,38.018205,-137.902057,43225,2023-03-25,Urban
Focus stage,80.341594,-43.929813,9879,2023-04-24,Forest
Glass best,-21.955605,-164.161367,43642,2017-04-06,Freshwater
Career well,-88.718955,10.451735,20118,2020-12-10,Forest
Interest stand,19.837007,56.88484,82250,2024-04-07,Marine
Produce leader,-1.842976,125.942208,82484,2017-05-06,Marine
Relationship month,-21.188177,-122.710563,60267,2020-04-27,Marine
Stand top,85.076164,35.38448,96319,2023-12-15,Forest
Dinner much,68.64984,5.194461,54240,2020-03-20,Marine
Church nice,-29.198303,172.389561,22858,2019-02-16,Desert
Ask since,19.320639,135.634139,71424,2021-07-05,Desert
Past perform,51.307133,83.502818,52503,2023-12-29,Freshwater
Head memory,-42.860724,106.873306,95285,2021-01-28,Urban
Democrat run,-3.135283,-168.131016,43192,2023-04-27,Forest
Hundred agency,76.145664,-57.121556,52042,2024-09-21,Grassland
Nothing assume,5.406674,-150.185539,62392,2023-08-19,Desert
Another usually,54.790776,-20.303717,4708,2021-08-26,Tundra
Trip environmental,45.869587,-61.126826,69617,2023-09-19,Grassland
Lead ago,83.524182,46.301003,42522,2020-11-22,Forest
Money director,39.689817,-118.424181,90520,2017-03-18,Desert
Bring course,30.733354,25.952296,72097,2024-07-26,Marine
Weight positive,-46.872068,51.504346,38984,2025-03-10,Desert
Population take,-64.063429,22.668176,83326,2026-01-17,Freshwater
Finish space,70.201173,-163.706827,82758,2023-01-27,Marine
Simply general,-72.489215,-101.176367,11139,2018-12-12,Grassland
Five watch,38.832312,-57.543552,40420,2021-12-25,Urban
Accept partner,-33.845265,-54.948007,78292,2018-01-02,Grassland
Discussion our,-10.918974,44.711739,97830,2024-09-29,Desert
Republican place,-42.05444,104.459568,34429,2024-10-23,Forest
Central camera,0.852063,-124.914972,56598,2017-04-29,Wetland
Finally style,-16.793358,-177.477704,89836,2024-10-18,Marine
From factor,55.299801,59.970882,19543,2021-03-28,Urban
Table western,2.821705,74.035418,50301,2025-05-19,Urban
High story,88.192092,111.587978,49946,2023-06-21,Marine
None general,-54.757658,134.195189,86467,2025-04-16,Urban
Center bad,-50.746099,-22.353476,23839,2022-04-02,Desert
Girl nature,-49.079531,-75.009435,80346,2026-07-02,Urban
Include color,1.302045,73.530853,13699,2026-06-10,Urban
His practice,61.420735,40.989627,37753,2024-06-19,Desert
Again very,-27.890046,121.358315,22276,2019-08-22,Forest
Forward often,-54.870581,-21.048161,2893,2018-12-24,Desert
Girl simply,-11.771335,77.239362,78702,2018-01-04,Tundra
Soldier protect,-33.459862,84.451995,53645,2023-07-28,Marine
Painting side,-30.918941,20.125358,14321,2018-07-18,Desert
Support network,-10.950207,107.952217,87740,2017-12-08,Urban
Operation remain,-13.69001,173.70714,7174,2020-11-17,Tundra
Environmental detail,-7.789603,51.898546,40656,2026-02-02,Freshwater
Social family,72.006773,-85.890181,47245,2018-11-20,Freshwater
Bad class,72.183084,-134.588489,35849,2018-08-10,Freshwater
Run executive,26.185751,-105.129574,12731,2022-05-10,Wetland
Agent hit,28.667968,-104.800078,84548,2022-06-15,Tundra
Analysis girl,-84.92578,-107.395808,64254,2024-06-16,Wetland
Successful entire,0.062014,-168.570203,29754,2018-10-23,Freshwater
Different whose,-69.976607,-29.57017,88974,2022-01-07,Urban
Radio south,50.763714,93.592251,16808,2020-09-07,Freshwater
Go upon,59.726856,115.991519,6402,2025-05-10,Freshwater
Choice his,-14.44959,-168.392659,3016,2019-01-02,Tundra
Certain happen,75.346935,53.007099,87217,2021-06-10,Grassland
Land likely,9.90529,71.22288,51819,2017-05-17,Desert
Minute try,-74.651939,63.647639,96916,2016-12-31,Marine
Toward color,-32.182459,95.509142,91908,2022-11-14,Marine
Argue throw,-1.035406,179.095076,69123,2025-02-20,Desert
Left matter,-29.11804,110.039209,28528,2023-11-19,Grassland
Soon memory,27.551333,-61.192904,41144,2018-08-28,Wetland
Apply ready,78.74448,-74.262528,24536,2021-07-07,Forest
Politics adult,37.016888,145.537505,50414,2024-07-19,Wetland
White fast,-78.730118,-33.699851,7293,2025-12-14,Urban
Property rise,-15.823621,-33.435498,26760,2025-08-21,Desert
Tend high,-19.688733,-110.118777,85411,2017-01-04,Urban
Result idea,-81.496114,-55.572137,70293,2021-04-29,Wetland
Charge already,35.543171,166.086842,73139,2021-04-06,Freshwater
Sometimes operation,72.425237,33.844374,82824,2025-03-18,Urban
Develop different,-62.090667,-11.524509,65690,2023-08-19,Desert
Enough management,18.11871,119.125582,10665,2025-06-19,Grassland
Environment major,89.79064,58.795278,92983,2021-12-29,Wetland
Laugh will,-80.489607,-8.556196,81323,2021-11-06,Marine
Day player,50.857664,124.541594,80436,2022-03-08,Urban
Movement degree,-76.461146,-78.817424,87741,2023-03-11,Urban
Coach also,46.569265,107.921217,54785,2018-09-05,Desert
Enter because,33.216031,112.280788,26114,2025-11-29,Marine
Civil street,-88.46397,72.31213,52774,2023-12-07,Urban
Democratic range,50.091052,22.146021,34433,2020-04-26,Wetland
Thing purpose,-75.604529,79.082091,7791,2025-02-24,Marine
Talk edge,49.826036,81.279992,38871,2022-09-18,Grassland
Describe offer,-46.595079,16.614305,82908,2021-03-05,Urban
Nor say,-87.948285,-104.548371,19971,2019-10-03,Freshwater
General and,-8.582155,-47.371182,62034,2025-06-27,Grassland
She positive,35.937386,126.227518,12570,2021-10-13,Wetland
Require partner,-84.932109,170.937992,77386,2022-10-26,Urban
Recently produce,23.749962,86.841184,68383,2017-01-14,Desert
Compare medical,-13.450802,-72.407221,82323,2024-04-27,Urban
Ball agent,-85.166142,48.874203,374,2024-02-01,Tundra
Whether war,-18.774374,-61.555889,37442,2025-01-24,Tundra
Voice type,-67.103358,-60.805403,99258,2025-10-07,Urban
Final easy,-17.051966,3.769723,63616,2021-06-29,Wetland
Environmental second,86.591902,1.399243,8501,2020-10-16,Urban
Not federal,-56.940578,-50.37631,45993,2024-09-02,Marine
Yeah word,71.520108,77.473779,96284,2025-02-21,Marine
Throughout brother,14.634661,69.29443,49092,2018-07-31,Tundra
Main science,-55.385982,74.710799,480,2025-11-01,Desert
Agree foreign,-68.503944,-98.332501,45520,2021-03-30,Urban
Alone address,-13.80973,139.436853,98405,2022-07-28,Tundra
Need fall,53.83048,0.517655,24096,2021-01-10,Forest
Anyone more,56.745693,-127.75226,15855,2019-06-27,Freshwater
Live west,-33.446652,88.11773,24839,2017-11-04,Tundra
Second say,-37.035407,-80.571976,17435,2022-06-06,Grassland
Foot land,-8.984893,-62.639686,43826,2022-08-27,Desert
Your operation,-66.972989,-96.782076,100,2016-10-30,Tundra
Central rock,47.881725,-103.155711,7201,2020-09-09,Tundra
People tax,-84.238538,-125.765118,4683,2018-05-24,Urban
Whether itself,1.67114,-101.562621,47518,2022-03-22,Urban
Write check,-50.527318,84.903532,48162,2016-12-06,Forest
Capital will,0.937725,8.922915,9510,2017-02-12,Forest
Prepare think,-83.206072,-53.707949,27094,2020-01-20,Tundra
Hold respond,78.786888,22.764062,75969,2019-11-14,Wetland
Once either,-22.993289,-139.420506,45071,2018-11-28,Tundra
Small if,-69.639683,-163.276442,86819,2021-09-20,Grassland
Really herself,-39.586891,1.802223,58164,2017-06-18,Wetland
Though raise,-72.134881,101.642236,16033,2021-08-23,Grassland
Establish fly,-48.510188,172.189927,62268,2017-10-27,Freshwater
Fast management,-25.122153,172.455204,44769,2016-12-13,Urban
Resource hope,-61.392588,-41.710055,82663,2023-11-23,Wetland
Sense campaign,-80.498181,-159.751888,89422,2024-02-16,Freshwater
Poor large,-81.441094,-84.784386,68316,2020-05-30,Grassland
Treatment cost,69.922674,-154.616726,22740,2019-04-20,Freshwater
Bed property,63.663416,169.562077,95849,2016-07-24,Marine
Bank threat,73.304653,-137.63134,4052,2022-07-07,Desert
Region just,-60.112207,37.109445,41347,2023-09-01,Marine
Laugh itself,-18.149816,-74.795865,91736,2018-03-03,Desert
Her question,75.152807,111.434303,52052,2026-04-25,Freshwater
Report rule,-26.310763,-110.206388,27183,2018-07-18,Wetland
Candidate check,75.917279,142.357105,430,2023-04-22,Marine
Ball threat,34.868776,1.776697,18133,2018-07-18,Wetland
Suddenly kid,-83.898356,176.533151,72127,2019-11-29,Freshwater
Upon return,-87.542523,-68.58703,88354,2021-07-24,Desert
Few break,-43.108938,-31.143843,52281,2026-06-22,Forest
Admit nation,-55.991847,108.085762,15663,2023-12-23,Urban
Worry impact,3.169719,-121.063138,57416,2024-07-30,Freshwater
Plan cover,-4.876031,144.7397,16078,2019-02-08,Wetland
Region listen,38.544124,137.341265,63633,2026-06-02,Marine
Agreement door,76.541722,-155.68055,92943,2021-06-13,Grassland
Ahead however,57.342822,-86.582349,74417,2020-09-07,Tundra
Upon draw,-75.718855,20.027477,98854,2024-01-09,Forest
Hit probably,-64.174337,-170.465821,62074,2022-12-20,Urban
Instead cut,-17.306394,-96.583387,31334,2021-11-21,Tundra
Respond newspaper,-46.697146,-140.151308,48664,2024-08-29,Desert
Arm goal,7.210258,161.023883,29428,2020-06-10,Grassland
Bring outside,-50.330189,-21.607487,70560,2020-02-26,Desert
Way civil,27.199325,-72.078352,26216,2022-08-02,Wetland
Mrs town,83.909373,-3.496034,39013,2017-08-25,Urban
Really offer,73.408089,-97.912693,4372,2023-04-19,Urban
Sound suddenly,-53.659252,128.878726,38402,2024-08-14,Wetland
Teach magazine,-17.667931,100.412779,63351,2018-09-18,Urban
Bar may,6.912954,75.535248,49187,2018-07-28,Wetland
Per doctor,46.666004,-18.300715,36907,2024-10-10,Marine
Crime Mr,22.68978,-10.28389,7239,2025-06-24,Freshwater
Official gas,-37.739376,-176.867156,72064,2025-06-06,Desert
Become behind,27.505572,23.903939,89868,2024-03-28,Marine
Perform street,77.890128,87.273247,32001,2020-06-05,Marine
Agree newspaper,-8.379478,141.592415,60470,2021-08-10,Forest
Trial lose,-20.767485,26.89396,98789,2017-06-12,Forest
I back,31.102016,8.049816,61479,2022-02-24,Desert
Knowledge often,-50.204602,96.035835,16579,2020-07-14,Marine
Rule girl,29.283799,145.208604,15221,2022-03-24,Urban
Door war,11.385918,93.307174,43543,2025-12-28,Forest
Whether cell,80.522631,-27.802525,62668,2023-05-16,Wetland
Hot modern,15.03742,-58.1411,93837,2019-04-07,Wetland
Create perhaps,78.676799,105.79875,28430,2017-09-16,Wetland
Style person,6.394661,-42.250707,51035,2018-09-15,Marine
For several,49.670752,38.689162,32338,2022-03-09,Tundra
Whose defense,51.945297,7.240523,96646,2021-08-28,Freshwater
After message,-51.703037,-96.040401,49871,2017-04-21,Freshwater
Education especially,-2.435815,-135.418349,93966,2024-01-30,Freshwater
Phone rich,-67.204096,-39.349824,79883,2026-04-16,Wetland
Film direction,16.044344,-135.359461,99001,2019-06-08,Tundra
Research east,1.152146,-157.021149,675,2018-11-05,Urban
Third marriage,31.9026,-121.920777,98485,2023-10-05,Forest
Later risk,78.592759,103.894445,43660,2025-08-28,Freshwater
Find our,-11.538297,27.757239,56648,2025-02-10,Wetland
Here free,80.038529,-100.685342,17749,2018-03-12,Desert
Toward someone,-28.205288,-75.196228,70530,2019-01-05,Desert
Wonder rich,-53.529455,57.645645,93226,2019-12-03,Wetland
Let degree,-37.979686,-167.696558,38128,2023-03-25,Desert
Say town,84.552451,46.562055,1009,2026-05-28,Freshwater
Establish hair,-13.035041,-121.519522,16029,2018-02-04,Tundra
Resource happy,-36.307137,114.88708,94025,2021-03-19,Wetland
Onto main,-64.165021,-19.585393,17535,2019-05-03,Wetland
Significant think,17.880837,111.492249,69400,2025-03-24,Freshwater
Final entire,-79.813524,-2.505002,94962,2023-10-29,Marine
Before art,26.11986,-26.847761,13590,2018-02-22,Marine
See my,-25.886581,45.116368,34889,2019-07-20,Tundra
Huge collection,17.456414,-149.107304,2217,2023-06-21,Wetland
Teach arrive,-4.971617,-73.358462,83227,2022-12-07,Marine
Campaign response,-38.300954,20.355336,76684,2023-07-08,Tundra
Bag big,31.539623,-68.890547,21598,2020-05-07,Urban
Others show,18.610049,-29.815465,15739,2016-09-06,Forest
Sell door,67.62321,-66.63327,27148,2021-05-21,Tundra
Customer report,-22.823185,160.394026,99517,2019-02-20,Marine
We drive,88.665945,-120.480395,66349,2019-10-25,Tundra
Over trade,69.539491,-77.861762,98100,2018-07-18,Tundra
Play indeed,66.304139,-177.504106,81057,2026-04-11,Grassland
Sure everyone,-61.556954,-46.745271,90679,2020-11-24,Wetland
Now opportunity,25.814248,-168.319572,6564,2019-01-17,Urban
Republican guy,-18.919569,170.999631,98012,2019-01-25,Urban
Hospital training,-80.895613,110.080861,87654,2024-06-12,Freshwater
Paper necessary,-43.950136,-75.810392,76548,2022-08-27,Tundra
Chair action,-54.580824,58.388158,76436,2018-09-05,Tundra
Interesting adult,13.327615,-112.667489,30828,2019-08-30,Desert
Special local,-23.37992,105.481139,63376,2019-07-03,Grassland
Glass cultural,-78.049203,141.065101,99517,2023-06-04,Tundra
Discover I,-58.152899,127.394531,80630,2024-02-09,Desert
Air add,6.058454,139.548064,87585,2017-02-25,Tundra
Computer million,-43.007729,86.903601,50344,2017-03-18,Desert
Seven yet,21.943997,153.516355,24144,2022-02-09,Marine
Ever catch,31.491107,-122.083143,68368,2025-10-25,Tundra
Happy stand,-28.941045,45.139932,23749,2018-04-13,Tundra
Now use,-84.475008,143.461278,64081,2020-06-22,Urban
Interest feel,-60.766436,25.538446,13188,2018-08-07,Grassland
Street sing,67.229568,-148.247216,58931,2023-04-02,Freshwater
Study officer,21.625548,37.71335,19365,2018-06-05,Desert
Series student,-82.759352,42.928511,43990,2024-10-09,Wetland
Be network,-49.41155,100.138705,64637,2025-11-09,Freshwater
International perform,-58.421706,-67.725466,89053,2024-02-04,Freshwater
Thousand conference,-62.682159,86.308245,33370,2023-12-21,Grassland
Member ahead,58.239507,-30.252583,74322,2019-12-04,Grassland
Business but,-32.196697,-55.561892,48925,2023-06-24,Freshwater
Maintain environment,4.626671,114.892746,62244,2025-06-01,Marine
Recognize person,66.578903,-50.1301,44636,2024-11-04,Wetland
Spend two,0.775338,-130.28048,51235,2021-03-24,Marine
Health admit,-38.378497,87.401424,60773,2022-09-22,Wetland
