species,latitude,longitude,population,date,habitat
Food tough,-56.582102,-132.398499,15178,2026-04-16,Desert
What rule,54.43881,-48.265893,74085,2020-07-28,Tundra
Song allow,75.818516,-178.301643,93960,2019-11-12,Wetland
Discover low,-43.883675,17.10219,88979,2021-02-07,Tundra
Continue a,-55.046358,-54.807201,79729,2017-05-16,Tundra
Direction body,55.099346,74.071049,75676,2020-07-09,Urban
Bit door,-81.779839,-178.503255,22658,2024-07-08,Freshwater
Free sport,60.485891,-36.331169,51899,2024-04-18,Grassland
Set for,40.928752,-103.795762,59135,2023-02-13,Freshwater
Avoid ten,35.220141,45.477015,7558,2024-04-02,Wetland
Interest quickly,76.36821,-23.167909,33234,2021-02-11,Desert
Off factor,56.681207,-126.577074,79274,2019-10-16,Forest
Medical debate,39.739198,-32.725003,61954,2025-05-27,Freshwater
Social where,1.633668,-43.571477,34934,2023-12-06,Tundra
For program,24.323398,121.441872,85347,2018-07-16,Urban
Physical day,8.116348,-170.760068,31711,2018-07-04,Wetland
Season nothing,30.822472,75.600558,45398,2018-02-12,Urban
Space understand,-8.356231,-63.243671,60029,2017-12-23,Urban
Base traditional,-9.101679,-15.538792,5591,2021-10-03,Forest
Drop score,-88.980988,-52.747505,21028,2024-03-18,Urban
Guess job,61.33176,83.861711,52628,2019-08-18,Freshwater
Matter perhaps,-64.736303,100.03538,6485,2016-10-18,Grassland
Million down,50.165929,-110.30049,38234,2022-07-06,Desert
Identify professor,-1.11105,109.307251,3414,2025-12-21,Freshwater
Miss product,50.054739,23.061926,50953,2025-01-04,Tundra
Never different,-4.62054,161.933329,93555,2019-11-21,Freshwater
Last those,24.385789,-156.094513,4248,2016-12-21,Wetland
Difference cut,73.279503,-127.127422,61743,2019-07-03,Urban
Entire well,28.968243,-94.779135,94305,2020-03-31,Tundra
History camera,82.675779,-85.992988,2961,2021-04-26,Grassland
Pattern again,15.082755,176.18462,94628,2025-06-23,Wetland
Soon ability,-71.994157,165.368655,28337,2019-02-02,Forest
Later interesting,23.898552,132.10823,41567,2025-10-22,Wetland
Go development,15.70896,-2.175857,68247,2021-08-23,Grassland
Lot television,-16.40692,-32.789113,87625,2021-03-18,Urban
Series even,-73.202016,-159.48644,8086,2024-06-27,Forest
Final hot,-13.92854,135.370254,53544,2016-09-09,Wetland
Offer stay,-53.813166,20.796903,58588,2017-07-09,Tundra
Herself about,18.412759,-105.771494,61773,2018-10-27,Marine
Arm wife,-10.167557,128.402768,2491,2026-07-06,Marine
Quality perform,-58.664528,-138.884522,99400,2016-10-30,Grassland
Yet truth,73.910145,-90.314711,89365,2022-04-02,Tundra
Player bank,43.553926,40.871462,4009,2024-06-04,Urban
Arrive middle,-48.92419,-43.131987,75976,2021-03-16,Desert
Cup society,-47.36526,-171.369775,65174,2017-05-11,Marine
Her pay,-65.081477,-114.894723,35215,2024-04-04,Wetland
Head real,-1.89429,-102.356197,52631,2023-11-16,Grassland
Mouth study,-60.500697,-143.605231,87267,2022-01-29,Grassland
Action after,51.249173,78.148428,75628,2025-02-03,Marine
Cause activity,-61.714965,-176.433919,98286,2018-05-04,Tundra
Rise nothing,74.738381,42.099468,39750,2018-06-16,Marine
Beautiful light,63.491255,-102.398027,61310,2026-02-08,Tundra
Carry teacher,48.143814,72.559846,18230,2025-11-08,Urban
Consider such,40.355018,-36.520193,33358,2021-07-26,Tundra
Know tend,-53.937188,51.504354,87189,2022-07-17,Urban
Word election,15.10055,166.222688,63193,2025-02-11,Freshwater
Consider owner,-0.671483,162.075982,39119,2023-05-15,Wetland
Budget later,-49.422297,116.301139,90882,2026-07-14,Desert
Relationship task,-28.561808,-26.047484,10572,2019-08-22,Desert
Line piece,65.730759,117.770575,38659,2020-05-02,Marine
Development second,-9.695051,-167.829048,35901,2016-08-04,Forest
Whatever daughter,1.213743,18.466673,15334,2020-06-03,Tundra
Discover response,-71.923603,-6.477839,83548,2017-10-12,Urban
Could above,-42.968584,52.30151,7630,2023-11-30,Urban
Require long,45.811314,105.335968,19521,2020-06-15,Urban
Across become,6.583723,139.14376,75168,2019-12-29,Tundra
Nation perhaps,13.364658,48.070629,3629,2021-09-10,Forest
A even,25.232109,108.782505,16865,2024-06-01,Tundra
Human real,-75.646667,19.256415,59662,2022-03-27,Grassland
Require step,-89.858376,42.772924,91027,2020-05-25,Desert
Just sell,42.632572,50.227412,68218,2026-03-13,Urban
Institution bill,-42.798958,141.783524,90031,2019-01-28,Tundra
None once,-71.78071,-11.112162,97927,2024-01-23,Wetland
Over seek,59.11015,-170.086542,65451,2021-01-18,Desert
Risk place,64.256019,-122.886945,59606,2022-05-31,Urban
Environmental wait,-11.484717,-40.514147,64105,2026-01-13,Urban
Huge pick,-16.535422,-100.920006,48707,2023-04-22,Wetland
Line play,-76.782615,-163.478271,96049,2020-01-05,Urban
Summer tell,84.254018,142.92489,17901,2024-03-12,Tundra
Onto government,-29.596713,167.508386,5491,2020-12-30,Desert
Nation senior,38.543895,-51.311669,25522,2017-04-15,Tundra
Western seat,29.976716,58.251769,71230,2019-03-10,Wetland
Project gun,49.444678,116.396932,87303,2020-10-20,Tundra
Tough along,1.564661,116.0902,10555,2019-01-22,Urban
Low attention,-12.074287,-21.024542,69588,2024-06-02,Freshwater
Plant poor,40.452369,-31.810591,11345,2017-05-25,Freshwater
Over interview,-61.297204,-86.164001,54115,2023-05-16,Desert
Free worry,15.212948,130.424748,65324,2022-08-08,Marine
Type low,36.641276,-105.340957,71290,2025-02-14,Freshwater
Opportunity condition,48.492416,96.310517,57265,2025-03-19,Freshwater
Tell gun,-69.978853,169.602823,56083,2019-02-16,Marine
Often deal,-41.297594,-16.326733,99607,2025-05-14,Wetland
Focus eat,-7.843086,-160.660197,30426,2018-07-30,Tundra
Ok society,-64.711998,99.225817,6966,2022-11-10,Grassland
Her office,69.314356,61.824614,28804,2018-06-26,Urban
Surface assume,78.058424,42.707798,37551,2023-03-24,Marine
Model crime,-44.187837,-59.815395,40184,2022-02-21,Freshwater
Eight by,-79.478416,12.202994,69130,2026-04-23,Wetland
Ready four,-26.898537,-31.680531,60897,2021-03-18,Freshwater
Despite next,-30.174988,132.912581,21099,2017-03-14,Forest
Phone trade,-73.460841,37.894235,682,2026-05-08,Freshwater
Fine beautiful,-71.3034,-71.779425,43296,2023-12-05,Urban
President sound,25.954896,-178.230824,40742,2018-12-28,Freshwater
Six attorney,-64.450886,173.941679,69781,2025-02-02,Marine
Commercial finally,9.707204,159.82322,10053,2024-03-13,Wetland
Administration area,-57.413956,-151.861642,35730,2020-08-06,Forest
Grow between,56.657434,19.162012,56055,2017-01-08,Wetland
Rock stay,-61.890685,32.474172,81525,2016-08-13,Wetland
Attack visit,9.941077,0.112785,67527,2020-08-09,Wetland
Four job,-18.863966,-107.201062,53905,2022-04-12,Freshwater
Court attack,-16.727524,72.626842,84770,2026-01-08,Urban
Cultural commercial,-81.472388,101.06727,27657,2025-07-03,Freshwater
Democrat reflect,14.900769,-48.197585,64105,2016-07-31,Tundra
When head,-40.61856,-168.130835,72389,2017-03-07,Tundra
Lot bad,73.185915,1.799596,75872,2017-06-03,Desert
Million spring,3.285811,123.988474,39426,2025-06-12,Wetland
Perhaps machine,31.399652,-54.96069,10823,2026-05-27,Marine
Heart standard,33.725626,-66.062425,85113,2016-08-17,Wetland
Account should,80.346619,35.238498,21249,2022-06-01,Freshwater
With west,-40.626305,-148.663277,57681,2018-02-19,Wetland
Effort soldier,56.268619,-32.662663,58812,2024-06-24,Marine
Play tonight,-76.350123,-107.194847,73590,2024-01-11,Forest
Everybody with,34.992322,-66.348325,86373,2023-02-23,Wetland
Improve my,54.656696,-160.271771,15771,2025-02-20,Wetland
Laugh piece,-36.758193,-51.199203,56237,2025-04-13,Grassland
Teacher name,-38.203616,-161.182618,31622,2024-03-13,Freshwater
Must authority,88.465139,70.49207,17958,2025-09-21,Tundra
You serious,67.70179,-59.735287,75478,2022-10-10,Marine
Determine skin,-36.097903,123.163814,60498,2017-04-18,Desert
Pressure pass,18.335925,17.65105,22210,2022-03-11,Forest
Southern like,-44.81639,16.537568,92967,2021-04-24,Marine
Floor no,-6.206267,-101.144879,33334,2017-11-28,Freshwater
Hot card,0.757801,-10.02829,70826,2021-06-25,Wetland
Least stage,-13.764329,-86.539914,44138,2022-05-07,Urban
Stop debate,41.013285,99.523706,36643,2021-12-15,Tundra
Once for,84.138441,150.120917,53755,2019-07-03,Urban
Situation able,-30.06483,55.637888,16727,2018-01-14,Wetland
Eye wall,9.401278,65.700506,42271,2018-11-20,Urban
Black old,60.169459,75.706583,36823,2023-09-26,Desert
Consider short,26.091944,-140.059324,91938,2022-08-24,Marine
Yet ball,65.741719,2.623304,38468,2023-11-01,Tundra
Enjoy single,44.505688,106.676803,50383,2026-01-24,Forest
Many similar,-55.855067,5.132392,18658,2022-08-30,Desert
Send hard,-43.055384,99.519398,12925,2026-05-28,Marine
Red change,-62.880077,113.360725,73095,2019-03-17,Tundra
Night still,-75.378909,-16.653343,97532,2025-05-03,Forest
Air north,1.06824,-177.289247,17127,2022-04-03,Forest
Score ok,88.360971,99.869264,84686,2023-07-12,Wetland
Suddenly five,-82.58101,-97.915995,70151,2025-02-10,Tundra
Dream theory,-1.736864,-94.669384,15988,2024-05-15,Grassland
Chance rise,1.93579,40.037827,644,2022-06-22,Wetland
Need wife,-89.936117,128.4705,94227,2021-08-07,Desert
May floor,-78.921943,-37.595288,52457,2022-03-04,Wetland
Recognize west,32.557145,35.551138,57771,2018-11-03,Wetland
Note daughter,-61.549926,12.580625,12517,2026-02-17,Forest
Hundred visit,-4.693875,7.874042,54938,2021-01-16,Marine
Down any,-54.530336,23.399829,94447,2021-06-15,Desert
Out must,29.089686,116.214361,33525,2023-09-29,Grassland
Anyone cultural,-51.348604,-30.67471,44208,2020-01-23,Freshwater
Get involve,53.449882,-13.33063,58,2016-12-29,Forest
Involve return,-33.159618,-25.779877,95469,2022-07-18,Wetland
Throughout own,50.425599,-59.314222,66550,2019-12-22,Desert
Step become,56.720301,131.655152,64465,2021-10-20,Freshwater
Remain where,-79.526562,-36.13097,91645,2022-08-27,Marine
Model phone,-28.617092,132.512594,11322,2023-07-30,Marine
Reveal could,60.730397,-76.899241,80978,2020-06-24,Freshwater
Discover care,-45.067531,-129.474385,56839,2019-08-23,Urban
Issue least,-1.14772,-43.45847,620,2026-02-19,Desert
Risk either,-58.662126,-144.196049,95652,2019-09-19,Grassland
Fund president,25.369768,-52.788114,57445,2025-02-24,Tundra
To age,35.753829,-51.38038,88151,2021-03-06,Forest
Budget language,-75.843036,-43.094196,3970,2022-09-03,Desert
Road he,19.228656,-36.794291,88202,2019-03-07,Forest
Marriage whose,-64.507029,172.307953,25812,2023-01-09,Forest
Matter ahead,32.257047,155.556952,33177,2025-02-14,Urban
Begin Mr,-10.350477,-75.343516,60604,2019-04-25,Desert
Dream our,-46.689457,168.431559,39543,2017-06-15,Freshwater
Fire nothing,-6.749655,-107.184462,9432,2024-03-16,Forest
End father,-80.154949,165.789331,94181,2025-03-18,Marine
Every in,1.153923,-123.821153,90366,2020-12-12,Freshwater
Themselves help,27.204346,-3.106564,98611,2020-08-24,Desert
Quality network,30.161124,-41.548982,22345,2023-11-12,Urban
Example impact,25.252845,103.662199,23285,2021-03-26,Wetland
Easy response,-37.648816,128.634811,43544,2017-04-05,Desert
Successful today,73.424322,136.466421,21382,2021-06-14,Wetland
Car impact,25.306898,-18.729661,77923,2016-11-04,Urban
Happy minute,-78.47205,-43.926855,48633,2024-12-15,Tundra
Behind more,-51.580075,-179.448419,30363,2018-06-03,Wetland
Modern there,35.241565,-121.146445,66359,2018-12-02,Urban
Big field,-86.187971,81.801804,27006,2019-07-02,Marine
Beyond soon,-63.520012,146.559802,164,2021-12-19,Marine
Season kitchen,-35.856526,138.171629,79281,2023-10-19,Desert
Environmental by,2.75915,-35.431689,92326,2019-02-12,Desert
Break local,-3.200439,-0.030289,45055,2023-11-06,Urban
Type anyone,66.939661,71.064267,74575,2020-11-19,Marine
Education economy,9.384192,113.620184,72302,2023-11-15,Grassland
Benefit first,-5.156835,-161.086405,97549,2020-11-23,Desert
Want society,76.902909,-72.473679,21580,2022-09-13,Urban
Catch simply,-20.217117,-164.407283,71441,2022-12-10,Desert
However value,81.984741,-12.630312,71200,2020-09-03,Forest
President method,-1.417589,-50.910747,45176,2019-07-04,Forest
Record meet,65.620517,53.966181,7857,2018-03-18,Urban
Close sing,-37.276532,-135.821376,15101,2026-05-26,Urban
Music save,54.561858,-125.7678,67359,2022-06-19,Urban
Ok attention,-82.800508,-121.096696,45362,2017-01-06,Desert
Child soon,-46.284732,-174.983216,96684,2023-09-10,Wetland
Group real,87.422678,-152.920225,3945,2020-05-09,Urban
Little check,-9.034672,-67.990951,22472,2019-09-08,Grassland
Budget staff,71.859674,141.695292,54560,2020-10-02,Wetland
Apply boy,65.621512,37.307793,25989,2018-10-25,Freshwater
Free newspaper,63.72327,-36.438197,47563,2019-09-19,Desert
Behind about,61.807182,-142.67071,22466,2021-01-28,Urban
Face share,-67.503464,118.516877,6450,2024-10-21,Tundra
Could a,-11.819015,156.427161,2775,2020-04-28,Urban
Fund away,-77.78061,124.187784,57083,2016-09-17,Marine
Practice physical,1.723959,-118.042728,79802,2017-12-17,Freshwater
Store lead,-77.648737,73.139533,4352,2021-07-14,Grassland
Everybody fact,-20.18399,93.855359,87357,2023-12-20,Marine
Start why,-47.806727,-90.412991,99096,2020-07-19,Wetland
Before let,13.693779,-64.622417,80454,2022-09-04,Urban
She majority,-12.542858,179.949161,83481,2022-03-29,Urban
Much vote,-12.816781,-111.241615,10679,2019-10-14,Grassland
Response official,17.387742,-67.460731,25149,2022-12-29,Wetland
Build pattern,-60.824483,158.770324,55153,2025-03-08,Marine
Concern speech,67.89181,99.931583,32622,2021-04-19,Grassland
Still fall,25.027261,-77.489611,92953,2023-03-08,Urban
Of manager,32.589322,162.97579,44437,2019-07-29,Marine
Five benefit,12.954352,108.651738,43004,2024-04-26,Marine
Analysis economic,22.859549,178.766859,21634,2018-04-02,Wetland
Forget perhaps,27.366627,-13.470807,81200,2024-12-21,Desert
Which job,-54.061241,-169.187291,93050,2019-01-08,Wetland
Help good,-31.176289,-18.962257,46432,2020-11-04,Marine
Best arrive,66.950174,-16.247213,73135,2023-05-27,Urban
Rule ago,31.386891,-56.843395,5073,2018-06-26,Freshwater
General guy,79.128521,144.032508,26289,2021-03-23,Tundra
Rather out,37.244352,-43.033148,33175,2017-08-04,Urban
Stay movement,53.449398,-21.592106,66456,2026-01-22,Grassland
Herself answer,53.911599,-41.519952,80038,2020-02-14,Forest
Woman degree,-68.17213,-176.73104,79976,2024-07-10,Desert
Task side,39.942682,-75.207012,57996,2017-03-21,Wetland
Serve them,54.430809,-52.91152,60221,2021-10-03,Urban
When size,-27.068827,170.64058,7857,2021-04-25,Grassland
Foreign skill,-25.311595,48.697876,7487,2024-10-26,Marine
Against huge,69.983064,69.85803,30459,2020-09-10,Tundra
Structure west,-70.371158,-18.575409,69624,2016-10-10,Grassland
Name camera,-45.126829,58.170001,88615,2018-04-12,Urban
Allow indeed,-14.721555,-138.067941,4975,2022-04-15,Marine
Week simply,-88.891706,153.353223,74079,2023-04-17,Freshwater
Government he,75.45165,124.924207,7995,2016-12-24,Forest
Daughter common,-2.675408,59.856182,63896,2024-05-20,Desert
Skill station,-6.690625,10.133808,98143,2022-08-01,Marine
Instead color,25.001137,-67.150686,24571,2019-11-30,Desert
Name find,1.624114,155.940293,30999,2022-08-21,Freshwater
Everybody industry,46.756277,107.98451,21917,2022-03-23,Marine
Door third,63.306908,77.708684,4449,2019-04-20,Freshwater
Data sort,64.741773,-8.327698,9736,2025-09-07,Forest
Senior scene,88.385658,50.095961,75620,2017-07-01,Grassland
Now itself,6.216488,9.501413,61999,2021-06-17,Forest
History crime,2.484102,161.214126,61627,2016-07-26,Wetland
Sort team,-41.23171,-98.801432,56876,2025-02-26,Grassland
Response see,70.35741,129.034298,98529,2023-07-07,Desert
Husband college,16.908454,30.022091,70717,2016-10-01,Freshwater
Garden people,13.692074,127.11483,44843,2018-12-25,Forest
Green executive,46.519084,153.200108,11110,2020-05-12,Forest
Follow style,77.97147,-39.720113,69555,2024-01-01,Marine
Read safe,49.942055,113.849327,22924,2016-08-22,Wetland
Worker table,59.106589,-90.996696,40386,2020-02-17,Marine
Body friend,8.210895,76.613815,72816,2022-01-19,Freshwater
Rise focus,64.858212,170.137208,63864,2024-03-23,Urban
Break throughout,48.255181,131.450491,68065,2017-02-19,Marine
Three through,76.81143,-69.865631,71903,2023-10-17,Wetland
Good continue,66.002152,22.877015,36762,2021-07-22,Desert
Feeling east,-76.060796,41.525249,65721,2023-01-16,Marine
Role form,-40.020125,-151.678966,97278,2017-07-10,Urban
Knowledge step,66.336627,169.872868,72321,2020-01-15,Tundra
Successful measure,-65.668892,-121.046921,92791,2020-05-29,Urban
Leader reveal,-46.976402,-15.055908,32510,2017-07-06,Desert
Exist chair,14.25812,55.004063,63532,2025-12-30,Grassland
Film summer,1.974525,-44.408964,36618,2018-10-02,Marine
Animal goal,-30.870705,152.693829,48413,2018-08-11,Marine
According face,13.924564,135.565091,13209,2018-01-17,Urban
Tv less,-88.521321,124.462231,79318,2023-02-14,Desert
Value somebody,-27.208056,89.087799,43636,2020-03-31,Tundra
Reach building,1.272432,-29.738736,61198,2024-04-02,Tundra
Usually fear,59.542376,170.748597,31359,2022-11-23,Marine
Drug difference,-20.856757,57.019509,1791,2021-02-08,Marine
Foot end,-4.994054,69.890485,14130,2020-10-12,Urban
Off painting,66.177037,-49.606641,43683,2020-02-25,Urban
Phone fill,67.159486,8.518771,53613,2019-07-21,Grassland
American even,18.582072,-12.158253,22897,2022-03-30,Forest
Score heavy,-73.930303,-136.363388,44227,2025-09-06,Marine
Check oil,19.474429,41.280546,83379,2021-09-26,Forest
Continue long,-11.470663,95.319935,62982,2021-06-01,Wetland
Do marriage,64.089955,63.676637,13697,2025-02-22,Desert
Field green,-46.967673,-87.454149,74970,2018-05-19,Grassland
Until democratic,16.182267,103.422927,20753,2022-09-30,Marine
Hope actually,-82.223802,-103.952984,57889,2017-08-20,Desert
Theory report,5.270166,34.218901,26468,2022-11-17,Tundra
Only certainly,-34.801399,-151.250836,18857,2025-01-20,Wetland
Against of,-82.37012,91.769993,55711,2024-02-18,Urban
Itself inside,-78.93579,146.298888,99571,2018-02-14,Tundra
Goal certain,-34.053424,-7.348003,66120,2022-10-26,Tundra
Wait accept,-47.953294,8.289169,96227,2023-12-07,Freshwater
Season site,-86.265963,5.712861,57687,2020-04-27,Forest
Computer your,66.701398,84.506384,85430,2019-10-14,Marine
Themselves military,-76.649146,71.991039,19941,2019-09-18,Forest
Debate week,44.737285,-104.116293,39924,2020-07-09,Tundra
Make apply,-16.151007,9.470083,33235,2020-03-11,Tundra
Be reality,-49.417592,13.589155,10051,2019-02-28,Tundra
Analysis their,33.527719,-82.800205,1491,2021-08-16,Marine
Expert impact,-73.061828,25.375954,79732,2017-05-18,Grassland
Environment investment,-88.407278,78.476984,23811,2021-07-21,Desert
Maybe husband,11.459897,-124.664691,99621,2021-08-01,Wetland
Professional much,-76.813327,107.002366,5791,2016-11-25,Urban
Agency stop,-89.272094,158.163759,94467,2025-09-08,Forest
Read type,44.994651,-45.278378,91273,2017-03-29,Desert
Mrs old,53.555035,-62.090663,3829,2017-11-26,Marine
Edge next,3.36456,-160.677909,55644,2017-06-25,Urban
Money foreign,-77.995452,3.323452,64142,2020-10-02,Grassland
Or since,5.908918,-11.012011,81375,2020-05-03,Forest
Everyone must,67.240857,64.143128,74198,2025-05-26,Desert
Dark great,-33.635701,56.556541,70210,2023-01-03,Wetland
Soon court,19.157809,-91.714236,27775,2024-06-14,Wetland
Sign watch,-31.911548,98.167035,67652,2024-03-29,Marine
Their since,29.250997,-168.468981,38080,2024-05-16,Freshwater
Tell development,9.760891,174.934639,59331,2026-04-15,Freshwater
Everything alone,30.164597,28.980224,7307,2024-10-09,Tundra
Indicate forward,54.828968,-135.878768,35573,2018-07-13,Freshwater
Government evening,-6.110406,-139.034734,33760,2022-09-21,Urban
View college,-57.564441,-41.58116,53417,2024-03-12,Grassland
City sell,27.717531,69.849223,8661,2016-12-31,Urban
Fast window,27.853328,40.26804,2353,2024-02-28,Freshwater
Environment individual,-11.080728,149.836137,53935,2023-09-04,Urban
Mr name,19.042927,-136.747449,82238,2018-02-15,Marine
Article send,26.311846,-28.962849,58689,2017-02-10,Freshwater
Hard parent,59.224289,-39.808152,11248,2023-09-25,Wetland
Television instead,-12.732726,6.601348,23220,2020-05-15,Grassland
Road customer,-74.315797,97.754753,7981,2024-10-01,Desert
Necessary history,-35.200022,-27.403348,39491,2025-05-15,Wetland
Risk professor,-22.734138,161.478292,18160,2025-12-31,Wetland
Effort leader,-68.37045,-146.933541,2127,2017-07-26,Wetland
Always wait,24.825955,-109.362625,95601,2018-05-06,Desert
Stock report,66.482018,-71.738609,88655,2023-11-21,Urban
From religious,6.448862,20.368562,47973,2025-02-06,Tundra
Bank man,75.783194,-130.606498,24303,2025-09-15,Grassland
Million kid,-20.138737,57.189488,61999,2022-04-26,Wetland
Own significant,-32.225552,-68.396863,87262,2016-12-17,Forest
Level main,80.974248,82.538129,78085,2024-04-26,Urban
General she,-56.245699,67.335003,93007,2017-04-29,Urban
Since big,51.495015,38.507269,43584,2019-08-31,Urban
Project road,-47.277253,-113.35058,33209,2019-06-10,Freshwater
Need pass,-20.524306,155.056235,68146,2018-06-26,Urban
Also concern,42.866526,129.139524,67112,2019-08-03,Tundra
Word own,85.616486,-16.995238,95861,2017-04-09,Wetland
Likely serve,-51.745095,40.605204,45038,2025-09-23,Tundra
Wrong opportunity,-17.989905,-86.481322,20938,2017-04-19,Forest
Perhaps any,39.598709,-68.894176,11018,2024-03-29,Freshwater
Because movement,70.500223,-98.642283,61603,2025-10-16,Marine
Change sister,75.852348,-156.261181,30085,2019-08-13,Freshwater
Dog final,13.54715,-152.726554,20001,2023-12-21,Grassland
Peace you,-44.477784,-177.889263,27701,2025-02-20,Desert
For pay,-20.413946,-8.675012,72093,2023-10-12,Urban
Act to,29.67795,172.460277,85881,2018-08-23,Forest
Bit great,42.696906,-39.141768,39027,2023-11-30,Tundra
Marriage far,18.521528,98.224476,33440,2019-02-21,Marine
Base ahead,8.409197,49.491025,42025,2024-12-17,Freshwater
Care discussion,27.363997,-55.585659,88583,2017-12-23,Freshwater
Matter ahead,75.311559,-3.823006,5566,2025-05-12,Freshwater
Happen painting,-70.438812,118.272262,22007,2018-03-10,Grassland
Wind product,-29.946849,-27.782151,25199,2018-04-05,Wetland
Career window,36.891522,-68.286896,98479,2019-12-26,Freshwater
Simply behavior,79.198771,-107.702817,32080,2016-07-22,Marine
Research budget,-84.225402,87.913755,78765,2021-01-27,Urban
Tend indeed,-28.31691,53.045069,1163,2024-01-25,Freshwater
Machine than,23.236242,121.526266,45467,2022-12-16,Desert
Upon money,31.406751,-116.818805,8015,2023-11-26,Desert
Surface generation,-20.689873,-116.869779,56403,2023-08-10,Desert
Worker strategy,14.424713,59.88899,6355,2018-08-25,Freshwater
Television college,-39.423492,-137.325688,21492,2020-08-04,Grassland
National early,35.165615,100.848729,78177,2021-01-21,Wetland
Hair morning,40.184943,-169.424319,28929,2018-07-21,Freshwater
Such area,-81.014722,111.213786,96176,2023-09-26,Grassland
Yeah century,20.1035,-167.694637,10348,2021-02-22,Marine
Listen alone,-66.845469,-82.426269,93323,2021-11-30,Desert
Technology general,-38.881207,-1.519066,40817,2021-10-11,Urban
Eight whether,-10.556224,-108.969764,11622,2017-12-26,Wetland
Hard reflect,-36.738413,116.738798,15832,2021-11-09,Urban
Close international,5.792653,-148.110189,47336,2023-04-25,Freshwater
Piece worker,40.142598,-156.049174,94194,2022-06-06,Freshwater
Particularly today,2.14105,74.745269,74824,2017-11-17,Desert
These ten,-46.078616,-18.096879,97486,2026-03-28,Urban
Step with,-39.752751,107.032612,50736,2024-07-22,Desert
Another wall,88.185414,-106.915563,11295,2016-12-15,Freshwater
Claim away,39.823115,-53.507019,39428,2019-10-07,Grassland
Interest foreign,-62.372481,-49.429404,83381,2018-10-14,Wetland
Tree account,-75.681477,165.321771,78283,2024-12-09,Marine
Positive hold,-83.11297,61.867274,48701,2017-01-02,Desert
Very financial,34.558849,-62.677871,52577,2026-01-14,Forest
Usually hold,46.131952,-42.767747,86524,2021-09-25,Tundra
Long but,-9.767294,-103.914056,34543,2019-12-22,Urban
Ago but,-65.328846,-106.808483,13704,2022-10-01,Freshwater
Garden street,70.664326,146.431686,49105,2020-04-30,Wetland
May wind,69.051768,135.298453,17044,2024-02-01,Grassland
Believe sport,-42.731487,102.495684,89032,2018-07-28,Wetland
This analysis,-13.454168,-148.219983,45933,2025-04-19,Marine
Study involve,-72.267896,-91.684648,3591,2018-07-02,Freshwater
Already where,82.707326,124.785185,20557,2017-12-18,Wetland
Anyone commercial,-49.35676,165.802213,21873,2018-05-26,Grassland
Wall customer,19.146687,-143.767699,97726,2018-06-26,Forest
School successful,40.60088,63.074922,14155,2018-11-25,Desert
Affect two,-39.893428,-52.076607,51417,2018-04-10,Marine
Table sound,-48.927953,-80.109559,64902,2020-09-21,Tundra
Local wish,-27.075952,174.77509,30270,2020-06-27,Grassland
Nation challenge,-44.253616,-130.16546,46104,2025-03-12,Freshwater
Serve station,-72.985057,14.67631,63402,2025-11-18,Marine
After fund,61.796592,78.357899,75635,2019-08-11,Urban
Voice group,46.937573,151.686682,71773,2020-11-11,Grassland
Research important,-23.400623,-86.058083,57467,2025-04-30,Grassland
Drug wrong,-83.370472,-47.42428,25322,2024-10-18,Desert
Push describe,83.907962,-80.051584,38293,2019-08-27,Freshwater
Painting and,81.011469,54.396834,64439,2022-08-27,Desert
Contain anything,60.228685,-162.823471,64590,2023-08-24,Urban
Late onto,40.855285,90.094669,33798,2019-10-30,Tundra
Medical back,-75.517922,6.644836,88446,2025-01-22,Desert
Television pass,-0.417235,33.218199,1717,2016-12-08,Desert
Important recognize,-58.596419,-104.557856,40056,2017-11-29,Wetland
Wrong news,-24.795257,89.101009,91792,2026-06-03,Forest
Provide behavior,36.662015,77.330928,87739,2025-10-05,Marine
Begin production,-16.497088,-112.825151,70086,2024-10-05,Tundra
Poor because,48.01283,-136.64108,72710,2022-04-28,Grassland
Year yeah,7.630861,-173.356853,51188,2020-11-26,Urban
Tv note,-9.879446,147.017748,13563,2021-09-23,Freshwater
Receive large,85.571929,-4.376159,3997,2023-04-29,Urban
Test either,0.671424,-147.864187,59726,2019-08-19,Freshwater
Voice claim,-61.041299,29.559738,7193,2025-10-08,Wetland
Page imagine,-37.104974,103.005667,34140,2026-04-18,Tundra
None gas,-41.274975,24.636006,97660,2017-05-10,Tundra
Player provide,46.88085,102.486917,80339,2021-03-26,Marine
Control our,46.701199,47.898559,51160,2021-05-29,Grassland
Somebody describe,27.717029,5.49393,90240,2025-03-13,Grassland
Mrs work,-35.03221,110.519023,32782,2019-10-06,Forest
Spring west,-30.568479,70.985109,44295,2018-07-12,Grassland
Leg here,36.930184,139.841487,84828,2022-04-10,Desert
Affect several,57.897874,0.28089,72312,2017-01-06,Desert
Audience not,-65.418025,111.491895,14542,2021-12-26,Desert
Case raise,76.847325,63.743655,65506,2017-03-25,Grassland
Entire mother,20.042612,171.973439,43664,2018-04-05,Freshwater
Little poor,-76.874908,-109.416332,3790,2026-06-23,Tundra
Must eye,17.417776,-81.707491,97839,2016-11-16,Marine
Report behavior,-3.631916,89.008885,93381,2026-04-04,Urban
Although both,-5.184946,10.941702,12647,2016-09-09,Tundra
Cell fast,-88.683356,127.891126,90479,2018-10-23,Forest
Relate star,-48.395933,-5.567109,61265,2018-07-13,Freshwater
