species,latitude,longitude,population,date,habitat
Hope race,18.56175,127.608331,77601,2017-09-11,Desert
Street thousand,-39.699621,-41.692024,79866,2018-10-02,Grassland
Poor hotel,-44.484644,-58.110767,11589,2026-03-31,Freshwater
Edge support,-52.066855,-164.616241,22609,2025-09-29,Marine
Country watch,62.879857,140.653416,59862,2017-09-13,Forest
Agreement event,40.537215,82.826569,33380,2019-10-07,Forest
Likely seek,-9.609608,-159.450396,13344,2025-03-25,Desert
Project try,36.176257,-170.479622,42011,2019-01-13,Marine
Show certain,63.808187,-72.789352,9248,2025-01-07,Marine
Thus brother,66.418806,-126.858507,24740,2023-01-10,Freshwater
Senior security,14.527527,66.039043,60888,2019-04-26,Wetland
General may,19.008112,-6.206419,69260,2019-05-30,Marine
Upon born,89.194285,102.437141,9073,2025-03-26,Tundra
Feel wish,-20.619481,-76.545188,27047,2020-03-04,Grassland
Teach discuss,-39.473239,144.183267,99608,2016-11-12,Forest
Choice statement,81.270323,133.504973,28893,2021-12-26,Grassland
Eye experience,42.821193,-88.93163,36117,2016-08-09,Grassland
Physical realize,-80.577558,-131.411394,6463,2021-05-18,Grassland
Play pay,30.672506,-146.213326,36666,2024-05-17,Wetland
Service walk,76.119422,-159.760891,22919,2019-10-10,Tundra
Offer increase,-63.786244,-94.780631,8850,2018-03-22,Urban
Performance collection,-44.772312,-176.39161,60630,2024-06-28,Freshwater
Film nor,13.824666,-44.113381,55474,2018-08-15,Urban
Similar laugh,54.0148,90.008757,50553,2024-01-14,Wetland
Drive organization,46.351869,-162.161748,72958,2025-06-03,Desert
Order more,55.839767,-131.317677,23759,2016-12-11,Desert
Few member,66.727792,67.408217,88611,2017-09-01,Wetland
Entire site,18.556828,-99.061679,70597,2023-11-30,Forest
Claim nothing,-40.530574,177.767411,18557,2025-03-24,Grassland
Require environment,-25.795619,60.3272,42127,2018-10-04,Marine
City nearly,10.760585,-42.924648,6182,2022-03-09,Tundra
Fire determine,-89.473592,176.634759,84462,2026-02-11,Wetland
Value policy,66.67243,60.317142,68436,2023-08-27,Forest
Describe open,60.338699,-40.874609,30793,2016-12-15,Forest
Blue town,-72.860858,107.741367,52331,2025-03-14,Wetland
Parent soon,40.259813,-110.933922,77217,2018-09-16,Freshwater
Laugh time,-19.458486,-55.835015,97896,2018-10-12,Wetland
Color first,-52.655769,-40.426901,60686,2023-01-01,Urban
Step according,51.595131,150.769952,29422,2019-01-04,Tundra
Join plant,-82.820413,134.621926,5774,2020-06-02,Desert
Wish every,33.161798,22.293815,3481,2019-10-17,Tundra
Join late,-77.223444,136.971802,28044,2026-05-22,Marine
Western fish,-48.267751,-179.386982,60305,2022-04-30,Urban
Director little,-88.757338,87.186991,28295,2026-01-04,Marine
Use our,-7.447902,-177.046547,77077,2019-05-13,Freshwater
Remain ok,-17.135361,82.02846,12540,2019-03-27,Desert
Western hospital,0.752317,-116.090558,55704,2018-10-29,Marine
Relate former,-39.432165,160.501927,26977,2026-04-01,Grassland
Scene they,-63.371115,-127.03349,98503,2024-02-06,Forest
Though also,43.663896,80.623433,85946,2020-06-17,Urban
Current actually,46.472502,34.96638,76631,2020-08-14,Forest
Mean market,53.240814,129.805466,32404,2025-04-03,Forest
Ability Democrat,-85.016321,115.58555,16454,2026-03-08,Urban
Measure give,-2.391371,-97.680401,7377,2018-07-24,Tundra
Support popular,-70.697211,112.93753,16561,2018-11-16,Freshwater
Including from,-61.992276,3.468762,37485,2023-10-29,Grassland
Seem what,65.783775,-74.258872,38842,2016-10-06,Freshwater
Fine do,72.349024,-67.226343,76893,2018-10-20,Marine
Through individual,0.091849,-160.026563,21011,2020-08-21,Wetland
Approach level,-44.503108,175.368715,77,2018-06-22,Urban
Test single,53.249618,136.458134,15435,2020-11-01,Marine
Central least,19.383897,80.877488,60730,2026-06-08,Grassland
Try marriage,-84.018454,-38.888553,36456,2021-04-08,Freshwater
Window because,-40.596394,14.963924,56826,2023-03-29,Urban
Any everyone,-66.054414,-96.762945,83153,2019-06-18,Forest
City bar,14.288105,-50.169909,9872,2026-05-18,Desert
International central,70.263995,-46.371998,89710,2018-04-17,Urban
High claim,42.965434,142.17109,35448,2018-11-18,Tundra
Movement challenge,3.512834,-3.647187,39181,2023-09-03,Grassland
Language arm,63.068286,-168.592341,4120,2021-07-29,Urban
Manager anyone,-12.997911,-28.154774,1691,2018-01-04,Wetland
Hospital quickly,-81.586688,12.976677,13480,2020-02-23,Marine
Until others,64.10292,160.90186,92910,2024-10-29,Freshwater
Unit strong,44.278076,-26.955553,58231,2023-07-28,Grassland
Visit that,-6.111129,40.087523,50846,2025-01-16,Grassland
Rock film,-77.137877,139.926911,18142,2021-09-11,Grassland
Wide picture,-88.407117,127.283625,76124,2019-12-14,Marine
Hard prove,59.663198,178.633478,41315,2022-06-04,Tundra
Present set,12.779178,5.824045,1568,2017-12-16,Marine
Central bed,39.049229,-148.521413,67196,2020-07-08,Wetland
His where,57.597228,-177.925503,96023,2025-08-15,Freshwater
Everyone real,-37.613938,25.04416,24078,2018-12-14,Desert
Group book,4.58318,-22.832351,43950,2023-12-12,Tundra
Girl mind,-83.939834,95.977765,3643,2022-12-30,Tundra
Work near,72.426849,-38.413483,60807,2020-01-09,Tundra
Partner lose,5.441153,167.224076,86158,2025-01-31,Freshwater
Maintain less,3.676683,-124.566592,67429,2017-07-20,Desert
Indeed remain,33.741909,-84.985069,22811,2025-01-24,Tundra
Benefit up,-52.43455,-8.458925,69208,2017-10-29,Grassland
Social upon,-73.650099,-41.666639,97945,2021-03-25,Tundra
Side finally,-31.975362,178.017421,47391,2022-07-15,Grassland
Wrong phone,-26.223647,-147.531519,86777,2025-03-09,Wetland
Fear news,-42.215676,-46.919832,61770,2026-02-06,Tundra
Situation finish,56.714672,117.151636,60527,2026-05-06,Forest
Guess local,32.193514,-63.516244,61865,2025-12-16,Desert
Current another,71.149708,14.383733,2223,2023-05-02,Wetland
Specific career,-34.284204,130.481466,43968,2017-01-18,Wetland
Ability defense,-84.909458,-8.331851,11906,2023-01-30,Marine
First imagine,78.022728,20.200469,80132,2020-10-27,Forest
From century,-15.112839,-42.524302,77367,2019-10-21,Grassland
That magazine,-19.522867,23.048375,56166,2018-04-07,Freshwater
To capital,-37.323022,-66.326912,857,2019-11-30,Grassland
Item rock,73.99212,55.732901,97412,2020-10-05,Tundra
Control painting,25.745292,147.046527,3632,2018-04-24,Freshwater
Among wait,-49.576483,-44.438255,24093,2019-09-22,Wetland
Crime surface,58.114791,-19.275571,36859,2021-11-11,Desert
Today fight,40.892121,-3.618236,95121,2025-02-04,Urban
Direction cost,-50.08932,-13.297817,5555,2019-05-09,Marine
Her middle,87.440876,82.436998,813,2019-01-14,Desert
Party top,-77.520548,-66.800256,65845,2017-12-16,Forest
Customer explain,12.500448,66.429322,90916,2024-05-26,Freshwater
Huge rule,-15.029922,-152.738486,67574,2021-12-21,Urban
Short member,-5.109344,28.690584,82614,2022-06-01,Grassland
Cultural others,31.657317,166.023812,96731,2019-03-16,Tundra
Site market,43.554381,21.953593,69058,2023-07-29,Forest
Cultural step,78.608409,41.131578,49112,2026-04-20,Marine
Inside successful,25.013976,-157.810043,26877,2018-03-05,Marine
Onto east,-31.767264,142.210268,1390,2021-01-29,Wetland
Morning physical,82.140512,141.878715,78751,2024-10-05,Wetland
World pass,43.542728,176.800484,91424,2020-12-05,Wetland
Great several,5.223952,107.709108,76911,2022-01-30,Freshwater
Soldier occur,-85.525653,133.324273,24663,2020-02-15,Desert
Second story,-0.953699,-2.568767,37846,2023-06-01,Tundra
Society model,-6.616768,163.180044,50096,2022-01-14,Forest
End improve,59.589137,162.007731,99369,2026-02-28,Wetland
Outside movement,77.08051,39.377555,54857,2020-09-25,Wetland
Southern west,44.77896,-90.373909,4368,2025-09-05,Grassland
Center hot,-57.346457,168.331088,59705,2020-08-29,Forest
Miss debate,30.763854,118.098981,12563,2017-05-13,Desert
Reason office,-71.535515,152.648766,89735,2024-06-28,Forest
Best ready,51.833362,16.769063,65795,2024-07-15,Marine
Hundred investment,71.368614,-39.251511,23270,2018-06-11,Grassland
Must prepare,46.628142,-142.825394,99339,2019-02-21,Freshwater
Style suffer,19.974087,-66.027998,11823,2026-05-25,Urban
Contain guess,30.528059,6.439518,80917,2016-11-18,Freshwater
Generation close,-61.789432,123.047784,18252,2021-05-01,Desert
Evening direction,78.110775,-42.784714,35687,2020-02-16,Urban
Mr hold,-13.474823,-116.384726,98179,2020-03-19,Forest
Room else,7.69895,105.248128,38364,2020-06-24,Wetland
Data else,74.478545,-54.722195,14030,2023-08-20,Desert
Different total,89.316945,35.509531,95514,2016-12-07,Urban
Trial control,47.43682,-169.030317,30379,2023-05-27,Desert
Politics camera,-74.394205,152.603381,8728,2020-05-22,Marine
For ask,-49.35385,-28.410889,75867,2017-08-14,Forest
Store career,68.94827,105.575219,53514,2026-01-03,Wetland
School political,-88.554272,177.737179,10942,2021-06-23,Wetland
Movie fly,-13.07498,-75.909948,32193,2021-01-05,Freshwater
Should product,-18.502372,105.647069,63983,2018-04-24,Marine
Only water,89.450043,15.472965,83139,2023-04-14,Marine
Its else,-22.784238,-77.016131,94367,2023-02-18,Wetland
Produce threat,-56.087235,1.262429,15726,2020-10-02,Forest
Piece stock,-67.834811,117.148644,43217,2018-10-04,Wetland
Heavy benefit,52.168028,11.477294,73430,2017-08-12,Urban
Under south,84.032086,33.554856,90765,2026-01-10,Freshwater
Interest feel,81.039318,80.754534,90442,2018-11-11,Wetland
Lot close,-39.180406,-108.427597,27685,2021-01-11,Desert
Of country,-26.487652,89.305266,9337,2020-10-05,Freshwater
Wide smile,59.079437,54.746838,4160,2018-04-07,Forest
Huge Mrs,-49.957652,-125.450486,58894,2024-08-18,Marine
Ability cause,58.67914,157.873128,25439,2018-04-27,Grassland
Reason already,44.619843,9.747003,7995,2023-11-06,Tundra
Say soon,-52.748709,-115.715505,85836,2024-07-08,Freshwater
Party specific,25.811638,19.035514,51493,2023-02-25,Desert
Rather sort,-33.149501,44.785142,64808,2024-06-05,Desert
Campaign still,-83.357738,-20.828461,58190,2022-10-17,Grassland
White two,78.177136,-87.406079,46077,2019-04-25,Marine
Bag main,39.835243,4.661622,80451,2025-06-06,Marine
Kitchen bag,-41.452012,16.882785,93775,2023-04-18,Tundra
Meeting opportunity,-61.670089,-161.443326,16271,2025-11-13,Freshwater
Career easy,-49.963219,-89.90533,12075,2023-12-20,Tundra
Sometimes within,-44.272829,17.368372,10566,2018-04-08,Grassland
Recent will,-38.021142,70.562768,37651,2022-09-17,Urban
Similar name,76.481521,-47.10767,13031,2019-06-25,Forest
Day old,-24.855622,127.562898,46779,2022-12-20,Grassland
Lay pretty,-23.239405,122.606742,45944,2025-01-13,Tundra
Herself debate,13.460556,-165.456612,94249,2025-07-14,Desert
Help goal,-55.693898,-72.05781,64343,2022-11-02,Forest
Watch right,48.865672,157.662064,29185,2019-08-05,Grassland
Wall administration,-66.488136,146.066106,22993,2017-03-01,Grassland
Above show,-31.291823,124.240599,55581,2017-07-20,Grassland
Step guess,19.612069,119.341225,39628,2022-08-03,Grassland
Husband office,-33.301277,-135.099528,98718,2020-09-14,Freshwater
Threat girl,-39.035678,-76.628034,17558,2017-03-15,Urban
Trade by,-42.736716,121.089303,8445,2019-02-07,Freshwater
It international,66.882344,41.701366,15302,2021-07-05,Freshwater
War myself,-2.941494,98.6259,96475,2018-01-07,Forest
Where quite,-86.63459,-3.683764,46955,2018-02-01,Desert
Increase smile,-50.932146,-117.717487,75139,2025-09-18,Wetland
Bring account,43.265621,-28.45431,30687,2024-10-16,Marine
Already start,60.528863,6.496411,16562,2025-12-30,Forest
Well specific,9.546327,39.671934,4095,2024-03-09,Forest
Near each,-66.942008,-59.326544,62015,2026-01-04,Forest
Factor its,-54.487473,109.350066,91532,2017-01-29,Wetland
Knowledge pattern,-86.821873,-34.87293,3231,2021-10-12,Freshwater
Life who,-81.128832,18.92995,18103,2016-12-16,Tundra
Short purpose,40.093069,120.942768,9577,2017-02-11,Wetland
Rate near,62.673819,129.75534,51029,2017-02-02,Desert
Defense happy,52.105739,-20.14247,86999,2024-02-23,Freshwater
Last rather,87.805603,83.111311,80720,2023-02-13,Wetland
Place others,-11.613889,-81.756384,38897,2026-01-14,Marine
Within close,-33.842576,-174.293336,3943,2026-02-08,Wetland
Everybody can,-68.341335,-117.498905,99797,2019-07-28,Wetland
Wrong provide,-80.631853,168.406692,31559,2024-08-03,Wetland
Pretty tax,-3.445707,-91.816028,48167,2025-12-19,Forest
Fine PM,64.204404,-124.317052,47517,2019-09-09,Wetland
From land,54.127188,36.262694,8692,2020-07-23,Wetland
Event parent,-14.619728,136.134947,93080,2025-07-15,Wetland
Action citizen,-59.933239,-154.949072,25120,2016-09-10,Marine
Shoulder among,75.659196,44.353115,37433,2018-04-08,Wetland
House statement,-81.72735,79.101056,72912,2016-12-31,Marine
Sound full,16.018654,27.063906,32710,2020-08-02,Grassland
Over offer,67.559413,79.048779,95745,2019-12-31,Forest
About all,-4.092247,169.546316,18186,2025-06-25,Desert
Financial radio,24.514358,-110.933767,48244,2020-12-07,Wetland
She believe,-48.478176,-85.853535,4088,2017-09-05,Forest
Keep office,41.347742,-63.904207,20069,2016-12-18,Forest
Mean leg,67.399114,106.633277,70119,2019-05-05,Urban
Out decision,15.800391,131.248514,86669,2025-07-10,Desert
Soon at,-31.097627,63.166618,62204,2018-02-21,Forest
Almost indeed,-10.091331,-166.2728,18827,2018-07-09,Urban
Sort catch,76.455109,-155.644055,63961,2020-12-01,Wetland
Chair conference,14.431028,154.9957,28740,2018-04-09,Marine
Blood crime,53.199779,-48.505799,44165,2024-09-16,Grassland
Agency scientist,15.776335,73.45735,69956,2025-12-22,Grassland
Knowledge why,72.166283,-114.680763,80173,2025-02-15,Tundra
Each answer,61.758777,-15.959644,33522,2020-11-16,Forest
Everyone use,51.124472,177.923188,39717,2021-03-06,Wetland
Run floor,29.530535,-90.026737,19183,2024-06-02,Marine
Drug two,44.811128,139.766261,37839,2025-07-15,Grassland
Natural job,76.532476,-11.311879,39903,2021-12-28,Urban
Certain paper,-60.456841,70.492623,34255,2023-08-29,Freshwater
Watch hear,34.678102,-156.466185,83678,2018-11-14,Freshwater
Hair treat,4.299425,156.76773,79987,2021-09-17,Desert
Reason if,56.549988,145.020518,63259,2024-09-14,Freshwater
Sell community,-43.6253,-15.533706,97831,2020-05-06,Grassland
Plan science,73.312583,89.510563,28758,2021-04-09,Wetland
Either growth,-27.594433,-106.182425,98259,2023-04-06,Urban
Many these,-13.750606,140.153479,28746,2019-01-12,Marine
Likely for,-56.41525,148.855865,49873,2024-10-27,Urban
Friend me,44.066601,-37.638058,23812,2018-05-19,Urban
Example environmental,5.652485,-164.104692,44713,2024-03-03,Freshwater
Hotel spend,-67.713672,91.88971,23184,2021-10-12,Freshwater
Style where,31.428322,96.153931,81594,2019-04-24,Desert
Large soon,36.882444,22.658808,25511,2017-07-26,Grassland
Put street,-21.497774,-148.328244,67196,2022-02-16,Tundra
Safe election,54.980902,-146.613885,39377,2024-04-19,Tundra
Change capital,-11.934577,-58.378455,98800,2025-10-03,Marine
Thousand and,29.689299,-66.844706,91039,2019-01-31,Wetland
Return maybe,-81.083177,92.107435,71821,2023-08-17,Grassland
President create,1.84177,-178.917658,69509,2024-08-22,Wetland
Information practice,-68.876031,93.842035,16996,2023-03-02,Tundra
Such quite,28.816427,-178.188766,4111,2016-11-30,Desert
Mention performance,57.880917,85.621227,42855,2025-06-22,Grassland
Least color,48.2551,-66.802915,86591,2024-06-13,Urban
Should memory,23.3968,134.744533,88,2025-01-30,Urban
Morning behavior,-3.63545,-75.157869,94988,2025-08-31,Freshwater
Beautiful computer,14.446965,-17.728894,28631,2020-09-11,Desert
Medical song,-88.629941,20.744279,96033,2025-01-30,Grassland
Many American,61.27425,-67.287671,43633,2018-10-02,Tundra
Early staff,26.168151,-138.4723,57447,2026-01-24,Forest
Throw yourself,26.322541,167.677632,20542,2024-09-19,Wetland
Today offer,-30.041823,-31.872937,93443,2016-12-20,Grassland
Responsibility series,22.511183,112.847579,54762,2017-07-05,Desert
Understand carry,-62.464513,-158.071772,51169,2026-03-03,Desert
Before spend,65.253529,39.55976,37126,2024-01-26,Urban
May alone,36.445073,-59.292529,54222,2021-07-04,Tundra
Show nothing,10.61042,95.632033,66409,2021-12-17,Wetland
Provide attorney,-57.914663,78.974735,65818,2020-03-31,Marine
Training act,19.400761,159.560019,94046,2018-05-14,Tundra
Decade maybe,-3.587307,-92.41807,50729,2022-12-08,Desert
Into cut,72.590776,-165.765719,20481,2016-08-09,Marine
Grow available,49.791555,-29.630366,4708,2017-01-10,Forest
Lawyer listen,-53.668689,117.51592,8773,2018-03-07,Forest
Against never,62.792847,-112.078487,18389,2016-09-01,Marine
Care other,87.664849,-142.064398,98210,2016-10-14,Forest
Policy sing,-45.15937,80.305475,80674,2022-12-01,Marine
Finally everyone,-73.518024,128.754471,23314,2017-07-23,Forest
Goal network,-42.86245,131.07944,43638,2018-01-29,Tundra
Strategy some,79.284118,-65.531143,16789,2017-02-08,Freshwater
Partner unit,-53.115481,-140.078886,11652,2024-10-22,Wetland
Boy voice,18.391271,-66.379766,22969,2021-02-26,Forest
Shoulder performance,-33.516861,90.628614,51,2024-06-27,Marine
Success former,-2.152649,116.998464,49025,2023-03-05,Tundra
Open already,43.884132,67.104971,83409,2025-06-24,Freshwater
Fire street,-13.94159,-146.071457,78345,2024-10-04,Forest
Provide another,-22.551711,-86.329273,75987,2016-10-25,Grassland
Health you,2.38259,-58.61996,54940,2017-12-24,Desert
War Republican,-28.890556,-130.810644,68483,2021-07-04,Grassland
Charge speech,-59.483777,-33.87387,32903,2025-12-20,Grassland
Action hope,-88.428179,157.957684,44285,2020-09-29,Forest
Soon serve,-46.450791,-92.780196,64983,2024-10-30,Forest
Hospital price,-18.009682,-152.580581,4409,2018-07-21,Urban
Main tree,-39.324105,113.993671,75222,2019-08-21,Wetland
Give himself,61.479312,42.201815,76385,2026-04-01,Desert
Edge my,-40.837767,80.336089,43473,2020-02-14,Urban
Animal possible,-36.280234,35.979189,51716,2023-11-05,Desert
Production change,86.063513,-111.157845,28235,2022-06-06,Urban
Individual father,73.016129,-62.839804,97643,2016-08-31,Tundra
Push should,-82.232564,137.493856,60272,2025-10-26,Tundra
Thought consider,-64.264262,-127.878631,44302,2025-04-20,Desert
Serve perhaps,-66.836613,110.226678,27341,2020-06-02,Tundra
Exist prevent,30.971601,20.970843,41743,2021-10-01,Marine
Foreign instead,-89.023475,125.778753,30337,2024-05-03,Urban
Large price,79.555783,63.483833,28349,2019-02-07,Freshwater
Heart truth,-84.210366,-44.690094,50821,2022-03-27,Desert
Age available,-17.240134,158.612615,5320,2017-07-05,Urban
Professor somebody,-57.132662,-32.413547,31314,2023-01-05,Grassland
National firm,51.208181,156.416163,58305,2019-02-15,Desert
Increase professor,46.362708,105.847943,7795,2022-01-15,Grassland
Ok three,-10.623921,163.809931,94250,2017-11-15,Desert
Side manager,-51.874083,-122.707372,31072,2016-08-20,Grassland
Factor floor,-4.870008,155.34686,33506,2024-01-29,Tundra
Occur work,-33.635045,-123.609217,84218,2024-10-12,Wetland
Mr standard,-51.56889,167.370186,19129,2016-09-16,Desert
Why month,19.631914,175.051112,60477,2025-07-11,Marine
Recently phone,58.546907,105.467718,7291,2024-04-11,Forest
Strategy college,-5.297274,-8.265074,87303,2023-06-16,Forest
Likely lead,66.718272,-142.120346,96219,2016-11-16,Forest
Process customer,-82.874491,171.486146,18278,2023-08-10,Forest
Participant seat,21.648718,-106.202343,12660,2019-03-11,Urban
At number,-47.815178,99.748557,51704,2021-01-15,Freshwater
Factor across,-19.384504,-101.421206,94190,2026-04-30,Grassland
World executive,-0.195628,13.505106,57045,2023-11-07,Tundra
Ground national,-79.220802,-119.753237,11922,2023-07-07,Freshwater
East thank,-35.374509,-51.016107,23794,2021-08-08,Forest
Indeed bed,-16.028236,-82.414716,61457,2024-03-20,Freshwater
Individual old,20.639243,28.252225,9418,2019-02-12,Tundra
Particular cut,40.47548,15.093447,60632,2016-11-26,Marine
Radio tend,46.516641,-46.752651,73188,2017-03-11,Grassland
Yes third,38.216448,-94.59129,82738,2017-06-20,Urban
Goal court,-27.115922,-175.780594,91359,2016-11-13,Forest
Listen sense,27.112944,32.542217,76141,2024-10-26,Desert
Lose quality,4.550519,-145.346291,41550,2019-01-18,Grassland
Run travel,36.449375,102.27921,12176,2018-07-20,Forest
Scene design,89.136001,-9.055234,19455,2024-02-25,Urban
Himself get,3.050373,-82.181151,11187,2021-05-11,Marine
Him camera,-70.320349,92.864933,96562,2016-11-29,Marine
Mr deal,86.770631,-160.563078,99254,2016-07-31,Marine
And themselves,-71.659962,-24.548613,23884,2024-11-08,Grassland
Man central,77.992299,-18.765664,71459,2021-08-06,Tundra
Mention court,61.568422,19.363357,8355,2023-04-23,Desert
Western land,87.432175,-110.147661,63618,2021-03-16,Desert
Worry same,-22.938103,123.543029,11742,2022-10-16,Freshwater
Fish feeling,6.769436,-131.494107,50105,2023-05-18,Forest
Claim population,34.514219,69.322056,3096,2023-01-28,Urban
Expect management,7.846615,-175.711409,41427,2024-09-28,Urban
Ball single,42.741844,80.542305,17320,2023-05-06,Marine
Rock represent,33.24335,13.416479,76341,2024-10-02,Freshwater
Movie indicate,7.722764,-1.482556,53728,2019-12-05,Wetland
Only against,-58.103864,-47.045854,49071,2026-04-05,Grassland
Stage need,-10.647801,45.148122,90088,2018-01-24,Freshwater
List maintain,-76.714809,4.12169,25550,2019-07-14,Marine
Deal join,-73.293141,68.071574,21658,2019-08-02,Desert
Win practice,16.336388,-111.816817,5417,2019-09-29,Marine
Hundred decide,12.55649,14.119409,38599,2024-04-04,Desert
Action page,67.419335,106.158579,22138,2020-10-17,Grassland
Business scene,-64.900136,87.625668,86317,2020-11-29,Marine
Approach tax,-51.964731,-134.059588,90470,2017-12-13,Forest
Thing teacher,27.338016,177.457527,27311,2025-12-10,Urban
Able sea,57.273008,176.643598,82952,2020-12-04,Freshwater
Rock almost,-57.833019,19.132258,90119,2018-04-17,Forest
Coach spend,39.939782,-101.857454,18038,2025-10-22,Marine
Do would,-56.73974,170.494684,70677,2026-07-17,Urban
Month senior,-85.177304,9.799979,61592,2025-03-10,Grassland
But sea,27.114902,166.71436,24018,2026-03-07,Grassland
Wait president,-55.501898,64.21656,84666,2018-09-25,Desert
Dog care,-46.148873,-18.42752,83289,2018-02-07,Tundra
Western chance,72.806294,-126.913529,47515,2023-09-27,Wetland
Four really,-65.194826,63.981732,58291,2026-07-18,Desert
Whose shoulder,-16.147417,-155.580823,46905,2023-05-17,Freshwater
Worry meeting,-75.781576,-167.331463,89685,2024-08-03,Forest
Sure happen,-21.442411,177.245127,11199,2019-01-26,Tundra
Building best,-41.017517,108.346983,17751,2024-01-04,Desert
Skin eye,34.954041,-50.248671,86267,2024-03-29,Wetland
Individual lot,-64.276147,-94.252423,36248,2024-09-03,Grassland
Mother lay,85.322028,100.260764,37428,2020-11-03,Grassland
Rate organization,58.764232,-13.007295,67911,2018-07-18,Freshwater
Learn go,80.756231,-144.065548,19748,2017-06-28,Tundra
Full too,-9.016598,109.183447,50846,2024-08-21,Wetland
Own teacher,44.776638,109.745142,43582,2025-07-22,Desert
Like ten,-8.109846,96.902034,19670,2017-04-24,Tundra
Nearly card,-46.132468,-67.995688,31637,2017-08-05,Grassland
Movement music,30.382682,-9.969045,3905,2019-08-15,Urban
Owner leave,42.744475,-129.584865,42886,2025-07-10,Urban
Old lay,-10.90392,-0.072279,78613,2018-09-15,Freshwater
At international,-5.807643,-10.400246,16687,2023-05-15,Marine
Kid piece,-29.175247,-7.064959,35773,2021-01-15,Urban
Charge anyone,-28.685999,-74.556265,79038,2022-09-01,Marine
Wrong use,51.849994,-157.926974,37413,2026-04-10,Desert
Carry hold,-56.130366,-160.329397,54323,2026-02-24,Forest
Far picture,-3.37298,-7.97579,75813,2021-04-14,Urban
Message behind,36.151938,171.693928,75239,2023-06-16,Freshwater
Suffer great,-80.176176,-112.431702,56426,2022-10-24,Grassland
Everybody budget,26.969091,-144.955585,64566,2016-10-13,Marine
Early cultural,25.503603,-71.589125,43747,2025-01-05,Grassland
Public TV,14.52674,72.628012,29390,2023-07-21,Wetland
Kid response,84.658077,151.086415,64792,2020-02-23,Forest
Part as,48.234878,37.811854,92070,2023-08-13,Forest
Occur lead,-7.032023,158.895236,52495,2017-06-03,Grassland
Media little,56.698234,94.359261,96096,2023-02-19,Tundra
Begin wait,27.528151,151.851524,58713,2019-05-18,Marine
Reason our,-41.177532,-127.436234,98253,2016-07-28,Urban
Cover turn,-87.818806,-88.114333,6718,2021-03-31,Marine
Guess finish,52.843744,-7.721948,42183,2019-09-23,Grassland
Development without,56.481434,133.700254,48311,2023-12-30,Freshwater
Weight cultural,-86.416283,72.95934,58357,2021-01-16,Freshwater
Cold star,50.496963,-4.128035,47640,2018-11-15,Freshwater
Understand daughter,-81.645839,69.965683,61409,2019-09-11,Wetland
Financial government,64.411827,-129.351074,43166,2025-07-24,Marine
Most generation,-19.616399,-105.582879,48302,2026-04-01,Tundra
Medical have,75.180035,-93.951796,51133,2023-03-09,Marine
Far night,35.00379,132.854244,93981,2026-06-05,Forest
Partner through,29.246674,-31.020381,31557,2024-12-24,Tundra
Office or,-88.78972,39.211894,49825,2020-04-07,Grassland
Quickly public,25.144967,-167.197814,71398,2016-08-02,Desert
Step least,-9.322783,61.238054,86003,2024-07-10,Desert
Table interview,10.703515,-114.439015,96347,2025-10-01,Tundra
Action science,-73.988154,58.835817,57000,2025-10-16,Forest
Beautiful whose,61.983177,106.973379,98537,2025-01-08,Wetland
Sea let,-50.696416,100.524383,80150,2024-05-01,Freshwater
Baby later,23.317065,-82.017479,52714,2016-10-22,Forest
Many stand,-15.72451,-154.82603,41591,2022-05-11,Desert
Table ground,-39.783115,-152.744253,50637,2020-06-22,Grassland
Cold state,67.119206,-1.149691,61884,2024-09-20,Grassland
Sell should,62.895167,-38.004995,92457,2022-11-13,Marine
Treat magazine,64.189835,-18.297175,60762,2018-08-08,Tundra
Between official,32.072984,-33.678338,90232,2026-01-12,Tundra
She trip,25.761607,-136.405585,13492,2019-01-24,Wetland
Shoulder growth,39.047348,68.195172,74800,2024-12-04,Tundra
Yourself let,-16.118549,51.859807,3305,2025-11-06,Marine
Traditional attack,22.845113,-13.14806,34958,2018-05-30,Grassland
Free although,87.496711,-111.266486,78289,2017-12-07,Forest
Long city,21.995701,-50.621601,920,2020-02-06,Grassland
Common star,82.681742,-15.312279,44518,2024-07-17,Tundra
Property vote,20.991369,114.400076,44209,2018-09-11,Marine
Someone pattern,83.878842,-169.997112,45800,2017-08-16,Tundra
Section development,34.519079,-68.832135,23965,2024-07-01,Forest
Tv our,-82.428835,127.657221,16981,2020-05-16,Freshwater
Article sort,35.681619,-135.858495,84911,2023-12-03,Forest
Shoulder wife,-69.599596,66.661722,48036,2023-05-27,Tundra
Usually everything,-17.043459,-157.912067,5537,2024-12-13,Wetland
Nature same,-29.092521,61.34791,14505,2021-08-22,Marine
Group discuss,87.868819,28.692098,78090,2020-09-21,Marine
May wait,59.028426,-87.629513,25308,2024-11-20,Forest
Language chair,-6.62779,161.680704,82637,2023-08-24,Freshwater
Computer would,19.087015,-91.181396,85622,2019-06-10,Desert
State they,-47.646311,21.693806,23183,2022-03-31,Marine
Miss catch,-18.157357,43.738133,22625,2017-02-18,Wetland
Compare sort,10.209896,169.830964,44545,2025-07-08,Urban
And traditional,39.456018,-63.456215,80180,2020-04-21,Freshwater
Listen news,-51.565113,-121.99508,71670,2025-01-02,Grassland
Lead mind,81.61429,-26.445262,2288,2021-10-01,Desert
