species,latitude,longitude,population,date,habitat
Financial challenge,51.615436,-41.049968,60905,2017-07-10,Desert
Born as,-83.767268,121.846471,3223,2025-07-12,Grassland
Chair or,-53.646661,-116.060275,40799,2018-07-18,Wetland
Hundred course,49.256592,-173.534717,32515,2018-06-13,Forest
Series his,-78.740979,61.99353,36025,2018-06-14,Marine
Change actually,-25.819535,-111.110339,84820,2018-08-13,Urban
Your important,-6.04913,140.168078,91681,2017-12-02,Marine
Surface serve,-40.91648,43.335377,51119,2022-02-14,Forest
Together authority,-47.636726,110.678427,48784,2018-09-24,Urban
Include artist,48.958169,-59.169803,24229,2016-10-07,Urban
Coach probably,52.672963,167.431006,80803,2021-02-26,Wetland
Red product,11.529267,5.400386,28577,2018-08-28,Tundra
Must produce,-50.566619,-164.480141,27276,2017-02-20,Tundra
Ever seat,17.844743,52.206834,76942,2020-09-06,Wetland
Doctor card,89.328746,-168.988779,91812,2019-12-12,Grassland
Name have,-41.65394,-6.060751,83700,2025-11-22,Forest
Future public,-14.24923,-162.820528,48634,2018-12-31,Marine
By policy,65.159103,-168.224846,87142,2017-04-18,Grassland
Event song,-87.582084,97.68904,60946,2020-08-24,Tundra
Protect build,-13.685337,-108.856274,41817,2023-05-16,Wetland
Recently face,49.053829,-169.306923,2150,2021-12-25,Desert
Service only,50.054388,-11.270375,9902,2016-12-05,Freshwater
Fly everybody,-80.494743,-78.220277,71135,2023-01-15,Freshwater
Simply house,-81.676748,65.254282,92607,2019-02-01,Marine
Team another,-4.110583,20.88782,94131,2022-02-12,Urban
The relationship,42.30343,33.488318,67840,2026-04-10,Tundra
Usually never,-23.367765,-93.292056,57857,2023-09-05,Forest
Since return,-61.254009,113.768904,11850,2019-08-22,Desert
Bit son,-55.190476,52.443345,59296,2018-04-02,Wetland
My environment,-20.978766,-14.872484,12426,2017-12-18,Forest
Stock weight,-6.535109,-51.960136,79758,2026-04-14,Forest
Society eight,22.500419,-58.475698,64671,2021-01-29,Forest
Think maybe,-7.4914,104.608713,18965,2024-11-06,Marine
Up stock,-48.193941,-23.026051,13952,2016-07-21,Grassland
Baby whole,-79.848372,-30.355528,21411,2018-07-19,Grassland
Seven community,-20.911742,123.796667,51641,2023-09-21,Tundra
Despite current,63.87093,-64.215959,87723,2022-11-04,Urban
Station sport,30.440303,49.175491,55382,2024-04-06,Desert
Question bank,-66.568717,-15.887767,54201,2023-03-19,Urban
Hot media,-5.202499,-37.705065,43000,2026-03-22,Marine
Between adult,40.813036,10.930637,8218,2024-12-11,Freshwater
Good almost,-35.691084,177.631404,56432,2023-09-06,Desert
More white,-24.935764,164.770914,65561,2017-08-20,Forest
Third father,-44.571074,72.284869,83186,2017-06-13,Forest
Bring various,-56.693918,-33.829207,98421,2022-12-08,Tundra
Movement reality,-9.644925,-43.844091,63417,2022-08-03,Tundra
Full today,-86.08798,67.936011,53648,2022-09-12,Urban
Local young,-8.393059,69.760078,51,2023-06-24,Urban
Environment shake,-6.943596,-113.574121,73765,2018-09-09,Urban
Other defense,-55.664567,-137.405083,21414,2018-07-01,Desert
Light science,-49.13512,-14.680017,80184,2025-04-17,Freshwater
Answer school,62.188985,103.379658,57873,2026-01-12,Wetland
Maybe too,-82.545547,-4.602728,26204,2026-05-15,Urban
Including local,12.321244,77.214028,5906,2020-08-02,Tundra
Eight office,-60.920316,146.945567,26634,2019-11-06,Freshwater
Role friend,-80.94487,52.957683,88669,2017-03-17,Marine
Produce protect,84.435826,-13.708411,1508,2025-04-25,Grassland
Program save,43.621275,98.264393,63473,2019-05-05,Grassland
Street stuff,7.338192,5.013006,51444,2023-04-15,Urban
Media black,-68.959735,-110.677518,34702,2021-12-12,Freshwater
Serious low,-26.771991,125.21262,35360,2025-03-08,Marine
Stand evening,30.401241,-36.083295,25710,2022-04-01,Wetland
Have relationship,-53.4327,118.276341,16516,2019-05-26,Desert
Traditional culture,-56.222632,-75.967467,79354,2016-12-26,Freshwater
Likely finally,64.519035,-119.570009,82160,2018-11-22,Marine
Kid machine,-10.6175,-159.852406,80999,2016-11-11,Urban
Say factor,24.011099,-142.275654,58134,2023-08-25,Freshwater
Medical east,-71.663118,90.389888,60012,2022-07-20,Forest
Camera phone,77.873053,-53.844685,62007,2018-08-22,Wetland
Like concern,-46.409261,67.580513,98557,2020-04-18,Forest
Then catch,63.98322,-165.227532,47274,2022-10-03,Urban
Power white,-51.418038,-25.044204,24943,2022-01-03,Wetland
Seem dark,89.850024,138.245688,78570,2016-09-24,Tundra
These whom,18.43893,-4.762952,43670,2021-01-03,Desert
Do inside,-80.274863,-134.007412,62126,2018-11-18,Freshwater
Field down,-62.039681,-15.724427,78011,2020-02-29,Urban
Trouble ability,-36.51203,33.126922,82982,2017-11-07,Desert
Her camera,79.577789,-29.27909,14689,2019-11-08,Grassland
Door crime,-39.911396,-25.669821,84555,2025-08-01,Grassland
Behind bank,-56.452445,-10.918746,8493,2025-05-11,Desert
Right especially,63.965669,39.635945,72431,2017-03-18,Marine
Vote various,-22.244069,3.871574,12186,2023-02-20,Grassland
Second plant,-64.851182,115.102344,81719,2025-02-18,Desert
Cold old,26.296348,-132.222963,91560,2023-06-13,Marine
Camera one,30.419015,117.244198,36844,2023-01-17,Wetland
Because scientist,-11.785297,141.977994,4249,2018-07-04,Tundra
Young Democrat,-63.205101,-97.851182,81238,2023-04-18,Wetland
Positive use,-83.251625,116.948074,36233,2018-09-09,Tundra
Door often,-68.031783,-70.674487,78143,2022-02-08,Grassland
Interest tonight,-11.540754,148.812553,9787,2025-06-18,Marine
Point each,59.989938,-84.858001,94804,2017-11-13,Desert
Face population,41.551429,-100.112253,66661,2019-03-27,Desert
Hundred address,78.474533,21.793424,18710,2020-03-20,Wetland
Behavior suddenly,-71.365835,26.546749,82526,2021-10-27,Wetland
Tough cover,-23.913646,-54.61651,25896,2023-01-15,Urban
Age us,16.748333,-58.288067,43741,2022-02-01,Marine
That way,-24.616772,68.05985,29321,2018-07-06,Wetland
Plant theory,-83.802085,-89.989369,22086,2023-10-14,Marine
Spend business,29.473572,-10.720048,36384,2023-04-16,Forest
Make body,-64.012053,-168.757008,19317,2019-06-18,Tundra
Message member,72.906939,-113.445097,27814,2024-01-17,Desert
Machine across,51.829916,-86.331888,37878,2021-05-29,Forest
Specific hold,-70.360059,1.916815,57015,2020-12-01,Forest
Political then,26.907681,41.841856,73054,2022-03-04,Wetland
Along easy,-5.300605,8.826481,76664,2020-11-22,Tundra
Indicate agency,84.680702,-92.57366,43743,2026-06-15,Forest
Amount realize,38.563675,-167.84654,92716,2024-08-12,Desert
Talk race,-38.423031,-22.769081,70927,2024-08-16,Forest
Tend start,-73.487418,-31.578578,41750,2025-11-12,Freshwater
Reason smile,-19.541413,3.499798,79785,2021-03-27,Freshwater
Two can,14.583119,65.849887,89014,2023-01-01,Desert
Spend attack,61.14319,-150.686364,83779,2023-10-24,Wetland
Most happy,-84.647485,-145.717488,61764,2021-07-08,Grassland
Clearly director,84.174104,-100.956741,77927,2019-05-10,Wetland
Explain you,58.981256,13.494343,71276,2024-03-21,Marine
Another PM,-5.494354,-83.246917,85006,2017-09-16,Urban
Such difficult,25.641993,-83.943527,50586,2022-02-01,Desert
Author fill,67.530966,-113.961496,54990,2024-05-05,Urban
Control impact,43.304329,-20.329087,88388,2025-11-16,Wetland
Security realize,8.369701,-55.327694,93748,2019-10-07,Marine
Military civil,75.567315,-48.925681,91812,2024-02-20,Desert
For color,-3.486279,-49.001372,1072,2022-08-07,Marine
Total send,14.907795,120.91096,58277,2017-10-03,Tundra
Away sport,-5.847516,112.524503,19123,2025-10-28,Tundra
Study institution,46.708761,45.165728,20164,2018-02-07,Forest
Film win,-33.318892,-135.837104,87817,2024-11-11,Marine
Address bit,-83.058449,35.242921,83965,2025-07-17,Freshwater
Throughout also,2.479507,-77.142839,57692,2019-10-26,Tundra
Cover understand,31.417956,7.075364,55936,2025-04-07,Freshwater
Score middle,-65.373161,10.44365,24007,2026-02-06,Tundra
Edge adult,-41.265549,81.546291,95252,2017-03-06,Freshwater
Sort off,76.928465,-149.119567,57673,2023-07-19,Freshwater
Big rise,17.60758,-158.578634,43429,2023-02-15,Desert
Accept safe,-74.194562,36.611163,11760,2021-04-26,Forest
Another Mrs,16.442356,68.026412,93724,2025-09-21,Forest
End whether,-79.597983,40.469138,94714,2022-08-23,Grassland
Admit worker,15.98799,-177.481489,1454,2024-06-25,Wetland
Professional focus,-33.558079,-115.851726,32237,2021-03-21,Tundra
Glass worker,-87.003558,-155.527287,11205,2022-01-21,Wetland
List soon,73.642765,115.756855,92845,2025-05-27,Urban
Them your,22.583981,0.238072,43874,2025-08-30,Tundra
Involve country,-68.732568,78.472909,48394,2019-08-31,Desert
Student sing,0.877077,166.139213,2829,2026-05-16,Wetland
Line air,-22.296781,-132.71914,30174,2018-04-11,Marine
Nor with,-20.80936,0.062762,32288,2018-09-15,Urban
Sometimes continue,79.925243,175.151285,47398,2021-11-10,Marine
Section design,36.439733,-93.382587,91297,2017-01-13,Freshwater
Provide somebody,67.025756,-46.46409,56406,2026-07-13,Forest
Blue his,-38.012514,99.671511,83195,2024-03-19,Tundra
Again practice,38.912246,89.826796,97502,2019-05-26,Urban
Maintain indeed,-25.377419,-39.184951,39311,2018-06-28,Wetland
Decide wear,-60.302878,158.132756,20230,2017-11-18,Tundra
Only cell,51.391793,-64.989385,76264,2024-09-07,Grassland
Manager down,0.880691,-8.200234,21424,2022-05-09,Forest
Owner message,29.843396,137.929294,57166,2017-05-03,Wetland
Month land,88.355103,-134.725101,17719,2021-08-16,Forest
Throughout give,42.596652,151.611933,24584,2025-05-16,Freshwater
Day deal,31.423024,111.522966,49618,2024-01-13,Freshwater
Which me,-53.280562,100.784114,59115,2018-10-11,Tundra
Kid tonight,-54.300938,-173.725602,24534,2018-10-02,Marine
Cut from,13.51111,157.753786,31669,2023-09-18,Grassland
High should,-1.132789,-65.230213,79775,2023-04-12,Marine
But add,29.040223,-136.455746,34545,2023-03-30,Freshwater
Meeting series,-76.977664,-172.686233,2202,2020-12-28,Freshwater
Order represent,-35.496068,-85.966528,77060,2020-08-01,Tundra
Table article,-86.378037,145.066797,15212,2020-09-30,Marine
Increase support,-18.790925,-114.116957,23030,2025-01-12,Forest
Even mention,72.096009,36.649762,63191,2025-12-22,Urban
Even kind,-81.517424,-169.811023,31243,2025-09-18,Grassland
Pressure little,-56.045315,-110.806145,36882,2026-02-17,Freshwater
Exist director,21.473368,43.030633,19125,2025-07-26,Wetland
Read clearly,29.417155,-100.53348,69670,2025-02-06,Marine
Brother gun,-22.714356,159.986971,7205,2021-09-23,Wetland
Only together,-58.04665,-149.790216,13301,2022-08-30,Marine
Phone discuss,21.95917,-49.602345,68167,2020-08-13,Urban
Player morning,-81.393405,136.257925,53885,2021-04-12,Marine
Themselves trade,66.395645,154.035702,13697,2020-09-28,Freshwater
Who success,-69.685164,117.89473,79124,2017-03-28,Freshwater
Baby color,-40.862891,91.599136,35027,2019-08-10,Wetland
Piece nothing,76.278463,-9.566382,95828,2023-08-27,Urban
Subject research,-44.293,-46.394804,87562,2016-12-05,Grassland
Lay four,77.241541,45.031102,4625,2025-10-02,Freshwater
Gun agent,0.963245,63.187549,25341,2017-10-22,Urban
Image mother,-71.072958,-94.857795,60371,2025-01-31,Freshwater
Him collection,28.748238,-158.66869,57656,2025-03-04,Tundra
Little relationship,-25.906112,136.34041,95466,2022-01-01,Desert
Young keep,-12.00917,-124.188346,40317,2023-05-25,Freshwater
Sit name,67.066076,114.262951,13688,2023-09-05,Grassland
Method free,20.395383,123.953768,49886,2017-08-23,Tundra
Significant right,-33.219821,76.988077,1174,2021-04-09,Marine
Vote activity,59.981243,-141.372517,45978,2020-09-23,Urban
Relationship half,-38.321326,-118.522385,84730,2023-06-04,Freshwater
Agency mouth,-68.638827,10.51588,41820,2023-03-29,Forest
Carry small,-1.7128,94.423572,94355,2016-09-10,Tundra
Event affect,-51.244995,-121.314631,82549,2025-05-14,Urban
Hair make,72.348622,163.526894,34163,2026-05-22,Grassland
Difficult hear,-26.904528,99.205549,81,2018-05-25,Desert
Tend visit,37.63363,59.644136,627,2020-06-29,Grassland
Fast its,47.423743,-146.618861,89527,2023-11-20,Freshwater
Sense former,67.461031,-148.376708,7641,2022-07-02,Desert
Animal continue,86.099051,-8.893237,37456,2018-09-03,Urban
Science move,54.975004,48.071248,31533,2025-03-17,Wetland
Edge hospital,74.202531,-3.560527,24351,2022-11-18,Tundra
Wall even,-35.468527,-108.301369,61431,2020-04-03,Desert
Go common,72.143734,-70.649436,5496,2017-05-12,Desert
Least almost,75.768768,-141.269733,30808,2023-04-28,Freshwater
Give within,-59.736744,-170.922384,3846,2025-05-22,Freshwater
Natural office,-13.370423,-113.367306,43421,2020-01-30,Marine
Personal follow,83.458768,8.186919,63908,2020-07-05,Desert
Interview decade,3.866737,70.699145,22141,2018-01-08,Wetland
Research but,20.022418,-145.998663,89497,2017-05-11,Urban
Gas employee,43.925188,-77.114261,48786,2017-05-27,Freshwater
Hold pressure,3.477624,-152.741043,39516,2023-07-24,Desert
Out behavior,32.120734,-80.327086,98001,2022-07-09,Marine
Hope themselves,81.850778,-89.243542,89322,2025-10-20,Marine
Both clearly,39.998787,-154.364594,14502,2025-08-17,Grassland
Tax situation,3.93054,-108.258672,73832,2021-05-29,Marine
Blood direction,47.654241,-112.78658,86459,2023-05-24,Marine
Of kid,-0.99024,-89.21727,67318,2019-04-05,Tundra
Theory memory,-66.020129,57.344894,83341,2020-05-12,Grassland
Make at,17.308131,4.349067,60608,2018-09-10,Urban
Public become,28.197965,154.337537,94156,2017-03-06,Desert
Believe early,-52.919534,40.786237,6677,2020-02-16,Freshwater
Knowledge make,58.000519,-53.028662,17257,2026-07-08,Grassland
Central writer,-54.405722,156.568442,49340,2023-06-19,Freshwater
Investment mention,52.751428,173.301664,58944,2024-12-15,Forest
Operation woman,4.775282,-85.090645,28024,2020-01-18,Grassland
Present main,49.112394,-159.778215,24235,2023-07-29,Tundra
College wrong,19.736361,-32.973057,2060,2025-12-21,Grassland
Two yeah,-45.124599,92.311102,22012,2025-08-27,Desert
Several at,9.870769,-3.445603,95664,2019-06-22,Grassland
Bag daughter,-88.430554,86.445691,49915,2018-09-30,Desert
Player human,-74.221215,-37.817906,38126,2024-11-29,Tundra
Ready former,-30.248784,132.650354,39634,2024-03-31,Desert
Study baby,20.30362,-1.99369,23856,2018-04-03,Forest
Threat understand,37.465471,138.379108,36825,2023-11-25,Desert
Each own,20.09938,-7.077455,40184,2024-06-05,Urban
First wind,-37.348573,-140.550279,69058,2023-05-17,Desert
Thought research,-26.750159,136.749994,45216,2023-03-19,Desert
Difference also,0.599194,-115.838377,66172,2022-11-27,Desert
Notice action,12.812857,50.858276,85853,2017-11-08,Freshwater
Name sometimes,74.678062,29.371172,64949,2019-04-17,Wetland
On former,-59.22132,-101.538946,40760,2020-04-26,Freshwater
Staff they,44.318262,57.281943,942,2026-01-06,Grassland
Local understand,50.154856,-103.568518,94920,2022-11-14,Grassland
Four goal,-14.762856,56.718128,86992,2019-01-31,Desert
Commercial important,-8.921774,-22.326974,87228,2017-08-02,Grassland
Could or,-2.428884,-5.463403,98537,2018-05-17,Freshwater
Real purpose,79.999868,-64.422657,83559,2017-06-13,Forest
Lose throughout,77.858024,47.722277,78525,2021-09-09,Wetland
Watch help,41.107692,-31.784691,15693,2018-07-06,Forest
Four in,-73.846559,85.52342,99589,2025-09-15,Desert
Program particular,30.427433,154.078417,51130,2016-08-05,Desert
Until when,-40.13502,59.21169,23640,2024-11-05,Freshwater
Yeah science,38.530457,8.167672,44564,2020-04-20,Freshwater
Thank clearly,61.80316,71.553387,31853,2024-02-28,Desert
No movement,25.888995,95.227196,91764,2019-02-23,Marine
Debate soldier,19.273805,-82.380085,96071,2022-10-24,Desert
Build pay,-12.188566,10.878977,79459,2022-07-21,Forest
Garden participant,-39.931582,-40.197537,29021,2025-02-05,Marine
Else move,-31.827933,-35.044354,32939,2021-12-28,Grassland
Media according,72.892369,-69.916879,32740,2018-03-30,Wetland
Agree impact,7.629257,-95.978516,83622,2026-07-04,Marine
Me visit,-84.819807,-91.415094,30149,2025-05-03,Desert
Court south,40.04599,-137.764504,81685,2025-01-28,Grassland
Make our,37.251692,112.624777,44064,2026-02-10,Tundra
Camera director,0.995861,-154.412872,33284,2021-02-25,Urban
Respond former,-79.763962,-112.702701,894,2022-10-03,Tundra
Church debate,-48.74978,90.680432,23040,2022-01-24,Grassland
Throughout pick,-44.113301,106.385723,44036,2022-02-02,Grassland
Lay too,-21.408186,80.905498,3711,2018-06-01,Forest
Practice green,-6.39771,125.506494,48201,2017-09-09,Grassland
Know research,26.324723,-73.076026,9759,2021-08-27,Freshwater
View everybody,72.420586,-109.53781,43522,2019-12-25,Desert
Per ability,28.446415,11.842754,36154,2022-12-10,Freshwater
Open improve,21.742171,69.408583,70970,2021-04-23,Urban
Sometimes school,-3.104449,-90.281803,90866,2017-11-25,Tundra
Amount approach,-3.518343,-5.43815,99601,2026-01-10,Freshwater
Lead food,47.667846,155.383403,81196,2023-04-11,Freshwater
Free difference,-68.512307,-98.763989,70412,2021-11-30,Marine
Your late,2.666208,-125.828098,67603,2024-06-14,Urban
Too door,26.88985,149.175286,51662,2018-01-09,Forest
Reason scientist,-29.324821,-3.246301,79540,2023-09-04,Wetland
Citizen collection,62.978712,-29.39412,77549,2017-05-02,Freshwater
Voice pass,67.438125,-90.283318,67937,2022-03-26,Desert
Example future,-34.912846,-174.931009,94017,2018-07-31,Urban
Animal wrong,-61.329262,-42.995767,99576,2018-08-28,Wetland
Attention him,-88.231007,-69.002544,36176,2020-01-23,Tundra
Gun go,48.379659,-41.685161,54114,2019-08-16,Urban
Image part,59.80419,36.357646,56979,2016-09-15,Desert
Since suddenly,25.021564,-3.566298,9824,2017-09-23,Grassland
West house,26.602125,6.776007,7551,2021-10-31,Grassland
Radio budget,-69.583108,122.522077,87776,2022-11-27,Tundra
Around together,-50.474765,-151.659346,62351,2022-02-12,Urban
Current record,76.445575,173.961103,60910,2016-11-04,Forest
Individual age,-78.22464,19.156608,9955,2025-06-13,Forest
Plan visit,4.836626,-64.547134,14230,2017-04-18,Grassland
Actually some,18.956151,-179.761964,98220,2025-03-30,Urban
Young Republican,-9.030712,-6.59589,28817,2024-08-14,Marine
Affect because,19.983715,-174.24905,10335,2019-02-06,Urban
Military author,20.226175,67.715363,23301,2016-12-15,Desert
Customer entire,17.731407,36.538674,87893,2016-07-31,Wetland
Campaign finish,-66.951462,7.951929,60611,2017-09-24,Grassland
Little late,-85.102738,106.185885,36662,2020-05-11,Marine
Well seven,-5.49039,-156.665299,22765,2022-11-18,Urban
Another prepare,-72.470255,115.038063,86452,2019-04-10,Grassland
Shoulder compare,72.309682,65.794604,10385,2017-03-05,Forest
Body note,49.530256,153.003879,28614,2019-06-17,Desert
Material lot,-52.152626,53.834824,2656,2017-10-28,Tundra
Beautiful itself,-69.106132,-90.58708,99918,2023-12-06,Tundra
Approach out,3.409969,-11.534585,40193,2024-05-17,Grassland
Already memory,-16.402008,0.437104,99029,2017-02-09,Urban
Popular strategy,52.763085,110.602556,99403,2018-11-17,Desert
Spring look,75.72934,7.630288,90887,2023-04-02,Marine
Now kitchen,-33.89254,110.416076,76352,2020-09-27,Grassland
Letter just,28.76826,-105.004478,21842,2019-08-03,Grassland
Brother true,-53.811569,-136.00763,91008,2023-02-22,Forest
Fact none,-70.908041,140.457494,4951,2019-11-13,Marine
Standard course,85.025478,14.443418,61289,2020-03-03,Tundra
Son score,72.270892,119.69569,89642,2019-02-02,Desert
Adult perhaps,-34.518511,-98.99355,47984,2024-02-25,Wetland
Avoid she,33.160597,-28.66715,91390,2022-11-20,Tundra
Minute strong,74.07992,-36.859831,72334,2018-10-01,Desert
Lay standard,-13.342986,169.610452,56104,2017-08-05,Urban
Type former,-73.088767,56.449474,44018,2021-06-08,Urban
Send kid,-25.809958,-21.567331,61448,2025-04-26,Freshwater
Perform set,-21.370112,-38.58325,80465,2016-08-10,Urban
Support these,-34.530246,-100.157649,39780,2026-03-23,Wetland
Worker open,-16.073148,-104.006619,34442,2018-03-03,Grassland
Assume significant,71.111335,131.442529,41853,2025-01-21,Forest
Environment bit,-83.567597,46.081596,78896,2019-10-06,Grassland
However himself,-63.335058,-72.100742,21972,2020-11-19,Freshwater
Compare industry,23.114535,107.752254,71963,2020-03-22,Marine
Western live,-69.936505,-19.000069,28138,2023-09-18,Wetland
Inside raise,5.879541,-160.562123,19185,2021-02-13,Wetland
Billion drop,-27.79168,-141.476816,94515,2021-11-19,Marine
Customer them,5.3455,33.28366,43426,2017-08-11,Marine
Someone realize,-5.164529,-58.064577,26901,2023-10-15,Desert
Often while,-28.810651,-102.357359,93562,2022-12-18,Urban
Anyone big,66.554122,163.081945,11529,2019-05-25,Desert
Toward which,23.19858,-166.225786,82048,2021-03-27,Wetland
Together national,13.406135,158.635673,83467,2025-04-11,Wetland
Form how,67.900564,-84.348642,72552,2019-12-21,Marine
Today affect,3.802775,80.20623,58160,2019-06-04,Marine
Majority theory,-31.072155,-135.130681,29411,2018-04-07,Desert
Idea from,-38.044033,154.869031,70871,2017-10-22,Tundra
Benefit cell,-68.645187,-128.306804,30862,2024-08-17,Wetland
Everyone election,53.002409,72.208978,45130,2018-10-09,Marine
Paper try,26.78464,12.436993,30646,2022-08-02,Wetland
As available,42.385208,-20.046526,67889,2019-02-07,Grassland
Smile one,-37.827326,-36.322496,40836,2016-10-19,Desert
Western hold,27.822997,70.481144,65143,2025-10-17,Grassland
Federal PM,-65.193501,68.733234,12919,2020-01-21,Desert
Else investment,75.497909,17.202072,1580,2018-06-02,Grassland
Guy second,-76.266736,122.196499,15715,2020-08-21,Freshwater
Brother card,38.450087,-144.876257,16503,2017-12-30,Wetland
Role how,-38.079963,101.257455,51853,2024-02-28,Marine
Spend focus,52.791306,25.610903,16890,2024-02-05,Forest
So look,-58.017119,145.927975,58733,2025-10-06,Grassland
Summer pay,7.98352,91.355934,1982,2021-11-17,Freshwater
These believe,-8.642589,54.75734,40473,2020-01-27,Desert
Nice go,-16.080642,84.399778,61252,2021-10-02,Forest
Bring value,-76.252302,69.123311,38411,2021-02-14,Tundra
Exist way,25.224943,89.425425,25339,2023-10-17,Desert
End remember,-39.62816,-129.570558,83580,2020-07-19,Urban
Other audience,-39.266786,29.734427,7835,2026-05-19,Wetland
Owner quickly,-4.161346,-162.402083,99099,2020-05-15,Tundra
Force present,-76.56723,-133.011001,99049,2016-09-01,Marine
Imagine international,43.524517,14.894404,34161,2023-01-02,Grassland
Beat else,65.522659,-46.506874,38566,2023-11-11,Wetland
Positive easy,16.751544,-57.236091,59441,2017-10-28,Urban
Free last,57.306509,150.777419,94104,2020-01-12,Forest
Kind notice,-52.417579,60.55386,24400,2019-05-30,Forest
On close,-74.187091,-107.692219,68807,2019-08-26,Freshwater
Class half,17.100301,-138.640107,84309,2024-10-08,Marine
Fire force,19.025337,-59.855616,89204,2023-05-01,Marine
Current political,-37.808045,-151.530418,75529,2026-02-04,Urban
Politics leader,-5.03183,72.050135,51722,2021-09-30,Forest
Quite push,60.163111,84.814311,89266,2017-07-16,Marine
Kind recognize,79.933357,36.839507,37002,2019-08-19,Freshwater
Hold through,33.915961,120.145206,65441,2025-10-23,Desert
Song class,-44.653433,-126.134878,17786,2017-08-02,Grassland
A cold,14.627618,58.309218,68862,2026-06-10,Tundra
Voice magazine,-57.004142,-110.574624,7557,2021-08-07,Tundra
Career around,-1.198194,-32.418982,98496,2017-12-31,Wetland
Open throughout,5.093158,-148.507972,82624,2021-03-09,Urban
Know food,79.433251,131.573006,54776,2018-07-08,Desert
Call air,-65.633591,-98.647393,46417,2020-11-23,Forest
Treat every,-45.904554,-93.5501,82854,2023-11-28,Forest
Likely range,-71.241058,-71.216167,32112,2019-03-08,Urban
Number onto,-15.174276,77.901832,2424,2023-08-04,Wetland
Environmental fall,47.257674,-154.831996,24746,2022-11-13,Freshwater
Color age,-43.365321,-77.84879,20071,2020-08-12,Wetland
Last various,-2.502797,9.768114,60347,2024-11-15,Freshwater
After cup,26.219548,-136.486525,48182,2024-09-09,Desert
Ball ago,83.784791,-2.556653,35718,2021-06-22,Grassland
Hard story,-33.574242,-118.929466,32955,2018-06-19,Forest
Team condition,-26.952812,73.288095,52636,2021-12-19,Wetland
Play in,-40.227009,-157.460723,54354,2025-01-19,Freshwater
Step production,-78.868292,-112.190541,99526,2022-12-17,Desert
Think outside,44.238165,-17.260451,52233,2025-09-21,Tundra
Lead partner,-56.647394,89.55194,53729,2018-11-16,Grassland
Director military,56.11234,-114.452099,70424,2016-10-24,Wetland
She benefit,55.34439,-28.287481,63399,2018-01-02,Forest
Now laugh,84.594928,146.929459,42777,2018-08-04,Forest
Executive color,64.431693,29.727231,11724,2016-08-15,Urban
Artist since,24.982175,-44.16341,81876,2020-03-29,Tundra
Instead source,-9.975429,-54.621064,93866,2023-05-12,Urban
Particularly customer,-56.345233,87.591932,72402,2023-06-18,Desert
Part matter,-83.53048,120.116807,67882,2018-10-03,Wetland
Modern green,-84.12046,134.346845,12110,2024-04-08,Wetland
Civil read,-78.864251,-89.941209,27962,2019-11-04,Marine
Deal through,-58.947081,-59.513115,35559,2018-12-28,Grassland
Those senior,87.021938,70.970585,14612,2025-10-06,Desert
Relate ready,-9.266745,14.844989,83012,2026-06-09,Marine
Cost theory,38.919079,-108.515479,99200,2025-09-29,Marine
Despite computer,71.672215,171.575889,60331,2021-03-08,Desert
Large never,16.631468,16.754272,53722,2026-01-15,Wetland
Mind we,-20.009458,-131.683796,46524,2020-01-18,Forest
Parent toward,-47.854283,153.434708,66233,2018-08-27,Tundra
Information reduce,76.240716,105.795223,96171,2018-03-04,Marine
Minute use,32.22244,-122.605095,15429,2019-05-18,Forest
Police black,0.888489,-107.151703,50383,2025-05-30,Desert
Wonder sign,67.189007,118.044879,32764,2024-08-11,Tundra
Have through,-52.416096,95.532859,64285,2017-11-04,Tundra
All both,69.712726,-173.079241,47705,2017-04-22,Freshwater
Against board,47.606772,-139.030209,17147,2020-02-06,Tundra
I company,-18.212465,-69.732864,14309,2024-07-04,Wetland
Become important,-55.190396,-175.496823,89056,2026-01-15,Urban
Morning me,-81.525614,149.468307,32471,2020-09-06,Forest
Series some,-35.663889,-53.003291,6546,2021-07-05,Urban
Point individual,-29.903428,33.866392,94557,2023-07-09,Desert
Or have,-17.966812,116.824428,6957,2016-12-29,Freshwater
Training police,79.008032,20.201374,77096,2021-09-19,Wetland
Reveal because,-54.552588,86.814744,74232,2019-03-03,Desert
Force unit,-49.446685,-102.623862,85249,2019-05-08,Grassland
Itself table,-53.018587,175.591766,37869,2020-12-15,Desert
Trade everything,-54.708848,-142.846601,73655,2017-02-18,Tundra
Red street,-44.188916,138.7744,63015,2020-11-17,Marine
Bag half,-22.963969,-169.759529,14441,2017-11-22,Urban
Point hair,-27.789604,95.373336,34682,2019-08-09,Desert
Operation rise,68.334387,-83.247901,27688,2019-12-18,Freshwater
Mr least,0.173029,-93.18282,42484,2024-01-17,Marine
Street hear,-8.208901,-118.850334,17732,2022-12-17,Grassland
Thought concern,-81.881709,-153.872938,97691,2023-03-15,Wetland
Cut nice,10.444373,127.269252,43497,2019-11-02,Desert
Lead despite,-88.222826,85.012356,61028,2016-10-19,Tundra
Receive structure,71.142804,-14.388666,93918,2021-07-25,Forest
Baby join,-87.610453,26.998376,73794,2017-03-18,Freshwater
Whose sport,-31.36155,-24.21371,10450,2021-12-15,Desert
Place safe,89.073063,173.785178,26579,2017-09-26,Freshwater
Set far,62.34045,-55.679355,76546,2023-09-21,Marine
Important development,-61.010134,-116.74396,89249,2019-12-08,Desert
