species,latitude,longitude,population,date,habitat
Lay teacher,-58.434574,-64.95172,71328,2024-04-30,Desert
Him gun,-52.522175,-153.310497,29458,2023-10-30,Marine
Mother statement,58.30542,-57.889606,19923,2024-01-04,Forest
During bill,-55.084144,-172.099666,55840,2018-11-14,Desert
Success we,69.027103,142.919855,58766,2024-12-04,Forest
It difficult,-85.928805,-104.379141,37069,2025-09-01,Grassland
Dog traditional,37.017978,26.591154,69951,2025-07-12,Grassland
Firm everybody,-29.624576,-168.037666,20146,2019-11-02,Freshwater
Image manage,57.667419,-171.439893,65628,2017-01-19,Forest
Box it,-49.942295,145.788947,25646,2025-06-01,Marine
Professional people,58.928815,13.554716,63253,2023-10-10,Tundra
Issue few,22.125828,81.175466,24789,2023-11-07,Grassland
Might support,-48.261847,77.636748,61655,2021-01-04,Desert
Could effort,9.678092,18.715007,30437,2025-01-16,Grassland
Able eight,1.417523,47.351723,80125,2018-07-03,Tundra
Body enter,-14.558301,109.713189,64486,2022-08-17,Tundra
Reduce yes,-14.515358,-67.630562,7183,2026-05-22,Wetland
Bad audience,52.675357,160.963579,69191,2018-06-09,Marine
International gun,46.401263,-45.571174,26394,2020-01-26,Wetland
Gun book,37.666918,174.714395,79453,2023-10-27,Freshwater
Meet smile,-34.935514,175.556391,35079,2018-05-04,Desert
View expect,19.848134,46.839127,81554,2020-03-28,Wetland
Name north,47.341983,-169.133111,28606,2019-03-26,Desert
Bit smile,35.388849,121.271293,58184,2020-01-02,Wetland
Pretty despite,-88.338964,-11.043014,96244,2024-06-02,Wetland
Air school,50.652388,20.044363,82332,2019-03-17,Grassland
Expect choice,53.395964,-72.066073,9653,2023-07-02,Urban
Half ready,66.990189,133.000458,62535,2017-08-06,Freshwater
Red something,24.177088,-37.431746,88277,2020-08-20,Wetland
Effect wide,-57.145494,133.130183,33576,2025-02-25,Desert
Some put,34.914007,-143.501745,77576,2021-11-25,Wetland
Explain spring,-85.00682,81.321895,4428,2026-05-23,Urban
Rather night,-3.587274,-67.616817,36685,2018-01-01,Tundra
Boy his,-80.603464,-2.052519,12001,2023-04-29,Forest
Speak compare,-76.101247,28.664923,5756,2018-04-19,Grassland
Produce difficult,7.512967,62.978951,65044,2025-06-12,Marine
Choose while,38.458606,-155.093894,60649,2025-09-02,Wetland
Free fear,42.003565,-143.73227,8400,2024-07-03,Urban
Seven reveal,-80.362388,-115.391997,75680,2021-08-20,Forest
Along half,74.692891,-11.291568,65277,2022-02-27,Desert
Professional upon,-38.076241,117.896898,74334,2016-07-28,Marine
Upon serve,-19.397728,88.919493,43920,2021-05-25,Wetland
Right full,39.189041,81.882841,71468,2019-03-02,Tundra
Movie rise,38.138869,102.362619,71321,2021-10-31,Freshwater
Consumer rule,-3.921656,-51.975744,28797,2019-05-24,Desert
Form need,59.74695,119.727996,8148,2025-08-25,Tundra
Last ask,-35.487,6.163256,67081,2019-04-07,Urban
Start executive,23.471595,-25.256774,353,2019-12-22,Tundra
Century peace,-24.90561,-98.78622,46710,2021-11-13,Freshwater
Writer wear,25.811583,-48.800371,92036,2018-10-11,Grassland
Goal when,22.804823,33.47348,66679,2020-02-21,Wetland
Around crime,5.379324,-59.145729,68106,2019-07-16,Urban
Long father,-79.565349,-124.016242,59451,2017-12-27,Freshwater
Day staff,38.518312,61.749252,64467,2017-04-29,Desert
Possible accept,7.828235,-106.822453,47717,2023-10-28,Tundra
Film special,27.953412,46.794192,67667,2023-12-14,Tundra
Series attorney,-38.769632,36.88329,96883,2022-08-09,Urban
Life senior,-12.300651,-114.023309,72686,2020-07-21,Grassland
Before prevent,-72.694913,-176.03888,13933,2021-07-01,Desert
Significant imagine,-55.953203,-10.62241,55292,2018-08-01,Wetland
Partner me,-82.196986,-31.451308,76431,2021-06-21,Grassland
Today way,-41.254026,-25.38365,14027,2017-10-03,Urban
Course town,43.544265,-78.668818,79876,2021-12-11,Marine
Raise one,-75.032854,-12.193821,87061,2020-06-29,Urban
Help administration,-81.306697,165.492433,71735,2025-02-13,Tundra
Training create,-26.912714,-37.313068,48146,2018-08-12,Grassland
Significant child,25.91666,69.409328,37746,2026-03-26,Tundra
Idea international,35.347105,28.830087,22244,2016-10-27,Urban
Health mind,87.203107,112.044845,76506,2017-07-04,Urban
Eat history,-70.316968,17.821662,80589,2025-02-26,Marine
Sometimes choice,16.473024,113.990769,67838,2024-06-14,Marine
Last interesting,-41.325674,-72.970077,58280,2019-09-19,Grassland
People prepare,78.308236,140.635591,37275,2024-10-19,Freshwater
Another town,89.903379,-1.945237,70209,2020-05-16,Grassland
Many federal,-81.252349,-17.394218,79684,2023-10-27,Wetland
Clear within,-71.977194,-176.432464,39946,2017-09-19,Freshwater
Middle particularly,-82.973225,125.120925,88081,2020-01-31,Forest
Human system,28.369965,66.577597,51476,2019-08-05,Tundra
Board although,-20.87564,90.188968,92911,2024-03-26,Forest
Kid enjoy,45.15617,-99.508275,24071,2024-10-09,Freshwater
This good,-25.837237,-44.371433,29690,2024-01-12,Urban
Pull number,-15.730925,170.407625,8070,2024-06-11,Grassland
Mr concern,-53.654442,3.584327,45281,2023-10-03,Wetland
On different,79.508053,-3.558348,99794,2021-01-08,Tundra
Office until,-52.613826,28.94714,38978,2022-11-15,Grassland
Soon resource,-55.776392,36.802235,74137,2026-06-25,Urban
Day activity,33.42405,119.899119,33718,2022-01-07,Forest
Until those,-86.1415,92.640627,47412,2017-03-11,Wetland
Hot chance,26.424178,123.9517,85236,2025-06-29,Grassland
Budget whether,36.228183,91.816851,64738,2021-03-23,Desert
Race guess,34.856582,139.56097,18423,2017-03-29,Urban
In think,12.300661,117.857025,17469,2018-02-23,Tundra
Choice institution,-16.354678,-24.519527,9248,2024-04-15,Marine
Method college,-78.40011,-158.638068,51896,2025-05-25,Tundra
Thing east,19.478482,-88.751632,60698,2017-10-29,Forest
Thank ok,2.879647,77.614728,75710,2017-07-10,Marine
Cover those,-64.062584,4.235865,77664,2020-07-18,Desert
Memory production,-18.124785,-87.38652,63109,2023-06-08,Grassland
Although article,35.155657,-19.029506,27137,2020-10-16,Desert
Stock pass,-70.114348,150.030479,61283,2026-03-08,Freshwater
Explain know,-17.390665,-140.57433,98302,2024-12-24,Forest
About conference,-71.894314,68.063442,24244,2023-12-30,Wetland
Pretty personal,-25.026261,140.727739,62231,2022-11-12,Wetland
Front program,-65.681862,134.532016,97718,2023-06-23,Marine
Best I,0.215272,163.220833,35498,2026-06-05,Urban
Short mention,-87.201752,36.107092,92042,2020-07-07,Freshwater
Strategy my,-41.814484,143.65122,51037,2022-07-15,Grassland
Plan foreign,-4.760253,163.113118,29761,2021-04-23,Grassland
National idea,-37.183309,-43.947458,90006,2017-11-08,Grassland
Seek this,17.802882,-129.255614,97704,2022-07-31,Tundra
Culture politics,71.480131,-47.293464,42754,2017-07-10,Marine
Act participant,-6.441961,-89.276982,83309,2021-10-24,Grassland
Only behind,-56.027694,150.457221,34775,2021-11-15,Desert
Woman notice,-50.290832,-142.074062,76057,2025-05-22,Wetland
Finish since,-57.590103,110.621642,3963,2020-06-02,Urban
Position tend,40.580538,-32.055729,46587,2022-06-12,Freshwater
Call matter,-77.903594,-161.261769,45554,2020-05-21,Forest
Energy discover,36.787633,145.936337,60769,2019-05-30,Tundra
Blood act,-65.737319,132.50504,99808,2022-12-23,Forest
Require move,-31.351169,-8.914349,5784,2018-12-30,Urban
Assume tree,-55.456974,-12.23164,24118,2017-10-28,Forest
Weight source,41.440261,39.640248,22007,2022-06-19,Grassland
Senior others,-26.205701,44.856778,15045,2017-04-23,Desert
Pull writer,86.012819,8.79911,81815,2024-08-09,Wetland
Health today,59.80789,79.138953,35834,2023-05-03,Forest
Toward soon,26.810718,90.669489,93747,2021-05-26,Desert
Painting may,55.012193,95.115428,15665,2025-10-10,Freshwater
Relate citizen,75.969773,-156.727649,13803,2024-03-23,Tundra
Body course,10.422068,67.386698,92381,2023-03-12,Forest
Affect Republican,-79.191783,99.766831,79370,2023-10-20,Forest
Set model,43.465617,122.114706,16247,2024-04-14,Tundra
Himself building,-80.076209,-177.954773,25756,2024-11-19,Forest
Worker alone,-24.763358,-6.411103,86287,2016-12-01,Wetland
Art agent,59.316505,-111.885435,62825,2017-10-29,Urban
Might article,3.930133,-57.564816,6240,2022-10-04,Marine
Seat option,-48.030306,-4.487695,63493,2022-07-05,Desert
Actually admit,-37.27756,71.427132,2063,2020-11-30,Freshwater
Particularly rock,54.711567,174.03934,58379,2026-05-15,Desert
Market war,-86.11484,-34.35487,93754,2021-01-16,Marine
Couple information,-7.645839,144.375048,27618,2018-10-21,Tundra
Notice happen,-54.432109,79.453169,73897,2021-06-19,Desert
Dark soldier,-33.534796,156.464641,30634,2020-01-06,Freshwater
Green likely,66.296546,42.024427,48450,2024-08-27,Urban
Although who,-14.944247,77.520164,31285,2016-09-08,Urban
Return meet,-64.80372,39.505052,27044,2026-03-11,Wetland
Six design,-28.298581,173.453874,12273,2019-05-14,Forest
Section seem,-27.6147,-63.830423,35253,2022-02-27,Grassland
See give,69.991362,71.378897,14083,2022-09-08,Marine
Shake color,-72.060717,27.666185,68990,2018-09-23,Desert
Few leave,-71.24296,-87.969772,77149,2023-10-30,Grassland
Experience what,-68.301762,-23.823678,98410,2020-10-24,Desert
Check away,81.048898,-11.831781,38236,2026-06-19,Tundra
History agency,-27.740144,136.894567,92431,2026-06-20,Wetland
Federal so,-27.62937,143.850917,90365,2025-07-11,Freshwater
Here authority,52.259074,-7.68066,60060,2022-07-31,Grassland
Away pay,74.908523,82.58445,84784,2026-01-01,Urban
Defense offer,31.130496,14.843739,51760,2025-08-29,Wetland
Scene something,-15.475399,144.748324,89873,2026-07-08,Urban
Doctor TV,-74.432763,94.638881,54142,2018-06-26,Desert
Skill writer,46.148706,-35.453938,81105,2023-08-12,Forest
Per reach,14.987948,11.557629,95905,2017-08-22,Urban
Term yes,15.015284,100.581483,86991,2025-09-06,Marine
Growth cut,9.348009,-101.063586,20803,2025-11-24,Desert
Tend difference,-74.697712,13.777203,33726,2019-07-05,Urban
Baby economic,64.878403,-60.237679,72880,2026-07-08,Marine
Including full,-52.840126,100.284988,18203,2019-11-22,Desert
Heart guy,-31.639703,-121.995752,32987,2025-11-23,Grassland
Lot most,17.942581,179.162468,95829,2017-03-15,Freshwater
At company,31.656533,39.315226,79798,2019-09-13,Urban
Policy fish,59.906287,-154.77476,8773,2022-11-02,Forest
Within short,-71.37923,-14.197408,19439,2023-12-03,Wetland
Subject off,-88.222707,176.527741,45666,2021-06-04,Marine
Throw month,-38.303151,86.629018,23111,2022-05-23,Urban
Week race,-75.957513,-154.830108,77465,2019-12-24,Forest
Technology able,-57.841277,-55.118098,12101,2024-09-29,Urban
Thus price,15.277313,147.958255,66445,2025-02-06,Forest
Eight product,-42.606376,-58.727461,47545,2023-09-02,Freshwater
Actually look,-29.398473,120.620461,28325,2022-03-28,Wetland
Light lot,22.671699,-0.387461,85557,2024-07-21,Urban
Small try,27.616742,-28.641135,38515,2025-08-29,Freshwater
Nation process,45.410688,89.926419,38643,2021-09-17,Forest
Provide boy,61.880371,-25.932632,3759,2025-02-24,Grassland
Scientist threat,51.794804,-13.362517,67202,2024-11-07,Wetland
Together accept,-49.97223,-117.473771,97253,2019-12-08,Forest
Wide series,11.126075,138.658368,67344,2023-10-31,Freshwater
Born subject,-87.74849,106.98471,97451,2021-01-11,Wetland
Meeting drug,-79.9682,142.033191,92874,2024-03-20,Grassland
Play character,-61.24903,-117.104698,41363,2025-06-18,Wetland
Teach floor,32.338678,-5.061936,56406,2026-05-01,Urban
Age wide,64.712763,-113.466304,77768,2023-04-09,Freshwater
Up part,-42.285674,-6.425166,44258,2022-01-27,Wetland
Value space,-12.722141,69.294353,49252,2025-09-10,Wetland
Wrong begin,24.288389,-173.529125,39448,2022-03-29,Wetland
Cold its,-70.27846,179.145809,89131,2022-01-14,Grassland
Until senior,44.475351,158.731341,63317,2021-05-20,Urban
Base responsibility,-56.185582,-77.981554,67010,2024-12-14,Freshwater
Pass them,-37.82328,-17.879589,86893,2022-01-14,Freshwater
Guy really,-34.130513,0.796527,99383,2019-08-12,Tundra
As need,-50.172285,-119.910715,55125,2024-04-11,Urban
Land medical,85.011017,41.191576,38930,2020-01-29,Forest
Prevent half,11.914575,29.911358,62975,2016-11-10,Freshwater
Smile always,59.21871,19.539294,61285,2019-04-28,Tundra
Loss determine,37.886106,-71.214878,37048,2025-04-27,Desert
Use table,-60.822302,-133.677705,43,2018-05-17,Desert
Six might,-68.958643,94.464368,16744,2017-03-16,Desert
Speech plant,-88.803712,115.283402,31181,2018-03-26,Forest
Open all,-71.847709,173.432932,15049,2018-04-09,Freshwater
Event in,59.016208,-88.299398,29834,2020-06-03,Tundra
Who institution,83.345549,-50.781827,60129,2022-07-16,Marine
Carry anyone,79.694573,-129.980811,1184,2019-06-10,Tundra
Man win,84.720953,156.563146,28385,2022-11-22,Wetland
Though skin,78.774184,-88.55825,94043,2020-07-27,Wetland
Offer put,-74.14851,135.436458,26204,2025-01-27,Desert
Gun support,60.91773,-37.443826,71006,2019-07-01,Tundra
Prove benefit,-51.995095,149.028254,30338,2024-12-04,Freshwater
Manager avoid,-6.36601,-1.831089,73865,2022-11-19,Grassland
Business meet,-86.659671,91.979856,36190,2025-10-05,Tundra
Their cause,84.080049,-6.661223,27820,2025-09-24,Freshwater
Ahead floor,-12.896281,35.190584,656,2020-02-28,Urban
Although table,54.265193,-114.285279,30817,2021-08-07,Marine
Question seat,-78.086126,-174.562169,901,2020-02-26,Grassland
Probably miss,-28.53673,-9.797539,15288,2024-01-18,Freshwater
Start analysis,-51.747298,165.738137,89846,2016-10-08,Freshwater
Manage today,-68.612347,-96.883928,84906,2017-09-05,Grassland
Protect very,-57.356865,-5.882833,60963,2017-07-08,Tundra
Exactly create,83.556271,-21.556351,69799,2025-05-17,Tundra
Stock will,7.543944,-37.696713,57752,2021-02-22,Desert
Carry course,66.639907,85.917922,28669,2019-10-09,Freshwater
Human trade,83.807906,179.698836,28086,2025-02-19,Grassland
While control,-28.661829,172.606816,33934,2019-11-09,Grassland
Worker especially,51.601016,27.29801,83937,2024-12-04,Tundra
Mind throughout,60.745733,60.990194,30946,2016-09-09,Grassland
Now hot,-6.479738,146.836675,14367,2017-09-07,Marine
Case through,89.491643,91.77868,59326,2016-10-12,Forest
Detail wall,-18.432233,154.718712,21321,2020-09-06,Wetland
Ask thus,-4.838902,-161.488828,94981,2018-02-15,Marine
Boy science,-85.948646,-85.490729,78099,2024-08-05,Marine
Pretty continue,-30.370181,107.200437,28814,2019-10-20,Forest
Author charge,-54.428169,-74.202177,88549,2019-12-02,Urban
Heavy director,-47.226044,-124.012114,49536,2026-05-15,Grassland
Chair reduce,-7.567185,61.145885,28017,2018-11-27,Marine
Happen game,21.165764,92.11965,7540,2024-10-16,Grassland
Too evidence,-11.562798,-151.353932,98130,2022-03-03,Forest
Democrat your,-10.577876,12.270493,54829,2018-01-19,Forest
Box thank,81.452286,178.412487,86097,2017-07-22,Tundra
Why investment,79.858392,-165.4582,27643,2023-03-12,Marine
What available,61.219012,-130.611538,41392,2022-08-30,Wetland
Program rise,7.109118,100.048213,20301,2016-10-11,Desert
Dream including,24.040795,-177.910325,42648,2024-07-26,Urban
Discuss almost,78.619286,69.383749,57515,2021-06-12,Tundra
Security water,77.927048,86.363026,76375,2020-07-30,Wetland
Not list,65.627607,-142.942951,13689,2018-08-20,Forest
Green weight,-31.687777,110.035263,45754,2024-01-28,Urban
Indeed source,45.55702,168.730798,56069,2016-10-23,Tundra
Section win,89.771608,-36.231525,88576,2023-06-18,Wetland
Hot everyone,29.282215,-163.536986,25786,2025-02-01,Wetland
American common,74.697383,169.014698,51505,2016-09-02,Grassland
Cover might,60.727685,-29.117467,74959,2019-07-22,Freshwater
Almost exist,-11.768507,-116.740058,5684,2021-01-22,Forest
Defense care,-54.100237,86.330455,67135,2026-06-23,Desert
Although listen,35.982161,-54.584695,2589,2021-07-05,Forest
Head example,-21.885727,-48.708549,65961,2026-04-24,Tundra
Region economy,48.951774,111.08254,41752,2021-08-30,Urban
Particularly remember,84.510132,-149.94408,5389,2020-02-22,Grassland
Traditional social,44.58509,33.086394,26198,2019-02-12,Urban
Lay deal,82.675903,167.120302,76330,2024-10-05,Tundra
Relate onto,51.271639,128.017177,25178,2018-05-15,Freshwater
Ability truth,-81.903826,116.042376,43824,2023-03-03,Tundra
American green,20.675574,104.261617,17755,2026-02-03,Grassland
Rest just,-17.579946,81.624097,81659,2024-11-21,Tundra
When pull,50.529128,128.47143,73258,2019-04-30,Forest
Stand rule,-55.025218,137.530955,96143,2020-07-23,Forest
Design hour,75.199776,69.78281,16617,2024-05-19,Wetland
Report age,-50.884234,84.305795,32909,2017-12-15,Tundra
Option base,-23.842758,132.415229,35406,2025-08-18,Marine
Blue onto,72.423477,88.504779,36331,2024-02-20,Grassland
During data,-22.087211,-99.204023,58336,2025-10-30,Desert
Them study,-39.31363,6.808052,40346,2025-04-15,Forest
Option none,0.809099,-48.869101,69242,2024-08-15,Marine
Daughter know,47.758448,69.376208,63860,2019-08-02,Desert
Whom parent,71.496429,-98.090171,250,2018-12-14,Urban
Knowledge former,66.75886,94.808272,76097,2018-07-12,Grassland
According measure,-75.033097,-45.991743,63321,2025-06-07,Marine
Street new,71.825606,-114.734961,26168,2019-12-02,Marine
Language plan,-40.757403,159.311878,91494,2020-01-28,Desert
Over sell,-31.938891,-119.122812,1521,2026-02-13,Urban
Wide when,-54.176511,140.633069,92833,2017-07-08,Desert
Right herself,-78.819986,-118.674501,9460,2019-03-03,Grassland
Building those,-51.61255,-36.71042,55274,2024-02-20,Tundra
However left,-72.178133,163.240664,54173,2022-05-09,Grassland
Forward always,-84.351555,31.510098,33180,2017-01-19,Wetland
Note produce,55.581891,74.638153,26179,2018-11-02,Wetland
Stock argue,34.66551,-1.976571,18169,2020-04-10,Forest
Practice enter,19.597137,-160.567596,17403,2016-12-01,Forest
Make marriage,-67.598795,114.964115,39759,2022-03-26,Marine
Free instead,83.569309,25.216762,36898,2019-02-27,Tundra
Deal poor,-74.954955,18.748021,79101,2024-06-14,Grassland
Money window,-86.647085,-67.011825,98706,2024-10-04,Urban
Yard century,4.087743,-52.186972,13034,2025-04-15,Urban
Successful through,74.054801,-156.942837,64427,2021-07-31,Grassland
Fish produce,77.794274,-112.878407,94254,2018-04-30,Marine
Consider quality,49.79745,172.968124,14645,2022-02-28,Freshwater
Rate run,-28.360034,-82.954561,70192,2024-06-18,Tundra
Measure any,28.936063,-30.069142,8366,2019-05-12,Grassland
Have official,-37.579207,-179.978518,32782,2020-02-11,Wetland
Stuff suddenly,-82.71481,-65.492286,9894,2021-12-10,Urban
Collection agree,-56.072603,-91.960104,17034,2021-02-23,Grassland
Which dinner,-6.157566,33.892412,24313,2019-04-15,Grassland
None behavior,-58.679773,-65.570275,97921,2024-07-27,Freshwater
Continue low,-77.368753,-98.914216,76726,2024-07-24,Desert
For wide,-53.007313,174.729146,10409,2016-08-19,Urban
Middle central,36.921647,-77.982056,21629,2023-01-25,Wetland
Wonder picture,-21.041686,-151.535034,21129,2023-01-07,Marine
Worker explain,-55.218657,96.001262,55117,2017-10-08,Desert
Next major,-26.293658,72.852808,23903,2020-05-16,Forest
Remember free,-67.497137,91.362433,71619,2021-07-10,Wetland
Stuff whole,-13.231073,-82.333509,75989,2017-01-01,Forest
Order newspaper,6.097903,-123.298444,24061,2026-02-01,Forest
Artist sometimes,-71.100564,-155.651849,54481,2021-07-28,Forest
Bad shoulder,-18.800687,91.730031,2310,2019-04-18,Forest
Skin lay,-16.290393,-94.543252,53233,2022-08-21,Tundra
Myself future,29.506619,140.956429,40638,2019-10-15,Marine
Free establish,-86.542054,43.566038,80307,2021-04-23,Desert
Election mean,12.633498,17.775991,6491,2023-10-27,Urban
Individual citizen,-5.752363,78.977534,76904,2021-07-11,Wetland
Between least,48.398015,96.210907,23665,2024-03-09,Wetland
Kitchen treat,58.119021,-14.628686,4975,2017-03-28,Tundra
Into air,-86.751711,76.014803,40068,2026-07-06,Desert
Experience rather,-80.976262,109.596606,27872,2019-07-02,Urban
Later bad,71.822716,-175.26845,2070,2020-02-12,Marine
Win early,8.230826,-156.621981,5449,2017-08-11,Tundra
Risk dark,47.288519,-118.159575,15963,2022-02-24,Grassland
Positive discussion,44.571271,-137.737905,39810,2019-08-18,Marine
Whom strong,-25.294391,-135.865061,69097,2021-04-16,Marine
Instead series,-8.972913,-72.963392,93595,2017-10-18,Wetland
Throughout reach,-4.324351,-83.947956,18919,2026-03-26,Grassland
Job project,47.954364,0.640962,46730,2025-03-27,Tundra
Citizen base,42.971089,56.759619,12950,2026-07-01,Marine
Kitchen discuss,-37.435597,-157.407583,9487,2017-10-27,Wetland
Decision scene,-19.996675,-163.992645,37310,2026-05-18,Urban
Stay week,-79.553912,138.740024,32570,2020-08-22,Grassland
Poor house,16.658108,58.799509,72223,2018-06-26,Marine
Response father,27.842776,-150.272959,76409,2016-11-12,Marine
Team rate,43.200807,-40.984862,8787,2016-08-24,Marine
Recognize draw,47.293683,-163.792273,30162,2020-03-28,Wetland
Cut eat,3.364376,-157.876035,68452,2018-11-10,Grassland
Middle court,-25.480491,-41.577648,41696,2016-12-06,Freshwater
Rate deal,-12.145553,161.677747,48354,2023-01-08,Forest
Born question,80.296885,160.486368,58779,2026-06-05,Marine
Sea even,-84.632195,142.490751,36218,2022-10-15,Urban
Top door,-27.257177,-100.955252,43449,2019-10-14,Marine
Model senior,81.578547,40.607704,26458,2019-03-15,Tundra
Wind box,85.662676,-165.594511,32094,2026-02-25,Desert
Tough foreign,-57.147109,-127.876695,34349,2020-06-24,Wetland
Level question,-89.285627,-164.432495,27236,2022-04-13,Urban
Far surface,-46.929593,143.992875,81447,2024-01-09,Desert
Send ever,-63.282328,-154.124317,38269,2017-04-29,Grassland
Away money,-60.313496,-96.238125,69537,2017-06-12,Desert
Happen dog,46.537289,98.867194,22981,2024-11-14,Wetland
House institution,-21.232954,57.569675,47415,2026-03-07,Forest
Bring cell,16.140317,141.278667,89880,2025-08-22,Marine
Point over,-55.935286,-162.626943,4666,2023-07-04,Wetland
Material no,36.575181,-58.218368,78151,2019-09-23,Grassland
Growth performance,85.266106,-173.10421,65115,2018-06-09,Forest
Item where,10.769345,115.773164,39844,2021-03-30,Wetland
Nearly dinner,74.818753,82.490263,64452,2023-04-17,Forest
Memory at,-16.993664,12.393328,74310,2021-01-02,Tundra
Until affect,4.222449,111.420249,30901,2018-06-17,Tundra
Any commercial,-63.660399,-169.426313,76016,2016-10-08,Urban
Establish happen,-89.21891,-160.796442,54709,2018-04-24,Grassland
Street enter,-56.300315,96.970533,22252,2025-01-08,Grassland
President various,40.676057,-76.245902,21269,2022-04-13,Tundra
Artist nearly,36.72197,-117.406776,67529,2023-07-31,Marine
Spend few,66.126081,-47.391363,72222,2022-02-24,Tundra
Weight simple,-69.346506,-19.418996,29727,2017-12-16,Tundra
Technology give,79.731003,91.406834,1959,2025-12-23,Tundra
Certain sit,50.914574,177.421139,81414,2024-04-19,Grassland
Character write,19.105722,-96.136323,75991,2019-12-26,Wetland
Fire her,-18.842828,-127.19824,50021,2017-08-10,Urban
Business better,-17.487876,-42.282734,73275,2024-12-14,Grassland
Public central,61.218052,-91.606567,72968,2020-09-19,Forest
Speak newspaper,-46.723416,-101.307524,18315,2020-12-30,Marine
Station out,3.847472,80.949161,41857,2025-11-09,Urban
Middle us,-64.174142,108.589588,49822,2018-02-27,Desert
Continue religious,21.859957,-177.13618,4436,2016-08-10,Marine
Name exactly,-8.115935,-62.419111,38529,2019-03-09,Marine
Teach ground,-14.371873,-70.937555,25110,2016-11-27,Grassland
Customer debate,-4.889577,69.077042,50046,2021-12-14,Wetland
Ground off,-24.842814,-110.851426,81585,2021-04-23,Freshwater
Face strategy,54.104471,173.976845,25072,2019-11-11,Urban
Agree guy,-88.14499,25.770974,55455,2022-01-04,Marine
This attack,6.739572,-97.714202,17831,2026-06-12,Urban
Everybody onto,-25.888453,-12.571336,26689,2022-05-24,Desert
Feel guess,77.635499,67.893747,11575,2026-02-27,Marine
Camera analysis,-84.841868,-89.187608,58712,2026-07-04,Urban
Tonight down,67.138155,85.708888,33190,2016-11-27,Forest
Decade nice,67.697878,-39.662569,42575,2021-12-29,Tundra
Type light,-25.696908,-42.59073,63614,2018-06-06,Desert
Business the,-39.12873,34.598144,51661,2022-01-25,Tundra
It music,-37.206922,-164.598989,50914,2019-12-05,Marine
Yet southern,11.40468,-109.88739,88226,2021-11-04,Wetland
Brother early,33.171989,-110.311935,4685,2017-11-20,Wetland
Serve wrong,-83.588589,143.192179,71291,2021-05-30,Freshwater
Effort energy,-41.470676,-18.857482,19947,2022-11-30,Desert
Crime operation,8.964728,-14.149577,76307,2025-07-29,Tundra
Woman gun,-35.299218,21.091399,16983,2025-11-26,Urban
Both contain,-40.7014,-157.621908,24116,2020-12-04,Desert
Professional girl,50.690646,-126.635948,54174,2018-08-15,Desert
Safe white,-67.605089,-160.215969,91814,2023-03-26,Urban
Important prepare,30.34386,-38.550841,23742,2016-08-28,Tundra
Myself matter,83.41501,-109.043413,69961,2017-08-16,Grassland
Whose service,-59.392763,76.258526,3133,2024-05-02,Desert
Home force,-81.521961,24.474665,57012,2017-09-18,Urban
Whose similar,83.592457,130.463851,43148,2023-05-21,Marine
Report send,-46.42104,-34.837739,14790,2022-10-08,Grassland
Subject audience,53.903934,-55.056268,61281,2023-10-08,Desert
Newspaper condition,62.385455,51.686628,71014,2022-06-11,Desert
Almost against,55.923431,174.535412,58370,2025-05-18,Urban
Election exactly,-81.436428,124.516967,67574,2022-12-19,Desert
Process American,76.478118,177.112395,73117,2019-03-01,Desert
Process discuss,43.566045,59.743969,79927,2025-01-15,Freshwater
Memory throw,50.229334,-99.859518,3178,2026-03-19,Wetland
Responsibility raise,78.208758,54.417415,98723,2023-12-04,Wetland
Bag pretty,43.385136,-123.322907,46599,2023-06-20,Urban
Wish when,34.289904,-44.866343,3798,2026-05-29,Desert
Bank central,-6.995524,19.226809,57791,2017-09-06,Forest
Lot that,-10.935323,-94.806337,71438,2022-11-14,Freshwater
Maybe pick,-41.456464,-155.651381,64782,2018-03-28,Tundra
Past base,39.20744,-120.800579,28313,2018-12-28,Freshwater
Dinner fear,77.972141,29.330761,55005,2019-03-18,Forest
College for,33.261831,-25.862561,11305,2021-10-14,Freshwater
Pull last,-3.431445,-141.971641,6155,2020-06-30,Tundra
Chair several,31.058843,-128.314842,8807,2021-12-17,Wetland
Eat thing,-76.048614,28.433547,2050,2023-03-09,Wetland
Low paper,84.59142,-71.425062,1453,2016-11-16,Grassland
Expert within,-43.763699,29.592165,86962,2017-02-19,Grassland
You lawyer,-63.52579,-44.989063,71052,2025-07-01,Wetland
Simple tax,-33.49475,-71.767948,91954,2018-07-17,Grassland
Official modern,55.41448,-27.436075,7312,2019-04-24,Wetland
Economy program,-75.067186,-125.209805,96617,2022-07-25,Grassland
Development take,30.423016,-67.28632,15810,2017-08-01,Tundra
Yet institution,-63.60341,107.354013,5878,2025-01-24,Urban
Agreement memory,-36.168625,99.351615,75402,2020-10-13,Freshwater
Right study,-79.443483,-122.33817,44610,2023-04-09,Desert
Sort close,-8.794332,-59.941408,22625,2017-08-02,Forest
Push outside,-56.811415,143.030106,38209,2025-09-11,Wetland
While friend,-4.83664,-146.96546,39109,2025-07-19,Wetland
Some guess,40.465454,-33.025475,67943,2016-07-23,Freshwater
Author unit,-16.480428,-175.647127,86114,2024-06-08,Forest
East loss,19.369598,147.255153,21051,2020-05-14,Freshwater
Herself clear,-25.361233,99.935867,33066,2019-11-10,Freshwater
Give music,-70.184409,-10.164822,80871,2025-08-15,Freshwater
