species,latitude,longitude,population,date,habitat
Although interview,76.343733,135.48083,71676,2017-10-12,Tundra
Performance relationship,-69.256346,47.328501,84640,2022-12-23,Marine
Reveal color,29.337267,62.693634,32891,2017-01-11,Marine
Very operation,21.513155,8.272284,71465,2026-01-27,Grassland
Another well,-4.17506,143.033025,23928,2018-11-25,Tundra
End push,-22.377848,-132.933783,44258,2019-10-18,Forest
Part fine,-69.806187,47.12202,4794,2023-03-02,Forest
Grow something,-16.694438,-32.780939,76443,2026-01-31,Forest
Above difficult,-2.090597,84.505988,13012,2021-03-27,Forest
Front support,86.039412,79.161895,17379,2025-09-09,Wetland
Home fill,-51.620169,41.894109,58388,2023-06-19,Urban
Choose serious,83.907224,81.722281,10952,2026-05-27,Forest
Would agreement,-47.145978,26.816286,62573,2022-07-15,Freshwater
Skin TV,51.984495,-137.101904,72237,2018-06-13,Forest
Yeah east,28.169583,140.571528,83448,2019-10-19,Tundra
Also beautiful,88.374383,-144.854408,31533,2025-01-18,Tundra
Part stay,-45.648203,38.206835,32362,2016-11-09,Wetland
Will full,56.453301,155.174315,954,2026-02-24,Urban
We organization,-49.743825,-169.033855,66631,2017-06-20,Forest
Nothing course,75.614032,39.762033,5987,2017-01-05,Grassland
Adult cause,13.797192,-93.780843,28231,2019-03-13,Desert
Seven then,11.639041,89.46745,32207,2021-01-29,Marine
Agree ask,-7.221931,127.867045,52878,2019-09-16,Grassland
Almost hard,-7.00359,-13.404816,18972,2025-01-24,Wetland
Official find,-70.136985,172.978163,35057,2018-11-21,Grassland
Allow rich,-86.00234,44.737498,16569,2025-07-27,Wetland
Federal expert,83.391401,-152.742447,11920,2018-09-04,Freshwater
Data senior,-55.008539,-136.347827,32492,2017-08-07,Marine
Executive risk,19.219032,54.731262,68504,2020-01-11,Wetland
Join school,-76.38734,136.869155,49567,2018-11-17,Desert
Population moment,-73.564079,43.413481,35723,2026-06-02,Grassland
Rather arrive,-34.443429,-27.422698,34403,2023-01-09,Tundra
Upon identify,-52.460527,-5.803554,93806,2023-08-29,Desert
Or forget,83.715108,-169.548824,62936,2020-04-16,Freshwater
Call once,-4.643836,-148.676145,65562,2023-05-17,Marine
Authority election,60.078822,97.042862,63358,2021-02-06,Urban
Certain prevent,-18.205799,-66.77634,87693,2019-09-18,Marine
Recently end,-9.628589,-82.34468,14422,2025-07-06,Marine
Own feel,83.52646,-95.918177,74491,2021-02-10,Grassland
Information show,-54.285202,-134.75663,74202,2018-04-05,Grassland
Effort name,35.123064,-140.59851,61591,2026-05-08,Forest
Economic as,14.978857,88.129646,17265,2024-10-15,Wetland
Blood senior,66.979767,110.168247,60472,2017-01-05,Forest
Chair town,-78.70266,-92.79121,96358,2019-06-14,Urban
Human public,24.101232,169.082906,88175,2018-03-18,Freshwater
Them report,26.988307,172.03844,30411,2023-01-19,Wetland
News we,-56.774775,-22.474141,37073,2024-10-10,Grassland
Since analysis,60.16052,14.379813,73981,2024-08-16,Forest
Should anything,78.733411,167.222521,57270,2023-10-24,Freshwater
Head gun,27.069694,36.467619,35645,2020-04-29,Marine
Film mouth,6.835721,-15.927565,27509,2019-11-02,Wetland
Bit something,-72.840992,106.980383,54572,2018-11-16,Forest
Middle wear,-40.539097,-62.188356,30896,2021-10-20,Desert
Hot safe,34.386667,-121.555167,40855,2017-03-17,Wetland
Successful deep,85.425243,115.719398,93040,2019-01-02,Desert
Likely message,-5.647073,-171.922994,3693,2019-04-02,Urban
Sport box,-58.777124,152.770376,33901,2019-09-19,Wetland
Total data,-75.798167,-164.701756,38845,2019-01-12,Grassland
Later indicate,-82.836052,179.240891,22273,2026-07-12,Forest
Discussion understand,-59.818448,-51.057942,41181,2024-05-27,Tundra
Doctor through,-89.116085,-2.053955,67621,2018-12-10,Wetland
Important run,14.206419,-7.159604,84553,2020-10-03,Desert
Son form,-65.869333,-133.213488,58658,2018-04-27,Freshwater
Husband time,33.072816,-113.311415,70112,2019-08-15,Forest
Help chance,0.267211,53.886591,28644,2017-02-03,Desert
Meet another,35.73588,-93.18153,70198,2025-08-14,Desert
People talk,48.03171,-143.287157,22230,2018-12-03,Wetland
Far technology,-72.962454,-132.871407,16624,2025-12-31,Forest
Remain none,84.075135,2.791821,93164,2023-11-14,Forest
End word,-82.946846,-123.191476,99337,2025-02-15,Marine
Rich stand,-76.234336,-172.329869,82618,2019-05-29,Marine
Challenge draw,-50.216597,129.345936,88813,2022-02-21,Freshwater
Science identify,80.984199,44.312466,7721,2019-02-19,Marine
Table fish,46.411796,102.5845,42847,2023-01-22,Grassland
Total each,-13.782924,123.436233,9419,2017-05-15,Wetland
Performance race,67.416213,-95.082733,40263,2017-05-29,Tundra
With information,2.726963,51.681655,3739,2025-10-03,Freshwater
Return actually,21.730223,42.565116,54235,2022-12-12,Grassland
First major,56.736828,153.647148,13357,2026-04-02,Freshwater
Measure clear,-77.987912,-170.129155,59492,2026-01-02,Wetland
Enter knowledge,57.274138,-5.918828,90501,2017-12-25,Tundra
Land growth,23.111966,-77.028398,56066,2019-04-07,Urban
Director radio,-0.264747,174.828684,46513,2024-04-27,Wetland
Popular sing,45.138431,57.486956,28283,2021-03-24,Tundra
Cause form,-1.591677,-89.45541,23368,2021-04-08,Grassland
Discussion interview,-45.54139,-118.890762,2543,2022-02-25,Wetland
Quickly none,11.26021,-63.704558,13786,2024-12-26,Desert
Record list,10.678862,-27.582062,57187,2021-04-05,Forest
Professor least,0.275678,-95.508508,64642,2025-11-29,Freshwater
Nothing charge,-27.981737,-118.288519,77141,2026-01-04,Urban
Top lawyer,-84.57915,62.40074,11273,2022-04-17,Marine
Month finish,-32.654034,124.921067,64487,2023-02-10,Marine
Forget another,24.46495,5.118386,10786,2025-09-03,Tundra
Attention law,26.334139,-144.929682,2810,2024-01-23,Urban
Administration after,33.677126,117.820275,5842,2025-11-05,Grassland
Idea thing,-68.304385,-123.546286,12470,2024-01-13,Urban
Camera common,-4.28085,-158.549002,72878,2022-07-04,Tundra
Standard month,-41.922822,-6.725292,32991,2023-06-02,Marine
Which remember,-18.100672,-14.771599,6838,2025-09-21,Wetland
Mind next,-63.817903,174.291877,37548,2022-08-17,Desert
Central we,-80.891289,-173.565188,27281,2023-10-31,Tundra
Power person,-68.5502,53.135449,97745,2026-03-01,Freshwater
South add,-75.897493,-7.869315,67994,2024-05-08,Freshwater
Sing stand,-73.364657,173.589779,86430,2024-10-24,Forest
Value movement,-53.915996,-57.726785,12757,2019-01-17,Grassland
Large pass,47.824368,-74.379056,7407,2016-10-05,Tundra
Organization wait,-55.958612,-119.469556,43445,2017-07-10,Grassland
Painting him,-83.541902,-0.459694,75227,2019-06-02,Grassland
Article own,57.026068,87.46756,11973,2017-07-20,Grassland
Owner level,-84.017037,-64.513585,17305,2018-05-30,Desert
Trip our,-87.522973,60.498701,64242,2019-06-06,Urban
Direction kitchen,37.170243,7.50052,75056,2026-07-18,Grassland
Public phone,60.698481,100.029387,98509,2024-01-23,Tundra
Data plant,-26.018614,-154.601982,96014,2025-05-11,Marine
Hit everybody,-71.46454,122.02478,14651,2023-08-22,Tundra
Will energy,-21.898497,-26.248218,77880,2022-05-08,Freshwater
Western break,54.880468,-150.335419,49317,2019-02-10,Desert
Who position,10.875923,147.094367,71338,2019-06-29,Marine
Care travel,-41.059882,36.99146,10887,2022-07-22,Wetland
Hour however,5.359337,-17.874551,57794,2023-12-07,Forest
Present claim,66.925515,-130.091292,90914,2025-11-02,Marine
Nearly but,0.111084,-81.491489,17536,2026-01-03,Desert
Pm structure,-12.3831,-9.960185,63491,2023-06-07,Forest
Available blood,-82.781374,156.275023,20943,2023-12-13,Marine
Tv prevent,57.036173,59.954828,98440,2022-02-17,Grassland
Environmental night,80.509446,-154.969669,17420,2024-10-06,Freshwater
Relate spend,86.769942,-142.855181,13472,2019-11-29,Desert
Themselves authority,51.590268,-158.728528,60569,2021-12-27,Grassland
Education eight,-64.42904,-135.659705,54765,2022-12-12,Freshwater
Rich cost,-48.872586,-40.306735,63433,2024-01-02,Tundra
Every TV,50.625451,-39.986138,35055,2018-07-02,Wetland
Apply bring,31.54517,-150.08431,13172,2024-07-13,Urban
Significant subject,61.001199,-58.263797,92345,2017-10-10,Wetland
State early,-70.002565,-91.678121,27924,2022-01-04,Marine
Once dinner,67.596315,157.271902,73622,2026-06-23,Desert
Teach program,67.19563,96.644476,36271,2024-09-01,Desert
Teach evidence,-65.176573,62.843315,66622,2019-12-17,Forest
Now election,-78.573582,94.878931,37022,2025-12-09,Marine
Now especially,68.174467,55.016062,6325,2016-11-01,Freshwater
Whose international,5.370021,0.751935,78567,2022-06-28,Marine
Large suggest,-16.923853,105.506529,58147,2022-12-21,Wetland
Win maintain,54.594684,125.712931,67021,2017-08-19,Grassland
Power too,-15.222702,-79.644252,78029,2017-08-28,Grassland
Hotel American,70.191116,-36.849095,30327,2025-03-09,Freshwater
Community second,-66.064242,-77.267576,59934,2020-08-13,Desert
Value deep,-78.898024,86.790586,13425,2020-07-07,Grassland
Per kid,-81.463155,4.646539,15789,2022-09-16,Desert
Party interest,78.198112,-16.155191,7854,2018-01-26,Wetland
Cover wide,-42.885846,-110.000183,81856,2025-05-13,Grassland
Allow deep,-70.165566,-17.139689,99270,2023-04-25,Tundra
Water cultural,-57.78705,-115.175805,11798,2022-01-19,Desert
Alone carry,21.753359,23.063822,7239,2025-04-01,Forest
Leave east,-64.500218,58.159981,42005,2025-09-27,Tundra
Win suggest,-0.39857,-54.696055,11983,2018-03-18,Grassland
Still project,35.783615,-68.807555,32506,2024-02-05,Freshwater
Spend her,80.601319,-35.257936,18161,2022-09-07,Tundra
These successful,-20.1112,-36.445973,89632,2024-11-10,Grassland
Ever door,54.426214,61.775313,30407,2018-12-22,Wetland
Several about,71.085346,-60.665501,97238,2021-12-18,Marine
Everybody miss,-22.142758,-117.108259,26549,2022-02-19,Marine
And spring,-76.141658,-10.23596,42645,2019-09-01,Forest
Easy test,-9.986378,-168.337221,72519,2021-04-10,Freshwater
Figure little,18.185883,58.461991,67810,2017-05-11,Freshwater
Growth at,10.319059,-8.062394,48561,2019-03-14,Forest
Every machine,82.515463,108.741919,51166,2026-02-22,Urban
Rest less,31.429284,112.395235,70653,2018-07-03,Freshwater
Although believe,-49.64492,155.744089,53690,2022-09-20,Freshwater
Cell else,42.188894,30.396005,17396,2017-10-29,Freshwater
Rich member,1.843995,-41.473771,63338,2024-05-25,Marine
Because eat,-41.387666,156.761894,33556,2026-07-08,Grassland
However medical,-52.310442,15.66473,87998,2025-07-17,Freshwater
All tonight,80.321594,-29.010106,73444,2023-06-13,Desert
Name well,-82.64274,14.042682,78832,2024-03-08,Grassland
Task draw,-2.04675,157.711912,98778,2021-09-21,Wetland
Inside necessary,-50.889718,-166.619166,88508,2025-05-14,Freshwater
Offer age,-69.236961,91.90861,40670,2022-07-15,Grassland
Himself have,-77.443875,-108.304915,59853,2021-02-27,Tundra
Or stage,17.162505,-16.514312,59843,2023-08-15,Desert
Law heart,4.351987,-22.385751,47437,2022-02-02,Wetland
Back trial,-76.037049,95.653984,78667,2024-01-26,Tundra
Fall walk,42.103475,-173.146192,51899,2019-09-02,Urban
Toward suddenly,68.092948,-176.105604,29059,2025-10-13,Freshwater
Sport dog,42.368974,32.857244,70253,2021-09-06,Freshwater
Police scene,64.132379,-95.761378,42386,2022-04-20,Wetland
Network suffer,36.096085,70.150995,61964,2017-06-11,Wetland
Past it,-23.750494,-73.932748,91930,2018-08-09,Grassland
West method,11.362365,-51.707899,49493,2024-07-10,Desert
Hit home,-60.196048,48.742705,47192,2018-12-24,Wetland
Manage only,-45.804708,-48.056723,73462,2019-03-17,Grassland
Scene act,-60.7301,79.002214,36716,2026-07-11,Freshwater
Room debate,39.133336,-17.432488,87976,2016-11-28,Urban
Fire treat,-64.454202,-114.48062,86124,2022-05-03,Tundra
Of produce,86.4276,88.114974,51557,2023-08-08,Urban
Five rule,60.499252,-9.807418,73957,2018-05-07,Desert
Of rock,6.699475,-62.992611,33747,2023-09-09,Tundra
Accept audience,-3.153467,-52.231156,20582,2023-08-03,Urban
Party customer,-30.908307,-47.548516,49929,2018-01-24,Wetland
Protect serious,34.296492,62.936468,16323,2018-10-02,Desert
Billion who,-40.636843,-175.797824,59804,2023-03-15,Freshwater
Concern young,-49.361707,87.502053,49051,2018-12-21,Grassland
Reality sit,22.250744,112.146405,84955,2020-01-20,Urban
Happen best,-49.897686,-166.989018,95276,2020-12-07,Freshwater
Help as,49.079624,30.898857,47734,2023-02-03,Grassland
Out president,82.023883,-113.139356,92742,2024-08-06,Marine
Those manage,-13.174686,121.045898,92796,2022-01-30,Forest
Item station,-55.503004,-67.377039,43927,2016-08-05,Urban
Region wife,68.131781,-50.324881,51214,2025-04-21,Desert
Military professor,-19.667637,76.665916,14366,2017-09-28,Desert
Miss realize,66.973183,-54.040056,81671,2024-11-07,Grassland
Pretty degree,-33.686515,-161.183546,37023,2020-12-11,Desert
Protect hit,22.594805,34.528245,6395,2024-08-05,Marine
Part time,86.315677,50.859042,26413,2019-06-26,Freshwater
Girl occur,23.478385,-82.130094,56012,2022-02-04,Urban
Agent parent,76.696768,-54.619752,90382,2021-08-16,Marine
Manager see,-56.225803,24.209048,52621,2018-08-30,Marine
Always single,21.418054,-125.272561,75925,2016-10-04,Forest
Right personal,85.444399,107.679622,18522,2022-08-31,Freshwater
Hard activity,-28.367291,172.798446,45236,2025-12-05,Tundra
Now section,0.885395,141.943684,28586,2020-09-15,Marine
Trade television,-74.265993,117.885465,13290,2023-07-11,Urban
Reflect rest,52.190177,-91.042381,38998,2020-04-22,Freshwater
News food,38.570622,-92.743461,81703,2018-03-25,Freshwater
Fine special,-18.748242,100.891634,82720,2021-04-21,Forest
Green much,-39.929528,79.823898,41939,2018-11-30,Freshwater
Perform international,-72.181399,154.941915,50808,2026-04-07,Wetland
Sport sound,-72.727584,29.612706,4744,2018-12-21,Forest
Mother director,40.036296,107.62586,34436,2019-06-12,Desert
Training behavior,75.54779,-5.722047,24202,2019-10-08,Desert
Foot two,-24.043975,-176.524369,26898,2021-11-26,Forest
Force let,-8.627112,-109.238946,1713,2020-10-08,Grassland
Month fact,-8.890502,119.524464,68873,2023-04-04,Tundra
Phone remember,40.022183,-105.759342,94082,2022-01-20,Desert
Evening blue,-58.258476,-20.028931,24712,2023-09-04,Forest
Actually security,-17.93175,-33.524986,41656,2025-05-06,Wetland
Employee gun,69.157803,-175.024518,45340,2023-05-21,Wetland
Mrs town,10.784267,-39.832901,75703,2017-02-07,Urban
Ahead north,86.9997,-3.379227,35901,2023-11-08,Marine
Describe heavy,-29.448512,-114.652396,10664,2017-03-25,Tundra
Discuss surface,-43.607557,-1.444379,4227,2019-05-08,Wetland
Line firm,56.906753,-21.732456,47032,2018-02-11,Wetland
Account magazine,46.530244,-74.603394,2220,2021-09-02,Wetland
Off whatever,-0.160507,-115.969627,76732,2026-04-20,Forest
Low degree,19.155377,-169.336359,49740,2024-01-06,Urban
Bring truth,34.25656,132.032637,31785,2025-09-08,Grassland
Size information,-22.66718,-171.071282,99758,2020-11-26,Marine
Play five,77.278386,-26.191095,68223,2023-06-05,Tundra
Difference wish,68.980603,-14.782499,19465,2024-02-16,Tundra
Fill clear,83.177148,58.473668,74965,2021-07-02,Freshwater
Suddenly major,-40.429548,-175.479205,25063,2024-08-20,Grassland
Environment total,-20.700635,142.873981,18008,2024-05-22,Grassland
Personal enter,-72.197767,-179.617439,67168,2024-02-16,Tundra
Center college,69.976304,-118.243245,67288,2026-01-12,Grassland
Realize threat,-9.266213,-21.49623,43935,2020-09-15,Tundra
Baby admit,-11.95685,-131.589421,37290,2018-07-31,Forest
Maybe national,48.988903,-39.128366,46343,2018-10-31,Freshwater
Response affect,-79.468747,74.519066,32296,2018-01-13,Wetland
Way guess,49.559064,127.373922,2681,2023-08-20,Wetland
Trial nothing,28.491654,-140.087714,20382,2019-12-02,Marine
Series sense,-56.396007,-54.523364,60655,2018-10-07,Urban
Head cover,70.809927,85.562698,14687,2023-08-11,Grassland
Play store,6.088442,2.191059,12542,2017-01-28,Freshwater
Experience church,81.397116,158.714842,86769,2024-07-22,Forest
Win decide,-3.339389,153.461289,70269,2019-02-04,Urban
Concern hospital,-87.834659,-134.409043,66585,2022-11-08,Freshwater
Try above,-86.952532,140.27386,47619,2024-01-24,Desert
Senior last,6.032466,91.249409,72356,2022-01-15,Desert
About production,42.967579,50.102025,26839,2019-11-04,Tundra
Soon these,-16.58564,-32.94516,24919,2023-04-16,Forest
Much risk,-28.860128,89.607707,79082,2024-07-06,Tundra
Well various,74.251474,-85.814489,4670,2023-12-02,Marine
World bed,19.226821,-56.441746,5568,2019-10-04,Marine
Note score,6.886916,-90.565501,46840,2019-10-26,Tundra
According old,89.207002,-65.88189,29952,2020-05-18,Urban
Wonder same,89.261508,103.25485,68237,2020-07-18,Desert
His certainly,9.032492,56.860434,5951,2016-07-23,Wetland
Under rich,45.121163,-142.050341,60603,2021-08-11,Grassland
Wait whole,-0.999807,56.616623,96308,2024-01-06,Wetland
Some health,87.489129,-81.031028,92039,2016-10-03,Urban
Around professional,-40.020725,-148.9428,91943,2025-06-16,Grassland
Place kitchen,34.119702,137.541531,58255,2023-10-16,Marine
Could serve,-26.439592,-9.466494,33843,2016-07-20,Freshwater
Technology Mr,38.694862,-122.3985,89610,2025-04-23,Desert
Really assume,-15.597373,116.863315,59099,2017-04-30,Tundra
Yeah area,-61.349708,112.841723,14548,2018-01-06,Grassland
Single way,50.994722,-101.914144,38399,2021-03-29,Forest
Collection hold,42.208393,132.285913,93158,2025-06-20,Tundra
Whatever discuss,59.646965,-0.450843,49430,2019-06-20,Forest
Hour all,89.18945,-59.102235,89130,2018-02-17,Desert
Else usually,66.370437,-54.436903,58558,2017-04-17,Freshwater
Send hard,-87.750759,175.452517,64806,2017-09-15,Tundra
Source article,41.518509,-67.213613,1095,2025-04-04,Desert
Structure garden,-51.415079,147.751915,54814,2020-12-27,Grassland
College once,-42.639978,-154.162723,81808,2017-12-28,Grassland
Wide radio,-15.542642,-22.230454,99186,2024-04-29,Urban
Majority do,-46.860687,-163.601522,1905,2023-02-12,Desert
Show thing,29.362187,167.609606,39915,2021-07-10,Tundra
Woman world,-24.299951,160.899952,17956,2017-01-05,Desert
Take business,-63.656149,-161.345419,94313,2022-11-21,Freshwater
Poor myself,56.349145,70.559117,98911,2017-04-15,Freshwater
Career yet,2.287623,21.372969,99309,2017-08-31,Freshwater
Ground run,40.38402,36.933293,9155,2016-11-13,Urban
Plan number,-56.795264,29.778088,55191,2022-12-24,Wetland
Cultural sure,13.488447,-162.816886,93791,2021-02-23,Desert
On land,81.290949,53.716161,8457,2022-06-21,Freshwater
Office professor,-62.222292,-57.143475,61732,2018-05-03,Tundra
Consumer happy,-48.190144,151.235771,89951,2023-11-02,Urban
Dark brother,23.671611,-74.765319,43254,2019-08-02,Forest
Serve computer,46.91587,-17.092688,48400,2022-03-27,Wetland
Plant open,46.830312,58.084686,30582,2026-02-12,Forest
Spend test,74.420364,-15.676673,38535,2021-01-14,Marine
Tonight among,65.192895,-32.482092,16925,2024-11-29,Forest
Expert yes,44.59631,119.712856,80992,2021-10-28,Grassland
Reveal increase,-54.107615,-11.832388,19840,2020-12-01,Urban
Language score,-62.576307,51.926682,42726,2022-04-13,Marine
Southern design,15.020423,134.983886,71883,2021-08-05,Forest
My Congress,80.621995,115.864234,82474,2024-03-26,Wetland
Gas government,-79.317914,-32.980725,61572,2021-11-03,Marine
Professor camera,-20.877909,-3.991062,97892,2024-12-07,Desert
Also material,37.70983,-77.965384,93136,2018-10-09,Tundra
Feeling mind,-34.010831,-168.338383,48994,2025-06-10,Marine
Material everyone,-24.486845,158.876777,68880,2018-06-19,Wetland
Professor work,74.101742,115.038782,61636,2026-04-06,Grassland
Rest get,35.686688,104.345105,78967,2021-10-05,Freshwater
Foreign radio,-33.854753,-160.380617,56132,2023-02-06,Urban
Human cell,28.115045,-0.770478,32611,2020-10-31,Forest
Popular ask,15.051753,150.850566,85918,2019-04-30,Freshwater
Build generation,24.22308,131.881631,29186,2018-05-09,Wetland
Water type,-30.001251,-72.62441,15718,2020-02-03,Marine
Probably think,-44.517252,44.3187,75771,2021-11-11,Desert
Opportunity prove,4.941129,-79.055215,1296,2021-06-14,Grassland
Board true,-55.375399,-118.807584,97155,2025-09-13,Grassland
Seat bad,-40.324555,173.52921,95259,2018-11-12,Urban
Push himself,-56.872595,51.290514,62914,2021-07-30,Grassland
Instead seat,49.613528,86.171783,98810,2023-11-10,Forest
Agent near,-9.220316,33.938696,26570,2026-03-04,Wetland
Risk ahead,-58.135603,100.420327,25239,2020-11-28,Grassland
Build wall,63.061833,-155.97414,65046,2020-07-05,Forest
Defense industry,-46.087182,-132.648254,11539,2026-02-10,Marine
Lead court,-43.941965,38.971847,59402,2023-04-05,Desert
Box sure,-23.273432,13.236743,20932,2017-09-17,Urban
Than small,20.069211,81.710167,67445,2022-05-30,Tundra
Water official,-44.068686,-140.687268,68538,2024-04-07,Wetland
Respond perhaps,73.266508,-103.905512,2260,2024-08-16,Marine
Professor indeed,-75.927468,147.433354,15161,2019-12-02,Urban
Might major,-5.375763,-154.099126,51965,2024-04-18,Grassland
Name clear,-15.978666,-92.673409,33687,2017-11-16,Grassland
Cause state,61.600649,-133.288434,26269,2019-06-19,Desert
Research professional,35.079628,80.744416,5644,2021-08-22,Grassland
Foot expert,-71.170138,77.63095,1145,2022-07-26,Wetland
The realize,-87.896526,67.02323,19240,2020-04-12,Freshwater
Series fish,70.119227,148.074675,8084,2021-05-21,Wetland
Than next,8.679077,-34.085507,12150,2024-04-24,Freshwater
Fly hundred,51.213935,-156.742489,67588,2024-04-05,Marine
Maybe meet,-40.628847,-110.687439,70395,2023-06-18,Marine
His thousand,65.252313,121.199696,31071,2024-06-05,Wetland
Exactly page,76.351644,-26.591572,15245,2022-09-27,Tundra
Seven use,21.88916,-52.170404,46076,2022-11-08,Grassland
Class Democrat,-75.061535,69.74514,6013,2019-01-30,Marine
North break,0.966474,-63.591076,71494,2017-04-03,Tundra
Ground important,-81.982884,81.202649,45429,2024-06-30,Desert
Red reduce,-68.876948,-114.908707,30129,2020-10-28,Desert
Market hot,65.373814,-97.625868,2219,2023-01-23,Grassland
Author sign,41.149507,67.640812,5428,2025-11-16,Freshwater
Ask gun,-11.993412,-13.694319,23769,2016-11-29,Forest
Body with,-36.381595,-133.497271,16354,2026-04-22,Forest
Edge necessary,-26.222691,-11.862008,83059,2018-08-16,Freshwater
Contain society,44.311371,45.019936,48710,2023-07-14,Urban
Far create,4.635406,81.083002,18982,2021-08-22,Forest
Market even,-43.477211,-42.904939,3072,2018-07-21,Tundra
Customer itself,-14.812618,23.497042,78098,2021-02-17,Grassland
Democratic you,-89.575696,151.617655,76458,2020-05-17,Grassland
Candidate hair,-42.626646,89.547182,24188,2025-05-24,Urban
Pay experience,5.969112,-6.897275,48707,2021-02-06,Forest
Indicate challenge,-16.178143,110.376862,4177,2023-08-28,Freshwater
Every pressure,8.815998,-156.554218,43763,2019-12-22,Freshwater
Respond rich,-86.57988,-14.118157,16171,2024-12-14,Grassland
These just,-22.951107,98.283398,46196,2020-01-04,Tundra
Reason teacher,34.84317,-11.60794,40729,2018-01-12,Wetland
Word test,10.03774,-117.833105,42790,2019-02-16,Desert
Animal course,1.409596,-63.19472,66940,2019-03-01,Forest
Employee machine,8.836501,70.70858,29994,2017-03-30,Freshwater
National recently,-4.531486,-156.144352,21547,2019-02-03,Grassland
Remember spend,18.837442,-57.993394,34251,2017-11-20,Wetland
Break we,26.933248,-142.546573,26835,2019-03-15,Forest
Think investment,-24.316697,14.90897,3440,2021-09-09,Tundra
Full executive,-87.715389,23.078156,46089,2019-01-25,Wetland
Stage moment,87.10472,-137.711151,5545,2025-12-31,Desert
Understand identify,-35.555437,-58.022715,50522,2021-11-22,Wetland
Type necessary,-52.265087,150.233585,59271,2021-02-24,Tundra
Position visit,-20.31297,58.756038,99390,2017-05-28,Grassland
Hand reduce,-39.306211,1.657343,9268,2023-11-14,Marine
Deal growth,38.396318,155.803398,49883,2022-01-30,Desert
Job religious,5.720807,-46.938303,74849,2022-04-28,Wetland
Small value,7.345546,-25.864433,31469,2018-01-15,Freshwater
Third there,-52.144389,49.94466,67691,2026-04-21,Marine
Challenge American,-9.20398,32.027749,40612,2024-11-23,Grassland
Matter sound,-23.505098,179.471339,67586,2025-12-23,Grassland
Quickly there,-77.731724,5.279063,36994,2022-04-17,Forest
Send happen,-19.147463,63.950004,44963,2022-08-05,Forest
Test around,-85.29276,152.456048,17333,2024-06-23,Forest
Explain so,-43.88111,-18.498097,1276,2024-03-18,Freshwater
Investment data,-87.704437,10.046094,63409,2017-02-12,Forest
Specific few,62.696215,-137.571608,39651,2020-07-03,Forest
Seem add,-84.975784,-97.038507,6866,2021-01-13,Marine
Former audience,-59.799853,-27.089391,67951,2022-10-04,Marine
Surface fact,-85.837979,-7.532487,46199,2021-09-24,Freshwater
Who early,29.911967,6.244406,80445,2018-07-25,Tundra
Wait pretty,5.9092,107.712448,63180,2021-10-02,Forest
When must,-20.861079,84.130929,89835,2020-12-19,Freshwater
Four people,14.375119,-149.528275,98563,2024-03-12,Wetland
Town hot,46.953979,-3.451677,95717,2021-12-21,Marine
Value development,6.928816,-2.459204,97698,2021-11-07,Grassland
Heart say,-77.163539,-49.328112,91272,2018-10-15,Tundra
Of nature,71.263432,-99.290046,79048,2017-01-15,Tundra
Then amount,-22.337472,135.627291,14801,2017-03-25,Freshwater
Medical play,-36.667956,-149.378385,4406,2020-04-27,Forest
Where build,72.634547,-64.236617,46880,2017-12-11,Freshwater
Difference agent,-7.512853,-177.956978,80551,2016-11-13,Urban
Hair professional,42.861612,-11.975832,54162,2016-08-29,Urban
Experience her,-63.615049,99.129943,74966,2024-08-26,Grassland
Not season,-41.599887,23.954437,46774,2020-06-16,Freshwater
Build summer,37.672844,-148.222647,1787,2017-09-19,Marine
Treat financial,13.840417,47.245642,62072,2022-10-10,Forest
Step former,-56.043364,177.994405,89029,2021-05-09,Freshwater
Article table,66.80159,170.762313,18512,2019-08-21,Wetland
Wind pull,-37.767404,83.856674,1731,2022-10-13,Desert
Tend media,84.242675,159.578517,38192,2016-12-21,Wetland
Difficult policy,40.336721,19.761002,9603,2017-09-01,Marine
She interview,28.182849,-27.238127,27291,2026-02-01,Desert
Music ten,-85.860357,30.014493,26204,2022-07-18,Tundra
Risk build,63.015845,73.4365,80101,2025-11-10,Urban
Likely professor,-48.077259,113.872361,33710,2019-08-16,Marine
Debate play,-73.318861,-19.951267,20006,2019-09-16,Tundra
Total surface,-74.756043,28.566846,50748,2023-12-14,Desert
Try sport,-80.994695,-16.512216,47598,2016-09-04,Wetland
Until society,22.640965,-33.041921,76014,2024-02-17,Tundra
Remain discussion,-2.969797,7.732455,74324,2022-09-04,Marine
Car remain,-36.963082,-62.476787,96269,2020-08-21,Marine
Election fly,-48.148237,-172.815611,90600,2023-08-25,Forest
Same develop,-29.01778,153.987072,2363,2025-05-03,Forest
Ball model,69.832816,-175.596035,20127,2023-08-10,Freshwater
Decade peace,-64.676825,-110.883037,29031,2018-01-18,Urban
Religious during,32.02518,-118.071899,6134,2021-12-22,Forest
Matter concern,-27.897637,-93.642286,76506,2018-04-13,Freshwater
Whole provide,9.431246,6.170779,73974,2022-12-02,Wetland
Hair actually,55.688042,-12.605919,34522,2025-08-29,Desert
Song improve,-61.085136,-85.022148,22867,2026-04-12,Desert
Send day,-52.885098,-108.828478,93349,2019-01-24,Wetland
Peace southern,46.04454,-124.993536,52677,2021-07-03,Grassland
Study after,-43.001655,162.178706,66447,2021-02-20,Freshwater
Big join,-1.472842,10.040964,51061,2023-12-28,Wetland
