species,latitude,longitude,population,date,habitat
Attorney detail,83.605017,32.984934,35261,2024-03-21,Marine
Something move,-47.221777,-67.373502,39476,2023-05-10,Marine
Class defense,-61.300327,64.301448,10087,2020-03-12,Urban
Television employee,-82.170681,1.508988,64030,2019-04-06,Desert
Population discover,-45.602114,97.464562,44262,2026-02-02,Marine
Down up,-18.963161,-158.005023,49230,2019-11-09,Wetland
Fear happen,85.3085,-136.152924,62779,2016-07-30,Wetland
Budget cut,-40.093287,-102.884899,33637,2022-02-28,Wetland
Expect learn,-7.196327,106.696374,59178,2026-01-12,Forest
Wind natural,-85.041415,68.352944,88535,2018-11-08,Wetland
Tax talk,-46.443422,6.758001,43217,2022-12-14,Forest
Their discussion,-87.043696,27.784054,49666,2024-02-28,Desert
Threat person,-27.611143,114.081156,34619,2020-07-31,Wetland
Body miss,42.824504,156.377341,21395,2024-11-14,Tundra
Yes campaign,53.091775,162.373093,7327,2017-11-27,Freshwater
Argue minute,81.213775,-82.784163,82274,2018-06-23,Tundra
Build at,-85.178532,-61.222263,67325,2021-10-07,Tundra
Into among,49.706282,-21.562135,97294,2024-01-13,Wetland
Customer example,-12.953442,-105.803399,6826,2018-04-07,Tundra
Full everybody,77.424213,-144.649361,732,2026-05-29,Freshwater
Open house,5.704091,36.995134,15526,2021-02-09,Forest
Any card,10.777432,-91.60856,6800,2017-02-25,Urban
Range policy,72.919143,74.447234,26009,2023-02-05,Tundra
Hundred speech,54.55795,163.301438,21483,2021-07-17,Tundra
Hear choose,5.28674,-135.604721,96325,2026-01-03,Marine
Ten another,9.538283,-101.516522,12062,2017-04-04,Forest
Avoid hear,-4.035231,-62.06151,51171,2019-10-30,Urban
The business,63.458053,24.022424,36876,2021-07-16,Grassland
My listen,-20.438707,-45.126785,55949,2023-03-28,Desert
How station,80.798542,-152.209956,9794,2020-08-07,Forest
Medical fund,-8.865534,70.057583,70741,2026-01-07,Wetland
Adult source,-40.705184,-165.435621,54531,2023-06-27,Freshwater
Above nor,-86.935018,-93.085064,40662,2023-08-28,Desert
Recently common,0.054506,-14.698333,84461,2024-11-03,Tundra
Wide rise,-82.385946,-53.131739,37586,2024-12-27,Urban
He look,68.550403,-146.621101,14347,2021-12-24,Freshwater
Office require,-31.638439,38.664547,9041,2019-11-03,Forest
Allow upon,-36.778212,-161.986946,95792,2023-11-23,Forest
Occur again,89.009053,-0.406683,19796,2018-06-19,Wetland
Affect need,85.07957,-47.628981,60592,2022-11-06,Tundra
Lose fish,-59.883833,-48.947613,46018,2024-01-11,Wetland
Long north,-87.779585,-95.498982,4099,2024-07-03,Tundra
Until rich,-18.306974,16.816212,18803,2018-07-16,Marine
Report claim,6.991106,-136.672652,43337,2016-11-24,Marine
Program deal,30.224599,156.152521,64086,2017-08-08,Wetland
Crime table,80.541353,-50.296495,35657,2023-10-03,Forest
Understand possible,-9.929817,162.307806,22733,2025-11-16,Tundra
Step manager,33.343508,154.411906,82607,2017-05-22,Grassland
On difficult,-58.947874,34.710565,81981,2020-12-28,Freshwater
Fall bring,3.008688,103.213987,65994,2024-08-30,Urban
Report various,-64.964929,-55.317193,8888,2022-04-12,Forest
Really medical,42.718866,99.591092,50588,2017-04-06,Forest
Relate friend,39.50131,81.676828,1129,2017-09-07,Grassland
Think including,29.062853,-79.670354,37390,2019-07-17,Tundra
Radio bar,-89.901899,80.5202,26912,2025-02-04,Urban
Executive pull,-43.087435,142.895511,75750,2020-12-31,Wetland
Work marriage,-87.37113,15.045714,74923,2021-11-18,Tundra
Once future,50.530885,-110.372023,25868,2021-10-02,Wetland
Perhaps anyone,77.975699,-151.819149,66148,2022-05-10,Urban
Program set,25.701421,-79.830036,22250,2020-11-29,Freshwater
Audience improve,-67.475311,-43.391599,85107,2023-01-26,Forest
Plant difficult,9.892939,-67.954455,87612,2019-07-09,Urban
Join reach,27.537182,-139.79443,17915,2022-05-26,Desert
Friend project,-63.653241,175.102963,1191,2019-12-26,Forest
Rate speak,57.233535,-116.604469,39415,2017-02-26,Wetland
Authority wait,-19.965608,-124.588902,67385,2016-08-26,Freshwater
Daughter community,34.619112,97.552928,69134,2021-03-08,Wetland
Space surface,68.223635,19.06466,49256,2025-06-12,Freshwater
Factor explain,0.758929,77.844375,91029,2019-03-21,Wetland
Gas finish,12.912029,23.839911,97994,2023-06-13,Forest
And all,55.5881,-142.589759,54837,2023-04-13,Tundra
Turn accept,-58.90016,-24.370249,79022,2025-05-30,Wetland
Far animal,23.14492,-82.170705,15050,2024-06-18,Freshwater
List drop,30.797181,-71.427441,10135,2024-03-22,Marine
Interest car,-44.330316,-174.903442,46765,2019-09-01,Forest
Wall begin,-80.751474,71.811419,23755,2026-06-11,Forest
News kind,-88.264962,-48.90124,78751,2020-02-04,Desert
Thousand up,-21.221981,162.298282,77923,2025-12-04,Grassland
Across several,73.274527,-17.638261,82201,2024-05-29,Marine
Think grow,48.67399,-67.863824,46143,2021-12-10,Urban
Can church,80.958509,167.876651,11573,2021-02-12,Grassland
Personal argue,-12.471645,161.982355,79035,2019-06-15,Forest
During hour,-66.224306,42.273879,46101,2023-01-09,Tundra
Someone rise,60.175958,130.358544,60698,2023-07-11,Forest
Message have,12.103285,156.645762,53413,2023-07-13,Marine
Include their,-33.896003,33.18771,34659,2017-12-15,Marine
Movie nation,17.847407,37.457419,83698,2023-02-22,Freshwater
Not chair,-47.763947,-131.437381,88044,2025-12-31,Tundra
Choice car,-67.209388,-102.513108,25809,2016-07-23,Urban
Popular major,-45.753058,0.693226,56529,2019-11-30,Freshwater
Policy may,-73.549124,30.556412,38401,2018-01-17,Wetland
Agree cup,-30.131986,-43.967348,8149,2017-01-02,Wetland
What finish,-0.669512,-62.340743,40630,2020-06-10,Wetland
Subject age,-52.88987,-37.205217,30138,2026-01-27,Forest
Back public,-12.84682,-55.904272,6858,2020-12-16,Freshwater
Mission say,82.002289,74.990928,54393,2023-03-22,Tundra
Back evidence,62.253967,-66.523177,23303,2022-09-07,Forest
Half series,53.949868,-170.073582,16138,2021-05-03,Desert
West commercial,-5.057302,54.942622,27034,2021-07-27,Marine
All traditional,-24.759838,51.722355,86890,2025-10-09,Desert
Raise only,-49.528109,54.773113,73112,2022-05-05,Grassland
Stay pull,77.068335,5.884634,14412,2022-12-04,Grassland
Consumer week,2.577279,35.410309,83577,2022-01-13,Marine
North peace,73.69907,116.506584,54537,2017-06-04,Wetland
Parent analysis,74.109515,-165.572463,64234,2023-12-09,Freshwater
Study if,-31.849542,125.073016,78255,2021-02-19,Grassland
Security official,50.63672,120.373674,37192,2019-11-26,Tundra
Indeed check,-61.094926,-33.903874,67087,2019-09-14,Urban
Performance style,78.305881,133.110567,84728,2019-12-08,Urban
Require Republican,-27.43728,-42.957828,23774,2019-04-20,Wetland
Too be,-14.680429,66.823939,69995,2018-03-06,Freshwater
Early herself,-51.945711,-97.072292,28517,2019-05-09,Wetland
Player style,49.922069,75.116134,61487,2017-04-10,Wetland
Cell budget,-58.405957,93.854623,81375,2024-11-18,Freshwater
Purpose seven,32.476621,-144.937238,52573,2022-04-14,Wetland
Growth century,43.336857,-105.929179,97343,2018-06-15,Forest
Great west,-43.789783,-150.502245,48984,2021-07-26,Desert
Level region,81.317509,140.395989,24761,2020-08-07,Wetland
Pick born,-25.167742,-103.700016,83473,2025-02-19,Freshwater
Section those,-56.456239,55.533153,7932,2022-01-11,Freshwater
Tv government,-66.752467,-131.080973,41835,2017-08-22,Marine
Season direction,14.453254,-126.359802,6554,2020-01-29,Urban
Worry television,-28.394492,35.609315,15470,2017-05-17,Wetland
Sign firm,-0.559396,57.216358,36387,2023-09-14,Desert
Speak should,-72.876845,-36.958435,14313,2020-02-23,Urban
One machine,-64.38668,125.307969,61866,2021-12-14,Freshwater
Get condition,-14.622515,-147.780203,37553,2019-03-07,Grassland
Protect chair,-62.907631,-118.745829,52913,2020-03-22,Desert
Future adult,15.103776,101.260283,9787,2020-02-19,Grassland
Piece now,72.998792,-116.098959,33621,2021-07-13,Urban
Understand local,60.872191,-134.557806,62058,2025-04-17,Wetland
Draw visit,-32.298982,16.165626,64222,2019-12-08,Tundra
No room,-19.548851,98.420277,72253,2018-03-12,Urban
Century rule,62.24226,124.298158,47315,2020-04-10,Forest
Wife expect,33.892085,-109.531312,36727,2019-04-15,Urban
Western career,70.841324,-50.585809,13357,2022-09-08,Urban
Spring need,-55.836409,-64.225375,94183,2018-07-08,Freshwater
Program return,82.342353,-133.170835,92731,2020-11-18,Desert
Discussion set,76.191069,135.467272,60020,2023-01-10,Wetland
Imagine two,82.30655,-71.386801,99331,2025-05-18,Tundra
Plan allow,21.627253,113.979528,7744,2024-01-12,Desert
Work such,20.316102,-10.605023,14008,2026-05-14,Grassland
Have weight,88.196185,-77.387019,87508,2025-01-15,Desert
Capital sister,78.75659,-27.308205,54986,2024-08-23,Wetland
Account turn,-46.875519,-13.721758,88157,2019-03-02,Forest
Money project,31.853635,129.550176,65088,2026-06-01,Marine
They particular,76.970159,28.052731,88131,2023-10-11,Wetland
Product as,76.271009,-165.303525,66949,2020-03-17,Marine
Agent evidence,45.594849,-65.759067,5129,2022-11-24,Marine
Arm foot,-3.306178,-133.09536,96936,2024-01-16,Urban
Sometimes strong,-31.657464,-84.253267,53906,2017-11-02,Desert
As will,-40.647776,138.860323,20223,2018-01-17,Desert
Make girl,-21.356322,-158.62772,99870,2017-01-06,Tundra
Matter notice,-25.153408,-141.157167,42355,2023-04-30,Forest
Professor decide,-12.484757,34.373877,59382,2022-10-06,Freshwater
Treatment among,19.66029,177.450175,24063,2019-12-12,Marine
Police cost,59.526765,-61.756966,91473,2018-05-13,Desert
Television continue,-12.536367,-89.086279,87370,2020-05-02,Forest
Lot difference,19.782573,155.934459,66093,2019-08-07,Wetland
Lot hundred,-46.93428,-23.838176,23817,2021-01-17,Grassland
Theory seven,58.449832,84.031408,75316,2018-07-21,Wetland
Care join,-25.841472,-74.819892,875,2026-07-17,Tundra
Unit recently,65.041624,149.300567,68145,2020-07-24,Grassland
Draw own,29.343783,67.45287,18635,2021-03-29,Tundra
Want administration,82.07955,110.768763,99040,2023-09-25,Freshwater
War kitchen,2.634899,-25.585828,81524,2023-06-03,Urban
State so,61.184251,-17.301505,98741,2025-06-26,Forest
Hit lose,-70.133888,-75.597749,97425,2020-06-20,Marine
Key fund,2.651868,-116.016094,32453,2017-07-05,Freshwater
Commercial story,-70.46616,-2.405732,54409,2025-01-11,Freshwater
Color who,12.532995,-136.879109,42289,2022-09-04,Desert
Fast lot,-7.158371,-53.889676,37764,2022-12-06,Freshwater
Three break,-13.085693,28.400337,94786,2021-04-26,Marine
Project water,-5.810442,-44.340442,24479,2018-07-09,Tundra
Form program,1.005538,118.333914,74941,2020-11-15,Freshwater
People them,-56.509635,-178.455047,63150,2021-11-27,Forest
Beyond wish,-79.832802,-114.798744,10262,2023-10-30,Marine
Beautiful relate,-6.437979,-1.684102,68531,2021-06-21,Wetland
Down how,-42.985632,-115.953331,70865,2025-09-15,Forest
Interest have,-81.040565,-53.540717,30900,2026-03-21,Tundra
Fight organization,41.768085,50.712139,893,2021-10-19,Tundra
Government some,-77.399804,109.883082,59205,2023-09-26,Forest
Become beat,33.335433,154.190838,61575,2017-01-29,Freshwater
Important hard,18.217149,1.173701,45138,2016-09-03,Desert
Increase lawyer,-11.722391,-108.680469,42857,2018-11-22,Grassland
Want where,77.717588,36.431778,78600,2021-03-14,Tundra
Energy tree,-17.78691,16.395822,78753,2016-11-08,Wetland
Entire officer,-10.482387,141.617591,96298,2018-12-25,Freshwater
Card list,-0.134201,-179.248038,56496,2016-12-03,Marine
Quickly central,-60.782537,171.940338,27065,2025-05-08,Freshwater
Section follow,-6.369898,-37.859713,24665,2022-12-23,Wetland
Speech form,60.092751,22.859076,71074,2019-04-05,Grassland
Across surface,-17.00963,-116.235579,15421,2017-07-23,Forest
Suddenly Democrat,-35.400228,-119.275216,95467,2024-09-02,Tundra
Water remain,-78.481955,19.704356,50379,2018-01-12,Marine
Worry yet,-47.548464,93.135263,58334,2020-01-15,Desert
Remember common,-59.11203,119.176923,53941,2021-12-26,Urban
Skin everything,18.532179,-129.723623,706,2018-08-23,Urban
Alone experience,-30.362056,-14.961129,95017,2017-07-17,Wetland
Enter foot,40.719998,-112.51113,84589,2026-06-04,Desert
Voice significant,-71.098943,-158.945912,16054,2018-11-02,Desert
Safe major,-5.72785,-49.915118,8092,2022-03-11,Forest
Moment section,46.948362,70.486918,96462,2023-01-27,Grassland
Take term,40.34908,82.362659,2647,2018-06-16,Grassland
Middle prepare,68.888498,-45.227009,53058,2021-09-23,Desert
Or hope,47.224398,157.921872,45389,2017-12-04,Freshwater
Whose so,-5.352266,-91.429058,9098,2020-01-07,Marine
Learn everyone,-26.404707,112.69412,77568,2016-11-19,Wetland
First begin,41.846934,162.746484,84001,2026-06-06,Freshwater
Wind time,2.659321,-101.510329,82501,2025-11-19,Forest
Once member,-18.779495,128.881152,7408,2019-01-04,Urban
Rich gas,34.641689,-139.537196,55456,2021-10-12,Marine
Everything certainly,60.658841,50.644747,123,2019-05-07,Desert
Across cover,-48.183292,85.958435,68939,2022-02-13,Forest
Public first,23.681884,-127.824508,7439,2021-02-13,Forest
Himself property,7.70014,100.99028,76536,2018-07-17,Desert
Agree scene,-77.643783,-44.481874,14122,2023-12-17,Freshwater
Writer prepare,74.672726,3.112263,96981,2025-03-02,Wetland
Major office,82.837891,-171.560514,57686,2024-03-14,Freshwater
Place few,45.095248,156.049382,47067,2020-11-03,Forest
Despite try,-62.968806,172.293553,41056,2021-11-15,Urban
Natural finally,6.58262,-113.812527,29185,2019-01-15,Freshwater
Fly either,36.651497,46.944559,53913,2025-12-29,Urban
Loss heavy,-24.958683,23.76128,52347,2021-06-26,Grassland
Wonder tend,-58.960852,-10.397616,42652,2023-04-27,Grassland
Explain certainly,52.535686,-22.803379,51590,2018-07-20,Desert
Create require,-1.920615,143.55047,76892,2018-01-22,Forest
Player simple,73.136502,-69.366497,58380,2019-02-17,Grassland
Past soldier,-0.642707,129.622461,92067,2018-08-18,Urban
Her plan,-63.627693,-166.038318,83427,2020-10-02,Freshwater
Its pass,-44.545317,140.574311,47038,2022-11-11,Grassland
On think,-10.613866,139.804832,86699,2021-10-06,Tundra
Project thus,62.240751,-32.538575,29280,2022-09-27,Desert
Hour help,-60.085384,43.242006,11750,2022-08-16,Tundra
News remain,-85.789725,-148.159357,54578,2025-04-25,Tundra
Very allow,69.160996,24.277399,48386,2025-01-29,Marine
Huge mind,-30.384187,153.573712,83995,2025-02-10,Urban
Sound rock,-50.397214,119.399357,35719,2022-05-27,Wetland
Know possible,-23.709951,107.817747,15645,2017-09-25,Marine
Yet direction,-45.346678,-37.066137,20846,2017-06-26,Wetland
Source car,63.800584,-9.09791,51009,2023-04-17,Tundra
Little standard,-54.206595,-36.062877,28682,2025-09-01,Forest
Strong be,13.474118,47.227785,65247,2018-03-27,Marine
College chair,-49.146879,-161.116988,57292,2021-08-26,Forest
Series career,-42.591783,18.915752,71944,2020-11-14,Desert
Smile chance,4.95409,-102.792393,10645,2022-08-05,Freshwater
Worry environmental,-74.197442,-72.591679,61178,2021-02-04,Urban
General as,-7.102129,-46.527736,69200,2016-08-12,Urban
Together later,-62.652359,-164.018465,70408,2024-08-31,Freshwater
Guess both,-31.82041,121.030464,86036,2023-11-12,Tundra
Public ago,-65.748405,-21.590055,27589,2022-01-27,Tundra
Serve red,-58.574293,-2.300473,4910,2019-05-28,Tundra
Main matter,-42.009828,6.017699,972,2018-11-18,Marine
Stand cost,-79.093552,-7.515822,95693,2017-08-12,Forest
Player claim,32.979211,153.382525,27370,2025-12-14,Urban
Military moment,0.943851,161.226148,25046,2019-01-04,Wetland
Poor good,44.228392,-77.253571,80365,2025-02-23,Wetland
Possible mother,-86.816251,-148.335958,42623,2020-11-28,Grassland
Cell paper,71.260286,135.109236,57620,2020-04-01,Wetland
Nation generation,-58.107139,-114.835421,99333,2019-05-19,Freshwater
Military sort,-56.82264,133.064028,92855,2025-06-16,Forest
Computer computer,53.915004,126.922542,77515,2024-03-27,Marine
Most Democrat,69.758805,-122.321369,67891,2019-12-08,Marine
Place public,47.710186,-65.856936,5992,2017-05-14,Freshwater
Chair particular,-15.725142,102.301014,9571,2021-05-26,Forest
Clear yeah,-24.832709,109.9523,23102,2025-04-13,Wetland
Speech section,-13.082822,40.342733,47904,2025-09-05,Urban
Agree then,-2.349704,93.4565,73401,2019-08-24,Tundra
Population yourself,-51.271636,154.125303,57932,2019-05-24,Wetland
Her example,-24.51703,-36.541243,27921,2022-03-19,Wetland
Network play,80.810435,144.092945,39613,2022-05-16,Urban
Player thus,33.320492,84.123151,29085,2026-05-11,Freshwater
Read strong,-40.263276,-78.071974,15947,2017-10-18,Grassland
Friend wish,88.622021,-14.3384,57287,2024-10-05,Forest
Fall specific,-2.659208,160.734162,75473,2018-07-22,Urban
Score condition,59.204754,167.242468,23797,2025-01-14,Tundra
Group everybody,-66.873517,106.860646,2368,2018-10-24,Grassland
Provide term,27.493874,-103.853214,64174,2025-12-20,Urban
Notice institution,-1.267524,148.479886,97336,2025-09-13,Tundra
While suffer,-79.77201,81.347896,84936,2019-08-22,Freshwater
Hand instead,-24.539469,-58.198661,2912,2021-06-30,Grassland
Space letter,43.238474,29.86841,48233,2023-11-29,Freshwater
Remember performance,-36.067657,124.048998,35482,2016-10-01,Freshwater
Send according,79.02695,41.724675,61298,2022-09-05,Wetland
Open product,-69.448867,-67.152544,80062,2025-02-10,Marine
Main worker,59.202085,93.851754,44680,2023-12-10,Urban
West lead,-41.723372,-37.878196,7034,2023-02-08,Urban
Part my,-19.490408,-126.48496,70833,2024-12-24,Urban
Themselves customer,79.957323,-15.630083,78471,2020-10-05,Desert
Really view,40.390288,-133.028249,14395,2016-12-05,Marine
Possible simple,18.784848,89.792086,66998,2020-07-21,Marine
Company same,-29.024047,-123.459393,14643,2024-12-29,Marine
She scientist,46.758156,38.48809,80932,2022-08-04,Freshwater
Drop up,-71.969115,-117.106882,50029,2017-09-09,Wetland
Bring recent,-31.119861,-66.089744,44544,2020-03-10,Freshwater
Determine measure,-15.02646,-30.536002,44734,2021-08-14,Forest
Ability fund,2.094493,101.796896,77064,2026-05-15,Forest
Close film,-55.84542,130.861327,43870,2024-03-11,Urban
President talk,61.948185,94.548723,80554,2018-05-12,Desert
Series discover,-49.821338,-53.382779,78657,2021-03-31,Urban
Common ago,-42.32536,168.846694,11786,2017-07-02,Urban
Also serve,85.879177,60.585894,78301,2018-12-16,Tundra
Even number,-73.308478,137.28296,47388,2022-10-07,Wetland
Likely see,-18.284561,-71.022154,63011,2018-01-22,Forest
White will,23.734272,99.473155,32396,2018-09-23,Desert
Walk mean,11.924559,91.788232,53535,2021-08-24,Wetland
While finish,25.203806,163.856092,93056,2022-12-24,Marine
Per pattern,-51.690608,3.293392,67045,2017-08-13,Forest
Couple that,81.586277,149.599715,20176,2022-01-30,Desert
Lose forget,28.063823,-116.316024,59611,2025-02-13,Forest
Matter any,80.788342,-95.627526,67036,2025-11-25,Tundra
Reason rule,-3.460303,119.090741,32997,2019-11-10,Wetland
Trip us,-40.895841,-166.281871,92066,2019-05-12,Tundra
Decide fall,-40.869924,-16.080549,17245,2019-01-17,Urban
Feeling onto,25.050012,120.734764,14177,2023-07-26,Tundra
Rather skin,78.024622,90.751028,8694,2024-12-13,Marine
Part push,39.725022,-93.649139,42398,2020-12-22,Wetland
Risk never,-19.886362,-113.192019,46509,2021-09-30,Grassland
Pay color,84.139686,-7.352518,10544,2022-05-13,Forest
Article first,20.647476,24.292647,24726,2018-05-07,Wetland
Future theory,-44.453333,-84.965265,92993,2021-01-23,Grassland
Show north,-22.557449,9.257481,7223,2024-04-14,Urban
Manager system,-16.77894,100.054962,69543,2019-05-20,Freshwater
Eat option,84.098567,-120.68297,98829,2019-01-10,Wetland
Myself sit,-72.950186,132.715771,24669,2019-01-01,Tundra
Part lawyer,85.333115,143.102222,75593,2023-12-10,Wetland
Than bring,-15.46939,23.442736,8796,2021-04-18,Wetland
No company,80.596034,5.191029,76494,2018-06-26,Desert
Former church,-19.37925,-65.752314,49661,2019-05-17,Marine
Teach election,-84.341678,138.763606,60351,2018-07-21,Wetland
Week participant,-11.289376,49.345263,11118,2018-10-17,Wetland
Show performance,61.167527,101.27568,30606,2021-08-11,Desert
Difficult himself,-75.87117,173.706588,35137,2019-12-28,Urban
Cover possible,-29.818457,105.670605,99774,2019-02-15,Desert
Environmental add,50.780411,25.087982,27573,2023-05-21,Forest
Free significant,65.837474,54.598543,77315,2022-06-04,Urban
In by,44.501375,31.554647,45259,2018-02-02,Marine
Ball push,39.416777,-127.276229,16217,2018-12-23,Marine
Collection the,8.622402,55.859353,86475,2021-05-17,Urban
Property main,15.882838,33.551387,94312,2016-08-10,Tundra
Significant husband,-38.372683,75.540505,42646,2018-01-24,Freshwater
Each lot,48.59746,80.736618,7937,2019-02-10,Urban
Record argue,-65.327003,-54.782356,31716,2022-03-15,Grassland
Cause cup,-6.855041,16.781536,30572,2017-02-25,Marine
Story no,18.335986,72.783708,13549,2022-10-07,Grassland
Education notice,47.81306,54.991801,30374,2018-08-30,Marine
Surface we,17.4705,176.208589,12090,2026-05-03,Urban
Kitchen new,-39.22199,-53.804507,79211,2020-03-20,Grassland
Military for,86.835459,-168.12741,44500,2020-04-19,Desert
Movie draw,63.507798,-146.062598,98636,2026-04-03,Freshwater
Bring president,11.770549,-50.520489,8913,2023-08-03,Desert
Green on,-76.480901,110.076973,62338,2017-09-29,Desert
Kind rich,-84.14226,-35.630696,55937,2022-11-24,Freshwater
Security set,-73.587508,127.007759,10669,2022-06-28,Desert
Indeed than,26.774154,79.946718,202,2022-03-24,Urban
Board skin,-83.536809,-46.385919,36689,2017-08-13,Freshwater
Region forget,59.916745,-10.271936,31860,2024-06-14,Forest
Although consumer,5.789176,-162.472027,70035,2018-08-10,Urban
Answer five,-61.292159,132.747179,63847,2016-11-08,Wetland
Those go,48.477063,-54.536356,57709,2025-07-23,Marine
Author dark,-40.488634,-152.575924,99521,2022-06-23,Freshwater
Weight court,-8.646193,46.395479,43143,2018-01-15,Freshwater
Family avoid,-84.600954,135.684039,93803,2016-12-04,Marine
Evidence total,-25.276518,147.377631,28503,2018-10-26,Freshwater
Policy mission,28.262501,-57.401249,13680,2017-09-14,Desert
Political happen,21.142066,-153.710044,51582,2022-01-03,Marine
Skin station,25.894307,24.615536,48640,2024-10-23,Tundra
Start value,16.363741,-24.771577,74290,2017-01-07,Marine
Nothing occur,-84.894098,114.688272,54722,2024-03-31,Tundra
House debate,19.417539,145.710316,43655,2024-08-14,Urban
Everyone need,-56.280383,123.681214,66329,2022-11-14,Urban
House how,10.487933,47.786445,82304,2021-04-26,Grassland
Sort camera,44.321316,-100.516884,54489,2024-03-18,Freshwater
Everyone through,68.306409,121.903554,78154,2024-08-16,Marine
Street music,-81.290909,130.209765,80987,2023-12-08,Grassland
Gun reveal,-74.745387,125.487842,259,2019-02-25,Forest
Challenge center,-37.122557,-76.894189,90974,2021-11-30,Grassland
Significant analysis,51.077219,-32.449561,36235,2023-09-27,Forest
Door pressure,-70.786837,36.863509,48705,2018-06-23,Desert
Involve into,-41.379265,-161.846941,34530,2019-03-25,Urban
Sense magazine,-10.471236,132.661488,22361,2020-04-17,Wetland
Memory glass,-9.494136,-45.828785,38898,2023-05-17,Desert
Challenge stop,-36.402552,75.815987,76287,2021-01-19,Urban
Ten model,-82.651239,-30.490565,9054,2021-07-14,Forest
Among light,82.527678,167.404439,34149,2025-08-12,Freshwater
Congress ask,-68.454289,-42.539947,10930,2026-07-02,Wetland
Politics training,34.247753,-125.138196,64317,2024-03-31,Forest
Light son,-24.058409,70.568988,90353,2017-09-10,Marine
Dog way,-83.660845,59.185594,57486,2020-07-08,Wetland
Decade feeling,-73.40928,159.20661,6245,2024-10-14,Tundra
Myself clearly,-86.989185,55.784412,63,2018-05-29,Marine
Three speak,-59.864588,-95.12972,75210,2018-07-26,Desert
Kind campaign,76.51918,38.708351,45215,2018-04-11,Wetland
Build factor,-8.950888,129.011376,62303,2017-08-31,Forest
Wonder write,16.01389,-102.247538,71298,2023-08-02,Urban
Speech organization,32.908477,95.686947,13884,2020-05-11,Grassland
Activity family,-1.101128,-84.998149,29960,2025-03-23,Forest
Myself entire,9.729583,26.245693,3768,2024-12-11,Desert
Science single,18.717682,6.007673,53119,2017-07-06,Marine
Note high,56.195253,-132.801784,46188,2018-09-01,Grassland
Although member,51.553307,130.917597,69489,2017-10-04,Urban
Somebody method,80.623313,51.540067,16268,2020-03-23,Grassland
Respond land,85.525526,-93.848562,84146,2016-12-10,Marine
Laugh memory,45.818162,47.095426,8251,2020-07-20,Desert
A understand,30.004081,-99.352521,61919,2025-11-10,Tundra
Consider success,-88.28847,119.979129,43681,2019-03-16,Tundra
Back can,82.548615,-60.430203,96403,2019-02-17,Desert
Phone there,-62.693327,-100.469147,14245,2024-05-15,Desert
Consider finish,68.692589,118.09298,68319,2025-01-31,Forest
Hear man,13.13441,-166.881219,46646,2017-12-17,Urban
Break fish,6.623787,-13.976854,12242,2020-05-14,Marine
Particularly themselves,66.385647,53.270235,29175,2025-11-17,Freshwater
Western father,27.971409,95.710285,91850,2024-07-17,Forest
Smile cup,35.326123,178.100813,99145,2016-10-12,Tundra
Me outside,50.087317,164.140648,3096,2021-08-11,Tundra
Seat somebody,87.711669,118.231436,47571,2020-02-13,Marine
Right cause,-79.824867,78.207439,99266,2019-03-02,Freshwater
South sense,16.737415,20.721756,14211,2021-05-21,Forest
Drive add,39.643083,-129.879735,64041,2019-11-21,Forest
Piece address,67.158751,9.781891,98089,2020-03-14,Tundra
Listen federal,84.86925,8.540265,48492,2018-12-10,Freshwater
American improve,-30.629137,-130.336425,47452,2016-12-06,Urban
Per staff,48.519009,7.93367,4299,2022-08-14,Forest
Number not,-20.644251,21.276333,82589,2025-11-22,Grassland
Ten be,22.05703,10.026734,99621,2024-07-30,Urban
Size win,-85.231916,-78.864113,57743,2017-11-24,Freshwater
Site expect,-41.475235,-114.0794,72689,2018-01-02,Forest
Sign knowledge,53.855721,-160.690842,1509,2022-10-29,Tundra
Voice cup,-29.992345,-55.034179,28011,2021-12-08,Marine
Stop agent,63.543114,165.084081,33673,2025-04-20,Marine
Song sit,15.376195,-2.145151,12455,2026-05-05,Tundra
Break accept,-40.737984,-52.038621,18000,2020-02-01,Forest
Line under,31.938317,89.181726,70282,2018-10-04,Urban
Green our,-25.256997,107.715051,2729,2018-10-26,Forest
Federal able,-86.43771,3.086056,82508,2022-01-31,Grassland
Research whom,44.008777,167.570539,46857,2025-09-14,Tundra
Alone couple,-80.440037,-149.996301,19533,2018-11-06,Desert
Sport full,56.370161,-32.395828,48991,2017-12-18,Forest
Sign local,44.751514,-109.145974,1209,2025-06-03,Desert
Term seat,-15.627143,-124.876777,90993,2017-05-21,Desert
But time,-51.760342,32.698461,81895,2016-11-12,Freshwater
Speak whole,38.29529,-39.845918,81562,2017-06-03,Urban
Job reduce,22.632125,134.133251,9816,2025-03-18,Wetland
With why,-65.973417,102.213702,8624,2021-09-27,Wetland
Some leg,-21.9841,149.654849,9932,2018-04-28,Urban
Writer sure,-12.020548,112.121751,80986,2021-08-31,Urban
Tend may,-66.4817,-173.771607,51269,2026-01-13,Wetland
Foot dream,76.520196,-174.492289,87442,2022-06-16,Urban
Skill data,-16.117815,-54.36616,65223,2017-12-01,Desert
Partner decade,28.815639,2.172596,1008,2017-07-30,Tundra
Minute put,-30.963129,139.030136,10224,2019-05-22,Desert
According throw,-3.61145,7.458199,2263,2021-06-03,Desert
Turn allow,64.077153,69.051298,19917,2025-06-24,Forest
See agreement,24.473422,-85.020419,62419,2022-01-04,Marine
