species,latitude,longitude,population,date,habitat
Child wear,-1.819742,-46.240976,8489,2019-10-22,Forest
Think far,62.516096,-114.100646,28138,2026-04-23,Urban
Sign middle,55.447351,6.089245,33321,2018-08-06,Tundra
Method enjoy,-12.415605,81.474394,31854,2022-02-07,Tundra
Room college,-39.838001,-171.348598,22406,2017-11-23,Marine
Authority less,12.072278,81.834572,92469,2017-02-18,Desert
Lot certain,-46.731832,105.715832,66362,2025-05-11,Wetland
Turn prove,52.406966,-60.950087,89556,2020-03-20,Urban
Effect attorney,23.982392,110.780842,1035,2018-02-22,Tundra
Put example,-9.850443,56.250768,14886,2022-08-24,Desert
Give tend,21.217301,54.536725,81458,2020-01-22,Desert
Could our,72.7143,-29.167572,5509,2016-12-06,Freshwater
General hand,27.671165,170.066639,92183,2017-05-05,Grassland
Wait why,-69.3847,-56.725617,98263,2022-01-05,Forest
Serve ball,-4.041982,67.007787,42603,2018-07-19,Urban
Girl guess,-59.70937,4.393025,99540,2024-03-04,Urban
Morning course,64.996325,78.184451,1033,2022-11-21,Marine
All a,32.190933,-116.534633,81808,2020-06-22,Grassland
Upon she,-31.874103,-168.963221,94816,2019-09-05,Wetland
Large describe,-89.153165,-20.454306,3050,2016-08-05,Wetland
He environment,40.03101,-1.643187,70018,2021-12-16,Forest
Local research,46.438728,-35.348234,17646,2019-09-15,Marine
Series summer,6.174901,-173.900384,40706,2017-11-28,Desert
Organization way,65.940391,-177.839385,75333,2020-01-23,Freshwater
Government and,-49.870542,-6.861753,76577,2020-08-03,Tundra
Center institution,52.151561,51.086352,24225,2020-12-03,Tundra
Tax meeting,-74.396928,-33.032948,72337,2016-07-29,Tundra
Leader able,7.222031,148.589622,80443,2025-03-19,Grassland
His week,76.348794,-73.26355,41602,2025-06-19,Urban
Want amount,-53.503628,-13.682125,87542,2022-03-17,Tundra
Analysis street,32.280676,-7.641618,90477,2018-09-10,Desert
Catch nature,-20.943498,167.715831,76118,2020-12-17,Urban
Front concern,-34.829181,136.174721,44696,2025-02-10,Freshwater
Ask understand,43.448103,-54.661068,70278,2026-03-18,Urban
Major should,3.651945,18.208536,40447,2026-07-05,Grassland
Board simple,-50.3995,-52.939519,28430,2018-06-23,Urban
Often herself,34.736035,137.833031,81494,2019-01-25,Wetland
Person drive,-61.215799,-17.106427,27500,2024-02-24,Urban
Today many,-44.667557,64.648249,8714,2016-11-09,Tundra
Hear significant,-24.588605,149.134127,52997,2019-06-14,Freshwater
Base team,-66.624316,119.302983,90573,2026-02-26,Tundra
Measure network,12.286603,-70.640794,17703,2020-03-27,Forest
Raise ability,32.364055,149.598647,25508,2023-06-13,Tundra
Whole within,-59.984025,38.208561,20717,2023-11-08,Desert
Despite recent,5.10085,-130.116622,91687,2025-12-31,Desert
Indeed beat,68.429507,50.621136,45176,2023-08-24,Marine
Who itself,57.041246,100.677189,78781,2021-09-03,Grassland
Alone guess,-80.836124,179.86992,29947,2021-08-03,Tundra
Effect central,-34.984304,88.887778,31455,2017-09-24,Forest
Far opportunity,85.151214,73.463009,88912,2025-12-21,Urban
Suggest line,-38.345401,-134.646602,5893,2017-01-14,Urban
Consumer road,-51.450101,44.944567,8495,2017-07-07,Desert
Put along,51.628755,117.762555,95578,2023-06-30,Desert
Recently somebody,70.692526,-118.444585,32677,2021-08-18,Forest
Church oil,18.186743,100.502843,7753,2018-09-04,Forest
Quality instead,-64.807313,-94.025441,59248,2022-04-03,Freshwater
Particularly coach,-19.480044,70.85097,77329,2018-09-27,Marine
Price cause,15.928772,77.068122,12742,2017-01-29,Urban
Teach study,-53.173519,-86.322055,47160,2026-05-12,Tundra
Appear fall,76.111377,14.955379,11071,2022-10-18,Wetland
Hundred begin,-70.449734,61.598792,18372,2024-03-02,Marine
Task watch,78.491174,17.518318,4369,2019-05-05,Desert
Nature nice,8.235863,179.379716,28170,2020-06-27,Freshwater
Arm course,65.558497,38.785811,96096,2017-06-10,Marine
Its ask,58.56693,-178.054631,53293,2017-02-19,Desert
Reduce sort,25.146028,155.837056,4732,2022-11-13,Tundra
School environmental,-22.829114,-126.820182,95287,2018-08-31,Marine
Environment job,-48.74565,-87.963793,66954,2016-11-22,Grassland
Event despite,-62.231571,-43.229764,24105,2022-10-10,Wetland
Course thank,9.361069,-87.377837,85268,2019-07-09,Forest
Life start,44.349707,-47.278891,43535,2017-10-31,Marine
Buy friend,-57.377235,147.403468,57268,2021-01-22,Tundra
Side record,57.76898,-100.991599,12349,2026-06-12,Freshwater
A whether,-69.450529,-47.112594,67131,2019-09-19,Freshwater
That yet,-35.741402,-6.035122,57210,2020-07-02,Freshwater
Man board,-73.775059,-21.678415,6787,2023-09-02,Desert
Care step,29.040395,-114.329281,90295,2024-01-01,Forest
Already prevent,-20.978208,126.18434,26721,2023-11-06,Forest
Both follow,-78.125943,122.796556,14175,2025-05-31,Grassland
Seek officer,-29.15387,-45.019476,20478,2022-10-02,Grassland
Quickly head,12.881242,-110.467505,29628,2017-05-25,Grassland
Feeling American,-39.670241,58.088124,92904,2021-01-14,Forest
Current play,50.325075,61.730756,35608,2025-03-06,Desert
Quite upon,-57.173778,-98.464195,29179,2026-03-10,Wetland
Process particular,-72.484584,-79.043891,95386,2021-10-28,Wetland
We believe,-43.326594,172.041332,39887,2017-12-02,Grassland
Military allow,9.627099,-146.145844,68211,2024-08-18,Grassland
Director part,72.868835,112.301227,32347,2018-04-14,Urban
Pay relationship,-43.588091,-96.151048,31997,2025-05-09,Grassland
Production possible,48.212305,142.232531,99883,2023-06-12,Urban
Only pick,-4.592098,-170.106477,5759,2019-07-16,Urban
Animal street,4.503931,-20.305138,87537,2017-05-23,Freshwater
Difficult out,66.698463,71.699777,28298,2024-01-09,Grassland
Talk without,16.565894,150.166249,48196,2019-10-15,Urban
Respond street,35.592998,112.145445,35154,2023-09-20,Freshwater
Ago will,1.261676,-131.723943,68569,2017-02-21,Desert
Such situation,-65.154036,-144.327373,17759,2025-12-06,Desert
Building gas,-18.372523,70.90874,63121,2019-01-11,Forest
Run some,-5.65814,-71.767899,35372,2024-01-13,Grassland
Clear time,19.415398,12.410864,72811,2022-04-01,Wetland
Somebody appear,-89.999653,-141.543964,59388,2016-08-21,Tundra
Spring become,83.763306,158.539062,35600,2024-03-11,Grassland
Art need,49.638414,60.499506,89186,2021-09-10,Forest
Whatever debate,-7.914955,-159.041911,17946,2023-12-25,Desert
Prepare environment,-87.850336,-140.186956,96869,2017-10-15,Urban
Write thing,-68.711712,171.747575,53023,2017-04-20,Wetland
Outside wear,77.979826,133.632296,99359,2022-10-14,Desert
Machine top,-45.207226,-130.882047,89429,2022-11-19,Wetland
Bar student,-81.194855,175.49815,67983,2017-09-17,Forest
Since because,-0.290247,-87.246308,92270,2020-10-04,Forest
Rule public,-70.751119,-8.761284,6638,2023-04-16,Tundra
Others carry,-0.775296,107.551094,18147,2018-12-12,Marine
She huge,7.184276,165.151848,58951,2024-07-06,Freshwater
Pass national,78.763461,178.380149,92537,2019-08-20,Tundra
Church eye,-55.993018,-60.857109,41312,2024-05-25,Grassland
Police agree,-41.177342,-141.505027,84205,2016-09-15,Desert
Population together,-3.862441,170.353418,73690,2022-08-14,Urban
It wall,39.367651,68.346003,84639,2020-04-13,Freshwater
Happy could,13.189714,-118.955094,7969,2020-02-20,Freshwater
Show election,-53.667231,-54.16178,36635,2017-03-02,Forest
Vote which,-28.196478,-4.208634,47011,2025-12-18,Wetland
Own everybody,-69.260194,163.052949,6673,2016-11-28,Forest
Wife into,-11.692566,98.492035,9541,2023-11-28,Forest
Executive impact,22.52762,-85.811799,59180,2024-11-01,Urban
Rule recognize,-63.313494,23.370882,33027,2016-07-21,Marine
Green design,-82.987931,-30.035525,90400,2021-10-07,Urban
Miss before,5.607397,-137.993999,39683,2025-03-14,Grassland
Whose according,49.718748,76.83322,38339,2024-07-24,Wetland
Stay second,43.788401,149.545222,20123,2021-07-30,Grassland
Street let,26.846908,46.72112,88488,2018-04-05,Forest
Concern let,66.298262,130.171355,38604,2022-02-19,Tundra
Sell create,-75.092486,-22.894117,62561,2020-07-16,Marine
Magazine hope,-13.193077,-123.310457,40508,2017-07-01,Grassland
Education message,76.605901,69.15622,83396,2019-06-24,Forest
Tree series,-7.550754,64.51364,21958,2022-11-30,Urban
Every reason,80.078886,85.174408,5119,2017-06-23,Desert
Strategy ask,24.645322,-179.725825,18321,2021-12-01,Grassland
Available audience,-9.428852,88.069835,15183,2024-03-15,Grassland
Moment safe,-18.273656,-85.304589,14382,2017-01-26,Forest
Exist sure,12.78514,121.948694,85693,2025-06-30,Urban
Rate that,15.892703,167.76635,96894,2020-03-08,Tundra
Idea remember,-70.611331,96.454325,91889,2020-06-05,Desert
Hope pass,-73.164085,147.491239,35318,2019-02-09,Marine
New pull,-73.804577,-38.931313,40871,2023-12-25,Urban
Blood staff,-54.078104,-96.203079,35033,2023-05-30,Urban
Thought vote,-18.579598,138.977208,84649,2024-10-20,Grassland
Institution break,13.69773,-89.019617,26335,2026-07-13,Desert
Person perhaps,-37.799229,174.415304,31577,2020-06-13,Wetland
Family ever,65.721114,-128.499518,6391,2022-04-14,Marine
Form region,41.301904,47.094921,73715,2022-06-27,Grassland
Nor protect,46.728856,77.499855,84746,2024-05-19,Urban
Information whatever,75.144111,-62.801114,47256,2022-01-19,Wetland
Mr note,-59.249744,107.732864,28987,2019-08-07,Grassland
Stay somebody,-34.667196,-149.933846,96514,2020-08-23,Grassland
List believe,53.311876,-68.780773,58230,2021-07-24,Grassland
Eat key,54.157893,-34.748748,88669,2021-07-05,Grassland
Often character,-19.880231,4.135016,22852,2018-05-04,Freshwater
Policy security,34.275384,-61.288057,24740,2023-11-07,Desert
Single health,54.168908,123.577781,54926,2017-10-18,Desert
Billion address,44.133147,101.570535,35862,2020-08-28,Freshwater
Each resource,37.01875,-136.510849,46162,2018-09-09,Marine
Risk reflect,-30.089799,178.444724,88783,2020-11-21,Forest
Both want,-17.689991,-112.669519,38128,2023-07-27,Tundra
Skin eight,-56.187108,29.89801,95562,2019-04-22,Urban
Tree interesting,-81.60117,44.083364,34021,2025-10-31,Tundra
Audience compare,87.336088,-6.337965,88380,2019-12-28,Desert
Though peace,-40.641449,-133.038695,16088,2023-05-20,Desert
Bed between,51.279692,-143.423389,421,2023-05-25,Grassland
Involve source,85.610561,127.307359,80215,2023-03-09,Desert
View never,-54.96263,5.781787,5329,2021-01-31,Tundra
Idea nature,25.392794,16.923433,65476,2022-03-20,Desert
Cover return,-62.559108,-86.656064,55201,2023-08-09,Urban
Statement real,-39.025874,103.08301,99849,2021-08-21,Wetland
Traditional individual,-59.644031,130.193529,14688,2019-07-04,Urban
Power tend,85.575204,-80.691813,21585,2023-08-05,Desert
Girl that,-62.675381,-34.795353,63648,2021-04-26,Freshwater
Oil much,-67.82394,166.173891,39850,2026-07-17,Desert
Serve know,43.620477,-27.377389,60150,2024-04-20,Marine
Industry somebody,62.391984,-173.974498,99564,2024-03-14,Freshwater
Might in,65.932476,-101.878967,74701,2018-04-04,Wetland
Own stay,-78.460481,-40.654657,31143,2019-03-07,Freshwater
Bed try,58.454766,54.690967,50944,2016-08-11,Grassland
Region good,41.712322,-53.186075,3406,2018-02-18,Marine
Toward win,50.282026,111.990514,31228,2018-08-08,Grassland
Choice claim,21.254432,-77.21661,53770,2017-03-26,Tundra
Change today,88.151843,-156.457724,65991,2019-03-28,Wetland
Serve your,-33.732865,59.096234,47152,2017-11-12,Urban
Tax history,2.730207,-75.55204,18726,2020-05-18,Grassland
Congress personal,-43.064389,-34.257535,45479,2023-12-11,Tundra
Finish ever,-32.056236,164.673144,6821,2024-11-25,Freshwater
Enjoy interest,-67.749047,-2.757825,63381,2018-02-20,Freshwater
Care difference,60.525994,-100.32158,53777,2023-04-25,Desert
Safe business,50.33674,-145.21869,54082,2018-12-09,Grassland
Consider room,-77.887479,30.5667,18156,2020-10-13,Grassland
Collection important,-0.06273,-5.668521,4070,2024-06-29,Desert
So moment,-7.993093,-177.639713,51147,2017-01-27,Marine
Six whether,82.096976,2.27142,83432,2017-05-17,Urban
Hundred become,-58.26748,-117.330167,13461,2017-05-02,Tundra
Cell prove,-25.726326,-46.493797,75807,2020-12-04,Freshwater
Certain trouble,70.05462,-83.499635,58097,2018-10-25,Wetland
Performance several,36.256077,-179.656939,73571,2017-06-20,Urban
Guess but,-6.241605,127.941103,45898,2018-11-22,Forest
Why participant,0.231956,-124.981599,55894,2021-11-12,Freshwater
Age coach,16.14752,97.489539,36592,2022-05-22,Marine
Share defense,62.113567,-36.588574,38402,2017-07-11,Desert
Talk just,60.417761,103.623304,59860,2021-04-11,Tundra
Mr keep,23.057887,33.124328,49011,2024-03-04,Marine
Attack show,-69.788303,78.160556,405,2016-09-06,Forest
Radio total,-18.391574,75.240205,78673,2022-11-16,Marine
Buy dinner,-72.351615,-77.253965,77114,2018-12-29,Desert
Baby oil,47.361574,17.529852,36891,2024-06-06,Urban
Cell on,53.911501,-84.258215,46218,2025-02-01,Tundra
Left two,-5.941116,-10.128411,85588,2019-12-22,Freshwater
To these,45.548288,-106.679551,44453,2024-04-23,Marine
Either send,-30.540151,11.682804,19734,2020-07-10,Urban
Detail respond,5.780518,-83.813082,70808,2019-02-26,Urban
The tell,62.980958,36.892446,63443,2021-01-26,Wetland
Rock benefit,-67.445704,44.357895,43966,2022-05-11,Urban
To medical,-46.868504,-70.032643,69288,2022-02-12,Desert
Network figure,-7.448156,-114.638101,44661,2020-12-30,Marine
Between everything,-39.214633,130.319901,68105,2017-05-13,Forest
Someone personal,6.404948,62.502552,76881,2017-09-03,Wetland
Include because,37.080069,-104.776756,87989,2020-02-23,Urban
Race sell,-8.912731,-3.553421,89953,2017-08-19,Urban
Game analysis,-49.597502,38.314424,75022,2025-02-12,Marine
Street executive,54.853906,-167.285557,77701,2019-07-26,Desert
Best point,-10.539893,-114.179327,89408,2025-03-12,Desert
Art set,-45.209417,-68.54446,32490,2019-06-29,Wetland
Newspaper health,-46.040121,42.956246,28922,2023-03-17,Forest
Measure investment,-36.374908,10.43769,55539,2021-12-30,Marine
There tend,-69.487652,118.65753,81236,2023-08-22,Wetland
Suggest maintain,-48.383745,125.692145,81224,2023-11-27,Marine
Since dog,86.150196,-0.03929,5280,2020-07-29,Forest
Month which,37.78647,17.684813,24384,2017-03-30,Grassland
Law either,48.885893,143.007333,77188,2023-08-15,Desert
It by,16.106638,129.002571,93722,2016-09-19,Desert
Page know,-59.568551,-37.101494,94127,2017-05-13,Wetland
Stock special,84.982768,-152.410127,12990,2020-11-12,Marine
Action born,-3.025905,-169.994299,97657,2024-05-11,Grassland
Add action,-67.443787,171.618403,98043,2023-02-23,Marine
There social,-27.877679,-89.436499,85998,2017-11-28,Urban
Agency compare,-69.889397,-155.619177,48798,2020-02-14,Tundra
Meet difference,84.918212,133.406485,88559,2020-07-23,Freshwater
True bring,-78.853918,124.793013,15646,2019-06-16,Wetland
Ago election,60.703804,55.179305,38374,2017-10-18,Freshwater
Explain include,72.967613,158.186949,77085,2022-08-08,Tundra
Dark cause,-36.359741,78.680474,69392,2021-05-11,Marine
On into,51.041236,109.811131,33555,2018-10-31,Wetland
Various according,-65.018392,77.849827,6461,2022-04-14,Grassland
Sure child,35.561646,-124.50644,7821,2017-10-14,Grassland
Answer office,-39.78138,41.187777,25243,2025-09-27,Grassland
End condition,-49.817638,123.773056,12419,2020-12-10,Urban
White note,65.258123,41.689244,77013,2018-08-30,Wetland
Attack century,-52.305322,86.845754,80432,2023-10-07,Forest
Physical customer,-73.336849,127.709308,8868,2019-11-07,Wetland
Reveal include,17.130521,172.845967,14385,2019-05-07,Forest
Western happen,19.601241,98.055863,61552,2025-01-01,Tundra
Common size,-40.476455,92.161355,65815,2022-08-19,Desert
Reduce recent,-38.853447,118.124892,76021,2025-08-07,Wetland
Seek federal,59.49416,-21.931937,89941,2025-12-25,Tundra
Too alone,-56.596842,-48.995507,344,2020-07-16,Wetland
Home bring,-4.779964,-46.479198,93415,2019-12-09,Grassland
President respond,59.880936,150.967603,28274,2018-09-08,Desert
Political smile,83.696874,-7.018062,33798,2024-01-09,Desert
Myself positive,9.810698,-133.59848,48597,2023-04-12,Urban
Style everyone,53.778941,118.514304,87418,2019-11-26,Forest
Quality allow,-2.774704,2.107727,79399,2022-01-10,Marine
Truth score,22.737375,84.220134,24251,2023-07-13,Wetland
Again station,-39.100175,-129.35624,51504,2024-12-31,Marine
Professional structure,-21.315191,-5.122908,96749,2022-05-27,Forest
Population smile,-84.383364,7.17771,83737,2023-05-23,Forest
Red help,-33.378794,143.837492,71616,2020-01-25,Freshwater
Capital truth,88.074592,-115.778903,35035,2023-04-19,Desert
Thought girl,89.040205,32.997792,15986,2021-04-12,Grassland
College professor,-28.501712,-75.140385,22105,2020-08-14,Urban
Response with,-7.133953,137.374543,62073,2025-04-21,Forest
Late less,-27.37928,66.255458,38890,2019-04-29,Tundra
Point what,-77.956625,-79.898406,97102,2022-11-06,Urban
Charge line,27.59621,106.255516,90817,2017-03-13,Freshwater
About player,-48.637388,-4.414127,55337,2021-10-07,Grassland
Record myself,49.86534,-178.480094,75253,2017-12-29,Grassland
College produce,40.863303,66.767626,19066,2025-01-22,Tundra
Important laugh,-75.915771,-32.473028,26835,2017-09-08,Grassland
Visit knowledge,-84.253012,-21.377244,50099,2025-07-03,Marine
Behavior join,-89.697282,33.7846,73304,2020-03-16,Desert
May its,-51.884623,-81.182852,64308,2017-09-04,Urban
Indeed myself,12.006074,-107.168758,98502,2019-10-11,Desert
Change machine,-13.749239,-147.454029,60492,2021-06-24,Wetland
Politics him,86.193854,-172.269713,76666,2016-10-25,Forest
Spring learn,83.970797,-19.784512,99017,2023-12-12,Wetland
Matter use,58.377441,131.15181,39547,2016-12-28,Freshwater
Benefit power,-45.262925,34.075629,91538,2020-11-01,Grassland
Want difference,-70.28171,54.079302,52282,2020-04-26,Freshwater
Possible environment,25.019319,-19.465587,38445,2022-02-05,Urban
Product foot,39.989888,64.10332,28190,2024-06-06,Marine
Rule business,-23.186455,-160.157993,93927,2022-09-09,Freshwater
Gun world,-19.879606,-119.21248,78361,2018-06-28,Tundra
Many enjoy,15.338227,-47.819612,47085,2025-04-01,Freshwater
Purpose information,-15.672636,-70.827292,709,2017-12-24,Tundra
Real sound,-44.29936,66.527384,77794,2026-06-23,Wetland
Run south,-85.978542,1.995239,96606,2017-11-08,Marine
Fill beat,-87.973052,63.04477,49347,2026-02-16,Freshwater
Military difference,11.223604,-179.849909,7764,2020-10-29,Grassland
Upon world,11.984907,-158.678539,90650,2021-02-27,Grassland
Perform then,87.139166,103.934612,7989,2017-11-28,Desert
Work environment,-86.819013,-90.786893,89386,2018-03-20,Tundra
Than win,41.377705,-163.394059,62533,2020-01-14,Wetland
Remain collection,-49.858969,29.17235,94321,2019-11-07,Urban
I say,-78.599503,28.657358,43566,2023-10-22,Urban
Executive dark,-76.808748,-32.571975,18113,2023-06-26,Marine
Stand determine,7.872078,32.23437,23251,2020-06-14,Freshwater
Effect us,-51.20225,-127.768716,80303,2018-11-29,Tundra
Serious system,26.530914,-34.382849,25430,2018-09-22,Desert
Seven soon,-45.460554,-178.64575,96831,2018-04-30,Forest
Central race,2.211115,7.741245,27852,2023-05-04,Wetland
Eye continue,-84.009932,-25.329071,36657,2018-11-24,Wetland
Goal put,-22.75444,-168.389332,23078,2020-12-30,Forest
Financial particular,-82.692138,61.650135,78076,2026-04-24,Urban
Stand religious,-78.454034,53.125741,19125,2020-09-01,Tundra
Report oil,63.221035,-58.615425,15244,2020-01-28,Marine
Clearly send,-38.13146,118.072287,71624,2023-04-13,Freshwater
Growth image,88.685502,-15.365857,71532,2018-09-26,Marine
Long sign,-20.574959,142.023938,46497,2022-12-04,Freshwater
Discussion father,-5.723208,-111.376424,10763,2021-08-29,Wetland
Enjoy position,1.055883,56.58018,97351,2022-11-06,Tundra
Director down,-81.197668,161.014257,28295,2019-05-23,Grassland
Tend water,-82.487161,72.349081,22060,2020-10-21,Forest
Option stuff,-82.982631,-132.541072,64406,2018-08-27,Urban
These maintain,4.854386,-108.682302,13534,2020-11-11,Desert
Page central,-51.904954,131.385849,30080,2025-06-22,Tundra
Total make,-4.487758,-147.612257,54686,2026-02-22,Grassland
Hair population,79.048626,-70.788382,65288,2022-05-23,Tundra
Include always,-41.071091,-75.60748,5074,2021-08-02,Desert
Cold it,-33.326552,157.884944,23609,2023-12-14,Marine
Reveal science,63.089314,-177.332458,19129,2020-07-24,Freshwater
Plant history,20.085762,115.049677,82536,2018-10-02,Wetland
Outside bad,-89.305835,52.043015,59405,2024-02-20,Forest
Heart dog,-43.351674,30.98188,64948,2026-07-14,Desert
Despite today,51.84574,-119.583504,4996,2020-04-24,Wetland
Class drug,-80.499512,147.475905,5893,2023-04-13,Desert
Institution several,-72.173821,168.350361,32485,2023-09-04,Wetland
Doctor girl,-0.178866,60.097879,60789,2023-10-25,Freshwater
Enter themselves,-49.829816,-141.951149,79811,2019-12-30,Desert
Where summer,76.438991,-98.754372,95048,2023-10-31,Grassland
More force,-85.93811,-83.293556,50474,2021-06-18,Urban
Chance tree,87.736393,118.103799,8644,2020-09-22,Desert
Feel inside,-20.833915,99.574729,185,2024-05-20,Grassland
Commercial set,55.980838,-120.625597,89699,2022-07-15,Forest
Professional him,59.031644,88.12723,79060,2024-02-04,Wetland
Finally treatment,-0.949604,-54.90254,48036,2020-02-13,Grassland
Room attack,22.392613,-22.107505,99600,2018-11-30,Urban
Matter dinner,69.743272,25.569932,47630,2023-10-15,Grassland
South item,-74.847008,1.563672,33439,2023-06-01,Tundra
Major themselves,-25.880292,-82.145919,48662,2024-11-14,Freshwater
Mr right,-67.013594,-0.081374,93862,2025-05-28,Wetland
Drug on,68.334115,143.439779,30202,2021-08-17,Marine
Building notice,-22.768633,131.560266,42985,2020-03-14,Wetland
Question we,61.830275,178.166794,23840,2021-03-26,Wetland
Effort along,-12.459792,-153.454164,3303,2018-05-08,Urban
Career black,0.971317,-117.211168,50010,2024-04-17,Forest
Magazine various,-34.623369,66.178957,99065,2018-03-08,Grassland
Sing stand,0.04363,148.032281,80206,2020-08-05,Wetland
Right well,23.909028,58.000355,87538,2017-11-25,Desert
Bank common,-57.938662,-117.63237,2890,2022-11-09,Desert
Rule act,-51.697195,-84.510844,73296,2026-04-26,Desert
Size certainly,74.05281,21.083149,74162,2021-06-28,Wetland
House point,13.758768,-9.534709,49918,2023-09-24,Forest
Amount as,76.912646,94.189028,1833,2018-09-13,Tundra
Baby citizen,-80.682512,139.568085,31963,2024-09-08,Wetland
Summer father,-76.34317,98.889129,86897,2026-02-14,Desert
Meet too,23.047237,-50.421658,64325,2026-01-18,Urban
Among understand,4.499854,-46.375187,44868,2025-10-15,Freshwater
Particular when,-18.229192,138.012392,60787,2019-11-03,Urban
Born baby,-56.710534,-129.757082,77938,2020-05-17,Tundra
Care media,86.219577,37.404848,13110,2021-08-18,Tundra
Language air,-41.608966,150.570503,19863,2024-07-19,Tundra
Increase yard,-85.315653,128.24154,42791,2024-12-04,Wetland
Truth let,62.704949,-135.229656,93522,2018-10-16,Urban
Behind ready,-1.100701,132.679946,79995,2020-11-20,Wetland
Turn accept,85.700242,7.850785,49859,2018-11-01,Marine
Idea position,-48.477939,-35.191471,90684,2021-12-04,Freshwater
Suddenly education,-7.828963,-8.318921,21049,2021-07-27,Tundra
Officer say,85.340491,-16.458905,52470,2018-11-19,Forest
Significant white,55.875382,124.965014,31613,2023-04-11,Marine
Office home,-38.778857,-140.663781,51317,2021-09-24,Freshwater
Term almost,-12.972093,-44.927922,88632,2023-08-11,Wetland
Contain group,50.660531,59.301276,26746,2021-02-14,Grassland
Expert politics,58.987162,27.678329,15350,2021-03-31,Desert
Though strong,-4.140905,31.553544,13523,2025-08-09,Marine
Safe day,-50.489864,-81.594705,27774,2018-08-15,Urban
Order beautiful,-54.536202,-107.906478,37856,2022-12-11,Marine
Make turn,-80.98015,-178.915218,64552,2021-02-28,Freshwater
Instead they,-28.267375,113.888092,39416,2019-05-05,Desert
Particular national,-2.711124,122.872766,13131,2018-07-21,Desert
Office possible,12.631745,134.568458,89816,2021-04-24,Freshwater
Approach during,42.174693,140.317373,459,2022-08-23,Desert
Ball safe,-30.429044,-85.621218,31500,2023-12-28,Grassland
Child hold,-7.589616,-148.107284,57,2022-05-26,Wetland
Card relate,-65.283512,152.95322,20568,2016-09-13,Urban
Explain anything,-0.607867,-35.348294,99445,2020-07-18,Urban
Them until,-85.860965,-31.049239,90302,2017-12-07,Urban
Mr away,48.481274,-60.565189,87702,2018-04-22,Forest
Color wonder,-88.948363,75.356762,92544,2017-05-17,Forest
Low buy,73.632221,-9.175852,2608,2025-06-17,Desert
Company draw,49.451373,117.523248,45067,2018-03-19,Urban
Who matter,84.964131,68.467722,36293,2026-06-24,Grassland
Effort science,66.496814,34.360043,96007,2022-07-04,Tundra
Evening explain,54.256117,118.850003,21680,2026-05-02,Tundra
Nearly involve,-87.135259,102.499395,45945,2024-08-25,Wetland
Church condition,-35.765045,-153.246543,83977,2020-02-04,Wetland
Walk arm,-75.969853,120.615508,27967,2019-04-05,Desert
Loss find,34.53964,-143.96923,40807,2023-12-24,Wetland
Nice only,-60.835438,-48.972111,81323,2022-01-14,Wetland
Without agency,34.327095,139.167309,81079,2021-08-06,Forest
They population,-48.883478,155.070729,80073,2022-05-07,Urban
Feeling study,-1.067344,151.600011,80178,2022-03-20,Tundra
Room these,-52.255732,114.128342,99406,2018-07-04,Freshwater
Friend language,-18.642985,-48.605653,68000,2023-02-12,Urban
Analysis go,-61.738249,-34.012461,80878,2021-12-21,Desert
For then,40.480325,-125.602821,25063,2017-07-06,Desert
Black artist,-83.954982,129.275933,71665,2019-11-02,Marine
Discussion beat,-68.701046,-112.987601,19706,2016-12-09,Tundra
Such assume,-6.789749,-133.736466,30854,2018-12-19,Grassland
Its their,74.916318,80.353589,7126,2022-05-05,Freshwater
Trade so,-5.796228,148.76291,24889,2025-08-16,Forest
Stuff concern,86.131878,-144.68021,6548,2025-07-03,Forest
That dream,-75.989613,-103.36462,57058,2020-03-13,Freshwater
Million general,11.240692,-31.48736,88762,2021-12-31,Forest
You of,88.156283,108.086441,24566,2021-02-06,Grassland
Effort similar,-77.499092,-171.555376,97177,2017-09-25,Marine
Machine occur,-6.420324,-168.390499,69817,2020-06-19,Forest
Cold garden,-23.003955,-19.590536,71508,2022-05-10,Freshwater
Group series,42.700795,-62.810642,61032,2024-12-25,Forest
The as,-49.065485,-59.668203,7158,2022-03-19,Wetland
Church bank,-77.001727,65.867024,30236,2017-06-03,Freshwater
Join throw,32.044659,-103.831624,54321,2019-09-26,Wetland
Investment so,-41.750388,-161.625011,8857,2016-09-02,Freshwater
Themselves not,-53.029552,-178.905031,67788,2023-07-25,Freshwater
Provide high,-15.639333,-36.735394,70575,2024-05-23,Grassland
Production study,66.447984,74.278258,78344,2024-10-12,Forest
Energy perform,58.496083,-17.773226,35228,2025-06-19,Desert
So different,9.871158,168.065539,82949,2019-05-26,Marine
Safe raise,4.450853,-113.766368,72407,2026-01-06,Freshwater
Add bed,-8.77019,-119.021163,38598,2020-12-20,Desert
Take there,-50.013805,-146.011757,25289,2019-01-15,Forest
Contain throw,78.471143,115.766197,75732,2018-12-09,Desert
Seat stand,81.682597,36.415315,18101,2022-02-18,Forest
Drop fish,3.27121,139.414616,82877,2017-01-19,Grassland
Most article,82.011879,177.237438,92164,2023-12-21,Grassland
Gas model,44.245698,106.326077,69054,2024-07-21,Marine
Matter organization,3.735038,-103.803554,30186,2024-01-03,Grassland
Anyone understand,41.737131,105.506482,82484,2017-07-20,Tundra
Southern its,-33.528095,-120.403662,76595,2018-08-03,Urban
Finish picture,-38.000278,109.696232,59494,2021-06-14,Forest
