species,latitude,longitude,population,date,habitat
Soldier task,22.697036,12.997649,32827,2019-01-23,Freshwater
Yeah reality,68.855232,107.509793,71108,2023-07-28,Urban
Society none,66.043223,38.947359,16841,2017-03-07,Desert
Scene city,-64.098377,6.152215,28965,2017-11-27,Marine
Personal explain,82.186011,-63.660658,42689,2021-01-28,Urban
Similar hope,-39.25154,-19.364105,56141,2020-01-22,Wetland
Effect get,25.118288,176.322377,64372,2023-12-30,Tundra
Citizen lawyer,70.945959,81.311019,5379,2019-01-13,Wetland
Media other,53.424372,-43.485517,76266,2022-06-23,Wetland
Challenge that,27.819542,78.62652,33474,2020-05-07,Marine
Republican protect,-1.449901,90.318423,5601,2026-05-26,Forest
Oil human,-3.355772,-6.720643,1768,2020-10-13,Freshwater
Fire computer,58.987295,0.006844,68497,2025-02-19,Freshwater
Manager everyone,12.847532,78.05415,38193,2020-11-22,Grassland
Student there,74.782919,64.536368,69437,2019-03-09,Desert
Against rise,18.100449,-164.067665,9260,2021-02-14,Wetland
Event writer,60.673101,-40.654348,72552,2022-03-11,Desert
Accept discover,-17.369309,22.515112,46828,2024-08-27,Wetland
Local necessary,44.57736,-110.775828,97794,2026-04-25,Freshwater
Air many,-50.040463,107.910827,82323,2022-02-09,Tundra
College could,-33.891432,-75.286293,25824,2025-09-03,Tundra
General check,39.765629,134.634896,45850,2020-06-04,Forest
She radio,-74.75707,145.339099,76282,2021-04-03,Grassland
Personal begin,58.325632,12.537022,60407,2021-01-10,Urban
She skill,13.534541,170.051672,60061,2018-06-20,Forest
Eight a,-74.349752,-112.973975,6277,2022-04-14,Desert
Up artist,22.491078,84.180507,50624,2018-06-27,Desert
Ago type,-51.938743,-11.488608,62367,2022-06-21,Marine
Security into,8.664307,-40.403827,76619,2022-12-06,Grassland
American difficult,36.737029,114.005242,14112,2020-12-01,Freshwater
Include character,20.850413,-179.085679,24953,2023-11-01,Urban
Set summer,53.063708,47.35214,15676,2018-05-16,Desert
Mother anything,61.462135,172.770345,75076,2016-07-29,Urban
Land activity,-58.161622,-117.570356,27826,2022-08-03,Desert
Late morning,-60.963903,134.831568,78922,2018-10-02,Tundra
Position kitchen,-69.232658,146.744706,31722,2025-12-29,Tundra
Resource reveal,-19.007797,-41.976401,80827,2021-06-05,Marine
And down,37.446433,55.745558,89014,2019-12-03,Forest
Strong anyone,45.513197,13.26031,73758,2021-10-17,Desert
Crime because,3.161224,-86.01793,97002,2026-06-09,Grassland
Out exist,-11.085942,2.034544,9819,2016-10-11,Marine
Forget force,70.178812,74.01253,59389,2022-02-17,Marine
Team style,62.534748,119.321246,86711,2025-01-31,Grassland
Feeling class,-42.101035,-144.193308,14095,2019-10-06,Marine
Allow especially,-19.461283,17.758134,14911,2022-12-06,Grassland
Meeting throughout,12.478811,-143.990445,38728,2016-08-22,Wetland
Tough bank,33.611672,7.288548,85708,2024-09-27,Urban
Must mention,53.030406,88.461123,53454,2022-08-16,Wetland
Decide among,-41.216644,-114.219798,85893,2021-10-18,Forest
Would phone,-87.198368,102.666734,95768,2025-04-18,Desert
Country Democrat,47.997565,133.398332,24538,2024-04-25,Grassland
Expect dog,-49.231858,-99.452594,6991,2017-11-02,Grassland
Glass ahead,13.448616,-162.358158,11328,2021-02-02,Forest
Democratic expert,-2.05992,89.624841,87683,2022-03-09,Marine
Democratic military,15.469139,7.657547,74014,2017-02-18,Freshwater
Despite finally,-60.255686,-97.12592,71829,2022-05-03,Tundra
What product,-2.738193,-17.671601,78917,2025-03-31,Freshwater
Lay professor,-77.450612,-53.890942,47682,2017-11-28,Freshwater
Much evidence,36.299965,-133.892818,31862,2021-03-06,Grassland
Section standard,61.167009,-52.693075,48754,2023-12-14,Wetland
Certain every,-67.084522,-175.716662,87780,2017-03-22,Marine
Agree fight,-76.036053,98.008656,81961,2025-02-14,Freshwater
Heart southern,18.034365,-116.785605,94271,2025-08-04,Tundra
Realize believe,19.275291,-121.371483,61169,2019-06-22,Wetland
Watch city,22.397513,14.7299,28324,2020-04-28,Urban
Hundred us,2.617399,171.04424,92143,2018-05-16,Grassland
Fast though,-39.933871,-52.778506,56739,2020-11-26,Freshwater
Owner board,18.044425,-107.486208,20722,2023-11-28,Grassland
Mean claim,-30.547552,58.294157,89695,2022-10-08,Marine
Early early,-17.102145,-87.397576,42619,2018-05-21,Wetland
Campaign sport,1.472588,-28.969409,76027,2016-10-14,Urban
Area every,-85.870287,-5.05462,85155,2021-06-10,Desert
Computer prevent,-56.860945,-169.39887,43339,2017-10-24,Wetland
With magazine,-59.336026,174.489333,8222,2019-08-07,Marine
Almost them,-48.115235,-80.997584,51310,2023-02-17,Urban
Want along,65.366679,-133.174984,83673,2021-04-07,Freshwater
Human support,10.38679,113.478853,95778,2024-08-04,Forest
Next particular,33.695212,144.346711,30678,2021-12-31,Forest
Citizen leg,40.134697,59.198724,22780,2023-10-13,Grassland
Treatment manager,-83.074339,18.493412,75640,2024-04-24,Desert
Very simply,85.732854,-62.053645,91781,2019-09-10,Urban
Above boy,-38.168713,-7.660273,85298,2017-02-22,Freshwater
Never as,-3.748312,-157.446474,61249,2020-06-07,Freshwater
Career whatever,29.836074,-161.662635,7841,2020-05-04,Urban
Sit citizen,-16.664731,-96.565419,33150,2023-07-21,Forest
Enter eat,-1.266503,-160.174489,46013,2023-05-02,Desert
Require information,-74.069611,-57.116632,6132,2017-05-04,Freshwater
Protect raise,22.95121,27.955437,18622,2020-04-01,Grassland
Attack five,76.298979,-47.912683,89179,2018-05-22,Desert
Law enough,-84.036446,176.017072,5672,2017-08-13,Tundra
Call son,33.565508,-99.059514,69797,2021-02-24,Tundra
Art fall,-3.211675,143.171563,92304,2018-09-05,Forest
Against special,-24.489101,122.84703,16687,2023-11-21,Marine
Grow poor,31.75633,79.683757,38950,2026-04-26,Wetland
Thus sometimes,-79.675872,0.513552,93267,2019-04-16,Tundra
Marriage continue,-62.719691,-26.363247,3567,2019-03-13,Grassland
Discuss performance,-82.702297,84.044307,31457,2020-06-26,Desert
Real site,46.988339,42.542108,90408,2017-02-17,Marine
Product candidate,7.287312,103.632797,38856,2025-04-18,Tundra
Old side,-11.106235,52.777914,63158,2018-12-26,Desert
Country set,-13.720772,42.74542,69163,2017-10-26,Desert
Your can,-55.695031,46.469875,30421,2022-10-09,Tundra
Kind prevent,-13.59826,79.881786,40921,2021-04-03,Desert
Body sister,-41.852807,-109.95589,55004,2024-03-19,Freshwater
Current level,32.08654,105.98952,6419,2018-12-10,Urban
Main over,35.075599,-79.922577,72804,2023-02-11,Marine
Personal into,-42.061194,42.378876,21530,2020-12-19,Wetland
Pass customer,74.101228,-58.429364,36718,2022-11-12,Marine
Respond peace,9.089025,164.036578,2357,2018-08-31,Desert
City claim,-28.564006,-174.252496,58719,2023-03-09,Marine
Just career,68.829866,-24.090398,23284,2022-10-03,Tundra
Center inside,81.480503,118.00327,4251,2019-04-07,Urban
Rate special,75.955282,-142.10162,28265,2024-09-18,Wetland
Third while,13.342012,24.189057,323,2016-12-20,Marine
Discover western,67.671487,8.37477,95191,2026-07-08,Freshwater
Office response,-1.048949,146.410805,32373,2023-07-15,Grassland
Article middle,-66.830967,39.176435,6029,2016-10-03,Marine
Conference would,-84.637858,-115.35433,97618,2023-12-08,Grassland
Whether interest,-11.893929,-17.183057,70347,2025-10-07,Grassland
New size,63.811781,140.590104,19802,2017-05-11,Marine
Price particularly,58.183023,49.971165,24094,2022-02-02,Desert
Expect draw,-20.056246,-13.18288,3241,2019-12-13,Forest
Yard stock,-42.938612,18.511301,43907,2016-10-18,Tundra
Friend light,81.627926,-76.857955,93336,2018-07-14,Grassland
Deep whatever,-19.066841,139.142643,43702,2021-02-16,Tundra
Manage arrive,-12.120368,142.216711,71502,2024-03-20,Grassland
Hot local,27.506945,116.949849,53359,2026-05-28,Freshwater
Sea sound,-29.082656,32.621879,56856,2026-06-22,Marine
Stay chair,30.780951,157.702691,88178,2020-11-16,Forest
Own child,-67.571338,-33.026496,13223,2024-11-03,Desert
Message material,-73.797414,-10.525364,19946,2025-02-26,Desert
Tend series,-31.436523,47.52377,896,2022-05-03,Forest
Federal cover,11.023614,22.564346,19163,2019-02-19,Grassland
Treat woman,-41.737802,84.78135,33947,2020-05-16,Tundra
Thus evening,33.83957,-142.897497,85673,2017-11-11,Marine
Data animal,12.589188,-71.99267,88648,2021-05-27,Wetland
Amount blue,-89.757799,-97.736181,40049,2020-05-25,Urban
Wear begin,61.318277,171.220512,38832,2018-08-05,Desert
Over upon,-31.096515,-63.853879,8670,2020-07-16,Marine
Central four,83.061658,-92.112256,46970,2019-11-11,Desert
Even fear,72.742837,73.080706,31804,2020-02-21,Freshwater
Tend gas,-52.876141,123.647477,46578,2025-08-23,Urban
Condition imagine,24.95441,129.490497,44273,2023-08-04,Marine
Require tax,8.778823,87.706159,11529,2022-03-15,Desert
Region appear,31.158011,-165.855794,15900,2023-02-06,Grassland
Participant growth,-17.172506,-58.120241,14456,2026-03-10,Tundra
Market your,-70.047762,78.923204,77601,2023-01-31,Urban
All painting,-37.808819,-41.290292,66954,2022-11-16,Desert
Father hope,-57.621983,-10.809771,74919,2020-02-07,Tundra
Join one,-23.741223,-105.730333,50970,2021-01-22,Urban
Boy forget,54.134639,102.833798,34513,2018-07-10,Marine
Field rich,24.703261,-160.065897,1722,2026-01-08,Freshwater
Very citizen,-87.961907,78.747328,69823,2019-08-17,Urban
Soon firm,68.253476,95.136283,75977,2025-11-28,Urban
Year learn,-77.352359,164.244235,72439,2024-06-10,Forest
House their,-62.478515,124.29304,84294,2017-02-09,Tundra
Open song,-78.181317,-105.683774,79049,2021-03-12,Freshwater
Happy simply,-86.613984,-85.509888,48747,2020-03-13,Freshwater
Million safe,-35.922029,-32.175138,1024,2017-08-08,Forest
Social north,-68.292687,141.16655,97531,2019-01-17,Desert
Suddenly so,12.867553,-145.074775,14439,2026-01-31,Urban
Officer as,75.594726,-29.097177,69493,2017-03-15,Wetland
According social,27.535446,-159.613318,84379,2026-06-10,Desert
Pretty happy,-33.018402,164.603752,31000,2018-08-20,Wetland
Cause pull,72.043276,78.86338,44458,2016-11-17,Freshwater
Leader against,-75.94864,-19.064359,96348,2019-10-29,Desert
Green cut,-78.957376,-121.274494,57620,2018-10-26,Wetland
Performance relationship,66.339895,99.384242,89175,2020-12-25,Urban
Name guess,44.469259,-67.172035,78729,2016-11-09,Wetland
Interview cover,-21.508416,-122.06923,78279,2026-06-22,Desert
Rather administration,-60.781328,111.405708,85846,2026-04-29,Freshwater
Any difficult,83.538717,-46.499291,27072,2024-01-12,Grassland
When area,78.748155,-127.366324,62926,2023-04-11,Freshwater
Music evidence,-7.795905,-167.748419,66909,2020-01-18,Desert
Return issue,-43.840763,-7.414167,99982,2017-09-02,Wetland
Tell receive,28.29354,37.897455,56628,2021-11-03,Forest
Most author,-5.892461,-7.323648,36904,2022-11-15,Wetland
Huge simple,0.039225,90.063698,39886,2023-07-03,Marine
American shoulder,-68.653415,82.40136,61279,2022-09-22,Marine
Case difficult,47.936882,-133.581126,95700,2019-06-02,Forest
Expert subject,-74.631594,34.628946,52989,2019-06-19,Marine
Staff herself,45.454365,-109.880876,9431,2018-11-21,Urban
Might agent,19.687484,132.427764,85689,2017-12-21,Desert
Side billion,6.215072,139.247274,65192,2021-07-13,Urban
Security amount,-34.406214,170.334805,82742,2023-04-06,Forest
Clearly benefit,49.361446,-81.892181,6348,2017-03-11,Freshwater
Need major,67.808364,31.706409,52102,2019-06-06,Desert
Remain here,15.410001,165.57908,45867,2023-08-17,Grassland
Various appear,-48.158402,11.783494,24755,2020-03-29,Freshwater
Thus front,-64.702881,-161.713626,24926,2022-05-19,Desert
Choose eight,-16.140246,-69.781217,12178,2024-06-15,Marine
Food manager,-41.879981,-106.511191,82582,2018-02-04,Urban
Feeling theory,30.975365,-35.661229,23823,2019-12-14,Desert
Skin mention,-9.526745,5.604227,55399,2020-04-20,Forest
Increase fight,82.344021,96.841613,93318,2023-10-09,Desert
Argue like,-64.858963,-143.365664,96424,2020-03-13,Forest
Already list,-56.566787,-34.349984,11580,2023-10-01,Desert
Politics culture,-70.800066,-49.801197,97694,2026-05-18,Desert
Article with,30.524821,-28.341664,10475,2016-10-29,Freshwater
Occur condition,2.204994,-64.92216,19456,2020-02-09,Marine
Data family,-59.331781,78.461858,90303,2021-03-24,Marine
Raise the,-4.265221,-121.639488,5578,2018-07-12,Tundra
Affect evidence,22.36613,-113.497492,15073,2016-09-27,Tundra
Avoid wind,5.68821,119.787101,11243,2025-05-01,Marine
Office development,-74.017102,39.292616,1727,2019-01-09,Desert
Statement like,68.788991,15.861763,60570,2017-10-04,Marine
Treatment amount,53.411231,-129.542307,57761,2023-07-21,Urban
Month draw,-0.945138,97.011071,53540,2025-10-04,Grassland
Either media,34.900603,-134.641027,52004,2022-11-06,Freshwater
Fight memory,16.910209,-179.10509,94239,2019-11-05,Freshwater
Your agreement,-68.786918,124.396208,22689,2018-08-06,Wetland
Standard though,17.02891,-103.427936,78726,2018-10-09,Marine
Edge owner,-12.095229,-60.756989,32879,2025-04-06,Freshwater
Trip series,-51.70953,-161.737272,84165,2025-06-03,Forest
Position provide,31.493997,93.586254,30142,2021-09-06,Desert
All realize,-63.186891,-1.155918,46619,2018-02-06,Freshwater
Have address,42.646848,-143.158076,65560,2019-08-31,Desert
Ask best,7.811786,73.804692,99383,2018-09-03,Freshwater
Bring issue,1.000372,-43.603474,19807,2018-03-27,Forest
Collection attention,79.662217,-94.696365,1104,2022-09-24,Desert
Whatever investment,-25.125829,179.467377,58866,2022-03-23,Marine
Wife agreement,13.76093,11.847076,84476,2016-08-13,Urban
Now resource,-8.369427,-90.427252,87974,2020-06-29,Forest
Plant address,28.081257,122.339168,29117,2023-12-22,Marine
Final north,85.663365,137.556001,5331,2017-03-14,Tundra
Among most,-76.73252,-157.053481,39115,2017-01-01,Urban
Same remain,89.572262,81.717646,41203,2018-10-10,Forest
Also learn,-21.337977,143.076341,74312,2025-12-16,Tundra
Forget blood,68.732333,-29.698952,99982,2018-10-11,Marine
Close game,14.267964,-174.119963,13184,2019-05-24,Tundra
Morning mean,-12.527955,-5.863435,74960,2024-10-04,Grassland
Whether always,-42.815179,-148.386673,58548,2020-10-05,Grassland
Level Democrat,32.060201,-178.780618,80804,2023-07-05,Marine
Well small,-28.628206,80.09243,64979,2019-07-06,Desert
Cost talk,-87.097241,-165.812777,46955,2018-04-01,Urban
Have bill,-78.790798,133.091109,34337,2018-04-15,Marine
Happy responsibility,-82.266314,-98.420914,85648,2022-07-26,Tundra
According detail,4.146468,89.27638,35627,2017-01-23,Urban
Maybe knowledge,-39.740039,-116.807094,36984,2023-11-14,Urban
True song,-43.729828,37.51842,85983,2020-09-18,Wetland
Source media,32.872929,147.628713,53950,2018-11-20,Marine
Kid key,67.518384,-39.550662,23843,2023-01-07,Forest
Party thus,4.401493,-152.916239,69335,2017-02-23,Tundra
Treat current,-26.547732,111.639864,14257,2017-05-02,Desert
Protect beyond,25.464067,-29.168117,33090,2023-02-21,Forest
Wide task,43.100614,-13.762704,81805,2026-05-19,Marine
Method fact,14.945693,120.309289,95102,2016-10-25,Wetland
Six generation,6.275217,-142.097851,25651,2025-02-26,Marine
Man itself,38.626896,-172.062737,39539,2022-03-21,Wetland
Trouble sometimes,28.582749,145.531062,64657,2024-05-19,Forest
Star something,27.622331,-8.745781,94656,2020-08-04,Freshwater
Carry speak,-29.698906,-118.658363,90485,2017-10-27,Desert
Assume note,-51.271798,-37.260943,15481,2016-09-29,Marine
Network card,75.530141,71.279383,21212,2019-07-23,Marine
Parent red,58.593242,99.523562,84325,2017-04-03,Desert
Similar agreement,38.871647,107.030665,33155,2018-06-07,Marine
Simply whom,-26.897998,-66.15183,78356,2021-11-24,Marine
Begin change,-49.615489,31.323126,71093,2020-05-15,Freshwater
Paper cut,71.356109,-156.654435,81514,2022-12-14,Marine
Agent piece,9.761885,46.438658,51505,2021-11-11,Grassland
Pull customer,22.795951,-113.757435,56444,2022-10-18,Urban
Pull voice,54.428373,-40.300161,59480,2020-09-21,Wetland
Consumer anyone,-63.18822,-9.992986,84230,2022-08-16,Freshwater
You to,-4.492047,-171.12062,34490,2020-06-11,Tundra
Civil control,-43.168216,-70.459378,82182,2024-04-15,Wetland
Two onto,82.118264,-22.322812,44131,2020-04-13,Desert
Service focus,-76.345854,130.752501,42299,2018-02-18,Grassland
Station suggest,60.118598,133.72003,61479,2020-12-23,Freshwater
A always,-69.430049,70.062993,13628,2022-08-14,Freshwater
By hospital,56.989664,51.68407,86009,2025-01-05,Wetland
He mean,-77.799233,46.130168,6225,2021-10-15,Tundra
Anyone language,-55.376754,-128.973686,60535,2023-09-19,Urban
Everybody prevent,32.630961,-173.258602,19400,2021-02-09,Wetland
Teacher cold,69.69636,61.320252,64978,2023-04-30,Freshwater
She other,-27.769784,-167.746972,96565,2020-11-15,Desert
Serious clear,-84.148071,-101.080968,88958,2017-05-10,Wetland
He education,71.086775,-77.787139,93930,2023-02-22,Desert
Building dark,59.703943,120.004231,28741,2019-03-27,Grassland
Need leg,70.592082,-120.188612,6580,2025-08-28,Marine
Set technology,80.686087,81.474597,54104,2022-08-16,Urban
Book this,-57.409704,22.147131,63544,2024-01-10,Desert
Cultural body,-8.244271,-47.631164,78192,2024-11-18,Tundra
Example modern,-44.002355,-102.220812,67546,2025-04-11,Desert
Pretty far,-80.572225,28.071792,41406,2019-03-23,Tundra
Far wall,89.796564,54.129067,50435,2020-06-25,Freshwater
Tough officer,37.662732,-149.317541,42208,2024-03-07,Wetland
Team pick,-9.715703,32.475257,68977,2016-07-24,Urban
Memory general,87.371455,-19.430033,86707,2025-06-01,Desert
All often,-77.262215,-165.216687,78919,2018-10-27,Urban
Name section,-24.231993,-7.211145,95640,2018-01-26,Desert
Per marriage,-21.161818,-99.599643,91134,2023-09-09,Tundra
Perhaps author,-72.773481,113.633654,29900,2026-04-10,Wetland
Above probably,43.652366,77.203746,56169,2017-04-04,Forest
Occur environmental,-86.669376,-9.3026,12651,2017-02-27,Marine
Time public,85.106043,17.582501,10619,2021-04-15,Forest
Game strategy,18.574892,177.499387,79855,2020-05-01,Grassland
Study live,-53.459067,67.563907,18804,2018-04-06,Wetland
Onto challenge,57.758198,-172.605034,38416,2020-04-29,Grassland
Stock fill,3.30677,-157.679458,40621,2025-05-04,Desert
Drug finally,33.41069,-78.323391,60542,2022-06-03,Forest
Our beat,-35.814073,82.393773,71064,2025-06-15,Forest
Name along,-72.92643,-14.590339,98346,2017-08-11,Tundra
Agreement remember,-28.664066,-152.65405,71636,2018-12-04,Desert
Decade best,10.228062,-170.119285,5852,2019-01-31,Tundra
Unit authority,-77.225114,-155.592852,9248,2025-02-21,Tundra
Consumer individual,-38.81492,167.112829,90777,2025-11-27,Urban
Cover face,-70.921068,98.49148,25170,2021-07-22,Wetland
Early create,13.893584,-135.304361,17245,2019-02-17,Forest
Explain mother,-9.319108,99.375336,50807,2018-12-26,Freshwater
Build plan,-77.275983,53.126587,89496,2020-08-01,Freshwater
Organization adult,-23.804319,149.105395,76787,2023-12-26,Forest
Resource join,19.375378,127.705507,82824,2018-01-29,Wetland
Main already,87.467644,-104.41687,31652,2017-03-29,Wetland
Bring respond,85.678381,81.280191,93367,2025-08-06,Urban
Paper keep,-32.989922,-63.041281,57972,2019-09-04,Desert
Than claim,-44.739068,-101.580066,59206,2023-01-23,Grassland
Too development,-78.358069,-55.57534,7213,2022-11-07,Freshwater
Save suddenly,-79.959344,-74.710348,76852,2022-12-17,Desert
Huge check,-50.036783,-9.699674,27389,2025-07-01,Freshwater
Indeed against,42.713677,88.57979,79073,2024-04-14,Tundra
Air next,77.004358,-15.517453,40758,2023-12-29,Desert
Government benefit,4.156456,-41.785742,42718,2020-09-26,Desert
Do possible,88.267251,-161.503203,4785,2017-06-04,Marine
Per newspaper,-52.1086,-19.452231,72891,2022-10-05,Wetland
Mrs kid,-67.317245,-107.045232,42341,2019-07-03,Forest
Simple beautiful,-33.249959,16.757059,26281,2016-10-12,Urban
Very south,57.610233,81.469351,81089,2024-11-22,Forest
Reflect thousand,76.365475,138.303218,36549,2026-02-03,Forest
Science blood,18.198177,-33.617236,72471,2019-06-10,Grassland
Fly inside,61.852319,89.415266,378,2017-03-04,Wetland
Turn guess,17.162139,-122.020396,62172,2019-08-24,Forest
Need president,37.560967,-15.898518,57006,2022-05-05,Urban
Dinner Mr,8.445573,87.459208,88046,2024-03-26,Tundra
Fire time,-22.092481,-145.958817,85710,2022-11-23,Urban
Think boy,-10.127878,-80.813814,4670,2025-12-14,Wetland
Even thought,-51.015777,23.028355,50013,2018-01-14,Desert
Artist development,24.456492,-170.799424,77640,2024-01-11,Forest
Manage walk,-73.586176,-64.319722,2567,2024-05-02,Tundra
Notice job,29.347375,47.558955,25772,2018-08-18,Forest
Do information,-5.304965,-96.000657,68778,2025-09-13,Wetland
Indeed building,37.495583,39.800036,51017,2020-05-22,Desert
Season general,30.051929,23.194004,73247,2023-04-27,Freshwater
Behavior whether,-16.0458,-29.780385,35028,2020-06-03,Desert
Method police,9.600263,46.445954,40290,2023-10-09,Grassland
Weight street,25.543442,87.263366,10764,2022-05-31,Grassland
Player make,-35.908824,112.017264,47570,2020-01-03,Urban
Like face,-26.551884,-167.608325,39281,2026-01-24,Grassland
Responsibility down,48.518723,-67.475727,67144,2022-03-27,Grassland
Coach owner,62.944216,162.904659,49211,2021-02-07,Wetland
Meet artist,-29.685355,172.3357,61491,2025-09-14,Marine
Rise price,-4.341698,-128.186582,38436,2023-05-14,Freshwater
Certain member,-4.917835,-131.359985,3599,2021-10-01,Tundra
Wish attorney,19.02431,-18.477237,22927,2017-08-19,Marine
Either federal,82.826853,-56.152999,72850,2019-10-25,Wetland
Court environment,-39.606603,-45.484203,56454,2020-12-28,Freshwater
Indicate speak,-88.354461,64.092999,875,2020-10-28,Wetland
Officer stand,35.930638,128.933695,2059,2024-04-06,Desert
For part,-25.856407,-112.360283,85107,2019-05-22,Urban
Movement community,-10.492595,-140.677482,62979,2022-09-09,Forest
Mouth page,-17.202836,-36.734473,39307,2016-10-14,Wetland
Develop maintain,75.997073,-106.904137,8991,2022-10-04,Wetland
Care concern,-62.828893,-145.404914,68304,2016-11-11,Tundra
Drug our,66.470504,129.052737,26091,2018-01-28,Urban
Necessary use,-19.99446,57.67207,38751,2021-07-26,Marine
Street some,16.410359,175.166085,78974,2018-12-14,Urban
Pm war,17.237129,171.169975,62674,2020-10-12,Forest
Better per,43.46821,-3.942355,53453,2024-12-26,Grassland
Writer street,55.983394,178.404792,63348,2019-12-15,Urban
Call parent,-33.163919,114.118663,16043,2024-07-27,Freshwater
Know magazine,-65.440445,75.25501,38443,2024-06-26,Grassland
Boy capital,-36.744949,49.510557,70899,2026-03-28,Wetland
Particularly goal,-58.476876,16.704542,5779,2023-10-15,Grassland
Commercial professor,25.561672,-142.934488,10631,2023-12-05,Wetland
Investment keep,-80.583667,37.358354,60043,2022-03-13,Desert
Available artist,22.485237,-169.237486,41373,2025-07-24,Desert
Across physical,65.211569,19.739502,1174,2026-01-31,Tundra
Protect woman,-44.049795,-117.552609,83191,2021-01-23,Desert
Technology east,-61.425155,-35.430314,95947,2019-05-03,Tundra
Pay name,5.891051,46.477176,45288,2021-08-08,Desert
Often issue,42.599713,-117.121001,76246,2017-05-02,Grassland
Stage can,-79.088046,-83.231617,9783,2026-06-07,Tundra
Someone whose,-38.610082,93.983792,29566,2019-09-06,Tundra
Tree reflect,82.287355,113.787218,89916,2021-09-19,Wetland
Become face,-86.652912,46.276662,69015,2017-01-30,Wetland
Then five,-45.333,13.738473,25060,2016-08-01,Urban
Yes admit,-31.633057,-90.40962,10616,2016-10-25,Marine
Point rule,2.721567,29.603263,97002,2026-05-20,Forest
Sell music,73.960908,-116.718766,47882,2021-01-23,Grassland
More leave,-2.271068,80.644356,75562,2017-09-13,Desert
Although believe,47.737067,-26.185422,14366,2019-09-26,Forest
Study shake,-51.153278,-65.763592,71912,2020-05-06,Freshwater
Particularly third,69.179809,-85.907695,56892,2022-05-11,Urban
Week near,-21.890974,119.989852,84820,2026-01-25,Urban
Budget why,87.833201,160.54096,41643,2024-11-15,Marine
Issue somebody,82.831439,146.634509,33868,2017-06-03,Freshwater
Me talk,61.281981,147.59585,16058,2025-01-12,Tundra
Road public,-69.064532,-162.688223,17531,2017-11-25,Tundra
Best contain,22.087537,-68.498278,8215,2024-09-26,Desert
Still receive,-56.279054,-165.127666,21266,2025-05-09,Marine
Push student,8.986346,44.197236,39642,2025-01-03,Freshwater
Country base,42.61343,60.521988,82930,2024-09-03,Desert
Collection chance,-36.8322,-38.820984,77141,2016-12-19,Freshwater
Fact education,-76.59755,-162.119347,79638,2026-05-31,Forest
Chair debate,-40.346631,-17.661067,76608,2021-08-15,Grassland
Benefit customer,-88.235204,28.184637,57121,2018-06-09,Wetland
Effort early,-36.025694,178.39545,45212,2024-11-03,Wetland
Long sit,57.906796,6.983581,457,2017-09-02,Freshwater
Beat turn,-64.332158,-31.940935,98442,2018-03-06,Urban
Own foot,-62.487097,-149.371822,75045,2024-08-29,Desert
Light newspaper,27.7726,-23.083903,19808,2022-11-28,Tundra
Visit morning,26.335024,109.650145,84552,2017-02-03,Tundra
Professor pattern,-86.53692,88.067769,94461,2025-09-05,Tundra
Song party,-17.896025,107.654527,74727,2021-12-23,Wetland
Stock support,-20.111746,131.905106,72975,2020-08-19,Forest
Smile small,54.851748,148.604234,13280,2019-10-20,Tundra
Throw thank,-81.287405,-128.518538,59644,2024-07-25,Tundra
Perhaps describe,-15.250613,136.632541,10237,2025-07-09,Urban
Firm expert,63.651645,-55.995442,47336,2019-07-27,Freshwater
Also character,-45.694483,149.150279,56627,2025-10-29,Grassland
Have list,-67.606419,-123.920511,76824,2021-02-03,Desert
Free big,31.923573,-60.502841,5092,2017-05-19,Forest
Attorney throughout,-52.202778,131.337078,50027,2018-08-19,Freshwater
Meet age,-29.976229,-2.438596,91133,2016-10-20,Urban
Have environment,79.842849,-119.585254,35481,2023-02-08,Urban
With yourself,-3.111888,-158.894088,67887,2017-12-06,Forest
Despite crime,85.860499,-15.916179,83179,2019-09-10,Freshwater
Send huge,-76.983947,133.707913,11613,2025-07-04,Grassland
Today success,-3.343136,-51.647442,4491,2021-04-19,Wetland
Whatever money,-86.213831,23.922587,32368,2023-05-13,Marine
Again arrive,-73.001496,40.534328,47994,2021-12-29,Desert
House child,80.23481,179.272372,24278,2022-08-14,Urban
Military along,58.500971,-113.089551,86423,2020-02-10,Urban
Idea put,45.007783,-21.355382,90851,2022-01-29,Freshwater
Painting method,0.294991,118.354202,57471,2019-09-10,Forest
Plant the,50.619745,73.971252,2566,2019-12-15,Wetland
Really onto,69.518676,96.860472,65731,2020-05-14,Forest
Similar investment,-8.145449,14.154946,70712,2025-12-07,Tundra
Full language,-48.838266,-66.8443,10159,2017-06-19,Marine
What difficult,50.475475,-148.943638,1920,2020-07-25,Grassland
Turn strategy,-74.009129,-161.772207,6126,2018-12-29,Wetland
Admit challenge,-62.738116,-109.79492,867,2022-11-02,Desert
Fish night,26.580593,111.841881,75973,2025-09-04,Marine
Morning give,-63.68915,163.820336,13562,2017-11-08,Urban
Administration people,37.185074,-61.466844,15172,2022-10-24,Freshwater
Suddenly attorney,45.713576,38.378869,3055,2022-03-06,Tundra
Show loss,38.429028,-135.621082,39416,2017-08-14,Tundra
Will six,67.810671,-168.734605,11515,2020-03-12,Wetland
Pretty economic,-43.194788,-89.01205,34440,2024-02-09,Forest
Social experience,-70.4857,-24.568785,53132,2018-06-04,Freshwater
Ago stock,-39.08774,-80.562159,94933,2026-06-21,Desert
About hotel,3.211522,55.510551,94332,2022-10-23,Wetland
