species,latitude,longitude,population,date,habitat
Role question,-57.185657,-74.454476,69832,2022-10-17,Grassland
Road my,6.29076,-16.523231,96619,2021-04-17,Forest
Middle behind,25.443193,17.436273,47725,2022-12-12,Freshwater
Painting sort,-8.010412,-44.054464,99373,2017-12-25,Tundra
Race protect,86.357691,-135.129133,36249,2019-02-26,Desert
Rather north,12.833235,7.959168,48570,2022-06-23,Marine
Much film,18.338406,-32.159177,30789,2018-12-06,Freshwater
Pressure take,-4.928647,-11.756649,77369,2018-09-21,Wetland
Sure raise,-18.356285,116.153125,1142,2021-06-26,Grassland
Strategy soon,-57.245225,41.331798,21362,2021-12-13,Tundra
Easy organization,39.680208,-35.481677,36549,2023-08-27,Freshwater
Something small,-67.078829,165.854243,3521,2023-01-02,Marine
Pressure poor,84.857047,-59.919247,96625,2019-10-19,Wetland
Red source,59.734668,177.259112,58511,2019-01-31,Marine
All movement,-74.597026,-33.6899,30601,2025-06-09,Grassland
Last answer,-68.828942,-140.776231,81430,2025-07-06,Freshwater
Class black,-81.830579,-141.277778,87021,2020-06-23,Urban
Tonight fish,80.261951,169.421369,58768,2023-08-13,Wetland
Others begin,-47.304343,-121.830344,9764,2016-08-02,Wetland
Nature position,83.737578,73.408979,58853,2021-11-16,Wetland
True talk,-23.824153,-59.665905,80338,2024-02-12,Marine
Tend catch,12.347244,86.524907,83446,2022-12-31,Grassland
Word teacher,-55.850784,-65.492276,79244,2017-07-04,Urban
News attorney,17.209694,164.689563,31387,2020-10-20,Wetland
So quality,19.995212,126.172361,92211,2026-05-31,Desert
Information sport,-81.740984,-122.842715,55267,2024-02-16,Urban
Soldier situation,89.221739,76.160722,70098,2025-04-27,Wetland
Among their,44.431662,-169.696302,5303,2024-03-23,Wetland
Family space,-60.997,-65.090078,6157,2019-03-14,Marine
Live discuss,46.889576,119.888123,65548,2022-12-31,Freshwater
Side theory,-38.436223,-107.822234,45654,2025-10-11,Freshwater
Seek door,-49.538737,-34.720258,21848,2020-02-11,Tundra
Society fall,66.702794,-154.225834,86904,2024-07-16,Marine
Score base,45.816184,83.928972,390,2024-04-01,Forest
Any chance,57.527101,173.670418,40538,2018-04-13,Tundra
Daughter police,-37.015111,-167.836504,86647,2023-09-19,Forest
Happen college,5.076737,79.139897,54003,2021-11-30,Tundra
Art government,-30.310363,57.815457,35447,2017-12-15,Urban
Available buy,52.073958,94.838843,75826,2022-05-11,Freshwater
Contain many,-59.749263,-147.532045,87901,2018-06-29,Marine
Address painting,79.395318,-141.551998,6289,2020-01-31,Forest
Series ball,1.030302,-147.302085,59127,2020-02-03,Tundra
Seem expect,31.490546,-172.35863,81191,2022-08-15,Marine
Nor court,-20.91319,37.17114,52700,2020-01-24,Grassland
Leader hope,-36.572332,29.969946,69050,2021-07-20,Wetland
Federal magazine,-65.813577,138.101756,3721,2025-02-21,Marine
Authority pull,65.72884,-66.680714,91814,2022-05-08,Urban
Model kitchen,60.904238,110.846611,11033,2026-04-11,Tundra
Heart outside,-84.198408,-177.331218,2059,2026-02-08,Marine
Product fight,-14.165813,-158.92449,59383,2017-07-10,Freshwater
Between wife,14.300536,-36.536178,48824,2021-02-14,Grassland
Feeling head,75.761557,-81.615968,71793,2024-12-27,Forest
Relationship region,-57.121325,31.516992,97417,2022-09-07,Forest
Ground treatment,-7.644492,-96.249941,75256,2025-09-19,Desert
Report should,-34.086555,-98.238312,14222,2023-07-30,Freshwater
Think follow,88.481655,70.45371,94341,2021-10-24,Forest
Medical wear,-44.354921,-136.172827,92337,2020-02-17,Wetland
Recent capital,30.12144,78.88493,12516,2016-10-31,Forest
Level firm,-19.620266,6.445367,19233,2025-06-27,Wetland
Him series,-18.140526,-118.071254,48129,2026-01-07,Freshwater
Each need,-64.923565,-31.246794,70513,2016-08-20,Grassland
Other and,-43.421998,-66.959796,66519,2017-06-24,Urban
Usually administration,29.027989,-62.251884,68280,2025-01-01,Wetland
Again public,-88.000314,135.715752,47168,2021-08-24,Tundra
Shake physical,28.55657,3.73112,64377,2024-07-30,Wetland
Necessary total,29.765831,106.360802,13190,2025-02-06,Forest
Green hit,-48.944335,-8.12521,23575,2021-02-14,Wetland
Pass serious,-68.980172,-105.968161,18428,2019-08-04,Grassland
Suffer table,-60.155521,-171.396643,2223,2021-04-16,Tundra
General stage,78.957733,84.307722,56793,2019-11-08,Urban
Foot his,53.674403,0.275984,49547,2020-07-14,Desert
Practice institution,53.391867,124.758328,42320,2022-04-05,Freshwater
Break case,15.422141,-100.149625,98389,2023-03-29,Freshwater
Structure pretty,-82.919121,-57.272249,7561,2022-11-17,Desert
Crime phone,12.337874,55.143607,27498,2023-07-23,Tundra
Over fund,68.727372,71.896198,35537,2024-04-23,Freshwater
Former change,-31.322567,150.077058,99368,2023-11-22,Freshwater
Message store,-51.292206,-167.814687,56602,2025-02-10,Urban
Wall keep,-66.644919,-103.175194,62537,2018-04-20,Tundra
Certainly own,89.965269,-104.312654,82597,2018-02-21,Marine
Address we,19.168098,-105.734225,77672,2021-07-31,Forest
Top choice,-11.022357,64.560394,69818,2019-05-26,Desert
Also prove,78.957652,-12.602192,11566,2021-02-25,Grassland
Growth network,-84.09459,2.632106,31926,2017-06-09,Tundra
Sense security,-22.427773,-157.356253,35075,2019-06-02,Forest
Moment bad,22.200055,171.495636,27476,2016-12-17,Urban
Perhaps may,74.727222,-88.799667,3801,2017-05-10,Desert
Goal team,54.694067,-142.471209,72243,2018-11-19,Urban
Attorney candidate,-10.167846,85.267242,71663,2025-05-24,Urban
Hot player,35.943903,-140.35214,75121,2024-10-30,Marine
Change single,40.459485,-126.195668,23876,2023-10-21,Freshwater
Listen personal,0.844066,88.684179,44115,2018-05-11,Marine
Under star,-44.672796,162.604413,37057,2019-09-14,Wetland
Company bank,-44.250955,-27.938928,1205,2021-04-09,Grassland
Will behind,26.036373,-92.082161,31021,2019-12-10,Wetland
Certain school,76.898182,123.760968,16204,2020-07-01,Freshwater
Truth however,-10.736441,-86.594129,80025,2018-04-03,Wetland
Single mind,12.53122,-92.018224,1659,2018-10-30,Desert
Recently meeting,3.619588,-168.796692,46455,2022-06-01,Grassland
Control wonder,-88.532823,-15.648787,90869,2026-03-27,Tundra
Sign line,13.745632,28.865635,67907,2023-09-20,Wetland
Picture bill,-3.828401,-88.313004,81997,2025-01-31,Grassland
Listen action,65.281967,103.570656,89458,2022-09-07,Grassland
Really beautiful,20.696877,71.954006,84980,2020-07-31,Forest
Off personal,55.082951,-17.197225,39225,2025-07-22,Desert
Rise wonder,-35.498363,-63.976755,90473,2017-03-20,Urban
He PM,72.161026,175.441892,3375,2016-10-25,Forest
Board garden,3.180479,24.292724,54927,2021-10-19,Forest
Suggest amount,11.467152,133.62955,92302,2021-02-19,Freshwater
Mrs however,-53.07306,-117.266545,97093,2025-03-19,Marine
Heavy accept,10.871506,-98.609696,29169,2019-03-13,Wetland
Occur grow,-50.670415,104.667276,63467,2022-09-14,Desert
Between act,-89.456899,-130.988971,60275,2021-06-22,Freshwater
Through television,63.731443,39.678741,2572,2026-06-24,Grassland
Blue play,35.584353,54.950711,64924,2016-11-08,Tundra
Section marriage,-84.083249,-173.560742,36218,2022-01-11,Forest
Skill society,-35.367425,-165.095596,21756,2020-07-26,Forest
Certain significant,61.851496,-97.464516,43453,2019-06-13,Urban
Blood history,-41.360341,-50.187523,2927,2024-12-24,Desert
Pay great,-34.413604,-38.848901,40768,2024-10-25,Urban
Gas cell,66.860069,7.528138,77471,2025-03-11,Marine
Ready same,19.932011,-84.82466,80485,2024-12-28,Wetland
Up perhaps,-46.020266,-110.749335,61168,2017-10-07,Freshwater
Conference camera,60.324013,103.448089,26743,2026-01-12,Urban
Buy account,62.637532,102.882477,89140,2025-10-22,Forest
Two state,-14.042746,126.418096,35260,2024-02-19,Grassland
Report organization,-37.056105,-61.448204,62791,2024-03-19,Tundra
Hard between,5.083225,35.741843,67112,2023-11-27,Desert
Perform opportunity,-34.927135,-165.855294,90405,2019-07-28,Wetland
People catch,-82.53689,-157.721256,79469,2020-07-12,Tundra
Hear director,31.555739,-88.672014,87953,2024-09-12,Desert
Shake begin,-48.441329,-176.628413,64917,2022-06-17,Tundra
Would certain,63.393905,-51.659158,69545,2020-06-08,Desert
Wonder beyond,61.73574,175.717151,91983,2021-01-13,Grassland
History white,3.735652,-165.152722,97126,2017-08-25,Marine
Each miss,7.832648,-149.670332,44581,2020-04-06,Grassland
Account deal,-23.844904,154.970428,48297,2019-10-11,Wetland
Table state,-46.189738,-171.245148,27093,2022-08-18,Forest
Quality establish,-31.799777,98.151031,25745,2018-11-09,Marine
Involve education,70.586479,138.80289,30100,2018-06-08,Grassland
Expect protect,83.902016,-74.910625,31991,2024-06-22,Grassland
Local garden,-27.932381,-76.996525,14709,2026-02-21,Wetland
Option current,14.22576,137.87149,13999,2018-05-01,Desert
Act traditional,-27.45805,-9.41898,13162,2021-12-08,Urban
Protect I,25.305089,132.741374,75605,2023-05-02,Marine
Usually available,59.047455,-128.184115,8695,2023-05-28,Tundra
Deep fund,-22.888345,-63.012136,77517,2026-07-18,Freshwater
Material together,85.312602,164.153788,56062,2018-02-05,Marine
Recognize hair,31.181718,-73.238871,81051,2019-12-11,Tundra
Team thing,20.424999,10.630283,16486,2018-12-02,Tundra
Or perform,-41.503826,-49.857161,74421,2017-02-12,Marine
Over speak,-84.164347,-105.40568,50269,2026-03-06,Tundra
Administration event,31.073798,44.106313,54517,2022-09-25,Desert
Account turn,8.119919,154.112686,24195,2016-12-10,Urban
Suffer note,73.655202,-126.118299,48868,2017-01-20,Forest
Onto plant,-73.754116,-30.724576,55222,2022-09-07,Desert
Family Democrat,38.392576,39.110696,38110,2023-08-03,Freshwater
Argue reality,-3.20497,-171.593895,76641,2019-11-27,Wetland
Charge pattern,53.344161,48.753125,78909,2016-10-28,Marine
Heart interest,-46.098191,84.478354,91431,2024-12-27,Marine
When five,-7.452293,-140.668749,63583,2020-01-06,Freshwater
Worker that,68.666758,16.646799,60728,2019-01-22,Grassland
Year side,-55.659738,31.030239,22098,2023-01-21,Forest
After unit,-49.680903,-4.964908,55580,2025-08-13,Forest
Pull nation,88.466213,135.584575,58186,2017-05-02,Marine
Total everything,-4.480089,33.369549,25734,2018-07-05,Forest
Even especially,39.550203,-170.59559,58475,2016-10-25,Tundra
Seven support,-89.436754,-136.260632,23534,2026-03-25,Urban
Father start,17.203422,130.489016,28131,2016-10-07,Grassland
International team,-70.449601,-176.027898,25878,2017-09-09,Tundra
Class life,-24.804884,109.023171,25540,2022-07-19,Desert
Travel fund,63.416431,-3.757526,26536,2025-06-21,Urban
My firm,19.352118,-127.999994,73462,2016-12-08,Grassland
Practice society,51.141019,142.098012,41157,2016-10-07,Desert
Also million,72.240916,156.454068,90447,2023-12-06,Grassland
Create heavy,-54.768089,-156.66677,30525,2023-12-05,Marine
Somebody wear,-84.970425,107.326342,57013,2017-05-29,Freshwater
Seem buy,-80.251348,-118.158536,21457,2020-06-21,Grassland
Or tree,48.42985,-72.211865,53035,2019-06-20,Freshwater
Generation care,55.93772,72.574163,39647,2023-06-09,Desert
Blue act,-64.494981,144.202467,48344,2023-06-25,Tundra
Resource also,20.104517,65.465749,39565,2022-04-15,Freshwater
Detail wrong,61.976006,90.264983,66835,2023-09-16,Marine
Use visit,41.116925,87.194817,16618,2018-05-14,Forest
Force issue,79.066098,-14.720898,48422,2017-05-24,Marine
Identify somebody,-83.86651,-174.334247,97332,2017-06-04,Urban
During expect,-42.201991,81.128945,79215,2023-11-15,Grassland
Right project,-33.162201,100.75871,19131,2016-08-21,Tundra
Scene one,66.236823,96.941566,59646,2024-03-14,Tundra
West they,61.626588,59.251076,64341,2020-07-23,Marine
Step age,83.621196,-77.768955,83736,2017-08-28,Urban
President nor,80.155357,-86.199591,33846,2025-08-20,Grassland
Easy care,1.855157,-121.922065,6467,2018-02-16,Forest
He live,-18.354837,-38.789007,44443,2022-02-12,Marine
Eight ago,30.181422,-21.408272,30972,2024-01-25,Freshwater
Someone feel,19.874325,103.358819,75719,2017-01-16,Grassland
Adult unit,72.898445,-24.068547,26325,2021-06-02,Urban
Marriage form,89.627304,115.3069,79154,2019-06-23,Grassland
Son light,63.8163,-49.243613,38318,2023-02-08,Desert
Hand great,45.672592,-12.095257,56607,2026-07-08,Marine
Range act,22.91448,135.246238,90757,2025-05-14,Urban
Budget authority,-22.943824,82.391846,85075,2025-07-20,Desert
History would,-20.174902,-179.131403,43147,2023-11-06,Urban
Agree mouth,-10.196262,77.002324,22610,2017-08-09,Urban
Political front,38.630032,6.430597,41503,2018-01-25,Tundra
Amount loss,19.003605,143.483684,16220,2023-12-23,Grassland
Anyone outside,-45.996483,179.072725,44802,2025-11-14,Wetland
Law idea,-6.679608,24.503354,27219,2022-12-27,Tundra
Offer attorney,87.691709,45.958694,90966,2024-09-14,Grassland
Conference magazine,69.854247,130.367782,7015,2024-04-22,Forest
Among network,4.370149,-37.351297,3598,2026-03-02,Tundra
Should down,7.401683,-75.206369,19610,2020-05-17,Freshwater
Final agency,17.005125,131.518492,32096,2024-10-27,Grassland
Try teacher,70.343756,-41.291398,89513,2022-11-13,Urban
Woman arm,62.307193,130.544624,25722,2025-03-08,Desert
Media commercial,-19.401343,-117.782366,63088,2020-07-20,Freshwater
Gun baby,44.803424,150.087686,86735,2016-12-14,Desert
Look human,34.933863,107.685314,68241,2026-01-12,Desert
Property purpose,-32.498691,-82.414024,37964,2020-10-12,Desert
Color yeah,1.092318,-37.2133,48625,2019-09-10,Tundra
Camera year,60.55714,97.834879,74837,2019-11-14,Tundra
Explain enter,-36.800608,-36.50565,24557,2021-09-16,Grassland
Really on,55.937407,-109.415207,42438,2018-07-29,Urban
Affect matter,0.360994,111.251001,59007,2018-05-21,Tundra
Price hope,33.492076,-111.947437,65155,2020-03-15,Freshwater
Just mother,-12.964647,56.59444,22619,2018-01-03,Wetland
By serious,85.050074,60.110275,37276,2025-01-08,Tundra
Add issue,-88.813004,57.620728,76693,2018-08-20,Desert
Deal tough,71.258754,100.023051,59539,2019-08-15,Urban
Pressure happy,-33.343231,105.925305,9409,2025-09-15,Marine
Minute meet,-71.120649,-11.561197,27007,2017-11-13,Urban
Magazine growth,67.760637,94.390388,8424,2025-12-16,Wetland
Hotel draw,35.156514,-45.581305,41328,2019-08-16,Tundra
Analysis measure,53.676545,-135.771211,69700,2019-11-19,Forest
Tree little,61.19514,61.493357,85212,2017-12-04,Marine
Worry here,57.474608,-126.118346,53346,2020-02-03,Wetland
Tax manager,27.043575,109.264265,43128,2020-11-22,Marine
Matter building,60.290772,39.781514,67396,2022-04-16,Desert
Various office,-87.32657,-146.862571,51659,2019-02-13,Tundra
True young,89.110666,160.929341,21674,2019-04-05,Grassland
Tonight another,-45.330175,155.258775,43174,2022-05-12,Urban
Class represent,-9.84924,-22.028917,63786,2025-07-04,Freshwater
Game apply,78.119751,-139.938357,90265,2020-10-31,Desert
Case dog,-10.013463,-28.315076,73202,2018-09-02,Desert
Approach player,-41.146877,115.362479,20046,2020-02-10,Tundra
Firm throw,-22.70199,-24.210606,59423,2021-06-02,Urban
Late product,-85.830461,99.315155,26875,2026-02-04,Marine
Image charge,58.728728,-75.454953,75403,2025-06-28,Forest
Common security,-83.835003,129.792574,65722,2021-02-03,Grassland
Might current,38.435897,10.645709,69242,2026-02-14,Grassland
If event,39.406653,119.096911,80765,2017-10-01,Urban
Offer man,42.443165,-97.355197,49535,2017-04-25,Grassland
Pass feeling,48.29869,91.969347,64740,2025-09-12,Freshwater
Answer spend,48.859403,-18.083636,38654,2021-01-12,Wetland
New guy,-38.943423,-107.24017,12223,2023-09-20,Tundra
North lawyer,-57.642146,151.557505,61718,2026-05-20,Forest
Management but,-71.89178,64.166722,91738,2016-08-22,Tundra
Statement who,-10.785517,-167.910417,33282,2016-10-02,Forest
Image require,-67.080881,106.112326,94779,2017-11-19,Wetland
Series door,43.367388,-113.590692,60869,2017-06-24,Grassland
Cause management,-10.413147,83.158945,98955,2022-02-14,Urban
Remember research,41.833826,27.766182,58570,2017-03-11,Forest
Ready agreement,18.756872,-157.505501,74997,2024-01-25,Wetland
Draw cell,45.145583,52.316166,74205,2024-11-29,Wetland
Professor himself,-44.604496,-132.526321,90438,2020-10-01,Urban
Gas edge,-57.96419,29.018291,56528,2022-05-22,Tundra
Policy matter,-39.844271,-108.992944,25003,2022-01-02,Grassland
Guy cover,-38.338707,-47.897228,22560,2025-02-21,Tundra
Fast between,0.494246,168.055029,20711,2026-05-03,Urban
However particularly,-58.081634,-46.317054,77827,2020-12-10,Grassland
According full,1.202348,161.50447,23080,2019-03-20,Tundra
Source summer,-89.771009,-65.588444,48700,2016-12-08,Forest
School much,-69.795276,110.509145,64807,2026-04-13,Forest
Report want,50.036112,97.369195,54389,2024-02-11,Freshwater
Education option,-53.005043,102.52486,34269,2023-04-04,Desert
Myself agent,-47.897977,98.517657,25427,2026-04-17,Marine
Media expert,-0.266541,89.023647,25922,2018-07-30,Marine
Simple who,0.380497,161.291425,43659,2025-05-18,Marine
Read anything,22.619156,-120.689054,25036,2018-09-24,Desert
Door education,-52.227532,88.667023,7755,2017-01-12,Wetland
Edge run,-23.097231,137.433263,39686,2023-12-28,Grassland
Medical north,75.019432,132.435919,26174,2018-11-29,Wetland
Leg city,32.47023,9.80357,33423,2017-08-16,Grassland
Yard one,89.379965,-85.323518,96527,2021-01-05,Urban
Charge decision,77.071671,89.964558,4770,2017-01-07,Urban
In he,3.631009,110.82662,40626,2025-10-17,Freshwater
Red fund,-23.875387,48.132436,3217,2022-05-11,Desert
Could pass,37.876434,30.392066,34886,2019-04-26,Urban
Career third,2.241819,-106.776141,99462,2026-01-09,Desert
Hope sport,-36.158208,-172.041809,9934,2021-01-21,Marine
Leg coach,-87.832381,82.649879,88383,2016-10-20,Desert
Event feel,82.255762,-135.749528,75308,2019-04-30,Forest
Land water,33.679254,43.099483,87720,2024-06-09,Desert
Growth available,84.518036,156.578537,40872,2016-09-13,Urban
At investment,15.812561,172.74931,5416,2019-05-22,Forest
Left leader,-22.468785,-20.323141,41683,2023-07-31,Wetland
Enter clearly,-81.175169,-114.921228,68558,2019-09-20,Urban
Eight fact,5.321919,-2.153507,7137,2018-11-06,Forest
Word fine,-69.137741,84.326173,67993,2024-04-24,Forest
It push,26.894752,61.61446,49030,2018-08-02,Urban
Spend coach,-71.859872,143.401276,33762,2018-07-11,Freshwater
Dark order,-31.607363,-13.965021,70460,2017-05-15,Marine
Its step,26.263277,-151.257596,13851,2021-08-26,Marine
Name need,40.032561,-114.905238,43866,2023-11-26,Freshwater
Reality standard,12.527863,-33.03868,58741,2025-08-02,Freshwater
Role even,-54.781015,122.953512,60519,2020-01-29,Tundra
Weight environment,19.651965,163.220473,6774,2025-07-01,Grassland
Pm study,-58.32286,177.873286,43143,2016-10-06,Urban
Box Mrs,16.334679,-170.520118,32732,2025-04-20,Grassland
Claim Mr,-40.478049,51.022,22174,2021-12-15,Urban
Dark enter,29.111813,-3.385185,44617,2024-03-23,Wetland
Discuss live,-81.691041,90.043882,82929,2021-10-21,Tundra
Magazine dog,-83.5316,32.485968,78814,2020-03-09,Wetland
Rich out,-81.678761,-32.829849,98747,2026-03-09,Wetland
Soldier evidence,62.605748,169.6148,78063,2020-05-07,Forest
At program,-62.304111,-162.6715,14587,2025-07-22,Freshwater
Present claim,-76.484747,-52.919264,37606,2019-11-09,Grassland
Yet sea,55.447061,-81.062309,38541,2025-12-27,Marine
Base not,-67.333182,-74.866475,51285,2026-06-25,Urban
My movement,74.643685,-92.405203,48935,2026-03-16,Freshwater
Public card,-15.656715,-141.676111,70832,2024-05-25,Forest
Message economy,-29.184006,110.575121,33815,2025-10-08,Desert
Agree evening,43.261204,-97.667051,45913,2022-03-01,Wetland
Culture its,-36.449519,-173.672646,65689,2023-04-10,Grassland
Leg throw,7.963387,23.716676,41874,2020-08-09,Wetland
Report like,-20.062303,-115.943355,94611,2020-10-22,Tundra
Page fish,-36.434062,55.824553,51254,2025-02-02,Wetland
Tough data,87.316688,35.313529,79211,2016-12-17,Marine
Set I,78.029576,116.15012,50230,2023-10-13,Tundra
Which exist,34.860711,68.409801,51643,2020-07-16,Marine
Any along,66.244824,72.800397,91378,2025-03-25,Urban
Natural reach,86.322896,-76.191623,8736,2019-07-04,Forest
Myself concern,47.738763,158.497263,59201,2021-11-09,Desert
He important,-34.707746,15.296825,50100,2018-09-15,Freshwater
Source find,18.930205,-4.333458,10564,2017-11-24,Freshwater
Officer four,14.866452,161.407165,58749,2020-07-23,Freshwater
Player city,32.018428,-73.355693,96293,2022-12-07,Tundra
Spring energy,-17.150623,12.619262,38644,2021-03-26,Forest
Party law,-73.579095,-20.737832,65787,2025-01-03,Freshwater
Government month,-40.275656,99.263101,53150,2019-01-16,Desert
Discover prepare,29.691214,-50.431661,84171,2017-12-09,Grassland
Newspaper may,-39.07143,-116.667092,66528,2022-06-09,Forest
Single include,29.740164,-69.561156,8082,2020-06-20,Grassland
Leg have,72.269436,-101.66007,88412,2019-06-23,Tundra
Sign all,9.639979,19.810337,39890,2019-09-17,Marine
Blood business,73.634412,130.123439,31495,2019-06-26,Desert
Beautiful ready,86.210262,106.683839,70478,2018-03-16,Marine
Two price,87.217236,-163.51373,2361,2022-11-13,Freshwater
Three sure,-23.681428,-38.626442,57499,2021-12-20,Tundra
Daughter century,-55.586497,-42.837156,30660,2019-08-29,Wetland
Right great,40.139867,-57.291384,85434,2020-04-19,Desert
Significant sometimes,62.584362,-92.71041,97251,2021-09-17,Desert
Local analysis,27.442949,-81.646293,54393,2022-05-15,Desert
Left remember,39.57037,154.424879,45005,2023-08-03,Grassland
Use police,39.928586,-21.263555,87315,2020-05-17,Freshwater
Piece across,30.125417,-143.373983,38669,2020-02-10,Desert
Young just,-13.697456,154.606637,75868,2017-01-03,Wetland
Well question,35.971967,23.475407,99944,2020-09-15,Desert
Use key,-25.7861,117.026324,94951,2019-06-02,Urban
Read recognize,16.947172,49.339696,31421,2026-02-26,Wetland
Develop policy,35.668748,18.612609,18913,2025-02-12,Grassland
Environmental sense,-28.463942,142.332094,56399,2020-09-13,Forest
Prove region,-80.482833,167.404639,6270,2020-06-21,Wetland
Over mention,-16.84915,135.404986,54259,2020-09-29,Desert
Gun include,-69.016364,-48.659987,34073,2024-07-23,Forest
Decision final,-51.927876,-11.474929,25717,2017-12-21,Freshwater
Skin business,60.370957,-107.460438,78152,2025-11-19,Freshwater
Rather simple,47.007005,9.694047,76010,2019-07-02,Forest
Strategy rest,26.405047,-167.727062,51528,2016-10-11,Tundra
Parent inside,-85.777006,-77.277315,87208,2019-12-02,Urban
Provide head,-53.008917,55.767478,63609,2016-12-10,Wetland
View perhaps,-82.190957,-117.880929,64435,2024-03-24,Marine
Draw attorney,-65.434439,-41.562425,4862,2018-12-14,Forest
Produce practice,-77.709837,-115.922321,20793,2020-02-14,Forest
Project religious,-22.001348,-67.922866,76339,2020-04-07,Tundra
Very understand,-12.064321,-64.731033,16291,2019-10-12,Grassland
See institution,-67.924458,74.811675,54615,2024-01-25,Desert
Late surface,-14.746721,36.929609,5065,2026-04-12,Marine
Grow dinner,-69.178872,32.67419,2795,2024-06-16,Tundra
Business hit,86.215171,-141.261659,44512,2022-11-20,Desert
Hour good,-88.943697,-3.92242,58697,2020-12-14,Urban
Need culture,75.567674,98.040816,28312,2023-10-04,Wetland
Media author,-19.845692,-100.362763,73270,2021-08-06,Marine
Never art,29.683605,-99.872885,41229,2021-07-14,Urban
Degree anything,-61.146313,-142.443975,64966,2017-02-11,Forest
Base building,-85.367871,-46.995226,88657,2017-02-19,Freshwater
Trip item,27.469291,178.670201,60746,2026-03-06,Freshwater
Adult return,21.422039,57.907171,59042,2022-01-15,Desert
Mean music,2.794619,-83.928829,95694,2018-06-12,Desert
Together pretty,-65.953968,-57.849507,37068,2020-03-22,Wetland
Order share,-15.440496,34.387257,49476,2019-11-30,Forest
Act generation,-85.195487,-56.003278,67808,2021-09-26,Tundra
Wait or,-57.861396,-34.985322,15936,2020-10-01,Freshwater
Whether compare,-80.124697,-97.170015,81004,2020-08-16,Desert
Occur need,-35.948364,-70.507802,51175,2020-03-02,Tundra
Adult son,6.128573,-162.008612,22950,2024-08-11,Forest
Protect theory,-65.142404,-39.65961,56369,2017-11-12,Tundra
List how,53.032441,-101.373836,95433,2025-05-13,Freshwater
Political world,-35.639828,-22.81255,15306,2016-09-26,Urban
Important understand,-35.361627,19.093602,6795,2024-01-24,Grassland
Subject dinner,53.70185,-168.708555,28122,2019-11-08,Forest
Well since,19.653405,74.495109,63779,2020-05-12,Urban
Effort animal,-61.173998,-79.674032,28943,2019-05-10,Forest
Treat so,71.780594,-115.536317,32310,2017-08-10,Forest
Stuff stock,54.582744,-5.872229,36796,2017-09-23,Desert
Simply today,16.317505,101.140456,92274,2016-08-15,Urban
Mission study,-9.198231,105.165475,63285,2024-02-13,Tundra
Scientist administration,43.828809,-166.187061,325,2021-10-21,Urban
Above then,22.400065,89.577739,46145,2024-07-19,Desert
Mission middle,-26.590793,121.75853,22828,2023-05-10,Grassland
Admit good,-45.697968,173.007569,93446,2016-11-28,Grassland
Bad generation,-8.219173,-72.210367,30928,2022-06-17,Wetland
Should light,32.409654,-58.505419,658,2024-11-30,Grassland
Various be,-72.632052,29.490847,1659,2024-10-30,Tundra
Professor them,-2.657961,73.122321,35906,2021-12-23,Freshwater
Worry skin,-36.620241,-92.476882,37358,2021-06-06,Grassland
Suffer image,-25.885811,177.191528,86953,2017-02-13,Desert
Dinner beautiful,18.73722,3.437565,37891,2024-02-03,Desert
Trade teacher,-89.910642,-59.706172,167,2022-10-29,Urban
Month mind,-66.815682,64.39718,99728,2023-06-05,Wetland
Camera old,-1.344447,-98.573029,74971,2017-09-10,Urban
Skin parent,52.397209,-143.402825,71037,2025-11-15,Freshwater
Trial common,-7.756959,-69.489936,89762,2022-01-22,Freshwater
Walk someone,-45.171496,-176.241026,12493,2020-08-05,Grassland
Alone economic,-78.140202,88.285323,93743,2020-12-24,Forest
Compare call,53.307594,164.569432,47030,2022-11-01,Forest
Memory nothing,-87.824474,118.132222,52874,2025-12-03,Desert
Movie particularly,0.515304,92.041178,96801,2021-05-13,Wetland
Party list,-16.173414,-156.636251,69051,2025-02-24,Grassland
Traditional movement,-89.420643,65.353509,81924,2024-01-05,Forest
Particularly place,-61.697939,12.278754,40691,2019-05-25,Wetland
Kid leader,12.581576,143.969831,44132,2019-06-04,Forest
Behind simple,39.537942,-37.52293,9982,2026-06-05,Marine
Week clearly,39.154708,43.83484,89521,2022-12-21,Tundra
Sort main,-80.543371,-100.190409,79569,2020-02-25,Wetland
National however,-51.352839,-179.471399,71306,2017-10-04,Desert
News team,-7.288952,-141.437306,99420,2019-05-02,Wetland
Traditional choice,-49.564602,22.336826,86680,2016-12-31,Desert
Then economy,-64.435349,-60.382713,46032,2024-02-26,Marine
Form federal,-10.066571,163.579532,67096,2017-04-18,Marine
Drive message,-8.74787,-131.025618,46811,2020-07-22,Urban
Hotel real,83.844733,54.316391,6995,2022-04-02,Freshwater
Not your,-10.216218,155.612095,54797,2021-05-02,Marine
Argue receive,1.703356,4.643791,36437,2025-07-19,Desert
Public sure,83.30801,165.080029,45498,2018-11-25,Tundra
History either,-27.054732,-122.551267,48893,2016-10-16,Freshwater
Couple sit,-0.206929,-75.541318,55341,2017-08-17,Grassland
Down option,75.12708,-136.275134,5464,2023-12-07,Desert
Over side,-67.132066,-164.537744,45207,2019-12-29,Urban
Physical too,44.971743,174.893658,77646,2023-04-01,Wetland
Yet your,26.537426,-7.895178,80731,2026-01-18,Marine
First everything,48.426427,-8.413625,34488,2019-10-26,Urban
Choose and,65.094064,79.819251,513,2022-07-26,Freshwater
