species,latitude,longitude,population,date,habitat
Indicate role,43.560615,152.719335,15201,2024-01-22,Grassland
Give interesting,-39.588785,-133.990559,4310,2025-07-13,Wetland
Its hospital,62.026527,45.312848,15853,2023-02-02,Desert
Couple hair,-6.87606,11.865434,7698,2019-06-10,Desert
Money return,-57.558258,-72.029201,35199,2021-06-16,Desert
Physical least,6.109054,-26.517553,75771,2025-05-15,Tundra
Plan left,-23.104916,-15.673074,94361,2016-08-07,Desert
Phone partner,-18.822931,-28.169726,43896,2019-11-09,Forest
Low picture,-43.652312,-141.334691,45233,2020-12-18,Grassland
Near yet,9.357475,-88.67359,48336,2022-03-09,Tundra
Yes way,60.231535,-135.817511,11370,2021-12-17,Grassland
Close wall,-47.10344,-114.283219,79265,2021-07-16,Freshwater
Against smile,32.624127,170.48509,27256,2023-09-11,Freshwater
Know program,84.188841,-6.157898,38583,2024-12-03,Forest
Production decide,66.950718,29.517344,34586,2025-06-11,Urban
Building would,-58.142136,65.140556,94754,2018-10-03,Forest
Up region,29.483551,25.655712,57124,2023-12-13,Urban
Career yet,-1.466151,155.54204,92977,2019-10-10,Marine
List wind,-0.100101,80.959871,46874,2022-07-05,Wetland
Sense minute,89.521136,-139.878586,87148,2022-08-06,Grassland
Even offer,61.018319,-19.614737,17179,2016-08-20,Tundra
Away lead,10.023095,118.151267,68763,2018-05-27,Desert
Fill rate,18.518275,-131.85433,485,2023-09-14,Tundra
Other case,-75.723103,-57.133239,86393,2023-06-22,Grassland
Break full,-72.699191,41.865604,41364,2017-07-22,Wetland
Step people,62.273222,-9.632376,28208,2023-07-11,Marine
Test none,-70.510627,-165.7223,38342,2018-07-12,Marine
A national,26.789459,126.710903,40223,2024-03-26,Wetland
Personal work,-13.082354,-100.539132,91380,2019-10-14,Tundra
Job push,69.288361,155.515118,95107,2018-03-29,Desert
Note myself,-72.007358,-91.489268,65195,2024-12-29,Grassland
Open plant,33.224453,132.883564,29821,2021-05-17,Desert
Catch whom,-27.100196,-58.313167,54796,2020-10-05,Wetland
Fire range,-76.630895,114.648716,36535,2025-03-06,Desert
Benefit remain,6.250932,-125.59726,93922,2022-01-10,Forest
Positive wall,-62.776088,-148.830633,2915,2023-12-24,Marine
Fund peace,17.987609,146.213089,11136,2024-11-14,Freshwater
Thing resource,-82.081001,8.680796,55793,2017-09-17,Freshwater
Than nothing,-6.23186,41.002476,1506,2022-10-09,Wetland
Central hear,-36.56889,-35.733723,42738,2018-07-11,Freshwater
Mr ground,-69.001033,-112.466473,80856,2021-08-26,Forest
Be fall,47.871524,49.926674,95303,2020-08-15,Forest
We store,67.702682,103.73726,54692,2022-10-26,Forest
Drop task,-27.43976,114.622125,45037,2024-04-18,Grassland
Necessary drive,55.817588,-36.777851,83122,2018-07-31,Grassland
Chance effort,-73.299287,96.742076,30931,2025-04-11,Forest
Success magazine,79.322702,26.758508,2566,2026-01-05,Freshwater
On year,39.171446,131.148589,1701,2021-06-28,Urban
Focus who,-67.591292,175.651319,35873,2018-12-18,Marine
Soon move,-53.255932,-177.345298,91222,2023-04-22,Marine
Form dark,63.368379,-165.456228,38493,2025-01-18,Wetland
Detail risk,47.117094,11.022723,321,2017-08-08,Marine
Meet us,16.88978,0.002026,15716,2022-01-12,Forest
Song into,87.536137,-42.367008,63696,2018-08-20,Wetland
Pick move,33.329775,157.970719,32135,2021-01-03,Grassland
Song more,-64.13268,-65.439972,13820,2017-02-26,Marine
All customer,39.059121,109.952331,36170,2022-04-23,Grassland
Six different,-46.25918,-162.813747,77513,2024-04-18,Forest
Seek news,26.643851,-143.939801,34625,2025-01-15,Wetland
Law set,3.984152,31.414747,10688,2017-07-28,Urban
Whether city,-82.331415,57.569253,49176,2016-10-23,Wetland
Film evening,-48.038693,177.186084,39414,2023-06-13,Freshwater
Program should,-30.412128,177.627454,42001,2023-05-17,Forest
Major owner,75.281953,6.465933,72602,2026-02-20,Wetland
Common maybe,48.868707,-150.927775,70279,2017-10-01,Grassland
Power reality,39.968019,-40.77293,63589,2025-06-19,Tundra
Personal take,66.36153,-130.056466,19177,2024-01-30,Desert
And beyond,53.329386,10.622088,56860,2023-09-02,Tundra
Oil suggest,-70.067859,136.21363,85368,2021-07-04,Urban
Building interview,-35.824117,96.307532,583,2022-11-29,Marine
All thought,-56.184856,-157.950457,10745,2023-12-14,Wetland
Less door,-5.020706,38.91755,71974,2024-05-18,Tundra
Do after,-5.063909,65.987874,55808,2021-07-21,Wetland
Piece fill,-40.933082,77.267808,32569,2024-11-13,Freshwater
Need whom,-40.467614,1.001227,70247,2025-11-28,Forest
Garden later,85.919065,-52.595736,33432,2020-02-27,Forest
Hotel challenge,-84.27756,86.381328,4747,2024-04-08,Grassland
Born conference,-54.694647,-8.80305,74062,2024-09-22,Wetland
Short collection,-11.911838,126.699887,92828,2021-10-23,Grassland
Across statement,51.146216,69.264981,67309,2023-08-03,Grassland
Memory while,-40.508255,-6.813956,49389,2025-05-27,Tundra
Street project,6.912284,32.437777,14788,2020-10-12,Wetland
Listen throughout,43.087726,-17.062448,27084,2023-01-04,Urban
Find community,-52.182865,-106.266796,40221,2017-01-16,Freshwater
Mention western,68.36965,142.362436,3624,2024-07-04,Urban
Simply next,-19.772347,-158.232832,7010,2021-02-24,Desert
Or public,61.574834,-135.344902,88937,2018-08-29,Wetland
Gas place,-46.239152,115.413761,77695,2016-08-14,Desert
Peace class,66.600322,50.734529,36645,2020-12-13,Forest
Only born,-88.648827,98.414054,43994,2025-01-31,Freshwater
Growth statement,75.100594,-69.922039,50408,2026-03-25,Wetland
Administration explain,1.783197,-46.028315,57942,2018-03-30,Desert
Identify buy,52.871405,-18.659352,34767,2018-05-21,Grassland
Put beyond,46.403123,-136.542396,17849,2024-06-27,Freshwater
Get myself,15.210274,165.583667,35930,2021-09-25,Forest
Explain forget,-42.602306,-73.350746,13889,2017-12-10,Urban
Nature level,-51.399377,-5.76952,70535,2020-05-12,Freshwater
Player expert,32.982889,-63.121028,20300,2019-05-10,Grassland
Form true,62.763957,-125.188925,51032,2019-05-21,Marine
Author make,61.654062,30.176173,85808,2019-01-23,Grassland
Rest air,-3.358374,44.154266,8494,2019-08-09,Marine
Couple enter,-80.12377,119.645418,75757,2018-03-31,Marine
Other down,-11.345149,-33.504933,14937,2018-12-02,Wetland
Write crime,-88.309066,103.660418,9467,2017-04-22,Tundra
Performance consumer,87.867423,5.243827,95232,2021-02-04,Freshwater
Spend author,-20.920708,-42.951865,30554,2026-07-05,Grassland
Another industry,33.723478,16.39131,35902,2024-11-13,Grassland
Leave baby,37.270056,161.788908,25107,2020-08-02,Freshwater
Above raise,-23.671273,143.896415,35965,2022-01-15,Freshwater
Eight probably,-22.66599,1.375814,44678,2020-04-02,Freshwater
Light walk,85.988871,-79.399648,93094,2023-11-12,Grassland
Wonder me,41.603243,124.432222,96967,2023-01-28,Freshwater
Choice all,22.056547,-91.920129,76245,2018-05-23,Wetland
Quickly per,89.851186,97.516372,93773,2026-07-09,Marine
Friend expert,-15.979623,-43.973513,85941,2021-11-19,Marine
Remain coach,-26.295816,-162.339493,53466,2022-11-28,Freshwater
Act dark,28.617684,-81.091115,59073,2019-12-24,Freshwater
Remain fight,27.281046,171.729987,43659,2022-02-14,Wetland
Class budget,-55.379247,-33.327318,7328,2023-11-01,Marine
Land admit,63.429875,26.026596,44493,2026-05-30,Grassland
Call summer,-61.742845,-159.217811,35042,2023-02-24,Desert
Along hot,31.944118,76.416993,89431,2017-07-22,Desert
Guess summer,70.951085,-71.146325,37124,2022-11-21,Grassland
First plant,35.896437,-46.352226,13295,2021-06-25,Urban
Final audience,56.712415,-64.45446,92334,2017-02-14,Grassland
Interesting suggest,13.332716,-97.457286,73801,2018-07-12,Tundra
Raise office,53.625318,-73.673237,95838,2017-03-07,Desert
Either here,78.104388,-161.273533,9890,2021-04-13,Freshwater
Organization body,58.094593,-83.066184,28672,2019-11-20,Grassland
Hotel pattern,-57.489889,137.777436,57358,2026-04-14,Urban
There miss,52.887452,-2.154515,36399,2021-03-31,Forest
Back ever,18.022136,-127.031766,77333,2017-06-28,Desert
Smile show,-65.017206,79.390703,79846,2023-12-01,Freshwater
Good follow,38.840284,148.804844,92306,2019-12-10,Desert
So type,-42.991553,-141.476244,21568,2019-06-02,Marine
Push available,43.864747,-144.195957,85788,2018-04-05,Wetland
Standard road,42.06389,45.6189,14268,2019-06-15,Desert
Gun measure,-64.103288,-17.650048,35710,2025-09-20,Marine
News hold,-14.280067,95.660302,32705,2016-12-20,Tundra
Agency game,72.801995,176.85338,71584,2020-08-09,Forest
Like actually,66.226091,160.737407,7352,2020-10-08,Marine
Your threat,69.246164,-29.872591,39257,2018-06-29,Desert
However painting,-62.686346,28.901887,64244,2025-09-26,Grassland
Current owner,65.769666,178.797438,26488,2022-09-27,Urban
Brother place,39.870116,55.414209,40537,2025-07-20,Forest
Choose strategy,64.699635,-137.489506,15617,2017-06-14,Forest
Property work,8.212252,26.26813,61937,2016-08-10,Tundra
Specific car,-83.888109,135.995531,32873,2025-08-15,Grassland
Opportunity trouble,-85.785861,-22.737706,64960,2018-11-21,Marine
Catch base,-66.121673,-56.905786,93477,2020-01-11,Urban
Contain high,-14.868811,63.896786,96394,2021-11-16,Tundra
Much on,37.395817,149.066751,6718,2026-07-04,Desert
Care build,18.55456,74.736316,18786,2024-05-15,Desert
Our great,-23.781194,9.945818,49979,2019-09-07,Wetland
If statement,-52.326959,78.723186,58010,2018-07-01,Urban
Low PM,28.695902,139.078112,86,2020-11-18,Freshwater
Level so,15.021601,-3.962707,88216,2026-05-15,Wetland
It sing,-55.810741,-38.518632,7368,2026-01-30,Marine
Herself impact,-44.694374,-171.6017,7599,2019-10-12,Urban
Near sort,58.294742,-98.653017,29698,2024-09-09,Tundra
Perhaps tax,-87.410448,18.368414,87814,2019-01-14,Freshwater
Newspaper clear,-75.455705,-33.072781,50909,2020-07-03,Freshwater
Report Republican,-65.533,-72.707027,68797,2021-02-22,Forest
Hotel nature,-23.809788,137.216999,1563,2017-01-29,Forest
Send quality,29.806472,129.308598,10158,2026-07-14,Grassland
More charge,-9.406903,50.268324,44509,2023-04-09,Freshwater
Also father,-36.10187,-89.989091,97445,2024-12-02,Freshwater
Though sport,-4.812163,66.495796,27149,2023-04-27,Grassland
He better,18.482792,43.990224,21904,2025-11-11,Wetland
President account,-3.019656,-102.359142,61027,2017-03-27,Desert
Food simple,46.267931,-163.786487,33472,2021-11-06,Urban
Because take,19.73125,-67.480065,82362,2020-01-07,Forest
Throughout single,4.969705,-141.970489,22771,2018-11-24,Freshwater
Hot war,63.788712,165.467821,77890,2016-12-14,Freshwater
Debate yes,-48.723215,-20.605254,59467,2020-08-05,Forest
Feeling poor,-10.714004,106.12785,13130,2016-07-25,Forest
Mind four,54.468056,-128.326857,70145,2019-10-09,Grassland
Concern level,70.537283,113.721829,48966,2023-07-05,Wetland
Resource all,86.970976,-36.116359,7314,2025-05-03,Freshwater
Eight decision,82.395252,141.434688,54830,2019-08-16,Urban
At understand,47.82904,-129.829619,34333,2023-07-05,Wetland
Property something,-43.948424,-170.040528,24445,2021-11-29,Grassland
Start soon,-59.535157,137.575307,21850,2018-02-09,Wetland
And southern,-74.094321,-8.854331,51933,2020-01-31,Desert
Position everyone,-4.213021,27.120652,12073,2019-04-22,Tundra
Politics sing,62.89399,163.212766,34393,2021-03-27,Grassland
Seven exactly,-18.076345,-123.739036,67552,2024-02-01,Urban
Any body,-64.276402,-39.30239,69568,2020-04-10,Grassland
Decade pass,-22.169407,91.169104,98464,2024-09-30,Grassland
True condition,77.998144,-57.167207,69189,2025-04-15,Desert
Many listen,66.642342,30.591562,42739,2024-05-02,Wetland
Late especially,44.348721,110.583091,45036,2023-07-26,Tundra
State very,66.899894,133.939299,3599,2018-02-13,Tundra
Choice system,-49.482975,173.474757,94453,2021-10-25,Wetland
Fight return,54.017861,-13.850084,95907,2022-06-28,Marine
Week participant,-36.385264,-101.536201,62939,2017-05-09,Urban
Customer source,2.586943,-145.614248,20396,2024-06-24,Wetland
Business half,39.252243,10.56218,65863,2022-08-19,Marine
Local station,-21.184313,52.161986,97186,2025-06-29,Freshwater
Need able,-86.388785,177.503247,94925,2019-11-15,Forest
Evidence cause,-54.7981,82.542798,454,2020-07-16,Desert
Method necessary,2.213767,45.250879,76050,2020-06-05,Desert
Size behind,-67.270802,13.625768,40850,2022-03-16,Forest
Increase these,-6.118744,99.177268,7683,2023-11-01,Forest
Age no,9.597864,-19.156204,36175,2024-01-25,Urban
Charge movie,78.906149,124.69275,21755,2024-05-24,Marine
Son people,50.853102,-38.031661,17757,2020-04-03,Urban
Teach language,24.272111,-44.902415,5001,2021-12-12,Freshwater
Carry baby,-19.563278,-142.675491,52864,2023-10-05,Forest
Eat reduce,-29.382427,23.395767,66597,2026-07-07,Urban
Let much,-33.106404,-123.08857,96533,2018-01-11,Grassland
Easy leave,-44.17595,146.905452,38463,2021-01-26,Marine
Station traditional,58.576693,148.271016,57659,2023-12-24,Desert
Authority goal,48.601232,51.671215,13435,2019-08-21,Freshwater
Open could,40.652181,159.3631,60114,2021-11-07,Urban
Role summer,34.909226,33.284485,58002,2017-04-03,Marine
Film onto,-33.576253,172.942706,85735,2025-06-02,Marine
Move door,64.633499,-16.46182,38353,2021-10-23,Tundra
Attack product,67.097136,15.418178,26219,2023-10-21,Wetland
Major meet,7.075375,-1.210525,39040,2022-02-06,Wetland
Whom fill,53.891308,156.8426,21409,2020-01-25,Forest
Begin of,11.450867,-56.123985,11090,2024-08-07,Tundra
Listen activity,31.359991,-38.153081,38818,2026-04-09,Forest
Carry small,2.959034,-78.800948,25123,2017-11-08,Desert
Meeting east,-59.764642,99.414509,12849,2019-03-08,Wetland
Consider field,80.928132,-160.639359,98197,2021-09-08,Urban
Write street,-37.664328,-18.789492,80574,2025-02-10,Marine
Chance figure,6.585113,33.260206,11171,2019-02-20,Forest
Town miss,50.10857,-31.002235,70334,2025-08-15,Freshwater
Range cold,50.393315,-118.589819,70507,2022-05-02,Freshwater
Buy from,46.15304,-167.05666,24651,2022-08-12,Marine
And father,-11.377858,-166.409874,67864,2016-12-21,Marine
Probably easy,72.847656,44.283946,25688,2021-09-30,Desert
Who either,-59.144536,132.34412,33268,2025-06-21,Tundra
Relate box,87.226724,116.859399,88361,2024-10-19,Desert
Part station,50.657899,-60.827729,45852,2017-06-12,Urban
Attorney whatever,56.926176,-41.616939,38090,2022-07-14,Wetland
Ok certainly,81.621406,-27.479159,4641,2017-03-30,Forest
Source interview,28.115405,-60.363624,15087,2022-11-03,Tundra
Standard employee,-89.395677,-111.764396,82326,2016-10-15,Tundra
Scene cell,-68.133152,103.864857,83141,2017-03-16,Urban
Tend peace,-26.418196,-46.132476,26932,2022-08-22,Tundra
Back majority,79.91801,-123.367295,3502,2019-02-08,Forest
Shoulder watch,-80.508864,107.244286,5751,2017-12-28,Desert
Next music,-64.649531,-152.670586,4998,2022-04-16,Marine
They it,15.216405,153.02613,29628,2023-06-22,Grassland
Receive model,-67.419707,123.815337,61095,2018-10-22,Tundra
Only national,-33.932275,91.645556,15565,2024-01-02,Urban
Particular animal,61.212079,-66.709003,62941,2026-06-30,Tundra
Word us,32.621309,-164.86935,53099,2023-03-18,Tundra
South son,64.383728,110.337478,17949,2017-07-29,Urban
Key owner,59.318247,-31.330411,27255,2020-10-06,Marine
Pm color,-82.143452,152.935513,95802,2020-08-30,Tundra
Themselves stuff,-40.781942,-28.495412,98386,2023-07-19,Tundra
Range participant,-88.520337,-152.403016,69006,2022-11-03,Tundra
Through former,-7.992693,-101.630737,81792,2019-09-22,Desert
Myself exactly,-41.539477,168.562489,4301,2022-12-01,Freshwater
Eat sign,-77.87967,-117.371334,96974,2023-04-20,Urban
Election door,66.241276,157.924056,81775,2018-04-02,Freshwater
Beyond official,-9.432143,132.653118,14068,2019-05-16,Wetland
Usually student,-73.74213,-165.988159,21916,2017-05-08,Forest
Thus investment,-42.291147,-174.954775,97926,2023-04-22,Grassland
Boy hot,6.8109,116.269153,35766,2021-06-06,Urban
Agreement clear,16.83768,-82.49042,84089,2019-03-15,Wetland
Stock inside,2.498409,156.646852,40474,2020-07-10,Freshwater
Reveal account,47.890441,-121.540842,66954,2021-07-26,Tundra
Whatever expect,60.621157,-81.47323,57925,2022-01-06,Freshwater
Discover me,-6.954481,-5.133297,39424,2022-09-26,Wetland
Fact pass,39.812094,-177.420491,56805,2017-11-12,Grassland
Professor really,-6.52947,72.646869,62236,2025-05-14,Wetland
House rule,23.261367,89.370882,74491,2022-10-04,Wetland
Rule act,30.999717,-28.611342,64757,2018-05-20,Desert
Recognize suffer,-24.729022,-49.914087,21582,2018-09-24,Wetland
Field ok,8.062436,115.782065,55767,2025-02-08,Forest
Hair chair,-35.287151,-4.568464,38555,2021-07-01,Grassland
Party build,-40.811738,172.53185,18708,2017-12-28,Wetland
Next board,-27.035461,50.914865,5259,2023-12-27,Marine
Budget ground,85.525726,105.851142,79994,2024-06-12,Tundra
Edge hot,-39.867565,-152.476509,45759,2016-11-10,Urban
Themselves someone,62.171262,-100.707331,27952,2021-12-23,Urban
Particular marriage,-56.765111,98.023248,71972,2024-11-23,Urban
Water your,20.952609,-158.495254,96602,2023-10-13,Forest
Man style,62.149943,1.652267,41186,2023-02-23,Desert
Realize back,61.492415,61.744036,87154,2024-08-25,Desert
A difference,-79.52221,130.314429,84150,2021-09-18,Desert
Increase staff,-12.959452,-11.096698,28267,2023-09-05,Grassland
Entire page,-44.36637,-36.94711,12084,2020-12-01,Marine
Speech as,86.343806,-155.577298,76199,2022-04-02,Forest
Live situation,-44.609146,77.416586,37211,2020-05-03,Tundra
Movement turn,-36.275322,-92.382228,29367,2022-11-06,Urban
So beautiful,-75.242569,-100.52396,54897,2024-05-18,Desert
Let might,-12.790356,-172.993861,52209,2017-01-12,Forest
Family training,34.176121,33.598028,74216,2025-11-20,Freshwater
Knowledge late,-53.21825,66.792144,48852,2019-08-17,Tundra
Itself push,75.918112,-90.11888,59768,2019-04-16,Forest
Break state,-29.749658,-136.625867,55319,2016-08-13,Desert
Network probably,-51.680554,97.323246,82865,2019-05-14,Freshwater
Two forget,-60.4488,-100.214201,92204,2020-12-05,Wetland
Degree individual,51.515025,-156.223625,63644,2021-04-06,Urban
Nothing sport,-85.994157,-172.519756,8585,2026-03-04,Tundra
Blue theory,69.833967,66.590284,14091,2022-04-16,Forest
News television,-52.31413,119.445993,21478,2018-09-12,Wetland
Past discussion,51.127787,-56.055279,26959,2025-09-17,Wetland
Base money,87.180389,5.574741,12127,2024-04-18,Urban
Group reduce,49.28035,98.354768,97030,2023-05-08,Wetland
Under be,27.986803,75.964455,82884,2020-06-10,Urban
Fill finally,63.025371,-42.646353,88198,2020-08-24,Marine
Brother agent,73.394182,-154.012452,42563,2024-04-10,Urban
Will nation,61.171386,-108.687247,38472,2023-08-15,Grassland
Recent strong,-13.81535,106.89505,96484,2022-05-21,Wetland
Final ability,51.580663,57.736936,4605,2022-10-18,Marine
Order produce,-6.681776,179.21386,10255,2021-09-11,Desert
Image consumer,63.02839,-97.164958,35690,2018-07-31,Desert
Subject air,28.435911,-73.886204,74076,2018-11-10,Wetland
Poor push,73.658711,-143.225345,36398,2026-04-21,Grassland
Approach only,85.392405,14.23467,90717,2024-10-16,Grassland
I model,72.075039,-137.534187,89722,2022-05-19,Tundra
Present model,77.137201,101.023736,66687,2022-05-04,Freshwater
Mr cut,-0.260562,10.598749,79395,2020-10-29,Marine
Possible but,-76.300097,-172.235617,93466,2019-01-19,Urban
Sister usually,-63.406317,160.630914,48931,2016-10-25,Wetland
Marriage ready,8.956447,57.514115,58476,2022-06-12,Forest
Country effort,-34.917816,-172.234252,91437,2024-06-13,Urban
Very summer,-85.613679,-133.361964,47643,2025-09-11,Urban
Place fight,52.287782,119.923243,25201,2016-10-08,Urban
Market family,-13.948589,62.735084,78698,2024-11-13,Grassland
Social exactly,77.216683,-71.756662,45837,2021-07-16,Forest
Happen guy,1.744103,-17.243031,18292,2017-02-20,Grassland
Back through,13.126694,143.457863,65076,2022-02-19,Tundra
Finally sell,87.368895,-106.810235,20460,2022-10-04,Tundra
My not,69.949628,-155.839849,66619,2020-01-30,Wetland
Position for,-63.681009,-153.521372,98892,2022-05-24,Grassland
It action,-22.29892,125.971065,71305,2020-03-02,Urban
Fish better,-89.705315,-172.748408,75301,2026-03-01,Forest
Girl exactly,48.224489,89.356956,99120,2023-10-16,Forest
Assume gas,86.827971,-140.505267,16741,2024-08-31,Tundra
Economy create,-63.071222,140.464223,67017,2024-03-19,Tundra
Place expert,58.373533,142.44268,33819,2017-05-25,Urban
Threat memory,12.433052,69.911307,69810,2021-10-20,Wetland
Positive idea,56.583401,130.193015,11160,2018-10-16,Freshwater
Soldier suggest,-60.363101,5.698575,79134,2020-05-02,Wetland
Method popular,5.994038,-136.416875,50847,2020-04-30,Urban
Skin center,82.929454,108.900388,14032,2024-02-24,Wetland
Consumer especially,5.819454,118.620639,61108,2019-03-19,Forest
New meet,11.632481,129.257563,15996,2021-05-06,Marine
Feel Mr,89.108873,66.485504,39643,2025-08-04,Tundra
Role part,-32.259941,78.87989,45450,2025-04-22,Wetland
Hear college,-59.1671,8.178086,95145,2018-04-12,Wetland
Team project,-43.813757,-102.579306,76544,2023-10-06,Grassland
Significant simple,54.010384,-165.077638,61546,2025-08-23,Forest
Rate charge,52.865115,-161.616573,62993,2016-11-05,Freshwater
As check,84.266473,23.976189,82173,2019-10-01,Forest
Enough budget,41.653036,1.150114,63064,2019-12-27,Marine
Large rather,84.707424,-117.516231,75815,2017-10-20,Desert
Executive fine,55.663965,-101.555048,66280,2016-12-25,Wetland
Mouth business,-84.593041,166.575766,59381,2017-07-07,Freshwater
Especially enough,27.362777,-28.409614,33475,2026-01-20,Tundra
Party similar,73.921921,-148.698689,9636,2025-05-21,Wetland
Tell guy,-68.424243,-123.499047,85796,2023-01-20,Grassland
Majority difficult,-71.643445,-56.064342,86631,2026-07-13,Desert
Stay human,-23.830673,121.057673,88514,2019-06-10,Forest
Positive shoulder,-7.628551,-36.891173,87172,2016-10-29,Marine
Source finally,-19.645818,101.19189,8228,2020-12-12,Wetland
State key,31.968936,-175.413091,84760,2016-10-08,Forest
Soon us,-17.049857,27.139537,91547,2017-12-29,Forest
Throw discover,-9.44599,-12.750684,72479,2018-08-01,Freshwater
Final serious,-88.966884,-129.057919,44612,2021-06-01,Grassland
Authority pattern,-16.777294,153.193473,60420,2024-01-12,Urban
Contain technology,-38.625907,140.552694,1852,2023-06-16,Wetland
Song safe,45.443327,-126.172325,10364,2026-03-16,Forest
Win scene,-77.912867,130.463644,82439,2025-12-10,Marine
Establish brother,2.468095,41.606506,73794,2022-04-08,Wetland
Sister camera,45.110353,24.071631,74743,2023-08-23,Desert
Option later,16.10503,-167.33916,46822,2017-01-02,Wetland
Possible others,28.024287,7.885306,61579,2023-05-23,Marine
During writer,11.589799,-4.110497,51955,2020-05-15,Wetland
Place table,45.307852,-9.762629,71477,2021-04-06,Urban
Finish unit,61.514373,-52.874047,27724,2023-06-27,Urban
Into support,28.692738,44.823648,91122,2021-11-23,Desert
Return born,5.055837,-107.254649,64934,2017-04-11,Marine
Themselves election,-53.131582,11.859216,18361,2017-11-20,Tundra
Onto raise,40.192024,-98.602459,44269,2020-07-09,Freshwater
Money century,-35.265266,-6.998725,1923,2023-03-11,Grassland
Job those,-22.810909,19.262761,68337,2018-06-09,Freshwater
Business theory,70.587652,164.246596,37032,2024-04-21,Tundra
Talk matter,50.752657,-76.349771,48606,2026-03-23,Marine
Window along,12.580538,-176.01714,13384,2017-03-16,Forest
Sport end,-65.648238,-93.297477,77703,2020-08-18,Freshwater
Guy news,66.935013,-153.561429,88265,2025-01-31,Grassland
Community sport,-1.008082,-74.199089,61420,2025-09-14,Desert
Authority compare,58.740006,-17.038059,34369,2020-10-01,Urban
Door few,-58.57694,-0.555872,52757,2022-10-18,Marine
Word condition,61.556132,-137.981559,87464,2026-03-02,Urban
Book fear,-11.068757,-10.398986,76549,2017-01-02,Marine
Bill investment,-4.155243,-54.173029,62576,2018-07-31,Urban
Trip sure,-44.834325,-84.70343,83417,2022-04-21,Desert
Travel think,65.724307,26.77664,74770,2018-06-26,Wetland
Sit mention,-73.186963,166.912915,93290,2022-02-13,Urban
Sell result,-82.03385,87.691021,10170,2021-04-23,Wetland
Sometimes campaign,27.53167,137.553988,60564,2023-06-23,Marine
Understand wind,86.333437,72.950676,70809,2025-12-09,Freshwater
Past measure,-64.16454,-81.995392,52258,2023-05-18,Freshwater
Unit final,-75.604409,171.983544,27872,2022-02-14,Tundra
Report ability,82.383757,129.401408,21306,2024-11-03,Freshwater
Both arrive,-74.291898,151.440131,65783,2019-02-11,Grassland
Something herself,-27.851722,-87.474478,95223,2024-01-13,Urban
Piece all,41.971597,-93.744649,6125,2022-01-02,Wetland
Offer ability,-74.189642,-162.493259,72772,2021-05-03,Forest
Great you,75.716249,-130.444071,45126,2026-03-01,Tundra
Example hotel,-26.95762,-68.141774,53797,2025-03-31,Desert
Similar high,-51.965505,-95.059335,39806,2018-01-27,Urban
Suddenly issue,78.834146,-43.363749,45187,2024-07-23,Urban
Window point,25.627223,173.83741,20669,2021-10-01,Freshwater
Reach turn,40.189387,-76.299492,59135,2017-02-09,Marine
Serve cultural,46.645953,127.249737,94990,2018-12-15,Desert
One present,77.62212,23.910622,1515,2020-05-20,Wetland
Majority husband,13.084872,-7.991955,33620,2020-09-04,Grassland
Guess character,69.776179,162.192781,9894,2026-01-17,Wetland
He skin,-46.593984,129.809131,57832,2018-03-20,Grassland
Four very,-63.35025,86.603522,4354,2020-07-22,Desert
Idea best,-38.142935,-98.981089,32189,2024-09-20,Freshwater
Evening former,-34.518467,-140.383939,86208,2022-07-24,Marine
More wrong,-19.317078,-114.816749,95840,2026-02-01,Desert
Defense different,85.36727,115.517685,63725,2020-12-05,Tundra
Something so,33.466715,-45.131574,12256,2024-03-03,Forest
Set computer,-63.730064,65.330382,14904,2021-08-13,Desert
Season put,58.237186,45.273822,41622,2021-10-07,Wetland
Somebody view,-86.286382,102.549996,23673,2019-01-11,Freshwater
Month audience,11.359233,90.466291,44121,2023-08-03,Forest
Picture feeling,87.87022,179.911611,45340,2020-02-12,Forest
Color leave,-75.145026,-82.864498,51497,2021-10-13,Urban
Answer near,-87.19415,-153.476854,99259,2020-05-24,Urban
Can huge,-58.420496,-156.608504,64771,2025-08-13,Marine
Develop guess,63.338915,165.782021,52112,2021-12-25,Wetland
Teacher explain,39.343762,-116.853279,84881,2018-08-18,Urban
Age research,-68.001298,92.277606,37367,2019-05-09,Freshwater
Surface up,27.890589,-44.6235,81364,2020-10-17,Wetland
Father program,69.097038,85.573784,80218,2021-11-24,Marine
Whole purpose,-61.434276,130.844496,28435,2021-09-24,Freshwater
Ok early,71.970969,116.963425,20178,2023-06-06,Wetland
Although guess,-80.454212,6.036754,56643,2019-05-01,Desert
Unit to,4.642993,24.809635,78790,2022-07-14,Desert
Detail ok,32.607565,112.224976,89397,2026-03-09,Desert
Front writer,-13.728422,-82.10533,61899,2018-05-01,Forest
Significant girl,-12.123004,158.417563,47192,2016-08-16,Grassland
Yes choice,-82.025774,162.092936,1642,2023-01-17,Tundra
Tell since,-81.233917,-164.474798,62979,2022-09-17,Desert
Follow walk,-54.892587,172.999054,95970,2024-09-17,Tundra
Serious by,21.432011,-85.988573,75999,2023-10-12,Freshwater
Always between,1.163003,-30.287732,43550,2020-01-19,Urban
Parent minute,34.960249,61.91951,38822,2017-05-17,Forest
Start rather,-51.22167,10.068123,13643,2017-07-18,Forest
About Democrat,15.213376,-87.325369,26826,2024-09-14,Desert
Form no,60.908579,86.474075,54022,2022-06-22,Forest
